key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-22_5498,2015-01-22,5498,凱崴,tpex,7.00,7.13,7.00,7.10,116000,818450,0.11,,161895880,42,
2015-01-22_5505,2015-01-22,5505,和旺,tpex,66.40,68.20,66.30,68.20,5327000,359235200,1.80,,139832200,1381,
2015-01-22_5506,2015-01-22,5506,長鴻,tpex,7.89,7.95,7.83,7.90,133000,1049260,0.01,,152545000,49,
2015-01-22_5508,2015-01-22,5508,永信建,tpex,63.40,64.90,63.30,64.00,791000,50972000,0.70,,181190111,230,
2015-01-22_5511,2015-01-22,5511,德昌,tpex,26.20,26.30,26.15,26.30,30000,788450,0.00,,151660761,8,
2015-01-22_5512,2015-01-22,5512,力麒,tpex,13.30,13.50,13.25,13.45,2263000,30334050,0.15,,753992712,643,
2015-01-22_5514,2015-01-22,5514,三豐,tpex,21.90,21.90,21.65,21.65,258000,5618700,,,153602869,90,
2015-01-22_5515,2015-01-22,5515,建國,twse,11.40,11.50,11.40,11.45,145295,1664008,0.0,,,82,
2015-01-22_5516,2015-01-22,5516,雙喜,tpex,11.40,12.20,11.40,12.10,308000,3626400,0.10,,38295000,159,
2015-01-22_5519,2015-01-22,5519,隆大,twse,22.20,22.25,22.00,22.10,131420,2910590,-0.15,,,71,
2015-01-22_5520,2015-01-22,5520,力泰,tpex,27.90,28.00,27.90,28.00,8000,223400,0.10,,70959112,3,
2015-01-22_5521,2015-01-22,5521,工信,twse,12.40,12.45,12.30,12.40,286905,3540578,0.0,,,82,
2015-01-22_5522,2015-01-22,5522,遠雄,twse,37.45,37.55,37.05,37.50,1594108,59649542,1.15,,,1018,
2015-01-22_5523,2015-01-22,5523,豐謙,tpex,16.60,16.80,16.60,16.80,12000,200400,0.20,,112851835,9,
2015-01-22_5525,2015-01-22,5525,順天,twse,18.75,18.85,18.50,18.55,65861,1231042,-0.2,,,37,
2015-01-22_5529,2015-01-22,5529,志嘉,tpex,14.60,14.95,14.60,14.65,26000,382450,0.20,,101615866,20,
2015-01-22_5530,2015-01-22,5530,龍巖,tpex,87.70,87.70,86.50,86.50,717000,62233300,,,399084199,611,
2015-01-22_5531,2015-01-22,5531,鄉林,twse,18.15,18.30,18.10,18.30,426264,7744714,0.15,,,150,
2015-01-22_5533,2015-01-22,5533,皇鼎,twse,20.30,20.30,20.10,20.25,124388,2510785,0.0,,,57,
2015-01-22_5534,2015-01-22,5534,長虹,twse,64.60,65.60,64.60,65.10,387261,25204535,0.5,,,194,
2015-01-22_5536,2015-01-22,5536,聖暉,tpex,83.40,83.40,82.00,82.50,46000,3798900,,,46135819,34,
2015-01-22_5538,2015-01-22,5538,東明-KY,twse,31.60,31.90,31.60,31.85,40000,1272300,0.25,,,25,
2015-01-22_5601,2015-01-22,5601,台聯櫃,tpex,28.00,28.00,28.00,28.00,1000,28000,0.05,up,64800000,1,
2015-01-22_5603,2015-01-22,5603,陸海,tpex,24.30,24.30,23.90,23.90,535000,12843750,,,74594834,260,
2015-01-22_5604,2015-01-22,5604,中連貨,tpex,39.40,39.40,39.40,39.40,18000,709200,0.00,down,108782968,11,
2015-01-22_5607,2015-01-22,5607,遠雄港,twse,20.75,20.75,20.60,20.70,162193,3354925,0.1,,,80,
2015-01-22_5608,2015-01-22,5608,四維航,twse,18.40,18.50,18.30,18.45,167792,3080059,0.05,,,101,
2015-01-22_5609,2015-01-22,5609,中菲行,tpex,24.10,24.10,24.00,24.00,336000,8071850,0.00,,129000000,124,
2015-01-22_5701,2015-01-22,5701,劍湖山,tpex,4.85,4.87,4.82,4.82,379000,1835740,,,223761456,84,
2015-01-22_5703,2015-01-22,5703,亞都,tpex,22.35,22.35,22.35,22.35,1000,22350,0.05,up,70239594,1,
2015-01-22_5704,2015-01-22,5704,老爺知,tpex,37.60,37.90,37.40,37.65,61000,2290800,0.55,,38861658,27,
2015-01-22_5706,2015-01-22,5706,鳳凰,twse,41.20,41.45,41.20,41.25,39127,1614695,0.15,,,35,
2015-01-22_5820,2015-01-22,5820,日盛金,tpex,8.25,8.28,8.24,8.26,631000,5211780,0.02,,3215181687,206,
2015-01-22_5871,2015-01-22,5871,中租-KY,twse,75.70,76.90,75.40,76.40,3348620,255541320,0.8,,,2047,
2015-01-22_5878,2015-01-22,5878,台名,tpex,45.75,45.75,45.75,45.75,2000,91500,,flat,18800000,2,
2015-01-22_5880,2015-01-22,5880,合庫金,twse,16.20,16.20,16.10,16.15,7497152,121142070,-0.05,,,1909,
2015-01-22_5902,2015-01-22,5902,德記,tpex,13.00,13.00,12.65,12.95,22000,283000,,,94500000,11,
2015-01-22_5903,2015-01-22,5903,全家,tpex,198.00,198.00,197.50,197.50,3000,593000,,,223220000,3,
2015-01-22_5904,2015-01-22,5904,寶雅,tpex,248.50,254.50,248.50,254.00,82000,20680000,5.50,,94113057,82,
2015-01-22_5905,2015-01-22,5905,南仁湖,tpex,12.85,13.40,12.85,13.15,2047000,26942100,0.30,,204516957,720,
2015-01-22_5906,2015-01-22,5906,台南-KY,twse,6.69,6.69,6.49,6.55,29018,191426,-0.05,,,12,
2015-01-22_5907,2015-01-22,5907,大洋-KY,twse,53.10,53.80,53.00,53.30,357100,19085100,0.2,,,220,
2015-01-22_6005,2015-01-22,6005,群益證,twse,10.25,10.35,10.20,10.30,4659578,47996913,0.15,,,853,
2015-01-22_6015,2015-01-22,6015,宏遠證,tpex,8.99,9.20,8.99,9.10,846000,7689840,0.17,,426838775,244,
2015-01-22_6016,2015-01-22,6016,康和證,tpex,8.08,8.15,8.05,8.11,1731000,14016920,0.06,,688336792,315,
2015-01-22_6020,2015-01-22,6020,大展證,tpex,18.20,18.50,18.20,18.45,48000,882300,0.25,,252353154,27,
2015-01-22_6021,2015-01-22,6021,大慶證,tpex,14.85,15.10,14.70,15.00,528000,7903100,0.35,,306755974,156,
2015-01-22_6022,2015-01-22,6022,大眾證,tpex,11.35,11.60,11.25,11.50,2344000,26842300,0.30,,377761822,510,
2015-01-22_6023,2015-01-22,6023,元大期,tpex,35.10,35.10,35.05,35.10,47000,1648750,0.00,,232276288,37,
2015-01-22_6024,2015-01-22,6024,群益期,tpex,24.20,24.25,24.15,24.15,56000,1354900,0.00,,119997847,28,
2015-01-22_6101,2015-01-22,6101,弘捷,tpex,29.80,29.90,29.40,29.75,24000,713100,,,59091250,16,
2015-01-22_6103,2015-01-22,6103,合邦,tpex,2.88,2.89,2.88,2.89,21000,60660,0.18,,104284974,5,
2015-01-22_6104,2015-01-22,6104,創惟,tpex,53.30,54.00,53.20,53.50,1399000,74846500,0.40,,89404184,994,
2015-01-22_6105,2015-01-22,6105,瑞傳,tpex,60.40,61.90,60.30,60.30,1867000,114043200,0.30,,102015609,1090,
2015-01-22_6107,2015-01-22,6107,華美,tpex,88.50,88.50,87.20,88.20,110000,9673400,0.60,,58979900,60,
2015-01-22_6108,2015-01-22,6108,競國,twse,23.45,23.55,23.30,23.45,510389,11957212,0.0,,,212,
2015-01-22_6109,2015-01-22,6109,亞元,tpex,15.55,15.60,15.35,15.55,232000,3585700,0.25,,72686518,73,
2015-01-22_6111,2015-01-22,6111,大宇資,tpex,80.00,80.10,80.00,80.10,43000,3440900,0.30,,45577830,28,
2015-01-22_6112,2015-01-22,6112,邁達特,twse,35.50,35.55,35.40,35.55,101040,3585567,0.1,,,74,
2015-01-22_6113,2015-01-22,6113,亞矽,tpex,10.45,10.55,10.30,10.45,145000,1508850,0.05,,53607100,74,
2015-01-22_6114,2015-01-22,6114,翔昇,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,36160793,3,
2015-01-22_6115,2015-01-22,6115,鎰勝,twse,43.10,43.10,42.90,42.90,47000,2017750,0.0,,,30,
2015-01-22_6116,2015-01-22,6116,彩晶,twse,7.52,7.84,7.51,7.80,42143565,324459098,0.29,,,7544,
2015-01-22_6117,2015-01-22,6117,迎廣,twse,16.00,16.00,15.65,15.65,58100,919330,-0.3,,,39,
2015-01-22_6118,2015-01-22,6118,建達,tpex,12.25,12.25,11.95,12.05,152000,1827550,0.00,,90889573,68,
2015-01-22_6120,2015-01-22,6120,達運,twse,15.60,15.85,15.40,15.55,3595040,56221214,-0.05,,,1390,
2015-01-22_6121,2015-01-22,6121,新普,tpex,153.00,156.00,152.50,155.00,1503000,232199000,2.00,,308284198,890,
2015-01-22_6122,2015-01-22,6122,擎邦,tpex,10.75,10.75,10.45,10.50,181000,1908650,,,68729089,74,
2015-01-22_6123,2015-01-22,6123,上奇,tpex,28.30,28.45,28.20,28.40,44000,1246800,0.20,,56518312,38,
2015-01-22_6124,2015-01-22,6124,業強,tpex,24.90,25.20,24.60,24.95,151000,3769100,0.05,,182479945,48,
2015-01-22_6125,2015-01-22,6125,廣運,tpex,15.05,15.15,14.85,14.85,848000,12665650,,,247011150,451,
2015-01-22_6126,2015-01-22,6126,信音,tpex,13.60,13.80,13.55,13.75,116000,1584050,0.10,,113693175,50,
2015-01-22_6127,2015-01-22,6127,九豪,tpex,14.20,14.40,14.10,14.40,836000,11968500,0.20,,85041546,156,
2015-01-22_6128,2015-01-22,6128,上福,twse,34.50,34.55,34.50,34.50,37150,1281810,0.0,,,24,
2015-01-22_6129,2015-01-22,6129,普誠,tpex,12.05,12.05,11.85,11.85,222000,2651550,0.00,,180943675,102,
2015-01-22_6130,2015-01-22,6130,基因,tpex,37.15,37.60,37.10,37.10,15000,560100,,,26700000,13,
2015-01-22_6131,2015-01-22,6131,鈞泰,twse,12.60,12.60,12.45,12.50,36029,451209,0.1,,,24,
2015-01-22_6133,2015-01-22,6133,金橋,twse,11.60,11.95,11.45,11.70,1550193,18178546,0.15,,,428,
2015-01-22_6134,2015-01-22,6134,萬旭,tpex,7.26,7.33,7.20,7.30,51000,370800,0.04,,89800000,26,
2015-01-22_6135,2015-01-22,6135,佳營,tpex,19.65,20.30,19.50,20.30,4347000,87970400,1.30,,76188875,929,
2015-01-22_6136,2015-01-22,6136,富爾特,twse,25.95,26.00,25.90,25.90,75602,1962589,0.0,,,45,
2015-01-22_6138,2015-01-22,6138,茂達,tpex,33.00,33.40,32.95,33.10,419000,13899800,0.25,,101732775,257,
2015-01-22_6139,2015-01-22,6139,亞翔,twse,24.95,24.95,24.60,24.70,225254,5573821,-0.25,,,104,
2015-01-22_6140,2015-01-22,6140,訊達,tpex,12.10,12.70,12.10,12.20,72000,888200,0.20,,38367906,48,
2015-01-22_6141,2015-01-22,6141,柏承,twse,12.50,13.00,12.50,13.00,510320,6539425,0.5,,,199,
2015-01-22_6142,2015-01-22,6142,友勁,twse,7.25,7.35,7.25,7.26,334967,2446399,0.03,,,135,
2015-01-22_6143,2015-01-22,6143,振曜,tpex,46.95,48.05,46.65,47.20,472000,22353350,0.55,,83280897,316,
2015-01-22_6144,2015-01-22,6144,得利影,tpex,10.35,10.85,10.35,10.85,2000,21200,0.05,,73117806,2,
2015-01-22_6145,2015-01-22,6145,勁永,twse,15.70,16.00,15.70,15.75,502600,7981670,0.15,,,245,
2015-01-22_6146,2015-01-22,6146,耕興,tpex,169.00,171.50,168.00,170.00,345000,58680500,1.00,,83978643,282,
2015-01-22_6147,2015-01-22,6147,頎邦,tpex,64.00,66.20,63.50,65.40,8369000,545959800,1.40,,649144894,4173,
2015-01-22_6148,2015-01-22,6148,驊宏資,tpex,8.97,9.32,8.96,9.11,450000,4118520,0.11,,88000000,124,
2015-01-22_6150,2015-01-22,6150,撼訊,tpex,11.15,11.20,11.00,11.20,62000,687200,0.20,,70579582,36,
2015-01-22_6151,2015-01-22,6151,晉倫,tpex,17.55,17.80,17.50,17.70,112000,1975650,0.05,,55257300,36,
2015-01-22_6152,2015-01-22,6152,百一,twse,13.80,14.00,13.80,13.85,109582,1517428,0.05,,,64,
2015-01-22_6153,2015-01-22,6153,嘉聯益,twse,34.45,35.05,34.40,34.60,4392010,152677147,0.4,,,2101,
2015-01-22_6154,2015-01-22,6154,順發,tpex,20.85,20.95,20.85,20.90,30000,627100,0.05,,80080000,21,
2015-01-22_6155,2015-01-22,6155,鈞寶,twse,23.15,23.15,22.90,23.10,25110,578119,0.25,,,22,
2015-01-22_6156,2015-01-22,6156,松上,tpex,14.40,14.70,14.25,14.55,783000,11300750,0.20,,100160887,325,
2015-01-22_6158,2015-01-22,6158,禾昌,tpex,12.90,13.00,12.90,12.90,104000,1347950,0.00,,113468975,41,
2015-01-22_6160,2015-01-22,6160,欣技,tpex,28.70,28.75,28.05,28.20,231000,6540350,,,69299120,128,
2015-01-22_6161,2015-01-22,6161,捷波,tpex,9.05,9.30,9.02,9.12,538000,4929050,0.12,,120833290,182,
2015-01-22_6163,2015-01-22,6163,華電網,tpex,17.30,17.40,17.15,17.35,320000,5529600,0.25,,103481692,179,
2015-01-22_6164,2015-01-22,6164,華興,twse,16.30,16.35,16.15,16.30,173813,2822899,0.2,,,93,
2015-01-22_6165,2015-01-22,6165,浪凡,twse,11.80,11.80,11.60,11.60,293000,3421650,-0.2,,,110,
2015-01-22_6166,2015-01-22,6166,凌華,twse,80.00,80.80,79.00,79.10,2010824,160779768,0.2,,,1389,
2015-01-22_6167,2015-01-22,6167,久正,tpex,3.19,3.39,3.17,3.39,376000,1253770,0.22,,162173221,53,
2015-01-22_6168,2015-01-22,6168,宏齊,twse,18.20,18.30,17.85,17.90,621705,11235151,-0.1,,,334,
2015-01-22_6169,2015-01-22,6169,昱泉,tpex,23.30,24.30,23.30,24.10,160000,3830050,1.00,,28379000,129,
2015-01-22_6170,2015-01-22,6170,統振,tpex,13.30,13.60,13.30,13.35,460000,6163800,,,93670038,167,
2015-01-22_6171,2015-01-22,6171,亞銳士,tpex,16.60,17.00,16.60,17.00,104000,1727000,0.30,,60351921,5,
2015-01-22_6172,2015-01-22,6172,互億,twse,6.49,6.50,6.49,6.50,16000,103990,0.2,,,2,
2015-01-22_6173,2015-01-22,6173,信昌電,tpex,12.35,12.60,12.25,12.35,1420000,17595000,0.05,,185116308,377,
2015-01-22_6174,2015-01-22,6174,安碁,tpex,17.60,18.15,17.60,18.00,83000,1489850,0.30,,50000000,23,
2015-01-22_6175,2015-01-22,6175,立敦,tpex,18.50,18.50,18.15,18.40,695000,12724850,0.00,,114573641,159,
2015-01-22_6176,2015-01-22,6176,瑞儀,twse,99.00,100.50,98.10,98.10,2008760,199078340,-0.7,,,1494,
2015-01-22_6177,2015-01-22,6177,達麗,twse,36.70,36.95,36.70,36.95,141766,5228961,0.25,,,66,
2015-01-22_6179,2015-01-22,6179,亞通,tpex,35.90,36.25,35.90,36.00,133000,4790050,0.20,,50156326,90,
2015-01-22_6180,2015-01-22,6180,橘子,tpex,38.80,39.30,38.60,38.70,2703000,105221350,0.60,,157593615,1586,
2015-01-22_6182,2015-01-22,6182,合晶,tpex,14.25,14.25,13.70,13.85,2603000,36304150,0.00,,383413325,914,
2015-01-22_6183,2015-01-22,6183,關貿,twse,27.80,28.20,27.65,27.90,122000,3410750,0.1,,,53,
2015-01-22_6184,2015-01-22,6184,大豐電,twse,51.70,52.60,51.50,52.50,258927,13532867,0.1,,,171,
2015-01-22_6185,2015-01-22,6185,幃翔,tpex,32.00,32.45,32.00,32.35,150000,4837950,0.45,,108844679,91,
2015-01-22_6186,2015-01-22,6186,新潤,tpex,27.50,27.50,26.90,27.15,31000,840300,,,65179273,21,
2015-01-22_6187,2015-01-22,6187,萬潤,tpex,40.80,41.75,40.80,41.65,308000,12754300,0.75,,80723902,214,
2015-01-22_6188,2015-01-22,6188,廣明,tpex,36.35,36.40,36.00,36.30,843000,30522550,0.20,,278358910,432,
2015-01-22_6189,2015-01-22,6189,豐藝,twse,36.30,36.35,36.20,36.30,336430,12199343,0.0,,,227,
2015-01-22_6190,2015-01-22,6190,萬泰科,tpex,7.60,7.68,7.49,7.53,374000,2825260,,,123260823,105,
2015-01-22_6191,2015-01-22,6191,精成科,twse,10.45,10.70,10.45,10.65,1415930,14989857,0.2,,,387,
2015-01-22_6192,2015-01-22,6192,巨路,twse,62.80,63.60,62.80,63.40,63055,3998420,0.4,,,61,
2015-01-22_6194,2015-01-22,6194,育富,tpex,19.30,19.35,19.15,19.30,73000,1404150,0.05,,102000000,31,
2015-01-22_6195,2015-01-22,6195,詩肯,tpex,78.00,78.30,77.10,77.40,90000,6977700,0.00,,43952940,76,
2015-01-22_6196,2015-01-22,6196,帆宣,twse,24.60,25.10,24.60,25.00,1604926,40031605,0.45,,,597,
2015-01-22_6197,2015-01-22,6197,佳必琪,twse,34.90,35.30,34.05,34.05,10187133,353021423,-0.2,,,4482,
2015-01-22_6198,2015-01-22,6198,凌泰,tpex,16.75,17.05,16.75,17.05,3000,50600,0.30,,20135350,3,
2015-01-22_6199,2015-01-22,6199,精威,tpex,19.50,19.50,19.30,19.30,5000,97100,,,56760018,2,
2015-01-22_6201,2015-01-22,6201,亞弘電,twse,24.95,24.95,24.90,24.95,10000,249250,0.0,,,10,
2015-01-22_6202,2015-01-22,6202,盛群,twse,57.70,58.60,57.70,58.30,577150,33601018,0.6,,,406,
2015-01-22_6203,2015-01-22,6203,海韻電,tpex,49.10,50.50,49.05,50.40,481000,23935350,1.30,,79953277,246,
2015-01-22_6204,2015-01-22,6204,艾華,tpex,23.95,24.30,23.75,24.10,53000,1266550,0.15,,36097000,30,
2015-01-22_6205,2015-01-22,6205,詮欣,twse,35.25,35.55,35.25,35.30,341006,12074361,0.05,,,151,
2015-01-22_6206,2015-01-22,6206,飛捷,twse,114.00,116.00,114.00,114.50,498962,57546668,-0.5,,,346,
2015-01-22_6207,2015-01-22,6207,雷科,tpex,30.60,31.00,30.20,30.30,1802000,55054100,0.20,,83954589,891,
2015-01-22_6208,2015-01-22,6208,日揚,tpex,15.00,15.10,14.90,15.00,345000,5167450,0.05,,115108797,150,
2015-01-22_6209,2015-01-22,6209,今國光,twse,23.05,23.20,22.80,22.85,328543,7531628,-0.1,,,189,
2015-01-22_6210,2015-01-22,6210,慶生,tpex,47.40,47.55,47.40,47.45,127000,6030850,0.05,,35048000,79,
2015-01-22_6211,2015-01-22,6211,福登,tpex,18.90,19.70,18.80,19.30,286000,5486100,0.30,,41637763,89,
2015-01-22_6212,2015-01-22,6212,理銘,tpex,29.95,30.50,29.95,30.00,8000,240450,0.30,,102000000,5,
2015-01-22_6213,2015-01-22,6213,聯茂,twse,23.90,24.10,23.85,24.05,454670,10910880,0.2,,,237,
2015-01-22_6214,2015-01-22,6214,精誠,twse,59.00,59.50,58.90,59.10,850502,50283462,0.5,,,633,
2015-01-22_6215,2015-01-22,6215,和椿,twse,25.00,25.70,25.00,25.40,2637664,67300658,0.4,,,1156,
2015-01-22_6216,2015-01-22,6216,居易,twse,26.25,26.60,26.10,26.55,142512,3758743,0.45,,,95,
2015-01-22_6217,2015-01-22,6217,中探針,tpex,49.10,50.10,48.80,48.90,1605000,79539600,0.30,,50709920,951,
2015-01-22_6218,2015-01-22,6218,豪勉,tpex,22.60,22.90,22.50,22.70,256000,5809500,0.30,,64262000,95,
2015-01-22_6219,2015-01-22,6219,富旺,tpex,17.20,17.35,17.20,17.20,108000,1864150,0.05,,149990302,40,
2015-01-22_6220,2015-01-22,6220,岳豐,tpex,18.70,18.75,18.50,18.60,1859000,34591150,0.05,,117402425,680,
2015-01-22_6221,2015-01-22,6221,晉泰,tpex,23.30,23.30,22.90,22.90,64000,1471450,,,37051199,29,
2015-01-22_6222,2015-01-22,6222,上揚,tpex,10.95,10.95,10.25,10.30,7000,73950,,,56301883,7,
2015-01-22_6223,2015-01-22,6223,旺矽,tpex,113.00,113.50,110.50,111.00,571000,63843500,,,78612392,449,
2015-01-22_6224,2015-01-22,6224,聚鼎,twse,66.00,66.00,65.70,65.90,46000,3032700,0.3,,,27,
2015-01-22_6225,2015-01-22,6225,天瀚,twse,5.00,5.00,4.90,4.90,15661,77207,-0.1,,,20,
2015-01-22_6226,2015-01-22,6226,光鼎,twse,9.48,9.51,9.39,9.45,150127,1413933,0.1,,,56,
2015-01-22_6227,2015-01-22,6227,茂綸,tpex,15.45,15.45,15.40,15.45,42000,648250,0.05,,76111786,28,
2015-01-22_6228,2015-01-22,6228,全譜,tpex,32.45,33.90,32.45,33.10,279000,9247050,0.65,,41114627,196,
2015-01-22_6229,2015-01-22,6229,研通,tpex,16.55,16.60,16.55,16.55,28000,464050,0.00,,36087700,17,
2015-01-22_6230,2015-01-22,6230,尼得科超眾,twse,88.20,88.60,87.80,87.90,327210,28828554,0.2,,,272,
2015-01-22_6231,2015-01-22,6231,系微,tpex,49.00,49.20,48.90,48.90,48000,2352100,0.10,,38043488,37,
2015-01-22_6233,2015-01-22,6233,旺玖,tpex,16.60,16.80,16.50,16.60,284000,4713050,0.00,,86096896,159,
2015-01-22_6234,2015-01-22,6234,高僑,tpex,28.30,28.70,28.30,28.35,370000,10523500,0.15,,71434141,166,
2015-01-22_6235,2015-01-22,6235,華孚,twse,6.10,6.10,6.02,6.08,31664,191704,0.01,,,25,
2015-01-22_6236,2015-01-22,6236,康呈,tpex,40.10,41.00,39.70,41.00,10000,401400,0.00,,31654039,9,
2015-01-22_6237,2015-01-22,6237,驊訊,tpex,20.20,20.45,20.20,20.35,97000,1971300,0.30,,77192371,49,
2015-01-22_6238,2015-01-22,6238,勝麗,tpex,46.00,46.65,45.40,45.70,520000,23884000,,,39350589,394,
2015-01-22_6239,2015-01-22,6239,力成,twse,52.90,53.00,52.50,52.70,2710401,142977909,0.2,,,1216,
2015-01-22_6241,2015-01-22,6241,易通展,tpex,23.75,23.75,23.65,23.70,53000,1257950,,,23717288,30,
2015-01-22_6243,2015-01-22,6243,迅杰,twse,24.30,24.65,24.20,24.20,463812,11301744,0.0,,,265,
2015-01-22_6244,2015-01-22,6244,茂迪,tpex,42.00,42.95,41.80,42.25,6853000,289556550,,,439756408,3536,
2015-01-22_6245,2015-01-22,6245,立端,tpex,44.70,44.80,43.90,44.40,706000,31248750,,,90811375,420,
2015-01-22_6246,2015-01-22,6246,臺龍,tpex,3.66,3.70,3.66,3.70,71000,262130,,,135937563,9,
2015-01-22_6247,2015-01-22,6247,淇譽電,tpex,11.80,11.80,11.70,11.80,20000,235850,0.00,,60321000,10,
2015-01-22_6248,2015-01-22,6248,沛波,tpex,28.00,28.00,28.00,28.00,4000,112000,0.00,down,16157392,3,
2015-01-22_6250,2015-01-22,6250,宇加,tpex,20.10,20.10,19.95,19.95,31000,621300,,,18249340,14,
2015-01-22_6251,2015-01-22,6251,定穎,twse,14.50,14.75,14.45,14.75,1160940,16922018,0.25,,,423,
2015-01-22_6257,2015-01-22,6257,矽格,twse,30.60,31.20,30.60,31.20,3933517,121678077,0.7,,,1911,
2015-01-22_6259,2015-01-22,6259,百徽,tpex,27.65,28.40,27.50,28.00,650000,18131950,0.35,,61824178,418,
2015-01-22_6261,2015-01-22,6261,久元,tpex,62.40,64.00,62.40,63.70,2033000,128797200,1.40,,127225732,1233,
2015-01-22_6263,2015-01-22,6263,普萊德,tpex,47.80,47.80,46.50,46.50,241000,11300850,,,61275454,180,
2015-01-22_6264,2015-01-22,6264,富裔,tpex,9.10,9.55,9.05,9.23,190000,1754360,0.08,,137568544,52,
2015-01-22_6265,2015-01-22,6265,方土昶,tpex,9.30,9.30,9.24,9.25,67000,620030,0.00,,118172151,25,
2015-01-22_6266,2015-01-22,6266,泰詠,tpex,11.90,11.95,11.80,11.90,101000,1202450,0.10,,80727471,35,
2015-01-22_6269,2015-01-22,6269,台郡,twse,72.40,73.70,72.00,72.90,5285853,386318197,1.2,,,3222,
2015-01-22_6270,2015-01-22,6270,倍微,tpex,14.15,14.25,14.10,14.15,107000,1515100,0.10,,73690759,57,
2015-01-22_6271,2015-01-22,6271,同欣電,twse,111.00,113.00,110.50,112.50,1706640,191094999,2.0,,,1145,
2015-01-22_6274,2015-01-22,6274,台燿,tpex,27.75,28.20,27.60,28.15,1916000,53618850,0.65,,241253058,938,
2015-01-22_6275,2015-01-22,6275,元山,tpex,16.00,16.10,16.00,16.05,172000,2754450,0.05,,49768602,68,
2015-01-22_6276,2015-01-22,6276,安鈦克,tpex,16.55,16.60,16.45,16.50,22000,364150,0.05,,43709000,19,
2015-01-22_6277,2015-01-22,6277,宏正,twse,82.60,83.00,82.10,82.50,174103,14351655,-0.1,,,150,
2015-01-22_6278,2015-01-22,6278,台表科,twse,41.45,41.60,41.25,41.60,387200,16056821,0.3,,,231,
2015-01-22_6279,2015-01-22,6279,胡連,tpex,113.50,115.50,113.00,114.50,547000,62552000,0.50,,97142605,361,
2015-01-22_6281,2015-01-22,6281,全國電,twse,61.00,61.20,60.60,60.60,31090,1891390,-0.4,,,34,
2015-01-22_6282,2015-01-22,6282,康舒,twse,34.50,36.05,34.30,36.05,24187239,858189409,2.35,,,8670,
2015-01-22_6283,2015-01-22,6283,淳安,twse,7.05,7.14,7.05,7.14,156599,1112752,0.13,,,68,
2015-01-22_6284,2015-01-22,6284,佳邦,tpex,39.20,39.50,38.80,38.80,198000,7730100,,,102446197,112,
2015-01-22_6285,2015-01-22,6285,啟碁,twse,67.30,68.40,67.10,67.70,3309396,224656004,1.0,,,2273,
2015-01-22_6286,2015-01-22,6286,立錡,twse,159.00,161.00,159.00,160.00,415667,66546551,1.5,,,289,
2015-01-22_6287,2015-01-22,6287,元隆,tpex,5.12,5.27,5.12,5.25,164000,849420,0.00,,182568845,66,
2015-01-22_6289,2015-01-22,6289,華上,twse,2.06,2.07,1.98,2.00,106690,214062,0.0,,,37,
2015-01-22_6290,2015-01-22,6290,良維,tpex,35.80,35.80,34.80,35.05,1892000,66556000,,,134769984,951,
2015-01-22_6291,2015-01-22,6291,沛亨,tpex,3.83,3.96,3.83,3.96,23000,88220,0.13,,26111515,9,
2015-01-22_6292,2015-01-22,6292,迅德,tpex,29.95,30.00,29.80,30.00,25000,749050,0.25,,46900712,22,
2015-01-22_6298,2015-01-22,6298,崴強,tpex,19.60,19.65,19.50,19.55,332000,6495850,0.05,,168951974,150,
2015-01-22_6404,2015-01-22,6404,F-通訊,tpex,80.40,84.50,80.40,81.50,868000,71789000,2.30,,37904000,694,
2015-01-22_6405,2015-01-22,6405,悅城,twse,52.20,52.70,52.10,52.40,116000,6074300,0.4,,,90,
2015-01-22_6409,2015-01-22,6409,旭隼,twse,261.50,274.50,259.00,270.00,475810,128513580,13.0,,,436,
2015-01-22_6411,2015-01-22,6411,晶焱,tpex,54.10,54.50,53.10,53.50,1067000,57457900,,,62900000,733,
2015-01-22_6412,2015-01-22,6412,群電,twse,43.95,43.95,43.70,43.70,51010,2233186,-0.1,,,37,
2015-01-22_6414,2015-01-22,6414,樺漢,twse,254.00,260.00,252.00,253.00,563112,144076060,1.0,,,455,
2015-01-22_6415,2015-01-22,6415,矽力*-KY,twse,224.00,236.00,223.00,231.00,310018,71901140,10.0,,,274,
2015-01-22_6419,2015-01-22,6419,京晨科,tpex,55.00,55.00,54.00,54.50,47000,2556600,0.30,,20574120,34,
2015-01-22_6422,2015-01-22,6422,君耀-KY,twse,77.00,80.80,76.50,78.10,1148144,90531432,0.7,,,760,
2015-01-22_6426,2015-01-22,6426,統新,tpex,46.90,47.30,46.50,46.85,137000,6411950,,,32290000,108,
2015-01-22_6431,2015-01-22,6431,光麗-KY,twse,26.90,27.35,26.90,27.00,92000,2493050,0.1,,,56,
2015-01-22_6449,2015-01-22,6449,鈺邦,twse,40.15,41.15,40.15,40.80,126000,5120800,0.65,,,90,
2015-01-22_6504,2015-01-22,6504,南六,twse,138.00,138.50,137.00,138.00,170120,23436120,2.0,,,133,
2015-01-22_6505,2015-01-22,6505,台塑化,twse,66.50,67.40,66.50,67.20,3644892,243820737,0.8,,,1943,
2015-01-22_6506,2015-01-22,6506,雙邦,tpex,15.80,15.85,15.70,15.85,46000,724100,0.00,,65388319,25,
