key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-09_2495,2022-08-09,2495,普安,twse,14.50,15.35,14.50,15.05,896830,13494164,0.6,,,490,
2022-08-09_2497,2022-08-09,2497,怡利電,twse,68.20,69.20,67.70,68.80,1338713,91836298,0.0,,,991,
2022-08-09_2498,2022-08-09,2498,宏達電,twse,59.80,60.60,58.90,59.70,47344598,2827640726,-0.7,,,20820,
2022-08-09_2501,2022-08-09,2501,國建,twse,16.05,16.25,16.05,16.25,268207,4340736,0.1,,,192,
2022-08-09_2504,2022-08-09,2504,國產,twse,24.05,24.70,23.95,24.65,4067537,99321229,0.75,,,1374,
2022-08-09_2505,2022-08-09,2505,國揚,twse,19.60,19.90,19.55,19.85,188795,3738590,0.35,,,124,
2022-08-09_2506,2022-08-09,2506,太設,twse,9.66,9.70,9.55,9.67,102733,991272,-0.01,,,59,
2022-08-09_2509,2022-08-09,2509,全坤建,twse,14.95,15.00,14.90,14.95,23587,352283,-0.05,,,74,
2022-08-09_2511,2022-08-09,2511,太子,twse,11.65,11.75,11.60,11.70,619750,7248830,0.05,,,221,
2022-08-09_2514,2022-08-09,2514,龍邦,twse,17.05,17.40,17.00,17.20,403550,6956261,0.2,,,116,
2022-08-09_2515,2022-08-09,2515,中工,twse,8.91,8.92,8.85,8.91,2453848,21783747,-0.01,,,699,
2022-08-09_2516,2022-08-09,2516,新建,twse,4.87,4.87,4.83,4.85,258097,1247183,0.0,,,31,
2022-08-09_2520,2022-08-09,2520,冠德,twse,27.15,28.10,27.10,28.10,1887870,52376439,0.95,,,1259,
2022-08-09_2524,2022-08-09,2524,京城,twse,37.20,37.20,36.85,36.90,25244,933273,-0.3,,,23,
2022-08-09_2527,2022-08-09,2527,宏璟,twse,25.85,26.20,25.80,26.10,417031,10826896,0.35,,,241,
2022-08-09_2528,2022-08-09,2528,皇普,twse,18.60,18.65,18.60,18.60,13000,241850,0.0,,,4,
2022-08-09_2530,2022-08-09,2530,華建,twse,14.40,14.45,14.35,14.35,179609,2581363,-0.05,,,73,
2022-08-09_2534,2022-08-09,2534,宏盛,twse,23.30,23.60,23.25,23.50,3838506,81964388,0.2,,,321,
2022-08-09_2535,2022-08-09,2535,達欣工,twse,30.00,30.10,29.85,30.00,218846,6565322,0.0,,,162,
2022-08-09_2536,2022-08-09,2536,宏普,twse,21.20,21.25,21.15,21.20,212403,4502501,0.0,,,66,
2022-08-09_2537,2022-08-09,2537,聯上發,twse,7.78,7.82,7.68,7.82,2319820,17925239,0.04,,,847,
2022-08-09_2538,2022-08-09,2538,基泰,twse,12.95,13.10,12.90,13.05,879883,11461545,0.15,,,261,
2022-08-09_2539,2022-08-09,2539,櫻花建,twse,33.15,33.50,33.15,33.50,860797,28632045,0.3,,,139,
2022-08-09_2540,2022-08-09,2540,愛山林,twse,116.50,120.00,116.50,117.00,37962,4454557,0.5,,,47,
2022-08-09_2542,2022-08-09,2542,興富發,twse,45.95,46.10,45.90,46.00,2604232,119825678,0.0,,,1914,
2022-08-09_2543,2022-08-09,2543,皇昌,twse,8.18,8.26,8.18,8.20,91000,746150,0.06,,,41,
2022-08-09_2545,2022-08-09,2545,皇翔,twse,42.10,43.65,42.00,43.35,635844,27226670,1.65,,,454,
2022-08-09_2546,2022-08-09,2546,根基,twse,49.50,50.00,49.50,49.80,42476,2119095,-0.1,,,76,
2022-08-09_2547,2022-08-09,2547,日勝生,twse,9.10,9.19,9.08,9.17,363904,3326417,0.0,,,168,
2022-08-09_2548,2022-08-09,2548,華固,twse,88.90,89.40,88.50,89.40,266981,23762103,0.8,,,342,
2022-08-09_2596,2022-08-09,2596,綠意,tpex,18.05,18.20,18.00,18.15,29000,524650,0.10,,100000000,23,
2022-08-09_2597,2022-08-09,2597,潤弘,twse,87.50,87.50,86.50,87.50,27528,2399104,1.0,,,42,
2022-08-09_2601,2022-08-09,2601,益航,twse,9.26,9.37,9.22,9.33,1332451,12424544,0.08,,,662,
2022-08-09_2603,2022-08-09,2603,長榮,twse,101.00,106.00,100.00,105.00,133321277,13768441718,4.0,,,51088,
2022-08-09_2605,2022-08-09,2605,新興,twse,22.90,23.15,22.70,23.05,2277591,52263360,0.1,,,1170,
2022-08-09_2606,2022-08-09,2606,裕民,twse,40.90,41.60,40.90,41.30,3099440,128250412,0.4,,,1817,
2022-08-09_2607,2022-08-09,2607,榮運,twse,29.70,30.00,29.30,29.85,5986482,177579566,-0.3,,,3129,
2022-08-09_2608,2022-08-09,2608,嘉里大榮,twse,41.35,41.35,40.65,40.85,329404,13471363,-0.4,,,369,
2022-08-09_2609,2022-08-09,2609,陽明,twse,90.50,93.50,90.00,93.30,56757623,5230957410,2.2,,,36260,
2022-08-09_2610,2022-08-09,2610,華航,twse,21.70,22.00,21.60,21.85,28826153,629080008,0.15,,,8861,
2022-08-09_2611,2022-08-09,2611,志信,twse,17.90,18.20,17.85,18.00,364558,6564202,0.2,,,262,
2022-08-09_2612,2022-08-09,2612,中航,twse,39.60,40.00,39.35,39.70,225551,8964115,0.1,,,212,
2022-08-09_2613,2022-08-09,2613,中櫃,twse,26.10,26.40,25.70,26.20,224322,5867762,0.35,,,185,
2022-08-09_2614,2022-08-09,2614,東森,twse,24.00,24.60,23.90,24.30,2434407,59350980,0.4,,,1531,
2022-08-09_2615,2022-08-09,2615,萬海,twse,105.50,106.50,104.00,105.00,20678177,2177458975,-2.5,,,10849,
2022-08-09_2616,2022-08-09,2616,山隆,twse,33.25,33.25,32.95,33.10,90563,2994545,0.05,,,231,
2022-08-09_2617,2022-08-09,2617,台航,twse,27.65,27.90,27.50,27.80,732020,20301808,0.25,,,472,
2022-08-09_2618,2022-08-09,2618,長榮航,twse,31.60,32.00,31.45,31.60,47789967,1516260554,-0.05,,,13281,
2022-08-09_2630,2022-08-09,2630,亞航,twse,16.90,17.15,16.90,17.00,21095,359339,0.1,,,32,
2022-08-09_2633,2022-08-09,2633,台灣高鐵,twse,28.90,29.10,28.80,29.05,2159706,62710639,0.3,,,1275,
2022-08-09_2634,2022-08-09,2634,漢翔,twse,37.10,37.50,36.80,37.15,10872014,403861456,0.15,,,5186,
2022-08-09_2636,2022-08-09,2636,台驊控股,twse,87.10,88.80,86.00,88.60,1670475,146468893,1.0,,,1371,
2022-08-09_2637,2022-08-09,2637,慧洋-KY,twse,66.70,67.70,66.40,67.40,5277738,354721179,0.7,,,3082,
2022-08-09_2640,2022-08-09,2640,大車隊,tpex,80.50,80.50,80.30,80.50,16000,1286200,0.10,,59264956,16,
2022-08-09_2641,2022-08-09,2641,正德,tpex,21.60,21.80,21.50,21.70,2386000,51768300,0.25,,188635888,1111,
2022-08-09_2642,2022-08-09,2642,宅配通,twse,50.80,51.70,50.80,51.60,103290,5303520,0.3,,,99,
2022-08-09_2643,2022-08-09,2643,捷迅,tpex,71.70,72.60,71.60,72.60,102000,7378200,0.90,,30000000,83,
2022-08-09_2701,2022-08-09,2701,萬企,twse,11.85,11.90,11.80,11.85,26002,308922,0.0,,,23,
2022-08-09_2702,2022-08-09,2702,華園,twse,28.75,29.30,28.55,29.10,628168,18196584,0.4,,,381,
2022-08-09_2704,2022-08-09,2704,國賓,twse,32.85,33.50,32.85,33.30,393477,13061109,0.35,,,189,
2022-08-09_2705,2022-08-09,2705,六福,twse,16.40,16.55,16.35,16.45,236288,3884062,0.2,,,162,
2022-08-09_2706,2022-08-09,2706,第一店,twse,13.95,13.95,13.85,13.90,43122,600572,0.0,,,76,
2022-08-09_2707,2022-08-09,2707,晶華,twse,165.00,166.00,163.00,164.00,459665,75447019,-1.0,,,433,
2022-08-09_2712,2022-08-09,2712,遠雄來,twse,35.40,35.50,35.40,35.50,3000,106300,0.2,,,3,
2022-08-09_2719,2022-08-09,2719,燦星旅,tpex,22.90,22.90,22.90,22.90,1000,22900,0.85,up,18742100,1,
2022-08-09_2722,2022-08-09,2722,夏都,twse,33.80,35.60,33.80,33.80,945894,33159702,1.4,,,796,
2022-08-09_2723,2022-08-09,2723,美食-KY,twse,98.50,99.70,98.20,99.70,222099,22000304,1.2,,,227,
2022-08-09_2726,2022-08-09,2726,雅茗-KY,tpex,25.55,25.75,25.30,25.50,20000,510200,0.20,,35785216,14,
2022-08-09_2727,2022-08-09,2727,王品,twse,119.50,120.00,118.50,119.50,58175,6941329,0.0,,,147,
2022-08-09_2729,2022-08-09,2729,瓦城,tpex,226.00,227.00,226.00,227.00,14000,3173000,2.00,,23266680,14,
2022-08-09_2731,2022-08-09,2731,雄獅,twse,90.50,91.80,89.90,90.80,354016,32070603,0.4,,,331,
2022-08-09_2732,2022-08-09,2732,六角,tpex,94.80,95.00,94.20,94.60,30000,2840600,-0.20,,45995070,24,
2022-08-09_2734,2022-08-09,2734,易飛網,tpex,33.60,34.35,33.60,33.95,153000,5191400,0.60,,37259760,91,
2022-08-09_2736,2022-08-09,2736,富野,tpex,26.30,27.50,26.05,26.05,5352000,143397300,-0.20,,48992383,2760,
2022-08-09_2739,2022-08-09,2739,寒舍,twse,22.00,22.00,21.70,22.00,47203,1028535,0.0,,,33,
2022-08-09_2740,2022-08-09,2740,天蔥,tpex,36.90,36.90,36.90,36.90,2000,73800,0.00,down,20185484,1,
2022-08-09_2743,2022-08-09,2743,山富,tpex,57.70,60.50,57.70,58.00,1572000,92535500,0.30,,32031700,1172,
2022-08-09_2745,2022-08-09,2745,五福,tpex,38.65,40.35,38.65,39.60,149000,5897350,0.10,,29308526,101,
2022-08-09_2748,2022-08-09,2748,雲品,twse,44.20,45.15,44.20,44.35,198717,8871389,0.35,,,192,
2022-08-09_2752,2022-08-09,2752,豆府,tpex,151.00,151.50,151.00,151.00,7000,1058000,0.00,,23019984,7,
2022-08-09_2753,2022-08-09,2753,八方雲集,twse,140.00,141.00,138.50,140.50,111774,15647330,0.5,,,141,
2022-08-09_2754,2022-08-09,2754,亞洲藏壽司,tpex,78.50,79.40,78.00,79.00,171000,13480300,1.00,,46280000,128,
2022-08-09_2755,2022-08-09,2755,揚秦,tpex,76.00,78.00,76.00,77.90,22000,1690000,1.70,,20000000,19,
2022-08-09_2756,2022-08-09,2756,聯發國際,tpex,96.30,96.30,93.10,94.00,11000,1030800,-0.30,,17043625,9,
2022-08-09_2801,2022-08-09,2801,彰銀,twse,17.85,18.10,17.85,18.05,13462349,242049028,0.2,,,2780,
2022-08-09_2809,2022-08-09,2809,京城銀,twse,35.60,36.00,35.50,35.95,583448,20880048,0.35,,,416,
2022-08-09_2812,2022-08-09,2812,台中銀,twse,13.30,13.40,13.25,13.35,2736904,36488511,0.1,,,988,
2022-08-09_2816,2022-08-09,2816,旺旺保,twse,16.35,16.35,16.30,16.35,43041,702160,0.2,,,25,
2022-08-09_2820,2022-08-09,2820,華票,twse,15.80,16.00,15.80,16.00,511969,8151576,0.15,,,373,
2022-08-09_2832,2022-08-09,2832,台產,twse,19.50,19.70,19.50,19.70,67902,1331245,0.2,,,53,
2022-08-09_2834,2022-08-09,2834,臺企銀,twse,12.20,12.35,12.15,12.35,21395640,262538130,0.15,,,4209,
2022-08-09_2836,2022-08-09,2836,高雄銀,twse,13.40,13.45,13.25,13.35,505696,6742045,-0.05,,,266,
2022-08-09_2836A,2022-08-09,2836A,高雄銀甲特,twse,22.85,22.85,22.85,22.85,6000,137100,0.05,up,,4,
2022-08-09_2838,2022-08-09,2838,聯邦銀,twse,13.05,13.35,13.00,13.35,1007410,13326077,0.3,,,576,
2022-08-09_2838A,2022-08-09,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.50,189000,9717000,0.1,,,48,
2022-08-09_2845,2022-08-09,2845,遠東銀,twse,11.45,11.75,11.45,11.70,16729962,194352139,0.35,,,2933,
2022-08-09_2849,2022-08-09,2849,安泰銀,twse,14.40,14.50,14.40,14.40,67154,969763,0.0,,,65,
2022-08-09_2850,2022-08-09,2850,新產,twse,52.00,52.20,51.70,52.20,93153,4846000,0.3,,,86,
2022-08-09_2851,2022-08-09,2851,中再保,twse,21.35,22.20,21.25,22.15,1043011,22801523,0.8,,,559,
2022-08-09_2852,2022-08-09,2852,第一保,twse,14.60,14.70,14.40,14.60,265624,3863531,0.15,,,106,
2022-08-09_2855,2022-08-09,2855,統一證,twse,16.20,16.60,16.15,16.50,1837695,30184702,0.3,,,716,
2022-08-09_2867,2022-08-09,2867,三商壽,twse,6.24,6.28,6.20,6.26,2567339,16029931,0.03,,,784,
2022-08-09_2880,2022-08-09,2880,華南金,twse,23.55,23.95,23.50,23.90,24468663,582006274,0.4,,,5739,
2022-08-09_2881,2022-08-09,2881,富邦金,twse,58.10,58.50,57.60,57.90,10837682,628879445,-0.2,,,7116,
2022-08-09_2881A,2022-08-09,2881A,富邦特,twse,61.30,61.40,61.20,61.30,37858,2320492,0.0,,,34,
2022-08-09_2881B,2022-08-09,2881B,富邦金乙特,twse,60.30,60.40,60.30,60.30,86822,5235449,-0.1,,,34,
2022-08-09_2881C,2022-08-09,2881C,富邦金丙特,twse,59.20,59.30,59.20,59.30,28769,1704186,0.0,,,65,
2022-08-09_2882,2022-08-09,2882,國泰金,twse,46.20,46.45,45.90,46.10,13918378,642594285,-0.05,,,6926,
2022-08-09_2882A,2022-08-09,2882A,國泰特,twse,60.60,60.60,60.60,60.60,45891,2780829,0.0,down,,29,
2022-08-09_2882B,2022-08-09,2882B,國泰金乙特,twse,60.40,60.40,60.20,60.30,38790,2339145,-0.1,,,33,
2022-08-09_2883,2022-08-09,2883,凱基金,twse,13.35,13.50,13.25,13.40,28204121,377799297,0.05,,,8185,
2022-08-09_2883B,2022-08-09,2883B,凱基金乙特,twse,8.36,8.38,8.35,8.38,1566389,13094664,0.02,,,387,
2022-08-09_2884,2022-08-09,2884,玉山金,twse,27.70,28.10,27.65,28.10,22538595,629736838,0.5,,,7792,
2022-08-09_2885,2022-08-09,2885,元大金,twse,20.80,20.80,20.60,20.65,18510819,382965346,-0.15,,,6119,
2022-08-09_2886,2022-08-09,2886,兆豐金,twse,36.05,37.15,36.05,36.90,30828305,1129967453,0.9,,,9814,
2022-08-09_2887,2022-08-09,2887,台新新光金,twse,15.75,15.95,15.70,15.90,17020345,269779847,0.0,,,5267,
2022-08-09_2887E,2022-08-09,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.60,50142,2588025,-0.1,,,24,
2022-08-09_2887F,2022-08-09,2887F,台新新光戊特二,twse,49.80,49.80,49.80,49.80,15843,788859,0.0,down,,14,
2022-08-09_2887Z1,2022-08-09,2887Z1,台新新光己特,twse,16.75,16.80,16.70,16.80,457567,7686570,0.1,,,51,
2022-08-09_2888,2022-08-09,2888,新光金,twse,8.65,8.76,8.62,8.73,40188595,349295862,0.12,,,7564,
2022-08-09_2888A,2022-08-09,2888A,新光金甲特,twse,39.75,39.80,39.75,39.80,23424,931802,0.0,,,26,
2022-08-09_2888B,2022-08-09,2888B,新光金乙特,twse,39.70,39.75,39.70,39.75,123605,4907222,0.05,,,31,
2022-08-09_2889,2022-08-09,2889,國票金,twse,13.05,13.25,13.05,13.20,2217308,29135467,0.05,,,928,
2022-08-09_2890,2022-08-09,2890,永豐金,twse,17.40,17.75,17.30,17.70,68386868,1206093534,0.35,,,9314,
2022-08-09_2891,2022-08-09,2891,中信金,twse,23.20,23.50,23.05,23.30,34205959,797456112,0.2,,,13068,
2022-08-09_2891C,2022-08-09,2891C,中信金丙特,twse,60.20,60.60,60.20,60.60,25263,1521353,0.3,,,13,
2022-08-09_2892,2022-08-09,2892,第一金,twse,25.55,26.00,25.50,25.90,9478370,244212906,0.45,,,3698,
2022-08-09_2897,2022-08-09,2897,王道銀行,twse,8.16,8.26,8.15,8.25,3822911,31442851,0.09,,,800,
2022-08-09_2897A,2022-08-09,2897A,王道銀甲特,twse,10.00,10.05,10.00,10.00,135002,1350120,-0.05,,,27,
2022-08-09_2901,2022-08-09,2901,欣欣,twse,23.80,24.15,23.80,23.85,28179,674078,0.05,,,47,
2022-08-09_2903,2022-08-09,2903,遠百,twse,18.70,18.80,18.60,18.75,94211,1763307,0.1,,,96,
2022-08-09_2904,2022-08-09,2904,匯僑,twse,21.05,21.05,20.80,20.80,76157,1588212,-0.3,,,49,
2022-08-09_2905,2022-08-09,2905,三商,twse,17.90,18.30,17.90,18.05,263703,4776393,0.0,,,165,
2022-08-09_2906,2022-08-09,2906,高林,twse,19.55,19.70,19.35,19.40,880105,17140895,-0.3,,,469,
2022-08-09_2908,2022-08-09,2908,特力,twse,21.60,21.70,21.55,21.65,55047,1189366,0.0,,,36,
2022-08-09_2910,2022-08-09,2910,統領,twse,30.25,30.65,30.20,30.20,13000,394350,-0.05,,,13,
2022-08-09_2911,2022-08-09,2911,麗嬰房,twse,6.66,6.66,6.50,6.54,524692,3426058,-0.03,,,532,
2022-08-09_2912,2022-08-09,2912,統一超,twse,280.00,283.50,278.50,282.00,673458,189722448,2.5,,,753,
2022-08-09_2913,2022-08-09,2913,農林,twse,18.90,19.00,18.80,18.85,185726,3510232,-0.05,,,118,
2022-08-09_2915,2022-08-09,2915,潤泰全,twse,59.80,61.10,59.70,60.70,8260775,498655513,0.0,,,4213,
2022-08-09_2916,2022-08-09,2916,滿心,tpex,22.80,23.40,22.60,23.00,159000,3654500,0.65,,54626878,117,
2022-08-09_2923,2022-08-09,2923,鼎固-KY,twse,23.35,24.20,23.35,23.70,7217,171822,0.35,,,33,
2022-08-09_2926,2022-08-09,2926,誠品生活,tpex,44.90,44.95,44.05,44.65,14000,625150,-0.05,,47389650,12,
2022-08-09_2929,2022-08-09,2929,淘帝-KY,twse,12.35,12.45,12.05,12.30,271351,3336107,0.1,,,187,
2022-08-09_2937,2022-08-09,2937,集雅社,tpex,37.00,37.45,36.90,37.45,94000,3481550,0.35,,36709691,27,
2022-08-09_2939,2022-08-09,2939,永邑-KY,twse,32.50,32.85,32.15,32.85,34000,1107100,0.15,,,23,
2022-08-09_2945,2022-08-09,2945,三商家購,twse,45.50,45.70,45.30,45.70,53802,2450161,0.0,,,48,
2022-08-09_2947,2022-08-09,2947,振宇五金,tpex,108.00,110.00,108.00,110.00,7000,761500,2.00,,19268600,6,
2022-08-09_3002,2022-08-09,3002,歐格,twse,12.15,13.10,12.15,13.10,615137,8002542,1.15,,,238,
2022-08-09_3003,2022-08-09,3003,健和興,twse,81.20,82.10,81.10,81.80,1033828,84477465,-0.7,,,1039,
2022-08-09_3004,2022-08-09,3004,豐達科,twse,65.70,66.60,64.70,65.90,351433,23148540,0.7,,,439,
2022-08-09_3005,2022-08-09,3005,神基,twse,45.20,46.00,44.95,45.95,1833438,83440105,0.55,,,1036,
2022-08-09_3006,2022-08-09,3006,晶豪科,twse,77.90,78.50,76.70,77.80,3460173,268575418,-0.2,,,2524,
2022-08-09_3008,2022-08-09,3008,大立光,twse,2080.00,2120.00,2060.00,2115.00,511305,1072280925,35.0,,,2067,
2022-08-09_3010,2022-08-09,3010,華立,twse,89.40,89.50,88.80,89.30,129437,11551159,0.3,,,150,
2022-08-09_3011,2022-08-09,3011,今皓,twse,21.60,22.30,21.60,21.85,1118582,24543829,-0.1,,,530,
2022-08-09_3013,2022-08-09,3013,晟銘電,twse,15.60,16.20,15.50,15.80,1920226,30427764,0.2,,,1041,
2022-08-09_3014,2022-08-09,3014,聯陽,twse,66.10,66.60,65.60,66.10,514747,34048964,-1.0,,,517,
2022-08-09_3015,2022-08-09,3015,全漢,twse,36.50,37.00,36.50,36.80,54060,1982658,0.3,,,43,
2022-08-09_3016,2022-08-09,3016,嘉晶,twse,81.40,83.50,81.30,82.60,2265706,186983329,2.1,,,1886,
2022-08-09_3017,2022-08-09,3017,奇鋐,twse,117.00,121.00,116.00,119.00,13638203,1624942758,1.0,,,7797,
2022-08-09_3018,2022-08-09,3018,隆銘綠能,twse,10.70,10.80,10.65,10.80,33939,365847,-0.05,,,72,
2022-08-09_3019,2022-08-09,3019,亞光,twse,62.00,62.50,61.20,62.20,594122,36714239,0.3,,,466,
2022-08-09_3021,2022-08-09,3021,鴻名,twse,20.10,20.40,20.10,20.35,49001,991620,0.25,,,29,
2022-08-09_3022,2022-08-09,3022,威強電,twse,58.20,60.00,57.50,59.80,3728422,220708944,1.6,,,2332,
2022-08-09_3023,2022-08-09,3023,信邦,twse,269.00,273.50,268.50,273.00,596011,161423683,4.0,,,1776,
2022-08-09_3024,2022-08-09,3024,憶聲,twse,13.20,13.60,13.00,13.35,2302786,30830414,0.3,,,771,
2022-08-09_3025,2022-08-09,3025,星通,twse,19.85,20.40,19.65,19.75,730441,14556294,-0.2,,,457,
2022-08-09_3026,2022-08-09,3026,禾伸堂,twse,87.80,87.80,86.80,87.20,301891,26313030,-0.6,,,347,
2022-08-09_3027,2022-08-09,3027,盛達,twse,18.90,19.55,18.70,18.80,540189,10270615,0.05,,,280,
2022-08-09_3028,2022-08-09,3028,增你強,twse,30.35,30.75,30.20,30.75,268021,8179313,0.4,,,226,
2022-08-09_3029,2022-08-09,3029,零壹,twse,42.00,42.20,41.30,41.60,687696,28730862,0.0,,,713,
2022-08-09_3030,2022-08-09,3030,德律,twse,58.90,59.10,58.60,59.00,234439,13799772,0.1,,,164,
2022-08-09_3031,2022-08-09,3031,佰鴻,twse,16.05,16.20,16.00,16.10,77888,1253790,-0.1,,,59,
2022-08-09_3032,2022-08-09,3032,偉訓,twse,29.70,29.75,29.45,29.70,55079,1634289,0.0,,,43,
2022-08-09_3033,2022-08-09,3033,威健,twse,26.20,26.45,26.20,26.40,921798,24253739,0.25,,,571,
2022-08-09_3034,2022-08-09,3034,聯詠,twse,256.50,262.50,253.50,260.00,5276696,1362099951,3.5,,,7916,
2022-08-09_3035,2022-08-09,3035,智原,twse,154.50,156.00,151.00,154.50,20130123,3095608058,0.0,,,11895,
2022-08-09_3036,2022-08-09,3036,文曄,twse,65.50,65.50,63.90,64.50,3292366,212414238,-1.0,,,2501,
2022-08-09_3036A,2022-08-09,3036A,文曄甲特,twse,47.80,47.80,47.75,47.80,72158,3448102,0.0,,,44,
2022-08-09_3037,2022-08-09,3037,欣興,twse,152.50,156.00,151.00,154.00,28053267,4315852286,1.0,,,15648,
2022-08-09_3038,2022-08-09,3038,全台,twse,21.70,21.80,21.30,21.70,1107509,23874292,0.0,,,506,
2022-08-09_3040,2022-08-09,3040,遠見,twse,28.85,29.20,28.80,29.20,15083,435898,-0.25,,,14,
2022-08-09_3041,2022-08-09,3041,揚智,twse,24.60,24.80,24.35,24.55,672627,16495875,-0.05,,,574,
2022-08-09_3042,2022-08-09,3042,晶技,twse,87.00,88.00,86.90,88.00,1411598,123466235,1.1,,,1398,
2022-08-09_3043,2022-08-09,3043,科風,twse,4.50,4.72,4.50,4.72,361209,1677959,0.22,,,116,
2022-08-09_3044,2022-08-09,3044,健鼎,twse,101.00,102.50,101.00,101.50,524957,53415484,0.5,,,363,
2022-08-09_3045,2022-08-09,3045,台灣大,twse,102.00,102.00,101.00,101.00,2027970,205310581,-0.5,,,1545,
2022-08-09_3046,2022-08-09,3046,建碁,twse,29.30,29.55,28.70,29.20,75421,2202037,0.05,,,52,
2022-08-09_3047,2022-08-09,3047,訊舟,twse,14.50,15.85,14.40,15.25,106920203,1601548201,0.8,,,30851,
2022-08-09_3048,2022-08-09,3048,益登,twse,29.05,29.20,28.95,29.20,195966,5704709,0.0,,,172,
2022-08-09_3049,2022-08-09,3049,精金,twse,9.43,9.48,9.35,9.48,1925497,18135401,0.01,,,818,
2022-08-09_3050,2022-08-09,3050,鈺德,twse,15.95,16.55,15.95,16.40,2325303,37943684,0.45,,,536,
2022-08-09_3051,2022-08-09,3051,力特,twse,15.45,15.70,15.30,15.65,727516,11280917,0.35,,,353,
2022-08-09_3052,2022-08-09,3052,夆典,twse,10.20,10.30,10.20,10.30,37147,382047,0.0,,,27,
2022-08-09_3054,2022-08-09,3054,立萬利,twse,19.40,19.40,19.00,19.25,12002,230188,0.0,,,13,
2022-08-09_3055,2022-08-09,3055,蔚華科,twse,26.45,26.45,26.00,26.00,16589,434808,-0.45,,,76,
2022-08-09_3056,2022-08-09,3056,富華新,twse,29.50,29.75,29.35,29.50,378335,11170003,-0.15,,,431,
2022-08-09_3057,2022-08-09,3057,喬鼎,twse,12.65,12.80,12.55,12.65,90619,1148216,0.0,,,101,
2022-08-09_3058,2022-08-09,3058,立德,twse,11.00,11.70,10.90,11.40,607117,6917524,0.4,,,323,
2022-08-09_3059,2022-08-09,3059,華晶科,twse,36.00,36.45,35.80,36.45,1555666,56269725,0.55,,,990,
2022-08-09_3060,2022-08-09,3060,銘異,twse,18.60,18.80,18.45,18.55,155502,2895680,-0.1,,,183,
2022-08-09_3062,2022-08-09,3062,建漢,twse,30.85,31.60,30.65,31.35,26588856,830122393,0.55,,,11875,
2022-08-09_3064,2022-08-09,3064,泰偉,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.55,down,43371502,1,
2022-08-09_3066,2022-08-09,3066,李洲,tpex,28.75,30.55,28.60,29.40,803000,23701200,0.55,,83070612,580,
2022-08-09_3071,2022-08-09,3071,協禧,tpex,26.80,27.95,26.80,27.45,444000,12153550,0.50,,110000000,231,
2022-08-09_3073,2022-08-09,3073,天方能源,tpex,27.40,27.40,27.40,27.40,7000,191800,0.70,up,32099556,6,
2022-08-09_3078,2022-08-09,3078,僑威,tpex,32.50,32.80,32.35,32.80,201000,6537800,-0.05,,227391064,146,
2022-08-09_3081,2022-08-09,3081,聯亞,tpex,161.50,169.00,157.00,163.50,11764000,1916318000,6.50,,91369177,8795,
2022-08-09_3083,2022-08-09,3083,網龍,tpex,45.00,45.00,43.50,43.50,144000,6355050,-0.20,,86379358,117,
2022-08-09_3085,2022-08-09,3085,新零售,tpex,10.95,11.90,10.90,11.90,31000,355850,1.00,,58038577,23,
2022-08-09_3086,2022-08-09,3086,華義,tpex,80.50,81.00,80.20,80.30,10000,804400,-0.20,,19369400,10,
2022-08-09_3088,2022-08-09,3088,艾訊,tpex,58.20,58.70,57.90,58.70,539000,31466100,0.50,,90322484,373,
2022-08-09_3089,2022-08-09,3089,億杰,tpex,30.25,33.40,30.25,32.90,30000,962050,1.20,,65113314,30,
2022-08-09_3090,2022-08-09,3090,日電貿,twse,47.50,47.70,47.30,47.55,101328,4814266,-0.05,,,92,
2022-08-09_3092,2022-08-09,3092,鴻碩,twse,41.00,41.00,40.10,40.25,224773,9094862,-0.55,,,183,
2022-08-09_3093,2022-08-09,3093,港建,tpex,108.50,111.00,104.00,107.00,969000,103420500,-7.50,,36288894,700,
2022-08-09_3094,2022-08-09,3094,聯傑,twse,26.65,27.20,26.50,26.95,179184,4807626,0.05,,,145,
2022-08-09_3095,2022-08-09,3095,及成,tpex,3.06,3.10,3.06,3.07,75000,230500,0.01,,109276321,25,
2022-08-09_3105,2022-08-09,3105,穩懋,tpex,166.00,166.50,162.50,164.00,2646000,434775500,-3.00,,423976384,1807,
2022-08-09_3114,2022-08-09,3114,好德,tpex,26.15,26.80,26.10,26.75,283000,7486800,0.45,,59080000,165,
2022-08-09_3118,2022-08-09,3118,進階,tpex,26.55,26.70,26.55,26.70,18000,479100,0.15,,32452860,13,
2022-08-09_3122,2022-08-09,3122,笙泉,tpex,33.60,33.60,32.85,33.10,269000,8937500,-0.50,,39144934,167,
2022-08-09_3128,2022-08-09,3128,昇銳,tpex,19.05,19.35,18.95,19.30,335000,6431350,0.50,,42000000,166,
2022-08-09_3130,2022-08-09,3130,一零四,twse,193.00,194.00,193.00,194.00,10863,2103584,1.0,,,54,
2022-08-09_3131,2022-08-09,3131,弘塑,tpex,231.50,232.00,228.00,232.00,21000,4835500,1.00,,29216015,21,
2022-08-09_3138,2022-08-09,3138,耀登,twse,123.50,125.50,121.00,125.50,211562,26208623,2.0,,,248,
