key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-05_2612,2022-09-05,2612,中航,twse,37.00,37.40,36.85,36.85,347488,12884159,-0.15,,,287,
2022-09-05_2613,2022-09-05,2613,中櫃,twse,24.25,25.00,24.25,24.60,354201,8744848,0.35,,,276,
2022-09-05_2614,2022-09-05,2614,東森,twse,23.45,23.60,22.90,22.90,1992042,45999416,-0.55,,,1509,
2022-09-05_2615,2022-09-05,2615,萬海,twse,76.70,79.00,76.00,76.20,21229388,1635987466,-1.8,,,14766,
2022-09-05_2616,2022-09-05,2616,山隆,twse,34.25,34.30,33.80,33.90,309953,10515348,-0.35,,,337,
2022-09-05_2617,2022-09-05,2617,台航,twse,25.55,26.35,25.55,26.20,970692,25355133,0.0,,,542,
2022-09-05_2618,2022-09-05,2618,長榮航,twse,32.85,33.20,32.50,32.60,43237970,1408034163,-0.2,,,11179,
2022-09-05_2630,2022-09-05,2630,亞航,twse,16.95,16.95,16.75,16.75,43994,742458,-0.2,,,50,
2022-09-05_2633,2022-09-05,2633,台灣高鐵,twse,28.65,28.65,28.40,28.40,1795860,51105003,-0.1,,,1238,
2022-09-05_2634,2022-09-05,2634,漢翔,twse,35.20,35.70,35.20,35.35,2511777,89237716,0.15,,,1386,
2022-09-05_2636,2022-09-05,2636,台驊控股,twse,75.00,75.50,72.30,72.30,1303121,95982679,-2.3,,,1119,
2022-09-05_2637,2022-09-05,2637,慧洋-KY,twse,54.30,55.10,54.10,54.30,7104862,387133956,0.2,,,4923,
2022-09-05_2640,2022-09-05,2640,大車隊,tpex,84.50,84.50,84.10,84.50,14000,1180600,-0.20,,59264956,13,
2022-09-05_2641,2022-09-05,2641,正德,tpex,18.85,19.20,18.65,18.65,2044000,38586100,-0.15,,238635888,936,
2022-09-05_2642,2022-09-05,2642,宅配通,twse,55.20,55.20,53.50,53.80,181769,9839906,-1.3,,,209,
2022-09-05_2643,2022-09-05,2643,捷迅,tpex,67.90,67.90,66.90,67.50,38000,2555200,-0.50,,30000000,28,
2022-09-05_2701,2022-09-05,2701,萬企,twse,12.15,12.20,12.15,12.15,95606,1164631,0.0,,,22,
2022-09-05_2702,2022-09-05,2702,華園,twse,26.25,26.40,25.90,25.90,476762,12417757,-0.3,,,378,
2022-09-05_2704,2022-09-05,2704,國賓,twse,32.65,32.65,32.40,32.40,249834,8117428,-0.25,,,215,
2022-09-05_2705,2022-09-05,2705,六福,twse,16.15,16.30,16.05,16.05,207758,3346756,-0.05,,,134,
2022-09-05_2706,2022-09-05,2706,第一店,twse,14.25,14.30,14.15,14.20,136158,1936896,-0.05,,,130,
2022-09-05_2707,2022-09-05,2707,晶華,twse,172.50,172.50,170.50,171.00,135962,23276004,-1.0,,,394,
2022-09-05_2712,2022-09-05,2712,遠雄來,twse,33.40,33.45,33.00,33.00,4010,133483,-0.4,,,5,
2022-09-05_2722,2022-09-05,2722,夏都,twse,34.35,34.35,33.75,33.75,50220,1705640,-0.25,,,46,
2022-09-05_2723,2022-09-05,2723,美食-KY,twse,103.00,103.00,100.50,100.50,401270,40556370,-2.5,,,398,
2022-09-05_2726,2022-09-05,2726,雅茗-KY,tpex,24.40,25.00,24.00,24.05,62000,1500900,-0.85,,35785216,45,
2022-09-05_2727,2022-09-05,2727,王品,twse,124.50,124.50,121.50,121.50,82921,10139227,-2.5,,,172,
2022-09-05_2729,2022-09-05,2729,瓦城,tpex,191.50,193.00,191.50,192.00,10000,1923500,-1.00,,30478189,10,
2022-09-05_2731,2022-09-05,2731,雄獅,twse,91.80,91.80,90.50,90.80,230185,20920464,-0.9,,,204,
2022-09-05_2732,2022-09-05,2732,六角,tpex,99.00,99.00,96.90,97.00,68000,6629100,-2.50,,46013320,61,
2022-09-05_2734,2022-09-05,2734,易飛網,tpex,35.10,35.10,34.00,34.25,147000,5040100,-0.90,,37259760,112,
2022-09-05_2736,2022-09-05,2736,富野,tpex,24.80,25.10,24.30,24.30,1535000,37706050,-0.70,,48992383,840,
2022-09-05_2739,2022-09-05,2739,寒舍,twse,25.75,26.25,25.75,26.15,4640,121001,0.15,,,10,
2022-09-05_2740,2022-09-05,2740,天蔥,tpex,37.00,38.00,36.50,36.50,7000,258700,-0.45,,20185484,7,
2022-09-05_2743,2022-09-05,2743,山富,tpex,65.00,66.30,62.80,62.80,781000,50411500,-2.40,,32031700,553,
2022-09-05_2745,2022-09-05,2745,五福,tpex,42.85,42.85,42.40,42.50,62000,2646550,-0.50,,29308526,43,
2022-09-05_2748,2022-09-05,2748,雲品,twse,46.30,46.30,45.50,45.75,143129,6548957,-0.45,,,208,
2022-09-05_2752,2022-09-05,2752,豆府,tpex,191.50,198.00,191.50,198.00,70000,13519000,6.50,,23019984,50,
2022-09-05_2753,2022-09-05,2753,八方雲集,twse,163.50,164.50,161.50,162.50,295833,48186805,-1.0,,,248,
2022-09-05_2754,2022-09-05,2754,亞洲藏壽司,tpex,93.00,93.70,92.00,92.00,94000,8728100,-1.00,,46280000,78,
2022-09-05_2755,2022-09-05,2755,揚秦,tpex,76.50,76.50,76.10,76.10,15000,1145200,-0.40,,22000000,10,
2022-09-05_2756,2022-09-05,2756,聯發國際,tpex,104.00,106.50,103.50,103.50,31000,3229000,0.00,,17043625,20,
2022-09-05_2801,2022-09-05,2801,彰銀,twse,17.40,17.55,17.35,17.45,3800499,66368084,0.05,,,1277,
2022-09-05_2809,2022-09-05,2809,京城銀,twse,35.45,35.65,35.35,35.45,627127,22252006,0.1,,,420,
2022-09-05_2812,2022-09-05,2812,台中銀,twse,13.80,13.85,13.75,13.80,4569244,62994449,0.1,,,1939,
2022-09-05_2816,2022-09-05,2816,旺旺保,twse,16.05,16.15,16.05,16.05,10054,161574,0.0,,,10,
2022-09-05_2820,2022-09-05,2820,華票,twse,16.25,16.60,16.25,16.55,1077070,17751221,0.25,,,732,
2022-09-05_2832,2022-09-05,2832,台產,twse,20.00,20.15,20.00,20.10,102445,2052061,0.05,,,90,
2022-09-05_2834,2022-09-05,2834,臺企銀,twse,12.85,12.90,12.75,12.85,12965908,166207194,0.0,,,3448,
2022-09-05_2836,2022-09-05,2836,高雄銀,twse,13.75,13.75,13.55,13.60,933331,12707440,-0.1,,,359,
2022-09-05_2836A,2022-09-05,2836A,高雄銀甲特,twse,22.50,22.60,22.50,22.60,27040,608506,0.0,,,12,
2022-09-05_2838,2022-09-05,2838,聯邦銀,twse,16.15,16.25,15.90,16.10,5267995,84777618,-0.25,,,2649,
2022-09-05_2838A,2022-09-05,2838A,聯邦銀甲特,twse,51.60,51.60,51.60,51.60,39442,2035173,-0.1,down,,15,
2022-09-05_2845,2022-09-05,2845,遠東銀,twse,12.20,12.30,12.15,12.30,23110718,282961866,0.15,,,3391,
2022-09-05_2849,2022-09-05,2849,安泰銀,twse,14.55,14.60,14.40,14.40,73284,1059557,-0.05,,,38,
2022-09-05_2850,2022-09-05,2850,新產,twse,56.20,57.70,56.00,57.40,493347,28049028,1.0,,,405,
2022-09-05_2851,2022-09-05,2851,中再保,twse,21.20,21.20,21.15,21.15,174434,3690480,-0.05,,,135,
2022-09-05_2852,2022-09-05,2852,第一保,twse,15.05,15.15,15.00,15.10,309115,4668692,0.05,,,87,
2022-09-05_2855,2022-09-05,2855,統一證,twse,16.60,16.60,16.30,16.35,567350,9315662,-0.15,,,338,
2022-09-05_2867,2022-09-05,2867,三商壽,twse,7.19,7.19,7.04,7.10,5810442,41302019,0.09,,,1668,
2022-09-05_2880,2022-09-05,2880,華南金,twse,22.75,22.95,22.70,22.95,5430945,124044438,0.2,,,2022,
2022-09-05_2881,2022-09-05,2881,富邦金,twse,56.50,57.00,56.30,56.60,10071714,569983273,0.0,,,5136,
2022-09-05_2881A,2022-09-05,2881A,富邦特,twse,61.20,61.20,61.00,61.10,153770,9403070,-0.1,,,126,
2022-09-05_2881B,2022-09-05,2881B,富邦金乙特,twse,60.30,60.40,60.00,60.30,41538,2499959,-0.1,,,37,
2022-09-05_2881C,2022-09-05,2881C,富邦金丙特,twse,59.20,59.20,59.10,59.20,37397,2212300,0.0,,,71,
2022-09-05_2882,2022-09-05,2882,國泰金,twse,44.05,44.35,43.90,44.05,18819262,829168673,0.0,,,8081,
2022-09-05_2882A,2022-09-05,2882A,國泰特,twse,60.40,60.40,60.20,60.40,164000,9890561,-0.1,,,56,
2022-09-05_2882B,2022-09-05,2882B,國泰金乙特,twse,60.20,60.20,60.10,60.20,7248,435954,-0.1,,,11,
2022-09-05_2883,2022-09-05,2883,凱基金,twse,13.10,13.20,12.95,13.10,41283599,538542355,-0.05,,,12211,
2022-09-05_2883B,2022-09-05,2883B,凱基金乙特,twse,8.47,8.47,8.40,8.40,1620475,13663421,-0.08,,,412,
2022-09-05_2884,2022-09-05,2884,玉山金,twse,27.60,27.80,27.45,27.55,24931398,686811199,-0.05,,,13880,
2022-09-05_2885,2022-09-05,2885,元大金,twse,20.15,20.40,20.05,20.30,12251147,248326792,0.3,,,3861,
2022-09-05_2886,2022-09-05,2886,兆豐金,twse,35.15,35.30,34.85,35.30,10399001,364950589,0.3,,,5449,
2022-09-05_2887,2022-09-05,2887,台新新光金,twse,14.95,15.10,14.90,15.05,15892880,238445878,0.15,,,5444,
2022-09-05_2887E,2022-09-05,2887E,台新新光戊特一,twse,51.80,51.80,51.60,51.60,86260,4457716,-0.2,,,22,
2022-09-05_2887F,2022-09-05,2887F,台新新光戊特二,twse,49.75,49.75,49.60,49.65,27033,1342992,-0.15,,,19,
2022-09-05_2887Z1,2022-09-05,2887Z1,台新新光己特,twse,17.10,17.10,17.10,17.10,25463,435375,0.0,down,,17,
2022-09-05_2888,2022-09-05,2888,新光金,twse,8.53,8.60,8.47,8.51,24564449,209057263,0.0,,,5776,
2022-09-05_2888A,2022-09-05,2888A,新光金甲特,twse,39.70,39.70,39.65,39.65,9139,362682,-0.2,,,23,
2022-09-05_2888B,2022-09-05,2888B,新光金乙特,twse,39.65,39.65,39.50,39.50,288017,11396625,-0.2,,,143,
2022-09-05_2889,2022-09-05,2889,國票金,twse,13.20,13.25,13.10,13.15,1516104,19969413,-0.05,,,973,
2022-09-05_2890,2022-09-05,2890,永豐金,twse,17.30,17.75,17.30,17.65,28871064,507379098,0.5,,,6978,
2022-09-05_2891,2022-09-05,2891,中信金,twse,23.10,23.35,22.95,23.25,23758732,550521100,0.35,,,6226,
2022-09-05_2891B,2022-09-05,2891B,中信金乙特,twse,61.00,61.20,61.00,61.20,2037,124457,0.0,,,3,
2022-09-05_2891C,2022-09-05,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,5021,302867,0.0,,,6,
2022-09-05_2892,2022-09-05,2892,第一金,twse,26.40,26.70,26.35,26.45,11072498,293106634,0.3,,,3602,
2022-09-05_2897,2022-09-05,2897,王道銀行,twse,8.77,8.77,8.65,8.72,3345514,29085640,0.02,,,763,
2022-09-05_2897A,2022-09-05,2897A,王道銀甲特,twse,10.05,10.05,10.05,10.05,67397,677299,0.0,down,,19,
2022-09-05_2901,2022-09-05,2901,欣欣,twse,24.00,24.40,24.00,24.25,31622,766015,0.25,,,67,
2022-09-05_2903,2022-09-05,2903,遠百,twse,20.30,20.40,20.15,20.15,189356,3831335,-0.15,,,159,
2022-09-05_2904,2022-09-05,2904,匯僑,twse,20.05,20.55,19.55,19.90,298785,5914251,-0.15,,,208,
2022-09-05_2905,2022-09-05,2905,三商,twse,18.00,18.00,17.75,17.85,1487482,26551905,-0.1,,,272,
2022-09-05_2906,2022-09-05,2906,高林,twse,17.60,17.85,17.40,17.45,1129032,19846877,-0.25,,,511,
2022-09-05_2908,2022-09-05,2908,特力,twse,21.20,21.30,21.05,21.20,76718,1624691,0.0,,,64,
2022-09-05_2910,2022-09-05,2910,統領,twse,30.60,30.75,30.55,30.75,7001,214330,-0.05,,,6,
2022-09-05_2911,2022-09-05,2911,麗嬰房,twse,6.90,6.95,6.87,6.87,59256,410036,-0.01,,,102,
2022-09-05_2912,2022-09-05,2912,統一超,twse,272.50,280.00,270.50,278.00,1344965,372356386,6.5,,,1652,
2022-09-05_2913,2022-09-05,2913,農林,twse,20.05,20.35,19.90,20.20,1473435,29744553,0.25,,,611,
2022-09-05_2915,2022-09-05,2915,潤泰全,twse,59.80,60.80,59.20,59.40,3358225,200489999,-0.7,,,1939,
2022-09-05_2916,2022-09-05,2916,滿心,tpex,23.70,24.00,23.70,23.80,45000,1074150,0.10,,54626878,25,
2022-09-05_2923,2022-09-05,2923,鼎固-KY,twse,22.75,22.75,22.05,22.05,41144,916048,-0.15,,,103,
2022-09-05_2924,2022-09-05,2924,東凌-KY,tpex,34.25,35.00,34.25,35.00,2000,69250,1.00,,32805174,2,
2022-09-05_2926,2022-09-05,2926,誠品生活,tpex,44.40,44.40,43.80,44.35,20000,883700,0.15,,47389650,15,
2022-09-05_2929,2022-09-05,2929,淘帝-KY,twse,11.70,12.15,11.60,11.60,565331,6665324,-0.2,,,285,
2022-09-05_2937,2022-09-05,2937,集雅社,tpex,37.75,38.50,37.75,37.85,13000,495200,-0.15,,36709691,12,
2022-09-05_2939,2022-09-05,2939,永邑-KY,twse,32.85,33.10,32.85,33.05,7000,230400,0.25,,,6,
2022-09-05_2945,2022-09-05,2945,三商家購,twse,46.50,46.50,46.50,46.50,1407,65826,-0.2,down,,8,
2022-09-05_2947,2022-09-05,2947,振宇五金,tpex,102.00,102.50,102.00,102.50,2000,204500,1.00,,19268600,2,
2022-09-05_3002,2022-09-05,3002,歐格,twse,13.70,13.80,13.30,13.55,345302,4696904,-0.1,,,196,
2022-09-05_3003,2022-09-05,3003,健和興,twse,81.60,82.10,79.60,80.20,1216879,98052886,-1.9,,,1021,
2022-09-05_3004,2022-09-05,3004,豐達科,twse,63.80,65.80,63.80,65.10,212235,13793399,1.1,,,175,
2022-09-05_3005,2022-09-05,3005,神基,twse,46.80,46.80,45.50,45.55,1399669,64226778,-1.2,,,1239,
2022-09-05_3006,2022-09-05,3006,晶豪科,twse,76.10,76.70,72.00,72.00,7779267,572175929,-4.2,,,5276,
2022-09-05_3008,2022-09-05,3008,大立光,twse,1970.00,1975.00,1915.00,1925.00,470242,909466855,-25.0,,,2464,
2022-09-05_3010,2022-09-05,3010,華立,twse,90.70,91.00,90.20,90.80,202786,18357583,-0.2,,,141,
2022-09-05_3011,2022-09-05,3011,今皓,twse,18.10,18.10,16.45,16.50,3559560,60217080,-1.35,,,1498,
2022-09-05_3013,2022-09-05,3013,晟銘電,twse,16.40,16.50,15.80,15.90,1596103,25624343,-0.6,,,726,
2022-09-05_3014,2022-09-05,3014,聯陽,twse,68.00,68.00,66.50,66.60,343612,23016253,-1.4,,,376,
2022-09-05_3015,2022-09-05,3015,全漢,twse,39.15,39.35,39.10,39.25,28711,1126480,-0.1,,,22,
2022-09-05_3016,2022-09-05,3016,嘉晶,twse,87.70,88.00,83.60,83.60,2046986,173995598,-3.8,,,1901,
2022-09-05_3017,2022-09-05,3017,奇鋐,twse,107.00,107.00,102.50,103.50,2819850,293729905,-2.0,,,1713,
2022-09-05_3018,2022-09-05,3018,隆銘綠能,twse,10.20,10.30,10.00,10.30,66241,667996,0.1,,,195,
2022-09-05_3019,2022-09-05,3019,亞光,twse,64.60,64.60,62.30,62.40,1545699,97451366,-2.0,,,1187,
2022-09-05_3021,2022-09-05,3021,鴻名,twse,20.70,20.80,20.50,20.80,118020,2433605,0.1,,,79,
2022-09-05_3022,2022-09-05,3022,威強電,twse,73.60,74.90,73.00,73.30,2956459,218138985,-0.9,,,1910,
2022-09-05_3023,2022-09-05,3023,信邦,twse,283.50,285.00,280.50,281.50,210746,59507891,0.0,,,290,
2022-09-05_3024,2022-09-05,3024,憶聲,twse,13.65,14.00,13.65,13.75,1230312,17014997,0.15,,,506,
2022-09-05_3025,2022-09-05,3025,星通,twse,22.00,22.20,21.00,21.25,517610,11134797,-0.6,,,369,
2022-09-05_3026,2022-09-05,3026,禾伸堂,twse,89.30,89.30,88.00,88.40,120237,10609727,-0.2,,,130,
2022-09-05_3027,2022-09-05,3027,盛達,twse,23.25,23.80,22.70,22.70,1667391,38686025,-0.6,,,921,
2022-09-05_3028,2022-09-05,3028,增你強,twse,29.00,29.00,28.70,28.75,434279,12494387,-0.35,,,527,
2022-09-05_3029,2022-09-05,3029,零壹,twse,41.90,41.90,41.10,41.60,311276,12920052,0.5,,,277,
2022-09-05_3030,2022-09-05,3030,德律,twse,62.10,62.10,61.30,61.50,573189,35302745,0.0,,,493,
2022-09-05_3031,2022-09-05,3031,佰鴻,twse,17.20,17.20,16.90,16.95,134123,2283290,-0.35,,,93,
2022-09-05_3032,2022-09-05,3032,偉訓,twse,31.60,31.65,30.90,30.95,56494,1768627,-0.6,,,91,
2022-09-05_3033,2022-09-05,3033,威健,twse,26.60,26.65,26.20,26.45,1146179,30269232,-0.2,,,782,
2022-09-05_3034,2022-09-05,3034,聯詠,twse,257.50,259.50,247.00,252.50,5675365,1429729896,-6.0,,,7958,
2022-09-05_3035,2022-09-05,3035,智原,twse,189.00,190.50,179.50,179.50,21939814,4027833067,-8.5,,,15056,
2022-09-05_3036,2022-09-05,3036,文曄,twse,64.50,64.60,63.00,63.00,2170104,138029811,-1.6,,,1578,
2022-09-05_3036A,2022-09-05,3036A,文曄甲特,twse,48.15,48.15,48.05,48.05,104000,5002200,-0.1,,,25,
2022-09-05_3037,2022-09-05,3037,欣興,twse,140.50,143.00,137.50,138.00,25151484,3524279887,-0.5,,,14089,
2022-09-05_3038,2022-09-05,3038,全台,twse,21.55,21.55,20.55,20.70,2852275,59448207,-0.85,,,1317,
2022-09-05_3040,2022-09-05,3040,遠見,twse,30.95,31.00,30.80,30.80,18490,570608,-0.7,,,26,
2022-09-05_3041,2022-09-05,3041,揚智,twse,25.00,25.05,23.70,23.70,1486103,35737726,-1.1,,,1003,
2022-09-05_3042,2022-09-05,3042,晶技,twse,85.80,85.80,84.20,84.20,744860,63164108,-1.3,,,722,
2022-09-05_3043,2022-09-05,3043,科風,twse,7.01,7.50,7.01,7.33,2120619,15519863,-0.07,,,461,
2022-09-05_3044,2022-09-05,3044,健鼎,twse,100.00,100.00,96.70,96.90,2129706,207464839,-3.6,,,1788,
2022-09-05_3045,2022-09-05,3045,台灣大,twse,98.70,99.20,98.40,98.50,1417510,139909771,0.3,,,1148,
2022-09-05_3046,2022-09-05,3046,建碁,twse,36.60,37.85,34.05,34.20,3853367,139052574,-0.5,,,2572,
2022-09-05_3047,2022-09-05,3047,訊舟,twse,18.35,18.75,17.65,17.90,18962308,343536335,-0.45,,,7445,
2022-09-05_3048,2022-09-05,3048,益登,twse,28.70,28.70,28.05,28.25,684215,19341379,-0.45,,,455,
2022-09-05_3049,2022-09-05,3049,精金,twse,10.80,10.80,10.50,10.50,2183435,23146725,-0.25,,,655,
2022-09-05_3050,2022-09-05,3050,鈺德,twse,16.25,16.25,16.05,16.20,411225,6634091,0.0,,,147,
2022-09-05_3051,2022-09-05,3051,力特,twse,20.80,21.30,20.60,20.95,2081281,43628621,0.45,,,1148,
2022-09-05_3052,2022-09-05,3052,夆典,twse,10.35,10.40,10.30,10.40,259175,2677662,0.05,,,64,
2022-09-05_3054,2022-09-05,3054,立萬利,twse,19.15,19.15,18.90,18.90,7600,144360,-0.25,,,39,
2022-09-05_3055,2022-09-05,3055,蔚華科,twse,25.85,25.90,25.20,25.45,100263,2559127,-0.4,,,409,
2022-09-05_3056,2022-09-05,3056,富華新,twse,32.70,33.00,32.45,32.70,604186,19762510,0.25,,,336,
2022-09-05_3057,2022-09-05,3057,喬鼎,twse,12.35,12.45,12.10,12.10,215703,2630567,-0.25,,,274,
2022-09-05_3058,2022-09-05,3058,立德,twse,10.90,10.90,10.80,10.85,155716,1687512,-0.15,,,139,
2022-09-05_3059,2022-09-05,3059,華晶科,twse,38.60,38.60,35.45,35.50,13897023,507629580,-3.5,,,8460,
2022-09-05_3060,2022-09-05,3060,銘異,twse,19.55,19.55,19.00,19.00,182146,3496594,-0.6,,,330,
2022-09-05_3062,2022-09-05,3062,建漢,twse,30.70,30.90,29.20,29.60,21395306,640438493,-0.9,,,10336,
2022-09-05_3064,2022-09-05,3064,泰偉,tpex,12.80,12.80,12.80,12.80,6000,76800,0.05,up,43371502,5,
2022-09-05_3066,2022-09-05,3066,李洲,tpex,31.00,31.80,30.20,30.30,765000,23608850,-2.90,,83070612,500,
2022-09-05_3071,2022-09-05,3071,協禧,tpex,26.80,27.20,26.60,26.75,217000,5835850,-0.20,,110000000,136,
2022-09-05_3073,2022-09-05,3073,天方能源,tpex,28.90,30.00,28.55,29.90,10000,295100,1.00,,32099556,10,
2022-09-05_3078,2022-09-05,3078,僑威,tpex,30.40,30.40,29.75,29.80,175000,5228300,-0.50,,227391064,135,
2022-09-05_3081,2022-09-05,3081,聯亞,tpex,179.00,183.00,172.00,172.00,2087000,366075500,-5.50,,91369177,1498,
2022-09-05_3083,2022-09-05,3083,網龍,tpex,43.20,43.20,42.00,42.00,213000,8983150,-0.75,,86401108,147,
2022-09-05_3085,2022-09-05,3085,新零售,tpex,13.80,13.80,13.70,13.80,28000,384100,-0.10,,58038577,13,
2022-09-05_3086,2022-09-05,3086,華義,tpex,80.40,81.60,79.60,80.40,21000,1685800,-2.10,,22274810,19,
2022-09-05_3088,2022-09-05,3088,艾訊,tpex,57.80,57.90,57.10,57.10,271000,15589900,-0.40,,90401484,196,
2022-09-05_3089,2022-09-05,3089,億杰,tpex,33.00,34.55,33.00,33.55,33000,1119950,0.05,,65113314,31,
2022-09-05_3090,2022-09-05,3090,日電貿,twse,51.30,51.80,51.10,51.60,332265,17067556,0.3,,,245,
2022-09-05_3092,2022-09-05,3092,鴻碩,twse,46.30,46.50,44.75,44.95,355482,16195594,-1.35,,,398,
2022-09-05_3093,2022-09-05,3093,港建,tpex,108.50,108.50,105.50,105.50,111000,11809000,-2.50,,36288894,97,
2022-09-05_3094,2022-09-05,3094,聯傑,twse,30.50,30.55,28.95,28.95,942815,27752211,-1.15,,,654,
2022-09-05_3095,2022-09-05,3095,及成,tpex,3.14,3.14,3.00,3.01,95000,288160,-0.09,,109276321,31,
2022-09-05_3105,2022-09-05,3105,穩懋,tpex,166.50,167.00,159.50,161.00,2586000,418424000,-4.00,,423976384,1879,
2022-09-05_3114,2022-09-05,3114,好德,tpex,27.65,27.65,27.10,27.25,239000,6536450,-0.35,,62624800,120,
2022-09-05_3115,2022-09-05,3115,富榮綱,tpex,13.15,13.15,13.05,13.10,4000,52450,-0.05,,43697600,3,
2022-09-05_3118,2022-09-05,3118,進階,tpex,27.50,27.80,27.50,27.80,123000,3407200,0.50,,32452860,89,
2022-09-05_3122,2022-09-05,3122,笙泉,tpex,32.30,32.35,30.05,30.05,540000,16493900,-1.90,,39144934,426,
2022-09-05_3128,2022-09-05,3128,昇銳,tpex,22.75,23.65,22.30,23.50,1403000,32671350,0.75,,42000000,820,
2022-09-05_3130,2022-09-05,3130,一零四,twse,195.00,195.00,195.00,195.00,6057,1185686,-2.0,down,,162,
2022-09-05_3131,2022-09-05,3131,弘塑,tpex,286.00,291.00,276.00,276.00,244000,69044500,-10.00,,29216015,215,
2022-09-05_3138,2022-09-05,3138,耀登,twse,147.00,152.00,146.00,147.00,1089891,162479629,0.5,,,1020,
2022-09-05_3141,2022-09-05,3141,晶宏,tpex,132.50,133.00,126.50,126.50,4370000,562457000,-4.00,,74786028,3050,
2022-09-05_3147,2022-09-05,3147,大綜,tpex,57.00,57.50,53.20,53.30,1177000,64801100,-2.90,,39006099,835,
2022-09-05_3149,2022-09-05,3149,正達,twse,19.80,19.90,19.15,19.20,758738,14634933,-0.6,,,441,
2022-09-05_3152,2022-09-05,3152,璟德,tpex,213.50,213.50,193.50,193.50,617000,124442500,-21.00,,69016200,521,
2022-09-05_3162,2022-09-05,3162,精確,tpex,49.35,49.35,47.50,47.50,851000,41124550,-1.85,,129531342,478,
2022-09-05_3163,2022-09-05,3163,波若威,tpex,65.30,68.90,61.20,61.20,23401000,1506549500,-2.00,,75286899,14616,
2022-09-05_3164,2022-09-05,3164,景岳,twse,28.30,29.70,28.10,28.90,10252421,300902302,1.9,,,4513,
2022-09-05_3167,2022-09-05,3167,大量,twse,50.50,50.50,49.80,49.80,169050,8456810,-0.8,,,117,
2022-09-05_3169,2022-09-05,3169,亞信,tpex,119.00,120.00,113.00,113.00,919000,105429500,-5.50,,62426981,748,
2022-09-05_3171,2022-09-05,3171,新洲,tpex,16.40,16.40,16.40,16.40,4000,65600,-0.05,down,66703515,2,
2022-09-05_3176,2022-09-05,3176,基亞,tpex,45.30,48.15,44.30,46.40,852000,39592700,1.20,,139446255,639,
2022-09-05_3178,2022-09-05,3178,公準,tpex,70.20,74.80,70.20,70.90,1333000,96602200,1.50,,45050000,979,
2022-09-05_3188,2022-09-05,3188,鑫龍騰,tpex,12.80,13.00,12.30,12.80,314000,3944600,-0.10,,186309876,137,
2022-09-05_3189,2022-09-05,3189,景碩,twse,113.50,115.00,111.00,111.50,10271879,1161146657,0.0,,,5780,
2022-09-05_3191,2022-09-05,3191,和進,tpex,9.86,10.10,9.72,10.05,74000,737100,0.19,,87194761,43,
2022-09-05_3202,2022-09-05,3202,樺晟,tpex,16.60,17.20,16.35,16.65,1216000,20318200,0.20,,117164870,397,
2022-09-05_3205,2022-09-05,3205,佰研,tpex,66.90,68.80,65.50,67.00,2411000,162616700,0.30,,32545631,1722,
2022-09-05_3206,2022-09-05,3206,志豐,tpex,27.40,27.80,27.30,27.60,74000,2043800,0.20,,58916621,49,
2022-09-05_3207,2022-09-05,3207,耀勝,tpex,44.25,45.50,43.80,43.80,3469000,153961450,-0.75,,53770341,1992,
2022-09-05_3209,2022-09-05,3209,全科,twse,36.90,36.95,36.55,36.75,1103735,40559810,-0.35,,,954,
2022-09-05_3211,2022-09-05,3211,順達,tpex,77.20,77.80,76.60,76.60,216000,16653000,-1.10,,149688521,129,
2022-09-05_3213,2022-09-05,3213,茂訊,tpex,43.35,43.35,42.60,43.05,33000,1416350,-0.30,,58685547,24,
2022-09-05_3217,2022-09-05,3217,優群,tpex,78.60,78.70,73.50,73.70,769000,57834200,-4.10,,90104203,596,
2022-09-05_3218,2022-09-05,3218,大學光,tpex,321.00,324.00,313.00,313.00,327000,103736000,-6.00,,79929150,294,
2022-09-05_3219,2022-09-05,3219,倚強科,tpex,70.80,70.80,69.10,69.50,19000,1327900,-1.10,,70283968,19,
2022-09-05_3221,2022-09-05,3221,台嘉碩,tpex,35.10,35.15,33.70,33.95,2126000,72441650,-1.05,,102856410,1233,
2022-09-05_3224,2022-09-05,3224,三顧,tpex,51.60,55.00,51.60,55.00,6325000,344651900,5.00,,68172648,3294,
2022-09-05_3227,2022-09-05,3227,原相,tpex,95.20,95.20,92.00,92.00,511000,47334000,-2.50,,146030377,397,
2022-09-05_3228,2022-09-05,3228,金麗科,tpex,340.00,342.00,325.00,326.50,2421000,804398000,-7.50,,67792705,1945,
2022-09-05_3229,2022-09-05,3229,晟鈦,twse,27.05,27.40,25.70,26.95,752181,19919983,-0.15,,,161,
2022-09-05_3230,2022-09-05,3230,錦明,tpex,15.55,15.65,15.40,15.65,102000,1583600,-0.15,,71010900,48,
2022-09-05_3231,2022-09-05,3231,緯創,twse,27.30,27.45,26.95,27.15,9520157,257951011,-0.15,,,3620,
2022-09-05_3232,2022-09-05,3232,昱捷,tpex,30.30,30.30,29.50,29.65,84000,2490500,-0.25,,36567865,51,
2022-09-05_3234,2022-09-05,3234,光環,tpex,28.60,30.60,27.05,27.10,5800000,166250600,-1.35,,76474692,3275,
2022-09-05_3236,2022-09-05,3236,千如,tpex,22.80,23.60,22.75,23.15,290000,6686550,-0.30,,92920896,147,
