key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07_2636,2024-06-07,2636,台驊控股,twse,113.00,114.00,111.00,112.50,2558305,288548349,0.0,,,2009,
2024-06-07_2637,2024-06-07,2637,慧洋-KY,twse,78.10,78.60,76.20,76.90,5318890,411951098,-0.4,,,5053,
2024-06-07_2640,2024-06-07,2640,大車隊,tpex,119.00,119.50,118.50,119.00,52000,6191500,0.00,,59264956,38,
2024-06-07_2641,2024-06-07,2641,正德,tpex,23.85,24.40,23.50,23.95,12446000,298607100,0.15,,298880577,4720,
2024-06-07_2642,2024-06-07,2642,宅配通,twse,38.25,38.30,38.00,38.15,127216,4863212,-0.15,,,398,
2024-06-07_2643,2024-06-07,2643,捷迅,tpex,85.50,87.60,85.50,87.00,147000,12766000,1.00,,35000000,111,
2024-06-07_2645,2024-06-07,2645,長榮航太,twse,109.50,110.00,109.00,109.50,593015,64968539,0.0,,,573,
2024-06-07_2701,2024-06-07,2701,萬企,twse,13.15,13.30,13.15,13.25,340327,4509293,0.1,,,149,
2024-06-07_2702,2024-06-07,2702,華園,twse,19.40,19.65,19.30,19.60,101993,1989283,0.2,,,179,
2024-06-07_2704,2024-06-07,2704,國賓,twse,68.40,70.20,68.40,70.20,482574,33546880,1.9,,,394,
2024-06-07_2705,2024-06-07,2705,六福,twse,20.20,20.75,20.20,20.50,804141,16547959,0.4,,,556,
2024-06-07_2706,2024-06-07,2706,第一店,twse,15.95,16.10,15.95,16.00,392787,6303249,0.0,,,163,
2024-06-07_2707,2024-06-07,2707,晶華,twse,227.50,228.00,225.50,226.50,428827,97220372,-1.0,,,832,
2024-06-07_2712,2024-06-07,2712,遠雄來,twse,30.65,30.65,30.55,30.55,11210,342980,0.0,,,10,
2024-06-07_2718,2024-06-07,2718,晶悅,tpex,97.40,105.50,97.40,102.00,96000,9729500,5.00,,87576000,91,
2024-06-07_2719,2024-06-07,2719,燦星旅,tpex,62.00,63.00,62.00,62.50,37000,2310400,0.90,,68742100,26,
2024-06-07_2722,2024-06-07,2722,夏都,twse,58.80,60.40,58.80,59.50,345316,20624704,0.7,,,343,
2024-06-07_2723,2024-06-07,2723,美食-KY,twse,90.90,92.40,90.80,91.80,746112,68467781,0.9,,,579,
2024-06-07_2724,2024-06-07,2724,藝舍-KY,tpex,32.65,32.70,32.50,32.50,11000,359350,-0.15,,59656345,8,
2024-06-07_2726,2024-06-07,2726,雅茗-KY,tpex,31.00,31.50,30.70,31.05,28000,870750,0.25,,28000000,23,
2024-06-07_2727,2024-06-07,2727,王品,twse,239.50,242.50,239.00,240.00,1465103,352934203,2.5,,,1738,
2024-06-07_2729,2024-06-07,2729,瓦城,tpex,232.50,234.00,232.00,232.50,21000,4894500,0.50,,35943894,21,
2024-06-07_2731,2024-06-07,2731,雄獅,twse,154.50,156.50,153.50,156.00,1734631,269450342,2.5,,,1424,
2024-06-07_2732,2024-06-07,2732,六角,tpex,110.50,112.00,110.50,111.50,163000,18105500,1.00,,46514570,114,
2024-06-07_2734,2024-06-07,2734,易飛網,tpex,39.20,39.70,39.00,39.60,93000,3663100,0.55,,42259760,73,
2024-06-07_2736,2024-06-07,2736,富野,tpex,26.70,27.35,26.70,27.05,198000,5360950,0.30,,59972230,148,
2024-06-07_2739,2024-06-07,2739,寒舍,twse,64.80,68.70,64.80,67.70,3181801,214626833,3.0,,,2317,
2024-06-07_2740,2024-06-07,2740,天蔥,tpex,34.00,34.00,34.00,34.00,3000,102000,-0.95,down,23185484,3,
2024-06-07_2743,2024-06-07,2743,山富,tpex,154.00,160.50,154.00,158.50,1557000,245847500,5.50,,36011700,1117,
2024-06-07_2745,2024-06-07,2745,五福,tpex,121.00,123.50,120.00,123.00,991000,121340000,4.50,,33808526,755,
2024-06-07_2748,2024-06-07,2748,雲品,twse,70.90,71.50,70.30,71.10,256158,18156398,0.9,,,263,
2024-06-07_2752,2024-06-07,2752,豆府,tpex,270.00,275.00,270.00,270.00,3000,815000,-1.00,,26267382,3,
2024-06-07_2753,2024-06-07,2753,八方雲集,twse,166.00,167.50,166.00,167.00,151368,25200972,1.0,,,258,
2024-06-07_2754,2024-06-07,2754,亞洲藏壽司,tpex,106.00,106.00,105.00,106.00,38000,4014500,0.00,,46861000,37,
2024-06-07_2755,2024-06-07,2755,揚秦,tpex,95.30,95.70,95.30,95.70,7000,668700,0.40,,30140000,7,
2024-06-07_2756,2024-06-07,2756,聯發國際,tpex,86.40,88.50,86.40,88.40,32000,2799100,2.00,,24542820,32,
2024-06-07_2762,2024-06-07,2762,世界健身-KY,twse,98.90,100.50,98.00,100.00,725041,71856596,1.2,,,706,
2024-06-07_2801,2024-06-07,2801,彰銀,twse,18.25,18.40,18.20,18.35,23675229,433373924,0.1,,,4141,
2024-06-07_2809,2024-06-07,2809,京城銀,twse,61.30,62.50,60.70,61.00,11999727,740723410,0.6,,,5570,
2024-06-07_2812,2024-06-07,2812,台中銀,twse,18.60,18.65,18.55,18.60,3435656,63927980,0.05,,,1325,
2024-06-07_2816,2024-06-07,2816,旺旺保,twse,33.60,35.00,33.55,34.20,1047619,35947314,0.9,,,688,
2024-06-07_2820,2024-06-07,2820,華票,twse,15.35,15.50,15.35,15.45,814866,12573998,0.1,,,349,
2024-06-07_2832,2024-06-07,2832,台產,twse,28.30,28.60,28.30,28.50,403724,11502852,0.25,,,233,
2024-06-07_2834,2024-06-07,2834,臺企銀,twse,17.10,17.30,17.10,17.30,47975209,827011914,0.2,,,8986,
2024-06-07_2836,2024-06-07,2836,高雄銀,twse,11.70,11.85,11.70,11.80,5336740,62833395,0.1,,,1275,
2024-06-07_2836A,2024-06-07,2836A,高雄銀甲特,twse,21.05,21.15,21.05,21.15,28100,592360,0.1,,,8,
2024-06-07_2838,2024-06-07,2838,聯邦銀,twse,15.70,15.85,15.70,15.85,1901332,29254091,0.1,,,540,
2024-06-07_2838A,2024-06-07,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,39000,2080400,0.0,,,14,
2024-06-07_2845,2024-06-07,2845,遠東銀,twse,15.60,15.70,15.60,15.70,2840892,44505072,0.05,,,1061,
2024-06-07_2849,2024-06-07,2849,安泰銀,twse,14.25,14.35,14.25,14.30,60582,866906,0.1,,,50,
2024-06-07_2850,2024-06-07,2850,新產,twse,96.80,96.80,95.20,95.60,1174680,112895971,-0.8,,,859,
2024-06-07_2851,2024-06-07,2851,中再保,twse,28.00,28.30,28.00,28.20,3215817,90535353,0.15,,,1365,
2024-06-07_2852,2024-06-07,2852,第一保,twse,25.20,25.80,25.20,25.45,1590046,40589922,0.4,,,860,
2024-06-07_2855,2024-06-07,2855,統一證,twse,28.20,28.20,27.25,27.80,6853102,190438582,-0.65,,,5376,
2024-06-07_2867,2024-06-07,2867,三商壽,twse,7.32,7.64,7.31,7.53,39677187,299117032,0.27,,,7811,
2024-06-07_2880,2024-06-07,2880,華南金,twse,25.00,25.30,24.85,25.20,19502253,491325088,0.35,,,5556,
2024-06-07_2881,2024-06-07,2881,富邦金,twse,75.40,76.00,75.10,76.00,21041991,1592004352,0.8,,,13383,
2024-06-07_2881A,2024-06-07,2881A,富邦特,twse,62.80,63.00,62.80,63.00,83633,5267752,0.1,,,42,
2024-06-07_2881B,2024-06-07,2881B,富邦金乙特,twse,59.30,59.50,59.30,59.50,10187,604723,0.0,,,45,
2024-06-07_2881C,2024-06-07,2881C,富邦金丙特,twse,53.80,53.90,53.70,53.80,29020,1560364,0.0,,,50,
2024-06-07_2882,2024-06-07,2882,國泰金,twse,57.50,58.40,57.50,58.20,28187928,1637836996,0.7,,,11260,
2024-06-07_2882A,2024-06-07,2882A,國泰特,twse,60.80,60.90,60.70,60.80,102318,6220981,0.0,,,31,
2024-06-07_2882B,2024-06-07,2882B,國泰金乙特,twse,59.00,59.10,59.00,59.10,25843,1524841,-0.1,,,26,
2024-06-07_2883,2024-06-07,2883,凱基金,twse,15.25,15.50,15.10,15.40,142652946,2186513356,0.3,,,31939,
2024-06-07_2883B,2024-06-07,2883B,凱基金乙特,twse,7.53,7.54,7.50,7.53,1341214,10087538,0.01,,,301,
2024-06-07_2884,2024-06-07,2884,玉山金,twse,28.90,29.00,28.75,28.95,22480735,649836307,0.1,,,9187,
2024-06-07_2885,2024-06-07,2885,元大金,twse,31.75,32.10,31.70,31.80,11773110,375283921,0.1,,,5117,
2024-06-07_2886,2024-06-07,2886,兆豐金,twse,39.30,39.50,39.10,39.35,20745923,814257249,0.05,,,7934,
2024-06-07_2887,2024-06-07,2887,台新新光金,twse,18.60,18.80,18.60,18.80,16863346,316071466,0.2,,,5392,
2024-06-07_2887E,2024-06-07,2887E,台新新光戊特一,twse,52.60,52.80,52.50,52.50,196428,10337261,-0.1,,,64,
2024-06-07_2887F,2024-06-07,2887F,台新新光戊特二,twse,47.30,47.35,47.30,47.35,2475,117116,0.1,,,7,
2024-06-07_2887Z1,2024-06-07,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,28360,477825,0.0,down,,19,
2024-06-07_2888,2024-06-07,2888,新光金,twse,9.75,9.95,9.71,9.73,236302290,2319821943,0.35,,,34158,
2024-06-07_2888A,2024-06-07,2888A,新光金甲特,twse,30.00,30.20,29.95,30.15,102501,3083536,0.55,,,73,
2024-06-07_2888B,2024-06-07,2888B,新光金乙特,twse,30.05,30.20,30.00,30.15,158365,4766516,0.5,,,102,
2024-06-07_2889,2024-06-07,2889,國票金,twse,15.25,15.65,15.25,15.55,33034145,513024517,0.3,,,5430,
2024-06-07_2890,2024-06-07,2890,永豐金,twse,23.35,23.60,23.30,23.50,16761926,392802551,0.15,,,4955,
2024-06-07_2891,2024-06-07,2891,中信金,twse,36.85,37.35,36.50,37.20,74656327,2771673574,0.35,,,16387,
2024-06-07_2891B,2024-06-07,2891B,中信金乙特,twse,60.00,60.20,60.00,60.20,10497,630412,0.1,,,27,
2024-06-07_2891C,2024-06-07,2891C,中信金丙特,twse,58.10,58.80,58.10,58.80,6047,353642,0.0,,,12,
2024-06-07_2892,2024-06-07,2892,第一金,twse,27.55,27.90,27.55,27.80,14318347,397668603,0.3,,,4389,
2024-06-07_2897,2024-06-07,2897,王道銀行,twse,10.65,10.80,10.65,10.75,14774120,158661576,0.15,,,2272,
2024-06-07_2897A,2024-06-07,2897A,王道銀甲特,twse,10.55,10.65,10.55,10.60,1018099,10781094,0.05,,,116,
2024-06-07_2901,2024-06-07,2901,欣欣,twse,27.40,27.40,27.20,27.35,13052,357808,-0.05,,,98,
2024-06-07_2903,2024-06-07,2903,遠百,twse,32.80,32.95,32.35,32.60,3565189,116575740,0.15,,,2332,
2024-06-07_2904,2024-06-07,2904,匯僑,twse,19.50,19.95,19.45,19.55,451990,8904519,0.55,,,375,
2024-06-07_2905,2024-06-07,2905,三商,twse,17.60,18.15,17.60,18.00,2041049,36642647,0.45,,,1024,
2024-06-07_2906,2024-06-07,2906,高林,twse,20.80,21.10,20.80,20.85,436378,9146445,0.0,,,204,
2024-06-07_2908,2024-06-07,2908,特力,twse,21.00,21.05,20.90,20.95,216797,4547949,0.0,,,102,
2024-06-07_2910,2024-06-07,2910,統領,twse,27.35,27.40,27.10,27.40,22000,598500,0.2,,,10,
2024-06-07_2911,2024-06-07,2911,麗嬰房,twse,7.06,7.09,7.05,7.06,72945,515452,0.0,,,147,
2024-06-07_2912,2024-06-07,2912,統一超,twse,271.00,273.50,271.00,273.50,915852,249821218,3.0,,,1150,
2024-06-07_2913,2024-06-07,2913,農林,twse,20.85,21.50,20.85,21.30,2800457,59550794,0.45,,,1060,
2024-06-07_2915,2024-06-07,2915,潤泰全,twse,70.30,72.90,69.80,71.90,10961024,785908049,1.9,,,6559,
2024-06-07_2916,2024-06-07,2916,滿心,tpex,59.60,60.80,59.20,60.70,165000,9920900,1.50,,64626878,116,
2024-06-07_2923,2024-06-07,2923,鼎固-KY,twse,29.50,29.80,29.20,29.60,21369,631988,0.1,,,23,
2024-06-07_2924,2024-06-07,2924,宏太-KY,tpex,29.00,29.05,27.00,27.00,4000,114050,-1.20,,32805174,3,
2024-06-07_2926,2024-06-07,2926,誠品生活,tpex,59.60,59.80,59.50,59.60,11000,655400,0.10,,47389650,9,
2024-06-07_2929,2024-06-07,2929,淘帝-KY,twse,9.24,9.41,9.21,9.41,282368,2638916,0.16,,,120,
2024-06-07_2939,2024-06-07,2939,永邑-KY,twse,25.15,25.20,25.15,25.15,6001,150974,0.0,,,7,
2024-06-07_2945,2024-06-07,2945,三商家購,twse,44.70,45.05,44.50,45.05,40260,1795851,-0.15,,,39,
2024-06-07_2947,2024-06-07,2947,振宇五金,tpex,88.50,89.00,87.50,87.50,21000,1862600,-1.20,,19268600,16,
2024-06-07_2948,2024-06-07,2948,寶陞,tpex,64.00,64.00,63.50,63.70,35000,2226600,-0.30,,28000000,22,
2024-06-07_2949,2024-06-07,2949,欣新網,tpex,95.40,96.00,93.00,96.00,25000,2367000,1.20,,24200000,25,
2024-06-07_3002,2024-06-07,3002,歐格,twse,15.90,16.20,15.80,16.05,174026,2791068,0.15,,,97,
2024-06-07_3003,2024-06-07,3003,健和興,twse,79.70,81.20,79.10,81.20,629230,50680766,1.7,,,532,
2024-06-07_3004,2024-06-07,3004,豐達科,twse,105.00,105.50,104.00,104.00,100310,10486779,-0.5,,,120,
2024-06-07_3005,2024-06-07,3005,神基,twse,111.00,113.00,109.50,112.50,9753287,1084871747,1.5,,,4975,
2024-06-07_3006,2024-06-07,3006,晶豪科,twse,91.00,93.50,90.60,92.60,3301013,305063561,1.9,,,2901,
2024-06-07_3008,2024-06-07,3008,大立光,twse,2410.00,2430.00,2345.00,2365.00,681187,1621248615,-25.0,,,3313,
2024-06-07_3010,2024-06-07,3010,華立,twse,125.00,126.50,125.00,126.50,1322020,166295884,1.0,,,834,
2024-06-07_3011,2024-06-07,3011,今皓,twse,29.30,31.50,29.30,31.10,1036575,31728817,1.9,,,371,
2024-06-07_3013,2024-06-07,3013,晟銘電,twse,93.00,94.30,91.30,91.80,24668352,2288029277,0.7,,,17128,
2024-06-07_3014,2024-06-07,3014,聯陽,twse,171.00,172.50,169.50,171.50,2438820,417521571,-0.5,,,2439,
2024-06-07_3015,2024-06-07,3015,全漢,twse,67.90,67.90,66.50,67.00,1293532,86599696,-0.2,,,1064,
2024-06-07_3016,2024-06-07,3016,嘉晶,twse,60.40,63.90,60.40,63.80,1695896,106647807,3.4,,,1493,
2024-06-07_3017,2024-06-07,3017,奇鋐,twse,656.00,665.00,617.00,620.00,24895924,15894699083,-40.0,,,32155,
2024-06-07_3018,2024-06-07,3018,隆銘綠能,twse,15.65,15.75,15.65,15.70,28007,441369,0.05,,,155,
2024-06-07_3019,2024-06-07,3019,亞光,twse,68.00,68.40,67.50,68.00,1063070,72193184,0.3,,,789,
2024-06-07_3021,2024-06-07,3021,鴻名,twse,24.10,24.25,23.90,24.25,109883,2651365,0.2,,,82,
2024-06-07_3022,2024-06-07,3022,威強電,twse,85.40,86.30,84.90,85.30,719863,61609193,0.3,,,803,
2024-06-07_3023,2024-06-07,3023,信邦,twse,297.50,299.50,296.00,298.50,541643,161186242,1.0,,,2366,
2024-06-07_3024,2024-06-07,3024,憶聲,twse,21.80,22.60,21.80,22.45,6686418,149345199,0.7,,,2268,
2024-06-07_3025,2024-06-07,3025,星通,twse,68.30,70.50,67.50,70.00,3073304,211650630,-0.1,,,3381,
2024-06-07_3026,2024-06-07,3026,禾伸堂,twse,98.70,99.00,98.40,98.80,109354,10798679,0.4,,,179,
2024-06-07_3027,2024-06-07,3027,盛達,twse,39.90,40.60,39.65,40.50,653336,26326197,0.75,,,432,
2024-06-07_3028,2024-06-07,3028,增你強,twse,35.75,36.05,35.75,35.95,251124,9016894,0.2,,,179,
2024-06-07_3029,2024-06-07,3029,零壹,twse,77.80,81.90,77.30,80.00,11289650,901174407,5.5,,,8050,
2024-06-07_3030,2024-06-07,3030,德律,twse,166.50,172.50,162.50,168.00,6601398,1107961877,-0.5,,,5084,
2024-06-07_3031,2024-06-07,3031,佰鴻,twse,21.85,22.55,21.70,22.30,715529,15806608,0.35,,,371,
2024-06-07_3032,2024-06-07,3032,偉訓,twse,74.50,75.00,74.30,74.40,588706,43873318,0.1,,,562,
2024-06-07_3033,2024-06-07,3033,威健,twse,38.00,38.65,38.00,38.25,4220104,162083402,0.3,,,2382,
2024-06-07_3034,2024-06-07,3034,聯詠,twse,606.00,606.00,600.00,606.00,1659129,1001990198,0.0,,,2169,
2024-06-07_3035,2024-06-07,3035,智原,twse,302.50,307.00,300.00,301.00,7000267,2120833830,1.5,,,8606,
2024-06-07_3036,2024-06-07,3036,文曄,twse,116.00,117.00,114.00,115.00,6455321,742180075,-0.5,,,4168,
2024-06-07_3036A,2024-06-07,3036A,文曄甲特,twse,47.45,47.45,47.30,47.35,30055,1423001,-0.05,,,22,
2024-06-07_3037,2024-06-07,3037,欣興,twse,190.00,191.00,183.50,184.00,11161515,2071414549,-3.5,,,11668,
2024-06-07_3038,2024-06-07,3038,全台,twse,32.40,32.95,32.40,32.85,581541,19072258,0.45,,,301,
2024-06-07_3040,2024-06-07,3040,遠見,twse,35.80,35.80,34.80,34.80,296991,10392660,-1.0,,,394,
2024-06-07_3041,2024-06-07,3041,揚智,twse,21.05,21.95,21.05,21.90,876338,18960739,0.8,,,595,
2024-06-07_3042,2024-06-07,3042,晶技,twse,114.50,116.00,113.50,114.00,1328494,152082767,-1.0,,,1421,
2024-06-07_3043,2024-06-07,3043,科風,twse,30.80,31.80,30.80,31.50,73692,2311537,0.8,,,79,
2024-06-07_3044,2024-06-07,3044,健鼎,twse,215.00,215.50,211.00,214.50,6449214,1373580464,-1.5,,,4568,
2024-06-07_3045,2024-06-07,3045,台灣大,twse,106.50,107.50,106.50,107.00,5404234,578050596,0.5,,,2870,
2024-06-07_3046,2024-06-07,3046,建碁,twse,65.10,65.90,64.10,64.20,868847,56484575,1.2,,,698,
2024-06-07_3047,2024-06-07,3047,訊舟,twse,25.50,25.90,25.05,25.90,44164250,1136694295,2.35,,,13796,
2024-06-07_3048,2024-06-07,3048,益登,twse,34.95,34.95,32.10,32.30,12754462,418618053,-2.15,,,8111,
2024-06-07_3049,2024-06-07,3049,精金,twse,8.30,8.53,8.30,8.51,1768826,14987149,0.19,,,710,
2024-06-07_3050,2024-06-07,3050,鈺德,twse,21.10,21.40,21.05,21.20,268406,5710515,0.15,,,190,
2024-06-07_3051,2024-06-07,3051,力特,twse,32.90,33.50,32.90,33.45,744408,24750151,0.55,,,536,
2024-06-07_3052,2024-06-07,3052,夆典,twse,13.35,13.80,13.30,13.70,2630162,35948013,0.4,,,896,
2024-06-07_3054,2024-06-07,3054,立萬利,twse,20.15,20.50,20.15,20.35,39200,794460,0.2,,,46,
2024-06-07_3055,2024-06-07,3055,蔚華科,twse,85.00,87.10,84.00,84.00,2250165,191504799,-1.2,,,2240,
2024-06-07_3056,2024-06-07,3056,富華新,twse,34.50,36.10,34.50,35.65,8289920,295662788,1.25,,,3876,
2024-06-07_3057,2024-06-07,3057,喬鼎,twse,14.20,14.40,13.90,14.00,483810,6824072,-0.35,,,490,
2024-06-07_3058,2024-06-07,3058,立德,twse,20.40,20.70,20.40,20.65,1051555,21596004,0.25,,,482,
2024-06-07_3059,2024-06-07,3059,華晶科,twse,42.00,44.30,41.80,43.00,10997277,477355878,1.4,,,6698,
2024-06-07_3060,2024-06-07,3060,銘異,twse,31.65,33.15,31.60,32.00,3386160,109508392,0.4,,,2457,
2024-06-07_3062,2024-06-07,3062,建漢,twse,24.65,24.95,24.30,24.30,3493358,86153242,-0.2,,,1790,
2024-06-07_3064,2024-06-07,3064,泰偉,tpex,87.50,90.00,87.50,90.00,2000,177500,2.50,,13011451,2,
2024-06-07_3066,2024-06-07,3066,李洲,tpex,21.05,21.50,21.00,21.30,95000,2015950,0.15,,83070612,36,
2024-06-07_3071,2024-06-07,3071,協禧,tpex,40.10,41.15,40.10,40.70,1265000,51455450,0.70,,110000000,781,
2024-06-07_3073,2024-06-07,3073,天方能源,tpex,35.85,37.85,35.75,37.50,38000,1395100,1.35,,32099556,33,
2024-06-07_3078,2024-06-07,3078,僑威,tpex,76.80,78.10,76.70,77.40,1759000,136350500,1.00,,227391064,1199,
2024-06-07_3081,2024-06-07,3081,聯亞,tpex,135.50,138.00,134.50,134.50,647000,87917000,-1.00,,91847677,426,
2024-06-07_3083,2024-06-07,3083,網龍,tpex,51.90,52.00,51.40,51.50,259000,13365000,-0.30,,86472358,207,
2024-06-07_3085,2024-06-07,3085,新零售,tpex,14.65,14.65,14.50,14.50,6000,87250,-0.50,,29019288,4,
2024-06-07_3086,2024-06-07,3086,華義,tpex,143.00,145.50,138.00,140.00,211000,29785000,-2.50,,23611299,201,
2024-06-07_3088,2024-06-07,3088,艾訊,tpex,104.50,107.00,103.00,104.00,4822000,505431000,2.50,,102020460,3171,
2024-06-07_3090,2024-06-07,3090,日電貿,twse,68.40,69.20,68.40,68.90,612845,42208151,0.4,,,439,
2024-06-07_3092,2024-06-07,3092,鴻碩,twse,31.05,32.30,30.95,31.85,258534,8105695,0.8,,,227,
2024-06-07_3093,2024-06-07,3093,港建*,tpex,30.65,30.65,30.55,30.55,29000,886600,0.00,,145155576,26,
2024-06-07_3094,2024-06-07,3094,聯傑,twse,31.25,31.60,31.00,31.60,337740,10565830,0.65,,,194,
2024-06-07_3095,2024-06-07,3095,及成,tpex,35.90,36.65,35.90,36.10,10000,361450,-1.15,,10000000,10,
2024-06-07_3105,2024-06-07,3105,穩懋,tpex,139.00,139.50,137.00,137.50,2343000,323591000,-0.50,,423940384,1492,
2024-06-07_3114,2024-06-07,3114,好德,tpex,29.20,29.50,29.20,29.20,75000,2200950,0.20,,65129792,55,
2024-06-07_3118,2024-06-07,3118,進階,tpex,36.95,37.35,36.65,37.15,606000,22507000,0.55,,32452860,342,
2024-06-07_3122,2024-06-07,3122,笙泉,tpex,57.20,59.50,53.60,57.50,42255000,2401199600,3.30,,40197986,23742,
2024-06-07_3128,2024-06-07,3128,昇銳,tpex,30.60,31.30,30.50,31.15,193000,5980650,0.55,,42000000,129,
2024-06-07_3130,2024-06-07,3130,一零四,twse,234.50,235.00,234.00,235.00,15239,3573983,0.5,,,89,
2024-06-07_3131,2024-06-07,3131,弘塑,tpex,1220.00,1315.00,1185.00,1290.00,710000,889890000,80.00,,29216015,676,
2024-06-07_3138,2024-06-07,3138,耀登,twse,130.00,133.00,130.00,132.00,149900,19659864,2.5,,,186,
2024-06-07_3141,2024-06-07,3141,晶宏,tpex,99.80,100.50,98.60,98.60,913000,90760200,-0.50,,75066078,736,
2024-06-07_3147,2024-06-07,3147,大綜,tpex,129.00,130.50,128.00,130.00,349000,45242500,2.00,,39006099,288,
2024-06-07_3149,2024-06-07,3149,正達,twse,23.95,24.60,23.80,24.50,1240818,29972058,0.65,,,750,
2024-06-07_3152,2024-06-07,3152,璟德,tpex,207.00,209.00,207.00,208.50,72000,14953000,1.50,,69016200,49,
2024-06-07_3162,2024-06-07,3162,精確,tpex,31.80,33.10,31.80,33.10,1553000,51188150,3.00,,130566542,704,
2024-06-07_3163,2024-06-07,3163,波若威,tpex,112.00,113.50,110.00,110.50,3773000,419413000,-1.50,,80540741,2492,
2024-06-07_3164,2024-06-07,3164,景岳,twse,24.60,25.00,24.55,24.60,178014,4401720,0.0,,,170,
2024-06-07_3167,2024-06-07,3167,大量,twse,58.60,58.60,56.50,57.30,134564,7691807,-0.3,,,146,
2024-06-07_3168,2024-06-07,3168,眾福科,twse,63.30,64.20,63.30,63.70,61603,3931055,0.4,,,67,
2024-06-07_3169,2024-06-07,3169,亞信,tpex,134.00,135.50,132.00,133.50,460000,61229000,-1.00,,62776981,370,
2024-06-07_3171,2024-06-07,3171,新洲,tpex,30.00,30.15,29.90,29.95,81000,2426250,0.10,,71302317,56,
2024-06-07_3176,2024-06-07,3176,基亞,tpex,42.90,44.45,42.75,44.40,735000,32327450,1.50,,139229755,487,
2024-06-07_3178,2024-06-07,3178,公準,tpex,110.00,112.50,107.50,107.50,1190000,131619000,-2.00,,45050000,678,
2024-06-07_3188,2024-06-07,3188,鑫龍騰,tpex,31.40,34.15,31.40,33.25,3143000,104443250,1.85,,186309876,1502,
2024-06-07_3189,2024-06-07,3189,景碩,twse,93.20,94.00,92.60,93.30,1713129,159384248,1.0,,,1544,
2024-06-07_3191,2024-06-07,3191,雲嘉南,tpex,21.15,21.40,19.90,21.05,94000,1976000,-0.05,,43597381,42,
2024-06-07_3202,2024-06-07,3202,樺晟,tpex,18.45,19.10,17.95,19.10,13075000,243554950,1.30,,122044870,3627,
2024-06-07_3205,2024-06-07,3205,佰研,tpex,40.05,40.05,39.60,39.75,49000,1954200,0.00,,32545631,47,
2024-06-07_3206,2024-06-07,3206,志豐,tpex,50.00,50.00,49.45,49.60,108000,5364600,0.20,,58916621,78,
2024-06-07_3207,2024-06-07,3207,耀勝,tpex,144.00,148.00,143.50,145.00,1096000,159332000,2.00,,60770341,774,
2024-06-07_3209,2024-06-07,3209,全科,twse,36.00,36.10,35.85,36.00,266884,9606632,0.0,,,225,
2024-06-07_3211,2024-06-07,3211,順達,tpex,92.30,92.60,91.80,92.10,488000,44988800,-0.20,,151930021,347,
2024-06-07_3213,2024-06-07,3213,茂訊,tpex,113.00,114.50,111.00,111.00,725000,81522000,-0.50,,58685547,518,
2024-06-07_3217,2024-06-07,3217,優群,tpex,160.50,160.50,159.00,160.50,525000,83907000,0.00,,90104203,384,
2024-06-07_3218,2024-06-07,3218,大學光,tpex,252.00,255.50,250.00,255.50,365000,92508000,6.00,,84724899,321,
2024-06-07_3219,2024-06-07,3219,倚強科,tpex,39.10,39.35,39.00,39.15,31000,1213800,-0.10,,70676265,28,
2024-06-07_3221,2024-06-07,3221,台嘉碩,tpex,28.95,29.50,28.95,29.30,351000,10287750,0.50,,103977410,185,
2024-06-07_3224,2024-06-07,3224,三顧,tpex,45.50,45.60,44.30,44.60,353000,15820100,-0.20,,68172648,280,
2024-06-07_3226,2024-06-07,3226,至寶電,tpex,56.10,56.10,54.50,55.50,30000,1662000,-0.60,,64430573,25,
2024-06-07_3227,2024-06-07,3227,原相,tpex,160.00,161.50,159.00,160.50,595000,95246500,1.50,,146822156,462,
2024-06-07_3228,2024-06-07,3228,金麗科,tpex,424.00,440.50,421.00,426.00,351000,151254000,-5.00,,69826495,306,
2024-06-07_3229,2024-06-07,3229,晟鈦,twse,19.90,21.30,19.80,21.30,942821,19791165,1.9,,,463,
2024-06-07_3230,2024-06-07,3230,錦明,tpex,16.45,16.85,16.20,16.65,616000,10126550,0.05,,71010900,351,
2024-06-07_3231,2024-06-07,3231,緯創,twse,112.00,112.50,109.00,109.50,68238896,7507111275,-2.5,,,45832,
2024-06-07_3232,2024-06-07,3232,昱捷,tpex,28.00,28.30,27.90,28.30,44000,1238300,0.30,,46567865,32,
2024-06-07_3234,2024-06-07,3234,光環,tpex,47.25,47.70,46.70,46.75,861000,40477350,-0.30,,111474692,590,
2024-06-07_3236,2024-06-07,3236,千如,tpex,21.45,22.50,21.45,21.90,262000,5777000,0.75,,105000613,165,
2024-06-07_3252,2024-06-07,3252,海灣,tpex,21.50,21.60,21.50,21.55,27000,581000,0.10,,50195754,18,
2024-06-07_3257,2024-06-07,3257,虹冠電,twse,61.30,61.90,60.60,60.70,372656,22726717,-0.7,,,331,
