key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-08_2459,2021-09-08,2459,敦吉,twse,54.40,54.90,54.00,54.50,65127,3552230,0.1,,,60,
2021-09-08_2460,2021-09-08,2460,建通,twse,25.70,25.70,23.40,23.75,2208368,53609781,-2.2,,,1629,
2021-09-08_2461,2021-09-08,2461,光群雷,twse,22.05,22.20,21.35,21.35,1430204,30977565,-0.85,,,644,
2021-09-08_2462,2021-09-08,2462,良得電,twse,26.35,26.35,25.90,25.90,105442,2751421,-0.55,,,70,
2021-09-08_2464,2021-09-08,2464,盟立,twse,39.90,39.90,38.95,39.00,773486,30366386,-1.0,,,571,
2021-09-08_2465,2021-09-08,2465,麗臺,twse,63.00,64.10,61.30,62.40,3938406,246191931,-3.3,,,2718,
2021-09-08_2466,2021-09-08,2466,冠西電,twse,46.00,46.00,45.40,45.60,159012,7269996,-0.4,,,69,
2021-09-08_2467,2021-09-08,2467,志聖,twse,47.55,47.60,46.75,46.85,293092,13785709,-0.7,,,254,
2021-09-08_2468,2021-09-08,2468,華經,twse,13.10,13.10,12.80,12.95,40002,516325,-0.25,,,21,
2021-09-08_2471,2021-09-08,2471,資通,twse,23.55,23.75,23.30,23.30,46000,1077450,-0.25,,,44,
2021-09-08_2472,2021-09-08,2472,立隆電,twse,69.70,69.70,67.00,67.00,1186439,80429165,-2.0,,,860,
2021-09-08_2474,2021-09-08,2474,可成,twse,159.00,159.00,154.00,154.50,4650476,721531611,-4.5,,,3676,
2021-09-08_2476,2021-09-08,2476,鉅祥,twse,56.40,57.80,54.80,55.70,10474763,587785948,-0.5,,,6416,
2021-09-08_2477,2021-09-08,2477,美隆電,twse,27.05,27.05,26.55,26.60,361270,9634956,-0.5,,,244,
2021-09-08_2478,2021-09-08,2478,大毅,twse,64.40,64.40,62.00,63.00,520178,32655767,-1.1,,,359,
2021-09-08_2480,2021-09-08,2480,敦陽科,twse,68.30,68.30,67.80,67.90,146977,9993152,-0.6,,,158,
2021-09-08_2481,2021-09-08,2481,強茂,twse,92.00,94.50,90.00,90.50,17841575,1635643382,-3.8,,,12007,
2021-09-08_2482,2021-09-08,2482,連宇,twse,12.80,13.20,12.50,12.80,1627468,20766433,-0.3,,,783,
2021-09-08_2483,2021-09-08,2483,百容,twse,27.00,27.00,26.00,26.00,387114,10148426,-0.95,,,221,
2021-09-08_2484,2021-09-08,2484,希華,twse,31.80,32.10,30.55,30.55,1484844,46290985,-1.1,,,995,
2021-09-08_2485,2021-09-08,2485,兆赫,twse,17.50,17.50,17.00,17.15,1793860,30771800,-0.35,,,971,
2021-09-08_2486,2021-09-08,2486,一詮,twse,49.00,50.80,48.30,48.30,10198087,501732118,-1.7,,,5619,
2021-09-08_2488,2021-09-08,2488,漢平,twse,29.30,29.30,29.00,29.20,86470,2509157,-0.1,,,68,
2021-09-08_2489,2021-09-08,2489,瑞軒,twse,17.05,17.10,16.70,16.75,3846530,64772103,-0.3,,,1550,
2021-09-08_2491,2021-09-08,2491,吉祥全,twse,23.05,23.30,22.70,23.00,472598,10832395,0.15,,,270,
2021-09-08_2492,2021-09-08,2492,華新科,twse,180.00,180.50,173.50,175.00,2509343,441021211,-3.5,,,2144,
2021-09-08_2493,2021-09-08,2493,揚博,twse,40.30,41.70,40.00,40.05,1036636,42302807,-0.45,,,741,
2021-09-08_2495,2021-09-08,2495,普安,twse,15.55,15.55,14.90,14.95,648674,9757896,-0.5,,,371,
2021-09-08_2496,2021-09-08,2496,卓越,twse,49.65,49.65,49.10,49.20,20196,997247,0.0,,,20,
2021-09-08_2497,2021-09-08,2497,怡利電,twse,32.95,33.00,31.80,31.85,236270,7584767,-1.1,,,164,
2021-09-08_2498,2021-09-08,2498,宏達電,twse,34.95,35.30,34.30,34.40,3157399,109790065,-0.3,,,1926,
2021-09-08_2501,2021-09-08,2501,國建,twse,19.30,19.30,19.05,19.10,722397,13822532,-0.2,,,394,
2021-09-08_2504,2021-09-08,2504,國產,twse,22.70,22.85,22.35,22.40,2017191,45509862,-0.3,,,854,
2021-09-08_2505,2021-09-08,2505,國揚,twse,27.80,27.80,27.15,27.20,878542,24038188,-0.6,,,515,
2021-09-08_2506,2021-09-08,2506,太設,twse,9.69,9.69,9.56,9.56,97294,933548,0.0,,,65,
2021-09-08_2509,2021-09-08,2509,全坤建,twse,18.30,18.35,18.15,18.15,219984,4009766,-0.35,,,201,
2021-09-08_2511,2021-09-08,2511,太子,twse,13.80,13.80,13.50,13.55,2970357,40490665,-0.2,,,1098,
2021-09-08_2514,2021-09-08,2514,龍邦,twse,18.65,18.65,18.50,18.55,79934,1483634,-0.1,,,48,
2021-09-08_2515,2021-09-08,2515,中工,twse,8.87,8.96,8.82,8.83,4187211,37136502,-0.01,,,2060,
2021-09-08_2516,2021-09-08,2516,新建,twse,5.71,5.73,5.68,5.71,145932,832485,-0.03,,,51,
2021-09-08_2520,2021-09-08,2520,冠德,twse,41.10,41.10,39.75,40.25,2541102,102036250,-0.5,,,1415,
2021-09-08_2524,2021-09-08,2524,京城,twse,35.40,35.40,34.50,34.50,35111,1222318,-1.05,,,27,
2021-09-08_2527,2021-09-08,2527,宏璟,twse,29.10,29.30,28.25,28.85,1196569,34454338,-0.25,,,627,
2021-09-08_2528,2021-09-08,2528,皇普,twse,22.10,22.10,21.80,21.80,19000,417950,-0.25,,,11,
2021-09-08_2530,2021-09-08,2530,華建,twse,13.90,13.90,13.70,13.75,434745,5995914,-0.05,,,110,
2021-09-08_2534,2021-09-08,2534,宏盛,twse,20.55,20.60,20.40,20.50,282971,5797960,-0.05,,,163,
2021-09-08_2535,2021-09-08,2535,達欣工,twse,30.55,30.55,30.15,30.15,408489,12381254,-0.4,,,308,
2021-09-08_2536,2021-09-08,2536,宏普,twse,21.25,21.25,20.85,20.85,67001,1403320,-0.25,,,41,
2021-09-08_2537,2021-09-08,2537,聯上發,twse,10.15,10.15,9.81,9.91,1585461,15802608,-0.24,,,460,
2021-09-08_2538,2021-09-08,2538,基泰,twse,12.35,12.35,11.80,11.80,3183581,38145240,-0.55,,,1065,
2021-09-08_2539,2021-09-08,2539,櫻花建,twse,34.90,34.90,34.35,34.40,338148,11679625,-0.5,,,203,
2021-09-08_2540,2021-09-08,2540,愛山林,twse,81.00,81.00,79.20,79.80,28451,2277702,-1.2,,,28,
2021-09-08_2542,2021-09-08,2542,興富發,twse,47.70,47.80,47.25,47.25,3546585,168368763,-0.6,,,2004,
2021-09-08_2543,2021-09-08,2543,皇昌,twse,7.64,7.64,7.51,7.54,30005,226826,-0.06,,,25,
2021-09-08_2545,2021-09-08,2545,皇翔,twse,38.50,38.50,37.85,37.90,364994,13863078,-0.3,,,239,
2021-09-08_2546,2021-09-08,2546,根基,twse,47.35,47.35,46.70,46.75,72600,3399322,-0.7,,,96,
2021-09-08_2547,2021-09-08,2547,日勝生,twse,10.45,10.45,10.25,10.30,1073996,11110219,-0.15,,,384,
2021-09-08_2548,2021-09-08,2548,華固,twse,88.60,88.60,87.70,88.40,451727,39809865,0.7,,,441,
2021-09-08_2596,2021-09-08,2596,綠意,tpex,23.15,23.35,23.00,23.00,50000,1156000,-0.25,,100000000,29,
2021-09-08_2597,2021-09-08,2597,潤弘,twse,120.00,122.00,119.50,121.00,158702,19186358,0.0,,,179,
2021-09-08_2601,2021-09-08,2601,益航,twse,15.35,15.55,15.15,15.35,10314986,158301065,0.0,,,4204,
2021-09-08_2603,2021-09-08,2603,長榮,twse,127.00,128.50,124.50,126.00,184893499,23408487269,-2.0,,,76681,
2021-09-08_2605,2021-09-08,2605,新興,twse,36.10,36.65,35.60,36.20,12298404,443992989,-0.15,,,6739,
2021-09-08_2606,2021-09-08,2606,裕民,twse,62.10,63.30,61.30,62.90,14690803,915168855,1.2,,,8138,
2021-09-08_2607,2021-09-08,2607,榮運,twse,31.90,32.25,31.50,31.50,9824213,312639443,-0.95,,,5253,
2021-09-08_2608,2021-09-08,2608,嘉里大榮,twse,52.00,56.90,51.90,56.90,21302609,1189907315,5.1,,,13295,
2021-09-08_2609,2021-09-08,2609,陽明,twse,120.50,122.50,117.50,122.00,128898874,15500384045,1.5,,,55137,
2021-09-08_2610,2021-09-08,2610,華航,twse,16.00,16.05,15.80,15.80,22462175,356230487,-0.2,,,8812,
2021-09-08_2611,2021-09-08,2611,志信,twse,27.85,28.65,27.65,28.00,7594415,213093610,-0.55,,,3589,
2021-09-08_2612,2021-09-08,2612,中航,twse,68.40,69.50,67.00,69.00,10030196,684120107,0.7,,,5723,
2021-09-08_2613,2021-09-08,2613,中櫃,twse,31.10,31.65,30.60,31.45,1069398,33432146,0.35,,,721,
2021-09-08_2615,2021-09-08,2615,萬海,twse,209.00,218.50,208.00,213.00,75118409,15983572786,3.5,,,42818,
2021-09-08_2616,2021-09-08,2616,山隆,twse,35.20,35.25,34.85,34.85,89960,3150333,-0.4,,,213,
2021-09-08_2617,2021-09-08,2617,台航,twse,45.80,46.75,45.15,46.40,6393400,293777367,0.6,,,3734,
2021-09-08_2618,2021-09-08,2618,長榮航,twse,17.90,18.10,17.70,17.80,15338151,274063091,-0.1,,,4906,
2021-09-08_2630,2021-09-08,2630,亞航,twse,18.15,18.30,17.95,17.95,276716,4994691,-0.25,,,150,
2021-09-08_2633,2021-09-08,2633,台灣高鐵,twse,29.75,29.75,29.45,29.65,2904459,85801734,-0.1,,,1569,
2021-09-08_2634,2021-09-08,2634,漢翔,twse,27.80,27.85,27.35,27.40,3447526,95077938,-0.5,,,1926,
2021-09-08_2636,2021-09-08,2636,台驊控股,twse,153.50,155.00,149.00,154.00,9914371,1506010725,0.0,,,6208,
2021-09-08_2637,2021-09-08,2637,慧洋-KY,twse,78.20,79.70,77.30,79.40,14455080,1136626728,1.2,,,8513,
2021-09-08_2640,2021-09-08,2640,大車隊,tpex,70.60,70.70,67.80,68.20,202000,13877100,-2.20,,59264956,174,
2021-09-08_2641,2021-09-08,2641,正德,tpex,32.10,33.60,31.50,33.50,45383000,1481485100,0.50,,188635888,18172,
2021-09-08_2642,2021-09-08,2642,宅配通,twse,82.50,86.00,82.10,86.00,5910094,500825784,7.8,,,3437,
2021-09-08_2643,2021-09-08,2643,捷迅,tpex,81.50,81.50,78.90,79.30,230000,18362400,-0.10,,30000000,184,
2021-09-08_2701,2021-09-08,2701,萬企,twse,12.00,12.00,11.80,11.80,89295,1058658,-0.15,,,57,
2021-09-08_2702,2021-09-08,2702,華園,twse,24.80,25.00,24.30,24.90,454901,11221774,-0.25,,,223,
2021-09-08_2704,2021-09-08,2704,國賓,twse,28.15,28.15,27.85,27.85,85148,2383393,-0.3,,,45,
2021-09-08_2705,2021-09-08,2705,六福,twse,18.00,18.00,17.30,17.45,183166,3227764,-0.45,,,122,
2021-09-08_2706,2021-09-08,2706,第一店,twse,13.65,13.85,13.55,13.60,309165,4208586,-0.15,,,255,
2021-09-08_2707,2021-09-08,2707,晶華,twse,140.50,141.00,139.00,139.00,265419,37096412,-2.5,,,316,
2021-09-08_2712,2021-09-08,2712,遠雄來,twse,36.80,37.40,36.50,37.35,15000,556650,-0.6,,,13,
2021-09-08_2718,2021-09-08,2718,晶悅,tpex,28.00,28.00,27.50,27.50,50000,1381900,-0.50,,72576000,19,
2021-09-08_2719,2021-09-08,2719,燦星旅,tpex,13.60,13.60,13.60,13.60,1000,13600,1.15,up,34072100,1,
2021-09-08_2722,2021-09-08,2722,夏都,twse,30.20,30.80,29.85,30.15,64003,1929441,-0.5,,,48,
2021-09-08_2723,2021-09-08,2723,美食-KY,twse,136.50,138.50,135.50,137.00,607733,83146253,-2.0,,,547,
2021-09-08_2724,2021-09-08,2724,富驛-KY,tpex,5.50,5.50,5.50,5.50,17000,93500,-0.08,down,79312690,6,
2021-09-08_2726,2021-09-08,2726,雅茗-KY,tpex,39.80,40.50,39.50,40.05,108000,4316150,0.50,,36554412,80,
2021-09-08_2727,2021-09-08,2727,王品,twse,131.50,135.50,128.00,132.00,1984003,260621139,-3.0,,,2405,
2021-09-08_2729,2021-09-08,2729,瓦城,tpex,233.00,233.00,225.00,226.00,206000,47048500,-7.50,,23266680,170,
2021-09-08_2731,2021-09-08,2731,雄獅,twse,81.50,81.50,80.00,80.50,247053,19877069,-1.0,,,204,
2021-09-08_2732,2021-09-08,2732,六角,tpex,99.10,99.10,94.20,94.70,225000,21590400,-4.40,,43470127,198,
2021-09-08_2734,2021-09-08,2734,易飛網,tpex,21.00,21.10,20.10,20.40,104000,2130550,-0.55,,30259760,71,
2021-09-08_2736,2021-09-08,2736,高野,tpex,16.05,16.05,15.30,15.50,176000,2729650,-0.55,,48992383,98,
2021-09-08_2739,2021-09-08,2739,寒舍,twse,22.20,22.35,22.15,22.35,73594,1634287,-0.15,,,41,
2021-09-08_2740,2021-09-08,2740,天蔥,tpex,20.40,20.40,20.30,20.30,2000,40700,-0.10,,13185484,2,
2021-09-08_2743,2021-09-08,2743,山富,tpex,19.70,19.70,19.25,19.25,34000,662300,-0.45,,32031700,29,
2021-09-08_2745,2021-09-08,2745,五福,tpex,20.00,20.00,19.40,19.40,50000,981050,-0.65,,29308526,32,
2021-09-08_2748,2021-09-08,2748,雲品,twse,40.30,40.55,39.95,39.95,110144,4432172,-0.6,,,87,
2021-09-08_2752,2021-09-08,2752,豆府,tpex,144.00,148.00,144.00,147.00,36000,5223000,-1.50,,23019984,25,
2021-09-08_2754,2021-09-08,2754,亞洲藏壽司,tpex,70.30,70.30,68.90,69.20,156000,10887600,-1.80,,45844000,111,
2021-09-08_2755,2021-09-08,2755,揚秦,tpex,58.30,58.30,58.00,58.00,14000,814000,0.00,,20000000,10,
2021-09-08_2801,2021-09-08,2801,彰銀,twse,16.70,16.70,16.50,16.60,4938010,81980911,-0.1,,,1854,
2021-09-08_2809,2021-09-08,2809,京城銀,twse,43.25,43.95,42.90,43.40,2106810,91442259,0.4,,,1428,
2021-09-08_2812,2021-09-08,2812,台中銀,twse,11.70,11.70,11.55,11.55,6965059,80891061,-0.1,,,3118,
2021-09-08_2816,2021-09-08,2816,旺旺保,twse,20.15,20.20,19.75,19.75,94907,1886885,-0.3,,,50,
2021-09-08_2820,2021-09-08,2820,華票,twse,16.20,16.20,16.05,16.10,1089774,17529473,-0.05,,,691,
2021-09-08_2823,2021-09-08,2823,中壽,twse,28.85,28.85,28.65,28.70,6000954,172309825,-0.1,,,1480,
2021-09-08_2832,2021-09-08,2832,台產,twse,19.80,20.00,19.70,19.70,264452,5222674,-0.1,,,157,
2021-09-08_2834,2021-09-08,2834,臺企銀,twse,9.47,9.53,9.44,9.44,81454649,771667521,0.0,,,12400,
2021-09-08_2836,2021-09-08,2836,高雄銀,twse,11.25,11.30,11.10,11.10,1569883,17541677,0.0,,,677,
2021-09-08_2836A,2021-09-08,2836A,高雄銀甲特,twse,23.15,23.20,23.15,23.20,5000,115900,-0.1,,,4,
2021-09-08_2838,2021-09-08,2838,聯邦銀,twse,11.85,11.85,11.75,11.75,1344703,15834695,-0.1,,,710,
2021-09-08_2838A,2021-09-08,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.60,127000,6540900,0.0,,,72,
2021-09-08_2841,2021-09-08,2841,台開,twse,5.79,5.84,5.72,5.79,795221,4574868,-0.05,,,289,
2021-09-08_2845,2021-09-08,2845,遠東銀,twse,11.05,11.10,11.00,11.00,5147442,56829904,-0.1,,,1067,
2021-09-08_2849,2021-09-08,2849,安泰銀,twse,16.50,16.55,16.25,16.25,222338,3639490,-0.45,,,104,
2021-09-08_2850,2021-09-08,2850,新產,twse,43.75,43.75,43.20,43.25,181355,7876067,-0.55,,,133,
2021-09-08_2851,2021-09-08,2851,中再保,twse,27.20,27.30,26.80,26.80,767097,20703187,-0.4,,,490,
2021-09-08_2852,2021-09-08,2852,第一保,twse,13.50,13.50,13.40,13.40,136306,1831833,-0.1,,,65,
2021-09-08_2855,2021-09-08,2855,統一證,twse,23.35,23.60,23.15,23.50,2422228,56424311,0.25,,,1230,
2021-09-08_2867,2021-09-08,2867,三商壽,twse,9.28,9.28,9.16,9.17,3045430,28061933,-0.11,,,949,
2021-09-08_2880,2021-09-08,2880,華南金,twse,20.90,20.95,20.80,20.90,14835320,309972136,0.0,,,3791,
2021-09-08_2881,2021-09-08,2881,富邦金,twse,78.00,78.00,76.60,77.40,30040978,2320848019,-0.7,,,14710,
2021-09-08_2881A,2021-09-08,2881A,富邦特,twse,61.90,62.00,61.80,62.00,200520,12400842,0.0,,,169,
2021-09-08_2881B,2021-09-08,2881B,富邦金乙特,twse,61.90,61.90,61.80,61.90,6094,376791,0.0,,,11,
2021-09-08_2882,2021-09-08,2882,國泰金,twse,59.20,59.30,57.90,58.50,32324552,1890347880,-0.7,,,11303,
2021-09-08_2882A,2021-09-08,2882A,國泰特,twse,61.90,61.90,61.80,61.90,154171,9540031,0.0,,,29,
2021-09-08_2882B,2021-09-08,2882B,國泰金乙特,twse,62.10,62.10,61.90,62.10,63450,3934841,0.0,,,19,
2021-09-08_2883,2021-09-08,2883,凱基金,twse,13.85,13.90,13.70,13.75,41581373,572664907,-0.1,,,9171,
2021-09-08_2884,2021-09-08,2884,玉山金,twse,26.25,26.30,26.15,26.25,27289469,715407609,0.0,,,7560,
2021-09-08_2885,2021-09-08,2885,元大金,twse,24.55,24.75,24.50,24.65,21806599,537253467,0.35,,,6348,
2021-09-08_2886,2021-09-08,2886,兆豐金,twse,32.45,32.50,32.20,32.50,13407277,433850295,0.05,,,5204,
2021-09-08_2887,2021-09-08,2887,台新新光金,twse,18.15,18.15,17.70,17.85,53475000,957289394,-0.25,,,22707,
2021-09-08_2887E,2021-09-08,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.80,51000,2644900,-0.1,,,18,
2021-09-08_2887F,2021-09-08,2887F,台新新光戊特二,twse,50.60,50.60,50.50,50.60,95504,4824652,0.1,,,30,
2021-09-08_2888,2021-09-08,2888,新光金,twse,9.32,9.36,9.22,9.28,40915655,379792830,-0.06,,,8294,
2021-09-08_2888A,2021-09-08,2888A,新光金甲特,twse,41.15,41.25,41.10,41.10,37189,1531116,-0.1,,,20,
2021-09-08_2888B,2021-09-08,2888B,新光金乙特,twse,40.75,40.85,40.75,40.75,113886,4645580,0.0,,,58,
2021-09-08_2889,2021-09-08,2889,國票金,twse,15.95,15.95,15.75,15.80,7135241,112957895,-0.2,,,4368,
2021-09-08_2890,2021-09-08,2890,永豐金,twse,14.00,14.10,13.95,14.05,21783259,305037807,0.05,,,6108,
2021-09-08_2891,2021-09-08,2891,中信金,twse,22.95,23.00,22.70,22.90,28076404,642106220,0.05,,,6698,
2021-09-08_2891B,2021-09-08,2891B,中信金乙特,twse,62.50,62.60,62.50,62.60,5515,344534,0.1,,,10,
2021-09-08_2891C,2021-09-08,2891C,中信金丙特,twse,60.70,60.90,60.70,60.90,9467,576090,-0.1,,,12,
2021-09-08_2892,2021-09-08,2892,第一金,twse,22.60,22.60,22.35,22.55,17000135,381685201,0.0,,,4998,
2021-09-08_2897,2021-09-08,2897,王道銀行,twse,8.25,8.25,7.72,7.72,9966743,79149629,-0.47,,,3486,
2021-09-08_2897A,2021-09-08,2897A,王道銀甲特,twse,9.96,9.96,9.94,9.96,67000,666860,0.0,,,23,
2021-09-08_2901,2021-09-08,2901,欣欣,twse,26.10,26.10,25.65,25.80,20168,524079,-0.3,,,18,
2021-09-08_2903,2021-09-08,2903,遠百,twse,21.90,21.90,21.30,21.40,978473,21087527,-0.4,,,549,
2021-09-08_2904,2021-09-08,2904,匯僑,twse,26.95,26.95,26.85,26.85,85956,2309935,-0.1,,,79,
2021-09-08_2905,2021-09-08,2905,三商,twse,23.50,23.50,22.85,22.95,1384557,31947057,-0.45,,,503,
2021-09-08_2906,2021-09-08,2906,高林,twse,15.15,15.35,15.10,15.10,162793,2470295,-0.05,,,64,
2021-09-08_2908,2021-09-08,2908,特力,twse,24.70,24.70,24.15,24.25,92206,2246822,-0.4,,,72,
2021-09-08_2910,2021-09-08,2910,統領,twse,36.60,36.60,32.80,33.20,56386,1899424,-3.1,,,61,
2021-09-08_2911,2021-09-08,2911,麗嬰房,twse,7.40,7.40,7.26,7.26,159369,1165738,-0.16,,,104,
2021-09-08_2912,2021-09-08,2912,統一超,twse,269.50,274.00,269.00,273.50,1273018,346532724,4.5,,,1200,
2021-09-08_2913,2021-09-08,2913,農林,twse,20.00,20.30,19.85,19.95,3938788,78787547,-0.1,,,883,
2021-09-08_2915,2021-09-08,2915,潤泰全,twse,128.00,128.00,120.50,121.50,6781992,830514944,-4.0,,,4120,
2021-09-08_2916,2021-09-08,2916,滿心,tpex,19.25,19.45,19.20,19.30,14000,271150,0.00,,54626878,8,
2021-09-08_2923,2021-09-08,2923,鼎固-KY,twse,27.20,27.20,26.55,26.55,27000,721450,-1.7,,,20,
2021-09-08_2926,2021-09-08,2926,誠品生活,tpex,54.00,54.40,53.90,54.00,37000,1998500,-0.60,,47389650,28,
2021-09-08_2928,2021-09-08,2928,紅馬-KY,tpex,31.65,31.70,31.65,31.70,40000,1267950,0.05,,47301154,28,
2021-09-08_2929,2021-09-08,2929,淘帝-KY,twse,13.75,13.75,13.50,13.60,175236,2383630,-0.1,,,114,
2021-09-08_2936,2021-09-08,2936,客思達-KY,twse,24.30,24.95,24.30,24.95,18000,443800,0.15,,,11,
2021-09-08_2937,2021-09-08,2937,集雅社,tpex,37.45,38.30,37.25,37.45,9000,337200,0.15,,32860000,9,
2021-09-08_2939,2021-09-08,2939,永邑-KY,twse,40.05,40.05,38.35,39.70,132000,5223150,-0.25,,,49,
2021-09-08_3002,2021-09-08,3002,歐格,twse,11.25,11.35,10.75,10.75,313991,3440502,-0.65,,,177,
2021-09-08_3003,2021-09-08,3003,健和興,twse,90.50,92.00,87.00,87.30,6726632,597671977,-3.9,,,5126,
2021-09-08_3004,2021-09-08,3004,豐達科,twse,54.10,54.70,53.50,54.00,69228,3743761,-0.1,,,38,
2021-09-08_3005,2021-09-08,3005,神基,twse,52.50,52.70,51.70,51.70,801636,41699911,-0.8,,,680,
2021-09-08_3006,2021-09-08,3006,晶豪科,twse,133.50,137.00,130.50,134.00,16951725,2265542667,0.5,,,9974,
2021-09-08_3008,2021-09-08,3008,大立光,twse,2680.00,2680.00,2590.00,2590.00,510398,1334503990,-75.0,,,6963,
2021-09-08_3010,2021-09-08,3010,華立,twse,85.10,85.10,83.60,83.60,737765,61970976,-1.3,,,549,
2021-09-08_3011,2021-09-08,3011,今皓,twse,11.10,11.40,10.80,10.90,3181913,34896464,-0.35,,,1107,
2021-09-08_3013,2021-09-08,3013,晟銘電,twse,12.30,12.30,12.20,12.20,126323,1545247,-0.1,,,102,
2021-09-08_3014,2021-09-08,3014,聯陽,twse,104.50,107.00,103.00,103.00,2255373,235753143,-2.0,,,1814,
2021-09-08_3015,2021-09-08,3015,全漢,twse,38.55,38.60,37.80,37.80,260647,9965922,-0.8,,,198,
2021-09-08_3016,2021-09-08,3016,嘉晶,twse,86.20,87.60,82.20,82.70,6324116,532589901,-4.0,,,4225,
2021-09-08_3017,2021-09-08,3017,奇鋐,twse,75.10,76.10,73.10,73.50,9550635,710517117,-3.1,,,5902,
2021-09-08_3018,2021-09-08,3018,隆銘綠能,twse,17.80,17.80,17.50,17.60,111445,1961394,-0.2,,,82,
2021-09-08_3019,2021-09-08,3019,亞光,twse,81.00,81.10,78.10,78.20,2567109,203268164,-2.6,,,1869,
2021-09-08_3021,2021-09-08,3021,鴻名,twse,21.60,21.65,20.45,20.60,246000,5149250,-0.8,,,151,
2021-09-08_3022,2021-09-08,3022,威強電,twse,45.35,45.35,44.60,44.60,279860,12561919,-0.75,,,194,
2021-09-08_3023,2021-09-08,3023,信邦,twse,219.00,220.00,212.50,213.00,416592,90064569,-7.0,,,584,
2021-09-08_3024,2021-09-08,3024,憶聲,twse,12.50,12.60,12.35,12.45,708117,8796950,-0.1,,,243,
2021-09-08_3025,2021-09-08,3025,星通,twse,18.55,18.70,17.95,18.05,316634,5760965,-0.4,,,228,
2021-09-08_3026,2021-09-08,3026,禾伸堂,twse,118.50,119.50,115.50,116.00,1169397,137043715,-3.5,,,951,
2021-09-08_3027,2021-09-08,3027,盛達,twse,22.45,22.80,20.80,21.00,810552,17388145,-1.45,,,480,
2021-09-08_3028,2021-09-08,3028,增你強,twse,28.05,28.05,27.80,27.90,343209,9574387,-0.15,,,250,
2021-09-08_3029,2021-09-08,3029,零壹,twse,45.75,46.20,44.70,44.75,1947933,88126091,-0.1,,,1205,
2021-09-08_3030,2021-09-08,3030,德律,twse,56.20,56.30,55.60,55.60,267207,14944328,-0.6,,,238,
2021-09-08_3031,2021-09-08,3031,佰鴻,twse,25.05,25.75,24.95,25.00,1607120,40590641,-0.05,,,985,
2021-09-08_3032,2021-09-08,3032,偉訓,twse,31.85,31.85,30.95,31.10,264426,8240678,-0.85,,,171,
2021-09-08_3033,2021-09-08,3033,威健,twse,24.85,25.10,24.55,24.70,10285171,255488378,0.15,,,4227,
2021-09-08_3034,2021-09-08,3034,聯詠,twse,429.00,438.00,423.00,425.50,6043523,2592473880,-5.5,,,7955,
2021-09-08_3035,2021-09-08,3035,智原,twse,96.70,101.00,93.40,93.40,34539749,3328930886,-4.9,,,21734,
2021-09-08_3036,2021-09-08,3036,文曄,twse,61.80,61.80,59.10,59.30,2637957,158453236,-2.5,,,1803,
2021-09-08_3036A,2021-09-08,3036A,文曄甲特,twse,48.20,48.20,48.00,48.05,157574,7577602,-0.15,,,92,
2021-09-08_3037,2021-09-08,3037,欣興,twse,146.50,147.00,138.50,143.00,41651289,5915131251,-5.5,,,23817,
2021-09-08_3038,2021-09-08,3038,全台,twse,17.45,17.45,17.15,17.15,347999,5997372,-0.3,,,214,
2021-09-08_3040,2021-09-08,3040,遠見,twse,41.30,41.30,40.65,40.95,61723,2529757,-0.35,,,60,
2021-09-08_3041,2021-09-08,3041,揚智,twse,29.35,29.65,28.30,28.35,1489717,43013433,-0.55,,,954,
2021-09-08_3042,2021-09-08,3042,晶技,twse,107.00,109.00,105.00,106.00,4028938,429695937,-1.0,,,2500,
2021-09-08_3043,2021-09-08,3043,科風,twse,3.55,3.55,3.42,3.50,76112,264350,-0.01,,,25,
2021-09-08_3044,2021-09-08,3044,健鼎,twse,116.00,117.00,115.00,115.50,678357,78679976,-0.5,,,531,
2021-09-08_3045,2021-09-08,3045,台灣大,twse,98.80,99.30,98.50,99.30,3428945,339021665,0.8,,,1755,
2021-09-08_3046,2021-09-08,3046,建碁,twse,21.35,21.35,20.60,20.60,24101,499500,-0.8,,,23,
2021-09-08_3047,2021-09-08,3047,訊舟,twse,9.79,9.87,9.71,9.72,200003,1956349,-0.17,,,127,
2021-09-08_3048,2021-09-08,3048,益登,twse,31.30,31.50,29.80,29.95,2882282,87506121,-1.3,,,1705,
2021-09-08_3049,2021-09-08,3049,精金,twse,11.35,11.35,11.05,11.10,2838743,31682348,-0.25,,,1017,
2021-09-08_3050,2021-09-08,3050,鈺德,twse,14.70,14.90,14.70,14.75,867488,12834313,-0.05,,,213,
2021-09-08_3051,2021-09-08,3051,力特,twse,9.88,9.88,9.23,9.25,2313116,22062540,-0.25,,,668,
2021-09-08_3052,2021-09-08,3052,夆典,twse,10.85,10.90,10.65,10.70,445633,4788093,-0.2,,,192,
2021-09-08_3054,2021-09-08,3054,立萬利,twse,25.80,25.95,25.30,25.70,145567,3726008,0.05,,,112,
2021-09-08_3055,2021-09-08,3055,蔚華科,twse,28.35,28.35,27.20,27.20,157388,4342059,-1.1,,,269,
2021-09-08_3056,2021-09-08,3056,富華新,twse,38.70,38.90,38.50,38.55,798484,30834999,-0.2,,,561,
2021-09-08_3057,2021-09-08,3057,喬鼎,twse,11.95,12.05,11.90,11.90,124265,1485787,-0.15,,,98,
