key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-24_5871,2013-10-24,5871,中租-KY,twse,74.50,74.90,73.30,73.80,8788912,651129577,-0.7,,,4893,,
2013-10-24_5880,2013-10-24,5880,合庫金,twse,16.40,16.50,16.35,16.50,9390055,154268200,0.1,,,1341,,
2013-10-24_5902,2013-10-24,5902,德記,tpex,20.60,21.50,20.60,21.40,70000,1484650,0.75,,94500000,55,,
2013-10-24_5903,2013-10-24,5903,全家,tpex,159.00,159.00,157.50,158.00,84000,13278500,,,223220000,60,,
2013-10-24_5904,2013-10-24,5904,寶雅,tpex,152.50,152.50,151.00,151.00,89000,13506000,0.00,,92907263,77,,
2013-10-24_5905,2013-10-24,5905,南仁湖,tpex,13.15,13.20,13.00,13.05,945000,12345800,,,209397298,301,,
2013-10-24_5906,2013-10-24,5906,台南-KY,twse,9.16,9.16,9.02,9.02,94000,851520,-0.14,,,37,,
2013-10-24_5907,2013-10-24,5907,大洋-KY,twse,63.40,63.40,63.30,63.30,10000,633400,-0.1,,,8,,
2013-10-24_6005,2013-10-24,6005,群益證,twse,10.10,10.15,10.05,10.15,1637727,16568481,0.05,,,420,,
2013-10-24_6015,2013-10-24,6015,宏遠證,tpex,9.08,9.08,9.01,9.03,456000,4120030,,,444838775,166,,
2013-10-24_6016,2013-10-24,6016,康和證,tpex,7.85,7.89,7.83,7.85,323000,2534630,,,688336792,69,,
2013-10-24_6020,2013-10-24,6020,大展證,tpex,18.60,18.65,18.60,18.60,33000,614350,0.00,,232583552,19,,
2013-10-24_6021,2013-10-24,6021,大慶證,tpex,13.50,13.60,13.50,13.55,199000,2692950,0.05,,306755974,63,,
2013-10-24_6022,2013-10-24,6022,大眾證,tpex,9.10,9.12,9.07,9.10,115000,1045930,,,377761822,43,,
2013-10-24_6023,2013-10-24,6023,元大期,tpex,32.90,32.95,32.90,32.95,12000,395150,0.05,,232276288,5,,
2013-10-24_6024,2013-10-24,6024,群益期,tpex,27.65,27.65,27.50,27.65,134000,3697800,0.05,,100087847,39,,
2013-10-24_6101,2013-10-24,6101,弘捷,tpex,12.55,13.20,12.55,12.60,41000,533750,0.05,,57091250,26,,
2013-10-24_6103,2013-10-24,6103,合邦,tpex,1.88,1.88,1.71,1.81,21000,38750,0.04,,85184974,9,,
2013-10-24_6104,2013-10-24,6104,創惟,tpex,20.00,20.10,19.85,19.90,123000,2458750,,,86524184,70,,
2013-10-24_6105,2013-10-24,6105,瑞傳,tpex,27.75,27.75,27.55,27.65,66000,1827400,,,102015609,40,,
2013-10-24_6107,2013-10-24,6107,華美,tpex,52.00,52.00,51.70,51.70,10000,519100,,,58979900,9,,
2013-10-24_6108,2013-10-24,6108,競國,twse,18.00,18.00,17.90,17.95,86154,1544190,0.0,,,45,,
2013-10-24_6109,2013-10-24,6109,亞元,tpex,9.50,9.72,9.45,9.50,6000,57070,0.15,,72686518,5,,
2013-10-24_6111,2013-10-24,6111,大宇資,tpex,13.80,13.80,13.80,13.80,15000,207000,0.90,up,36891830,5,,
2013-10-24_6112,2013-10-24,6112,邁達特,twse,30.65,30.80,30.60,30.70,314138,9634032,0.05,,,122,,
2013-10-24_6113,2013-10-24,6113,亞矽,tpex,8.89,8.96,8.88,8.96,25000,222610,,,53607100,10,,
2013-10-24_6114,2013-10-24,6114,翔昇,tpex,5.51,5.51,5.51,5.51,1000,5510,0.36,up,28114446,1,,
2013-10-24_6115,2013-10-24,6115,鎰勝,twse,43.05,43.10,43.00,43.10,107240,4619332,-0.1,,,53,,
2013-10-24_6116,2013-10-24,6116,彩晶,twse,10.80,10.90,10.70,10.80,13535982,146412815,0.0,,,2514,,
2013-10-24_6117,2013-10-24,6117,迎廣,twse,14.45,14.45,14.20,14.40,27000,385800,-0.1,,,19,,
2013-10-24_6118,2013-10-24,6118,建達,tpex,9.64,9.99,9.64,9.86,416000,4071730,0.22,,90889573,175,,
2013-10-24_6120,2013-10-24,6120,達運,twse,11.20,11.30,11.15,11.15,411079,4607223,-0.1,,,172,,
2013-10-24_6121,2013-10-24,6121,新普,tpex,143.00,146.00,142.00,144.50,1450000,209448000,1.50,,308284198,1089,,
2013-10-24_6122,2013-10-24,6122,擎邦,tpex,12.75,12.80,12.60,12.80,44000,558050,0.05,,68729089,23,,
2013-10-24_6123,2013-10-24,6123,上奇,tpex,37.60,38.00,37.00,37.50,1606000,60171050,,,54260312,942,,
2013-10-24_6124,2013-10-24,6124,業強,tpex,21.10,21.35,20.85,21.35,14000,294350,,,182479945,13,,
2013-10-24_6125,2013-10-24,6125,廣運,tpex,13.00,13.40,12.90,13.35,1493000,19743650,0.35,,252011150,463,,
2013-10-24_6126,2013-10-24,6126,信音,tpex,14.90,15.00,14.90,14.95,74000,1107600,0.00,,113693175,37,,
2013-10-24_6127,2013-10-24,6127,九豪,tpex,10.10,10.25,10.05,10.15,252000,2557250,0.05,,85041546,82,,
2013-10-24_6128,2013-10-24,6128,上福,twse,30.70,30.85,30.60,30.60,107970,3305586,0.0,,,52,,
2013-10-24_6129,2013-10-24,6129,普誠,tpex,8.37,8.40,8.31,8.36,123000,1028550,0.00,,180920675,87,,
2013-10-24_6130,2013-10-24,6130,基因,tpex,67.30,68.40,66.20,67.20,88000,5921000,0.10,,26700000,72,,
2013-10-24_6131,2013-10-24,6131,鈞泰,twse,11.30,11.35,11.20,11.35,116420,1309974,0.0,,,26,,
2013-10-24_6133,2013-10-24,6133,金橋,twse,9.08,9.10,9.06,9.10,16000,145210,0.01,,,8,,
2013-10-24_6134,2013-10-24,6134,萬旭,tpex,9.00,9.16,9.00,9.00,96000,868450,0.00,,82680000,39,,
2013-10-24_6135,2013-10-24,6135,佳營,tpex,23.10,24.00,22.65,23.55,1368000,32041300,0.45,,76188875,558,,
2013-10-24_6136,2013-10-24,6136,富爾特,twse,23.80,24.00,23.80,23.85,87516,2088172,0.05,,,62,,
2013-10-24_6138,2013-10-24,6138,茂達,tpex,20.00,20.10,19.95,20.00,294000,5887950,0.00,,132198233,149,,
2013-10-24_6139,2013-10-24,6139,亞翔,twse,31.20,31.40,30.90,31.15,427401,13280991,-0.05,,,236,,
2013-10-24_6140,2013-10-24,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2013-10-24_6141,2013-10-24,6141,柏承,twse,10.50,10.50,10.45,10.50,86228,903871,0.0,,,28,,
2013-10-24_6142,2013-10-24,6142,友勁,twse,9.52,9.55,9.48,9.52,704796,6708373,0.01,,,205,,
2013-10-24_6143,2013-10-24,6143,振曜,tpex,70.00,72.00,69.80,71.90,887000,63205200,1.90,,82580897,604,,
2013-10-24_6144,2013-10-24,6144,得利影,tpex,10.10,10.10,10.10,10.10,3000,30300,0.00,flat,73117806,2,,
2013-10-24_6145,2013-10-24,6145,勁永,twse,18.70,19.05,18.70,18.90,376400,7117610,0.0,,,164,,
2013-10-24_6146,2013-10-24,6146,耕興,tpex,94.00,95.10,93.50,94.60,136000,12856300,0.60,,82299115,111,,
2013-10-24_6147,2013-10-24,6147,頎邦,tpex,60.80,61.00,59.20,60.40,2877000,173328400,,,648202746,1540,,
2013-10-24_6148,2013-10-24,6148,驊宏資,tpex,6.78,6.82,6.73,6.74,102000,689380,,,88000000,30,,
2013-10-24_6150,2013-10-24,6150,撼訊,tpex,12.80,12.90,12.70,12.75,153000,1955400,,,70558332,71,,
2013-10-24_6151,2013-10-24,6151,晉倫,tpex,21.90,22.15,21.90,22.00,182000,4006550,,,51642360,104,,
2013-10-24_6152,2013-10-24,6152,百一,twse,22.80,22.90,22.75,22.80,228634,5209747,0.0,,,144,,
2013-10-24_6153,2013-10-24,6153,嘉聯益,twse,28.30,28.80,28.30,28.80,1238523,35389961,0.45,,,630,,
2013-10-24_6154,2013-10-24,6154,順發,tpex,20.55,20.70,20.50,20.55,25000,514550,0.00,,80080000,16,,
2013-10-24_6155,2013-10-24,6155,鈞寶,twse,19.60,19.90,19.60,19.70,4797,94739,0.0,,,9,,
2013-10-24_6156,2013-10-24,6156,松上,tpex,5.85,5.96,5.77,5.80,23000,133630,,,82660887,14,,
2013-10-24_6158,2013-10-24,6158,禾昌,tpex,14.30,14.35,14.20,14.30,95000,1355900,0.00,,114652975,43,,
2013-10-24_6160,2013-10-24,6160,欣技,tpex,20.50,20.55,20.50,20.50,30000,615550,,,70981120,17,,
2013-10-24_6161,2013-10-24,6161,捷波,tpex,8.09,8.19,8.00,8.11,305000,2461530,0.00,,120833290,134,,
2013-10-24_6163,2013-10-24,6163,華電網,tpex,17.70,17.80,17.60,17.65,212000,3752800,,,106670266,84,,
2013-10-24_6164,2013-10-24,6164,華興,twse,18.80,18.80,18.50,18.60,506192,9410847,-0.05,,,226,,
2013-10-24_6165,2013-10-24,6165,浪凡,twse,8.90,8.90,8.70,8.72,236251,2080656,-0.19,,,53,,
2013-10-24_6166,2013-10-24,6166,凌華,twse,55.00,57.50,54.80,56.80,1837994,103965242,2.0,,,1027,,
2013-10-24_6167,2013-10-24,6167,久正,tpex,2.01,2.05,1.95,1.98,143000,287260,,,162173221,28,,
2013-10-24_6168,2013-10-24,6168,宏齊,twse,12.15,12.25,12.10,12.20,495400,6037821,0.0,,,208,,
2013-10-24_6169,2013-10-24,6169,昱泉,tpex,23.90,23.90,23.40,23.40,57000,1341650,,,28379000,38,,
2013-10-24_6170,2013-10-24,6170,統振,tpex,10.70,10.85,10.65,10.70,85000,914950,0.00,,94952038,50,,
2013-10-24_6171,2013-10-24,6171,亞銳士,tpex,18.00,18.00,18.00,18.00,9000,162000,,flat,60351921,2,,
2013-10-24_6172,2013-10-24,6172,互億,twse,7.05,7.12,6.80,7.12,128036,905255,0.46,,,62,,
2013-10-24_6173,2013-10-24,6173,信昌電,tpex,10.10,10.15,10.05,10.10,217000,2193900,0.00,,185116308,70,,
2013-10-24_6174,2013-10-24,6174,安碁,tpex,17.75,18.95,17.75,18.20,1052000,19476500,0.45,,50000000,402,,
2013-10-24_6175,2013-10-24,6175,立敦,tpex,11.00,11.30,11.00,11.30,501000,5610050,0.15,,114573641,71,,
2013-10-24_6176,2013-10-24,6176,瑞儀,twse,111.50,114.00,110.50,114.00,3781191,425256274,2.5,,,2349,,
2013-10-24_6177,2013-10-24,6177,達麗,twse,34.55,34.85,33.80,34.15,210820,7196380,-0.4,,,143,,
2013-10-24_6179,2013-10-24,6179,世仰,tpex,12.20,12.20,12.00,12.05,38000,461050,0.05,,55895000,24,,
2013-10-24_6180,2013-10-24,6180,橘子,tpex,24.70,24.70,24.30,24.35,177000,4318600,,,157311715,99,,
2013-10-24_6182,2013-10-24,6182,合晶,tpex,15.40,16.10,15.40,15.90,5596000,87972050,0.50,,336795325,1954,,
2013-10-24_6183,2013-10-24,6183,關貿,twse,26.30,26.60,26.30,26.45,86040,2266002,0.15,,,40,,
2013-10-24_6184,2013-10-24,6184,大豐電,twse,56.80,56.80,56.60,56.70,85865,4866022,-0.1,,,103,,
2013-10-24_6185,2013-10-24,6185,幃翔,tpex,24.85,25.25,24.80,24.80,358000,8953300,,,102683659,139,,
2013-10-24_6186,2013-10-24,6186,新潤,tpex,37.00,37.70,37.00,37.65,50000,1873700,0.25,,65179273,43,,
2013-10-24_6187,2013-10-24,6187,萬潤,tpex,32.50,33.75,31.80,33.45,2438000,80146500,0.70,,80723902,1055,,
2013-10-24_6188,2013-10-24,6188,廣明,tpex,31.80,32.30,31.10,31.10,7062000,224529500,,,278358910,2635,,
2013-10-24_6189,2013-10-24,6189,豐藝,twse,30.00,30.10,29.90,30.05,225676,6776180,0.05,,,125,,
2013-10-24_6190,2013-10-24,6190,萬泰,tpex,6.32,6.40,6.32,6.39,83000,526870,,,125260823,36,,
2013-10-24_6191,2013-10-24,6191,精成科,twse,10.80,10.80,10.65,10.70,820833,8780655,-0.1,,,276,,
2013-10-24_6192,2013-10-24,6192,巨路,twse,73.20,75.50,73.20,75.40,960136,71869396,2.2,,,752,,
2013-10-24_6194,2013-10-24,6194,育富,tpex,18.90,19.05,18.90,18.95,80000,1518100,0.00,,106800000,34,,
2013-10-24_6195,2013-10-24,6195,詩肯,tpex,82.70,82.70,82.00,82.70,117000,9611700,,,41859942,87,,
2013-10-24_6196,2013-10-24,6196,帆宣,twse,17.90,18.15,17.80,18.00,329630,5927126,0.05,,,171,,
2013-10-24_6197,2013-10-24,6197,佳必琪,twse,27.70,28.10,27.45,27.70,693038,19256099,0.15,,,408,,
2013-10-24_6198,2013-10-24,6198,凌泰,tpex,9.30,9.30,9.03,9.05,31000,281610,,,34823609,12,,
2013-10-24_6199,2013-10-24,6199,精威,tpex,6.35,6.35,6.35,6.35,1000,6350,0.41,up,63286503,1,,
2013-10-24_6201,2013-10-24,6201,亞弘電,twse,26.15,26.15,26.00,26.00,13090,341153,-0.15,,,10,,
2013-10-24_6202,2013-10-24,6202,盛群,twse,44.05,44.50,43.65,43.95,1432738,63219342,-0.1,,,720,,
2013-10-24_6203,2013-10-24,6203,海韻,tpex,35.20,35.20,35.00,35.00,20000,702650,,,79953277,14,,
2013-10-24_6204,2013-10-24,6204,艾華,tpex,23.40,23.50,23.40,23.50,15000,352300,0.00,,36097000,11,,
2013-10-24_6205,2013-10-24,6205,詮欣,twse,22.20,22.30,21.85,22.05,85002,1876643,-0.1,,,52,,
2013-10-24_6206,2013-10-24,6206,飛捷,twse,104.50,109.00,104.50,107.50,2539482,273280282,3.0,,,1844,,
2013-10-24_6207,2013-10-24,6207,雷科,tpex,17.75,17.75,17.45,17.60,85000,1488550,0.05,,85506207,27,,
2013-10-24_6208,2013-10-24,6208,日揚,tpex,11.00,11.25,10.90,11.05,1380000,15346900,0.05,,115108797,368,,
2013-10-24_6209,2013-10-24,6209,今國光,twse,30.30,30.50,30.10,30.20,394703,11956550,-0.1,,,241,,
2013-10-24_6210,2013-10-24,6210,慶生,tpex,47.80,47.80,46.80,47.00,34000,1597450,0.00,,35048000,22,,
2013-10-24_6211,2013-10-24,6211,福登,tpex,14.65,14.75,14.30,14.35,45000,648950,,,41637763,22,,
2013-10-24_6212,2013-10-24,6212,理銘,tpex,20.55,20.70,20.55,20.70,2000,41250,0.00,,102000000,2,,
2013-10-24_6213,2013-10-24,6213,聯茂,twse,32.35,32.35,31.90,32.00,866283,27754256,-0.4,,,467,,
2013-10-24_6214,2013-10-24,6214,精誠,twse,58.00,58.50,57.30,58.00,1698509,98332122,0.0,,,1026,,
2013-10-24_6215,2013-10-24,6215,和椿,twse,17.15,17.65,16.95,17.65,1472000,25518000,0.25,,,518,,
2013-10-24_6216,2013-10-24,6216,居易,twse,20.55,20.80,20.40,20.45,217838,4466110,-0.25,,,115,,
2013-10-24_6217,2013-10-24,6217,中探針,tpex,27.05,27.70,27.05,27.30,154000,4234800,,,48901971,96,,
2013-10-24_6218,2013-10-24,6218,豪勉,tpex,22.00,22.95,22.00,22.95,769000,17581100,1.50,,64262000,281,,
2013-10-24_6219,2013-10-24,6219,富旺,tpex,18.90,19.10,18.90,19.10,46000,872000,0.15,,156550783,32,,
2013-10-24_6220,2013-10-24,6220,岳豐,tpex,11.35,11.45,11.30,11.35,233000,2642350,0.00,,110829763,78,,
2013-10-24_6221,2013-10-24,6221,晉泰,tpex,23.90,24.30,23.90,23.90,310000,7458800,0.00,,36754699,165,,
2013-10-24_6222,2013-10-24,6222,上揚,tpex,,,,,0,0,,,56124923,0,無成交,
2013-10-24_6223,2013-10-24,6223,旺矽,tpex,50.50,50.80,50.40,50.60,178000,8994000,0.10,,78612392,113,,
2013-10-24_6224,2013-10-24,6224,聚鼎,twse,57.70,59.80,57.70,59.50,598372,35546718,1.6,,,363,,
2013-10-24_6225,2013-10-24,6225,天瀚,twse,,,,,958,4501,0.0,,,3,無成交,
2013-10-24_6226,2013-10-24,6226,光鼎,twse,7.25,7.25,7.07,7.19,677704,4834655,-0.01,,,160,,
2013-10-24_6227,2013-10-24,6227,茂綸,tpex,11.20,11.20,11.05,11.05,17000,188650,,,76111786,9,,
2013-10-24_6228,2013-10-24,6228,全譜,tpex,8.88,9.29,8.88,9.08,161000,1476030,0.15,,41114627,101,,
2013-10-24_6229,2013-10-24,6229,研通,tpex,16.50,16.50,16.25,16.25,171000,2798200,,,35755700,105,,
2013-10-24_6230,2013-10-24,6230,尼得科超眾,twse,57.70,58.00,57.30,57.80,298200,17161759,0.1,,,219,,
2013-10-24_6231,2013-10-24,6231,系微,tpex,49.50,50.00,48.80,48.85,83000,4083050,,,38043488,68,,
2013-10-24_6233,2013-10-24,6233,旺玖,tpex,14.15,14.35,13.80,13.85,553000,7794550,,,86096896,239,,
2013-10-24_6234,2013-10-24,6234,高僑,tpex,16.50,16.70,16.40,16.40,246000,4068500,,,71434141,49,,
2013-10-24_6235,2013-10-24,6235,華孚,twse,8.82,9.00,8.82,8.90,106030,945612,-0.1,,,51,,
2013-10-24_6237,2013-10-24,6237,驊訊,tpex,19.95,20.10,19.70,19.75,271000,5381900,,,77238371,121,,
2013-10-24_6238,2013-10-24,6238,勝麗,tpex,12.35,12.35,12.35,12.35,4000,49400,0.80,up,20586882,2,,
2013-10-24_6239,2013-10-24,6239,力成,twse,52.40,53.50,52.40,53.00,1982010,104832827,0.4,,,1304,,
2013-10-24_6240,2013-10-24,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-10-24_6241,2013-10-24,6241,易通展,tpex,24.35,25.45,24.00,25.00,309000,7668350,0.35,,23717288,198,,
2013-10-24_6242,2013-10-24,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-10-24_6243,2013-10-24,6243,迅杰,twse,14.10,14.55,14.10,14.20,779146,11097001,-0.15,,,342,,
2013-10-24_6244,2013-10-24,6244,茂迪,tpex,53.30,54.40,53.20,53.50,4259000,228874800,0.10,,438491908,2193,,
2013-10-24_6245,2013-10-24,6245,立端,tpex,53.50,54.20,52.50,53.40,2839000,152110600,,,81160806,1305,,
2013-10-24_6246,2013-10-24,6246,臺龍,tpex,5.95,5.95,5.86,5.92,178000,1051000,,,177689384,79,,
2013-10-24_6247,2013-10-24,6247,淇譽電,tpex,12.60,12.90,12.50,12.65,105000,1326950,0.05,,60321000,38,,
2013-10-24_6248,2013-10-24,6248,沛波,tpex,5.12,5.12,5.12,5.12,1000,5120,,flat,28857972,1,,
2013-10-24_6250,2013-10-24,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2013-10-24_6251,2013-10-24,6251,定穎,twse,11.90,12.00,11.85,11.85,319999,3809425,-0.05,,,127,,
2013-10-24_6257,2013-10-24,6257,矽格,twse,28.60,28.60,28.25,28.45,1639661,46482583,-0.15,,,921,,
2013-10-24_6259,2013-10-24,6259,百徽,tpex,8.00,8.15,8.00,8.15,6000,48300,0.23,,48118977,4,,
2013-10-24_6261,2013-10-24,6261,久元,tpex,58.80,59.40,58.80,59.10,283000,16678000,0.10,,117583993,214,,
2013-10-24_6263,2013-10-24,6263,普萊德,tpex,34.00,34.00,33.75,33.80,55000,1858000,,,59347974,28,,
2013-10-24_6264,2013-10-24,6264,德士通,tpex,12.70,12.70,12.55,12.65,53000,669200,,,137568544,22,,
2013-10-24_6265,2013-10-24,6265,方土昶,tpex,8.79,8.88,8.66,8.80,524000,4575260,0.00,,121729151,258,,
2013-10-24_6266,2013-10-24,6266,泰詠,tpex,8.98,9.08,8.98,9.00,25000,225100,0.09,,78301721,10,,
2013-10-24_6269,2013-10-24,6269,台郡,twse,91.80,92.40,90.20,91.00,2815123,256503393,-0.5,,,2184,,
2013-10-24_6270,2013-10-24,6270,倍微,tpex,12.20,12.25,12.10,12.25,72000,878150,0.05,,73690759,25,,
2013-10-24_6271,2013-10-24,6271,同欣電,twse,153.50,153.50,151.50,153.00,528528,80533756,-0.5,,,370,,
2013-10-24_6274,2013-10-24,6274,台燿,tpex,21.00,21.05,20.60,20.90,4484000,93585200,0.15,,239183308,1099,,
2013-10-24_6275,2013-10-24,6275,元山,tpex,13.90,13.90,13.60,13.65,76000,1040400,,,47647202,37,,
2013-10-24_6276,2013-10-24,6276,安鈦克,tpex,24.75,25.30,24.60,25.00,79000,1967850,0.00,,43534000,46,,
2013-10-24_6277,2013-10-24,6277,宏正,twse,73.90,74.50,73.40,74.50,803314,59496762,1.0,,,545,,
2013-10-24_6278,2013-10-24,6278,台表科,twse,40.40,40.70,40.40,40.55,664198,26892316,-0.15,,,436,,
2013-10-24_6279,2013-10-24,6279,胡連,tpex,97.00,98.20,96.60,97.90,627000,61114600,1.30,,88597505,433,,
2013-10-24_6281,2013-10-24,6281,全國電,twse,67.00,67.30,66.90,67.30,70102,4705814,0.3,,,51,,
2013-10-24_6282,2013-10-24,6282,康舒,twse,30.50,30.80,30.30,30.40,3816100,116268809,-0.4,,,1780,,
2013-10-24_6283,2013-10-24,6283,淳安,twse,13.05,13.35,13.05,13.25,671100,8841374,0.0,,,242,,
2013-10-24_6284,2013-10-24,6284,佳邦,tpex,25.25,25.40,25.10,25.30,160000,4043700,0.05,,99344727,61,,
2013-10-24_6285,2013-10-24,6285,啟碁,twse,70.50,71.40,69.90,70.40,4332131,306062940,0.2,,,2636,,
2013-10-24_6286,2013-10-24,6286,立錡,twse,129.00,131.50,129.00,131.50,301145,39192495,2.5,,,288,,
2013-10-24_6287,2013-10-24,6287,元隆,tpex,5.50,5.50,5.33,5.33,18000,97250,,,101440845,8,,
2013-10-24_6289,2013-10-24,6289,華上,twse,3.51,3.53,3.44,3.47,595225,2069631,-0.04,,,183,,
2013-10-24_6290,2013-10-24,6290,良維,tpex,26.60,26.60,26.25,26.30,192000,5059250,,,122467401,122,,
2013-10-24_6291,2013-10-24,6291,沛亨,tpex,5.08,5.08,4.58,5.06,12000,60360,0.18,,24411515,3,,
2013-10-24_6292,2013-10-24,6292,迅德,tpex,28.45,28.45,28.35,28.35,20000,567850,,,46900712,12,,
2013-10-24_6294,2013-10-24,6294,智基,tpex,31.80,31.80,31.50,31.50,14000,441800,,,15350000,6,,
2013-10-24_6298,2013-10-24,6298,崴強,tpex,18.30,19.10,18.25,18.85,1306000,24504550,0.65,,168871974,560,,
2013-10-24_6504,2013-10-24,6504,南六,twse,120.00,123.50,119.00,120.50,355370,42881640,-1.0,,,280,,
2013-10-24_6505,2013-10-24,6505,台塑化,twse,80.10,81.00,80.10,81.00,676225,54672954,0.2,,,441,,
2013-10-24_6506,2013-10-24,6506,雙邦,tpex,13.30,13.35,13.25,13.30,85000,1129150,0.00,,64106196,24,,
2013-10-24_6508,2013-10-24,6508,惠光,tpex,29.35,29.50,29.20,29.40,79000,2315100,0.05,,76077716,54,,
2013-10-24_6509,2013-10-24,6509,聚和,tpex,19.70,19.85,19.55,19.60,921000,18107650,0.00,,166524110,436,,
2013-10-24_6603,2013-10-24,6603,富強鑫,tpex,14.85,15.00,14.60,14.80,457000,6732000,,,114869295,177,,
2013-10-24_6605,2013-10-24,6605,帝寶,twse,104.50,108.00,104.50,105.50,786200,82827400,1.0,,,632,,
2013-10-24_6609,2013-10-24,6609,瀧澤科,tpex,30.65,31.40,30.65,31.05,536000,16570150,0.40,,71035535,260,,
2013-10-24_6702,2013-10-24,6702,興航,twse,12.45,12.60,12.40,12.60,782500,9804949,0.2,,,355,,
2013-10-24_6803,2013-10-24,6803,崑鼎,tpex,177.00,178.00,175.50,178.00,83000,14670500,0.50,,63290919,72,,
2013-10-24_8011,2013-10-24,8011,台通,twse,35.10,35.30,34.90,35.30,542566,19008027,0.0,,,256,,
2013-10-24_8016,2013-10-24,8016,矽創,twse,40.50,41.05,40.50,40.85,392080,15990651,0.35,,,203,,
2013-10-24_8021,2013-10-24,8021,尖點,twse,21.50,21.55,21.10,21.50,2938605,62597361,0.15,,,1169,,
2013-10-24_8024,2013-10-24,8024,佑華,tpex,13.85,13.85,13.50,13.55,69000,942750,,,50021100,20,,
2013-10-24_8032,2013-10-24,8032,光菱,tpex,34.80,35.00,34.75,34.75,73000,2543250,,,51810300,31,,
2013-10-24_8033,2013-10-24,8033,雷虎,twse,11.15,11.15,11.00,11.10,145000,1605050,0.1,,,70,,
2013-10-24_8034,2013-10-24,8034,榮群,tpex,7.67,7.86,7.67,7.86,152000,1174090,,,62873725,53,,
2013-10-24_8039,2013-10-24,8039,台虹,twse,52.60,54.50,52.30,53.90,3846927,206622251,1.3,,,1941,,
2013-10-24_8040,2013-10-24,8040,九暘,tpex,8.43,8.69,8.33,8.64,279000,2383640,0.29,,86555258,91,,
2013-10-24_8042,2013-10-24,8042,金山電,tpex,49.00,49.15,48.10,48.50,207000,10030650,,,101394686,130,,
2013-10-24_8043,2013-10-24,8043,蜜望實,tpex,16.90,16.90,16.70,16.80,45000,754850,0.00,,91847321,31,,
2013-10-24_8044,2013-10-24,8044,網家,tpex,164.00,166.50,161.50,165.50,453000,74485000,1.50,,82244787,400,,
2013-10-24_8046,2013-10-24,8046,南電,twse,38.65,39.40,38.45,39.10,1617062,63105617,0.45,,,1003,,
2013-10-24_8047,2013-10-24,8047,星雲,tpex,10.40,10.50,10.40,10.50,10000,104100,0.00,,50786843,7,,
2013-10-24_8048,2013-10-24,8048,德勝,tpex,19.40,19.65,19.10,19.40,210000,4060650,,,50320904,100,,
2013-10-24_8049,2013-10-24,8049,晶采,tpex,7.33,7.62,7.30,7.60,1159000,8658680,0.27,,108859808,250,,
2013-10-24_8050,2013-10-24,8050,廣積,tpex,43.40,43.40,42.65,43.05,710000,30592850,0.15,,88967329,404,,
2013-10-24_8053,2013-10-24,8053,巨擘,tpex,,,,,0,0,,,411817636,0,無成交,
2013-10-24_8054,2013-10-24,8054,安國,tpex,28.30,28.45,28.05,28.20,91000,2567000,,,82609828,54,,
2013-10-24_8059,2013-10-24,8059,凱碩,tpex,8.65,8.65,8.40,8.40,17000,143390,0.00,,92600000,7,,
2013-10-24_8064,2013-10-24,8064,東捷,tpex,11.80,11.80,11.65,11.70,122000,1430900,0.00,,132112836,65,,
2013-10-24_8066,2013-10-24,8066,來思達,tpex,,,,,0,0,,,32071000,0,無成交,
2013-10-24_8067,2013-10-24,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2013-10-24_8068,2013-10-24,8068,全達,tpex,5.86,5.86,5.86,5.86,3000,17580,0.25,up,30660000,1,,
2013-10-24_8069,2013-10-24,8069,元太,tpex,16.60,16.85,16.60,16.80,1730000,28993400,0.20,,1140989715,765,,
2013-10-24_8070,2013-10-24,8070,長華*,twse,80.50,81.70,80.00,80.70,997541,80502063,0.7,,,763,,
2013-10-24_8071,2013-10-24,8071,能率豐,tpex,31.70,32.90,31.70,32.40,402000,13064400,0.10,,40774283,261,,
2013-10-24_8072,2013-10-24,8072,陞泰,twse,88.00,88.40,88.00,88.20,60544,5337442,0.2,,,60,,
2013-10-24_8074,2013-10-24,8074,鉅橡,tpex,28.45,30.25,28.10,29.80,1580000,46566800,1.35,,53391682,691,,
2013-10-24_8076,2013-10-24,8076,伍豐,tpex,123.00,123.00,117.50,123.00,6511000,786143000,3.00,,184213015,4021,,
2013-10-24_8078,2013-10-24,8078,華寶,twse,50.20,50.30,50.20,50.20,586486,29454587,0.0,,,286,,
2013-10-24_8079,2013-10-24,8079,誠遠,tpex,14.80,15.30,14.80,15.15,205000,3100100,0.25,,80200031,108,,
2013-10-24_8080,2013-10-24,8080,奧斯特,tpex,22.90,23.15,22.55,22.90,871000,19881800,0.00,,59962105,431,,
2013-10-24_8081,2013-10-24,8081,致新,twse,79.50,80.00,79.20,79.90,77087,6141323,0.7,,,68,,
2013-10-24_8082,2013-10-24,8082,眾星,tpex,2.23,2.23,2.23,2.23,10000,22300,,flat,56608873,3,,
2013-10-24_8083,2013-10-24,8083,瑞穎,tpex,81.60,82.00,81.60,81.70,13000,1062300,0.20,,35133193,7,,
