key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-26_4420,2010-04-26,4420,光明,tpex,18.70,19.05,18.70,19.00,29000,548800,0.30,,29807000,15,,
2010-04-26_4426,2010-04-26,4426,利勤,tpex,18.50,18.50,17.60,17.60,108000,1935900,-0.45,,55105776,46,,
2010-04-26_4502,2010-04-26,4502,源恆,tpex,4.52,4.76,4.31,4.35,67000,300930,-0.16,,39879245,18,,
2010-04-26_4503,2010-04-26,4503,金雨,tpex,8.10,8.54,8.10,8.54,191000,1607360,0.55,,36763326,47,,
2010-04-26_4506,2010-04-26,4506,崇友,tpex,13.10,13.10,12.80,12.85,335000,4315050,-0.05,,196680000,101,,
2010-04-26_4510,2010-04-26,4510,高鋒,tpex,17.70,17.95,16.80,16.80,2251000,39232200,-0.65,,88178515,818,,
2010-04-26_4513,2010-04-26,4513,福裕,tpex,14.30,14.95,14.25,14.55,193000,2830300,0.35,,64880300,90,,
2010-04-26_4523,2010-04-26,4523,永彰,tpex,28.20,28.65,27.80,28.15,434000,12209750,0.35,,54000000,165,,
2010-04-26_4526,2010-04-26,4526,東台,twse,31.80,31.95,31.25,31.45,1296038,40867235,0.15,,,443,,
2010-04-26_4527,2010-04-26,4527,方土霖,tpex,15.35,15.70,15.35,15.65,72000,1120600,0.35,,52409167,39,,
2010-04-26_4528,2010-04-26,4528,江興鍛,tpex,22.45,22.45,22.25,22.45,4878000,109467300,1.45,,63517454,1417,,
2010-04-26_4529,2010-04-26,4529,力武,tpex,13.50,13.50,13.15,13.20,707000,9393950,0.00,,56918368,219,,
2010-04-26_4530,2010-04-26,4530,宏易,tpex,8.81,9.02,8.76,8.80,867000,7703420,0.02,,100034100,190,,
2010-04-26_4532,2010-04-26,4532,瑞智,twse,15.90,15.95,15.35,15.40,6360811,99589911,-0.1,,,1466,,
2010-04-26_4533,2010-04-26,4533,協易機,tpex,16.30,16.35,15.70,15.75,2352000,37530550,-0.20,,133081110,770,,
2010-04-26_4534,2010-04-26,4534,慶騰,tpex,16.00,16.20,15.55,15.95,156000,2470400,0.05,,63863086,65,,
2010-04-26_4535,2010-04-26,4535,至興,tpex,47.00,50.00,47.00,50.00,296000,14494600,3.20,,72058800,133,,
2010-04-26_4609,2010-04-26,4609,唐鋒,tpex,29.90,31.45,29.90,31.45,1130000,35271950,2.05,,47946820,499,,
2010-04-26_4702,2010-04-26,4702,中美聯,tpex,11.60,11.65,11.00,11.10,250000,2837000,-0.15,,36410000,105,,
2010-04-26_4703,2010-04-26,4703,美克能,tpex,8.59,8.60,8.45,8.52,271000,2305770,-0.07,,68407520,74,,
2010-04-26_4706,2010-04-26,4706,大恭,tpex,18.00,18.00,17.35,17.50,530000,9329900,0.05,,79030093,195,,
2010-04-26_4707,2010-04-26,4707,磐亞,tpex,15.10,15.10,14.70,14.70,410000,6102300,-0.20,,227512492,140,,
2010-04-26_4711,2010-04-26,4711,永純,tpex,27.60,27.80,27.10,27.10,297000,8143500,-0.30,,61056000,152,,
2010-04-26_4712,2010-04-26,4712,南璋,tpex,18.80,18.80,18.25,18.25,414000,7676750,0.05,,60086600,152,,
2010-04-26_4714,2010-04-26,4714,永捷,tpex,19.80,19.95,19.05,19.05,820000,15901150,-0.60,,42444679,346,,
2010-04-26_4716,2010-04-26,4716,大立,tpex,44.40,44.75,42.55,42.70,3866000,167671750,-1.15,,53691017,1882,,
2010-04-26_4720,2010-04-26,4720,德淵,tpex,20.50,20.75,19.80,20.25,1337000,27057500,-0.05,,68001360,485,,
2010-04-26_4721,2010-04-26,4721,美琪瑪,tpex,34.00,34.40,33.55,33.90,342000,11565650,0.00,,69529621,199,,
2010-04-26_4722,2010-04-26,4722,國精化,tpex,21.70,21.75,20.90,21.00,734000,15639550,-0.30,,60746881,217,,
2010-04-26_4725,2010-04-26,4725,信昌化,twse,58.00,58.00,56.00,56.20,692000,39369900,-0.8,,,371,,
2010-04-26_4729,2010-04-26,4729,熒茂,tpex,28.80,29.00,28.30,28.30,588000,16814000,-0.30,,63906000,257,,
2010-04-26_4733,2010-04-26,4733,上緯,tpex,70.50,70.60,69.50,69.50,382000,26659100,-0.70,,65360600,233,,
2010-04-26_4801,2010-04-26,4801,碼斯特,tpex,7.11,7.11,6.66,7.10,11000,76390,-0.06,,29004449,10,,
2010-04-26_4903,2010-04-26,4903,聯光通,tpex,13.20,13.60,13.00,13.20,1785000,23808150,0.30,,75572950,492,,
2010-04-26_4904,2010-04-26,4904,遠傳,twse,37.70,38.35,37.70,38.25,5337171,203602596,0.55,,,1587,,
2010-04-26_4905,2010-04-26,4905,台聯電,tpex,20.60,21.95,20.50,21.50,1360000,29265650,0.80,,56490000,347,,
2010-04-26_4906,2010-04-26,4906,正文,twse,52.30,52.60,52.00,52.00,1657972,86636843,-0.2,,,780,,
2010-04-26_4907,2010-04-26,4907,正華,tpex,10.55,10.55,10.00,10.45,61000,626100,0.10,,28957778,15,,
2010-04-26_4908,2010-04-26,4908,前鼎,tpex,60.60,61.30,59.20,59.20,1455000,88068200,-1.10,,67420250,653,,
2010-04-26_4909,2010-04-26,4909,新復興,tpex,48.50,49.30,48.25,48.60,685000,33340350,0.50,,81118309,391,,
2010-04-26_5007,2010-04-26,5007,三星,tpex,29.65,30.25,29.40,29.80,1274000,38092550,0.30,,219956859,322,,
2010-04-26_5009,2010-04-26,5009,榮剛,tpex,24.40,24.50,24.15,24.15,3178000,77148450,0.15,,331170106,872,,
2010-04-26_5011,2010-04-26,5011,久陽,tpex,3.18,3.18,3.18,3.18,4000,12720,0.20,up,324373500,3,,
2010-04-26_5013,2010-04-26,5013,強新,tpex,15.00,15.30,14.90,14.95,1203000,18101950,0.15,,87162000,383,,
2010-04-26_5014,2010-04-26,5014,建錩,tpex,14.95,15.05,14.80,14.85,311000,4648000,0.00,,124117214,96,,
2010-04-26_5015,2010-04-26,5015,華祺,tpex,18.00,18.40,18.00,18.10,119000,2156500,0.30,,60639189,52,,
2010-04-26_5016,2010-04-26,5016,松和,tpex,22.00,22.00,21.80,21.85,46000,1008450,0.05,,45110978,33,,
2010-04-26_5102,2010-04-26,5102,富強,tpex,13.20,13.20,13.05,13.10,123000,1612000,0.05,,58127044,42,,
2010-04-26_5201,2010-04-26,5201,凱衛,tpex,23.20,23.20,23.20,23.20,435000,10092000,1.50,up,25674600,108,,
2010-04-26_5202,2010-04-26,5202,力新,tpex,9.71,9.98,9.71,9.98,3747000,37340930,0.65,,60694000,508,,
2010-04-26_5203,2010-04-26,5203,訊連,twse,148.00,150.50,147.00,147.50,602295,89470365,-0.5,,,443,,
2010-04-26_5204,2010-04-26,5204,得捷,tpex,11.80,11.80,11.75,11.80,13000,153050,-0.35,,38268052,10,,
2010-04-26_5205,2010-04-26,5205,漢康,tpex,79.70,80.80,79.00,80.00,701000,56124800,0.30,,23967000,303,,
2010-04-26_5206,2010-04-26,5206,經緯,tpex,2.31,2.32,2.22,2.31,27000,62330,0.10,,45678294,10,,
2010-04-26_5209,2010-04-26,5209,新鼎,tpex,72.00,72.50,69.60,69.80,516000,36482600,-1.60,,21522500,318,,
2010-04-26_5210,2010-04-26,5210,寶碩,tpex,12.90,13.45,12.70,12.90,3448000,45071950,0.20,,67112835,924,,
2010-04-26_5211,2010-04-26,5211,蒙恬,tpex,68.50,70.00,68.00,68.00,1109000,76314900,-2.60,,32024727,691,,
2010-04-26_5212,2010-04-26,5212,凌網,tpex,28.05,30.00,27.60,30.00,3245000,95083650,1.95,,34041000,1364,,
2010-04-26_5213,2010-04-26,5213,亞昕,tpex,35.30,35.50,35.20,35.45,434000,15338750,0.20,,117843313,188,,
2010-04-26_5301,2010-04-26,5301,祥裕,tpex,8.60,8.63,8.21,8.43,312000,2650530,0.02,,45232412,94,,
2010-04-26_5302,2010-04-26,5302,太欣,tpex,17.20,18.10,17.00,17.70,753000,13233000,0.70,,162694000,326,,
2010-04-26_5304,2010-04-26,5304,鼎創達,tpex,4.27,4.33,4.22,4.33,260000,1102280,-0.20,,185962436,36,,
2010-04-26_5305,2010-04-26,5305,敦南,twse,22.50,23.25,22.30,23.05,6707989,153265492,0.9,,,1943,,
2010-04-26_5306,2010-04-26,5306,訊康,tpex,6.86,6.98,6.63,6.69,797000,5440670,-0.17,,80331717,279,,
2010-04-26_5309,2010-04-26,5309,系統,tpex,12.50,12.50,12.30,12.40,765000,9506400,-0.05,,136086464,193,,
2010-04-26_5310,2010-04-26,5310,天剛,tpex,62.20,62.50,61.50,61.50,122000,7536700,-0.50,,11040593,97,,
2010-04-26_5312,2010-04-26,5312,寶島科,tpex,74.60,75.30,73.90,74.90,1330000,99289100,1.20,,60059898,709,,
2010-04-26_5314,2010-04-26,5314,世紀,tpex,13.50,13.60,13.10,13.60,3845000,51853150,0.85,,111853744,1110,,
2010-04-26_5315,2010-04-26,5315,光聯,tpex,6.81,7.20,6.81,7.02,2874000,20170910,0.20,,235158321,606,,
2010-04-26_5317,2010-04-26,5317,凱美,tpex,13.00,13.00,11.90,12.00,10846000,136450450,-0.15,,136389469,2346,,
2010-04-26_5318,2010-04-26,5318,佳鼎,tpex,12.05,12.05,11.55,11.55,2000,23600,-0.55,,11521949,2,,
2010-04-26_5321,2010-04-26,5321,友銓,tpex,10.30,10.60,9.92,10.05,1107000,11209270,-0.25,,150170459,376,,
2010-04-26_5324,2010-04-26,5324,德豐,tpex,30.00,30.00,30.00,30.00,13000,390000,0.00,flat,47520034,7,,
2010-04-26_5326,2010-04-26,5326,漢磊,tpex,17.30,17.40,16.90,17.20,4034000,69276850,0.10,,326638308,1059,,
2010-04-26_5328,2010-04-26,5328,華容,tpex,12.80,12.80,12.10,12.45,11890000,147839350,-0.15,,200844567,2272,,
2010-04-26_5340,2010-04-26,5340,建榮,tpex,9.06,9.08,8.88,8.95,1139000,10178950,0.00,,165893964,294,,
2010-04-26_5344,2010-04-26,5344,立衛,tpex,21.60,22.70,21.60,22.10,548000,12139000,-0.85,,79447460,277,,
2010-04-26_5345,2010-04-26,5345,天揚,tpex,21.50,21.50,20.60,20.60,3427000,71299900,-1.50,,50000000,1206,,
2010-04-26_5346,2010-04-26,5346,力晶,tpex,6.10,6.10,5.72,5.84,32732000,194255890,0.00,,9022085421,2813,,
2010-04-26_5347,2010-04-26,5347,世界,tpex,15.90,16.00,15.75,15.85,7344000,116505150,0.25,,1678420089,1585,,
2010-04-26_5348,2010-04-26,5348,系通,tpex,16.70,16.70,16.00,16.10,24000,394800,-0.05,,21750310,8,,
2010-04-26_5349,2010-04-26,5349,先豐,tpex,21.95,21.95,20.55,21.20,25704000,551236950,0.65,,201265081,6827,,
2010-04-26_5351,2010-04-26,5351,鈺創,tpex,27.60,27.95,26.95,27.65,12066000,332439450,0.30,,417926738,3213,,
2010-04-26_5353,2010-04-26,5353,台林,tpex,13.70,14.45,13.70,13.95,1073000,15198550,0.40,,97191085,295,,
2010-04-26_5355,2010-04-26,5355,佳總,tpex,27.00,27.10,26.55,26.60,1462000,39320800,0.10,,141928574,499,,
2010-04-26_5356,2010-04-26,5356,協益,tpex,26.30,26.30,25.20,25.40,4431000,113868850,-0.35,,140000000,1242,,
2010-04-26_5364,2010-04-26,5364,浩騰,tpex,14.65,14.80,14.45,14.50,1206000,17644000,-0.10,,211707196,282,,
2010-04-26_5371,2010-04-26,5371,中光電,tpex,46.80,46.85,46.10,46.35,6463000,300077250,0.40,,724038518,2549,,
2010-04-26_5381,2010-04-26,5381,合正,tpex,8.15,8.34,7.90,7.92,11065000,89644390,-0.18,,294284116,2323,,
2010-04-26_5383,2010-04-26,5383,金利,tpex,19.70,20.95,19.60,20.95,3934000,81081250,1.35,,69334208,905,,
2010-04-26_5384,2010-04-26,5384,捷元,tpex,11.70,11.80,11.50,11.55,1377000,16082700,0.10,,92365500,359,,
2010-04-26_5386,2010-04-26,5386,青雲,tpex,44.50,44.50,44.50,44.50,1000,44500,0.00,flat,8734958,1,,
2010-04-26_5387,2010-04-26,5387,茂德,tpex,2.84,2.85,2.73,2.74,12248000,34099660,-0.05,,7267016424,564,,
2010-04-26_5388,2010-04-26,5388,中磊,twse,23.40,23.65,23.35,23.35,734994,17223005,0.1,,,325,,
2010-04-26_5392,2010-04-26,5392,應華,tpex,151.00,155.50,150.50,152.00,1337000,204817500,2.00,,74138786,968,,
2010-04-26_5395,2010-04-26,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2010-04-26_5398,2010-04-26,5398,力瑋,tpex,13.70,13.90,13.60,13.65,442000,6063050,0.05,,41750541,163,,
2010-04-26_5403,2010-04-26,5403,中菲,tpex,29.70,29.85,29.10,29.50,1051000,31048500,0.25,,55105306,535,,
2010-04-26_5410,2010-04-26,5410,國眾,tpex,32.60,32.60,31.40,31.60,3028000,96593650,-1.00,,82180250,1384,,
2010-04-26_5425,2010-04-26,5425,台半,tpex,29.80,29.80,29.20,29.25,4174000,122924250,-0.15,,243996827,1244,,
2010-04-26_5426,2010-04-26,5426,振發,tpex,20.10,20.20,19.80,19.90,1563000,31315900,0.10,,143800000,425,,
2010-04-26_5432,2010-04-26,5432,達威,tpex,5.49,5.49,5.49,5.49,14000,76860,0.34,up,34122899,3,,
2010-04-26_5434,2010-04-26,5434,崇越,twse,45.60,45.95,43.85,44.70,10757144,485911565,-0.4,,,3792,,
2010-04-26_5438,2010-04-26,5438,東友,tpex,28.90,28.90,28.40,28.50,391000,11178350,-0.10,,112536565,192,,
2010-04-26_5439,2010-04-26,5439,高技,tpex,30.60,30.60,29.60,30.45,791000,23848550,0.35,,75704614,339,,
2010-04-26_5443,2010-04-26,5443,均豪,tpex,19.40,19.40,18.90,19.00,1660000,31653300,-0.05,,228483180,566,,
2010-04-26_5450,2010-04-26,5450,寶聯,tpex,31.30,31.35,30.45,30.45,178000,5473150,-0.70,,50392250,109,,
2010-04-26_5452,2010-04-26,5452,佶優,tpex,20.80,20.80,20.10,20.15,1661000,33848600,-0.10,,126852800,660,,
2010-04-26_5455,2010-04-26,5455,訊利電,tpex,15.95,15.95,15.70,15.95,3078000,49076450,1.00,,36500000,904,,
2010-04-26_5457,2010-04-26,5457,宣德,tpex,13.50,13.50,12.75,12.80,9677000,127599650,0.05,,239987592,2272,,
2010-04-26_5460,2010-04-26,5460,同協,tpex,21.00,21.20,20.70,20.70,968000,20213300,0.00,,72032030,411,,
2010-04-26_5464,2010-04-26,5464,霖宏,tpex,35.25,35.45,34.90,35.00,201000,7050950,0.15,,60000000,59,,
2010-04-26_5465,2010-04-26,5465,富驊,tpex,7.62,7.78,7.61,7.70,707000,5447380,0.12,,237720000,176,,
2010-04-26_5466,2010-04-26,5466,泰林,tpex,13.45,13.80,13.40,13.50,1798000,24498300,0.05,,244233450,447,,
2010-04-26_5467,2010-04-26,5467,聯福生,tpex,5.55,5.66,5.24,5.66,69000,366140,0.05,,111177619,13,,
2010-04-26_5468,2010-04-26,5468,凱鈺,tpex,14.00,14.30,13.75,14.05,165000,2306900,0.05,,78562909,71,,
2010-04-26_5469,2010-04-26,5469,瀚宇博,twse,30.35,30.60,30.20,30.35,2804965,85382739,0.2,,,831,,
2010-04-26_5471,2010-04-26,5471,松翰,twse,78.40,79.20,78.00,78.10,1047912,82234216,0.1,,,582,,
2010-04-26_5474,2010-04-26,5474,聰泰,tpex,25.50,25.55,25.00,25.20,212000,5363000,0.05,,33729787,124,,
2010-04-26_5475,2010-04-26,5475,德宏,tpex,17.50,17.50,16.85,16.90,5777000,98736500,-0.10,,204457625,1381,,
2010-04-26_5478,2010-04-26,5478,智冠,tpex,168.00,175.00,167.50,171.50,6924000,1183383500,6.50,,126900001,3958,,
2010-04-26_5480,2010-04-26,5480,統盟,tpex,36.20,36.80,36.15,36.15,673000,24494300,0.05,,135206100,283,,
2010-04-26_5481,2010-04-26,5481,華韡,tpex,17.85,18.15,17.55,17.70,1145000,20450800,0.05,,102281891,372,,
2010-04-26_5483,2010-04-26,5483,中美晶,tpex,81.50,81.60,79.70,80.70,4205000,338374600,-0.10,,299579276,2026,,
2010-04-26_5484,2010-04-26,5484,慧友,twse,25.50,25.95,25.40,25.40,532508,13667549,0.1,,,234,,
2010-04-26_5487,2010-04-26,5487,通泰,tpex,24.30,24.45,23.15,23.20,648000,15381750,-0.50,,45219031,294,,
2010-04-26_5488,2010-04-26,5488,松普,tpex,19.10,19.50,18.40,18.65,1752000,33623950,-0.65,,91586124,401,,
2010-04-26_5489,2010-04-26,5489,彩富,tpex,42.20,42.30,41.55,41.70,166000,6950500,0.00,,100315324,89,,
2010-04-26_5490,2010-04-26,5490,同亨,tpex,31.60,33.15,31.15,32.30,5232000,170825300,1.30,,94365100,1626,,
2010-04-26_5491,2010-04-26,5491,連展,tpex,25.80,26.00,25.15,25.15,3613000,92650350,-0.35,,179535166,1349,,
2010-04-26_5493,2010-04-26,5493,三聯,tpex,29.85,29.85,28.30,29.20,688000,19986050,-0.10,,38304513,283,,
2010-04-26_5498,2010-04-26,5498,凱崴,tpex,9.43,9.80,9.43,9.50,3324000,32030230,0.22,,159076848,667,,
2010-04-26_5505,2010-04-26,5505,和旺,tpex,49.90,50.50,49.40,49.90,578000,28849350,0.40,,54140944,193,,
2010-04-26_5506,2010-04-26,5506,長鴻,tpex,5.24,5.29,5.10,5.25,553000,2879170,0.01,,266151800,67,,
2010-04-26_5508,2010-04-26,5508,永信建,tpex,39.70,40.50,39.55,39.70,207000,8239600,0.10,,183460111,121,,
2010-04-26_5511,2010-04-26,5511,德昌,tpex,17.75,17.75,17.50,17.75,1718000,30490550,1.15,,82308450,447,,
2010-04-26_5512,2010-04-26,5512,力麒,tpex,15.75,16.10,15.70,15.95,5020000,79906400,0.55,,490636993,1271,,
2010-04-26_5514,2010-04-26,5514,三豐,tpex,16.90,17.35,16.90,17.20,27000,462000,0.90,,98662788,21,,
2010-04-26_5515,2010-04-26,5515,建國,twse,18.75,19.00,18.50,18.75,2390403,44993405,0.4,,,771,,
2010-04-26_5516,2010-04-26,5516,雙喜,tpex,14.95,14.95,14.10,14.95,259000,3838800,0.95,,38295000,127,,
2010-04-26_5519,2010-04-26,5519,隆大,tpex,22.30,22.50,22.30,22.40,11000,247000,0.40,,65880000,8,,
2010-04-26_5520,2010-04-26,5520,力泰,tpex,25.85,25.85,25.65,25.65,4000,102800,-0.15,,70959112,4,,
2010-04-26_5521,2010-04-26,5521,工信,tpex,13.20,13.80,13.20,13.30,7727000,104356500,0.15,,347527413,1573,,
2010-04-26_5522,2010-04-26,5522,遠雄,twse,70.50,71.00,69.80,70.00,2479215,173967393,0.1,,,1251,,
2010-04-26_5523,2010-04-26,5523,宏都,tpex,10.45,10.60,10.35,10.35,326000,3398700,-0.10,,109323217,119,,
2010-04-26_5525,2010-04-26,5525,順天,twse,17.35,17.35,17.05,17.05,549300,9416064,-0.05,,,158,,
2010-04-26_5529,2010-04-26,5529,志嘉,tpex,11.30,11.50,11.10,11.30,251000,2841500,0.00,,46236377,78,,
2010-04-26_5530,2010-04-26,5530,大漢,tpex,50.80,50.80,49.90,50.10,587000,29469500,0.00,,382159315,266,,
2010-04-26_5531,2010-04-26,5531,鄉林,twse,33.70,34.10,33.65,33.65,1000200,33777599,0.05,,,433,,
2010-04-26_5533,2010-04-26,5533,皇鼎,twse,24.55,24.90,24.55,24.65,376345,9309551,0.2,,,151,,
2010-04-26_5534,2010-04-26,5534,長虹,twse,64.50,65.50,64.00,64.10,1370818,88633726,0.0,,,649,,
2010-04-26_5601,2010-04-26,5601,台聯櫃,tpex,17.20,17.85,17.10,17.70,75000,1304650,0.20,,72000000,31,,
2010-04-26_5603,2010-04-26,5603,陸海,tpex,14.30,14.55,14.00,14.05,370000,5275200,-0.25,,62931495,96,,
2010-04-26_5604,2010-04-26,5604,中連貨,tpex,25.00,25.05,24.65,24.70,169000,4193650,-0.20,,108782968,75,,
2010-04-26_5607,2010-04-26,5607,遠雄港,twse,32.40,32.60,32.10,32.20,919133,29692818,0.2,,,467,,
2010-04-26_5608,2010-04-26,5608,四維航,twse,43.50,43.60,43.25,43.30,1154666,50106398,0.2,,,522,,
2010-04-26_5609,2010-04-26,5609,中菲行,tpex,35.60,35.75,35.20,35.30,1337000,47325050,-0.05,,123000000,582,,
2010-04-26_5701,2010-04-26,5701,劍湖山,tpex,12.05,12.20,12.05,12.05,2754000,33355000,0.05,,415699242,626,,
2010-04-26_5703,2010-04-26,5703,亞都,tpex,24.35,24.65,24.30,24.65,9000,219100,-0.10,,70239594,5,,
2010-04-26_5704,2010-04-26,5704,老爺知,tpex,19.30,19.40,19.00,19.10,20000,382650,-0.15,,59787165,10,,
2010-04-26_5706,2010-04-26,5706,鳳凰,tpex,64.00,65.00,63.60,64.40,478000,30700900,1.30,,39817193,285,,
2010-04-26_5820,2010-04-26,5820,日盛金,tpex,4.17,4.27,4.16,4.19,6564000,27620620,0.05,,4521149425,741,,
2010-04-26_5854,2010-04-26,5854,合庫,twse,19.40,19.80,19.40,19.50,8327311,163291359,0.3,,,2299,,
2010-04-26_5902,2010-04-26,5902,德記,tpex,11.40,11.65,11.35,11.50,122000,1392600,0.25,,94500000,48,,
2010-04-26_5903,2010-04-26,5903,全家,tpex,71.10,71.10,70.80,70.80,12000,852500,-0.30,,223220000,7,,
2010-04-26_5904,2010-04-26,5904,寶雅,tpex,29.25,29.35,29.20,29.30,106000,3103600,0.15,,73058767,61,,
2010-04-26_5905,2010-04-26,5905,南仁湖,tpex,24.70,24.75,24.35,24.40,2176000,53274000,0.00,,175061556,828,,
2010-04-26_6005,2010-04-26,6005,群益證,twse,16.30,16.60,16.30,16.45,7150130,117818072,0.35,,,1668,,
2010-04-26_6008,2010-04-26,6008,凱基證,tpex,14.65,14.90,14.55,14.85,20224000,298828550,0.45,,3207236216,3051,,
2010-04-26_6012,2010-04-26,6012,金鼎證,twse,10.00,10.00,9.85,9.90,3386806,33658873,0.0,,,458,,
2010-04-26_6015,2010-04-26,6015,宏遠證,tpex,9.08,9.28,9.06,9.18,2024000,18603000,0.21,,456838775,447,,
2010-04-26_6016,2010-04-26,6016,康和證,tpex,10.10,10.35,10.10,10.25,2959000,30303500,0.25,,655425090,551,,
2010-04-26_6020,2010-04-26,6020,大展證,tpex,16.00,16.30,16.00,16.25,54000,871900,0.35,,232583552,20,,
2010-04-26_6021,2010-04-26,6021,大慶證,tpex,18.50,19.20,18.35,18.60,2402000,45283600,0.50,,265589587,616,,
2010-04-26_6022,2010-04-26,6022,大眾證,tpex,17.30,17.65,17.30,17.40,3488000,61158050,0.20,,321392910,711,,
2010-04-26_6023,2010-04-26,6023,寶來期,tpex,39.80,39.80,39.65,39.65,65000,2582050,0.10,,131276288,40,,
2010-04-26_6024,2010-04-26,6024,群益期,tpex,34.40,34.50,34.25,34.40,79000,2716300,0.25,,75226800,53,,
2010-04-26_6101,2010-04-26,6101,弘捷,tpex,10.30,10.70,10.00,10.45,341000,3560850,0.20,,104365000,68,,
2010-04-26_6103,2010-04-26,6103,合邦,tpex,5.35,5.56,5.27,5.48,18000,98310,0.27,,23384974,10,,
2010-04-26_6104,2010-04-26,6104,創惟,tpex,40.30,40.70,40.30,40.55,623000,25216650,0.45,,84910184,284,,
2010-04-26_6105,2010-04-26,6105,瑞傳,tpex,36.50,36.75,36.20,36.20,2136000,77829950,0.20,,109965609,709,,
2010-04-26_6107,2010-04-26,6107,華美,tpex,14.95,14.95,14.95,14.95,254000,3797300,0.95,up,35029900,91,,
2010-04-26_6108,2010-04-26,6108,競國,twse,39.25,39.30,38.60,38.60,2908920,113524469,-0.25,,,994,,
2010-04-26_6109,2010-04-26,6109,亞元,tpex,22.80,23.40,22.60,23.05,1224000,28227650,0.25,,52686518,488,,
2010-04-26_6111,2010-04-26,6111,大宇資,tpex,42.70,43.15,42.70,43.10,11000,472150,0.00,,25664768,5,,
2010-04-26_6112,2010-04-26,6112,邁達特,twse,27.20,28.15,27.20,27.20,2027552,56007727,0.15,,,842,,
2010-04-26_6113,2010-04-26,6113,亞矽,tpex,18.00,18.40,17.85,17.95,979000,17628900,0.05,,55607100,267,,
2010-04-26_6114,2010-04-26,6114,翔昇,tpex,5.50,5.50,5.26,5.40,11000,59760,-0.14,,35457448,3,,
2010-04-26_6115,2010-04-26,6115,鎰勝,twse,61.50,61.50,60.80,60.80,899619,54881468,0.1,,,465,,
2010-04-26_6116,2010-04-26,6116,彩晶,twse,6.75,6.79,6.68,6.70,17756713,119471179,0.02,,,3772,,
2010-04-26_6117,2010-04-26,6117,迎廣,twse,23.80,23.80,23.30,23.55,305631,7197714,0.2,,,142,,
2010-04-26_6118,2010-04-26,6118,建達,tpex,25.00,25.00,24.30,24.30,699000,17139900,-0.40,,88219003,344,,
2010-04-26_6119,2010-04-26,6119,大傳,twse,16.85,17.00,16.10,16.30,4572475,74885989,-0.4,,,1318,,
2010-04-26_6120,2010-04-26,6120,達運,twse,43.70,43.85,42.90,43.05,13934159,604364451,0.25,,,4563,,
2010-04-26_6121,2010-04-26,6121,新普,tpex,183.50,184.00,181.50,182.50,1830000,334264000,1.00,,231618481,1147,,
2010-04-26_6122,2010-04-26,6122,擎邦,tpex,21.00,21.10,20.80,20.80,680000,14227050,-0.05,,62950257,230,,
2010-04-26_6123,2010-04-26,6123,上奇,tpex,30.90,30.90,29.60,29.60,845000,25343900,-0.70,,42547312,399,,
2010-04-26_6124,2010-04-26,6124,業強,tpex,50.30,51.80,47.40,47.50,1197000,59281300,-1.10,,192479945,642,,
2010-04-26_6125,2010-04-26,6125,廣運,tpex,29.45,29.45,28.85,28.95,1555000,45128000,-0.05,,212182621,476,,
2010-04-26_6126,2010-04-26,6126,信音,tpex,47.20,47.60,46.85,47.00,1516000,71574900,0.00,,79884419,419,,
2010-04-26_6127,2010-04-26,6127,九豪,tpex,25.00,25.40,23.70,24.20,4555000,111996800,-0.80,,81147551,1657,,
2010-04-26_6128,2010-04-26,6128,上福,twse,46.65,46.80,46.40,46.40,356344,16616905,0.05,,,173,,
2010-04-26_6129,2010-04-26,6129,普誠,tpex,25.20,25.55,25.00,25.05,2144000,54179750,0.05,,180009175,811,,
2010-04-26_6131,2010-04-26,6131,鈞泰,twse,21.50,21.50,21.05,21.20,556474,11796670,0.05,,,246,,
2010-04-26_6133,2010-04-26,6133,金橋,twse,14.50,14.65,14.30,14.40,690050,9997458,0.1,,,163,,
2010-04-26_6134,2010-04-26,6134,萬旭,tpex,77.50,78.00,77.20,77.20,678000,52479800,0.00,,68985000,348,,
2010-04-26_6135,2010-04-26,6135,佳營,tpex,15.65,16.30,15.00,15.60,2232000,34742450,0.20,,76188875,663,,
2010-04-26_6136,2010-04-26,6136,富爾特,twse,37.00,38.75,36.70,38.75,4397143,167251923,2.5,,,1490,,
2010-04-26_6138,2010-04-26,6138,茂達,tpex,42.80,43.10,42.40,42.40,1398000,59699900,0.05,,126406052,830,,
2010-04-26_6139,2010-04-26,6139,亞翔,twse,37.20,37.80,37.20,37.50,204673,7684116,0.0,,,107,,
2010-04-26_6140,2010-04-26,6140,訊達,tpex,23.75,23.75,21.25,21.30,1290000,28571000,-1.50,,35644653,664,,
2010-04-26_6141,2010-04-26,6141,柏承,twse,24.20,24.60,24.10,24.20,382310,9273248,-0.05,,,142,,
2010-04-26_6142,2010-04-26,6142,友勁,twse,18.60,19.00,18.60,18.75,2638705,49705183,0.15,,,788,,
2010-04-26_6143,2010-04-26,6143,振曜,tpex,90.50,91.00,88.60,88.60,1248000,112234700,-0.30,,68328350,813,,
2010-04-26_6144,2010-04-26,6144,得利影,tpex,15.55,15.90,15.15,15.15,182000,2785650,-1.00,,48696459,109,,
