key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-31_5471,2014-03-31,5471,松翰,twse,52.30,53.00,52.30,53.00,402009,21199377,0.7,,,280,,
2014-03-31_5474,2014-03-31,5474,聰泰,tpex,44.00,44.00,42.85,43.50,106000,4582150,0.20,,33729787,87,,
2014-03-31_5475,2014-03-31,5475,德宏,tpex,8.41,8.47,8.32,8.37,451000,3784040,-0.02,,209768507,161,,
2014-03-31_5478,2014-03-31,5478,智冠,tpex,102.50,102.50,99.50,101.50,2141000,216403200,2.60,,127474332,1505,,
2014-03-31_5480,2014-03-31,5480,統盟,tpex,23.35,24.00,23.15,23.80,5734000,134962600,0.85,,199097830,1957,,
2014-03-31_5481,2014-03-31,5481,華韡,tpex,8.80,8.84,8.80,8.82,57000,501760,0.02,,97281891,21,,
2014-03-31_5483,2014-03-31,5483,中美晶,tpex,53.50,53.70,52.70,53.30,4256000,226588100,0.30,,523119081,2182,,
2014-03-31_5484,2014-03-31,5484,慧友,twse,13.50,13.70,13.45,13.65,520373,7081233,0.35,,,246,,
2014-03-31_5487,2014-03-31,5487,通泰,tpex,29.45,29.60,28.80,29.00,340000,9961800,0.30,,22134516,207,,
2014-03-31_5488,2014-03-31,5488,松普,tpex,8.08,8.36,8.00,8.17,633000,5197970,0.16,,91586124,170,,
2014-03-31_5489,2014-03-31,5489,彩富,tpex,84.90,84.90,83.50,83.50,133000,11168900,0.00,,104175441,112,,
2014-03-31_5490,2014-03-31,5490,同亨,tpex,49.80,51.30,49.60,51.00,1829000,91959750,1.20,,94396601,1106,,
2014-03-31_5491,2014-03-31,5491,連展,tpex,13.10,13.55,13.10,13.50,1031000,13679700,0.20,,200241398,369,,
2014-03-31_5493,2014-03-31,5493,三聯,tpex,33.80,34.00,33.55,33.80,249000,8412300,0.20,,41368874,142,,
2014-03-31_5498,2014-03-31,5498,凱崴,tpex,7.60,7.63,7.55,7.55,115000,871630,-0.03,,161895880,45,,
2014-03-31_5505,2014-03-31,5505,和旺,tpex,26.20,26.30,25.20,25.75,2288000,58609100,-0.55,,129832200,740,,
2014-03-31_5506,2014-03-31,5506,長鴻,tpex,7.46,7.49,7.39,7.40,61000,454150,-0.06,,152545000,29,,
2014-03-31_5508,2014-03-31,5508,永信建,tpex,75.60,76.20,75.30,75.60,299000,22649300,0.10,,181190111,179,,
2014-03-31_5511,2014-03-31,5511,德昌,tpex,30.00,30.30,29.65,29.75,449000,13428900,-0.15,,144438820,200,,
2014-03-31_5512,2014-03-31,5512,力麒,tpex,14.25,14.50,14.20,14.30,8742000,125155100,0.20,,763047064,1787,,
2014-03-31_5514,2014-03-31,5514,三豐,tpex,17.90,17.90,17.70,17.75,45000,801050,-0.10,,153602869,32,,
2014-03-31_5515,2014-03-31,5515,建國,twse,14.05,14.10,13.95,14.10,711120,9989680,0.15,,,257,,
2014-03-31_5516,2014-03-31,5516,雙喜,tpex,12.20,12.30,12.20,12.25,7000,85600,-0.10,,38295000,5,,
2014-03-31_5519,2014-03-31,5519,隆大,twse,31.00,31.45,30.95,31.40,334116,10433531,0.45,,,153,,
2014-03-31_5520,2014-03-31,5520,力泰,tpex,29.00,29.20,29.00,29.00,14000,407200,0.00,,70959112,7,,
2014-03-31_5521,2014-03-31,5521,工信,twse,13.10,13.75,13.10,13.70,7182911,97226631,0.6,,,1223,,
2014-03-31_5522,2014-03-31,5522,遠雄,twse,51.20,51.90,51.00,51.90,1368199,70420721,0.7,,,882,,
2014-03-31_5523,2014-03-31,5523,宏都,tpex,18.40,18.50,18.10,18.25,30000,547200,-0.15,,112851835,20,,
2014-03-31_5525,2014-03-31,5525,順天,twse,20.20,20.20,20.00,20.00,59500,1192850,-0.05,,,41,,
2014-03-31_5529,2014-03-31,5529,志嘉,tpex,26.20,26.70,26.10,26.30,90000,2375500,0.20,,90650397,67,,
2014-03-31_5530,2014-03-31,5530,龍巖,tpex,83.00,83.90,82.70,82.80,179000,14857500,-0.50,,399084199,136,,
2014-03-31_5531,2014-03-31,5531,鄉林,twse,24.85,25.35,24.85,25.20,1198432,30045667,0.75,,,448,,
2014-03-31_5533,2014-03-31,5533,皇鼎,twse,19.20,19.55,19.20,19.35,953332,18931305,0.15,,,115,,
2014-03-31_5534,2014-03-31,5534,長虹,twse,89.00,93.30,89.00,92.40,2586068,235697173,3.6,,,1658,,
2014-03-31_5536,2014-03-31,5536,聖暉,tpex,125.00,125.50,124.00,125.00,187000,23300000,0.50,,46135819,127,,
2014-03-31_5538,2014-03-31,5538,東明-KY,twse,26.00,26.15,25.70,25.70,120000,3097400,-0.2,,,73,,
2014-03-31_5601,2014-03-31,5601,台聯櫃,tpex,27.50,28.00,27.10,28.00,4000,109700,-0.45,,64800000,3,,
2014-03-31_5603,2014-03-31,5603,陸海,tpex,16.25,16.25,15.85,15.85,151000,2419500,-0.40,,62931495,35,,
2014-03-31_5604,2014-03-31,5604,中連貨,tpex,40.00,40.70,39.95,39.95,717000,28746250,0.10,,108782968,326,,
2014-03-31_5607,2014-03-31,5607,遠雄港,twse,25.50,25.75,25.45,25.55,316020,8076163,0.15,,,155,,
2014-03-31_5608,2014-03-31,5608,四維航,twse,20.50,20.60,20.45,20.60,356263,7312139,0.1,,,160,,
2014-03-31_5609,2014-03-31,5609,中菲行,tpex,19.70,19.90,19.65,19.70,234000,4618000,0.05,,135000000,82,,
2014-03-31_5701,2014-03-31,5701,劍湖山,tpex,5.11,5.17,5.11,5.15,262000,1348870,0.00,,223761456,101,,
2014-03-31_5703,2014-03-31,5703,亞都,tpex,21.40,21.70,21.40,21.70,13000,278800,0.30,,70239594,5,,
2014-03-31_5704,2014-03-31,5704,老爺知,tpex,21.25,21.35,21.00,21.10,25000,528150,-0.15,,38861658,17,,
2014-03-31_5706,2014-03-31,5706,鳳凰,twse,55.00,55.50,54.80,55.00,181662,10004643,0.2,,,133,,
2014-03-31_5820,2014-03-31,5820,日盛金,tpex,8.42,8.43,8.35,8.40,2510000,21046200,-0.01,,3099108023,411,,
2014-03-31_5871,2014-03-31,5871,中租-KY,twse,72.50,73.10,72.10,73.10,3312320,240709076,0.8,,,1803,,
2014-03-31_5880,2014-03-31,5880,合庫金,twse,16.15,16.30,16.10,16.30,6785372,110150712,0.15,,,1441,,
2014-03-31_5902,2014-03-31,5902,德記,tpex,21.00,22.30,21.00,21.80,42000,920500,0.05,,94500000,27,,
2014-03-31_5903,2014-03-31,5903,全家,tpex,202.50,204.00,200.50,203.00,114000,23015000,1.50,,223220000,95,,
2014-03-31_5904,2014-03-31,5904,寶雅,tpex,197.00,199.00,196.50,198.00,112000,22145000,0.00,,92907263,77,,
2014-03-31_5905,2014-03-31,5905,南仁湖,tpex,12.35,12.60,12.35,12.45,415000,5169900,0.10,,212805617,149,,
2014-03-31_5906,2014-03-31,5906,台南-KY,twse,9.96,9.96,9.60,9.80,136000,1329940,-0.16,,,57,,
2014-03-31_5907,2014-03-31,5907,大洋-KY,twse,60.90,62.70,60.80,62.10,537000,32057400,2.0,,,138,,
2014-03-31_6005,2014-03-31,6005,群益證,twse,11.25,11.30,11.20,11.20,1094667,12286623,-0.05,,,414,,
2014-03-31_6015,2014-03-31,6015,宏遠證,tpex,9.99,10.00,9.95,10.00,591000,5904790,0.07,,426838775,149,,
2014-03-31_6016,2014-03-31,6016,康和證,tpex,8.40,8.44,8.31,8.39,556000,4658520,0.04,,688336792,198,,
2014-03-31_6020,2014-03-31,6020,大展證,tpex,22.10,22.10,21.90,21.90,34000,747500,0.05,,232583552,19,,
2014-03-31_6021,2014-03-31,6021,大慶證,tpex,16.00,16.10,15.85,16.10,243000,3884950,0.10,,306755974,82,,
2014-03-31_6022,2014-03-31,6022,大眾證,tpex,11.05,11.20,11.05,11.20,370000,4127850,0.15,,377761822,96,,
2014-03-31_6023,2014-03-31,6023,元大期,tpex,35.30,35.75,35.30,35.75,11000,392100,0.45,,232276288,11,,
2014-03-31_6024,2014-03-31,6024,群益期,tpex,28.00,28.05,27.90,27.90,67000,1870950,0.00,,100087847,37,,
2014-03-31_6101,2014-03-31,6101,弘捷,tpex,12.25,12.35,11.75,12.05,26000,312900,-0.05,,57091250,14,,
2014-03-31_6103,2014-03-31,6103,合邦,tpex,3.21,3.23,3.21,3.23,8000,25740,-0.22,,95184974,4,,
2014-03-31_6104,2014-03-31,6104,創惟,tpex,25.80,26.85,25.80,26.70,1440000,38206000,1.20,,86524184,636,,
2014-03-31_6105,2014-03-31,6105,瑞傳,tpex,32.60,33.35,32.50,33.00,571000,18745950,0.40,,102015609,247,,
2014-03-31_6107,2014-03-31,6107,華美,tpex,79.50,79.90,79.10,79.30,158000,12588900,0.00,,58979900,41,,
2014-03-31_6108,2014-03-31,6108,競國,twse,21.15,21.80,21.00,21.70,1197799,25739682,0.6,,,624,,
2014-03-31_6109,2014-03-31,6109,亞元,tpex,11.70,12.30,11.70,12.10,246000,2997900,0.45,,72686518,120,,
2014-03-31_6111,2014-03-31,6111,大宇資,tpex,52.00,52.00,52.00,52.00,36000,1872000,0.00,flat,36891830,18,,
2014-03-31_6112,2014-03-31,6112,邁達特,twse,33.95,34.60,33.80,34.40,1071659,36779079,0.8,,,535,,
2014-03-31_6113,2014-03-31,6113,亞矽,tpex,9.85,9.85,9.72,9.75,41000,400830,-0.08,,53607100,26,,
2014-03-31_6114,2014-03-31,6114,翔昇,tpex,23.60,23.60,23.60,23.60,6000,141600,1.50,up,28114446,2,,
2014-03-31_6115,2014-03-31,6115,鎰勝,twse,47.60,48.50,47.05,47.20,1056966,50341125,0.35,,,558,,
2014-03-31_6116,2014-03-31,6116,彩晶,twse,11.40,11.45,11.35,11.45,16162927,184356873,0.15,,,2349,,
2014-03-31_6117,2014-03-31,6117,迎廣,twse,18.00,18.50,17.95,18.30,91911,1671580,0.3,,,51,,
2014-03-31_6118,2014-03-31,6118,建達,tpex,10.50,10.60,10.45,10.45,30000,314750,0.05,,90889573,19,,
2014-03-31_6120,2014-03-31,6120,達運,twse,12.60,12.90,12.55,12.70,2249190,28640141,0.15,,,465,,
2014-03-31_6121,2014-03-31,6121,新普,tpex,144.00,145.00,141.50,145.00,1316000,188332500,2.00,,308284198,825,,
2014-03-31_6122,2014-03-31,6122,擎邦,tpex,11.35,11.35,11.20,11.20,147000,1652750,-0.15,,68729089,65,,
2014-03-31_6123,2014-03-31,6123,上奇,tpex,33.40,33.60,33.35,33.45,77000,2573250,0.10,,58748312,39,,
2014-03-31_6124,2014-03-31,6124,業強,tpex,27.90,27.90,27.10,27.75,19000,520650,-0.15,,182479945,16,,
2014-03-31_6125,2014-03-31,6125,廣運,tpex,16.35,16.80,16.30,16.40,1515000,24959950,0.10,,252011150,559,,
2014-03-31_6126,2014-03-31,6126,信音,tpex,17.55,17.60,17.40,17.45,502000,8783200,-0.05,,113693175,210,,
2014-03-31_6127,2014-03-31,6127,九豪,tpex,14.10,14.70,13.80,14.55,935000,13382200,0.75,,85041546,327,,
2014-03-31_6128,2014-03-31,6128,上福,twse,36.15,36.50,35.70,36.10,167922,6032696,0.1,,,68,,
2014-03-31_6129,2014-03-31,6129,普誠,tpex,10.50,10.80,10.40,10.40,481000,5057050,0.00,,180920675,170,,
2014-03-31_6130,2014-03-31,6130,基因,tpex,39.10,39.80,38.80,38.80,59000,2311000,0.10,,26700000,53,,
2014-03-31_6131,2014-03-31,6131,鈞泰,twse,17.70,18.05,17.25,17.55,1910908,33770642,-0.05,,,721,,
2014-03-31_6133,2014-03-31,6133,金橋,twse,11.10,11.25,11.10,11.20,52744,589357,0.2,,,42,,
2014-03-31_6134,2014-03-31,6134,萬旭,tpex,10.10,10.30,10.05,10.30,161000,1641650,0.15,,89800000,70,,
2014-03-31_6135,2014-03-31,6135,佳營,tpex,22.80,23.40,22.70,22.80,1057000,24280450,0.30,,76188875,387,,
2014-03-31_6136,2014-03-31,6136,富爾特,twse,27.90,28.05,27.75,27.90,420138,11725531,0.35,,,221,,
2014-03-31_6138,2014-03-31,6138,茂達,tpex,27.40,28.30,26.85,28.30,8484000,232780300,1.10,,132328233,3070,,
2014-03-31_6139,2014-03-31,6139,亞翔,twse,27.55,27.65,27.50,27.50,246425,6780500,0.0,,,122,,
2014-03-31_6140,2014-03-31,6140,訊達,tpex,12.85,13.30,12.80,13.15,71000,920250,0.35,,38367906,17,,
2014-03-31_6141,2014-03-31,6141,柏承,twse,11.75,11.80,11.65,11.80,126301,1477020,0.05,,,54,,
2014-03-31_6142,2014-03-31,6142,友勁,twse,9.58,9.93,9.58,9.89,1878228,18492544,0.33,,,692,,
2014-03-31_6143,2014-03-31,6143,振曜,tpex,80.90,80.90,79.10,79.20,1575000,126119600,-0.90,,83280897,908,,
2014-03-31_6144,2014-03-31,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-03-31_6145,2014-03-31,6145,勁永,twse,15.20,15.35,15.10,15.15,365891,5545603,0.1,,,130,,
2014-03-31_6146,2014-03-31,6146,耕興,tpex,146.50,148.00,145.00,146.00,329000,48238000,0.00,,82299115,253,,
2014-03-31_6147,2014-03-31,6147,頎邦,tpex,53.60,53.90,52.70,53.80,6842000,365344600,0.40,,648394895,3422,,
2014-03-31_6148,2014-03-31,6148,驊宏資,tpex,9.45,9.45,9.04,9.25,2827000,26350780,0.41,,88000000,823,,
2014-03-31_6150,2014-03-31,6150,撼訊,tpex,12.70,12.80,12.65,12.65,118000,1499900,-0.05,,70579582,67,,
2014-03-31_6151,2014-03-31,6151,晉倫,tpex,22.60,22.90,22.45,22.85,145000,3283600,0.35,,51642360,67,,
2014-03-31_6152,2014-03-31,6152,百一,twse,22.60,22.80,22.60,22.65,363345,8256010,0.15,,,190,,
2014-03-31_6153,2014-03-31,6153,嘉聯益,twse,33.50,33.70,33.00,33.70,1634560,54694121,0.85,,,691,,
2014-03-31_6154,2014-03-31,6154,順發,tpex,22.30,22.40,22.30,22.40,77000,1721400,0.10,,80080000,46,,
2014-03-31_6155,2014-03-31,6155,鈞寶,twse,28.80,28.95,28.65,28.80,77083,2219422,0.1,,,52,,
2014-03-31_6156,2014-03-31,6156,松上,tpex,7.73,7.76,7.67,7.67,34000,262250,-0.10,,82660887,12,,
2014-03-31_6158,2014-03-31,6158,禾昌,tpex,15.45,15.50,15.00,15.10,624000,9479650,-0.45,,114652975,221,,
2014-03-31_6160,2014-03-31,6160,欣技,tpex,32.00,34.15,31.50,34.15,1952000,64650950,2.20,,70981120,1000,,
2014-03-31_6161,2014-03-31,6161,捷波,tpex,8.58,8.90,8.57,8.70,960000,8402610,0.12,,120833290,252,,
2014-03-31_6163,2014-03-31,6163,華電網,tpex,20.40,21.70,20.40,21.70,9008000,194244500,1.40,,107203692,2579,,
2014-03-31_6164,2014-03-31,6164,華興,twse,22.00,22.20,21.50,22.10,641842,14084448,0.35,,,437,,
2014-03-31_6165,2014-03-31,6165,浪凡,twse,7.25,7.25,7.13,7.15,31211,223917,-0.02,,,19,,
2014-03-31_6166,2014-03-31,6166,凌華,twse,59.00,59.70,59.00,59.20,903864,53607187,0.4,,,442,,
2014-03-31_6167,2014-03-31,6167,久正,tpex,3.30,3.30,3.07,3.09,188000,595060,-0.21,,162173221,29,,
2014-03-31_6168,2014-03-31,6168,宏齊,twse,19.80,20.10,19.65,19.75,1623910,32233522,0.45,,,680,,
2014-03-31_6169,2014-03-31,6169,昱泉,tpex,33.40,34.55,32.30,34.55,866000,29236200,2.25,,28379000,545,,
2014-03-31_6170,2014-03-31,6170,統振,tpex,13.10,13.35,13.10,13.25,132000,1742450,0.20,,93670038,65,,
2014-03-31_6171,2014-03-31,6171,亞銳士,tpex,17.65,17.75,17.45,17.50,38000,665750,-0.15,,60351921,21,,
2014-03-31_6172,2014-03-31,6172,互億,twse,8.50,8.50,7.90,7.90,43383,357863,-0.36,,,17,,
2014-03-31_6173,2014-03-31,6173,信昌電,tpex,11.90,12.00,11.80,11.85,292000,3464650,0.05,,185116308,116,,
2014-03-31_6174,2014-03-31,6174,安碁,tpex,25.50,25.90,25.50,25.70,207000,5299750,0.20,,50000000,100,,
2014-03-31_6175,2014-03-31,6175,立敦,tpex,18.25,18.45,17.75,17.90,1402000,25155450,-0.25,,114573641,500,,
2014-03-31_6176,2014-03-31,6176,瑞儀,twse,119.50,123.00,119.50,123.00,1963859,238897157,2.5,,,1303,,
2014-03-31_6177,2014-03-31,6177,達麗,twse,36.20,36.50,35.90,36.00,223420,8069196,-0.2,,,116,,
2014-03-31_6179,2014-03-31,6179,亞通,tpex,18.90,19.95,18.90,19.95,5000,95550,0.85,,36156326,4,,
2014-03-31_6180,2014-03-31,6180,橘子,tpex,31.90,33.25,31.80,33.25,4696000,153305050,2.15,,157593615,2081,,
2014-03-31_6182,2014-03-31,6182,合晶,tpex,16.50,16.80,16.50,16.65,1632000,27104500,0.15,,336795325,659,,
2014-03-31_6183,2014-03-31,6183,關貿,twse,28.45,28.80,28.45,28.80,101000,2895500,0.35,,,50,,
2014-03-31_6184,2014-03-31,6184,大豐電,twse,52.00,52.40,51.90,52.30,104760,5459346,0.4,,,81,,
2014-03-31_6185,2014-03-31,6185,幃翔,tpex,46.80,48.95,45.60,48.30,3198000,151275000,2.20,,102683659,1917,,
2014-03-31_6186,2014-03-31,6186,新潤,tpex,34.00,34.10,33.50,33.85,95000,3210550,0.05,,65179273,68,,
2014-03-31_6187,2014-03-31,6187,萬潤,tpex,60.60,60.60,60.50,60.60,4662000,282506600,3.90,,80723902,1006,,
2014-03-31_6188,2014-03-31,6188,廣明,tpex,37.80,38.90,37.55,38.90,3243000,124942750,1.25,,278358910,1352,,
2014-03-31_6189,2014-03-31,6189,豐藝,twse,34.95,36.20,34.95,35.90,1465828,52005851,1.1,,,852,,
2014-03-31_6190,2014-03-31,6190,萬泰科,tpex,9.88,9.88,9.70,9.81,677000,6616100,0.08,,125260823,244,,
2014-03-31_6191,2014-03-31,6191,精成科,twse,10.75,10.80,10.70,10.80,856445,9198708,0.05,,,194,,
2014-03-31_6192,2014-03-31,6192,巨路,twse,77.00,77.10,75.00,76.80,256291,19617747,0.5,,,165,,
2014-03-31_6194,2014-03-31,6194,育富,tpex,19.90,20.10,19.90,19.90,38000,760150,0.00,,104800000,18,,
2014-03-31_6195,2014-03-31,6195,詩肯,tpex,104.50,106.00,104.50,105.50,46000,4842000,1.00,,41859942,35,,
2014-03-31_6196,2014-03-31,6196,帆宣,twse,22.60,22.60,22.05,22.20,1038100,23072430,0.5,,,471,,
2014-03-31_6197,2014-03-31,6197,佳必琪,twse,31.20,31.95,31.20,31.95,460123,14595921,0.45,,,296,,
2014-03-31_6198,2014-03-31,6198,凌泰,tpex,19.05,19.05,18.60,18.60,2000,37650,0.00,,19675350,2,,
2014-03-31_6199,2014-03-31,6199,精威,tpex,,,,,0,0,,,61579233,0,無成交,
2014-03-31_6201,2014-03-31,6201,亞弘電,twse,24.10,24.10,24.05,24.10,22434,540711,0.0,,,23,,
2014-03-31_6202,2014-03-31,6202,盛群,twse,61.30,62.50,60.70,62.30,2888510,179063620,1.7,,,1670,,
2014-03-31_6203,2014-03-31,6203,海韻電,tpex,54.20,55.60,53.60,54.00,430000,23447900,0.00,,79953277,274,,
2014-03-31_6204,2014-03-31,6204,艾華,tpex,27.00,27.35,27.00,27.30,27000,734600,0.05,,36097000,13,,
2014-03-31_6205,2014-03-31,6205,詮欣,twse,33.20,34.40,32.80,34.00,875850,29446928,1.1,,,428,,
2014-03-31_6206,2014-03-31,6206,飛捷,twse,126.00,126.50,121.50,125.00,1642207,203143375,0.0,,,1097,,
2014-03-31_6207,2014-03-31,6207,雷科,tpex,19.70,20.30,19.70,20.05,199000,3978350,0.25,,83954589,93,,
2014-03-31_6208,2014-03-31,6208,日揚,tpex,19.90,20.90,19.85,20.90,13921000,286027800,1.35,,115108797,4146,,
2014-03-31_6209,2014-03-31,6209,今國光,twse,29.40,29.65,29.10,29.10,439636,12844822,-0.25,,,326,,
2014-03-31_6210,2014-03-31,6210,慶生,tpex,47.35,47.90,47.10,47.70,169000,8024800,0.35,,35048000,118,,
2014-03-31_6211,2014-03-31,6211,福登,tpex,15.00,15.10,14.90,15.10,10000,150050,-0.05,,41637763,9,,
2014-03-31_6212,2014-03-31,6212,理銘,tpex,30.90,31.20,30.90,31.20,6000,186100,0.30,,102000000,3,,
2014-03-31_6213,2014-03-31,6213,聯茂,twse,34.00,34.45,34.00,34.40,909856,31198200,0.5,,,485,,
2014-03-31_6214,2014-03-31,6214,精誠,twse,71.20,71.80,69.40,71.30,3360088,236979460,0.3,,,2095,,
2014-03-31_6215,2014-03-31,6215,和椿,twse,17.65,17.80,17.60,17.60,338000,5976150,0.15,,,180,,
2014-03-31_6216,2014-03-31,6216,居易,twse,29.70,30.30,29.00,30.30,2071505,61712099,1.95,,,891,,
2014-03-31_6217,2014-03-31,6217,中探針,tpex,38.65,39.25,38.65,39.25,264000,10284150,0.65,,48976881,179,,
2014-03-31_6218,2014-03-31,6218,豪勉,tpex,23.00,23.00,22.95,23.00,74000,1700500,0.00,,64262000,38,,
2014-03-31_6219,2014-03-31,6219,富旺,tpex,19.90,20.30,19.90,20.15,342000,6848750,0.25,,157636788,68,,
2014-03-31_6220,2014-03-31,6220,岳豐,tpex,13.10,13.15,13.00,13.05,339000,4423750,-0.05,,111111231,129,,
2014-03-31_6221,2014-03-31,6221,晉泰,tpex,27.40,27.55,27.30,27.40,230000,6291800,0.25,,36830199,92,,
2014-03-31_6222,2014-03-31,6222,上揚,tpex,10.00,10.60,9.63,9.81,53000,525210,-0.54,,56124923,16,,
2014-03-31_6223,2014-03-31,6223,旺矽,tpex,98.40,101.00,96.10,98.60,1717000,169205400,-1.40,,78612392,1436,,
2014-03-31_6224,2014-03-31,6224,聚鼎,twse,72.90,75.00,72.50,74.90,335220,24660168,2.5,,,254,,
2014-03-31_6225,2014-03-31,6225,天瀚,twse,11.00,11.40,11.00,11.40,246019,2766199,0.7,,,85,,
2014-03-31_6226,2014-03-31,6226,光鼎,twse,13.80,13.90,13.45,13.75,1380915,18915734,0.15,,,565,,
2014-03-31_6227,2014-03-31,6227,茂綸,tpex,14.65,14.70,14.45,14.70,183000,2662950,0.10,,76111786,67,,
2014-03-31_6228,2014-03-31,6228,全譜,tpex,9.99,9.99,9.66,9.95,113000,1114600,-0.05,,41114627,51,,
2014-03-31_6229,2014-03-31,6229,研通,tpex,20.85,22.10,20.85,21.80,991000,21436950,1.00,,35755700,361,,
2014-03-31_6230,2014-03-31,6230,尼得科超眾,twse,95.50,95.90,89.80,91.50,5863352,539653405,-4.3,,,4047,,
2014-03-31_6231,2014-03-31,6231,系微,tpex,53.30,54.20,53.20,53.20,93000,4978000,0.40,,38043488,77,,
2014-03-31_6233,2014-03-31,6233,旺玖,tpex,19.45,19.70,19.30,19.45,364000,7089850,0.15,,86096896,174,,
2014-03-31_6234,2014-03-31,6234,高僑,tpex,18.90,19.15,18.80,19.00,113000,2139300,0.00,,71434141,55,,
2014-03-31_6235,2014-03-31,6235,華孚,twse,8.00,8.12,7.98,8.00,215000,1721736,-0.02,,,106,,
2014-03-31_6236,2014-03-31,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-03-31_6237,2014-03-31,6237,驊訊,tpex,23.10,23.80,23.10,23.50,351000,8231900,0.40,,77218371,182,,
2014-03-31_6238,2014-03-31,6238,勝麗,tpex,19.00,20.20,18.50,20.10,16000,306900,1.20,,20665452,7,,
2014-03-31_6239,2014-03-31,6239,力成,twse,44.80,46.05,44.80,46.05,4927009,224357338,1.3,,,2257,,
2014-03-31_6240,2014-03-31,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-03-31_6241,2014-03-31,6241,易通展,tpex,23.70,23.70,23.00,23.00,74000,1708250,-0.15,,23717288,48,,
2014-03-31_6243,2014-03-31,6243,迅杰,twse,15.60,15.95,15.60,15.80,416343,6587677,0.2,,,193,,
2014-03-31_6244,2014-03-31,6244,茂迪,tpex,53.00,53.60,52.70,53.60,1398000,74446100,0.80,,439906908,777,,
2014-03-31_6245,2014-03-31,6245,立端,tpex,57.90,59.50,57.10,59.00,948000,55677400,1.30,,81163472,514,,
2014-03-31_6246,2014-03-31,6246,臺龍,tpex,6.85,6.92,6.80,6.85,359000,2458980,-0.03,,135937563,115,,
2014-03-31_6247,2014-03-31,6247,淇譽電,tpex,11.40,11.40,11.20,11.20,131000,1482400,-0.20,,60321000,44,,
2014-03-31_6248,2014-03-31,6248,沛波,tpex,9.10,9.10,9.10,9.10,2000,18200,0.23,up,53857972,2,,
2014-03-31_6250,2014-03-31,6250,宇加,tpex,17.90,19.05,17.90,18.00,37000,692500,0.15,,18249340,18,,
2014-03-31_6251,2014-03-31,6251,定穎,twse,11.25,11.90,11.25,11.80,2737664,31970413,0.6,,,837,,
2014-03-31_6257,2014-03-31,6257,矽格,twse,29.40,29.65,29.40,29.60,2859667,84512183,0.35,,,1278,,
2014-03-31_6259,2014-03-31,6259,百徽,tpex,10.90,10.90,10.70,10.70,66000,709350,-0.35,,48118977,32,,
2014-03-31_6261,2014-03-31,6261,久元,tpex,65.60,66.00,65.20,65.50,216000,14149100,0.40,,117583993,126,,
2014-03-31_6263,2014-03-31,6263,普萊德,tpex,48.20,49.20,48.20,49.10,166000,8062750,1.10,,60073974,130,,
2014-03-31_6264,2014-03-31,6264,德士通,tpex,14.95,15.00,14.75,14.75,266000,3946450,-0.20,,137568544,111,,
2014-03-31_6265,2014-03-31,6265,方土昶,tpex,11.80,12.15,11.70,12.15,478000,5673350,0.45,,121729151,187,,
2014-03-31_6266,2014-03-31,6266,泰詠,tpex,13.20,13.30,12.95,13.15,730000,9569800,0.15,,78301721,207,,
2014-03-31_6269,2014-03-31,6269,台郡,twse,90.70,91.50,89.60,90.60,2501637,226330775,0.1,,,1469,,
2014-03-31_6270,2014-03-31,6270,倍微,tpex,14.00,14.00,13.85,13.90,78000,1084800,0.00,,73690759,24,,
2014-03-31_6271,2014-03-31,6271,同欣電,twse,158.50,159.50,157.50,157.50,651471,103047152,0.0,,,521,,
2014-03-31_6274,2014-03-31,6274,台燿,tpex,27.10,28.20,27.10,28.10,7536000,210312400,1.25,,240442558,2799,,
2014-03-31_6275,2014-03-31,6275,元山,tpex,12.70,12.90,12.70,12.90,53000,679750,0.00,,47647202,20,,
2014-03-31_6276,2014-03-31,6276,安鈦克,tpex,27.30,27.60,26.80,27.00,62000,1681900,0.00,,43534000,43,,
2014-03-31_6277,2014-03-31,6277,宏正,twse,98.60,99.70,97.10,99.60,436850,42840987,1.6,,,335,,
2014-03-31_6278,2014-03-31,6278,台表科,twse,45.00,45.35,44.90,45.15,658394,29713925,0.25,,,376,,
2014-03-31_6279,2014-03-31,6279,胡連,tpex,93.10,95.20,93.10,94.70,2574000,242787700,3.70,,97106805,1637,,
2014-03-31_6281,2014-03-31,6281,全國電,twse,63.60,63.90,63.60,63.80,66153,4217329,0.2,,,50,,
2014-03-31_6282,2014-03-31,6282,康舒,twse,41.00,42.15,40.80,42.00,12144829,505545488,1.5,,,5155,,
2014-03-31_6283,2014-03-31,6283,淳安,twse,11.25,11.25,11.00,11.10,770001,8549861,-0.1,,,277,,
2014-03-31_6284,2014-03-31,6284,佳邦,tpex,46.50,46.50,45.00,45.10,206000,9351350,-0.65,,100003922,122,,
2014-03-31_6285,2014-03-31,6285,啟碁,twse,70.10,70.20,68.60,68.60,2996387,207208790,-1.5,,,1936,,
2014-03-31_6286,2014-03-31,6286,立錡,twse,182.50,188.50,180.50,181.50,2400084,444014720,0.0,,,1591,,
2014-03-31_6287,2014-03-31,6287,元隆,tpex,10.00,10.05,9.53,9.88,826000,8149940,-0.04,,182568845,257,,
