key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-22_6182,2011-06-22,6182,合晶,tpex,41.10,41.45,40.65,40.80,1306000,53609600,0.20,,273542450,834,,
2011-06-22_6183,2011-06-22,6183,關貿,tpex,19.00,19.10,18.95,18.95,10000,190350,-0.05,,150000000,7,,
2011-06-22_6184,2011-06-22,6184,大豐電,twse,63.70,63.80,62.90,63.30,114413,7240932,-0.4,,,65,,
2011-06-22_6185,2011-06-22,6185,幃翔,tpex,25.90,26.20,25.15,25.30,213000,5422250,0.10,,92947932,98,,
2011-06-22_6186,2011-06-22,6186,晶磊,tpex,12.55,12.80,12.50,12.65,59000,747450,-0.15,,30179273,31,,
2011-06-22_6187,2011-06-22,6187,萬潤,tpex,20.70,21.20,19.80,20.25,4310000,87730550,-1.00,,64102902,1610,,
2011-06-22_6188,2011-06-22,6188,廣明,tpex,26.80,26.95,25.75,26.00,544000,14225600,0.50,,285120910,266,,
2011-06-22_6189,2011-06-22,6189,豐藝,twse,22.45,22.45,22.35,22.35,92252,2064505,0.0,,,66,,
2011-06-22_6190,2011-06-22,6190,萬泰,tpex,13.10,13.40,13.00,13.20,320000,4199550,0.05,,129360823,105,,
2011-06-22_6191,2011-06-22,6191,精成科,twse,17.05,17.05,16.70,16.90,1113265,18814625,0.05,,,319,,
2011-06-22_6192,2011-06-22,6192,巨路,twse,68.00,69.60,68.00,69.00,529725,36471179,1.5,,,332,,
2011-06-22_6194,2011-06-22,6194,育富,tpex,23.70,24.00,23.65,23.80,89000,2127400,0.30,,112800000,38,,
2011-06-22_6195,2011-06-22,6195,詩肯,tpex,54.60,56.80,53.60,54.50,832000,45802500,0.30,,37968202,602,,
2011-06-22_6196,2011-06-22,6196,帆宣,twse,22.35,23.00,22.20,23.00,2525009,57258504,0.85,,,972,,
2011-06-22_6197,2011-06-22,6197,佳必琪,twse,48.10,50.20,48.10,49.20,1219813,60067024,1.65,,,920,,
2011-06-22_6198,2011-06-22,6198,凌泰,tpex,8.39,8.47,8.11,8.42,25000,206850,0.22,,34823609,14,,
2011-06-22_6199,2011-06-22,6199,精威,tpex,8.97,8.98,8.97,8.97,18000,161560,0.00,,63286503,9,,
2011-06-22_6201,2011-06-22,6201,亞弘電,twse,28.00,28.00,27.80,27.80,21000,587300,-0.05,,,11,,
2011-06-22_6202,2011-06-22,6202,盛群,twse,41.55,41.55,40.80,41.00,268073,11022063,0.0,,,168,,
2011-06-22_6203,2011-06-22,6203,海韻,tpex,41.65,42.00,41.40,41.80,48000,1998550,0.15,,77180978,40,,
2011-06-22_6204,2011-06-22,6204,艾華,tpex,30.90,30.90,30.60,30.80,40000,1230400,0.00,,36700000,28,,
2011-06-22_6205,2011-06-22,6205,詮欣,twse,20.20,20.25,20.05,20.10,84205,1696350,0.05,,,43,,
2011-06-22_6206,2011-06-22,6206,飛捷,twse,84.50,85.00,83.80,83.90,348358,29412742,-0.2,,,220,,
2011-06-22_6207,2011-06-22,6207,雷科,tpex,44.10,44.80,43.80,44.75,873000,38714350,1.25,,75781283,403,,
2011-06-22_6208,2011-06-22,6208,日揚,tpex,15.00,15.05,14.90,15.00,832000,12456100,0.10,,111980287,204,,
2011-06-22_6209,2011-06-22,6209,今國光,twse,43.20,45.00,43.00,44.50,3386557,149452509,2.0,,,1826,,
2011-06-22_6210,2011-06-22,6210,慶生,tpex,45.00,45.50,44.50,45.00,42000,1891500,0.00,,35048000,37,,
2011-06-22_6211,2011-06-22,6211,福登,tpex,21.90,21.95,21.40,21.45,6000,130050,0.25,,42442763,6,,
2011-06-22_6212,2011-06-22,6212,理銘,tpex,12.60,12.75,12.50,12.75,94000,1184250,0.05,,102000000,7,,
2011-06-22_6213,2011-06-22,6213,聯茂,twse,40.55,40.90,40.35,40.40,1360092,55152013,0.2,,,610,,
2011-06-22_6214,2011-06-22,6214,精誠,twse,40.20,40.95,40.20,40.20,198274,8002613,0.15,,,104,,
2011-06-22_6215,2011-06-22,6215,和椿,twse,26.00,27.25,26.00,26.70,66000,1753600,1.0,,,52,,
2011-06-22_6216,2011-06-22,6216,居易,twse,18.40,18.80,18.40,18.50,45252,842109,0.1,,,39,,
2011-06-22_6217,2011-06-22,6217,中探針,tpex,31.50,32.00,31.20,32.00,167000,5291100,1.20,,43638319,121,,
2011-06-22_6218,2011-06-22,6218,豪勉,tpex,46.20,47.20,46.00,46.65,566000,26358800,1.35,,50800000,340,,
2011-06-22_6219,2011-06-22,6219,富旺,tpex,17.30,18.05,16.90,18.05,25000,444850,1.15,,165024573,18,,
2011-06-22_6220,2011-06-22,6220,岳豐,tpex,16.80,17.00,16.50,16.80,416000,6952450,0.30,,114413024,231,,
2011-06-22_6221,2011-06-22,6221,晉泰,tpex,17.60,17.95,17.55,17.85,122000,2164750,0.45,,32590168,72,,
2011-06-22_6222,2011-06-22,6222,上揚,tpex,10.05,10.10,10.05,10.05,24000,241400,0.00,,56005273,11,,
2011-06-22_6223,2011-06-22,6223,旺矽,tpex,108.00,111.00,106.50,110.00,2236000,243276500,3.50,,78536400,1436,,
2011-06-22_6224,2011-06-22,6224,聚鼎,twse,64.00,65.60,64.00,65.60,436000,28360600,1.6,,,285,,
2011-06-22_6225,2011-06-22,6225,天瀚,twse,12.40,12.95,12.40,12.75,361487,4598758,0.3,,,197,,
2011-06-22_6226,2011-06-22,6226,光鼎,twse,12.85,12.90,12.60,12.70,372586,4738032,-0.2,,,82,,
2011-06-22_6227,2011-06-22,6227,茂綸,tpex,13.55,13.80,13.50,13.80,88000,1201350,0.10,,76111786,49,,
2011-06-22_6228,2011-06-22,6228,全譜,tpex,9.32,9.32,9.11,9.14,172000,1581730,-0.18,,41114627,106,,
2011-06-22_6229,2011-06-22,6229,研通,tpex,15.05,15.15,14.50,14.50,52000,774600,-0.60,,35755700,28,,
2011-06-22_6230,2011-06-22,6230,尼得科超眾,twse,36.50,37.15,36.50,36.60,189000,6953950,0.1,,,99,,
2011-06-22_6231,2011-06-22,6231,系微,tpex,156.00,158.00,152.50,155.50,589000,91588000,1.00,,37771863,502,,
2011-06-22_6233,2011-06-22,6233,旺玖,tpex,31.10,31.50,30.80,31.15,1318000,41245600,0.50,,88037896,398,,
2011-06-22_6234,2011-06-22,6234,高僑,tpex,20.30,20.80,20.00,20.40,277000,5644400,0.30,,71434141,133,,
2011-06-22_6235,2011-06-22,6235,華孚,twse,6.26,6.40,6.26,6.27,661633,4170357,0.03,,,180,,
2011-06-22_6236,2011-06-22,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-06-22_6237,2011-06-22,6237,驊訊,tpex,36.20,37.25,36.00,36.75,508000,18654550,1.05,,76988371,372,,
2011-06-22_6238,2011-06-22,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-06-22_6239,2011-06-22,6239,力成,twse,103.50,103.50,100.50,100.50,2718308,276678264,-1.5,,,1420,,
2011-06-22_6240,2011-06-22,6240,松崗,tpex,33.00,33.20,30.80,30.90,41000,1309600,-2.10,,12700267,35,,
2011-06-22_6241,2011-06-22,6241,易通展,tpex,15.35,15.40,15.30,15.30,13000,199500,-0.55,,30165600,10,,
2011-06-22_6242,2011-06-22,6242,聯豪科,tpex,2.19,2.19,2.19,2.19,108000,236520,0.14,up,68810663,12,,
2011-06-22_6243,2011-06-22,6243,迅杰,twse,30.95,31.40,30.80,31.00,252302,7860262,0.45,,,172,,
2011-06-22_6244,2011-06-22,6244,茂迪,tpex,103.50,105.00,101.50,105.00,3323000,343463000,2.00,,380346908,1848,,
2011-06-22_6245,2011-06-22,6245,立端,tpex,21.45,21.45,20.85,21.10,533000,11259400,0.35,,65467460,260,,
2011-06-22_6246,2011-06-22,6246,臺龍,tpex,24.95,25.40,24.65,25.15,7590000,190185400,0.65,,168074000,2768,,
2011-06-22_6247,2011-06-22,6247,淇譽電,tpex,15.30,15.30,15.10,15.25,94000,1426250,0.05,,60321000,41,,
2011-06-22_6248,2011-06-22,6248,沛波,tpex,8.45,8.45,8.20,8.39,33000,275850,0.09,,48465138,17,,
2011-06-22_6250,2011-06-22,6250,宇加,tpex,28.55,29.40,28.50,29.40,11000,319000,0.00,,18249340,10,,
2011-06-22_6251,2011-06-22,6251,定穎,twse,15.70,16.10,15.55,15.70,1108100,17457860,0.1,,,423,,
2011-06-22_6257,2011-06-22,6257,矽格,twse,26.00,26.25,26.00,26.10,992839,25953393,0.3,,,436,,
2011-06-22_6259,2011-06-22,6259,百徽,tpex,9.10,9.20,8.51,9.10,61000,540640,0.28,,69929977,28,,
2011-06-22_6261,2011-06-22,6261,久元,tpex,96.50,99.70,96.50,99.00,1832000,180525200,3.10,,101790769,1121,,
2011-06-22_6263,2011-06-22,6263,普萊德,tpex,24.35,25.00,24.35,24.35,37000,909650,-0.25,,58184288,22,,
2011-06-22_6264,2011-06-22,6264,德士通,tpex,18.55,18.60,18.00,18.00,145000,2642650,-0.10,,107568544,88,,
2011-06-22_6265,2011-06-22,6265,方土昶,tpex,8.71,8.83,8.65,8.83,813000,7117170,-0.10,,121729151,221,,
2011-06-22_6266,2011-06-22,6266,泰詠,tpex,13.00,13.05,13.00,13.05,6000,78150,0.20,,69809730,5,,
2011-06-22_6269,2011-06-22,6269,台郡,twse,68.40,70.90,68.30,69.50,2413680,167660421,1.6,,,1294,,
2011-06-22_6270,2011-06-22,6270,倍微,tpex,22.90,22.90,22.70,22.70,50000,1139550,-0.20,,75151759,29,,
2011-06-22_6271,2011-06-22,6271,同欣電,twse,122.50,127.00,122.50,127.00,1956856,246263212,8.0,,,950,,
2011-06-22_6274,2011-06-22,6274,台燿,tpex,14.80,14.95,14.60,14.85,765000,11243700,0.15,,233763808,180,,
2011-06-22_6275,2011-06-22,6275,元山,tpex,18.05,18.40,18.05,18.20,58000,1055750,0.15,,47647202,37,,
2011-06-22_6276,2011-06-22,6276,名鐘,tpex,10.90,11.20,10.50,10.85,134000,1482300,-0.10,,43981736,32,,
2011-06-22_6277,2011-06-22,6277,宏正,twse,61.00,61.50,60.50,61.10,203361,12437448,0.7,,,104,,
2011-06-22_6278,2011-06-22,6278,台表科,twse,88.00,89.40,86.50,86.90,6089376,536085069,-0.1,,,3043,,
2011-06-22_6279,2011-06-22,6279,胡連,tpex,70.70,70.90,68.50,69.10,962000,66974500,-0.10,,82363287,532,,
2011-06-22_6281,2011-06-22,6281,全國電,twse,52.00,52.00,51.20,51.80,244680,12620522,0.0,,,104,,
2011-06-22_6282,2011-06-22,6282,康舒,twse,23.00,23.00,22.50,22.80,2727356,62056327,0.2,,,1074,,
2011-06-22_6283,2011-06-22,6283,淳安,twse,10.30,10.40,10.20,10.20,124861,1279042,0.0,,,63,,
2011-06-22_6284,2011-06-22,6284,佳邦,tpex,31.50,32.40,31.50,32.10,439000,14037100,0.40,,102989727,166,,
2011-06-22_6285,2011-06-22,6285,啟碁,twse,97.00,102.00,97.00,99.00,7617099,760661201,3.0,,,4096,,
2011-06-22_6286,2011-06-22,6286,立錡,twse,205.00,206.00,197.50,200.00,1782008,358727108,-3.5,,,1240,,
2011-06-22_6287,2011-06-22,6287,元隆,tpex,6.10,6.26,6.08,6.10,55000,336840,0.02,,170656867,25,,
2011-06-22_6289,2011-06-22,6289,華上,twse,10.05,10.10,9.88,9.88,997822,9955151,-0.02,,,292,,
2011-06-22_6290,2011-06-22,6290,良維,tpex,33.50,34.55,33.45,34.30,304000,10388450,0.80,,123725774,188,,
2011-06-22_6291,2011-06-22,6291,沛亨,tpex,8.63,8.88,8.63,8.67,70000,608530,-0.12,,48823029,32,,
2011-06-22_6292,2011-06-22,6292,迅德,tpex,33.70,34.00,33.70,33.85,35000,1185950,0.25,,48817712,26,,
2011-06-22_6294,2011-06-22,6294,智基,tpex,28.40,30.00,28.40,28.70,17000,498600,0.10,,15350000,15,,
2011-06-22_6298,2011-06-22,6298,崴強,tpex,14.90,14.90,14.45,14.45,220000,3204100,-0.15,,168400346,99,,
2011-06-22_6505,2011-06-22,6505,台塑化,twse,102.00,102.50,98.60,99.20,3036979,302229507,-2.8,,,1490,,
2011-06-22_6506,2011-06-22,6506,雙邦,tpex,19.60,20.00,19.45,20.00,262000,5170250,0.55,,60431935,104,,
2011-06-22_6508,2011-06-22,6508,惠光,tpex,33.45,33.45,32.35,32.50,126000,4120200,0.20,,71201816,77,,
2011-06-22_6509,2011-06-22,6509,聚和,tpex,20.80,21.00,20.80,20.90,261000,5456550,0.20,,164447433,125,,
2011-06-22_6603,2011-06-22,6603,富強鑫,tpex,19.00,19.30,19.00,19.10,169000,3223100,0.10,,83164963,75,,
2011-06-22_6605,2011-06-22,6605,帝寶,twse,72.00,72.20,71.80,72.00,105010,7562625,0.1,,,65,,
2011-06-22_6609,2011-06-22,6609,瀧澤科,tpex,21.00,21.00,20.65,20.65,63000,1304350,0.05,,58966538,34,,
2011-06-22_6803,2011-06-22,6803,崑鼎,tpex,147.00,153.00,146.50,150.00,223000,33620500,5.00,,57775500,175,,
2011-06-22_8008,2011-06-22,8008,建興電,twse,31.65,32.30,31.65,32.00,1299456,41580820,0.35,,,552,,
2011-06-22_8016,2011-06-22,8016,矽創,twse,39.80,40.40,39.55,40.00,818900,32707414,0.7,,,481,,
2011-06-22_8021,2011-06-22,8021,尖點,twse,30.85,31.35,30.50,31.00,3096569,95902149,0.55,,,1539,,
2011-06-22_8024,2011-06-22,8024,佑華,tpex,22.20,22.75,22.20,22.70,53000,1192050,0.55,,57121300,33,,
2011-06-22_8032,2011-06-22,8032,光菱,tpex,22.60,23.15,22.60,23.15,77000,1769900,0.65,,51810300,48,,
2011-06-22_8033,2011-06-22,8033,雷虎,twse,10.45,10.55,10.35,10.50,80500,841499,0.35,,,43,,
2011-06-22_8034,2011-06-22,8034,榮群,tpex,6.64,6.67,6.56,6.63,157000,1036090,0.05,,62873725,36,,
2011-06-22_8039,2011-06-22,8039,台虹,twse,60.30,60.50,59.40,59.40,3200950,191911429,0.0,,,1490,,
2011-06-22_8040,2011-06-22,8040,九暘,tpex,23.75,24.15,23.65,24.00,322000,7707550,0.55,,89244258,196,,
2011-06-22_8042,2011-06-22,8042,金山電,tpex,52.00,52.80,51.40,52.80,747000,38801900,1.40,,92419588,285,,
2011-06-22_8043,2011-06-22,8043,蜜望實,tpex,18.50,18.65,18.40,18.50,174000,3220650,0.10,,91847321,74,,
2011-06-22_8044,2011-06-22,8044,網家,tpex,178.50,188.00,178.50,184.00,556000,102097000,6.50,,58915649,449,,
2011-06-22_8046,2011-06-22,8046,南電,twse,115.00,116.50,107.00,107.00,3440509,377984990,-8.0,,,1863,,
2011-06-22_8047,2011-06-22,8047,星雲,tpex,11.35,11.60,11.20,11.60,14000,158900,0.05,,50786843,13,,
2011-06-22_8048,2011-06-22,8048,德勝,tpex,17.00,17.60,17.00,17.60,44000,770250,0.50,,48990974,34,,
2011-06-22_8049,2011-06-22,8049,晶采,tpex,11.50,11.80,11.05,11.30,745000,8441100,-0.20,,108859808,304,,
2011-06-22_8050,2011-06-22,8050,廣積,tpex,47.80,48.10,47.50,47.80,267000,12723800,0.35,,67794698,125,,
2011-06-22_8053,2011-06-22,8053,巨擘,tpex,7.45,7.51,6.93,7.17,1527000,10913480,-0.28,,411817636,316,,
2011-06-22_8054,2011-06-22,8054,安國,tpex,51.30,51.30,50.40,50.70,216000,10968800,0.40,,82214828,147,,
2011-06-22_8059,2011-06-22,8059,凱碩,tpex,11.80,11.80,11.60,11.80,106000,1243600,0.00,,92600000,52,,
2011-06-22_8064,2011-06-22,8064,東捷,tpex,14.90,15.00,14.50,14.50,183000,2689850,-0.25,,132112836,93,,
2011-06-22_8066,2011-06-22,8066,福陞,tpex,17.00,17.00,16.50,16.55,19000,318300,0.35,,111321000,8,,
2011-06-22_8067,2011-06-22,8067,志旭,tpex,10.20,10.50,10.20,10.50,18000,186250,0.00,,44755439,10,,
2011-06-22_8068,2011-06-22,8068,全達,tpex,44.80,46.00,44.35,45.00,213000,9561300,-2.65,,30660000,184,,
2011-06-22_8069,2011-06-22,8069,元太,tpex,55.00,55.60,54.50,55.00,16145000,888744600,1.20,,1078804630,7015,,
2011-06-22_8070,2011-06-22,8070,長華*,twse,126.50,127.00,125.00,126.50,200010,25214280,1.5,,,132,,
2011-06-22_8071,2011-06-22,8071,豐聲,tpex,31.65,33.50,31.65,32.15,208000,6789800,0.80,,33774283,136,,
2011-06-22_8072,2011-06-22,8072,陞泰,twse,102.00,102.00,101.00,101.00,149978,15201256,0.0,,,118,,
2011-06-22_8074,2011-06-22,8074,鉅橡,tpex,13.50,13.50,13.30,13.30,66000,880150,-0.20,,53391682,34,,
2011-06-22_8076,2011-06-22,8076,伍豐,tpex,50.10,51.60,50.10,50.50,906000,46063000,0.95,,169453849,615,,
2011-06-22_8077,2011-06-22,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-06-22_8078,2011-06-22,8078,華寶,twse,28.10,28.80,27.85,28.25,5103981,144679163,0.6,,,1842,,
2011-06-22_8079,2011-06-22,8079,誠遠,tpex,22.45,22.50,22.25,22.40,148000,3318650,0.20,,67822436,77,,
2011-06-22_8080,2011-06-22,8080,奧斯特,tpex,10.10,10.20,10.00,10.20,85000,858550,0.20,,49962105,16,,
2011-06-22_8081,2011-06-22,8081,致新,twse,124.00,124.00,121.50,122.00,341262,41830595,0.5,,,236,,
2011-06-22_8082,2011-06-22,8082,捷超,tpex,20.20,21.35,20.20,21.30,5379000,112892250,1.30,,56608873,1207,,
2011-06-22_8083,2011-06-22,8083,瑞穎,tpex,34.30,34.30,34.30,34.30,1000,34300,0.25,up,30133193,1,,
2011-06-22_8084,2011-06-22,8084,巨虹,tpex,12.60,12.90,12.55,12.55,50000,636050,0.20,,40476544,32,,
2011-06-22_8085,2011-06-22,8085,福華,tpex,7.94,7.94,7.78,7.81,326000,2555350,0.04,,157257242,87,,
2011-06-22_8086,2011-06-22,8086,宏捷科,tpex,38.05,38.10,35.10,36.40,5728000,207934850,-1.30,,125887250,2632,,
2011-06-22_8087,2011-06-22,8087,華鎂鑫,tpex,10.15,10.40,10.15,10.25,10000,102250,0.05,,35218635,8,,
2011-06-22_8088,2011-06-22,8088,品安,tpex,17.30,17.55,17.10,17.35,491000,8510550,0.25,,43822468,260,,
2011-06-22_8091,2011-06-22,8091,翔名,tpex,65.70,66.20,65.70,66.00,136000,8969200,0.30,,40732124,69,,
2011-06-22_8092,2011-06-22,8092,建暐,tpex,12.20,12.60,12.20,12.25,57000,702500,0.00,,28342817,21,,
2011-06-22_8093,2011-06-22,8093,保銳,tpex,9.99,9.99,9.71,9.89,12000,117450,-0.05,,64208493,9,,
2011-06-22_8096,2011-06-22,8096,擎亞,tpex,65.00,65.50,63.90,64.30,1582000,102443200,0.10,,89475322,927,,
2011-06-22_8097,2011-06-22,8097,鴻松,tpex,2.74,3.12,2.74,2.80,55000,167600,-0.13,,40350421,15,,
2011-06-22_8099,2011-06-22,8099,大世科,tpex,27.70,28.20,27.20,28.20,1377000,38186750,1.20,,67200000,737,,
2011-06-22_8101,2011-06-22,8101,華冠,twse,20.50,21.30,20.50,21.00,22058459,461395167,0.8,,,7290,,
2011-06-22_8103,2011-06-22,8103,瀚荃,twse,44.75,45.15,44.75,44.95,318862,14336402,0.6,,,173,,
2011-06-22_8105,2011-06-22,8105,凌巨,twse,13.00,13.65,12.90,13.65,4518236,60168517,0.85,,,1358,,
2011-06-22_8107,2011-06-22,8107,大億科,tpex,13.30,13.45,13.00,13.00,280000,3710600,-0.20,,171904875,138,,
2011-06-22_8109,2011-06-22,8109,博大,tpex,60.10,60.50,59.10,59.10,497000,29721400,-0.20,,50961132,315,,
2011-06-22_8110,2011-06-22,8110,華東,twse,14.35,14.55,14.35,14.45,2512343,36294918,0.15,,,545,,
2011-06-22_8111,2011-06-22,8111,立碁,tpex,18.40,18.75,18.10,18.35,871000,16147250,0.35,,142892232,313,,
2011-06-22_8112,2011-06-22,8112,至上,twse,21.50,21.65,21.15,21.40,1450000,30967650,0.4,,,492,,
2011-06-22_8114,2011-06-22,8114,振樺電,tpex,54.60,57.10,54.60,55.00,103000,5740500,0.70,,60991574,81,,
2011-06-22_8121,2011-06-22,8121,越峰,tpex,86.40,88.40,85.80,87.10,1956000,170697800,1.40,,115935210,1346,,
2011-06-22_8131,2011-06-22,8131,福懋科,twse,36.10,37.10,36.10,36.10,176779,6469771,0.4,,,142,,
2011-06-22_8163,2011-06-22,8163,達方,twse,32.00,32.10,31.70,31.85,668075,21321023,0.2,,,362,,
2011-06-22_8182,2011-06-22,8182,加高,tpex,21.00,21.40,20.90,21.15,153000,3234100,0.25,,107041215,75,,
2011-06-22_8183,2011-06-22,8183,精星,tpex,7.90,7.97,7.77,7.85,142000,1113360,0.00,,116091068,47,,
2011-06-22_8201,2011-06-22,8201,無敵,twse,22.55,22.70,22.45,22.55,113215,2558127,0.1,,,82,,
2011-06-22_8210,2011-06-22,8210,勤誠,tpex,44.50,46.00,44.50,45.00,1472000,66820900,0.50,,111510879,793,,
2011-06-22_8213,2011-06-22,8213,志超,twse,31.85,32.45,31.80,31.85,677987,21745331,0.25,,,423,,
2011-06-22_8215,2011-06-22,8215,明基材,twse,22.35,22.45,22.10,22.30,998118,22186058,0.15,,,467,,
2011-06-22_8234,2011-06-22,8234,新漢,tpex,38.00,38.50,37.25,37.45,1553000,58842700,0.35,,87404626,831,,
2011-06-22_8240,2011-06-22,8240,華宏,tpex,74.90,76.70,74.60,76.50,1017000,76942400,1.80,,74464460,635,,
2011-06-22_8249,2011-06-22,8249,菱光,twse,23.70,23.70,23.25,23.40,203267,4785001,0.3,,,88,,
2011-06-22_8255,2011-06-22,8255,朋程,tpex,122.50,125.50,122.00,122.50,88000,10828000,-1.50,,59409900,63,,
2011-06-22_8261,2011-06-22,8261,富鼎,twse,17.35,17.70,17.05,17.50,566929,9843546,0.5,,,292,,
2011-06-22_8266,2011-06-22,8266,中日新,tpex,13.60,13.95,13.50,13.90,174000,2390500,0.30,,71198650,91,,
2011-06-22_8271,2011-06-22,8271,宇瞻,twse,21.20,21.70,21.20,21.35,244176,5244041,0.25,,,144,,
2011-06-22_8277,2011-06-22,8277,商丞,tpex,24.30,25.00,24.15,24.20,865000,21281000,0.00,,65057575,376,,
2011-06-22_8287,2011-06-22,8287,英格爾,tpex,140.00,144.00,138.50,141.50,828000,117279000,3.50,,67905798,497,,
2011-06-22_8289,2011-06-22,8289,泰藝,tpex,21.35,21.45,21.00,21.25,144000,3069450,-0.10,,74507453,50,,
2011-06-22_8299,2011-06-22,8299,群聯,tpex,160.00,163.50,159.00,162.00,2323000,375380500,4.00,,178558243,1700,,
2011-06-22_8349,2011-06-22,8349,友信,tpex,28.00,29.30,28.00,29.00,223000,6375100,1.10,,64659650,115,,
2011-06-22_8354,2011-06-22,8354,冠郝,tpex,11.75,11.80,11.60,11.65,59000,688300,0.25,,51080172,18,,
2011-06-22_8358,2011-06-22,8358,金居,tpex,18.35,18.45,18.25,18.25,239000,4379700,0.15,,211700000,102,,
2011-06-22_8374,2011-06-22,8374,羅昇,twse,72.50,74.50,71.20,72.60,1691200,123188860,2.1,,,1297,,
2011-06-22_8383,2011-06-22,8383,千附,tpex,28.60,28.85,28.40,28.40,732000,20925400,0.00,,113626711,345,,
2011-06-22_8390,2011-06-22,8390,金益鼎,tpex,46.00,47.80,45.80,47.25,805000,37867850,1.45,,65397455,432,,
2011-06-22_8401,2011-06-22,8401,白紗科,tpex,29.30,29.60,29.25,29.25,145000,4264650,0.05,,36828000,78,,
2011-06-22_8403,2011-06-22,8403,盛弘,tpex,46.05,47.75,46.00,47.05,50000,2353300,0.65,,42191840,46,,
2011-06-22_8404,2011-06-22,8404,百和興業-KY,twse,29.30,29.35,28.70,28.70,420050,12224050,-0.45,,,168,,
2011-06-22_8410,2011-06-22,8410,森田,tpex,63.00,65.00,62.70,64.30,154000,9801800,1.70,,36589200,95,,
2011-06-22_8705,2011-06-22,8705,東隆,tpex,29.95,29.95,29.60,29.60,9000,266900,0.00,,83206286,9,,
2011-06-22_8905,2011-06-22,8905,裕國,tpex,14.60,14.75,14.50,14.75,74000,1083950,0.15,,119440000,20,,
2011-06-22_8906,2011-06-22,8906,花王,tpex,7.70,7.90,7.65,7.90,55000,427820,0.21,,51321600,33,,
2011-06-22_8908,2011-06-22,8908,欣雄,tpex,21.30,21.40,21.30,21.40,2000,42700,0.00,,78328485,2,,
2011-06-22_8913,2011-06-22,8913,華夏資,tpex,20.60,20.75,20.40,20.55,76000,1555850,-0.05,,45164632,40,,
2011-06-22_8916,2011-06-22,8916,光隆,tpex,20.15,20.15,19.90,19.95,19000,378650,0.05,,88968500,14,,
2011-06-22_8917,2011-06-22,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-06-22_8921,2011-06-22,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-06-22_8923,2011-06-22,8923,時報,tpex,18.00,18.30,18.00,18.15,15000,272350,-0.25,,30375800,9,,
2011-06-22_8924,2011-06-22,8924,大田,tpex,28.95,28.95,28.20,28.30,70000,1988750,0.30,,121263282,38,,
2011-06-22_8925,2011-06-22,8925,偉盟,tpex,18.50,18.65,18.30,18.60,1924000,35586800,0.20,,277617642,551,,
2011-06-22_8926,2011-06-22,8926,台汽電,twse,19.35,19.50,19.35,19.35,226923,4398803,0.05,,,123,,
2011-06-22_8927,2011-06-22,8927,北基,tpex,14.95,15.00,14.80,14.90,59000,880150,-0.10,,110226931,18,,
2011-06-22_8928,2011-06-22,8928,鉅明,tpex,9.00,9.47,8.80,9.00,28000,248870,0.00,,63567519,18,,
2011-06-22_8929,2011-06-22,8929,富堡,tpex,34.00,34.00,31.80,32.00,185000,5983450,-2.10,,26803134,102,,
2011-06-22_8930,2011-06-22,8930,青鋼,tpex,16.40,16.55,16.10,16.15,728000,11918200,-0.15,,55241431,273,,
2011-06-22_8931,2011-06-22,8931,大汽電,tpex,14.75,14.95,14.75,14.90,38000,564250,0.10,,106623811,17,,
2011-06-22_8932,2011-06-22,8932,宏大,tpex,7.56,8.01,7.56,7.62,89000,693150,0.13,,48800000,39,,
2011-06-22_8933,2011-06-22,8933,愛地雅,tpex,15.40,15.55,15.30,15.30,388000,5976300,0.10,,122922649,147,,
2011-06-22_8934,2011-06-22,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-06-22_8935,2011-06-22,8935,邦泰,tpex,8.07,8.07,7.89,7.89,151000,1205020,0.03,,201902107,52,,
2011-06-22_8936,2011-06-22,8936,國統,tpex,36.10,36.65,35.80,36.05,777000,28117300,0.55,,123215002,382,,
2011-06-22_8937,2011-06-22,8937,合騏,tpex,10.20,10.30,10.10,10.15,75000,766750,-0.05,,72478800,30,,
2011-06-22_8938,2011-06-22,8938,明安,tpex,47.05,48.90,46.90,48.30,601000,28704550,1.80,,135041722,362,,
2011-06-22_8940,2011-06-22,8940,新天地,twse,32.80,32.95,31.95,32.70,2276652,73962769,0.15,,,1076,,
2011-06-22_8941,2011-06-22,8941,關中,tpex,9.45,9.52,9.45,9.52,8000,76030,0.02,,130750175,6,,
2011-06-22_8942,2011-06-22,8942,森鉅,tpex,45.20,48.00,45.20,47.15,3681000,172826450,1.95,,121380295,1522,,
2011-06-22_8996,2011-06-22,8996,高力,tpex,38.05,38.50,37.80,38.15,98000,3730650,0.15,,66565818,55,,
2011-06-22_9103,2011-06-22,9103,美德醫療-DR,twse,3.68,3.81,3.56,3.81,1695900,6383229,0.24,,,394,,
2011-06-22_910322,2011-06-22,910322,康師傅-DR,twse,42.35,42.70,42.00,42.50,2090750,88814875,0.5,,,408,,
2011-06-22_9104,2011-06-22,9104,萬宇科,twse,18.10,18.15,18.00,18.15,36000,650150,-0.15,,,9,,
