key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-06_71421,2008-10-06,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71422,2008-10-06,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71423,2008-10-06,71423,元富PQ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-10-06_71424,2008-10-06,71424,兆豐PF,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-10-06_71425,2008-10-06,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71426,2008-10-06,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71427,2008-10-06,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71428,2008-10-06,71428,元大RU,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,6000000,1,,
2008-10-06_71429,2008-10-06,71429,元大RV,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71431,2008-10-06,71431,元大RW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71432,2008-10-06,71432,元富PR,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-06_71433,2008-10-06,71433,元富PS,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-10-06_71434,2008-10-06,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71435,2008-10-06,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71436,2008-10-06,71436,元大RY,tpex,0.01,0.02,0.01,0.01,9000,140,,,10000000,3,,
2008-10-06_71437,2008-10-06,71437,兆豐PH,tpex,0.15,0.15,0.15,0.15,8000,1200,,flat,8000000,1,,
2008-10-06_71438,2008-10-06,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71439,2008-10-06,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71441,2008-10-06,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71442,2008-10-06,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71443,2008-10-06,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71444,2008-10-06,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71445,2008-10-06,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71446,2008-10-06,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71447,2008-10-06,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71448,2008-10-06,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71449,2008-10-06,71449,康和U4,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71451,2008-10-06,71451,宏遠P7,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71452,2008-10-06,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71453,2008-10-06,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71454,2008-10-06,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71455,2008-10-06,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71456,2008-10-06,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71457,2008-10-06,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71458,2008-10-06,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71459,2008-10-06,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71461,2008-10-06,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71462,2008-10-06,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71463,2008-10-06,71463,康和U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-10-06_71464,2008-10-06,71464,康和U7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-10-06_71465,2008-10-06,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71466,2008-10-06,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71467,2008-10-06,71467,群益PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71468,2008-10-06,71468,中信RC,tpex,0.02,0.02,0.02,0.02,1000,20,,flat,5000000,1,,
2008-10-06_71469,2008-10-06,71469,元大RZ,tpex,0.01,0.01,0.01,0.01,57000,570,0.00,flat,8000000,7,,
2008-10-06_71470,2008-10-06,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71471,2008-10-06,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71472,2008-10-06,71472,元大SC,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71473,2008-10-06,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71474,2008-10-06,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71475,2008-10-06,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-06_71476,2008-10-06,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71477,2008-10-06,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71478,2008-10-06,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71479,2008-10-06,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71480,2008-10-06,71480,永昌P6,tpex,,,,,0,0,,flat,40000000,0,,
2008-10-06_71481,2008-10-06,71481,兆豐PR,tpex,0.09,0.13,0.09,0.13,21000,2330,0.00,,5000000,6,,
2008-10-06_71482,2008-10-06,71482,兆豐PS,tpex,0.04,0.04,0.01,0.01,110000,3110,,,12000000,3,,
2008-10-06_71483,2008-10-06,71483,兆豐PT,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71484,2008-10-06,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71485,2008-10-06,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71486,2008-10-06,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71487,2008-10-06,71487,中信RF,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-10-06_71488,2008-10-06,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71489,2008-10-06,71489,元大SD,tpex,0.01,0.01,0.01,0.01,28000,280,,flat,8000000,3,,
2008-10-06_71490,2008-10-06,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71491,2008-10-06,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71493,2008-10-06,71493,新壽S8,tpex,0.05,0.05,0.03,0.04,167000,6780,,,5000000,34,,
2008-10-06_71494,2008-10-06,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71495,2008-10-06,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-06_71496,2008-10-06,71496,永豐S1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,16000000,1,,
2008-10-06_71497,2008-10-06,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-06_71498,2008-10-06,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-06_71499,2008-10-06,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-06_71500,2008-10-06,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-06_71501,2008-10-06,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71502,2008-10-06,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71503,2008-10-06,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71504,2008-10-06,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71505,2008-10-06,71505,台証RZ,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,5000000,1,,
2008-10-06_71506,2008-10-06,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71507,2008-10-06,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71508,2008-10-06,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71509,2008-10-06,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71510,2008-10-06,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71511,2008-10-06,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71513,2008-10-06,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-06_71514,2008-10-06,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71515,2008-10-06,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71516,2008-10-06,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-06_71517,2008-10-06,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71518,2008-10-06,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71519,2008-10-06,71519,亞東P3,tpex,0.01,0.02,0.01,0.02,121000,1340,0.01,,10000000,5,,
2008-10-06_71520,2008-10-06,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71521,2008-10-06,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71522,2008-10-06,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71523,2008-10-06,71523,康和V5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-06_71524,2008-10-06,71524,康和V6,tpex,0.01,0.02,0.01,0.02,566000,5670,0.00,,10000000,140,,
2008-10-06_71525,2008-10-06,71525,工銀PC,tpex,0.13,0.26,0.11,0.17,506000,87380,0.04,,5000000,28,,
2008-10-06_71526,2008-10-06,71526,工銀PD,tpex,0.11,0.11,0.11,0.11,50000,5500,,flat,20000000,2,,
2008-10-06_71527,2008-10-06,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-06_71528,2008-10-06,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-06_71529,2008-10-06,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71530,2008-10-06,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71531,2008-10-06,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71532,2008-10-06,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71533,2008-10-06,71533,永昌P7,tpex,0.05,0.05,0.01,0.01,130000,2540,,,20000000,2,,
2008-10-06_71534,2008-10-06,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71535,2008-10-06,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71536,2008-10-06,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71537,2008-10-06,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71538,2008-10-06,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71539,2008-10-06,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71540,2008-10-06,71540,寶來W7,tpex,0.27,0.30,0.22,0.22,982000,263610,,,20000000,80,,
2008-10-06_71541,2008-10-06,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71542,2008-10-06,71542,寶來W9,tpex,0.03,0.03,0.03,0.03,28000,840,0.00,flat,20000000,5,,
2008-10-06_71543,2008-10-06,71543,寶來PA,tpex,0.10,0.10,0.10,0.10,1108000,110800,0.00,flat,20000000,73,,
2008-10-06_71544,2008-10-06,71544,寶來PB,tpex,0.07,0.07,0.07,0.07,473000,33110,0.00,flat,20000000,116,,
2008-10-06_71545,2008-10-06,71545,寶來PC,tpex,0.11,0.11,0.11,0.11,792000,87120,0.01,up,10000000,77,,
2008-10-06_71546,2008-10-06,71546,寶來PD,tpex,0.40,0.40,0.37,0.38,964000,369000,,,20000000,117,,
2008-10-06_71547,2008-10-06,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71548,2008-10-06,71548,元大SG,tpex,0.07,0.07,0.07,0.07,4000,280,0.00,flat,8000000,1,,
2008-10-06_71549,2008-10-06,71549,元富PV,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,20000000,1,,
2008-10-06_71550,2008-10-06,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-10-06_71551,2008-10-06,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71552,2008-10-06,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71553,2008-10-06,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71554,2008-10-06,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71555,2008-10-06,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,8000000,2,,
2008-10-06_71556,2008-10-06,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71557,2008-10-06,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71558,2008-10-06,71558,元大SM,tpex,0.01,0.01,0.01,0.01,5000,50,,flat,8000000,1,,
2008-10-06_71559,2008-10-06,71559,元大SN,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,8000000,1,,
2008-10-06_71560,2008-10-06,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-06_71561,2008-10-06,71561,康和V7,tpex,0.07,0.07,0.04,0.06,365000,20690,,,5000000,99,,
2008-10-06_71562,2008-10-06,71562,康和V8,tpex,0.04,0.07,0.04,0.06,371000,21980,,,5000000,48,,
2008-10-06_71563,2008-10-06,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71564,2008-10-06,71564,康和W1,tpex,0.02,0.03,0.02,0.02,1069000,21410,,,5000000,171,,
2008-10-06_71565,2008-10-06,71565,元富PX,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-10-06_71566,2008-10-06,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-10-06_71567,2008-10-06,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71568,2008-10-06,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71569,2008-10-06,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71570,2008-10-06,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71571,2008-10-06,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71572,2008-10-06,71572,中信RM,tpex,0.02,0.04,0.02,0.02,130000,2800,0.01,,8000000,6,,
2008-10-06_71573,2008-10-06,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71574,2008-10-06,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71575,2008-10-06,71575,新壽S9,tpex,0.01,0.01,0.01,0.01,40000,400,,flat,7500000,1,,
2008-10-06_71576,2008-10-06,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71577,2008-10-06,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71578,2008-10-06,71578,信證PJ,tpex,0.10,0.16,0.09,0.09,1577000,178290,,,10000000,154,,
2008-10-06_71579,2008-10-06,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71580,2008-10-06,71580,信證PL,tpex,0.18,0.22,0.12,0.15,938000,169360,,,20000000,160,,
2008-10-06_71581,2008-10-06,71581,信證PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71582,2008-10-06,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-06_71583,2008-10-06,71583,永昌Q3,tpex,0.01,0.01,0.01,0.01,298000,2980,0.00,flat,12000000,4,,
2008-10-06_71584,2008-10-06,71584,永昌Q4,tpex,0.01,0.01,0.01,0.01,30000,300,,flat,20000000,2,,
2008-10-06_71585,2008-10-06,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71586,2008-10-06,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71587,2008-10-06,71587,亞東P4,tpex,0.20,0.20,0.17,0.19,292000,55330,,,20000000,25,,
2008-10-06_71588,2008-10-06,71588,亞東P5,tpex,1.00,1.00,0.50,1.00,194000,188500,0.00,,20000000,20,,
2008-10-06_71589,2008-10-06,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71590,2008-10-06,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71591,2008-10-06,71591,金鼎PL,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71592,2008-10-06,71592,金鼎PM,tpex,0.01,0.03,0.01,0.02,53000,1550,,,10000000,4,,
2008-10-06_71593,2008-10-06,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71594,2008-10-06,71594,金鼎PP,tpex,0.25,0.39,0.14,0.30,427000,120140,0.00,,8000000,58,,
2008-10-06_71595,2008-10-06,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71596,2008-10-06,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71597,2008-10-06,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71598,2008-10-06,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-06_71599,2008-10-06,71599,信證PQ,tpex,0.20,0.39,0.20,0.39,21000,4390,0.00,,5000000,3,,
2008-10-06_71600,2008-10-06,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71601,2008-10-06,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71602,2008-10-06,71602,國泰Q1,tpex,0.01,0.87,0.01,0.38,26000,10570,,,6000000,8,,
2008-10-06_71603,2008-10-06,71603,金鼎PQ,tpex,2.00,2.49,1.82,1.83,175000,405780,,,8000000,44,,
2008-10-06_71604,2008-10-06,71604,金鼎PR,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,2,,
2008-10-06_71605,2008-10-06,71605,日盛T4,tpex,0.01,0.02,0.01,0.02,413000,8040,,,10000000,32,,
2008-10-06_71606,2008-10-06,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-06_71607,2008-10-06,71607,日盛T6,tpex,0.02,0.02,0.02,0.02,273000,5460,0.00,flat,10000000,10,,
2008-10-06_71608,2008-10-06,71608,日盛T7,tpex,0.11,0.14,0.08,0.08,575000,67100,,,15000000,53,,
2008-10-06_71609,2008-10-06,71609,康和W2,tpex,0.09,0.10,0.08,0.10,1238000,110740,0.01,,5000000,72,,
2008-10-06_71610,2008-10-06,71610,康和W3,tpex,0.08,0.08,0.05,0.07,556000,34150,,,5000000,58,,
2008-10-06_71611,2008-10-06,71611,兆豐PV,tpex,0.23,0.23,0.16,0.20,659000,139470,,,8000000,120,,
2008-10-06_71612,2008-10-06,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71613,2008-10-06,71613,新壽U1,tpex,0.13,0.13,0.08,0.08,298000,31220,,,5000000,45,,
2008-10-06_71614,2008-10-06,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71615,2008-10-06,71615,元大SQ,tpex,0.08,0.08,0.02,0.02,22000,660,,,6000000,3,,
2008-10-06_71616,2008-10-06,71616,台証SK,tpex,0.05,0.05,0.05,0.05,60000,3000,,flat,8000000,2,,
2008-10-06_71617,2008-10-06,71617,宏遠P8,tpex,0.03,0.03,0.03,0.03,779000,23370,0.00,flat,9000000,60,,
2008-10-06_71618,2008-10-06,71618,新壽U2,tpex,0.67,0.90,0.65,0.83,716000,594080,0.16,,5000000,51,,
2008-10-06_71619,2008-10-06,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71620,2008-10-06,71620,富邦Q8,tpex,0.03,0.03,0.01,0.01,122000,3640,0.00,,20000000,15,,
2008-10-06_71621,2008-10-06,71621,富邦Q9,tpex,0.06,0.06,0.06,0.06,70000,4200,,flat,20000000,2,,
2008-10-06_71622,2008-10-06,71622,永昌Q6,tpex,0.16,0.16,0.16,0.16,21000,3360,,flat,8000000,2,,
2008-10-06_71623,2008-10-06,71623,元大SR,tpex,0.36,0.39,0.32,0.32,184000,66040,,,6000000,24,,
2008-10-06_71624,2008-10-06,71624,元大SS,tpex,0.25,0.28,0.23,0.25,273000,67730,,,10000000,33,,
2008-10-06_71625,2008-10-06,71625,元大ST,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,8000000,1,,
2008-10-06_71626,2008-10-06,71626,元大SU,tpex,0.01,0.04,0.01,0.03,59000,1500,0.01,,6000000,9,,
2008-10-06_71627,2008-10-06,71627,金鼎PS,tpex,0.96,1.09,0.81,0.81,150000,144730,,,8000000,15,,
2008-10-06_71628,2008-10-06,71628,國泰Q2,tpex,0.13,0.14,0.13,0.14,56000,7740,,,10000000,3,,
2008-10-06_71629,2008-10-06,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71630,2008-10-06,71630,中信RQ,tpex,0.46,0.47,0.34,0.34,653000,262960,,,5000000,173,,
2008-10-06_71631,2008-10-06,71631,中信RR,tpex,0.06,0.12,0.06,0.12,387000,28780,,,10000000,13,,
2008-10-06_71632,2008-10-06,71632,新壽U3,tpex,0.39,0.47,0.35,0.38,1439000,621220,,,5000000,120,,
2008-10-06_71633,2008-10-06,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-06_71634,2008-10-06,71634,統一QF,tpex,0.15,0.15,0.14,0.14,489000,73160,,,15000000,112,,
2008-10-06_71635,2008-10-06,71635,元富QA,tpex,0.08,0.08,0.05,0.05,21000,1650,,,10000000,3,,
2008-10-06_71636,2008-10-06,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-06_71637,2008-10-06,71637,日盛T8,tpex,0.17,0.17,0.16,0.17,95000,15840,0.00,,10000000,8,,
2008-10-06_71638,2008-10-06,71638,日盛T9,tpex,0.27,0.30,0.19,0.24,1274000,327070,,,10000000,126,,
2008-10-06_71639,2008-10-06,71639,日盛U1,tpex,0.17,0.17,0.15,0.15,520000,84030,,,10000000,70,,
2008-10-06_71640,2008-10-06,71640,日盛U2,tpex,1.05,1.57,0.90,1.05,753000,1013390,,,10000000,130,,
2008-10-06_71641,2008-10-06,71641,元大SV,tpex,1.00,1.30,0.90,0.90,289000,314130,,,6000000,65,,
2008-10-06_71642,2008-10-06,71642,元大SW,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,6000000,1,,
2008-10-06_71643,2008-10-06,71643,元大SX,tpex,0.60,0.98,0.50,0.75,328000,244660,0.00,,6000000,45,,
2008-10-06_71644,2008-10-06,71644,元大SY,tpex,0.13,0.18,0.13,0.18,40000,5950,0.02,,6000000,4,,
2008-10-06_71645,2008-10-06,71645,台証SL,tpex,1.01,1.55,1.00,1.34,876000,1172530,0.06,,5000000,123,,
2008-10-06_71646,2008-10-06,71646,金鼎PT,tpex,0.05,0.05,0.01,0.01,86000,3860,,,10000000,6,,
2008-10-06_71647,2008-10-06,71647,工銀PJ,tpex,0.08,0.12,0.08,0.09,182000,15910,0.01,,10000000,9,,
2008-10-06_71648,2008-10-06,71648,工銀PK,tpex,0.39,0.39,0.35,0.35,72000,26240,,,10000000,3,,
2008-10-06_71649,2008-10-06,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71650,2008-10-06,71650,信證PT,tpex,0.08,0.31,0.08,0.10,350000,39290,,,10000000,34,,
2008-10-06_71651,2008-10-06,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71652,2008-10-06,71652,信證PV,tpex,0.42,0.44,0.35,0.38,730000,295970,,,10000000,126,,
2008-10-06_71653,2008-10-06,71653,群益PJ,tpex,0.05,0.10,0.02,0.02,96000,4400,,,6000000,40,,
2008-10-06_71654,2008-10-06,71654,群益PK,tpex,0.61,0.61,0.41,0.45,112000,55880,,,10000000,19,,
2008-10-06_71655,2008-10-06,71655,宏遠P9,tpex,0.80,0.85,0.56,0.56,141000,109050,,,8000000,24,,
2008-10-06_71656,2008-10-06,71656,日盛U3,tpex,0.50,0.50,0.50,0.50,388000,194000,0.00,flat,10000000,48,,
2008-10-06_71657,2008-10-06,71657,日盛U4,tpex,0.16,0.19,0.10,0.17,485000,74100,0.01,,8000000,61,,
2008-10-06_71658,2008-10-06,71658,日盛U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71659,2008-10-06,71659,日盛U6,tpex,0.90,1.60,0.82,1.25,369000,453480,0.05,,8000000,54,,
2008-10-06_71660,2008-10-06,71660,新壽U6,tpex,0.03,0.03,0.03,0.03,50000,1500,0.01,up,5000000,1,,
2008-10-06_71661,2008-10-06,71661,元大SZ,tpex,0.55,0.55,0.40,0.41,303000,136240,,,6000000,44,,
2008-10-06_71662,2008-10-06,71662,元大TA,tpex,0.25,0.40,0.25,0.36,105000,35470,0.02,,6000000,15,,
2008-10-06_71663,2008-10-06,71663,金鼎PU,tpex,0.65,0.75,0.58,0.58,324000,220490,,,15000000,57,,
2008-10-06_71664,2008-10-06,71664,金鼎PV,tpex,0.10,0.14,0.10,0.10,11000,1300,,,15000000,4,,
2008-10-06_71665,2008-10-06,71665,金鼎PW,tpex,0.05,0.10,0.05,0.10,135000,10880,0.06,,12000000,13,,
2008-10-06_71666,2008-10-06,71666,國泰Q4,tpex,0.62,0.70,0.56,0.60,1316000,853270,,,10000000,101,,
2008-10-06_71667,2008-10-06,71667,康和W4,tpex,0.40,0.54,0.34,0.35,1444000,663150,,,5000000,210,,
2008-10-06_71668,2008-10-06,71668,康和W5,tpex,0.26,0.26,0.20,0.20,827000,196350,,,10000000,76,,
2008-10-06_71669,2008-10-06,71669,台証SM,tpex,0.09,0.18,0.07,0.18,189000,14740,0.00,,6000000,6,,
2008-10-06_71670,2008-10-06,71670,台証SN,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71671,2008-10-06,71671,台証SP,tpex,0.03,0.03,0.01,0.02,340000,7750,,,6000000,32,,
2008-10-06_71672,2008-10-06,71672,台証SQ,tpex,0.22,0.22,0.15,0.15,1372000,247520,,,6000000,123,,
2008-10-06_71673,2008-10-06,71673,兆豐PX,tpex,0.13,0.13,0.10,0.10,121000,12340,,,8000000,16,,
