key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-09_9934,2014-06-09,9934,成霖,twse,17.70,17.95,17.70,17.85,779502,13932734,0.15,,,413,,
2014-06-09_9935,2014-06-09,9935,慶豐富,twse,9.82,10.45,9.82,10.30,4510653,46001612,0.48,,,1166,,
2014-06-09_9937,2014-06-09,9937,全國,twse,29.95,30.20,29.95,30.00,322310,9671503,0.05,,,131,,
2014-06-09_9938,2014-06-09,9938,百和,twse,42.90,43.30,42.00,42.50,2540364,108109345,-0.3,,,1165,,
2014-06-09_9939,2014-06-09,9939,宏全,twse,59.80,60.30,59.70,59.90,873155,52269427,0.2,,,602,,
2014-06-09_9940,2014-06-09,9940,信義,twse,51.50,51.60,51.00,51.30,387299,19861427,-0.2,,,253,,
2014-06-09_9941,2014-06-09,9941,裕融,twse,78.70,79.00,78.50,78.90,307340,24207257,0.2,,,183,,
2014-06-09_9942,2014-06-09,9942,茂順,twse,140.50,142.00,137.50,137.50,175600,24414200,-2.5,,,131,,
2014-06-09_9943,2014-06-09,9943,好樂迪,twse,42.45,42.45,42.25,42.30,298009,12617234,0.15,,,169,,
2014-06-09_9944,2014-06-09,9944,新麗,twse,41.70,41.80,41.25,41.45,254775,10554229,-0.3,,,137,,
2014-06-09_9945,2014-06-09,9945,潤泰新,twse,53.90,54.70,53.80,53.90,3032204,164183267,0.1,,,1541,,
2014-06-09_9946,2014-06-09,9946,三發地產,twse,23.20,23.25,22.80,23.00,341049,7843031,-0.2,,,178,,
2014-06-09_9949,2014-06-09,9949,琉園,tpex,19.40,19.55,19.30,19.30,34000,660600,0.10,,49033360,27,,
2014-06-09_9950,2014-06-09,9950,萬國通,tpex,32.80,32.85,32.00,32.85,39000,1260550,0.05,,44520000,23,,
2014-06-09_9951,2014-06-09,9951,皇田,tpex,149.00,150.50,145.00,146.00,314000,46358500,-2.00,,74900000,266,,
2014-06-09_9955,2014-06-09,9955,佳龍,twse,20.15,20.25,20.00,20.25,78927,1586130,0.1,,,59,,
2014-06-09_9958,2014-06-09,9958,世紀鋼,twse,13.45,13.65,13.40,13.45,383292,5182059,0.05,,,113,,
2014-06-09_9960,2014-06-09,9960,邁達康,tpex,16.20,16.20,16.00,16.15,22000,352650,0.00,,33592500,13,,
2014-06-09_9962,2014-06-09,9962,有益,tpex,12.60,12.60,12.50,12.60,44000,552250,0.00,,90220260,19,,
