key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_5452,2014-03-14,5452,佶優,tpex,12.15,12.20,12.10,12.20,112000,1357700,0.00,,148882438,52,,
2014-03-14_5455,2014-03-14,5455,訊利電,tpex,3.32,3.55,3.32,3.55,148000,519880,0.23,,36678750,25,,
2014-03-14_5457,2014-03-14,5457,宣德,tpex,25.20,25.60,24.95,25.20,481000,12118950,-0.25,,167800000,223,,
2014-03-14_5460,2014-03-14,5460,同協,tpex,14.00,14.00,13.85,14.00,708000,9855550,-0.05,,72032030,306,,
2014-03-14_5464,2014-03-14,5464,霖宏,tpex,22.10,22.65,21.90,22.15,496000,11023000,-0.35,,61243860,172,,
2014-03-14_5465,2014-03-14,5465,富驊,tpex,9.90,10.00,9.80,9.99,147000,1454410,0.09,,155231160,46,,
2014-03-14_5466,2014-03-14,5466,泰林,tpex,22.50,22.80,22.30,22.60,1629000,36808250,-0.10,,220233450,635,,
2014-03-14_5468,2014-03-14,5468,凱鈺,tpex,16.00,17.10,16.00,17.10,309000,5208250,1.10,,45017909,118,,
2014-03-14_5469,2014-03-14,5469,瀚宇博,twse,11.30,11.40,11.25,11.25,895469,10113396,-0.05,,,260,,
2014-03-14_5471,2014-03-14,5471,松翰,twse,53.10,53.80,53.00,53.50,1198260,63918751,-0.3,,,808,,
2014-03-14_5474,2014-03-14,5474,聰泰,tpex,44.40,44.90,44.30,44.30,200000,8903350,-0.10,,33729787,154,,
2014-03-14_5475,2014-03-14,5475,德宏,tpex,8.49,8.98,8.40,8.73,5102000,44856580,0.23,,209768507,1137,,
2014-03-14_5478,2014-03-14,5478,智冠,tpex,104.50,110.50,104.50,108.00,10228000,1101585500,4.00,,127474332,6022,,
2014-03-14_5480,2014-03-14,5480,統盟,tpex,20.90,21.05,20.85,20.95,704000,14744200,-0.05,,199097830,241,,
2014-03-14_5481,2014-03-14,5481,華韡,tpex,8.92,9.08,8.92,9.08,3000,26920,0.14,,97281891,2,,
2014-03-14_5483,2014-03-14,5483,中美晶,tpex,58.40,59.40,57.80,57.80,8183000,478906700,-0.60,,523119081,3719,,
2014-03-14_5484,2014-03-14,5484,慧友,twse,13.35,13.35,12.90,13.15,1888526,24800288,-0.35,,,508,,
2014-03-14_5487,2014-03-14,5487,通泰,tpex,26.30,26.75,26.05,26.40,154000,4074500,0.05,,22134516,79,,
2014-03-14_5488,2014-03-14,5488,松普,tpex,7.95,8.04,7.81,7.83,362000,2867050,-0.22,,91586124,109,,
2014-03-14_5489,2014-03-14,5489,彩富,tpex,84.20,84.20,83.50,83.70,82000,6878200,-0.50,,104175441,61,,
2014-03-14_5490,2014-03-14,5490,同亨,tpex,58.10,60.70,57.10,58.90,9295000,549749100,1.10,,94396601,4939,,
2014-03-14_5491,2014-03-14,5491,連展,tpex,14.95,15.40,14.70,14.90,14786000,221722400,-0.05,,200241398,4024,,
2014-03-14_5493,2014-03-14,5493,三聯,tpex,32.20,34.30,32.20,33.20,729000,24198100,0.60,,41368874,404,,
2014-03-14_5498,2014-03-14,5498,凱崴,tpex,8.06,8.19,8.01,8.17,676000,5479500,0.08,,161895880,132,,
2014-03-14_5505,2014-03-14,5505,和旺,tpex,25.20,25.60,25.00,25.60,1175000,29809200,0.30,,129832200,368,,
2014-03-14_5506,2014-03-14,5506,長鴻,tpex,7.80,7.89,7.74,7.75,283000,2206020,-0.05,,152545000,70,,
2014-03-14_5508,2014-03-14,5508,永信建,tpex,72.50,73.30,72.20,72.20,231000,16775100,-0.40,,181190111,102,,
2014-03-14_5511,2014-03-14,5511,德昌,tpex,28.05,28.15,28.00,28.15,172000,4827200,0.10,,144438820,78,,
2014-03-14_5512,2014-03-14,5512,力麒,tpex,13.15,13.30,13.15,13.20,1241000,16374750,0.00,,763047064,334,,
2014-03-14_5514,2014-03-14,5514,三豐,tpex,18.60,19.15,18.15,19.15,660000,12556800,1.25,,153602869,311,,
2014-03-14_5515,2014-03-14,5515,建國,twse,13.65,13.65,13.55,13.65,372466,5071458,-0.05,,,111,,
2014-03-14_5516,2014-03-14,5516,雙喜,tpex,12.35,12.45,12.30,12.45,12000,148000,0.00,,38295000,4,,
2014-03-14_5519,2014-03-14,5519,隆大,twse,30.90,31.30,30.75,30.95,414999,12871019,0.0,,,156,,
2014-03-14_5520,2014-03-14,5520,力泰,tpex,29.50,29.50,28.90,28.90,10000,291400,0.05,,70959112,9,,
2014-03-14_5521,2014-03-14,5521,工信,twse,12.90,12.95,12.60,12.70,1654944,21169437,-0.25,,,292,,
2014-03-14_5522,2014-03-14,5522,遠雄,twse,49.80,50.20,49.65,49.85,709371,35432735,-0.15,,,483,,
2014-03-14_5523,2014-03-14,5523,宏都,tpex,17.25,18.40,17.25,18.00,198000,3567650,0.75,,112851835,105,,
2014-03-14_5525,2014-03-14,5525,順天,twse,19.80,19.95,19.70,19.70,93595,1849020,-0.05,,,38,,
2014-03-14_5529,2014-03-14,5529,志嘉,tpex,23.60,23.95,23.35,23.95,114000,2699000,0.35,,90650397,93,,
2014-03-14_5530,2014-03-14,5530,龍巖,tpex,84.10,84.50,83.20,83.60,259000,21674400,-0.50,,399084199,172,,
2014-03-14_5531,2014-03-14,5531,鄉林,twse,24.00,24.20,24.00,24.00,261024,6272976,-0.2,,,154,,
2014-03-14_5533,2014-03-14,5533,皇鼎,twse,19.05,19.10,18.95,19.05,345466,6568004,-0.1,,,124,,
2014-03-14_5534,2014-03-14,5534,長虹,twse,83.60,84.60,83.60,84.60,349576,29432160,0.6,,,291,,
2014-03-14_5536,2014-03-14,5536,聖暉,tpex,123.00,124.50,123.00,124.00,166000,20590500,1.00,,46135819,131,,
2014-03-14_5538,2014-03-14,5538,東明-KY,twse,25.05,25.25,24.90,25.00,140000,3510000,-0.05,,,76,,
2014-03-14_5601,2014-03-14,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-03-14_5603,2014-03-14,5603,陸海,tpex,15.35,15.60,15.35,15.35,79000,1220800,-0.15,,62931495,30,,
2014-03-14_5604,2014-03-14,5604,中連貨,tpex,40.00,40.20,39.10,40.00,187000,7460400,0.00,,108782968,125,,
2014-03-14_5607,2014-03-14,5607,遠雄港,twse,26.75,27.20,26.75,27.00,669000,17997300,0.0,,,321,,
2014-03-14_5608,2014-03-14,5608,四維航,twse,20.50,20.50,20.50,20.50,155305,3183750,0.0,flat,,71,,
2014-03-14_5609,2014-03-14,5609,中菲行,tpex,19.85,19.85,19.65,19.70,331000,6540600,-0.15,,135000000,103,,
2014-03-14_5701,2014-03-14,5701,劍湖山,tpex,5.32,5.40,5.30,5.33,457000,2438770,-0.02,,223761456,129,,
2014-03-14_5703,2014-03-14,5703,亞都,tpex,21.90,21.90,21.75,21.80,22000,480250,-0.10,,70239594,11,,
2014-03-14_5704,2014-03-14,5704,老爺知,tpex,21.00,21.15,20.95,21.00,25000,525500,-0.10,,38861658,14,,
2014-03-14_5706,2014-03-14,5706,鳳凰,twse,54.00,54.50,53.90,54.00,206281,11172400,-0.5,,,146,,
2014-03-14_5820,2014-03-14,5820,日盛金,tpex,8.63,8.63,8.55,8.58,902000,7748470,-0.07,,3099108023,205,,
2014-03-14_5871,2014-03-14,5871,中租-KY,twse,72.10,72.20,71.50,72.00,2710250,194919300,-0.4,,,1651,,
2014-03-14_5880,2014-03-14,5880,合庫金,twse,16.10,16.20,16.05,16.10,4752682,76596388,0.0,,,1216,,
2014-03-14_5902,2014-03-14,5902,德記,tpex,21.70,21.95,21.60,21.95,15000,326050,0.15,,94500000,13,,
2014-03-14_5903,2014-03-14,5903,全家,tpex,198.00,204.00,198.00,204.00,360000,72206500,7.00,,223220000,307,,
2014-03-14_5904,2014-03-14,5904,寶雅,tpex,192.00,193.50,191.00,192.50,155000,29825500,-1.00,,92907263,134,,
2014-03-14_5905,2014-03-14,5905,南仁湖,tpex,13.35,13.40,13.30,13.35,860000,11480550,0.00,,212805617,186,,
2014-03-14_5906,2014-03-14,5906,台南-KY,twse,10.35,10.35,10.20,10.30,95100,979730,-0.05,,,46,,
2014-03-14_5907,2014-03-14,5907,大洋-KY,twse,57.80,58.40,57.80,57.90,57000,3308600,0.0,,,35,,
2014-03-14_6005,2014-03-14,6005,群益證,twse,11.45,11.55,11.40,11.40,2574764,29505291,-0.1,,,1124,,
2014-03-14_6015,2014-03-14,6015,宏遠證,tpex,10.30,10.55,10.30,10.50,2078000,21733500,0.05,,426838775,583,,
2014-03-14_6016,2014-03-14,6016,康和證,tpex,8.55,8.72,8.52,8.65,1687000,14550620,-0.03,,688336792,330,,
2014-03-14_6020,2014-03-14,6020,大展證,tpex,23.10,23.20,22.85,23.10,237000,5467800,-0.20,,232583552,111,,
2014-03-14_6021,2014-03-14,6021,大慶證,tpex,16.35,16.90,16.25,16.65,725000,12035250,0.00,,306755974,261,,
2014-03-14_6022,2014-03-14,6022,大眾證,tpex,11.35,11.70,11.30,11.65,2022000,23293200,0.20,,377761822,467,,
2014-03-14_6023,2014-03-14,6023,元大期,tpex,35.30,35.30,35.20,35.30,15000,529100,-0.10,,232276288,15,,
2014-03-14_6024,2014-03-14,6024,群益期,tpex,27.75,27.75,27.65,27.75,48000,1328900,0.00,,100087847,28,,
2014-03-14_6101,2014-03-14,6101,弘捷,tpex,12.80,12.90,12.45,12.90,41000,518150,0.15,,57091250,19,,
2014-03-14_6103,2014-03-14,6103,合邦,tpex,3.10,3.39,3.10,3.29,20000,66240,0.00,,95184974,8,,
2014-03-14_6104,2014-03-14,6104,創惟,tpex,26.40,26.40,25.05,25.05,2551000,65852900,-1.45,,86524184,1021,,
2014-03-14_6105,2014-03-14,6105,瑞傳,tpex,34.60,34.65,34.25,34.30,434000,14941600,-0.45,,102015609,210,,
2014-03-14_6107,2014-03-14,6107,華美,tpex,78.90,80.50,78.10,80.50,525000,41440400,1.60,,58979900,314,,
2014-03-14_6108,2014-03-14,6108,競國,twse,21.85,22.00,21.70,21.85,676445,14798017,-0.1,,,284,,
2014-03-14_6109,2014-03-14,6109,亞元,tpex,11.80,12.60,11.80,12.60,1556000,19380300,0.80,,72686518,424,,
2014-03-14_6111,2014-03-14,6111,大宇資,tpex,45.90,46.00,45.90,46.00,41000,1882600,0.10,,36891830,31,,
2014-03-14_6112,2014-03-14,6112,邁達特,twse,33.00,33.40,33.00,33.05,333921,11077984,-0.15,,,172,,
2014-03-14_6113,2014-03-14,6113,亞矽,tpex,10.65,10.65,10.30,10.40,227000,2374900,-0.35,,53607100,94,,
2014-03-14_6114,2014-03-14,6114,翔昇,tpex,23.00,23.50,23.00,23.50,20000,468300,0.50,,28114446,8,,
2014-03-14_6115,2014-03-14,6115,鎰勝,twse,42.35,42.75,42.25,42.30,162352,6887574,-0.05,,,107,,
2014-03-14_6116,2014-03-14,6116,彩晶,twse,11.25,11.45,11.10,11.45,18597822,209869106,0.15,,,2960,,
2014-03-14_6117,2014-03-14,6117,迎廣,twse,18.65,19.00,18.35,18.60,433000,8110150,0.2,,,152,,
2014-03-14_6118,2014-03-14,6118,建達,tpex,11.05,11.35,11.05,11.20,203000,2272850,0.05,,90889573,81,,
2014-03-14_6120,2014-03-14,6120,達運,twse,12.50,13.00,12.40,12.75,4851690,61872746,0.2,,,1140,,
2014-03-14_6121,2014-03-14,6121,新普,tpex,130.50,131.50,130.00,131.00,2002000,261501500,0.50,,308284198,1202,,
2014-03-14_6122,2014-03-14,6122,擎邦,tpex,11.70,11.80,11.60,11.80,90000,1053600,0.00,,68729089,36,,
2014-03-14_6123,2014-03-14,6123,上奇,tpex,34.00,35.10,33.90,34.45,545000,18877650,0.25,,58748312,383,,
2014-03-14_6124,2014-03-14,6124,業強,tpex,28.40,28.65,28.10,28.65,19000,538550,0.20,,182479945,17,,
2014-03-14_6125,2014-03-14,6125,廣運,tpex,15.40,15.70,15.40,15.50,1229000,19130050,-0.15,,252011150,334,,
2014-03-14_6126,2014-03-14,6126,信音,tpex,17.50,17.90,17.45,17.50,786000,13863850,0.05,,113693175,325,,
2014-03-14_6127,2014-03-14,6127,九豪,tpex,15.05,15.60,15.05,15.25,1515000,23222650,0.05,,85041546,467,,
2014-03-14_6128,2014-03-14,6128,上福,twse,33.80,34.30,33.80,34.00,125003,4261051,0.05,,,63,,
2014-03-14_6129,2014-03-14,6129,普誠,tpex,11.05,11.25,11.00,11.10,763000,8480900,-0.05,,180920675,250,,
2014-03-14_6130,2014-03-14,6130,基因,tpex,34.10,35.70,34.10,34.90,118000,4153750,-0.10,,26700000,100,,
2014-03-14_6131,2014-03-14,6131,鈞泰,twse,15.15,16.20,15.05,16.20,3358164,53232902,1.05,,,824,,
2014-03-14_6133,2014-03-14,6133,金橋,twse,11.55,11.95,11.55,11.70,320195,3757915,-0.1,,,127,,
2014-03-14_6134,2014-03-14,6134,萬旭,tpex,11.35,11.50,11.25,11.35,260000,2959000,0.00,,89800000,103,,
2014-03-14_6135,2014-03-14,6135,佳營,tpex,19.50,20.30,19.50,19.90,588000,11727550,0.40,,76188875,236,,
2014-03-14_6136,2014-03-14,6136,富爾特,twse,26.90,28.70,26.90,27.85,1567167,43743338,0.9,,,762,,
2014-03-14_6138,2014-03-14,6138,茂達,tpex,25.95,26.45,25.85,26.00,1888000,49377500,-0.20,,132328233,895,,
2014-03-14_6139,2014-03-14,6139,亞翔,twse,28.05,28.10,27.90,27.90,179500,5015699,-0.15,,,84,,
2014-03-14_6140,2014-03-14,6140,訊達,tpex,13.00,13.00,12.90,12.90,65000,840250,-0.10,,38367906,19,,
2014-03-14_6141,2014-03-14,6141,柏承,twse,11.70,11.75,11.60,11.75,109054,1273537,0.05,,,45,,
2014-03-14_6142,2014-03-14,6142,友勁,twse,9.80,9.84,9.70,9.76,406817,3966974,-0.04,,,151,,
2014-03-14_6143,2014-03-14,6143,振曜,tpex,74.10,75.00,74.10,74.10,750000,55899000,-0.40,,83280897,504,,
2014-03-14_6144,2014-03-14,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-03-14_6145,2014-03-14,6145,勁永,twse,15.25,15.40,15.20,15.25,447399,6839380,-0.15,,,192,,
2014-03-14_6146,2014-03-14,6146,耕興,tpex,148.00,156.50,147.00,150.00,2634000,402268000,0.50,,82299115,1812,,
2014-03-14_6147,2014-03-14,6147,頎邦,tpex,52.30,53.30,52.10,52.90,9407000,497379000,0.20,,648394895,4263,,
2014-03-14_6148,2014-03-14,6148,驊宏資,tpex,8.92,8.92,8.70,8.72,494000,4341530,-0.20,,88000000,159,,
2014-03-14_6150,2014-03-14,6150,撼訊,tpex,13.45,13.45,13.20,13.25,258000,3433900,-0.20,,70579582,96,,
2014-03-14_6151,2014-03-14,6151,晉倫,tpex,22.20,22.35,22.20,22.35,149000,3320800,-0.05,,51642360,55,,
2014-03-14_6152,2014-03-14,6152,百一,twse,22.40,22.60,22.35,22.40,526194,11804779,-0.15,,,336,,
2014-03-14_6153,2014-03-14,6153,嘉聯益,twse,34.10,34.40,33.30,33.70,7716328,261087048,-0.45,,,3240,,
2014-03-14_6154,2014-03-14,6154,順發,tpex,21.45,21.55,21.40,21.50,42000,902150,0.00,,80080000,27,,
2014-03-14_6155,2014-03-14,6155,鈞寶,twse,30.50,30.60,30.00,30.10,153879,4657670,-0.4,,,109,,
2014-03-14_6156,2014-03-14,6156,松上,tpex,7.94,8.09,7.94,7.98,8000,64050,-0.02,,82660887,7,,
2014-03-14_6158,2014-03-14,6158,禾昌,tpex,15.00,15.30,15.00,15.30,479000,7285300,0.30,,114652975,189,,
2014-03-14_6160,2014-03-14,6160,欣技,tpex,28.20,28.20,27.60,27.60,284000,7911650,-0.60,,70981120,141,,
2014-03-14_6161,2014-03-14,6161,捷波,tpex,9.25,9.26,9.15,9.15,239000,2197110,-0.08,,120833290,107,,
2014-03-14_6163,2014-03-14,6163,華電網,tpex,21.00,21.05,20.80,20.85,1126000,23541350,-0.15,,107203692,468,,
2014-03-14_6164,2014-03-14,6164,華興,twse,22.20,22.40,21.90,22.05,1175571,26009862,-0.45,,,517,,
2014-03-14_6165,2014-03-14,6165,浪凡,twse,6.80,6.95,6.70,6.75,336025,2282568,-0.14,,,130,,
2014-03-14_6166,2014-03-14,6166,凌華,twse,57.50,60.00,57.00,59.30,4302021,253024135,2.3,,,2323,,
2014-03-14_6167,2014-03-14,6167,久正,tpex,3.15,3.19,3.04,3.18,1063000,3350150,0.19,,162173221,135,,
2014-03-14_6168,2014-03-14,6168,宏齊,twse,19.45,19.55,18.75,19.00,2441137,46512677,-0.6,,,830,,
2014-03-14_6169,2014-03-14,6169,昱泉,tpex,26.95,28.15,26.50,27.70,1614000,44730750,1.35,,28379000,910,,
2014-03-14_6170,2014-03-14,6170,統振,tpex,14.15,14.20,14.00,14.15,375000,5282800,0.00,,93670038,125,,
2014-03-14_6171,2014-03-14,6171,亞銳士,tpex,17.30,17.30,17.05,17.05,25000,428250,-0.15,,60351921,14,,
2014-03-14_6172,2014-03-14,6172,互億,twse,7.80,7.82,7.78,7.82,37800,306273,-0.08,,,66,,
2014-03-14_6173,2014-03-14,6173,信昌電,tpex,11.90,12.05,11.75,11.85,705000,8403900,-0.05,,185116308,230,,
2014-03-14_6174,2014-03-14,6174,安碁,tpex,24.35,24.60,24.30,24.45,309000,7542100,-0.15,,50000000,115,,
2014-03-14_6175,2014-03-14,6175,立敦,tpex,20.45,21.00,20.10,20.70,3700000,76484350,0.05,,114573641,1014,,
2014-03-14_6176,2014-03-14,6176,瑞儀,twse,124.50,125.00,120.50,120.50,4602260,565300822,-6.0,,,3013,,
2014-03-14_6177,2014-03-14,6177,達麗,twse,34.65,34.80,34.50,34.80,207499,7182514,0.05,,,94,,
2014-03-14_6179,2014-03-14,6179,亞通,tpex,19.30,19.30,19.00,19.00,34000,648900,-0.55,,36156326,8,,
2014-03-14_6180,2014-03-14,6180,橘子,tpex,30.40,31.50,30.10,30.40,4309000,133101800,0.15,,157593615,2088,,
2014-03-14_6182,2014-03-14,6182,合晶,tpex,17.75,18.05,17.60,17.60,2965000,52673300,-0.25,,336795325,1273,,
2014-03-14_6183,2014-03-14,6183,關貿,twse,28.75,29.60,28.75,29.10,304637,8889289,0.3,,,181,,
2014-03-14_6184,2014-03-14,6184,大豐電,twse,53.00,53.30,52.80,53.20,38083,2018115,0.3,,,44,,
2014-03-14_6185,2014-03-14,6185,幃翔,tpex,35.00,35.15,34.60,34.90,603000,21026750,-0.35,,102683659,317,,
2014-03-14_6186,2014-03-14,6186,新潤,tpex,33.90,33.90,33.50,33.80,113000,3802600,-0.30,,65179273,73,,
2014-03-14_6187,2014-03-14,6187,萬潤,tpex,51.00,53.00,50.20,52.10,2435000,126935700,1.20,,80723902,1155,,
2014-03-14_6188,2014-03-14,6188,廣明,tpex,37.00,37.00,36.20,36.70,3814000,139400450,-0.40,,278358910,1631,,
2014-03-14_6189,2014-03-14,6189,豐藝,twse,32.20,32.55,32.10,32.45,281380,9090538,0.25,,,179,,
2014-03-14_6190,2014-03-14,6190,萬泰科,tpex,9.70,9.79,9.50,9.58,1360000,13086570,-0.22,,125260823,426,,
2014-03-14_6191,2014-03-14,6191,精成科,twse,11.00,11.15,10.95,11.00,1853490,20445782,-0.05,,,471,,
2014-03-14_6192,2014-03-14,6192,巨路,twse,77.60,78.20,77.60,78.00,289574,22559211,-0.9,,,181,,
2014-03-14_6194,2014-03-14,6194,育富,tpex,19.90,20.05,19.90,19.90,29000,579300,-0.10,,104800000,19,,
2014-03-14_6195,2014-03-14,6195,詩肯,tpex,106.00,106.00,104.00,104.00,112000,11722500,-2.00,,41859942,73,,
2014-03-14_6196,2014-03-14,6196,帆宣,twse,23.20,23.90,22.85,22.90,7578999,177675722,-0.3,,,2866,,
2014-03-14_6197,2014-03-14,6197,佳必琪,twse,32.90,33.65,32.90,33.35,829909,27594867,0.35,,,435,,
2014-03-14_6198,2014-03-14,6198,凌泰,tpex,20.65,21.45,20.30,21.20,73000,1508300,-0.30,,19675350,44,,
2014-03-14_6199,2014-03-14,6199,精威,tpex,,,,,0,0,,,61579233,0,無成交,
2014-03-14_6201,2014-03-14,6201,亞弘電,twse,24.70,24.70,24.50,24.60,61100,1501260,0.15,,,39,,
2014-03-14_6202,2014-03-14,6202,盛群,twse,61.50,61.50,58.70,59.80,3614919,216893040,-1.7,,,2183,,
2014-03-14_6203,2014-03-14,6203,海韻電,tpex,52.00,53.30,51.60,52.50,248000,13015400,0.00,,79953277,166,,
2014-03-14_6204,2014-03-14,6204,艾華,tpex,28.00,28.90,27.70,27.90,102000,2875200,-0.30,,36097000,46,,
2014-03-14_6205,2014-03-14,6205,詮欣,twse,29.20,30.40,29.00,30.00,1144087,34194240,0.8,,,508,,
2014-03-14_6206,2014-03-14,6206,飛捷,twse,124.00,126.50,121.50,122.50,1805339,222567522,-2.5,,,1269,,
2014-03-14_6207,2014-03-14,6207,雷科,tpex,20.60,20.85,20.40,20.40,356000,7319600,-0.25,,83954589,170,,
2014-03-14_6208,2014-03-14,6208,日揚,tpex,17.30,18.65,17.30,18.10,18257000,329626850,0.65,,115108797,5158,,
2014-03-14_6209,2014-03-14,6209,今國光,twse,29.55,29.55,29.25,29.40,483207,14183732,-0.15,,,308,,
2014-03-14_6210,2014-03-14,6210,慶生,tpex,46.10,46.20,45.85,46.15,45000,2072850,0.05,,35048000,32,,
2014-03-14_6211,2014-03-14,6211,福登,tpex,14.95,15.00,14.80,15.00,15000,223400,0.05,,41637763,13,,
2014-03-14_6212,2014-03-14,6212,理銘,tpex,28.05,28.85,28.05,28.80,18000,511300,0.20,,102000000,13,,
2014-03-14_6213,2014-03-14,6213,聯茂,twse,34.55,34.70,34.55,34.60,1079030,37351873,0.05,,,917,,
2014-03-14_6214,2014-03-14,6214,精誠,twse,69.60,71.90,69.20,70.60,1903583,134428548,0.3,,,1327,,
2014-03-14_6215,2014-03-14,6215,和椿,twse,17.90,18.10,17.50,17.75,1260000,22526100,-0.25,,,497,,
2014-03-14_6216,2014-03-14,6216,居易,twse,28.30,29.50,28.10,29.40,1536028,44507818,0.8,,,775,,
2014-03-14_6217,2014-03-14,6217,中探針,tpex,40.90,43.80,40.30,43.80,6893000,298346050,2.85,,48976881,2704,,
2014-03-14_6218,2014-03-14,6218,豪勉,tpex,23.30,23.50,23.20,23.50,175000,4082600,0.20,,64262000,59,,
2014-03-14_6219,2014-03-14,6219,富旺,tpex,20.30,20.90,20.30,20.50,459000,9386850,0.20,,157636788,105,,
2014-03-14_6220,2014-03-14,6220,岳豐,tpex,13.20,13.55,13.20,13.45,606000,8115600,0.20,,111111231,249,,
2014-03-14_6221,2014-03-14,6221,晉泰,tpex,26.45,28.00,26.25,28.00,3526000,97199800,1.80,,36830199,1202,,
2014-03-14_6222,2014-03-14,6222,上揚,tpex,10.85,10.85,10.25,10.70,52000,543900,0.20,,56124923,23,,
2014-03-14_6223,2014-03-14,6223,旺矽,tpex,91.00,94.60,91.00,93.90,950000,88837900,1.50,,78612392,743,,
2014-03-14_6224,2014-03-14,6224,聚鼎,twse,74.90,75.40,74.20,75.10,226100,16921190,0.2,,,142,,
2014-03-14_6225,2014-03-14,6225,天瀚,twse,7.82,7.82,7.82,7.82,146697,1147155,0.51,up,,89,,
2014-03-14_6226,2014-03-14,6226,光鼎,twse,13.25,13.85,13.25,13.55,1269172,17229378,0.25,,,415,,
2014-03-14_6227,2014-03-14,6227,茂綸,tpex,15.35,15.65,15.30,15.40,286000,4413100,0.05,,76111786,135,,
2014-03-14_6228,2014-03-14,6228,全譜,tpex,10.05,10.30,9.96,9.99,304000,3057750,-0.26,,41114627,111,,
2014-03-14_6229,2014-03-14,6229,研通,tpex,20.20,20.20,20.20,20.20,1532000,30946400,1.30,up,35755700,535,,
2014-03-14_6230,2014-03-14,6230,尼得科超眾,twse,100.00,103.00,99.60,101.00,1635544,165803044,0.5,,,1039,,
2014-03-14_6231,2014-03-14,6231,系微,tpex,55.30,57.90,55.00,56.70,889000,50536500,1.60,,38043488,529,,
2014-03-14_6233,2014-03-14,6233,旺玖,tpex,22.20,22.80,21.60,21.65,4670000,103752850,-0.35,,86096896,1109,,
2014-03-14_6234,2014-03-14,6234,高僑,tpex,19.00,19.50,19.00,19.25,406000,7805650,-0.45,,71434141,194,,
2014-03-14_6235,2014-03-14,6235,華孚,twse,8.23,8.48,8.23,8.33,129132,1072391,0.08,,,66,,
2014-03-14_6236,2014-03-14,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-03-14_6237,2014-03-14,6237,驊訊,tpex,22.80,22.95,22.50,22.95,834000,18914750,0.00,,77218371,356,,
2014-03-14_6238,2014-03-14,6238,勝麗,tpex,17.10,17.50,17.10,17.20,27000,464350,0.00,,20665452,8,,
2014-03-14_6239,2014-03-14,6239,力成,twse,44.00,44.00,43.40,43.50,8051711,351111651,-0.75,,,3550,,
2014-03-14_6240,2014-03-14,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-03-14_6241,2014-03-14,6241,易通展,tpex,22.60,23.30,22.50,22.50,30000,686200,0.00,,23717288,21,,
2014-03-14_6242,2014-03-14,6242,亨豐,tpex,10.70,10.70,10.70,10.70,2000,21400,0.70,up,18673372,2,,
2014-03-14_6243,2014-03-14,6243,迅杰,twse,16.40,16.60,16.30,16.40,368656,6067703,0.0,,,207,,
2014-03-14_6244,2014-03-14,6244,茂迪,tpex,53.60,55.00,53.50,54.50,2267000,123426300,0.80,,439906908,1550,,
2014-03-14_6245,2014-03-14,6245,立端,tpex,61.20,61.90,60.30,60.70,1347000,82007800,-1.50,,81163472,742,,
2014-03-14_6246,2014-03-14,6246,臺龍,tpex,7.40,7.60,7.34,7.39,360000,2679470,-0.13,,135937563,106,,
2014-03-14_6247,2014-03-14,6247,淇譽電,tpex,11.50,11.55,11.40,11.50,129000,1480200,0.00,,60321000,49,,
2014-03-14_6248,2014-03-14,6248,沛波,tpex,9.50,9.65,9.00,9.65,46000,435350,0.15,,53857972,12,,
2014-03-14_6250,2014-03-14,6250,宇加,tpex,18.80,18.80,17.00,17.80,160000,2882200,0.20,,18249340,65,,
2014-03-14_6251,2014-03-14,6251,定穎,twse,11.85,12.00,11.55,11.60,2366295,27707602,-0.25,,,548,,
2014-03-14_6257,2014-03-14,6257,矽格,twse,29.30,29.90,29.30,29.90,6754894,200147765,0.3,,,2064,,
2014-03-14_6259,2014-03-14,6259,百徽,tpex,11.50,11.85,11.50,11.70,165000,1933450,0.20,,48118977,75,,
2014-03-14_6261,2014-03-14,6261,久元,tpex,68.00,68.70,66.60,66.80,1832000,123695400,-1.20,,117583993,997,,
2014-03-14_6263,2014-03-14,6263,普萊德,tpex,49.00,49.80,49.00,49.60,168000,8314650,-0.10,,60073974,122,,
2014-03-14_6264,2014-03-14,6264,德士通,tpex,15.00,16.05,14.85,16.05,4805000,75060150,1.05,,137568544,1210,,
2014-03-14_6265,2014-03-14,6265,方土昶,tpex,12.90,13.20,12.80,13.00,625000,8109650,0.00,,121729151,222,,
2014-03-14_6266,2014-03-14,6266,泰詠,tpex,13.45,13.65,13.35,13.60,1254000,16979050,0.05,,78301721,355,,
2014-03-14_6269,2014-03-14,6269,台郡,twse,86.60,87.20,86.50,86.60,2444344,212232711,-0.8,,,1375,,
2014-03-14_6270,2014-03-14,6270,倍微,tpex,14.00,14.25,14.00,14.10,260000,3674350,0.05,,73690759,90,,
2014-03-14_6271,2014-03-14,6271,同欣電,twse,166.00,169.00,164.00,165.00,1946252,323382705,-1.5,,,1514,,
2014-03-14_6274,2014-03-14,6274,台燿,tpex,27.35,27.55,27.05,27.20,2294000,62747850,-0.30,,240442558,841,,
2014-03-14_6275,2014-03-14,6275,元山,tpex,13.60,13.60,13.50,13.60,70000,948600,-0.05,,47647202,32,,
