key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-12_9940,2014-03-12,9940,信義,twse,49.50,49.80,49.00,49.10,432912,21312906,-0.4,,,303,,
2014-03-12_9941,2014-03-12,9941,裕融,twse,78.30,79.00,77.70,77.70,729563,57127031,-0.6,,,416,,
2014-03-12_9942,2014-03-12,9942,茂順,twse,126.50,131.00,125.00,130.00,670424,86018196,2.5,,,440,,
2014-03-12_9943,2014-03-12,9943,好樂迪,twse,36.70,36.70,36.60,36.60,38273,1402474,-0.1,,,28,,
2014-03-12_9944,2014-03-12,9944,新麗,twse,35.70,35.90,34.85,35.50,1885852,66777284,-0.5,,,1117,,
2014-03-12_9945,2014-03-12,9945,潤泰新,twse,52.80,52.90,52.00,52.40,5501876,287540563,-0.6,,,3069,,
2014-03-12_9946,2014-03-12,9946,三發地產,twse,28.65,28.80,28.55,28.70,218200,6265739,0.1,,,124,,
2014-03-12_9949,2014-03-12,9949,琉園,tpex,20.50,20.50,20.30,20.50,42000,857750,0.00,,49033360,18,,
2014-03-12_9950,2014-03-12,9950,萬國通,tpex,34.00,34.10,34.00,34.00,12000,408700,0.40,,44520000,11,,
2014-03-12_9951,2014-03-12,9951,皇田,tpex,131.50,131.50,128.50,129.00,786000,101961000,-2.50,,74900000,485,,
2014-03-12_9955,2014-03-12,9955,佳龍,twse,22.80,22.90,22.55,22.60,159530,3623451,-0.25,,,74,,
2014-03-12_9958,2014-03-12,9958,世紀鋼,twse,13.85,14.15,13.75,14.10,2904679,40410319,0.2,,,918,,
2014-03-12_9960,2014-03-12,9960,邁達康,tpex,17.70,17.90,17.65,17.70,20000,354300,0.05,,33592500,13,,
2014-03-12_9962,2014-03-12,9962,有益,tpex,12.40,12.50,12.30,12.35,65000,804150,-0.15,,90220260,17,,
