key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-12_6605,2008-09-12,6605,帝寶,twse,71.00,71.20,69.00,70.10,129813,9087289,-1.9,,,104,,
2008-09-12_6609,2008-09-12,6609,瀧澤科,tpex,21.20,21.20,20.85,21.20,39000,822300,0.35,,58966538,19,,
2008-09-12_71184,2008-09-12,71184,富邦Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71185,2008-09-12,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71239,2008-09-12,71239,寶來V4,tpex,0.10,0.10,0.07,0.07,727000,59660,0.06,,10000000,76,,
2008-09-12_71241,2008-09-12,71241,寶來V5,tpex,0.09,0.09,0.02,0.02,1069000,63890,-0.07,,10000000,118,,
2008-09-12_71242,2008-09-12,71242,寶來V6,tpex,0.08,0.09,0.06,0.06,952000,67430,-0.02,,10000000,122,,
2008-09-12_71243,2008-09-12,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,20000000,1,,
2008-09-12_71268,2008-09-12,71268,中信QT,tpex,,,,,0,0,,flat,50000000,0,,
2008-09-12_71355,2008-09-12,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71356,2008-09-12,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71357,2008-09-12,71357,金鼎PD,tpex,0.16,0.31,0.16,0.25,43000,10870,-0.06,,12000000,4,,
2008-09-12_71358,2008-09-12,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-09-12_71359,2008-09-12,71359,中信QZ,tpex,0.03,0.03,0.03,0.03,50000,1500,0.00,flat,15000000,1,,
2008-09-12_71361,2008-09-12,71361,國票P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71362,2008-09-12,71362,國票P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71363,2008-09-12,71363,金鼎PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-12_71364,2008-09-12,71364,兆豐W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71365,2008-09-12,71365,兆豐W3,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71366,2008-09-12,71366,兆豐W4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71367,2008-09-12,71367,兆豐W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71368,2008-09-12,71368,兆豐W6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-12_71369,2008-09-12,71369,兆豐W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71371,2008-09-12,71371,兆豐W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71372,2008-09-12,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71373,2008-09-12,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71374,2008-09-12,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71375,2008-09-12,71375,信證W6,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-12_71376,2008-09-12,71376,寶來W1,tpex,0.03,0.03,0.03,0.03,175000,5250,0.00,flat,20000000,82,,
2008-09-12_71377,2008-09-12,71377,寶來W2,tpex,1.39,1.41,1.09,1.16,1500000,1843140,-0.17,,15000000,141,,
2008-09-12_71378,2008-09-12,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,40000,400,-0.01,down,20000000,3,,
2008-09-12_71379,2008-09-12,71379,寶來W4,tpex,0.03,0.05,0.03,0.04,1294000,50400,0.01,,20000000,129,,
2008-09-12_71381,2008-09-12,71381,寶來W5,tpex,0.29,0.29,0.19,0.24,1680000,380460,-0.03,,20000000,154,,
2008-09-12_71382,2008-09-12,71382,寶來W6,tpex,0.08,0.08,0.03,0.06,1009000,65240,-0.01,,20000000,138,,
2008-09-12_71383,2008-09-12,71383,新壽S5,tpex,0.01,0.01,0.01,0.01,53000,530,0.00,flat,5000000,3,,
2008-09-12_71384,2008-09-12,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-09-12_71385,2008-09-12,71385,元大RK,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,2,,
2008-09-12_71386,2008-09-12,71386,元大RL,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,5000000,4,,
2008-09-12_71387,2008-09-12,71387,元大RM,tpex,0.01,0.01,0.01,0.01,249000,2490,0.00,flat,5000000,6,,
2008-09-12_71388,2008-09-12,71388,國泰P1,tpex,0.20,0.20,0.20,0.20,1000,200,-0.38,down,8000000,1,,
2008-09-12_71389,2008-09-12,71389,統一QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-12_71391,2008-09-12,71391,宏遠P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71392,2008-09-12,71392,新壽S6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71393,2008-09-12,71393,元大RN,tpex,0.10,0.10,0.05,0.07,118000,7520,-0.01,,6000000,7,,
2008-09-12_71394,2008-09-12,71394,元大RP,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-12_71395,2008-09-12,71395,元大RQ,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,5000000,1,,
2008-09-12_71396,2008-09-12,71396,兆豐PC,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-12_71397,2008-09-12,71397,兆豐PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-12_71398,2008-09-12,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71399,2008-09-12,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71401,2008-09-12,71401,信證W7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71402,2008-09-12,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71403,2008-09-12,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71404,2008-09-12,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-12_71405,2008-09-12,71405,元富PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71406,2008-09-12,71406,元富PP,tpex,0.21,0.21,0.21,0.21,10000,2100,0.01,up,10000000,1,,
2008-09-12_71407,2008-09-12,71407,元大RR,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,5000000,2,,
2008-09-12_71408,2008-09-12,71408,元大RS,tpex,0.52,0.52,0.52,0.52,5000,2600,-0.24,down,6000000,2,,
2008-09-12_71409,2008-09-12,71409,元大RT,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2008-09-12_71411,2008-09-12,71411,金鼎PF,tpex,0.26,0.30,0.10,0.20,1100000,182850,-0.06,,12000000,146,,
2008-09-12_71412,2008-09-12,71412,金鼎PG,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-12_71413,2008-09-12,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71414,2008-09-12,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-12_71415,2008-09-12,71415,宏遠P5,tpex,0.02,0.04,0.02,0.04,290000,9160,0.02,,20000000,65,,
2008-09-12_71416,2008-09-12,71416,宏遠P6,tpex,0.01,0.01,0.01,0.01,123000,1230,0.00,flat,12000000,79,,
2008-09-12_71417,2008-09-12,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71418,2008-09-12,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-12_71419,2008-09-12,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71421,2008-09-12,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71422,2008-09-12,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71423,2008-09-12,71423,元富PQ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-12_71424,2008-09-12,71424,兆豐PF,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-12_71425,2008-09-12,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71426,2008-09-12,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-12_71427,2008-09-12,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71428,2008-09-12,71428,元大RU,tpex,0.14,0.20,0.14,0.20,200000,33800,0.06,,6000000,18,,
2008-09-12_71429,2008-09-12,71429,元大RV,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,8000000,1,,
2008-09-12_71431,2008-09-12,71431,元大RW,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,6000000,3,,
2008-09-12_71432,2008-09-12,71432,元富PR,tpex,0.10,0.10,0.10,0.10,2000,200,-0.01,down,20000000,2,,
2008-09-12_71433,2008-09-12,71433,元富PS,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,20000000,2,,
2008-09-12_71434,2008-09-12,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71435,2008-09-12,71435,元大RX,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,20000000,2,,
2008-09-12_71436,2008-09-12,71436,元大RY,tpex,0.05,0.05,0.03,0.05,30000,1320,0.02,,10000000,6,,
2008-09-12_71437,2008-09-12,71437,兆豐PH,tpex,0.21,0.30,0.21,0.30,41000,11850,0.10,,8000000,2,,
2008-09-12_71438,2008-09-12,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71439,2008-09-12,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71441,2008-09-12,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71442,2008-09-12,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71443,2008-09-12,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71444,2008-09-12,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71445,2008-09-12,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71446,2008-09-12,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-12_71447,2008-09-12,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71448,2008-09-12,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71449,2008-09-12,71449,康和U4,tpex,0.10,0.10,0.08,0.08,230000,20890,-0.03,,7000000,91,,
2008-09-12_71451,2008-09-12,71451,宏遠P7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71452,2008-09-12,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71453,2008-09-12,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71454,2008-09-12,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71455,2008-09-12,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71456,2008-09-12,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71457,2008-09-12,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71458,2008-09-12,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71459,2008-09-12,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71461,2008-09-12,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71462,2008-09-12,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71463,2008-09-12,71463,康和U6,tpex,0.32,0.32,0.25,0.31,102000,30980,0.00,,5000000,46,,
2008-09-12_71464,2008-09-12,71464,康和U7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-12_71465,2008-09-12,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71466,2008-09-12,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71467,2008-09-12,71467,群益PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71468,2008-09-12,71468,中信RC,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71469,2008-09-12,71469,元大RZ,tpex,0.01,0.03,0.01,0.03,26000,580,-0.02,,8000000,3,,
2008-09-12_71470,2008-09-12,71470,元大SA,tpex,0.12,0.12,0.08,0.10,100000,9840,0.00,,8000000,7,,
2008-09-12_71471,2008-09-12,71471,元大SB,tpex,0.18,0.18,0.13,0.13,347000,61960,-0.08,,8000000,40,,
2008-09-12_71472,2008-09-12,71472,元大SC,tpex,0.01,0.02,0.01,0.01,96000,1540,0.00,,10000000,6,,
2008-09-12_71473,2008-09-12,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71474,2008-09-12,71474,康和V1,tpex,0.09,0.09,0.09,0.09,1000,90,0.00,flat,5000000,1,,
2008-09-12_71475,2008-09-12,71475,康和V2,tpex,0.02,0.03,0.02,0.03,2000,50,0.00,,7000000,2,,
2008-09-12_71476,2008-09-12,71476,中信RD,tpex,0.01,0.01,0.01,0.01,20000,200,-0.17,down,7000000,2,,
2008-09-12_71477,2008-09-12,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-12_71478,2008-09-12,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71479,2008-09-12,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71480,2008-09-12,71480,永昌P6,tpex,0.01,0.01,0.01,0.01,270000,2700,-0.03,down,40000000,3,,
2008-09-12_71481,2008-09-12,71481,兆豐PR,tpex,0.52,0.52,0.40,0.40,357000,151040,-0.12,,5000000,73,,
2008-09-12_71482,2008-09-12,71482,兆豐PS,tpex,0.17,0.21,0.17,0.21,114000,23500,0.00,,12000000,12,,
2008-09-12_71483,2008-09-12,71483,兆豐PT,tpex,0.60,0.60,0.55,0.55,110000,62600,-0.06,,5000000,11,,
2008-09-12_71484,2008-09-12,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71485,2008-09-12,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71486,2008-09-12,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-12_71487,2008-09-12,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71488,2008-09-12,71488,國票P9,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-09-12_71489,2008-09-12,71489,元大SD,tpex,0.01,0.03,0.01,0.01,13000,170,0.00,,8000000,4,,
2008-09-12_71490,2008-09-12,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71491,2008-09-12,71491,工銀PB,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-12_71493,2008-09-12,71493,新壽S8,tpex,0.15,0.17,0.10,0.12,515000,65130,-0.01,,5000000,108,,
2008-09-12_71494,2008-09-12,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71495,2008-09-12,71495,永豐R9,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,16000000,1,,
2008-09-12_71496,2008-09-12,71496,永豐S1,tpex,0.04,0.04,0.04,0.04,2000,80,0.00,flat,16000000,2,,
2008-09-12_71497,2008-09-12,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-12_71498,2008-09-12,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-12_71499,2008-09-12,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-12_71500,2008-09-12,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-12_71501,2008-09-12,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71502,2008-09-12,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71503,2008-09-12,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71504,2008-09-12,71504,金鼎PK,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,12000000,1,,
2008-09-12_71505,2008-09-12,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71506,2008-09-12,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71507,2008-09-12,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71508,2008-09-12,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71509,2008-09-12,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71510,2008-09-12,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71511,2008-09-12,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71513,2008-09-12,71513,信證PD,tpex,0.13,0.13,0.07,0.12,1644000,154010,0.01,,15000000,157,,
2008-09-12_71514,2008-09-12,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71515,2008-09-12,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71516,2008-09-12,71516,信證PG,tpex,0.02,0.02,0.02,0.02,2000,40,0.00,flat,15000000,1,,
2008-09-12_71517,2008-09-12,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71518,2008-09-12,71518,亞東P2,tpex,0.02,0.02,0.02,0.02,173000,3460,0.00,flat,10000000,16,,
2008-09-12_71519,2008-09-12,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71520,2008-09-12,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71521,2008-09-12,71521,康和V3,tpex,0.38,0.39,0.30,0.39,870000,294650,0.03,,5000000,64,,
2008-09-12_71522,2008-09-12,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71523,2008-09-12,71523,康和V5,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,7000000,3,,
2008-09-12_71524,2008-09-12,71524,康和V6,tpex,0.03,0.03,0.02,0.03,677000,17330,0.00,,10000000,109,,
2008-09-12_71525,2008-09-12,71525,工銀PC,tpex,0.95,0.95,0.60,0.79,422000,314840,-0.13,,5000000,34,,
2008-09-12_71526,2008-09-12,71526,工銀PD,tpex,0.16,0.16,0.16,0.16,78000,12480,0.00,flat,20000000,2,,
2008-09-12_71527,2008-09-12,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-12_71528,2008-09-12,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-12_71529,2008-09-12,71529,群益PG,tpex,0.22,0.31,0.02,0.19,684000,72990,-0.03,,20000000,89,,
2008-09-12_71530,2008-09-12,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71531,2008-09-12,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71532,2008-09-12,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-12_71533,2008-09-12,71533,永昌P7,tpex,0.35,0.35,0.06,0.07,61000,8690,-0.04,,20000000,7,,
2008-09-12_71534,2008-09-12,71534,永昌P8,tpex,0.09,0.09,0.05,0.05,60000,3960,-0.06,,20000000,5,,
2008-09-12_71535,2008-09-12,71535,永昌P9,tpex,0.09,0.09,0.03,0.05,149000,8750,-0.01,,20000000,9,,
2008-09-12_71536,2008-09-12,71536,國票Q1,tpex,0.01,0.05,0.01,0.05,11000,150,-0.04,,10000000,2,,
2008-09-12_71537,2008-09-12,71537,國票Q2,tpex,0.03,0.03,0.03,0.03,1000,30,-0.02,down,20000000,1,,
2008-09-12_71538,2008-09-12,71538,大華PG,tpex,0.01,0.02,0.01,0.02,240000,2410,0.01,,20000000,5,,
2008-09-12_71539,2008-09-12,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71540,2008-09-12,71540,寶來W7,tpex,0.44,0.46,0.30,0.34,820000,303900,-0.06,,20000000,125,,
2008-09-12_71541,2008-09-12,71541,寶來W8,tpex,0.02,0.07,0.02,0.04,796000,32920,0.01,,20000000,126,,
2008-09-12_71542,2008-09-12,71542,寶來W9,tpex,0.09,0.09,0.06,0.09,748000,53420,0.01,,20000000,114,,
2008-09-12_71543,2008-09-12,71543,寶來PA,tpex,0.12,0.14,0.09,0.11,1044000,116810,-0.01,,20000000,125,,
2008-09-12_71544,2008-09-12,71544,寶來PB,tpex,0.21,0.21,0.18,0.19,313000,57880,-0.04,,20000000,90,,
2008-09-12_71545,2008-09-12,71545,寶來PC,tpex,0.10,0.12,0.07,0.09,902000,87640,0.00,,10000000,127,,
2008-09-12_71546,2008-09-12,71546,寶來PD,tpex,0.64,0.66,0.60,0.66,849000,533520,0.03,,20000000,122,,
2008-09-12_71547,2008-09-12,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71548,2008-09-12,71548,元大SG,tpex,0.19,0.23,0.14,0.18,573000,98210,0.00,,8000000,113,,
2008-09-12_71549,2008-09-12,71549,元富PV,tpex,0.13,0.13,0.13,0.13,5000,650,0.00,flat,20000000,1,,
2008-09-12_71550,2008-09-12,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-09-12_71551,2008-09-12,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71552,2008-09-12,71552,工銀PE,tpex,0.10,0.10,0.01,0.01,224000,8520,-0.02,,12000000,17,,
2008-09-12_71553,2008-09-12,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71554,2008-09-12,71554,元大SH,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,8000000,1,,
2008-09-12_71555,2008-09-12,71555,元大SJ,tpex,0.11,0.12,0.10,0.11,68000,7410,0.01,,8000000,19,,
2008-09-12_71556,2008-09-12,71556,元大SK,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,8000000,1,,
2008-09-12_71557,2008-09-12,71557,元大SL,tpex,0.01,0.05,0.01,0.05,41000,1410,-0.01,,8000000,6,,
2008-09-12_71558,2008-09-12,71558,元大SM,tpex,0.32,0.32,0.25,0.25,440000,124080,-0.10,,8000000,52,,
2008-09-12_71559,2008-09-12,71559,元大SN,tpex,0.08,0.09,0.05,0.07,185000,12150,0.00,,8000000,22,,
2008-09-12_71560,2008-09-12,71560,永昌Q1,tpex,0.04,0.04,0.01,0.01,35000,1100,-0.02,,30000000,3,,
2008-09-12_71561,2008-09-12,71561,康和V7,tpex,0.39,0.42,0.38,0.39,321000,124350,0.00,,5000000,70,,
2008-09-12_71562,2008-09-12,71562,康和V8,tpex,0.95,1.06,0.81,0.98,566000,537100,0.01,,5000000,97,,
2008-09-12_71563,2008-09-12,71563,康和V9,tpex,0.09,0.09,0.09,0.09,1000,90,0.00,flat,5000000,1,,
2008-09-12_71564,2008-09-12,71564,康和W1,tpex,0.27,0.28,0.17,0.25,1109000,241020,-0.02,,5000000,168,,
2008-09-12_71565,2008-09-12,71565,元富PX,tpex,0.01,0.01,0.01,0.01,49000,490,0.00,flat,20000000,4,,
2008-09-12_71566,2008-09-12,71566,元富PY,tpex,0.03,0.03,0.03,0.03,2000,60,0.00,flat,20000000,2,,
2008-09-12_71567,2008-09-12,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71568,2008-09-12,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71569,2008-09-12,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71570,2008-09-12,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71571,2008-09-12,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71572,2008-09-12,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-12_71573,2008-09-12,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71574,2008-09-12,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71575,2008-09-12,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-12_71576,2008-09-12,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-12_71577,2008-09-12,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71578,2008-09-12,71578,信證PJ,tpex,1.12,1.12,0.73,0.88,911000,767120,-0.24,,10000000,129,,
2008-09-12_71579,2008-09-12,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71580,2008-09-12,71580,信證PL,tpex,0.39,0.40,0.39,0.40,4000,1580,-0.01,,20000000,2,,
2008-09-12_71581,2008-09-12,71581,信證PM,tpex,0.26,0.32,0.19,0.30,831000,226360,0.03,,10000000,122,,
2008-09-12_71582,2008-09-12,71582,永昌Q2,tpex,0.05,0.05,0.05,0.05,39000,1950,-0.03,down,15000000,3,,
2008-09-12_71583,2008-09-12,71583,永昌Q3,tpex,0.12,0.12,0.10,0.12,181000,21620,0.00,,12000000,12,,
2008-09-12_71584,2008-09-12,71584,永昌Q4,tpex,0.24,0.24,0.08,0.21,857000,99400,-0.02,,20000000,22,,
2008-09-12_71585,2008-09-12,71585,中信RP,tpex,0.05,0.07,0.02,0.05,448000,17030,0.01,,5000000,103,,
2008-09-12_71586,2008-09-12,71586,國泰P8,tpex,0.39,0.39,0.39,0.39,3000,1170,0.06,up,5000000,3,,
2008-09-12_71587,2008-09-12,71587,亞東P4,tpex,0.50,0.50,0.40,0.45,351000,154870,0.01,,20000000,51,,
2008-09-12_71588,2008-09-12,71588,亞東P5,tpex,1.90,1.92,1.89,1.89,212000,401860,-0.01,,20000000,19,,
2008-09-12_71589,2008-09-12,71589,工銀PG,tpex,0.10,0.10,0.03,0.03,259000,12040,0.00,,12000000,14,,
2008-09-12_71590,2008-09-12,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-12_71591,2008-09-12,71591,金鼎PL,tpex,0.25,0.25,0.13,0.16,443000,78110,-0.03,,12000000,49,,
2008-09-12_71592,2008-09-12,71592,金鼎PM,tpex,0.30,0.35,0.16,0.30,1150000,274910,0.00,,10000000,162,,
2008-09-12_71593,2008-09-12,71593,金鼎PN,tpex,0.12,0.12,0.12,0.12,1000,120,0.06,up,10000000,1,,
2008-09-12_71594,2008-09-12,71594,金鼎PP,tpex,0.02,0.02,0.02,0.02,50000,1000,0.00,flat,8000000,2,,
2008-09-12_71595,2008-09-12,71595,大華PJ,tpex,0.20,0.20,0.14,0.18,251000,42730,-0.02,,20000000,32,,
2008-09-12_71596,2008-09-12,71596,永昌Q5,tpex,0.01,0.01,0.01,0.01,36000,360,0.00,flat,20000000,3,,
2008-09-12_71597,2008-09-12,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-12_71598,2008-09-12,71598,信證PP,tpex,0.36,0.36,0.19,0.28,694000,190420,-0.04,,8000000,126,,
2008-09-12_71599,2008-09-12,71599,信證PQ,tpex,0.01,0.01,0.01,0.01,49000,490,0.00,flat,5000000,1,,
