key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-05_6239,2009-08-05,6239,力成,twse,85.00,87.90,84.30,85.00,11812083,1011315955,0.4,,,4005,,
2009-08-05_6240,2009-08-05,6240,統一元,tpex,2.38,2.38,2.38,2.38,1000,2380,0.12,up,165886956,1,,
2009-08-05_6241,2009-08-05,6241,易通展,tpex,15.90,16.00,15.90,16.00,13000,207600,0.10,,22165600,8,,
2009-08-05_6242,2009-08-05,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-08-05_6243,2009-08-05,6243,迅杰,tpex,64.90,66.40,64.00,64.40,2421000,157305400,-0.50,,74437344,1414,,
2009-08-05_6244,2009-08-05,6244,茂迪,tpex,123.50,124.00,116.00,117.50,4572000,544684500,-6.00,,249808692,2897,,
2009-08-05_6245,2009-08-05,6245,立端,tpex,13.85,14.15,13.40,13.40,381000,5256450,-0.65,,61355546,140,,
2009-08-05_6246,2009-08-05,6246,臺龍,tpex,11.90,12.75,11.90,12.20,455000,5594150,0.05,,133374000,123,,
2009-08-05_6247,2009-08-05,6247,淇譽電,tpex,16.40,16.40,16.25,16.35,101000,1648050,0.00,,60321000,54,,
2009-08-05_6248,2009-08-05,6248,沛波,tpex,11.15,11.15,10.75,10.80,223000,2413600,-0.05,,50465138,34,,
2009-08-05_6250,2009-08-05,6250,宇加,tpex,,,,,0,0,,flat,25183572,0,,
2009-08-05_6251,2009-08-05,6251,定穎,twse,27.25,27.35,26.20,26.50,1671900,44802085,-0.65,,,656,,
2009-08-05_6255,2009-08-05,6255,奈普,twse,24.15,24.30,23.00,23.00,2568186,60885558,-0.8,,,1029,,
2009-08-05_6257,2009-08-05,6257,矽格,twse,16.15,16.40,15.20,15.25,10170727,161535339,-0.6,,,2040,,
2009-08-05_6259,2009-08-05,6259,百徽,tpex,7.24,7.76,7.24,7.24,144000,1070690,-0.53,,44490477,42,,
2009-08-05_6261,2009-08-05,6261,久元,tpex,63.80,66.00,63.20,63.60,1813000,117364500,0.00,,92000000,1061,,
2009-08-05_6263,2009-08-05,6263,普萊德,tpex,31.60,32.20,31.00,31.20,214000,6770100,-0.80,,54820000,117,,
2009-08-05_6264,2009-08-05,6264,德士通,tpex,6.98,7.05,6.83,7.00,171000,1193390,0.20,,59035144,57,,
2009-08-05_6265,2009-08-05,6265,方土昶,tpex,16.90,17.10,16.55,16.80,948000,15975650,0.00,,96284567,291,,
2009-08-05_6266,2009-08-05,6266,泰詠,tpex,7.30,7.44,7.02,7.10,159000,1136130,-0.20,,68361699,44,,
2009-08-05_6269,2009-08-05,6269,台郡,twse,28.20,29.50,27.75,28.50,9505300,276132080,0.9,,,2348,,
2009-08-05_6270,2009-08-05,6270,倍微,tpex,22.70,22.90,22.00,22.00,437000,9848050,-0.55,,87606078,196,,
2009-08-05_6271,2009-08-05,6271,同欣電,twse,68.20,70.70,67.60,70.70,5612017,394236297,4.6,,,1574,,
2009-08-05_6274,2009-08-05,6274,台燿,tpex,13.20,13.80,12.80,13.00,4187000,55363800,-0.40,,232288058,1067,,
2009-08-05_6275,2009-08-05,6275,元山,tpex,11.00,11.15,10.45,10.45,160000,1722950,-0.75,,36619937,51,,
2009-08-05_6276,2009-08-05,6276,名鐘,tpex,3.22,3.22,3.11,3.13,32000,101960,-0.09,,67649594,8,,
2009-08-05_6277,2009-08-05,6277,宏正,twse,42.70,43.20,42.10,42.30,204122,8721120,-0.5,,,123,,
2009-08-05_6278,2009-08-05,6278,台表科,tpex,61.60,62.20,60.00,60.20,1879000,114385800,-1.30,,178776577,767,,
2009-08-05_6279,2009-08-05,6279,胡連,tpex,53.50,54.10,52.00,53.40,484000,25717700,0.10,,70175512,256,,
2009-08-05_6281,2009-08-05,6281,全國電,twse,37.50,37.75,36.60,37.00,416157,15421723,-0.65,,,200,,
2009-08-05_6282,2009-08-05,6282,康舒,twse,21.90,22.10,21.60,21.80,4786746,104609334,0.2,,,1462,,
2009-08-05_6283,2009-08-05,6283,淳安,twse,13.10,13.25,12.65,12.80,699451,9068676,-0.3,,,182,,
2009-08-05_6284,2009-08-05,6284,佳邦,tpex,16.80,17.20,16.65,16.90,367000,6215000,-0.25,,98259025,150,,
2009-08-05_6285,2009-08-05,6285,啟碁,twse,35.50,35.90,34.55,34.90,2187836,77147374,-0.4,,,978,,
2009-08-05_6286,2009-08-05,6286,立錡,twse,258.00,265.00,254.00,260.00,5241678,1363255780,7.0,,,3609,,
2009-08-05_6287,2009-08-05,6287,元隆,tpex,5.10,5.29,5.10,5.28,111000,582160,0.19,,256031612,23,,
2009-08-05_6289,2009-08-05,6289,華上,twse,12.70,12.80,11.85,11.85,5570792,67993204,-0.85,,,1559,,
2009-08-05_6290,2009-08-05,6290,良維,tpex,33.80,35.40,33.25,35.40,7115000,246677950,2.30,,113277997,1559,,
2009-08-05_6291,2009-08-05,6291,沛亨,tpex,9.26,9.47,9.07,9.35,77000,716070,-0.15,,50018029,32,,
2009-08-05_6292,2009-08-05,6292,迅德,tpex,16.55,17.05,16.30,16.30,100000,1658800,-0.25,,51167712,53,,
2009-08-05_6294,2009-08-05,6294,智基,tpex,1.90,1.98,1.90,1.98,20000,39200,0.10,,168263493,8,,
2009-08-05_6298,2009-08-05,6298,崴強,tpex,23.15,23.50,22.30,22.50,803000,18446500,-0.60,,163659176,377,,
2009-08-05_6505,2009-08-05,6505,台塑化,twse,76.00,76.70,75.10,75.60,2018272,153081467,-0.2,,,1166,,
2009-08-05_6508,2009-08-05,6508,惠光,tpex,27.40,27.40,26.10,26.10,820000,21903400,-0.90,,69468683,373,,
2009-08-05_6509,2009-08-05,6509,聚和,tpex,19.50,19.60,18.50,18.60,3960000,75053400,-0.90,,148526435,1142,,
2009-08-05_6603,2009-08-05,6603,富強鑫,tpex,10.80,10.80,10.80,10.80,757000,8175600,0.70,up,77750433,119,,
2009-08-05_6605,2009-08-05,6605,帝寶,twse,62.00,62.80,61.00,61.00,360000,22242100,-1.1,,,246,,
2009-08-05_6609,2009-08-05,6609,瀧澤科,tpex,15.00,15.05,14.65,14.70,174000,2578350,-0.40,,58966538,64,,
2009-08-05_71879,2009-08-05,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-08-05_71880,2009-08-05,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71881,2009-08-05,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71882,2009-08-05,71882,大華QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71883,2009-08-05,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-08-05_71884,2009-08-05,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71885,2009-08-05,71885,富邦S3,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71886,2009-08-05,71886,富邦S4,tpex,3.32,3.32,3.32,3.32,2000,6640,-0.41,down,20000000,1,,
2009-08-05_71887,2009-08-05,71887,富邦S5,tpex,12.20,12.20,12.20,12.20,45000,549000,-0.50,down,20000000,1,,
2009-08-05_71890,2009-08-05,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71891,2009-08-05,71891,凱基Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71893,2009-08-05,71893,凱基R1,tpex,3.44,3.45,3.11,3.11,43000,138120,-0.85,,5000000,5,,
2009-08-05_71894,2009-08-05,71894,永昌S4,tpex,0.10,0.11,0.10,0.11,94000,9520,0.01,,20000000,4,,
2009-08-05_71895,2009-08-05,71895,永昌S5,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71896,2009-08-05,71896,永昌S6,tpex,3.54,3.54,3.54,3.54,20000,70800,-0.43,down,20000000,1,,
2009-08-05_71897,2009-08-05,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71898,2009-08-05,71898,兆豐QU,tpex,9.70,9.70,9.70,9.70,1000,9700,-0.30,down,7500000,1,,
2009-08-05_71899,2009-08-05,71899,康和PX,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71900,2009-08-05,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71901,2009-08-05,71901,寶來QE,tpex,7.65,7.65,7.65,7.65,5000,38250,0.10,up,20000000,1,,
2009-08-05_71902,2009-08-05,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71903,2009-08-05,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71904,2009-08-05,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71905,2009-08-05,71905,寶來QJ,tpex,0.57,0.57,0.44,0.44,249000,123250,-0.11,,10000000,5,,
2009-08-05_71906,2009-08-05,71906,寶來QK,tpex,7.15,7.15,7.15,7.15,2000,14300,-0.45,down,10000000,2,,
2009-08-05_71907,2009-08-05,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71908,2009-08-05,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71909,2009-08-05,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71910,2009-08-05,71910,寶來QP,tpex,2.95,2.95,2.67,2.70,342000,953210,-0.21,,10000000,6,,
2009-08-05_71911,2009-08-05,71911,兆豐QW,tpex,2.93,2.93,2.93,2.93,2000,5860,-0.16,down,10000000,1,,
2009-08-05_71912,2009-08-05,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71913,2009-08-05,71913,群益QE,tpex,0.32,0.32,0.24,0.24,15000,4000,-0.09,,7000000,2,,
2009-08-05_71914,2009-08-05,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71915,2009-08-05,71915,永昌S9,tpex,14.70,14.70,14.70,14.70,1000,14700,-4.40,down,5000000,1,,
2009-08-05_71916,2009-08-05,71916,永昌T1,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71917,2009-08-05,71917,元富QC,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.85,down,20000000,1,,
2009-08-05_71918,2009-08-05,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71919,2009-08-05,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71920,2009-08-05,71920,凱基R2,tpex,34.40,34.40,34.40,34.40,2000,68800,-1.70,down,8000000,1,,
2009-08-05_71921,2009-08-05,71921,凱基R3,tpex,3.85,3.90,3.22,3.22,56000,209120,-0.56,,15000000,12,,
2009-08-05_71922,2009-08-05,71922,國泰T9,tpex,2.08,2.08,1.75,1.75,20000,37150,-0.33,,20000000,4,,
2009-08-05_71924,2009-08-05,71924,元大TN,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71927,2009-08-05,71927,大華QJ,tpex,4.36,4.42,4.36,4.42,4000,17500,-0.46,,20000000,3,,
2009-08-05_71928,2009-08-05,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71929,2009-08-05,71929,大華QL,tpex,2.59,3.00,2.59,3.00,5000,13360,0.50,,20000000,2,,
2009-08-05_71930,2009-08-05,71930,大華QM,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71931,2009-08-05,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71932,2009-08-05,71932,元富QG,tpex,3.30,3.30,3.30,3.30,9000,29700,-0.02,down,20000000,1,,
2009-08-05_71933,2009-08-05,71933,元富QH,tpex,1.06,1.06,0.87,0.87,35000,33550,-0.01,,10000000,5,,
2009-08-05_71934,2009-08-05,71934,元大TQ,tpex,2.21,2.30,1.85,2.02,30000,63630,-0.20,,5000000,7,,
2009-08-05_71935,2009-08-05,71935,元大TR,tpex,0.36,0.36,0.28,0.28,141000,41920,-0.08,,5000000,7,,
2009-08-05_71936,2009-08-05,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71937,2009-08-05,71937,元大TT,tpex,3.49,3.49,3.31,3.31,7000,23530,-0.68,,5000000,2,,
2009-08-05_71938,2009-08-05,71938,元大TU,tpex,18.80,18.80,17.90,18.70,69000,1264400,-0.60,,5000000,9,,
2009-08-05_71940,2009-08-05,71940,群益QG,tpex,4.36,4.46,3.38,3.48,581000,2293760,-0.85,,7000000,31,,
2009-08-05_71941,2009-08-05,71941,群益QH,tpex,6.60,6.60,6.20,6.20,41000,258800,-0.25,,10000000,4,,
2009-08-05_71944,2009-08-05,71944,永昌T2,tpex,46.00,46.00,45.00,45.00,2000,91000,-3.00,,5000000,2,,
2009-08-05_71945,2009-08-05,71945,永昌T3,tpex,4.65,4.65,4.65,4.65,5000,23250,-0.40,down,10000000,1,,
2009-08-05_71946,2009-08-05,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71947,2009-08-05,71947,國泰U3,tpex,0.69,0.69,0.57,0.57,45000,28550,-0.23,,20000000,3,,
2009-08-05_71948,2009-08-05,71948,台証TE,tpex,2.02,2.02,1.67,1.67,85000,157500,-0.38,,10000000,6,,
2009-08-05_71949,2009-08-05,71949,永昌T5,tpex,,,,,0,0,,flat,8000000,0,,
2009-08-05_71950,2009-08-05,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71951,2009-08-05,71951,康和PZ,tpex,1.20,1.23,0.95,0.97,1150000,1300230,-0.22,,5000000,58,,
2009-08-05_71956,2009-08-05,71956,台証TF,tpex,11.10,11.40,10.60,10.60,110000,1222900,-1.00,,10000000,18,,
2009-08-05_71957,2009-08-05,71957,台証TG,tpex,3.16,3.24,3.16,3.24,20000,64000,0.02,,10000000,2,,
2009-08-05_71958,2009-08-05,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71959,2009-08-05,71959,亞東P7,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71960,2009-08-05,71960,亞東P8,tpex,1.70,1.75,1.50,1.75,75000,124400,-0.15,,20000000,12,,
2009-08-05_71961,2009-08-05,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71962,2009-08-05,71962,亞東Q1,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71963,2009-08-05,71963,亞東Q2,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71964,2009-08-05,71964,凱基R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71965,2009-08-05,71965,國泰U6,tpex,2.48,2.48,2.23,2.23,55000,127650,-0.53,,10000000,2,,
2009-08-05_71966,2009-08-05,71966,國泰U7,tpex,5.55,5.55,5.15,5.15,30000,158500,-0.75,,10000000,2,,
2009-08-05_71968,2009-08-05,71968,台証TH,tpex,2.39,2.57,2.38,2.43,70000,171240,0.07,,12000000,11,,
2009-08-05_71970,2009-08-05,71970,凱基R6,tpex,4.58,4.58,4.58,4.58,1000,4580,-0.02,down,15000000,1,,
2009-08-05_71971,2009-08-05,71971,康和QA,tpex,10.00,10.00,9.90,9.90,11000,109550,-0.10,,5000000,6,,
2009-08-05_71972,2009-08-05,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_71973,2009-08-05,71973,元富QJ,tpex,1.80,1.91,1.73,1.75,74000,131990,-0.40,,15000000,9,,
2009-08-05_71974,2009-08-05,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-08-05_71975,2009-08-05,71975,元富QL,tpex,16.30,16.30,15.80,15.80,4000,64400,0.30,,20000000,3,,
2009-08-05_71976,2009-08-05,71976,元富QM,tpex,5.70,5.85,5.35,5.85,7000,39000,-1.15,,10000000,6,,
2009-08-05_71977,2009-08-05,71977,康和QC,tpex,22.50,22.50,22.10,22.20,6000,134000,-1.70,,5000000,6,,
2009-08-05_71979,2009-08-05,71979,大華QN,tpex,1.65,1.70,1.25,1.25,125000,187760,-0.32,,20000000,19,,
2009-08-05_71980,2009-08-05,71980,大華QP,tpex,5.15,5.65,5.15,5.35,29000,157100,0.30,,20000000,6,,
2009-08-05_71981,2009-08-05,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71982,2009-08-05,71982,大華QR,tpex,0.52,0.52,0.39,0.40,47000,21940,-0.20,,20000000,5,,
2009-08-05_71983,2009-08-05,71983,統一QK,tpex,1.95,1.95,1.95,1.95,13000,25350,-0.52,down,10000000,2,,
2009-08-05_71984,2009-08-05,71984,富邦S6,tpex,7.80,7.85,7.05,7.05,198000,1503600,-0.85,,20000000,26,,
2009-08-05_71985,2009-08-05,71985,富邦S7,tpex,0.26,0.27,0.20,0.20,422000,96420,-0.06,,20000000,14,,
2009-08-05_71986,2009-08-05,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-05_71987,2009-08-05,71987,富邦S9,tpex,4.04,4.04,3.09,3.21,401000,1565130,-0.83,,20000000,27,,
2009-08-05_71989,2009-08-05,71989,大華QS,tpex,1.68,1.85,1.31,1.34,365000,560380,-0.54,,20000000,52,,
2009-08-05_71990,2009-08-05,71990,大華QT,tpex,6.95,6.95,6.40,6.40,16000,105650,-0.95,,20000000,3,,
2009-08-05_71991,2009-08-05,71991,大華QU,tpex,0.87,0.87,0.87,0.87,1000,870,0.05,up,20000000,1,,
2009-08-05_71992,2009-08-05,71992,寶來QQ,tpex,1.79,1.79,1.72,1.72,16000,28220,-0.02,,10000000,2,,
2009-08-05_71993,2009-08-05,71993,寶來QR,tpex,3.28,3.32,2.55,2.55,428000,1280680,-0.73,,10000000,14,,
2009-08-05_71994,2009-08-05,71994,寶來QS,tpex,3.70,3.70,3.62,3.62,20000,72960,0.26,,10000000,4,,
2009-08-05_71995,2009-08-05,71995,寶來QT,tpex,1.90,2.03,1.77,1.77,287000,536860,-0.19,,10000000,16,,
2009-08-05_71996,2009-08-05,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_71997,2009-08-05,71997,寶來QV,tpex,1.39,1.39,1.12,1.12,71000,85860,-0.59,,10000000,9,,
2009-08-05_71998,2009-08-05,71998,寶來QW,tpex,4.48,4.48,4.48,4.48,10000,44800,-0.30,down,10000000,1,,
2009-08-05_71999,2009-08-05,71999,寶來QX,tpex,43.00,43.00,43.00,43.00,3000,129000,-5.70,down,20000000,3,,
2009-08-05_72000,2009-08-05,72000,康和QE,tpex,2.23,2.34,2.23,2.27,103000,235660,-0.01,,50000000,9,,
2009-08-05_72001,2009-08-05,72001,康和QF,tpex,9.70,10.80,9.65,9.65,107000,1046000,-1.65,,50000000,23,,
2009-08-05_72002,2009-08-05,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-08-05_72004,2009-08-05,72004,元富QN,tpex,3.51,3.51,3.51,3.51,10000,35100,-0.34,down,20000000,1,,
2009-08-05_72005,2009-08-05,72005,元富QP,tpex,2.20,2.27,1.99,1.99,124000,271880,-0.05,,20000000,10,,
2009-08-05_72006,2009-08-05,72006,元富QQ,tpex,1.89,1.91,1.43,1.55,154000,276610,-0.30,,20000000,13,,
2009-08-05_72007,2009-08-05,72007,台証TJ,tpex,1.08,1.08,0.95,0.95,90000,90700,-0.01,,10000000,8,,
2009-08-05_72008,2009-08-05,72008,康和QJ,tpex,1.37,1.40,1.28,1.28,45000,61700,0.01,,5000000,5,,
2009-08-05_72009,2009-08-05,72009,康和QK,tpex,3.84,3.95,3.69,3.95,120000,456080,0.05,,5000000,7,,
2009-08-05_72010,2009-08-05,72010,康和QL,tpex,8.30,8.30,8.30,8.30,6000,49800,0.25,up,5000000,2,,
2009-08-05_72011,2009-08-05,72011,康和QM,tpex,3.00,3.04,2.77,2.77,202000,597410,-0.49,,5000000,8,,
2009-08-05_72013,2009-08-05,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_72014,2009-08-05,72014,凱基R8,tpex,5.00,5.00,4.81,4.88,102000,500100,-0.37,,10000000,15,,
2009-08-05_72016,2009-08-05,72016,台証TK,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_72017,2009-08-05,72017,凱基S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_72019,2009-08-05,72019,台証TL,tpex,2.22,2.22,2.22,2.22,55000,122100,-0.52,down,10000000,1,,
2009-08-05_72020,2009-08-05,72020,國泰V2,tpex,1.65,1.65,1.42,1.47,81000,126370,-0.13,,10000000,12,,
2009-08-05_72022,2009-08-05,72022,國泰V4,tpex,2.79,2.88,2.73,2.84,43000,120690,0.13,,10000000,10,,
2009-08-05_72023,2009-08-05,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_72025,2009-08-05,72025,康和QN,tpex,2.00,2.04,1.80,1.85,144000,276590,-0.15,,10000000,23,,
2009-08-05_72027,2009-08-05,72027,大華QV,tpex,2.50,2.88,2.20,2.30,531000,1309720,-0.48,,20000000,91,,
2009-08-05_72028,2009-08-05,72028,元大TV,tpex,19.10,19.10,16.80,17.10,21000,372400,-1.60,,10000000,14,,
2009-08-05_72030,2009-08-05,72030,元大TX,tpex,6.00,6.25,5.95,5.95,69000,422000,-0.15,,10000000,9,,
2009-08-05_72032,2009-08-05,72032,元大TZ,tpex,7.85,7.85,7.30,7.30,8000,61200,-0.20,,6000000,5,,
2009-08-05_72033,2009-08-05,72033,元大UA,tpex,4.41,4.55,3.91,4.00,205000,899800,-0.54,,20000000,26,,
2009-08-05_72034,2009-08-05,72034,元大UB,tpex,4.84,4.93,4.47,4.47,28000,132550,-0.36,,10000000,4,,
2009-08-05_72035,2009-08-05,72035,元大UC,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_72036,2009-08-05,72036,元大UD,tpex,2.68,2.68,2.68,2.68,1000,2680,0.02,up,5000000,1,,
2009-08-05_72037,2009-08-05,72037,元大UE,tpex,3.10,3.10,2.59,2.65,103000,291790,-0.38,,5000000,17,,
2009-08-05_72039,2009-08-05,72039,寶來QY,tpex,2.94,2.95,2.87,2.95,297000,864810,0.07,,5000000,15,,
2009-08-05_72040,2009-08-05,72040,寶來QZ,tpex,3.61,3.61,3.16,3.20,609000,2069620,-0.32,,5000000,41,,
2009-08-05_72041,2009-08-05,72041,寶來RA,tpex,1.24,1.24,1.24,1.24,10000,12400,0.00,flat,10000000,1,,
2009-08-05_72042,2009-08-05,72042,寶來RB,tpex,3.37,3.37,2.65,2.70,2018000,5921790,-0.46,,10000000,256,,
2009-08-05_72043,2009-08-05,72043,群益QM,tpex,1.34,1.34,1.00,1.07,767000,869730,-0.30,,10000000,61,,
2009-08-05_72044,2009-08-05,72044,群益QN,tpex,0.82,0.86,0.70,0.70,852000,655870,-0.13,,5000000,72,,
2009-08-05_72045,2009-08-05,72045,群益QP,tpex,0.84,0.93,0.77,0.78,596000,516720,-0.14,,10000000,21,,
2009-08-05_72046,2009-08-05,72046,群益QQ,tpex,1.04,1.04,0.87,0.89,163000,150870,-0.13,,10000000,12,,
2009-08-05_72047,2009-08-05,72047,群益QR,tpex,2.14,2.24,2.11,2.11,38000,83820,-0.10,,10000000,7,,
2009-08-05_72048,2009-08-05,72048,群益QS,tpex,0.36,0.36,0.29,0.29,1404000,451400,-0.07,,12000000,20,,
2009-08-05_72049,2009-08-05,72049,兆豐QY,tpex,0.98,0.98,0.98,0.98,5000,4900,-0.17,down,10000000,1,,
2009-08-05_72050,2009-08-05,72050,國泰V5,tpex,0.44,0.44,0.39,0.42,235000,96650,-0.01,,20000000,20,,
2009-08-05_72051,2009-08-05,72051,國泰V6,tpex,0.76,0.76,0.60,0.69,102000,69030,-0.02,,20000000,21,,
2009-08-05_72052,2009-08-05,72052,元富QR,tpex,1.88,1.88,1.63,1.63,47000,87060,-0.20,,10000000,5,,
2009-08-05_72053,2009-08-05,72053,元富QS,tpex,2.25,2.25,1.77,1.77,371000,756040,-0.46,,10000000,39,,
2009-08-05_72054,2009-08-05,72054,元富QT,tpex,1.74,1.77,1.68,1.68,26000,45240,-0.15,,10000000,4,,
2009-08-05_72055,2009-08-05,72055,元富QU,tpex,1.11,1.11,0.87,0.87,54000,52120,-0.27,,10000000,7,,
2009-08-05_72056,2009-08-05,72056,元富QV,tpex,0.62,0.62,0.57,0.57,71000,40920,-0.05,,10000000,4,,
2009-08-05_72057,2009-08-05,72057,元富QW,tpex,0.35,0.35,0.25,0.25,29000,9330,-0.07,,10000000,4,,
2009-08-05_72058,2009-08-05,72058,元富QX,tpex,,,,,0,0,,flat,12000000,0,,
2009-08-05_72059,2009-08-05,72059,元富QY,tpex,2.64,2.79,2.05,2.05,165000,434080,-0.65,,8000000,20,,
2009-08-05_72060,2009-08-05,72060,元富QZ,tpex,2.93,2.93,2.60,2.60,25000,69050,-0.44,,5000000,5,,
2009-08-05_72061,2009-08-05,72061,元富RA,tpex,,,,,0,0,,flat,6000000,0,,
2009-08-05_72062,2009-08-05,72062,國泰V7,tpex,2.39,2.49,1.80,1.90,248000,531920,-0.34,,10000000,46,,
2009-08-05_72063,2009-08-05,72063,國泰V8,tpex,1.01,1.06,0.88,0.95,844000,822550,-0.05,,20000000,123,,
2009-08-05_72064,2009-08-05,72064,國泰V9,tpex,2.15,2.15,2.08,2.08,11000,23580,-0.27,,10000000,3,,
2009-08-05_72065,2009-08-05,72065,大華QW,tpex,4.35,4.42,4.27,4.27,13000,57140,-0.25,,10000000,4,,
2009-08-05_72066,2009-08-05,72066,大華QX,tpex,0.71,0.75,0.63,0.63,373000,246000,-0.08,,20000000,13,,
2009-08-05_72067,2009-08-05,72067,大華QY,tpex,1.77,1.81,1.68,1.72,34000,59020,0.01,,10000000,5,,
2009-08-05_72068,2009-08-05,72068,大華QZ,tpex,0.87,0.90,0.76,0.76,219000,184890,-0.13,,10000000,23,,
2009-08-05_72070,2009-08-05,72070,永昌T6,tpex,,,,,0,0,,flat,8000000,0,,
2009-08-05_72071,2009-08-05,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-08-05_72072,2009-08-05,72072,康和QQ,tpex,1.86,1.86,1.80,1.80,20000,36600,-0.02,,5000000,2,,
2009-08-05_72073,2009-08-05,72073,康和QR,tpex,0.64,0.68,0.53,0.53,117000,68560,-0.09,,5000000,4,,
2009-08-05_72074,2009-08-05,72074,元大UF,tpex,0.90,0.90,0.80,0.81,167000,143780,-0.09,,5000000,16,,
2009-08-05_72076,2009-08-05,72076,康和QS,tpex,0.44,0.47,0.39,0.39,102000,43260,-0.11,,5000000,7,,
2009-08-05_72077,2009-08-05,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-05_72078,2009-08-05,72078,康和QU,tpex,2.29,2.29,2.00,2.00,3000,6580,-0.45,,5000000,2,,
2009-08-05_72079,2009-08-05,72079,凱基S7,tpex,2.01,2.01,1.65,1.65,191000,367340,-0.31,,10000000,25,,
2009-08-05_72080,2009-08-05,72080,台証TM,tpex,0.73,0.77,0.66,0.67,172000,121930,-0.01,,10000000,11,,
2009-08-05_72081,2009-08-05,72081,台証TN,tpex,0.88,0.88,0.74,0.79,160000,123950,-0.03,,10000000,6,,
2009-08-05_72082,2009-08-05,72082,群益QT,tpex,2.94,2.95,2.80,2.91,37000,107180,0.00,,5000000,10,,
2009-08-05_72083,2009-08-05,72083,日盛U7,tpex,1.50,1.52,1.32,1.32,90000,126600,-0.21,,5000000,5,,
2009-08-05_72084,2009-08-05,72084,日盛U9,tpex,0.93,0.93,0.90,0.90,39000,35940,-0.05,,10000000,2,,
2009-08-05_72085,2009-08-05,72085,日盛V1,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-05_72086,2009-08-05,72086,凱基S8,tpex,0.20,0.20,0.18,0.18,201000,36210,-0.02,,10000000,9,,
