key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-25_5530,2013-06-25,5530,龍巖,tpex,97.10,97.10,93.40,93.40,628000,59387700,-3.70,,399084199,462,,
2013-06-25_5531,2013-06-25,5531,鄉林,twse,24.25,24.25,23.00,23.80,755560,18017022,-0.45,,,250,,
2013-06-25_5533,2013-06-25,5533,皇鼎,twse,20.80,20.80,20.40,20.65,288371,5936090,-0.15,,,128,,
2013-06-25_5534,2013-06-25,5534,長虹,twse,110.00,111.00,107.50,109.00,1232818,134368980,-1.5,,,681,,
2013-06-25_5536,2013-06-25,5536,聖暉,tpex,131.00,131.00,128.00,128.00,106000,13649500,-2.00,,46135819,92,,
2013-06-25_5601,2013-06-25,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,7000,182000,-0.90,down,72000000,5,,
2013-06-25_5603,2013-06-25,5603,陸海,tpex,9.45,9.45,9.40,9.42,50000,471050,-0.16,,62931495,17,,
2013-06-25_5604,2013-06-25,5604,中連貨,tpex,25.20,25.20,25.00,25.00,110000,2756050,-0.20,,108782968,64,,
2013-06-25_5607,2013-06-25,5607,遠雄港,twse,20.25,20.25,19.50,19.80,921235,18196956,-0.45,,,386,,
2013-06-25_5608,2013-06-25,5608,四維航,twse,20.65,20.65,20.10,20.50,542218,11026623,-0.15,,,264,,
2013-06-25_5609,2013-06-25,5609,中菲行,tpex,16.70,16.95,16.70,16.85,60000,1008350,-0.05,,135000000,35,,
2013-06-25_5701,2013-06-25,5701,劍湖山,tpex,4.22,4.25,4.16,4.18,537000,2249070,-0.04,,415699242,127,,
2013-06-25_5703,2013-06-25,5703,亞都,tpex,22.90,23.00,22.80,23.00,5000,114500,0.00,,70239594,4,,
2013-06-25_5704,2013-06-25,5704,老爺知,tpex,22.00,22.05,22.00,22.05,17000,374400,-0.20,,38861658,15,,
2013-06-25_5706,2013-06-25,5706,鳳凰,twse,60.40,60.40,58.70,59.50,464375,27511987,-1.3,,,271,,
2013-06-25_5820,2013-06-25,5820,日盛金,tpex,9.39,9.44,9.22,9.23,1870000,17406710,-0.16,,2945219562,376,,
2013-06-25_5871,2013-06-25,5871,中租-KY,twse,64.10,66.30,62.80,64.30,23284621,1479316165,-3.2,,,9426,,
2013-06-25_5880,2013-06-25,5880,合庫金,twse,16.30,16.45,16.15,16.15,9750101,158682867,-0.2,,,2161,,
2013-06-25_5902,2013-06-25,5902,德記,tpex,21.95,23.15,21.95,22.70,789000,17988100,1.05,,94500000,310,,
2013-06-25_5903,2013-06-25,5903,全家,tpex,141.50,141.50,137.00,138.00,55000,7633500,-3.50,,223220000,50,,
2013-06-25_5904,2013-06-25,5904,寶雅,tpex,108.00,108.00,102.00,105.50,468000,48927000,-4.00,,91626699,338,,
2013-06-25_5905,2013-06-25,5905,南仁湖,tpex,11.50,11.55,11.30,11.45,785000,8941050,-0.05,,209397298,196,,
2013-06-25_5906,2013-06-25,5906,台南-KY,twse,9.82,9.85,9.61,9.61,163018,1590053,-0.24,,,62,,
2013-06-25_5907,2013-06-25,5907,大洋-KY,twse,59.50,60.20,58.10,58.10,98000,5768100,-1.4,,,55,,
2013-06-25_6005,2013-06-25,6005,群益證,twse,10.40,10.40,10.00,10.15,7784967,79247010,-0.25,,,1668,,
2013-06-25_6015,2013-06-25,6015,宏遠證,tpex,12.30,12.35,11.45,11.70,9031000,106783300,-0.60,,456838775,2216,,
2013-06-25_6016,2013-06-25,6016,康和證,tpex,8.45,8.45,7.85,8.10,3650000,29596420,-0.31,,691803792,684,,
2013-06-25_6020,2013-06-25,6020,大展證,tpex,18.40,18.40,16.70,16.90,594000,10233350,-1.05,,232583552,221,,
2013-06-25_6021,2013-06-25,6021,大慶證,tpex,14.60,14.70,13.60,13.80,1678000,23326450,-0.80,,306755974,496,,
2013-06-25_6022,2013-06-25,6022,大眾證,tpex,9.41,9.41,8.77,9.00,1626000,14723650,-0.42,,377761822,369,,
2013-06-25_6023,2013-06-25,6023,元大期,tpex,31.40,31.50,31.00,31.30,83000,2594300,-0.20,,232276288,38,,
2013-06-25_6024,2013-06-25,6024,群益期,tpex,28.30,28.30,27.60,28.00,282000,7876000,-0.30,,92246863,103,,
2013-06-25_6101,2013-06-25,6101,弘捷,tpex,11.50,11.90,11.40,11.40,76000,872000,-0.70,,57091250,45,,
2013-06-25_6103,2013-06-25,6103,合邦,tpex,3.40,3.40,3.40,3.40,4000,13600,0.02,up,85184974,1,,
2013-06-25_6104,2013-06-25,6104,創惟,tpex,17.85,18.05,17.75,17.80,134000,2392050,-0.15,,86524184,66,,
2013-06-25_6105,2013-06-25,6105,瑞傳,tpex,28.90,28.90,28.65,28.70,317000,9129950,-0.25,,102015609,111,,
2013-06-25_6107,2013-06-25,6107,華美,tpex,56.10,57.00,56.00,56.70,52000,2939500,0.50,,58979900,26,,
2013-06-25_6108,2013-06-25,6108,競國,twse,20.95,20.95,20.50,20.50,404176,8334565,-0.45,,,207,,
2013-06-25_6109,2013-06-25,6109,亞元,tpex,9.85,10.10,9.85,9.99,7000,69490,-0.11,,72686518,5,,
2013-06-25_6111,2013-06-25,6111,大宇資,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,flat,36891830,3,,
2013-06-25_6112,2013-06-25,6112,邁達特,twse,32.20,32.20,31.75,31.75,404161,12920467,-0.45,,,178,,
2013-06-25_6113,2013-06-25,6113,亞矽,tpex,9.88,10.15,9.79,9.95,264000,2622310,0.15,,55607100,123,,
2013-06-25_6114,2013-06-25,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-06-25_6115,2013-06-25,6115,鎰勝,twse,44.00,44.00,43.35,43.40,254405,11081675,-0.7,,,122,,
2013-06-25_6116,2013-06-25,6116,彩晶,twse,12.55,12.70,11.70,11.70,106909948,1288095484,-0.85,,,15270,,
2013-06-25_6117,2013-06-25,6117,迎廣,twse,14.30,14.35,13.90,14.30,59000,835750,0.0,,,33,,
2013-06-25_6118,2013-06-25,6118,建達,tpex,10.30,10.30,10.00,10.10,71000,714500,-0.25,,90889573,36,,
2013-06-25_6120,2013-06-25,6120,達運,twse,13.50,13.50,13.15,13.25,878902,11737098,-0.25,,,392,,
2013-06-25_6121,2013-06-25,6121,新普,tpex,127.00,127.00,124.00,125.00,1173000,146994500,-2.00,,308284198,810,,
2013-06-25_6122,2013-06-25,6122,擎邦,tpex,13.40,13.50,13.35,13.35,52000,700150,-0.05,,68729089,25,,
2013-06-25_6123,2013-06-25,6123,上奇,tpex,44.00,44.00,41.40,41.40,1463000,61153800,-3.10,,48260312,715,,
2013-06-25_6124,2013-06-25,6124,業強,tpex,21.90,22.65,21.80,22.65,7000,153850,-0.10,,182479945,6,,
2013-06-25_6125,2013-06-25,6125,廣運,tpex,10.45,10.55,9.98,10.10,703000,7126680,-0.60,,252011150,211,,
2013-06-25_6126,2013-06-25,6126,信音,tpex,18.20,18.25,18.00,18.00,97000,1757450,-0.30,,113693175,39,,
2013-06-25_6127,2013-06-25,6127,九豪,tpex,9.41,9.45,9.10,9.20,165000,1521540,-0.20,,85041546,64,,
2013-06-25_6128,2013-06-25,6128,上福,twse,32.80,32.80,32.00,32.00,537543,17373576,-2.4,,,309,,
2013-06-25_6129,2013-06-25,6129,普誠,tpex,8.75,8.75,8.59,8.59,291000,2515000,-0.20,,180920675,140,,
2013-06-25_6130,2013-06-25,6130,基因,tpex,135.50,137.00,127.50,127.50,500000,66653000,-3.00,,26700000,412,,
2013-06-25_6131,2013-06-25,6131,鈞泰,twse,11.30,11.30,11.00,11.25,56030,625187,-0.05,,,24,,
2013-06-25_6133,2013-06-25,6133,金橋,twse,9.07,9.07,8.65,8.79,211126,1864108,-0.27,,,77,,
2013-06-25_6134,2013-06-25,6134,萬旭,tpex,10.10,10.20,10.05,10.05,54000,545600,-0.05,,82680000,29,,
2013-06-25_6135,2013-06-25,6135,佳營,tpex,16.20,16.60,15.60,15.75,147000,2375900,-0.75,,76188875,94,,
2013-06-25_6136,2013-06-25,6136,富爾特,twse,28.65,28.70,27.70,28.00,1027139,28924292,-0.75,,,397,,
2013-06-25_6138,2013-06-25,6138,茂達,tpex,19.20,19.40,18.70,18.85,722000,13693800,-0.55,,130198233,347,,
2013-06-25_6139,2013-06-25,6139,亞翔,twse,28.70,28.70,28.30,28.35,130200,3709680,-0.35,,,63,,
2013-06-25_6140,2013-06-25,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2013-06-25_6141,2013-06-25,6141,柏承,twse,10.90,11.10,10.85,10.85,94108,1027966,-0.25,,,30,,
2013-06-25_6142,2013-06-25,6142,友勁,twse,9.74,9.76,9.67,9.67,374578,3634723,-0.1,,,115,,
2013-06-25_6143,2013-06-25,6143,振曜,tpex,79.30,79.30,75.60,76.40,1178000,90882900,-3.20,,82380897,708,,
2013-06-25_6144,2013-06-25,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-06-25_6145,2013-06-25,6145,勁永,twse,21.10,21.10,19.85,20.25,1268066,25706175,-0.85,,,498,,
2013-06-25_6146,2013-06-25,6146,耕興,tpex,76.10,76.30,75.00,75.20,125000,9419600,-0.90,,81445597,96,,
2013-06-25_6147,2013-06-25,6147,頎邦,tpex,69.80,71.70,66.80,68.50,5399000,372452600,-3.30,,596418325,2633,,
2013-06-25_6148,2013-06-25,6148,驊宏資,tpex,6.12,6.19,6.05,6.06,208000,1272290,-0.06,,88000000,53,,
2013-06-25_6150,2013-06-25,6150,撼訊,tpex,15.15,15.15,14.50,14.50,370000,5444100,-0.60,,70528332,184,,
2013-06-25_6151,2013-06-25,6151,晉倫,tpex,22.75,22.75,22.00,22.05,348000,7743350,-0.70,,51642360,151,,
2013-06-25_6152,2013-06-25,6152,百一,twse,27.90,28.45,27.70,27.85,1301444,36575296,-0.1,,,691,,
2013-06-25_6153,2013-06-25,6153,嘉聯益,twse,28.50,28.60,26.60,26.75,6883477,185859679,-1.85,,,2867,,
2013-06-25_6154,2013-06-25,6154,順發,tpex,22.20,22.20,21.90,21.90,59000,1304500,-0.30,,80080000,38,,
2013-06-25_6155,2013-06-25,6155,鈞寶,twse,20.55,20.55,20.30,20.30,5000,101900,-0.2,,,5,,
2013-06-25_6156,2013-06-25,6156,松上,tpex,7.04,7.11,6.85,6.98,14000,97540,-0.08,,82660887,11,,
2013-06-25_6158,2013-06-25,6158,禾昌,tpex,16.15,16.20,16.00,16.05,112000,1802550,-0.10,,114652975,60,,
2013-06-25_6160,2013-06-25,6160,欣技,tpex,20.50,20.50,19.80,19.90,99000,1978950,-0.60,,70981120,44,,
2013-06-25_6161,2013-06-25,6161,捷波,tpex,8.76,8.76,8.62,8.62,75000,649990,-0.14,,120833290,43,,
2013-06-25_6163,2013-06-25,6163,華電網,tpex,18.40,18.45,18.10,18.10,295000,5385300,-0.40,,105840825,151,,
2013-06-25_6164,2013-06-25,6164,華興,twse,16.95,17.15,15.95,16.25,999409,16448345,-0.85,,,443,,
2013-06-25_6165,2013-06-25,6165,浪凡,twse,6.40,6.58,6.33,6.44,76088,489628,0.04,,,27,,
2013-06-25_6166,2013-06-25,6166,凌華,twse,36.00,38.40,35.90,37.55,1313115,49801988,1.65,,,680,,
2013-06-25_6167,2013-06-25,6167,久正,tpex,2.08,2.08,2.02,2.07,49000,100320,0.02,,162173221,16,,
2013-06-25_6168,2013-06-25,6168,宏齊,twse,11.70,11.70,11.40,11.45,260550,3006646,-0.3,,,111,,
2013-06-25_6169,2013-06-25,6169,昱泉,tpex,28.00,28.15,27.30,27.30,83000,2288550,-0.70,,28379000,69,,
2013-06-25_6170,2013-06-25,6170,統振,tpex,11.10,11.15,10.60,10.60,318000,3473700,-0.60,,94952038,148,,
2013-06-25_6171,2013-06-25,6171,亞銳士,tpex,17.65,17.65,16.70,17.20,83000,1424850,-0.45,,27351921,33,,
2013-06-25_6172,2013-06-25,6172,互億,twse,6.12,6.20,6.12,6.20,6010,36925,0.07,,,5,,
2013-06-25_6173,2013-06-25,6173,信昌電,tpex,10.00,10.00,9.80,9.80,116000,1145410,-0.20,,186116308,53,,
2013-06-25_6174,2013-06-25,6174,安碁,tpex,15.70,16.20,14.85,14.95,3747000,59055050,-0.20,,50000000,1260,,
2013-06-25_6175,2013-06-25,6175,立敦,tpex,12.30,12.30,11.95,12.10,180000,2187750,-0.30,,114573641,92,,
2013-06-25_6176,2013-06-25,6176,瑞儀,twse,92.60,94.00,88.40,88.70,8505098,769007622,-3.9,,,5842,,
2013-06-25_6177,2013-06-25,6177,達麗,tpex,36.00,36.10,35.20,35.60,131000,4654050,-0.40,,134276653,75,,
2013-06-25_6179,2013-06-25,6179,世仰,tpex,8.51,8.70,8.51,8.55,50000,429650,0.05,,55895000,22,,
2013-06-25_6180,2013-06-25,6180,橘子,tpex,26.10,26.10,25.20,25.30,200000,5118950,-0.80,,157097565,113,,
2013-06-25_6182,2013-06-25,6182,合晶,tpex,13.85,13.85,13.55,13.55,777000,10645650,-0.30,,286795325,314,,
2013-06-25_6183,2013-06-25,6183,關貿,twse,22.95,22.95,22.65,22.75,84040,1919904,0.05,,,25,,
2013-06-25_6184,2013-06-25,6184,大豐電,twse,60.00,60.00,59.20,59.40,44010,2615904,-0.6,,,37,,
2013-06-25_6185,2013-06-25,6185,幃翔,tpex,22.80,22.80,22.40,22.55,47000,1061700,-0.20,,98734287,32,,
2013-06-25_6186,2013-06-25,6186,新潤,tpex,35.00,35.50,34.40,34.70,83000,2887000,-0.20,,57179273,51,,
2013-06-25_6187,2013-06-25,6187,萬潤,tpex,17.10,17.25,17.00,17.05,81000,1382800,-0.10,,80202902,50,,
2013-06-25_6188,2013-06-25,6188,廣明,tpex,31.50,31.70,29.60,29.60,8289000,252179950,-2.20,,278358910,2935,,
2013-06-25_6189,2013-06-25,6189,豐藝,twse,28.75,28.75,28.10,28.45,447200,12727189,-0.4,,,217,,
2013-06-25_6190,2013-06-25,6190,萬泰,tpex,6.72,6.82,6.60,6.75,108000,720200,-0.07,,125260823,33,,
2013-06-25_6191,2013-06-25,6191,精成科,twse,10.45,10.45,10.10,10.10,677512,6890994,-0.35,,,257,,
2013-06-25_6192,2013-06-25,6192,巨路,twse,65.10,65.10,64.30,64.80,192235,12414375,-0.3,,,146,,
2013-06-25_6194,2013-06-25,6194,育富,tpex,20.10,20.15,19.90,19.90,108000,2162850,-0.25,,106800000,33,,
2013-06-25_6195,2013-06-25,6195,詩肯,tpex,76.50,76.50,73.70,73.80,250000,18681800,-3.50,,39866612,190,,
2013-06-25_6196,2013-06-25,6196,帆宣,twse,18.80,18.80,18.10,18.20,802000,14717300,-0.6,,,333,,
2013-06-25_6197,2013-06-25,6197,佳必琪,twse,24.75,24.90,23.45,23.85,790398,19121752,-0.85,,,392,,
2013-06-25_6198,2013-06-25,6198,凌泰,tpex,6.71,6.71,6.25,6.25,290000,1866310,-0.46,,34823609,93,,
2013-06-25_6199,2013-06-25,6199,精威,tpex,5.21,5.21,4.90,5.20,145000,722810,-0.06,,63286503,66,,
2013-06-25_6201,2013-06-25,6201,亞弘電,twse,28.15,28.15,28.05,28.05,23016,646470,-0.1,,,17,,
2013-06-25_6202,2013-06-25,6202,盛群,twse,37.30,37.50,36.75,36.80,326411,12081572,-0.85,,,250,,
2013-06-25_6203,2013-06-25,6203,海韻,tpex,35.70,36.00,35.55,35.60,33000,1175000,-0.40,,76145978,27,,
2013-06-25_6204,2013-06-25,6204,艾華,tpex,21.80,21.80,21.55,21.55,27000,585450,-0.35,,36097000,9,,
2013-06-25_6205,2013-06-25,6205,詮欣,twse,19.65,19.75,19.55,19.60,56000,1099550,-0.25,,,33,,
2013-06-25_6206,2013-06-25,6206,飛捷,twse,93.00,93.00,89.60,90.10,883940,80157967,-2.8,,,532,,
2013-06-25_6207,2013-06-25,6207,雷科,tpex,20.60,20.65,20.30,20.30,120000,2459550,-0.35,,83061376,45,,
2013-06-25_6208,2013-06-25,6208,日揚,tpex,10.55,10.60,10.35,10.35,488000,5109850,-0.20,,115108797,143,,
2013-06-25_6209,2013-06-25,6209,今國光,twse,33.50,34.00,32.50,33.00,1919817,63865761,-0.2,,,1022,,
2013-06-25_6210,2013-06-25,6210,慶生,tpex,42.30,43.00,42.30,42.30,14000,596100,-0.80,,35048000,12,,
2013-06-25_6211,2013-06-25,6211,福登,tpex,17.40,17.40,16.60,16.65,115000,1938650,-0.75,,41637763,62,,
2013-06-25_6212,2013-06-25,6212,理銘,tpex,17.30,17.40,17.05,17.40,47000,808900,0.10,,102000000,25,,
2013-06-25_6213,2013-06-25,6213,聯茂,twse,33.75,33.75,33.20,33.25,523677,17504673,-0.5,,,285,,
2013-06-25_6214,2013-06-25,6214,精誠,twse,36.30,36.75,35.70,36.35,466178,16880131,-0.45,,,274,,
2013-06-25_6215,2013-06-25,6215,和椿,twse,11.80,11.85,11.50,11.50,188151,2192736,-0.3,,,70,,
2013-06-25_6216,2013-06-25,6216,居易,twse,19.80,20.00,19.75,19.75,212370,4218157,-0.15,,,86,,
2013-06-25_6217,2013-06-25,6217,中探針,tpex,26.70,27.00,26.10,26.50,43000,1142050,-0.30,,48107437,26,,
2013-06-25_6218,2013-06-25,6218,豪勉,tpex,21.60,21.80,21.50,21.50,58000,1254400,-0.10,,64262000,23,,
2013-06-25_6219,2013-06-25,6219,富旺,tpex,18.00,18.15,17.55,17.70,170000,3041950,-0.35,,156550783,51,,
2013-06-25_6220,2013-06-25,6220,岳豐,tpex,11.15,11.30,10.80,10.85,303000,3310700,-0.30,,110829763,125,,
2013-06-25_6221,2013-06-25,6221,晉泰,tpex,20.65,20.80,19.45,19.45,1013000,20256600,-1.05,,36004901,504,,
2013-06-25_6222,2013-06-25,6222,上揚,tpex,8.65,8.76,8.65,8.76,7000,61210,0.00,,56124923,3,,
2013-06-25_6223,2013-06-25,6223,旺矽,tpex,64.80,65.70,62.60,63.70,379000,24138100,-1.30,,78612400,295,,
2013-06-25_6224,2013-06-25,6224,聚鼎,twse,59.50,59.70,58.00,58.00,416249,24391787,-1.5,,,228,,
2013-06-25_6225,2013-06-25,6225,天瀚,twse,4.66,5.16,4.66,5.16,15368,73239,0.0,,,10,,
2013-06-25_6226,2013-06-25,6226,光鼎,twse,5.40,5.40,5.19,5.19,308000,1622860,-0.21,,,127,,
2013-06-25_6227,2013-06-25,6227,茂綸,tpex,10.90,11.00,10.90,11.00,29000,316200,-0.05,,76111786,8,,
2013-06-25_6228,2013-06-25,6228,全譜,tpex,11.20,12.00,11.20,11.20,1310000,14890300,-0.80,,41114627,559,,
2013-06-25_6229,2013-06-25,6229,研通,tpex,13.75,14.30,13.40,14.30,629000,8614100,0.00,,35755700,263,,
2013-06-25_6230,2013-06-25,6230,尼得科超眾,twse,76.70,76.70,71.40,72.80,1108200,81216340,-3.9,,,736,,
2013-06-25_6231,2013-06-25,6231,系微,tpex,55.80,55.80,53.70,53.70,261000,14247400,-2.50,,38043488,194,,
2013-06-25_6233,2013-06-25,6233,旺玖,tpex,13.05,13.05,12.35,12.50,598000,7568350,-0.55,,86096896,235,,
2013-06-25_6234,2013-06-25,6234,高僑,tpex,14.90,15.45,14.65,14.95,703000,10529750,0.05,,71434141,303,,
2013-06-25_6235,2013-06-25,6235,華孚,twse,10.20,10.50,10.15,10.15,217005,2216950,-0.2,,,86,,
2013-06-25_6236,2013-06-25,6236,凌越,tpex,18.55,18.55,18.55,18.55,2000,37100,1.20,up,6654039,2,,
2013-06-25_6237,2013-06-25,6237,驊訊,tpex,18.70,19.05,18.40,18.70,135000,2524550,-0.15,,77988371,79,,
2013-06-25_6238,2013-06-25,6238,勝麗,tpex,11.85,11.85,11.85,11.85,6000,71100,0.75,up,20586882,3,,
2013-06-25_6239,2013-06-25,6239,力成,twse,56.40,56.90,55.20,55.20,8773955,490252809,-1.7,,,3700,,
2013-06-25_6240,2013-06-25,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-06-25_6241,2013-06-25,6241,易通展,tpex,27.50,27.50,26.05,26.05,171000,4528450,-1.95,,23717288,124,,
2013-06-25_6242,2013-06-25,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-06-25_6243,2013-06-25,6243,迅杰,twse,13.60,13.60,13.10,13.20,339450,4503642,-0.45,,,145,,
2013-06-25_6244,2013-06-25,6244,茂迪,tpex,36.20,36.20,34.60,34.60,3057000,107583350,-1.60,,438670908,1526,,
2013-06-25_6245,2013-06-25,6245,立端,tpex,38.80,39.70,37.20,37.50,512000,19450200,-1.30,,72875792,286,,
2013-06-25_6246,2013-06-25,6246,臺龍,tpex,8.10,8.10,7.76,7.76,139000,1095200,-0.37,,177689384,61,,
2013-06-25_6247,2013-06-25,6247,淇譽電,tpex,11.60,11.65,11.50,11.60,89000,1030450,0.05,,60321000,35,,
2013-06-25_6248,2013-06-25,6248,沛波,tpex,4.95,4.95,4.65,4.95,46000,223800,0.00,,28857972,8,,
2013-06-25_6250,2013-06-25,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2013-06-25_6251,2013-06-25,6251,定穎,twse,10.00,10.10,9.91,9.95,565428,5648233,0.02,,,158,,
2013-06-25_6257,2013-06-25,6257,矽格,twse,24.00,24.15,23.50,23.50,2914971,69178615,-0.75,,,1579,,
2013-06-25_6259,2013-06-25,6259,百徽,tpex,8.18,8.18,8.18,8.18,1000,8180,0.09,up,48118977,1,,
2013-06-25_6261,2013-06-25,6261,久元,tpex,65.00,65.60,64.50,64.60,360000,23388100,-1.00,,116441733,281,,
2013-06-25_6263,2013-06-25,6263,普萊德,tpex,31.50,31.50,30.65,30.65,206000,6397350,-1.10,,58184288,125,,
2013-06-25_6264,2013-06-25,6264,德士通,tpex,14.10,14.10,13.30,13.30,732000,9865900,-0.85,,137568544,246,,
2013-06-25_6265,2013-06-25,6265,方土昶,tpex,8.25,8.40,8.01,8.17,173000,1418000,-0.16,,121729151,83,,
2013-06-25_6266,2013-06-25,6266,泰詠,tpex,9.37,9.37,9.00,9.14,87000,790270,-0.08,,77127924,32,,
2013-06-25_6269,2013-06-25,6269,台郡,twse,114.00,114.00,105.50,107.50,6266930,675945971,-5.5,,,3442,,
2013-06-25_6270,2013-06-25,6270,倍微,tpex,12.20,12.20,11.95,11.95,56000,676100,-0.25,,73690759,21,,
2013-06-25_6271,2013-06-25,6271,同欣電,twse,137.50,139.50,136.00,139.00,931229,128592331,0.0,,,589,,
2013-06-25_6274,2013-06-25,6274,台燿,tpex,19.60,19.65,18.40,18.60,4155000,79187500,-1.00,,238533558,1205,,
2013-06-25_6275,2013-06-25,6275,元山,tpex,13.85,13.85,13.55,13.60,91000,1242950,-0.35,,47647202,32,,
2013-06-25_6276,2013-06-25,6276,安鈦克,tpex,37.20,37.20,35.60,35.65,226000,8131850,-1.55,,39600000,130,,
2013-06-25_6277,2013-06-25,6277,宏正,twse,51.50,51.80,51.10,51.40,76655,3931270,-0.5,,,55,,
2013-06-25_6278,2013-06-25,6278,台表科,twse,44.20,44.20,43.10,43.25,859257,37361173,-0.75,,,557,,
2013-06-25_6279,2013-06-25,6279,胡連,tpex,67.40,68.00,63.70,64.50,1289000,84696000,-3.70,,88585205,833,,
2013-06-25_6281,2013-06-25,6281,全國電,twse,73.40,74.50,73.40,74.30,190715,14135218,0.5,,,121,,
2013-06-25_6282,2013-06-25,6282,康舒,twse,23.85,24.00,23.40,23.80,2328933,55145703,-0.1,,,955,,
2013-06-25_6283,2013-06-25,6283,淳安,twse,20.60,20.90,19.35,19.35,5435309,106992427,-1.45,,,1662,,
2013-06-25_6284,2013-06-25,6284,佳邦,tpex,20.25,20.40,19.85,20.30,787000,15881100,0.10,,99344727,202,,
2013-06-25_6285,2013-06-25,6285,啟碁,twse,43.00,43.45,42.50,42.90,1094650,46943529,-0.4,,,584,,
2013-06-25_6286,2013-06-25,6286,立錡,twse,130.00,133.50,129.50,131.00,980052,128957834,2.0,,,837,,
2013-06-25_6287,2013-06-25,6287,元隆,tpex,3.10,3.10,2.93,2.94,18000,54470,-0.13,,195132059,7,,
2013-06-25_6289,2013-06-25,6289,華上,twse,4.61,4.61,4.35,4.39,2521250,11259571,-0.14,,,528,,
2013-06-25_6290,2013-06-25,6290,良維,tpex,24.60,24.70,24.15,24.20,373000,9111800,-0.35,,122467401,180,,
2013-06-25_6291,2013-06-25,6291,沛亨,tpex,2.90,3.10,2.70,2.70,69000,192600,-0.20,,48823029,17,,
2013-06-25_6292,2013-06-25,6292,迅德,tpex,28.45,28.45,28.15,28.15,75000,2123100,-0.30,,46900712,41,,
2013-06-25_6294,2013-06-25,6294,智基,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.10,down,15350000,1,,
2013-06-25_6298,2013-06-25,6298,崴強,tpex,21.60,21.60,21.10,21.40,365000,7782100,-0.25,,168871974,159,,
2013-06-25_6504,2013-06-25,6504,南六,twse,138.00,144.00,130.00,134.00,1289620,175545060,-4.0,,,1095,,
2013-06-25_6505,2013-06-25,6505,台塑化,twse,71.40,72.20,69.00,69.00,4223866,295873920,-1.6,,,2466,,
2013-06-25_6506,2013-06-25,6506,雙邦,tpex,11.40,11.40,11.30,11.30,42000,475700,-0.20,,64106196,14,,
2013-06-25_6508,2013-06-25,6508,惠光,tpex,28.00,28.00,27.50,27.80,52000,1440200,-0.20,,74409684,33,,
2013-06-25_6509,2013-06-25,6509,聚和,tpex,17.65,17.65,17.10,17.10,926000,15997150,-0.55,,168120110,378,,
2013-06-25_6603,2013-06-25,6603,富強鑫,tpex,13.35,13.55,13.10,13.25,351000,4685000,-0.10,,111523587,125,,
2013-06-25_6605,2013-06-25,6605,帝寶,twse,76.80,76.80,74.60,75.30,428300,32465219,-1.6,,,297,,
2013-06-25_6609,2013-06-25,6609,瀧澤科,tpex,18.90,19.00,18.80,18.80,81000,1527950,-0.05,,71035535,45,,
2013-06-25_6702,2013-06-25,6702,興航,twse,13.35,13.40,13.25,13.25,200000,2658500,-0.2,,,100,,
2013-06-25_6803,2013-06-25,6803,崑鼎,tpex,162.50,163.00,158.50,158.50,89000,14319500,-4.00,,61545313,72,,
2013-06-25_8008,2013-06-25,8008,建興電,twse,32.50,32.80,32.50,32.60,917510,29982381,-0.1,,,404,,
2013-06-25_8011,2013-06-25,8011,台通,twse,36.10,36.50,35.20,35.20,344543,12260413,-0.9,,,218,,
2013-06-25_8016,2013-06-25,8016,矽創,twse,38.50,38.50,37.95,38.10,338543,12929841,-0.65,,,224,,
2013-06-25_8021,2013-06-25,8021,尖點,twse,17.80,17.80,17.05,17.05,1830523,31898345,-0.75,,,569,,
2013-06-25_8024,2013-06-25,8024,佑華,tpex,13.60,13.80,13.55,13.55,31000,423900,-0.20,,50021100,19,,
2013-06-25_8032,2013-06-25,8032,光菱,tpex,29.30,29.50,28.90,28.90,16000,470000,-0.65,,51810300,5,,
2013-06-25_8033,2013-06-25,8033,雷虎,twse,11.30,11.30,10.55,10.80,461760,4995383,-0.5,,,202,,
2013-06-25_8034,2013-06-25,8034,榮群,tpex,6.20,6.20,6.08,6.18,57000,351920,-0.02,,62873725,16,,
2013-06-25_8039,2013-06-25,8039,台虹,twse,42.50,42.60,39.85,40.00,3151001,128238036,-2.8,,,1480,,
2013-06-25_8040,2013-06-25,8040,九暘,tpex,8.52,8.52,8.10,8.20,201000,1665440,-0.32,,86555258,117,,
2013-06-25_8042,2013-06-25,8042,金山電,tpex,42.10,42.25,41.70,41.70,230000,9641700,-0.40,,100238380,142,,
2013-06-25_8043,2013-06-25,8043,蜜望實,tpex,17.60,17.60,17.20,17.20,138000,2394900,-0.45,,91847321,67,,
2013-06-25_8044,2013-06-25,8044,網家,tpex,158.50,159.00,148.50,153.50,607000,93061500,-4.00,,82244787,503,,
