key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-11_6005,2012-12-11,6005,群益證,twse,10.90,11.00,10.75,11.00,2856538,31052301,0.25,,,1154,,
2012-12-11_6008,2012-12-11,6008,凱基證,tpex,13.50,13.60,13.45,13.60,1208000,16337650,0.05,,3269780940,118,,
2012-12-11_6015,2012-12-11,6015,宏遠證,tpex,7.40,7.40,7.24,7.30,3912000,28590150,-0.10,,456838775,371,,
2012-12-11_6016,2012-12-11,6016,康和證,tpex,6.57,6.57,6.43,6.50,1050000,6813480,-0.08,,691803792,194,,
2012-12-11_6020,2012-12-11,6020,大展證,tpex,13.10,13.10,13.00,13.00,4000,52100,-0.10,,232583552,2,,
2012-12-11_6021,2012-12-11,6021,大慶證,tpex,10.70,10.70,10.40,10.45,252000,2636550,-0.25,,306755974,105,,
2012-12-11_6022,2012-12-11,6022,大眾證,tpex,7.99,7.99,7.80,7.80,528000,4133700,-0.20,,377761822,118,,
2012-12-11_6023,2012-12-11,6023,元大期,tpex,31.70,31.95,31.55,31.85,62000,1972500,0.15,,232276288,44,,
2012-12-11_6024,2012-12-11,6024,群益期,tpex,25.50,25.55,25.25,25.25,62000,1573700,-0.15,,92246863,25,,
2012-12-11_6101,2012-12-11,6101,弘捷,tpex,9.20,9.40,9.10,9.40,15000,137020,-0.10,,57091250,14,,
2012-12-11_6103,2012-12-11,6103,合邦,tpex,1.60,1.71,1.60,1.71,8000,13020,0.11,,55184974,3,,
2012-12-11_6104,2012-12-11,6104,創惟,tpex,19.50,19.65,19.30,19.40,98000,1907300,0.00,,86524184,53,,
2012-12-11_6105,2012-12-11,6105,瑞傳,tpex,28.05,28.10,27.80,27.95,308000,8600700,-0.20,,102015609,185,,
2012-12-11_6107,2012-12-11,6107,華美,tpex,44.80,44.80,44.80,44.80,2000,89600,-3.30,down,58979900,1,,
2012-12-11_6108,2012-12-11,6108,競國,twse,19.25,19.25,18.80,19.10,1269243,24106740,-0.25,,,452,,
2012-12-11_6109,2012-12-11,6109,亞元,tpex,9.60,9.80,9.45,9.59,11000,105280,0.00,,72686518,9,,
2012-12-11_6111,2012-12-11,6111,大宇資,tpex,14.00,14.00,14.00,14.00,5000,70000,0.00,flat,36887830,4,,
2012-12-11_6112,2012-12-11,6112,邁達特,twse,26.50,26.50,26.25,26.30,163940,4312132,-0.2,,,92,,
2012-12-11_6113,2012-12-11,6113,亞矽,tpex,,,,,0,0,,,55607100,0,無成交,
2012-12-11_6114,2012-12-11,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-12-11_6115,2012-12-11,6115,鎰勝,twse,39.00,39.00,38.50,38.75,162000,6267550,-0.2,,,78,,
2012-12-11_6116,2012-12-11,6116,彩晶,twse,2.92,2.92,2.79,2.80,4153588,11814639,-0.12,,,542,,
2012-12-11_6117,2012-12-11,6117,迎廣,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-11_6118,2012-12-11,6118,建達,tpex,10.50,10.50,10.20,10.40,91000,941450,-0.05,,90889573,35,,
2012-12-11_6120,2012-12-11,6120,達運,twse,15.80,15.80,15.35,15.60,1399255,21804351,-0.3,,,328,,
2012-12-11_6121,2012-12-11,6121,新普,tpex,141.00,142.50,138.00,140.00,2700000,377099500,-2.50,,308284198,2101,,
2012-12-11_6122,2012-12-11,6122,擎邦,tpex,12.45,12.50,12.45,12.45,45000,560300,0.00,,68729089,21,,
2012-12-11_6123,2012-12-11,6123,上奇,tpex,28.00,28.00,27.50,27.60,39000,1085050,-0.40,,48260312,34,,
2012-12-11_6124,2012-12-11,6124,業強,tpex,23.90,23.95,23.45,23.75,49000,1163100,-0.15,,182479945,20,,
2012-12-11_6125,2012-12-11,6125,廣運,tpex,9.26,9.30,9.10,9.18,263000,2419050,0.00,,252011150,135,,
2012-12-11_6126,2012-12-11,6126,信音,tpex,22.10,22.10,21.80,21.80,133000,2913450,-0.30,,113693175,66,,
2012-12-11_6127,2012-12-11,6127,九豪,tpex,8.33,8.33,8.22,8.23,56000,463800,-0.10,,85041546,25,,
2012-12-11_6128,2012-12-11,6128,上福,twse,25.70,25.80,25.60,25.80,11000,282800,0.05,,,9,,
2012-12-11_6129,2012-12-11,6129,普誠,tpex,8.56,8.56,8.30,8.31,237000,1985420,-0.19,,180920675,106,,
2012-12-11_6130,2012-12-11,6130,基因,tpex,113.00,115.00,106.00,106.50,74000,8197000,-7.00,,26700000,63,,
2012-12-11_6131,2012-12-11,6131,鈞泰,twse,10.70,10.75,10.60,10.75,34470,368528,0.05,,,16,,
2012-12-11_6133,2012-12-11,6133,金橋,twse,8.01,8.01,7.91,7.94,26000,206550,-0.14,,,7,,
2012-12-11_6134,2012-12-11,6134,萬旭,tpex,8.39,8.39,8.00,8.18,60000,487780,-0.10,,82680000,33,,
2012-12-11_6135,2012-12-11,6135,佳營,tpex,12.50,12.50,12.05,12.25,100000,1210100,0.15,,76188875,30,,
2012-12-11_6136,2012-12-11,6136,富爾特,twse,24.40,24.40,24.10,24.15,107470,2598147,-0.35,,,58,,
2012-12-11_6138,2012-12-11,6138,茂達,tpex,17.40,17.50,17.30,17.35,198000,3440000,-0.20,,130198233,123,,
2012-12-11_6139,2012-12-11,6139,亞翔,twse,26.80,26.80,26.10,26.25,123000,3243250,-0.3,,,76,,
2012-12-11_6140,2012-12-11,6140,訊達,tpex,10.10,10.10,10.10,10.10,22000,222200,0.00,flat,38367906,8,,
2012-12-11_6141,2012-12-11,6141,柏承,twse,11.60,12.10,11.60,12.10,90170,1069257,0.3,,,47,,
2012-12-11_6142,2012-12-11,6142,友勁,twse,7.19,7.20,7.07,7.10,290178,2067068,-0.1,,,100,,
2012-12-11_6143,2012-12-11,6143,振曜,tpex,44.35,44.50,41.50,42.10,1943000,82693150,-2.15,,82180897,1200,,
2012-12-11_6144,2012-12-11,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2012-12-11_6145,2012-12-11,6145,勁永,twse,12.70,12.70,12.50,12.70,9913779,125845942,0.8,,,1939,,
2012-12-11_6146,2012-12-11,6146,耕興,tpex,66.10,66.30,65.60,65.70,262000,17290700,-0.30,,81445597,112,,
2012-12-11_6147,2012-12-11,6147,頎邦,tpex,57.50,57.50,55.80,56.20,4858000,275089600,-0.90,,594556089,2321,,
2012-12-11_6148,2012-12-11,6148,驊宏資,tpex,5.37,5.40,5.28,5.39,70000,372980,-0.07,,88000000,39,,
2012-12-11_6150,2012-12-11,6150,撼訊,tpex,13.40,13.40,13.10,13.20,196000,2584750,-0.15,,70159332,67,,
2012-12-11_6151,2012-12-11,6151,晉倫,tpex,15.95,16.20,15.75,16.00,107000,1703000,0.00,,51642360,45,,
2012-12-11_6152,2012-12-11,6152,百一,twse,25.50,25.70,25.40,25.40,245145,6248945,-0.1,,,145,,
2012-12-11_6153,2012-12-11,6153,嘉聯益,twse,41.50,41.65,40.50,41.10,2790350,114376175,-0.4,,,1396,,
2012-12-11_6154,2012-12-11,6154,順發,tpex,22.40,22.40,22.40,22.40,28000,627200,-0.05,down,80080000,18,,
2012-12-11_6155,2012-12-11,6155,鈞寶,twse,16.95,16.95,16.50,16.70,27171,449488,-0.3,,,8,,
2012-12-11_6156,2012-12-11,6156,松上,tpex,8.87,8.87,8.30,8.30,64000,542860,-0.57,,82660887,39,,
2012-12-11_6158,2012-12-11,6158,禾昌,tpex,16.50,16.55,16.25,16.50,101000,1656950,0.00,,114652975,45,,
2012-12-11_6160,2012-12-11,6160,欣技,tpex,22.20,22.50,21.85,21.85,56000,1240700,-0.10,,70981120,32,,
2012-12-11_6161,2012-12-11,6161,捷波,tpex,10.50,10.60,10.20,10.30,455000,4711200,-0.10,,120833290,135,,
2012-12-11_6163,2012-12-11,6163,華電網,tpex,19.40,19.50,19.25,19.35,1044000,20230700,0.10,,97223074,384,,
2012-12-11_6164,2012-12-11,6164,華興,twse,11.60,11.60,11.20,11.40,202819,2309233,-0.2,,,102,,
2012-12-11_6165,2012-12-11,6165,浪凡,twse,4.00,4.01,3.92,3.95,33326,132436,-0.04,,,20,,
2012-12-11_6166,2012-12-11,6166,凌華,twse,32.60,33.00,32.60,33.00,86108,2823031,0.05,,,60,,
2012-12-11_6167,2012-12-11,6167,久正,tpex,2.36,2.42,2.26,2.33,163000,375540,-0.10,,162173221,43,,
2012-12-11_6168,2012-12-11,6168,宏齊,twse,12.05,12.20,11.80,11.95,347385,4156279,-0.15,,,172,,
2012-12-11_6169,2012-12-11,6169,昱泉,tpex,22.50,22.55,21.90,22.00,218000,4819800,-0.80,,28373000,152,,
2012-12-11_6170,2012-12-11,6170,統振,tpex,13.15,13.20,12.95,13.05,279000,3645450,-0.15,,94952038,104,,
2012-12-11_6171,2012-12-11,6171,亞銳士,tpex,17.00,17.45,16.95,17.45,18000,307150,-0.45,,27351921,10,,
2012-12-11_6172,2012-12-11,6172,互億,twse,4.52,4.53,4.50,4.53,44950,202918,0.29,,,34,,
2012-12-11_6173,2012-12-11,6173,信昌電,tpex,10.00,10.00,9.66,9.84,420000,4105100,-0.08,,186116308,163,,
2012-12-11_6174,2012-12-11,6174,安碁,tpex,7.95,7.95,7.81,7.84,63000,493470,-0.21,,50000000,25,,
2012-12-11_6175,2012-12-11,6175,立敦,tpex,10.35,10.40,10.20,10.30,338000,3469750,0.00,,114573641,47,,
2012-12-11_6176,2012-12-11,6176,瑞儀,twse,130.00,130.00,128.00,130.00,2055882,265949660,1.0,,,1462,,
2012-12-11_6177,2012-12-11,6177,達麗,tpex,28.50,28.70,28.05,28.10,273000,7724900,-0.20,,127159885,91,,
2012-12-11_6179,2012-12-11,6179,世仰,tpex,,,,,0,0,,,55895000,0,無成交,
2012-12-11_6180,2012-12-11,6180,橘子,tpex,25.00,25.55,25.00,25.15,148000,3733850,-0.40,,156876465,69,,
2012-12-11_6182,2012-12-11,6182,合晶,tpex,13.85,14.20,13.60,13.75,1846000,25563550,0.05,,286795325,952,,
2012-12-11_6183,2012-12-11,6183,關貿,twse,23.95,24.30,23.90,24.30,409119,9879588,0.3,,,150,,
2012-12-11_6184,2012-12-11,6184,大豐電,twse,56.10,56.20,55.80,56.20,48284,2706856,0.1,,,46,,
2012-12-11_6185,2012-12-11,6185,幃翔,tpex,18.35,18.35,18.25,18.25,114000,2086950,-0.15,,98734287,50,,
2012-12-11_6186,2012-12-11,6186,新潤,tpex,20.00,20.30,19.30,20.30,800000,16127950,1.30,,57179273,269,,
2012-12-11_6187,2012-12-11,6187,萬潤,tpex,15.00,15.00,14.70,14.85,79000,1168950,0.05,,80202902,43,,
2012-12-11_6188,2012-12-11,6188,廣明,tpex,17.20,17.30,17.10,17.15,377000,6479450,-0.05,,278358910,170,,
2012-12-11_6189,2012-12-11,6189,豐藝,twse,23.85,23.95,23.80,23.85,160282,3823196,0.0,,,77,,
2012-12-11_6190,2012-12-11,6190,萬泰,tpex,6.00,6.00,5.84,5.95,62000,364930,-0.05,,125260823,20,,
2012-12-11_6191,2012-12-11,6191,精成科,twse,10.30,10.30,10.05,10.10,392563,3988604,-0.2,,,160,,
2012-12-11_6192,2012-12-11,6192,巨路,twse,57.90,58.00,56.00,56.70,538270,30723949,-1.7,,,355,,
2012-12-11_6194,2012-12-11,6194,育富,tpex,19.80,20.00,19.80,19.95,100000,1991750,0.15,,106800000,58,,
2012-12-11_6195,2012-12-11,6195,詩肯,tpex,46.05,46.25,45.55,45.55,56000,2571150,-0.85,,39866612,41,,
2012-12-11_6196,2012-12-11,6196,帆宣,twse,17.40,17.55,17.00,17.10,565056,9681580,-0.3,,,294,,
2012-12-11_6197,2012-12-11,6197,佳必琪,twse,24.10,24.10,23.30,23.65,419675,9911162,-0.45,,,230,,
2012-12-11_6198,2012-12-11,6198,凌泰,tpex,5.50,5.50,5.50,5.50,1000,5500,0.15,up,34823609,1,,
2012-12-11_6199,2012-12-11,6199,精威,tpex,19.95,20.00,19.00,19.00,29000,564650,-0.50,,63286503,14,,
2012-12-11_6201,2012-12-11,6201,亞弘電,twse,27.10,27.10,27.10,27.10,16000,433600,-0.1,down,,7,,
2012-12-11_6202,2012-12-11,6202,盛群,twse,30.20,30.50,30.00,30.10,136032,4105314,-0.1,,,105,,
2012-12-11_6203,2012-12-11,6203,海韻,tpex,32.70,32.70,32.50,32.60,26000,845450,-0.30,,76145978,10,,
2012-12-11_6204,2012-12-11,6204,艾華,tpex,22.80,22.80,22.80,22.80,15000,342000,0.05,up,36097000,6,,
2012-12-11_6205,2012-12-11,6205,詮欣,twse,15.50,15.50,15.15,15.35,116500,1781800,-0.15,,,51,,
2012-12-11_6206,2012-12-11,6206,飛捷,twse,66.50,66.50,65.20,65.40,215584,14139971,-0.9,,,165,,
2012-12-11_6207,2012-12-11,6207,雷科,tpex,19.90,19.90,19.65,19.90,39000,770150,0.05,,83061376,25,,
2012-12-11_6208,2012-12-11,6208,日揚,tpex,10.90,10.90,10.65,10.65,431000,4625650,-0.20,,115108797,159,,
2012-12-11_6209,2012-12-11,6209,今國光,twse,31.80,31.80,30.30,31.10,3138122,96728879,-0.7,,,1614,,
2012-12-11_6210,2012-12-11,6210,慶生,tpex,38.90,38.90,38.45,38.45,31000,1198100,-0.35,,35048000,26,,
2012-12-11_6211,2012-12-11,6211,福登,tpex,15.70,16.40,15.60,15.85,486000,7817700,0.50,,41637763,195,,
2012-12-11_6212,2012-12-11,6212,理銘,tpex,11.70,11.75,11.60,11.75,31000,362600,0.05,,102000000,10,,
2012-12-11_6213,2012-12-11,6213,聯茂,twse,30.10,30.30,29.75,29.85,626418,18742299,-0.45,,,259,,
2012-12-11_6214,2012-12-11,6214,精誠,twse,31.50,31.65,31.40,31.50,59027,1858490,-0.2,,,54,,
2012-12-11_6215,2012-12-11,6215,和椿,twse,12.05,12.05,11.85,11.95,89001,1064211,-0.05,,,30,,
2012-12-11_6216,2012-12-11,6216,居易,twse,17.10,17.20,17.10,17.20,51500,881700,-0.05,,,34,,
2012-12-11_6217,2012-12-11,6217,中探針,tpex,36.85,36.90,35.60,35.65,350000,12634950,-1.20,,48099187,172,,
2012-12-11_6218,2012-12-11,6218,豪勉,tpex,21.35,21.50,21.00,21.50,260000,5538350,0.25,,64262000,158,,
2012-12-11_6219,2012-12-11,6219,富旺,tpex,21.00,22.55,21.00,22.55,1457000,31503750,1.45,,156550783,272,,
2012-12-11_6220,2012-12-11,6220,岳豐,tpex,10.10,10.10,9.95,9.97,95000,949370,-0.13,,113608763,55,,
2012-12-11_6221,2012-12-11,6221,晉泰,tpex,16.00,16.00,15.70,15.95,95000,1505650,-0.05,,35951901,42,,
2012-12-11_6222,2012-12-11,6222,上揚,tpex,9.10,9.10,9.03,9.03,13000,118230,-0.02,,56098923,4,,
2012-12-11_6223,2012-12-11,6223,旺矽,tpex,54.60,54.70,51.80,52.90,829000,43902300,-1.40,,78610400,587,,
2012-12-11_6224,2012-12-11,6224,聚鼎,twse,52.00,52.10,51.60,51.60,101136,5233685,-0.6,,,72,,
2012-12-11_6225,2012-12-11,6225,天瀚,twse,4.11,4.24,3.94,4.24,31236,128348,0.09,,,15,,
2012-12-11_6226,2012-12-11,6226,光鼎,twse,4.47,4.50,4.38,4.40,204240,907962,-0.08,,,74,,
2012-12-11_6227,2012-12-11,6227,茂綸,tpex,11.05,11.10,11.05,11.10,3000,33200,0.15,,76111786,3,,
2012-12-11_6228,2012-12-11,6228,全譜,tpex,4.09,4.09,3.99,4.04,14000,56490,-0.05,,41114627,8,,
2012-12-11_6229,2012-12-11,6229,研通,tpex,10.45,10.60,10.45,10.55,68000,713650,0.10,,35755700,31,,
2012-12-11_6230,2012-12-11,6230,尼得科超眾,twse,42.45,42.45,40.50,41.20,445500,18261750,-0.6,,,203,,
2012-12-11_6231,2012-12-11,6231,系微,tpex,83.00,83.00,78.60,80.20,591000,47335400,-3.00,,37853868,474,,
2012-12-11_6233,2012-12-11,6233,旺玖,tpex,13.35,13.35,12.80,12.80,402000,5203150,-0.55,,87338896,177,,
2012-12-11_6234,2012-12-11,6234,高僑,tpex,12.00,12.30,11.90,11.90,154000,1854200,-0.35,,71434141,58,,
2012-12-11_6235,2012-12-11,6235,華孚,twse,11.00,11.10,10.70,11.10,2696600,29757653,0.7,,,801,,
2012-12-11_6236,2012-12-11,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-12-11_6237,2012-12-11,6237,驊訊,tpex,17.65,17.80,17.55,17.60,55000,970050,-0.25,,76988371,31,,
2012-12-11_6238,2012-12-11,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-12-11_6239,2012-12-11,6239,力成,twse,45.10,45.10,43.50,43.80,10261786,451705188,-1.3,,,4391,,
2012-12-11_6240,2012-12-11,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-12-11_6241,2012-12-11,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2012-12-11_6242,2012-12-11,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-12-11_6243,2012-12-11,6243,迅杰,twse,13.30,13.30,12.85,12.95,138123,1790938,-0.3,,,75,,
2012-12-11_6244,2012-12-11,6244,茂迪,tpex,25.00,25.50,24.75,25.00,4463000,111814450,0.15,,437398908,2325,,
2012-12-11_6245,2012-12-11,6245,立端,tpex,35.50,36.00,34.50,36.00,886000,31375350,0.55,,72440582,522,,
2012-12-11_6246,2012-12-11,6246,臺龍,tpex,9.70,9.84,9.69,9.71,205000,1998110,-0.15,,177689384,103,,
2012-12-11_6247,2012-12-11,6247,淇譽電,tpex,11.60,11.60,11.60,11.60,7000,81200,0.00,flat,60321000,4,,
2012-12-11_6248,2012-12-11,6248,沛波,tpex,4.39,4.93,4.39,4.41,63000,277270,-0.31,,47465138,18,,
2012-12-11_6250,2012-12-11,6250,宇加,tpex,12.15,12.20,12.15,12.20,6000,72950,0.35,,18249340,5,,
2012-12-11_6251,2012-12-11,6251,定穎,twse,9.30,9.36,9.23,9.23,282155,2614559,-0.08,,,107,,
2012-12-11_6257,2012-12-11,6257,矽格,twse,24.90,25.10,24.80,25.00,2562077,63969007,0.3,,,1069,,
2012-12-11_6259,2012-12-11,6259,百徽,tpex,9.58,10.05,9.31,9.33,71000,682380,-0.65,,48118977,42,,
2012-12-11_6261,2012-12-11,6261,久元,tpex,65.60,65.60,64.00,64.60,223000,14407000,-1.00,,114225920,163,,
2012-12-11_6263,2012-12-11,6263,普萊德,tpex,24.30,24.30,24.00,24.20,88000,2124000,0.00,,58184288,47,,
2012-12-11_6264,2012-12-11,6264,德士通,tpex,12.00,12.00,11.65,11.80,227000,2688300,-0.40,,137568544,66,,
2012-12-11_6265,2012-12-11,6265,方土昶,tpex,7.31,7.34,7.17,7.32,53000,385040,-0.11,,121729151,23,,
2012-12-11_6266,2012-12-11,6266,泰詠,tpex,9.02,9.22,9.02,9.17,41000,374430,0.02,,77127924,28,,
2012-12-11_6269,2012-12-11,6269,台郡,twse,116.50,116.50,111.00,114.00,8854588,1003026821,-2.5,,,5311,,
2012-12-11_6270,2012-12-11,6270,倍微,tpex,12.15,12.25,12.15,12.25,131000,1600300,-0.20,,73690759,30,,
2012-12-11_6271,2012-12-11,6271,同欣電,twse,100.50,100.50,99.30,100.00,715157,71489778,0.0,,,407,,
2012-12-11_6274,2012-12-11,6274,台燿,tpex,14.60,14.70,14.35,14.70,1229000,17802850,0.10,,237189558,412,,
2012-12-11_6275,2012-12-11,6275,元山,tpex,14.00,14.00,13.70,13.85,59000,815350,-0.15,,47647202,15,,
2012-12-11_6276,2012-12-11,6276,安鈦克,tpex,33.10,34.25,32.10,32.50,105000,3421550,-0.95,,39600000,89,,
2012-12-11_6277,2012-12-11,6277,宏正,twse,44.70,45.05,44.35,45.05,71000,3169900,0.35,,,32,,
2012-12-11_6278,2012-12-11,6278,台表科,twse,44.65,44.80,43.20,43.85,1607878,70418332,-0.8,,,899,,
2012-12-11_6279,2012-12-11,6279,胡連,tpex,46.30,46.50,46.00,46.30,67000,3092450,-0.20,,88415005,46,,
2012-12-11_6281,2012-12-11,6281,全國電,twse,66.00,66.20,65.70,66.00,96924,6391937,0.0,,,72,,
2012-12-11_6282,2012-12-11,6282,康舒,twse,21.10,21.10,20.50,20.70,2075550,43126440,-0.1,,,813,,
2012-12-11_6283,2012-12-11,6283,淳安,twse,9.41,9.41,8.90,9.23,333472,3041892,-0.18,,,111,,
2012-12-11_6284,2012-12-11,6284,佳邦,tpex,17.65,17.65,17.40,17.50,51000,890450,-0.15,,99344727,28,,
2012-12-11_6285,2012-12-11,6285,啟碁,twse,46.80,46.80,44.50,45.25,1593673,72126614,-1.15,,,1068,,
2012-12-11_6286,2012-12-11,6286,立錡,twse,167.50,171.00,167.50,171.00,769017,130466907,5.0,,,631,,
2012-12-11_6287,2012-12-11,6287,元隆,tpex,4.23,4.23,4.15,4.17,98000,409990,-0.21,,139020948,27,,
2012-12-11_6289,2012-12-11,6289,華上,twse,3.98,4.00,3.81,3.82,745783,2895587,-0.16,,,236,,
2012-12-11_6290,2012-12-11,6290,良維,tpex,28.35,28.45,26.80,27.35,1271000,34693200,-1.00,,122354401,611,,
2012-12-11_6291,2012-12-11,6291,沛亨,tpex,2.01,2.01,2.01,2.01,1000,2010,0.02,up,48823029,1,,
2012-12-11_6292,2012-12-11,6292,迅德,tpex,22.10,22.10,21.90,22.05,23000,506350,-0.20,,46900712,10,,
2012-12-11_6294,2012-12-11,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-12-11_6298,2012-12-11,6298,崴強,tpex,22.50,22.50,21.70,22.00,1141000,25185250,-0.40,,168871974,475,,
2012-12-11_6505,2012-12-11,6505,台塑化,twse,86.10,87.20,85.90,87.20,2082207,180372955,2.0,,,1464,,
2012-12-11_6506,2012-12-11,6506,雙邦,tpex,11.80,11.95,11.80,11.95,5000,59150,0.10,,64106196,3,,
2012-12-11_6508,2012-12-11,6508,惠光,tpex,27.20,27.30,26.95,27.20,75000,2031750,-0.05,,74409684,50,,
2012-12-11_6509,2012-12-11,6509,聚和,tpex,13.10,13.20,12.85,13.15,391000,5081300,0.25,,171071110,179,,
2012-12-11_6603,2012-12-11,6603,富強鑫,tpex,12.30,12.40,12.05,12.05,66000,802950,-0.25,,111973587,36,,
2012-12-11_6605,2012-12-11,6605,帝寶,twse,64.10,64.10,63.10,63.30,114000,7233000,-0.7,,,98,,
2012-12-11_6609,2012-12-11,6609,瀧澤科,tpex,18.30,18.30,18.00,18.00,151000,2734450,-0.55,,71035535,65,,
2012-12-11_6702,2012-12-11,6702,興航,twse,15.00,15.05,14.90,15.00,310635,4646310,0.0,,,143,,
2012-12-11_6803,2012-12-11,6803,崑鼎,tpex,141.00,146.00,141.00,145.00,142000,20452000,4.00,,60540693,108,,
2012-12-11_8008,2012-12-11,8008,建興電,twse,23.70,23.70,23.50,23.60,724216,17064291,-0.2,,,448,,
2012-12-11_8011,2012-12-11,8011,台通,twse,34.60,34.70,33.55,33.75,303100,10304524,-0.55,,,177,,
2012-12-11_8016,2012-12-11,8016,矽創,twse,38.70,38.70,37.35,37.40,630866,23699923,-1.1,,,453,,
2012-12-11_8021,2012-12-11,8021,尖點,twse,17.05,17.10,16.70,16.85,224166,3770372,-0.15,,,126,,
2012-12-11_8024,2012-12-11,8024,佑華,tpex,13.20,13.80,13.20,13.25,32000,432450,0.15,,50021100,17,,
2012-12-11_8032,2012-12-11,8032,光菱,tpex,22.10,22.10,21.40,21.40,2000,43500,-0.45,,51810300,2,,
2012-12-11_8033,2012-12-11,8033,雷虎,twse,6.90,7.00,6.90,6.91,57467,398266,-0.09,,,22,,
2012-12-11_8034,2012-12-11,8034,榮群,tpex,6.00,6.36,6.00,6.23,326000,2040580,0.28,,62873725,96,,
2012-12-11_8039,2012-12-11,8039,台虹,twse,34.50,34.65,33.55,33.90,1882275,63882583,-0.6,,,910,,
2012-12-11_8040,2012-12-11,8040,九暘,tpex,8.71,8.87,8.70,8.87,29000,253440,0.00,,86555258,18,,
2012-12-11_8042,2012-12-11,8042,金山電,tpex,36.55,36.70,36.25,36.45,190000,6920400,0.00,,99369588,110,,
2012-12-11_8043,2012-12-11,8043,蜜望實,tpex,13.95,13.95,13.60,13.80,53000,728300,-0.15,,91847321,34,,
2012-12-11_8044,2012-12-11,8044,網家,tpex,136.50,137.50,129.50,132.00,755000,100763000,-3.50,,82130787,618,,
2012-12-11_8046,2012-12-11,8046,南電,twse,35.95,35.95,34.75,34.80,2357598,82708830,-0.95,,,1325,,
2012-12-11_8047,2012-12-11,8047,星雲,tpex,9.51,9.69,9.41,9.65,44000,420270,0.05,,50786843,15,,
2012-12-11_8048,2012-12-11,8048,德勝,tpex,11.85,12.60,11.80,12.00,423000,5206300,0.20,,50270904,158,,
2012-12-11_8049,2012-12-11,8049,晶采,tpex,4.92,4.97,4.86,4.86,70000,344850,0.01,,108859808,32,,
2012-12-11_8050,2012-12-11,8050,廣積,tpex,35.70,35.80,35.05,35.50,395000,14011700,-0.45,,84117838,200,,
2012-12-11_8053,2012-12-11,8053,巨擘,tpex,1.43,1.43,1.35,1.35,152000,217200,0.01,,411817636,22,,
2012-12-11_8054,2012-12-11,8054,安國,tpex,32.70,33.20,32.00,32.00,314000,10114800,-0.70,,82609828,194,,
2012-12-11_8059,2012-12-11,8059,凱碩,tpex,6.55,6.71,6.35,6.69,42000,270090,0.24,,92600000,10,,
2012-12-11_8064,2012-12-11,8064,東捷,tpex,6.49,6.49,6.31,6.49,689000,4471430,0.42,,132112836,102,,
2012-12-11_8066,2012-12-11,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-12-11_8067,2012-12-11,8067,志旭,tpex,4.27,4.28,4.02,4.28,41000,171350,-0.03,,44755439,12,,
2012-12-11_8068,2012-12-11,8068,全達,tpex,8.66,8.66,7.84,8.49,19000,154710,0.09,,30660000,13,,
2012-12-11_8069,2012-12-11,8069,元太,tpex,24.25,24.40,23.50,23.50,10530000,249899300,-0.70,,1080907215,3868,,
2012-12-11_8070,2012-12-11,8070,長華*,twse,86.30,86.50,85.00,85.30,161087,13741018,-0.9,,,100,,
2012-12-11_8071,2012-12-11,8071,能率豐,tpex,18.55,18.95,18.00,18.00,21000,386500,-1.00,,33774283,15,,
2012-12-11_8072,2012-12-11,8072,陞泰,twse,88.50,88.50,88.20,88.40,44149,3903301,-0.2,,,38,,
2012-12-11_8074,2012-12-11,8074,鉅橡,tpex,15.90,16.25,15.75,15.75,146000,2330850,-0.25,,53391682,71,,
2012-12-11_8076,2012-12-11,8076,伍豐,tpex,38.65,38.65,38.10,38.10,397000,15201250,-0.55,,173557385,148,,
2012-12-11_8077,2012-12-11,8077,冠華,tpex,1.29,1.29,1.29,1.29,4000,5160,0.08,up,57089960,1,,
2012-12-11_8078,2012-12-11,8078,華寶,twse,31.45,31.60,30.50,31.30,10156800,316199059,0.1,,,4423,,
2012-12-11_8079,2012-12-11,8079,誠遠,tpex,12.60,12.75,12.60,12.70,48000,608700,0.10,,80200031,26,,
2012-12-11_8080,2012-12-11,8080,奧斯特,tpex,11.70,11.75,11.60,11.65,73000,853050,-0.10,,49962105,26,,
2012-12-11_8081,2012-12-11,8081,致新,twse,101.00,102.00,99.60,102.00,487931,49168895,1.5,,,370,,
2012-12-11_8082,2012-12-11,8082,眾星,tpex,4.80,4.80,4.54,4.75,81000,381010,-0.06,,56608873,23,,
2012-12-11_8083,2012-12-11,8083,瑞穎,tpex,56.00,56.10,56.00,56.10,10000,560100,-0.20,,30133193,8,,
2012-12-11_8084,2012-12-11,8084,巨虹,tpex,6.11,6.11,5.92,5.97,7000,42440,-0.14,,40436544,6,,
2012-12-11_8085,2012-12-11,8085,福華,tpex,4.25,4.25,4.12,4.12,95000,397810,-0.13,,157257242,26,,
