key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-25_6223,2010-11-25,6223,旺矽,tpex,90.00,90.70,85.00,87.00,2376000,206252600,-2.30,,77697046,1518,,
2010-11-25_6224,2010-11-25,6224,聚鼎,twse,53.80,55.30,53.80,55.30,259488,14215340,1.7,,,167,,
2010-11-25_6225,2010-11-25,6225,天瀚,twse,19.30,20.50,19.30,19.80,800858,16031002,0.55,,,352,,
2010-11-25_6226,2010-11-25,6226,光鼎,twse,14.10,14.15,13.85,13.85,205129,2860880,-0.1,,,74,,
2010-11-25_6227,2010-11-25,6227,茂綸,tpex,17.05,17.50,17.05,17.20,67000,1159050,0.00,,76111786,46,,
2010-11-25_6228,2010-11-25,6228,全譜,tpex,9.98,9.98,9.70,9.71,39000,380610,-0.17,,41114627,21,,
2010-11-25_6229,2010-11-25,6229,研通,tpex,18.10,18.10,18.00,18.10,22000,397900,0.00,,35755700,16,,
2010-11-25_6230,2010-11-25,6230,尼得科超眾,twse,36.85,37.40,36.85,37.40,122100,4547070,0.6,,,93,,
2010-11-25_6231,2010-11-25,6231,系微,tpex,91.00,91.60,90.10,91.00,67000,6092400,0.90,,37989263,57,,
2010-11-25_6233,2010-11-25,6233,旺玖,tpex,42.00,44.05,41.80,43.20,7001000,304728550,2.00,,87834096,2846,,
2010-11-25_6234,2010-11-25,6234,高僑,tpex,19.00,19.00,18.65,18.90,20000,375050,0.25,,71883141,13,,
2010-11-25_6235,2010-11-25,6235,華孚,twse,6.05,6.24,6.03,6.13,456110,2794771,0.09,,,149,,
2010-11-25_6236,2010-11-25,6236,凌越,tpex,6.40,6.40,6.40,6.40,2000,12800,-0.40,down,12634948,2,,
2010-11-25_6237,2010-11-25,6237,驊訊,tpex,43.80,44.00,42.80,43.30,251000,10893800,0.00,,77581371,152,,
2010-11-25_6238,2010-11-25,6238,勝麗,tpex,12.45,12.45,12.45,12.45,1000,12450,-0.90,down,2583402,1,,
2010-11-25_6239,2010-11-25,6239,力成,twse,97.70,98.50,96.80,97.40,2863284,278794958,0.4,,,1576,,
2010-11-25_6240,2010-11-25,6240,松崗,tpex,2.69,2.72,2.48,2.58,551000,1393720,-0.08,,200000000,130,,
2010-11-25_6241,2010-11-25,6241,易通展,tpex,18.15,18.15,18.15,18.15,1000,18150,0.65,up,30165600,1,,
2010-11-25_6242,2010-11-25,6242,聯豪科,tpex,3.03,3.19,3.03,3.19,11000,33490,0.16,,48810663,2,,
2010-11-25_6243,2010-11-25,6243,迅杰,twse,42.55,43.50,42.50,43.15,310088,13353969,0.6,,,201,,
2010-11-25_6244,2010-11-25,6244,茂迪,tpex,112.00,113.00,110.00,111.50,3041000,339009500,-0.50,,380346908,1880,,
2010-11-25_6245,2010-11-25,6245,立端,tpex,16.05,17.00,15.90,16.90,371000,6104000,0.90,,65467460,161,,
2010-11-25_6246,2010-11-25,6246,臺龍,tpex,18.05,19.25,18.05,19.25,1718000,32463500,1.25,,148074000,571,,
2010-11-25_6247,2010-11-25,6247,淇譽電,tpex,19.20,19.40,19.20,19.25,115000,2216400,0.05,,60321000,64,,
2010-11-25_6248,2010-11-25,6248,沛波,tpex,12.60,13.00,12.45,13.00,234000,2984650,0.45,,50465138,59,,
2010-11-25_6250,2010-11-25,6250,宇加,tpex,15.50,15.50,15.50,15.50,1000,15500,-1.00,down,14609340,1,,
2010-11-25_6251,2010-11-25,6251,定穎,twse,17.90,18.65,17.90,18.65,1287136,23900384,1.2,,,316,,
2010-11-25_6257,2010-11-25,6257,矽格,twse,26.50,27.20,26.50,26.90,10691603,287975070,0.4,,,3062,,
2010-11-25_6259,2010-11-25,6259,百徽,tpex,13.40,13.65,13.30,13.30,102000,1370600,-0.05,,69074477,40,,
2010-11-25_6261,2010-11-25,6261,久元,tpex,80.70,83.20,80.70,82.80,2445000,201328800,2.30,,97341716,1444,,
2010-11-25_6263,2010-11-25,6263,普萊德,tpex,29.15,29.15,29.00,29.10,25000,726400,0.00,,58184288,12,,
2010-11-25_6264,2010-11-25,6264,德士通,tpex,15.15,15.25,14.90,14.90,122000,1839100,-0.40,,107479144,44,,
2010-11-25_6265,2010-11-25,6265,方土昶,tpex,10.10,10.30,10.10,10.10,217000,2202350,0.00,,121729151,80,,
2010-11-25_6266,2010-11-25,6266,泰詠,tpex,13.40,13.40,13.30,13.35,116000,1550400,0.10,,68902449,48,,
2010-11-25_6269,2010-11-25,6269,台郡,twse,52.00,53.80,51.50,52.50,7134012,377817368,1.2,,,3574,,
2010-11-25_6270,2010-11-25,6270,倍微,tpex,23.50,23.50,23.30,23.35,27000,630150,0.10,,75151759,17,,
2010-11-25_6271,2010-11-25,6271,同欣電,twse,125.00,132.50,125.00,130.00,1459998,190318740,5.5,,,798,,
2010-11-25_6274,2010-11-25,6274,台燿,tpex,15.30,15.45,15.20,15.20,613000,9383300,0.10,,233556808,209,,
2010-11-25_6275,2010-11-25,6275,元山,tpex,19.10,19.30,19.05,19.20,112000,2148600,0.20,,47054618,52,,
2010-11-25_6276,2010-11-25,6276,名鐘,tpex,5.99,5.99,5.81,5.97,47000,276000,0.06,,43981736,22,,
2010-11-25_6277,2010-11-25,6277,宏正,twse,52.10,52.20,51.80,52.00,70123,3646196,0.0,,,44,,
2010-11-25_6278,2010-11-25,6278,台表科,twse,64.50,65.40,64.40,65.00,1117553,72626345,0.9,,,526,,
2010-11-25_6279,2010-11-25,6279,胡連,tpex,75.50,76.90,75.30,76.00,211000,16009900,0.70,,82074287,138,,
2010-11-25_6281,2010-11-25,6281,全國電,twse,46.55,46.85,46.55,46.60,124703,5814858,0.05,,,68,,
2010-11-25_6282,2010-11-25,6282,康舒,twse,26.20,26.30,25.95,25.95,5630165,147389372,-0.05,,,1964,,
2010-11-25_6283,2010-11-25,6283,淳安,twse,11.10,11.20,10.85,11.10,230928,2540808,0.05,,,76,,
2010-11-25_6284,2010-11-25,6284,佳邦,tpex,27.75,28.10,27.60,28.00,67000,1860600,0.25,,102989727,35,,
2010-11-25_6285,2010-11-25,6285,啟碁,twse,63.00,63.80,62.90,63.40,1484513,94235113,0.7,,,652,,
2010-11-25_6286,2010-11-25,6286,立錡,twse,255.00,260.00,252.50,257.00,1720366,441368062,4.0,,,1425,,
2010-11-25_6287,2010-11-25,6287,元隆,tpex,10.30,10.30,9.95,9.97,160000,1606640,-0.23,,170648867,47,,
2010-11-25_6289,2010-11-25,6289,華上,twse,7.00,7.10,7.00,7.05,784005,5515405,0.05,,,296,,
2010-11-25_6290,2010-11-25,6290,良維,tpex,41.40,42.85,41.30,42.30,569000,24100600,1.15,,124269774,356,,
2010-11-25_6291,2010-11-25,6291,沛亨,tpex,10.20,10.40,9.93,10.20,302000,3062160,0.20,,49323029,104,,
2010-11-25_6292,2010-11-25,6292,迅德,tpex,32.60,32.70,32.15,32.70,72000,2337900,0.70,,48817712,34,,
2010-11-25_6294,2010-11-25,6294,智基,tpex,25.50,25.50,25.00,25.05,6000,151450,0.05,,11350000,6,,
2010-11-25_6298,2010-11-25,6298,崴強,tpex,15.70,15.80,15.50,15.70,147000,2306000,0.20,,167731956,88,,
2010-11-25_6505,2010-11-25,6505,台塑化,twse,85.30,85.30,83.90,84.00,1705699,143697316,-1.2,,,912,,
2010-11-25_6508,2010-11-25,6508,惠光,tpex,32.10,32.55,32.10,32.40,249000,8042200,0.30,,71201816,137,,
2010-11-25_6509,2010-11-25,6509,聚和,tpex,25.40,25.60,25.15,25.25,505000,12818550,-0.05,,163492310,276,,
2010-11-25_6603,2010-11-25,6603,富強鑫,tpex,21.60,22.00,21.60,21.75,336000,7292250,0.25,,83164963,169,,
2010-11-25_6605,2010-11-25,6605,帝寶,twse,77.20,77.20,76.50,76.60,136085,10426453,-0.3,,,58,,
2010-11-25_6609,2010-11-25,6609,瀧澤科,tpex,25.10,25.10,24.80,24.80,106000,2637050,-0.05,,58966538,48,,
2010-11-25_6803,2010-11-25,6803,崑鼎,tpex,108.00,115.50,108.00,115.50,252000,28765000,7.50,,52649000,218,,
2010-11-25_70416,2010-11-25,70416,元大V7,tpex,0.01,0.01,0.01,0.01,44000,440,-0.01,down,10000000,2,,
2010-11-25_70612,2010-11-25,70612,富邦PU,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,20000000,2,,
2010-11-25_70639,2010-11-25,70639,國泰TA,tpex,0.07,0.08,0.07,0.08,210000,15880,0.02,,15000000,11,,
2010-11-25_8008,2010-11-25,8008,建興電,twse,32.20,32.45,32.05,32.05,1494424,48100063,0.05,,,718,,
2010-11-25_8016,2010-11-25,8016,矽創,twse,54.30,54.90,53.90,54.60,1730888,94382806,0.9,,,918,,
2010-11-25_8021,2010-11-25,8021,尖點,twse,25.05,25.30,25.05,25.20,111447,2803525,0.15,,,87,,
2010-11-25_8024,2010-11-25,8024,佑華,tpex,27.55,28.10,27.55,27.70,354000,9862100,0.15,,56872300,107,,
2010-11-25_8032,2010-11-25,8032,光菱,tpex,31.50,32.25,31.50,32.05,301000,9571550,0.40,,51810300,128,,
2010-11-25_8033,2010-11-25,8033,雷虎,twse,12.95,13.10,12.90,13.00,138705,1799692,0.1,,,46,,
2010-11-25_8034,2010-11-25,8034,榮群,tpex,6.50,6.60,6.50,6.55,79000,516910,0.05,,62873725,26,,
2010-11-25_8039,2010-11-25,8039,台虹,twse,66.60,68.40,66.20,68.30,5063994,338848480,1.7,,,1845,,
2010-11-25_8040,2010-11-25,8040,九暘,tpex,32.30,32.40,31.65,31.75,1216000,38766600,-0.45,,84459974,641,,
2010-11-25_8042,2010-11-25,8042,金山電,tpex,47.80,48.20,47.60,47.65,334000,15968500,0.15,,94372588,188,,
2010-11-25_8043,2010-11-25,8043,蜜望實,tpex,20.00,20.15,19.95,20.10,133000,2662800,0.20,,91847321,48,,
2010-11-25_8044,2010-11-25,8044,網家,tpex,175.50,183.00,173.50,180.50,1219000,217414500,6.50,,58260149,1005,,
2010-11-25_8046,2010-11-25,8046,南電,twse,108.50,109.50,107.50,108.00,1343508,145212864,-0.5,,,932,,
2010-11-25_8047,2010-11-25,8047,星雲,tpex,15.20,15.25,15.10,15.10,45000,683100,-0.45,,50615093,22,,
2010-11-25_8048,2010-11-25,8048,德勝,tpex,19.00,19.10,18.75,18.90,65000,1234550,0.00,,48120974,28,,
2010-11-25_8049,2010-11-25,8049,晶采,tpex,13.70,14.55,13.70,14.55,1279000,18130900,0.95,,108859808,487,,
2010-11-25_8050,2010-11-25,8050,廣積,tpex,49.00,49.45,48.80,49.25,112000,5501750,0.30,,70119698,76,,
2010-11-25_8053,2010-11-25,8053,巨擘,tpex,4.52,4.59,4.47,4.47,62000,279900,-0.05,,411817636,25,,
2010-11-25_8054,2010-11-25,8054,安國,tpex,49.00,50.30,49.00,49.50,503000,25024950,1.00,,82445828,353,,
2010-11-25_8059,2010-11-25,8059,凱碩,tpex,15.50,15.95,15.15,15.60,289000,4497200,0.00,,92600000,162,,
2010-11-25_8064,2010-11-25,8064,東捷,tpex,17.60,18.00,17.60,17.75,225000,4020600,-0.05,,132016836,87,,
2010-11-25_8066,2010-11-25,8066,福陞,tpex,14.50,14.50,14.20,14.20,12000,171900,-0.90,,111321000,3,,
2010-11-25_8067,2010-11-25,8067,志旭,tpex,10.10,10.30,10.10,10.20,9000,92050,0.00,,44755439,8,,
2010-11-25_8068,2010-11-25,8068,全達,tpex,52.60,53.40,52.40,53.40,32000,1690900,1.00,,30660000,26,,
2010-11-25_8069,2010-11-25,8069,元太,tpex,56.70,58.40,56.70,58.40,17131000,993905000,3.80,,1075096249,5680,,
2010-11-25_8070,2010-11-25,8070,長華*,twse,142.50,143.00,141.00,142.00,151000,21418000,0.0,,,107,,
2010-11-25_8071,2010-11-25,8071,豐聲,tpex,32.45,32.80,32.45,32.75,16000,521700,0.20,,33774283,15,,
2010-11-25_8072,2010-11-25,8072,陞泰,twse,87.00,87.40,87.00,87.00,163726,14270687,0.1,,,119,,
2010-11-25_8074,2010-11-25,8074,鉅橡,tpex,15.45,15.50,15.30,15.30,22000,338800,-0.10,,50897768,17,,
2010-11-25_8076,2010-11-25,8076,伍豐,tpex,59.00,59.70,58.80,59.00,1056000,62509100,0.00,,169603849,603,,
2010-11-25_8077,2010-11-25,8077,冠華,tpex,13.00,13.00,13.00,13.00,1000,13000,0.20,up,57089960,1,,
2010-11-25_8078,2010-11-25,8078,華寶,twse,22.80,23.00,22.30,22.30,3369167,76110001,-0.4,,,1483,,
2010-11-25_8079,2010-11-25,8079,誠遠,tpex,21.10,21.30,21.05,21.10,207000,4376800,0.10,,67822436,83,,
2010-11-25_8080,2010-11-25,8080,奧斯特,tpex,10.40,10.40,10.25,10.30,40000,413100,-0.10,,49962105,18,,
2010-11-25_8081,2010-11-25,8081,致新,twse,158.00,158.00,152.00,155.00,1180629,181966995,-1.0,,,785,,
2010-11-25_8082,2010-11-25,8082,捷超,tpex,19.65,19.90,19.65,19.85,1503000,29847950,-0.05,,55437654,69,,
2010-11-25_8083,2010-11-25,8083,瑞穎,tpex,33.90,33.90,33.80,33.80,2000,67700,0.30,,30133193,2,,
2010-11-25_8084,2010-11-25,8084,巨虹,tpex,10.20,10.90,10.20,10.60,243000,2567900,0.40,,40476544,102,,
2010-11-25_8085,2010-11-25,8085,福華,tpex,8.62,8.63,8.57,8.57,202000,1736520,-0.05,,157257242,55,,
2010-11-25_8086,2010-11-25,8086,宏捷科,tpex,43.45,46.30,43.45,46.15,4802000,219410150,2.40,,125365750,2010,,
2010-11-25_8087,2010-11-25,8087,華鎂鑫,tpex,10.10,10.10,9.76,9.76,4000,39950,-0.23,,35218635,3,,
2010-11-25_8088,2010-11-25,8088,品安,tpex,14.80,14.80,13.80,14.00,1374000,19943350,0.10,,43418468,663,,
2010-11-25_8091,2010-11-25,8091,翔名,tpex,57.70,57.90,56.90,57.80,617000,35443500,0.60,,37634645,264,,
2010-11-25_8092,2010-11-25,8092,建暐,tpex,12.95,13.00,12.60,12.75,48000,616400,0.25,,28342817,15,,
2010-11-25_8093,2010-11-25,8093,保銳,tpex,11.00,11.40,11.00,11.05,83000,919000,-0.15,,64208493,37,,
2010-11-25_8096,2010-11-25,8096,擎亞,tpex,44.00,45.30,44.00,44.30,2595000,115905700,0.50,,93475322,1397,,
2010-11-25_8097,2010-11-25,8097,鴻松,tpex,6.08,6.23,6.05,6.09,224000,1365250,0.01,,40350421,56,,
2010-11-25_8099,2010-11-25,8099,大世科,tpex,25.10,25.10,24.65,25.10,74000,1849400,0.00,,67200000,41,,
2010-11-25_8101,2010-11-25,8101,華冠,twse,11.20,11.35,11.20,11.25,724487,8138750,0.1,,,198,,
2010-11-25_8103,2010-11-25,8103,瀚荃,twse,41.30,42.20,41.30,42.15,420693,17638263,0.85,,,200,,
2010-11-25_8105,2010-11-25,8105,凌巨,twse,18.50,19.20,18.40,18.75,4577657,86385652,0.45,,,1649,,
2010-11-25_8107,2010-11-25,8107,大億科,tpex,17.85,18.05,17.70,17.70,579000,10331350,0.05,,171898606,246,,
2010-11-25_8109,2010-11-25,8109,博大,tpex,42.80,43.20,42.80,43.15,37000,1589900,0.65,,50961132,27,,
2010-11-25_8110,2010-11-25,8110,華東,twse,13.90,14.40,13.90,14.25,2192764,31296302,0.4,,,517,,
2010-11-25_8111,2010-11-25,8111,立碁,tpex,23.25,23.80,23.25,23.60,704000,16583350,0.40,,122892232,264,,
2010-11-25_8112,2010-11-25,8112,至上,twse,20.45,20.50,20.30,20.30,729437,14849476,-0.1,,,300,,
2010-11-25_8114,2010-11-25,8114,振樺電,tpex,54.10,54.60,54.10,54.30,51000,2771900,0.30,,60243722,36,,
2010-11-25_8121,2010-11-25,8121,越峰,tpex,87.70,92.10,87.00,91.00,5504000,496709700,4.50,,115589210,3077,,
2010-11-25_8131,2010-11-25,8131,福懋科,twse,35.50,37.45,35.40,36.90,1695422,62482314,1.9,,,806,,
2010-11-25_8163,2010-11-25,8163,達方,twse,36.40,36.85,36.40,36.80,779532,28600115,0.4,,,357,,
2010-11-25_8182,2010-11-25,8182,加高,tpex,24.40,24.55,24.20,24.40,281000,6858250,0.25,,107041215,109,,
2010-11-25_8183,2010-11-25,8183,精星,tpex,8.11,8.11,8.03,8.08,182000,1468640,-0.01,,116091068,46,,
2010-11-25_8201,2010-11-25,8201,無敵,twse,28.05,28.50,28.00,28.10,234951,6625824,0.05,,,151,,
2010-11-25_8210,2010-11-25,8210,勤誠,tpex,37.90,37.90,36.85,37.45,1383000,51706100,0.80,,111510879,529,,
2010-11-25_8213,2010-11-25,8213,志超,twse,37.55,40.15,37.55,40.15,6144348,245605909,2.6,,,2594,,
2010-11-25_8215,2010-11-25,8215,明基材,twse,20.15,20.40,20.05,20.20,1146429,23209108,0.05,,,543,,
2010-11-25_8234,2010-11-25,8234,新漢,tpex,24.40,24.40,24.10,24.10,61000,1478800,-0.10,,87094626,34,,
2010-11-25_8240,2010-11-25,8240,華宏,tpex,69.70,71.40,69.70,70.80,643000,45360200,1.30,,76114460,497,,
2010-11-25_8249,2010-11-25,8249,菱光,twse,25.20,25.50,25.05,25.50,789845,19979618,0.5,,,310,,
2010-11-25_8255,2010-11-25,8255,朋程,tpex,126.50,129.00,126.50,126.50,70000,8935500,1.50,,59409900,60,,
2010-11-25_8261,2010-11-25,8261,富鼎,twse,28.40,28.90,28.40,28.70,376579,10811217,0.4,,,200,,
2010-11-25_8266,2010-11-25,8266,中日新,tpex,15.65,16.40,15.65,16.00,998000,16040900,0.50,,71111650,365,,
2010-11-25_8277,2010-11-25,8277,商丞,tpex,38.95,39.60,38.10,38.30,3904000,152395150,-0.30,,65057575,1733,,
2010-11-25_8287,2010-11-25,8287,英格爾,tpex,143.50,147.50,143.00,145.00,1064000,154421500,1.50,,67815199,623,,
2010-11-25_8289,2010-11-25,8289,泰藝,tpex,21.60,21.60,21.20,21.25,81000,1725400,-0.15,,74507453,44,,
2010-11-25_8299,2010-11-25,8299,群聯,tpex,159.50,161.50,158.50,160.00,2609000,417527500,2.50,,177078743,1797,,
2010-11-25_8349,2010-11-25,8349,友信,tpex,22.30,22.95,22.30,22.75,143000,3255400,0.55,,64659650,63,,
2010-11-25_8354,2010-11-25,8354,冠郝,tpex,11.30,11.50,11.20,11.40,43000,484100,0.20,,51080172,17,,
2010-11-25_8358,2010-11-25,8358,金居,tpex,24.70,24.70,24.30,24.30,371000,9081550,0.00,,211700000,140,,
2010-11-25_8374,2010-11-25,8374,羅昇,twse,46.30,47.20,45.60,45.70,983541,45691591,-0.2,,,563,,
2010-11-25_8383,2010-11-25,8383,千附,tpex,22.60,22.70,22.15,22.20,224000,4982900,0.00,,113626711,111,,
2010-11-25_8390,2010-11-25,8390,金益鼎,tpex,40.90,41.20,40.60,40.80,63000,2581300,0.30,,58044455,38,,
2010-11-25_8401,2010-11-25,8401,白紗科,tpex,36.00,36.70,35.90,36.25,229000,8336600,0.55,,36828000,136,,
2010-11-25_8705,2010-11-25,8705,東隆,tpex,32.00,32.55,31.95,32.50,84000,2705850,0.20,,83206286,50,,
2010-11-25_8905,2010-11-25,8905,裕國,tpex,12.85,13.00,12.85,12.95,75000,969250,0.10,,119440000,31,,
2010-11-25_8906,2010-11-25,8906,花王,tpex,6.85,6.85,6.66,6.85,32000,219010,0.00,,51321600,9,,
2010-11-25_8908,2010-11-25,8908,欣雄,tpex,17.80,18.10,17.75,17.80,10000,179550,0.00,,78328485,10,,
2010-11-25_8913,2010-11-25,8913,華夏資,tpex,19.30,19.30,18.85,19.30,136000,2595600,0.25,,45164632,43,,
2010-11-25_8916,2010-11-25,8916,光隆,tpex,24.45,24.45,24.05,24.30,401000,9717400,0.30,,88287000,156,,
2010-11-25_8917,2010-11-25,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-11-25_8921,2010-11-25,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2010-11-25_8923,2010-11-25,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-11-25_8924,2010-11-25,8924,大田,tpex,38.60,40.00,38.60,38.95,66000,2589650,0.35,,121263282,39,,
2010-11-25_8925,2010-11-25,8925,偉盟,tpex,18.30,18.60,18.25,18.45,1912000,35155750,0.15,,276717652,391,,
2010-11-25_8926,2010-11-25,8926,台汽電,twse,17.90,18.00,17.85,17.85,1073211,19226004,-0.05,,,287,,
2010-11-25_8927,2010-11-25,8927,北基,tpex,15.05,15.10,15.00,15.05,27000,406000,0.05,,108609011,15,,
2010-11-25_8928,2010-11-25,8928,鉅明,tpex,9.25,9.28,9.20,9.22,139000,1282070,-0.08,,63567519,25,,
2010-11-25_8929,2010-11-25,8929,富堡,tpex,40.85,41.40,40.80,41.40,18000,735650,0.55,,26295479,16,,
2010-11-25_8930,2010-11-25,8930,青鋼,tpex,15.50,15.50,15.30,15.40,128000,1970000,0.05,,52858635,49,,
2010-11-25_8931,2010-11-25,8931,大汽電,tpex,14.15,14.20,14.10,14.20,33000,467000,0.05,,106623811,22,,
2010-11-25_8932,2010-11-25,8932,宏大,tpex,9.58,9.98,9.58,9.90,29000,287250,0.09,,48800000,14,,
2010-11-25_8933,2010-11-25,8933,愛地雅,tpex,13.80,13.95,13.80,13.90,166000,2299350,0.10,,122922649,62,,
2010-11-25_8934,2010-11-25,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-11-25_8935,2010-11-25,8935,邦泰,tpex,10.00,10.25,10.00,10.15,792000,8008850,0.10,,201902107,264,,
2010-11-25_8936,2010-11-25,8936,國統,tpex,24.45,24.50,24.30,24.30,256000,6239750,-0.05,,119317603,116,,
2010-11-25_8937,2010-11-25,8937,合騏,tpex,21.35,21.35,20.95,21.10,248000,5223500,0.10,,72478800,76,,
2010-11-25_8938,2010-11-25,8938,明安,tpex,58.90,59.10,57.90,57.90,879000,51464900,1.50,,131213663,515,,
2010-11-25_8940,2010-11-25,8940,新天地,twse,31.10,31.50,31.10,31.10,328121,10257812,0.0,,,168,,
2010-11-25_8941,2010-11-25,8941,關中,tpex,11.80,12.10,11.80,11.90,144000,1702500,0.10,,121950175,39,,
2010-11-25_8942,2010-11-25,8942,森鉅,tpex,27.10,27.15,26.80,27.15,115000,3099500,0.20,,110147657,44,,
2010-11-25_8996,2010-11-25,8996,高力,tpex,38.70,39.40,38.25,39.00,132000,5122500,0.30,,66565818,92,,
2010-11-25_9102,2010-11-25,9102,東亞科,twse,6.26,6.29,6.26,6.28,437676,2748525,0.0,,,61,,
2010-11-25_9103,2010-11-25,9103,美德醫療-DR,twse,7.90,7.95,7.82,7.85,2349518,18564518,-0.01,,,514,,
2010-11-25_910322,2010-11-25,910322,康師傅-DR,twse,37.80,38.10,37.80,37.85,596001,22602988,0.1,,,238,,
2010-11-25_9104,2010-11-25,9104,萬宇科,twse,16.05,16.20,16.05,16.20,6000,96450,0.15,,,4,,
2010-11-25_910482,2010-11-25,910482,聖馬丁-DR,twse,7.42,7.49,7.38,7.40,2994000,22187650,0.02,,,431,,
2010-11-25_9105,2010-11-25,9105,泰金寶-DR,twse,4.93,4.94,4.89,4.90,3209381,15743082,-0.02,,,495,,
2010-11-25_910579,2010-11-25,910579,歐聖,twse,11.75,11.80,11.45,11.50,8452000,97720600,-0.25,,,2011,,
2010-11-25_9106,2010-11-25,9106,新焦點-DR,twse,11.70,11.80,11.45,11.50,1806000,20929850,-0.2,,,504,,
2010-11-25_910861,2010-11-25,910861,神州-DR,twse,31.20,31.60,30.35,31.00,42191286,1303554130,-0.2,,,13270,,
2010-11-25_9110,2010-11-25,9110,越南控-DR,twse,15.50,15.50,15.40,15.40,298100,4596205,-0.05,,,127,,
2010-11-25_911201,2010-11-25,911201,僑威控,twse,5.87,5.87,5.72,5.72,254000,1470550,-0.14,,,61,,
2010-11-25_911602,2010-11-25,911602,華豐泰,twse,16.30,16.35,16.30,16.30,1600000,26091500,-0.1,,,16,,
2010-11-25_911606,2010-11-25,911606,超級,twse,15.90,15.90,15.60,15.75,808000,12693800,-0.15,,,272,,
2010-11-25_911608,2010-11-25,911608,明輝-DR,twse,12.30,12.65,12.30,12.40,629000,7880750,0.1,,,199,,
2010-11-25_911609,2010-11-25,911609,揚子江,twse,21.20,21.45,21.05,21.40,3399350,72149105,0.4,,,676,,
2010-11-25_911610,2010-11-25,911610,聯環,twse,29.95,30.30,29.95,30.10,1119520,33770298,0.2,,,373,,
2010-11-25_911611,2010-11-25,911611,中泰山-DR,twse,10.90,10.90,10.35,10.35,8201000,85714800,-0.75,,,1429,,
2010-11-25_911612,2010-11-25,911612,滬安,twse,11.70,12.30,11.20,11.70,6180000,71700200,-0.3,,,927,,
2010-11-25_911868,2010-11-25,911868,同方友友-DR,twse,12.00,12.10,11.90,12.00,737080,8834370,0.0,,,247,,
2010-11-25_912398,2010-11-25,912398,友佳-DR,twse,21.10,21.45,21.00,21.10,1281000,27211400,0.0,,,396,,
2010-11-25_9136,2010-11-25,9136,巨騰-DR,twse,18.40,18.95,18.40,18.55,2384500,44791100,0.15,,,661,,
2010-11-25_913889,2010-11-25,913889,大成糖,twse,13.20,13.30,13.00,13.00,886268,11608557,-0.15,,,320,,
2010-11-25_9151,2010-11-25,9151,旺旺,twse,26.70,26.70,26.30,26.30,135156,3571565,-0.2,,,71,,
2010-11-25_9157,2010-11-25,9157,陽光能源-DR,twse,23.35,23.80,23.15,23.15,3377200,79158390,0.05,,,1451,,
2010-11-25_9188,2010-11-25,9188,精熙-DR,twse,8.56,8.56,8.40,8.48,741000,6283770,-0.09,,,241,,
2010-11-25_9902,2010-11-25,9902,台火,twse,12.45,12.60,12.40,12.45,163111,2030416,-0.05,,,65,,
2010-11-25_9904,2010-11-25,9904,寶成,twse,28.00,28.15,27.95,28.05,3004114,84198852,0.1,,,916,,
2010-11-25_9905,2010-11-25,9905,大華,twse,28.20,28.20,27.75,27.80,565020,15775769,-0.1,,,231,,
2010-11-25_9906,2010-11-25,9906,欣巴巴,twse,1.15,1.27,1.15,1.27,27944,34750,0.07,,,15,,
2010-11-25_9907,2010-11-25,9907,統一實,twse,15.50,15.55,15.40,15.45,3063903,47373054,0.0,,,768,,
2010-11-25_9908,2010-11-25,9908,大台北,twse,17.45,17.45,17.40,17.45,261689,4558101,0.0,,,60,,
2010-11-25_9910,2010-11-25,9910,豐泰,twse,32.00,32.00,31.65,31.65,393993,12529874,-0.35,,,277,,
2010-11-25_9911,2010-11-25,9911,櫻花,twse,25.60,25.60,24.80,25.05,5118385,128572725,-0.2,,,1885,,
2010-11-25_9912,2010-11-25,9912,偉聯,twse,7.45,7.45,7.28,7.30,22515,164833,-0.15,,,13,,
2010-11-25_9914,2010-11-25,9914,美利達,twse,50.50,50.70,50.00,50.50,466979,23519541,-0.3,,,249,,
2010-11-25_9917,2010-11-25,9917,中保科,twse,53.90,54.10,53.80,54.00,139627,7528768,0.0,,,90,,
2010-11-25_9918,2010-11-25,9918,欣天然,twse,26.20,26.20,26.15,26.15,8308,217258,-0.15,,,7,,
2010-11-25_9919,2010-11-25,9919,康那香,twse,19.95,19.95,19.70,19.70,214465,4237558,-0.25,,,114,,
2010-11-25_9921,2010-11-25,9921,巨大,twse,119.00,119.50,117.50,118.50,302604,35694772,-0.5,,,232,,
2010-11-25_9924,2010-11-25,9924,福興,twse,20.25,20.50,20.25,20.40,74794,1523266,0.05,,,48,,
2010-11-25_9925,2010-11-25,9925,新保,twse,23.35,23.60,23.30,23.55,48932,1144207,0.05,,,36,,
2010-11-25_9926,2010-11-25,9926,新海,twse,30.10,30.10,29.60,30.05,6000,179600,0.55,,,5,,
2010-11-25_9927,2010-11-25,9927,泰銘,twse,34.60,35.00,34.60,34.90,177186,6166577,0.4,,,149,,
