key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-16_6113,2012-08-16,6113,亞矽,tpex,11.40,11.85,11.40,11.70,212000,2477300,0.35,,55607100,84,,
2012-08-16_6114,2012-08-16,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-08-16_6115,2012-08-16,6115,鎰勝,twse,38.90,39.35,38.90,39.20,96562,3784118,0.35,,,65,,
2012-08-16_6116,2012-08-16,6116,彩晶,twse,2.06,2.12,2.06,2.09,19520230,40826238,0.04,,,2264,,
2012-08-16_6117,2012-08-16,6117,迎廣,twse,12.50,12.50,12.00,12.00,13000,156500,-0.3,,,10,,
2012-08-16_6118,2012-08-16,6118,建達,tpex,9.61,10.20,9.61,10.05,80000,796910,-0.10,,90889573,38,,
2012-08-16_6120,2012-08-16,6120,達運,twse,15.70,16.00,15.65,15.75,1207501,19102413,0.05,,,501,,
2012-08-16_6121,2012-08-16,6121,新普,tpex,194.00,194.50,191.50,192.50,992000,191495500,-1.00,,308284198,677,,
2012-08-16_6122,2012-08-16,6122,擎邦,tpex,14.90,15.20,14.90,15.20,892000,13421850,0.35,,68729089,379,,
2012-08-16_6123,2012-08-16,6123,上奇,tpex,38.20,38.40,37.70,38.30,156000,5964500,0.05,,48260312,72,,
2012-08-16_6124,2012-08-16,6124,業強,tpex,23.50,23.50,23.20,23.20,12000,280700,0.30,,182479945,3,,
2012-08-16_6125,2012-08-16,6125,廣運,tpex,10.00,10.05,9.86,10.00,351000,3493070,0.07,,252011150,135,,
2012-08-16_6126,2012-08-16,6126,信音,tpex,22.80,22.85,22.60,22.60,176000,3999300,-0.05,,113693175,64,,
2012-08-16_6127,2012-08-16,6127,九豪,tpex,9.02,9.02,8.96,9.00,145000,1301360,0.00,,85041546,56,,
2012-08-16_6128,2012-08-16,6128,上福,twse,25.80,25.80,25.65,25.75,17158,441475,0.0,,,15,,
2012-08-16_6129,2012-08-16,6129,普誠,tpex,9.52,9.73,9.52,9.65,174000,1679790,0.13,,180920675,88,,
2012-08-16_6130,2012-08-16,6130,基因,tpex,,,,,0,0,,,26700000,0,無成交,
2012-08-16_6131,2012-08-16,6131,鈞泰,twse,11.85,12.00,11.85,11.85,44000,522600,0.0,,,25,,
2012-08-16_6133,2012-08-16,6133,金橋,twse,7.46,7.46,7.34,7.42,28000,207740,0.09,,,15,,
2012-08-16_6134,2012-08-16,6134,萬旭,tpex,8.81,9.00,8.81,8.89,27000,240750,0.08,,82680000,16,,
2012-08-16_6135,2012-08-16,6135,佳營,tpex,9.28,9.28,9.28,9.28,1000,9280,-0.01,down,76188875,1,,
2012-08-16_6136,2012-08-16,6136,富爾特,twse,26.90,26.90,26.60,26.80,51304,1370393,0.0,,,45,,
2012-08-16_6138,2012-08-16,6138,茂達,tpex,20.05,21.10,19.80,21.05,3571000,73991200,1.25,,130198233,1322,,
2012-08-16_6139,2012-08-16,6139,亞翔,twse,27.90,27.90,27.60,27.70,106535,2951418,0.0,,,79,,
2012-08-16_6140,2012-08-16,6140,訊達,tpex,10.25,10.25,10.20,10.20,4000,40950,0.00,,38367906,3,,
2012-08-16_6141,2012-08-16,6141,柏承,twse,12.30,12.50,12.30,12.40,99323,1234389,0.1,,,41,,
2012-08-16_6142,2012-08-16,6142,友勁,twse,7.78,7.84,7.76,7.83,522261,4073353,0.05,,,128,,
2012-08-16_6143,2012-08-16,6143,振曜,tpex,36.00,37.20,36.00,37.20,1407000,51766100,1.40,,80670897,749,,
2012-08-16_6144,2012-08-16,6144,得利影,tpex,10.40,10.45,10.40,10.45,4000,41650,0.00,,48696459,3,,
2012-08-16_6145,2012-08-16,6145,勁永,twse,9.48,9.48,9.00,9.27,2058522,18996451,-0.23,,,643,,
2012-08-16_6146,2012-08-16,6146,耕興,tpex,68.00,68.00,67.50,67.80,74000,5005200,0.40,,81383830,61,,
2012-08-16_6147,2012-08-16,6147,頎邦,tpex,39.90,40.50,39.65,39.70,4158000,166287700,0.00,,589366970,2297,,
2012-08-16_6148,2012-08-16,6148,驊宏資,tpex,5.54,5.63,5.51,5.56,362000,2012870,-0.01,,88000000,102,,
2012-08-16_6150,2012-08-16,6150,撼訊,tpex,17.00,17.30,16.85,16.90,439000,7504800,0.00,,70150582,224,,
2012-08-16_6151,2012-08-16,6151,晉倫,tpex,19.85,19.85,19.55,19.70,216000,4247300,-0.05,,51642360,122,,
2012-08-16_6152,2012-08-16,6152,百一,twse,26.00,26.10,25.85,25.95,908931,23605659,0.0,,,371,,
2012-08-16_6153,2012-08-16,6153,嘉聯益,twse,47.00,47.25,46.50,46.70,5974104,279896604,-0.05,,,2966,,
2012-08-16_6154,2012-08-16,6154,順發,tpex,25.00,25.40,25.00,25.40,88000,2220650,0.30,,80080000,49,,
2012-08-16_6155,2012-08-16,6155,鈞寶,twse,19.20,19.20,19.20,19.20,16096,309052,0.0,flat,,8,,
2012-08-16_6156,2012-08-16,6156,松上,tpex,2.62,2.76,2.58,2.76,12000,31420,-0.01,,82660887,7,,
2012-08-16_6158,2012-08-16,6158,禾昌,tpex,17.40,17.70,17.40,17.60,185000,3249050,0.20,,114652975,76,,
2012-08-16_6160,2012-08-16,6160,欣技,tpex,28.80,29.00,28.80,28.90,57000,1647950,0.20,,70981120,35,,
2012-08-16_6161,2012-08-16,6161,捷波,tpex,14.75,14.90,14.70,14.85,517000,7659650,0.10,,105275232,190,,
2012-08-16_6163,2012-08-16,6163,華電網,tpex,19.45,20.25,19.20,20.00,2824000,55698400,0.60,,92090062,1129,,
2012-08-16_6164,2012-08-16,6164,華興,twse,11.30,11.30,11.10,11.15,466783,5205275,0.1,,,191,,
2012-08-16_6165,2012-08-16,6165,浪凡,twse,4.57,4.58,4.50,4.54,97301,440727,0.0,,,32,,
2012-08-16_6166,2012-08-16,6166,凌華,twse,32.80,33.10,32.70,32.85,73300,2410310,0.05,,,38,,
2012-08-16_6167,2012-08-16,6167,久正,tpex,2.55,2.55,2.50,2.50,55000,139120,-0.06,,162173221,14,,
2012-08-16_6168,2012-08-16,6168,宏齊,twse,16.10,16.25,15.85,15.95,400613,6420806,-0.15,,,225,,
2012-08-16_6169,2012-08-16,6169,昱泉,tpex,22.75,22.75,22.05,22.20,59000,1314900,-0.20,,28373000,42,,
2012-08-16_6170,2012-08-16,6170,統振,tpex,18.00,18.00,17.80,18.00,99000,1771850,0.00,,94952038,58,,
2012-08-16_6171,2012-08-16,6171,亞銳士,tpex,16.20,16.50,16.20,16.45,11000,180850,0.45,,27351921,7,,
2012-08-16_6172,2012-08-16,6172,互億,twse,3.35,3.69,3.35,3.69,3038,11015,0.11,,,5,,
2012-08-16_6173,2012-08-16,6173,信昌電,tpex,8.48,8.78,8.48,8.60,590000,5079650,0.06,,186116308,201,,
2012-08-16_6174,2012-08-16,6174,安碁,tpex,7.40,7.43,7.33,7.38,118000,871260,-0.03,,50000000,76,,
2012-08-16_6175,2012-08-16,6175,立敦,tpex,13.40,13.80,13.40,13.70,142000,1930150,0.20,,114573641,68,,
2012-08-16_6176,2012-08-16,6176,瑞儀,twse,127.00,130.50,127.00,130.50,10556895,1358729293,0.0,,,5482,,
2012-08-16_6177,2012-08-16,6177,達麗,tpex,29.80,29.80,29.20,29.35,94000,2765450,-0.35,,120188348,73,,
2012-08-16_6179,2012-08-16,6179,世仰,tpex,8.38,8.50,8.38,8.50,4000,33760,0.13,,55895000,3,,
2012-08-16_6180,2012-08-16,6180,橘子,tpex,26.70,26.75,26.35,26.70,395000,10492650,0.00,,156812515,256,,
2012-08-16_6182,2012-08-16,6182,合晶,tpex,15.10,15.70,15.05,15.55,1279000,19789800,0.45,,286795325,617,,
2012-08-16_6183,2012-08-16,6183,關貿,twse,19.05,19.10,18.90,19.10,272000,5168550,0.05,,,98,,
2012-08-16_6184,2012-08-16,6184,大豐電,twse,59.50,60.00,59.40,59.80,160130,9562813,0.6,,,102,,
2012-08-16_6185,2012-08-16,6185,幃翔,tpex,13.90,13.90,13.50,13.70,80000,1084100,-0.05,,98734287,37,,
2012-08-16_6186,2012-08-16,6186,新潤,tpex,16.80,16.80,16.80,16.80,6000,100800,0.00,flat,57179273,4,,
2012-08-16_6187,2012-08-16,6187,萬潤,tpex,15.05,15.10,14.95,15.00,112000,1682500,-0.05,,64202902,42,,
2012-08-16_6188,2012-08-16,6188,廣明,tpex,19.50,19.80,19.45,19.65,482000,9474950,0.25,,278358910,203,,
2012-08-16_6189,2012-08-16,6189,豐藝,twse,23.10,23.30,23.10,23.30,280431,6513969,0.05,,,109,,
2012-08-16_6190,2012-08-16,6190,萬泰,tpex,6.95,6.95,6.85,6.85,165000,1135630,-0.10,,125260823,56,,
2012-08-16_6191,2012-08-16,6191,精成科,twse,13.00,13.15,13.00,13.05,809072,10602582,0.05,,,282,,
2012-08-16_6192,2012-08-16,6192,巨路,twse,60.80,60.80,60.10,60.10,444957,26889203,-0.2,,,302,,
2012-08-16_6194,2012-08-16,6194,育富,tpex,20.80,20.80,20.55,20.65,152000,3140050,-0.15,,111500000,59,,
2012-08-16_6195,2012-08-16,6195,詩肯,tpex,50.80,51.10,50.50,50.90,89000,4524400,0.10,,39866612,84,,
2012-08-16_6196,2012-08-16,6196,帆宣,twse,19.10,19.25,19.00,19.00,478329,9118916,-0.1,,,213,,
2012-08-16_6197,2012-08-16,6197,佳必琪,twse,26.95,27.40,26.85,27.00,538992,14568681,0.25,,,356,,
2012-08-16_6198,2012-08-16,6198,凌泰,tpex,4.90,4.99,4.90,4.90,25000,123760,0.01,,34823609,7,,
2012-08-16_6199,2012-08-16,6199,精威,tpex,16.10,16.10,16.00,16.10,43000,690400,0.00,,63286503,13,,
2012-08-16_6201,2012-08-16,6201,亞弘電,twse,26.75,27.00,26.75,27.00,9000,241750,0.1,,,9,,
2012-08-16_6202,2012-08-16,6202,盛群,twse,30.90,31.05,30.70,31.00,398038,12318580,0.1,,,257,,
2012-08-16_6203,2012-08-16,6203,海韻,tpex,35.45,35.60,35.45,35.60,64000,2271750,0.30,,76145978,38,,
2012-08-16_6204,2012-08-16,6204,艾華,tpex,24.80,24.80,24.60,24.60,28000,690800,0.10,,36700000,6,,
2012-08-16_6205,2012-08-16,6205,詮欣,twse,15.20,15.40,15.20,15.35,231247,3532229,0.1,,,36,,
2012-08-16_6206,2012-08-16,6206,飛捷,twse,72.50,73.30,72.10,73.30,1348804,98352312,1.0,,,775,,
2012-08-16_6207,2012-08-16,6207,雷科,tpex,27.05,27.25,27.00,27.15,124000,3364550,0.05,,77375722,65,,
2012-08-16_6208,2012-08-16,6208,日揚,tpex,10.05,10.35,10.00,10.25,1190000,12179950,0.20,,115108797,294,,
2012-08-16_6209,2012-08-16,6209,今國光,twse,45.55,47.00,45.50,47.00,2975065,137484768,1.85,,,1481,,
2012-08-16_6210,2012-08-16,6210,慶生,tpex,44.60,44.85,43.35,44.85,108000,4816800,0.25,,35048000,13,,
2012-08-16_6211,2012-08-16,6211,福登,tpex,12.75,12.75,12.75,12.75,10000,127500,0.00,flat,41637763,1,,
2012-08-16_6212,2012-08-16,6212,理銘,tpex,11.15,11.15,11.15,11.15,1000,11150,0.15,up,102000000,1,,
2012-08-16_6213,2012-08-16,6213,聯茂,twse,29.95,30.30,29.75,30.05,864199,25972473,0.35,,,415,,
2012-08-16_6214,2012-08-16,6214,精誠,twse,30.05,30.20,30.05,30.10,105698,3179745,0.05,,,65,,
2012-08-16_6215,2012-08-16,6215,和椿,twse,12.00,12.35,11.90,12.15,51000,616150,0.15,,,31,,
2012-08-16_6216,2012-08-16,6216,居易,twse,20.10,20.10,19.90,20.05,469591,9388610,-0.05,,,197,,
2012-08-16_6217,2012-08-16,6217,中探針,tpex,43.00,44.20,43.00,43.50,711000,30963400,-0.05,,47437173,412,,
2012-08-16_6218,2012-08-16,6218,豪勉,tpex,24.00,24.05,23.90,24.05,79000,1896350,0.00,,64262000,41,,
2012-08-16_6219,2012-08-16,6219,富旺,tpex,14.85,15.15,14.85,15.10,192000,2889000,0.20,,156550783,142,,
2012-08-16_6220,2012-08-16,6220,岳豐,tpex,10.95,11.35,10.95,11.15,32000,357850,0.05,,113608763,20,,
2012-08-16_6221,2012-08-16,6221,晉泰,tpex,24.30,24.85,24.30,24.65,623000,15333750,0.45,,33920841,306,,
2012-08-16_6222,2012-08-16,6222,上揚,tpex,11.00,11.00,10.85,10.85,4000,43550,0.10,,56093153,4,,
2012-08-16_6223,2012-08-16,6223,旺矽,tpex,65.40,65.40,64.70,64.70,298000,19341200,0.00,,78610400,206,,
2012-08-16_6224,2012-08-16,6224,聚鼎,twse,58.10,59.90,58.10,59.90,2723900,161030307,1.8,,,1185,,
2012-08-16_6225,2012-08-16,6225,天瀚,twse,3.96,4.00,3.96,3.99,15781,62767,0.04,,,23,,
2012-08-16_6226,2012-08-16,6226,光鼎,twse,6.32,6.39,6.31,6.33,181670,1150859,0.01,,,58,,
2012-08-16_6227,2012-08-16,6227,茂綸,tpex,10.60,11.10,10.60,11.10,25000,266250,0.35,,76111786,10,,
2012-08-16_6228,2012-08-16,6228,全譜,tpex,6.11,6.11,5.90,5.98,24000,142480,-0.02,,41114627,16,,
2012-08-16_6229,2012-08-16,6229,研通,tpex,10.50,10.55,10.40,10.50,82000,861850,0.10,,35755700,27,,
2012-08-16_6230,2012-08-16,6230,尼得科超眾,twse,29.50,29.60,29.20,29.50,204200,6002510,0.1,,,106,,
2012-08-16_6231,2012-08-16,6231,系微,tpex,117.50,119.50,117.00,118.00,160000,18969000,-0.50,,37837313,143,,
2012-08-16_6233,2012-08-16,6233,旺玖,tpex,13.85,14.15,13.70,14.05,341000,4752100,0.40,,87463896,150,,
2012-08-16_6234,2012-08-16,6234,高僑,tpex,13.75,14.00,13.75,14.00,60000,830750,0.25,,71434141,23,,
2012-08-16_6235,2012-08-16,6235,華孚,twse,13.10,13.25,12.80,13.00,1267510,16525526,0.05,,,458,,
2012-08-16_6236,2012-08-16,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-08-16_6237,2012-08-16,6237,驊訊,tpex,17.80,18.25,17.80,18.10,182000,3278900,,,76988371,114,,
2012-08-16_6238,2012-08-16,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-08-16_6239,2012-08-16,6239,力成,twse,56.50,56.70,55.90,56.30,4459655,251130880,0.1,,,2007,,
2012-08-16_6240,2012-08-16,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-08-16_6241,2012-08-16,6241,易通展,tpex,43.70,43.70,43.70,43.70,1000,43700,-1.75,down,23717288,1,,
2012-08-16_6242,2012-08-16,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-08-16_6243,2012-08-16,6243,迅杰,twse,15.75,16.15,15.70,15.90,373930,5944691,0.3,,,188,,
2012-08-16_6244,2012-08-16,6244,茂迪,tpex,26.90,28.70,26.90,28.40,8525000,241450400,1.55,,437398908,3468,,
2012-08-16_6245,2012-08-16,6245,立端,tpex,33.95,34.70,33.70,34.20,969000,33108500,0.55,,71520336,398,,
2012-08-16_6246,2012-08-16,6246,臺龍,tpex,10.30,10.40,10.15,10.25,449000,4614750,0.15,,177689384,150,,
2012-08-16_6247,2012-08-16,6247,淇譽電,tpex,12.05,12.15,12.05,12.15,94000,1138100,0.10,,60321000,40,,
2012-08-16_6248,2012-08-16,6248,沛波,tpex,5.72,5.72,5.57,5.72,922000,5252820,0.37,,47465138,144,,
2012-08-16_6250,2012-08-16,6250,宇加,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.80,down,18249340,1,,
2012-08-16_6251,2012-08-16,6251,定穎,twse,9.17,9.26,9.09,9.17,311523,2847874,0.0,,,133,,
2012-08-16_6257,2012-08-16,6257,矽格,twse,24.00,24.25,23.85,23.90,2812651,67615502,0.15,,,1140,,
2012-08-16_6259,2012-08-16,6259,百徽,tpex,5.19,5.23,4.94,5.23,24000,120660,0.08,,69929977,10,,
2012-08-16_6261,2012-08-16,6261,久元,tpex,76.30,76.50,75.50,76.00,1691000,128079100,-0.30,,111809743,1012,,
2012-08-16_6263,2012-08-16,6263,普萊德,tpex,25.30,25.50,25.10,25.50,49000,1241550,0.40,,58184288,38,,
2012-08-16_6264,2012-08-16,6264,德士通,tpex,8.90,9.10,8.90,8.99,107000,954910,-0.01,,137568544,28,,
2012-08-16_6265,2012-08-16,6265,方土昶,tpex,6.66,6.70,6.60,6.65,58000,385640,0.00,,121729151,18,,
2012-08-16_6266,2012-08-16,6266,泰詠,tpex,9.70,9.70,9.57,9.70,72000,695880,0.00,,76905759,19,,
2012-08-16_6269,2012-08-16,6269,台郡,twse,138.50,139.00,136.50,139.00,4065081,560353259,1.5,,,2416,,
2012-08-16_6270,2012-08-16,6270,倍微,tpex,13.75,13.90,13.70,13.85,116000,1600200,0.00,,75151759,24,,
2012-08-16_6271,2012-08-16,6271,同欣電,twse,96.20,97.60,95.40,97.00,1538185,148899745,1.6,,,1110,,
2012-08-16_6274,2012-08-16,6274,台燿,tpex,14.80,15.05,14.80,15.00,889000,13287850,0.25,,235448808,340,,
2012-08-16_6275,2012-08-16,6275,元山,tpex,15.45,15.75,15.45,15.70,10000,155050,-0.10,,47647202,8,,
2012-08-16_6276,2012-08-16,6276,安鈦克,tpex,35.80,36.35,35.80,36.30,65000,2339500,0.50,,39600000,50,,
2012-08-16_6277,2012-08-16,6277,宏正,twse,51.70,51.70,51.00,51.10,208774,10694674,-0.6,,,165,,
2012-08-16_6278,2012-08-16,6278,台表科,twse,50.10,50.80,50.00,50.10,933493,46976896,0.1,,,582,,
2012-08-16_6279,2012-08-16,6279,胡連,tpex,52.60,53.30,52.60,53.20,156000,8269500,0.60,,86669401,114,,
2012-08-16_6281,2012-08-16,6281,全國電,twse,66.90,66.90,66.40,66.40,184580,12287893,-0.5,,,133,,
2012-08-16_6282,2012-08-16,6282,康舒,twse,18.20,18.25,17.95,18.10,5670650,102549762,0.0,,,1853,,
2012-08-16_6283,2012-08-16,6283,淳安,twse,8.41,8.50,8.31,8.40,192138,1617655,-0.01,,,54,,
2012-08-16_6284,2012-08-16,6284,佳邦,tpex,16.50,16.80,16.45,16.80,188000,3124600,0.05,,99344727,64,,
2012-08-16_6285,2012-08-16,6285,啟碁,twse,56.20,56.60,55.50,55.50,2308530,129478471,-0.6,,,1273,,
2012-08-16_6286,2012-08-16,6286,立錡,twse,172.50,175.50,171.50,175.00,825943,143994939,4.0,,,692,,
2012-08-16_6287,2012-08-16,6287,元隆,tpex,4.77,4.77,4.70,4.70,24000,113260,0.03,,139020948,11,,
2012-08-16_6289,2012-08-16,6289,華上,twse,4.80,4.80,4.58,4.62,730832,3389113,0.0,,,229,,
2012-08-16_6290,2012-08-16,6290,良維,tpex,31.95,32.90,31.55,32.90,2190000,70561450,1.35,,125936427,981,,
2012-08-16_6291,2012-08-16,6291,沛亨,tpex,2.05,2.05,2.05,2.05,18000,36900,0.00,flat,48823029,1,,
2012-08-16_6292,2012-08-16,6292,迅德,tpex,22.55,22.95,22.55,22.85,39000,888800,0.40,,46900712,24,,
2012-08-16_6294,2012-08-16,6294,智基,tpex,40.55,40.55,40.00,40.00,13000,524650,-0.55,,15350000,7,,
2012-08-16_6298,2012-08-16,6298,崴強,tpex,22.70,23.20,22.50,23.00,3865000,88407250,0.30,,168811894,1745,,
2012-08-16_6505,2012-08-16,6505,台塑化,twse,90.50,90.50,89.60,90.00,1579688,142334070,-1.0,,,803,,
2012-08-16_6506,2012-08-16,6506,雙邦,tpex,11.80,12.10,11.80,11.90,26000,311150,0.10,,62849212,20,,
2012-08-16_6508,2012-08-16,6508,惠光,tpex,31.85,32.50,31.20,32.00,1788000,57083700,1.45,,72767925,964,,
2012-08-16_6509,2012-08-16,6509,聚和,tpex,12.15,12.40,12.00,12.30,364000,4465100,0.20,,167736382,151,,
2012-08-16_6603,2012-08-16,6603,富強鑫,tpex,13.90,14.10,13.90,14.05,75000,1053750,0.20,,111973587,44,,
2012-08-16_6605,2012-08-16,6605,帝寶,twse,68.00,68.00,67.60,67.80,133219,9026503,-0.1,,,104,,
2012-08-16_6609,2012-08-16,6609,瀧澤科,tpex,20.90,20.90,20.80,20.85,103000,2147350,0.00,,68966538,43,,
2012-08-16_6702,2012-08-16,6702,興航,twse,16.05,16.15,15.95,16.15,638000,10224750,0.05,,,263,,
2012-08-16_6803,2012-08-16,6803,崑鼎,tpex,137.00,138.00,137.00,137.50,10000,1373000,0.00,,60011657,8,,
2012-08-16_8008,2012-08-16,8008,建興電,twse,25.70,25.90,25.60,25.60,587199,15099545,0.1,,,405,,
2012-08-16_8011,2012-08-16,8011,台通,twse,39.15,39.35,38.85,38.95,960547,37493865,-0.3,,,537,,
2012-08-16_8016,2012-08-16,8016,矽創,twse,38.70,39.30,38.70,39.30,1996451,78033030,0.6,,,842,,
2012-08-16_8021,2012-08-16,8021,尖點,twse,16.95,17.70,16.95,17.70,2262571,39852399,1.15,,,673,,
2012-08-16_8024,2012-08-16,8024,佑華,tpex,13.25,13.30,13.10,13.15,89000,1175450,-0.10,,55470300,41,,
2012-08-16_8032,2012-08-16,8032,光菱,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,flat,51810300,1,,
2012-08-16_8033,2012-08-16,8033,雷虎,twse,8.45,8.45,8.21,8.31,109489,911121,-0.31,,,54,,
2012-08-16_8034,2012-08-16,8034,榮群,tpex,4.75,4.84,4.75,4.84,43000,206890,0.02,,62873725,10,,
2012-08-16_8039,2012-08-16,8039,台虹,twse,41.95,42.40,41.90,42.00,2966926,124958003,0.0,,,1524,,
2012-08-16_8040,2012-08-16,8040,九暘,tpex,10.00,10.15,10.00,10.10,122000,1226800,0.05,,88555258,51,,
2012-08-16_8042,2012-08-16,8042,金山電,tpex,33.70,34.10,33.65,33.95,257000,8720000,0.35,,92419588,140,,
2012-08-16_8043,2012-08-16,8043,蜜望實,tpex,15.30,15.55,15.30,15.50,140000,2158700,0.25,,91847321,72,,
2012-08-16_8044,2012-08-16,8044,網家,tpex,183.00,183.00,180.00,181.00,175000,31807000,-2.00,,81911787,155,,
2012-08-16_8046,2012-08-16,8046,南電,twse,53.00,55.80,52.50,55.00,7484016,405296270,2.8,,,4240,,
2012-08-16_8047,2012-08-16,8047,星雲,tpex,8.71,8.71,8.50,8.51,37000,315800,-0.17,,50786843,20,,
2012-08-16_8048,2012-08-16,8048,德勝,tpex,11.50,11.60,11.50,11.60,63000,726450,-0.05,,50270904,23,,
2012-08-16_8049,2012-08-16,8049,晶采,tpex,5.29,5.29,5.18,5.24,138000,721210,0.05,,108859808,48,,
2012-08-16_8050,2012-08-16,8050,廣積,tpex,38.30,38.55,38.15,38.55,169000,6494050,0.35,,71795529,117,,
2012-08-16_8053,2012-08-16,8053,巨擘,tpex,1.77,1.78,1.77,1.78,63000,111590,-0.12,,411817636,6,,
2012-08-16_8054,2012-08-16,8054,安國,tpex,48.50,49.00,48.50,48.90,729000,35500700,0.40,,82608828,435,,
2012-08-16_8059,2012-08-16,8059,凱碩,tpex,7.27,7.30,7.21,7.25,155000,1124380,-0.14,,92600000,46,,
2012-08-16_8064,2012-08-16,8064,東捷,tpex,6.10,6.15,6.09,6.15,191000,1166640,0.07,,132112836,45,,
2012-08-16_8066,2012-08-16,8066,政德,tpex,2.26,2.26,2.26,2.26,5000,11300,0.00,flat,111321000,1,,
2012-08-16_8067,2012-08-16,8067,志旭,tpex,6.01,6.01,6.01,6.01,1000,6010,-0.06,down,44755439,1,,
2012-08-16_8068,2012-08-16,8068,全達,tpex,14.80,15.85,14.80,14.80,7000,105700,-1.10,,30660000,7,,
2012-08-16_8069,2012-08-16,8069,元太,tpex,32.95,33.30,32.70,33.20,15694000,518455600,0.60,,1080403095,4977,,
2012-08-16_8070,2012-08-16,8070,長華*,twse,70.50,74.30,70.50,74.10,219018,15897326,3.7,,,185,,
2012-08-16_8071,2012-08-16,8071,能率豐,tpex,29.75,29.75,28.65,28.90,123000,3573900,-0.85,,33774283,69,,
2012-08-16_8072,2012-08-16,8072,陞泰,twse,88.50,88.50,88.00,88.10,129100,11390470,-0.2,,,115,,
2012-08-16_8074,2012-08-16,8074,鉅橡,tpex,14.90,15.15,14.90,15.05,212000,3183650,0.05,,53391682,79,,
2012-08-16_8076,2012-08-16,8076,伍豐,tpex,38.45,40.30,38.30,39.80,2474000,97398100,1.60,,168603849,1385,,
2012-08-16_8077,2012-08-16,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-08-16_8078,2012-08-16,8078,華寶,twse,31.00,31.90,31.00,31.60,22812539,721192010,1.1,,,9153,,
2012-08-16_8079,2012-08-16,8079,誠遠,tpex,13.60,13.75,13.60,13.70,116000,1588100,0.05,,80200031,61,,
2012-08-16_8080,2012-08-16,8080,奧斯特,tpex,6.68,6.74,6.65,6.70,70000,467390,0.05,,49962105,20,,
2012-08-16_8081,2012-08-16,8081,致新,twse,93.80,97.80,92.80,97.50,4121000,395092800,4.4,,,2754,,
2012-08-16_8082,2012-08-16,8082,眾星,tpex,5.20,5.20,5.20,5.20,1000,5200,0.01,up,56608873,1,,
2012-08-16_8083,2012-08-16,8083,瑞穎,tpex,68.40,69.80,67.70,69.80,160000,11006300,1.40,,30133193,63,,
2012-08-16_8084,2012-08-16,8084,巨虹,tpex,7.90,8.10,7.90,8.00,4000,32000,0.10,,40436544,4,,
2012-08-16_8085,2012-08-16,8085,福華,tpex,4.45,4.59,4.45,4.59,599000,2727830,0.04,,157257242,81,,
2012-08-16_8086,2012-08-16,8086,宏捷科,tpex,33.10,34.00,32.75,33.80,8903000,298489700,1.00,,135406373,3630,,
2012-08-16_8087,2012-08-16,8087,華鎂鑫,tpex,7.00,7.00,6.79,6.97,32000,221830,0.03,,34360635,15,,
2012-08-16_8088,2012-08-16,8088,品安,tpex,16.95,17.10,16.75,16.80,305000,5144100,0.05,,44813968,117,,
2012-08-16_8091,2012-08-16,8091,翔名,tpex,64.20,64.70,64.00,64.10,480000,30875100,-0.10,,44856351,268,,
2012-08-16_8092,2012-08-16,8092,建暐,tpex,9.89,9.90,9.79,9.90,50000,492930,0.01,,30164179,24,,
2012-08-16_8093,2012-08-16,8093,保銳,tpex,5.40,5.49,5.40,5.45,11000,59900,0.00,,64208493,5,,
2012-08-16_8096,2012-08-16,8096,擎亞,tpex,29.95,30.10,29.70,29.70,1488000,44436400,0.10,,110207270,756,,
2012-08-16_8097,2012-08-16,8097,鴻松,tpex,5.02,5.02,5.02,5.02,1000,5020,-0.37,down,40350421,1,,
2012-08-16_8099,2012-08-16,8099,大世科,tpex,18.80,19.20,18.80,19.10,269000,5110700,0.30,,67200000,138,,
2012-08-16_8101,2012-08-16,8101,華冠,twse,12.95,13.45,12.90,13.45,4840724,64489236,0.85,,,1404,,
2012-08-16_8103,2012-08-16,8103,瀚荃,twse,43.05,43.10,42.65,42.75,604540,25918401,0.0,,,372,,
2012-08-16_8105,2012-08-16,8105,凌巨,twse,8.52,8.69,8.52,8.58,789253,6778202,0.07,,,279,,
2012-08-16_8107,2012-08-16,8107,大億科,tpex,9.19,9.25,9.10,9.14,198000,1811930,0.06,,169192875,85,,
2012-08-16_8109,2012-08-16,8109,博大,tpex,33.80,34.20,33.80,33.95,49000,1662000,0.15,,60044135,22,,
2012-08-16_8110,2012-08-16,8110,華東,twse,8.52,8.83,8.50,8.74,2038525,17806342,0.23,,,674,,
2012-08-16_8111,2012-08-16,8111,立碁,tpex,6.81,6.89,6.70,6.80,189000,1287730,-0.01,,146336243,66,,
2012-08-16_8112,2012-08-16,8112,至上,twse,13.50,13.85,13.45,13.85,1145070,15659610,0.4,,,457,,
2012-08-16_8114,2012-08-16,8114,振樺電,tpex,53.00,53.20,52.90,53.00,56000,2969800,-0.30,,62821321,45,,
