key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-26_9918,2010-11-26,9918,欣天然,twse,26.75,26.75,26.25,26.60,5601,148163,0.45,,,10,,
2010-11-26_9919,2010-11-26,9919,康那香,twse,19.70,19.85,19.60,19.70,183294,3613458,0.0,,,96,,
2010-11-26_9921,2010-11-26,9921,巨大,twse,119.00,119.00,117.00,118.50,150501,17733118,0.0,,,126,,
2010-11-26_9924,2010-11-26,9924,福興,twse,20.50,20.50,20.25,20.25,83238,1693082,-0.15,,,40,,
2010-11-26_9925,2010-11-26,9925,新保,twse,23.60,23.60,23.35,23.50,38317,897834,-0.05,,,32,,
2010-11-26_9926,2010-11-26,9926,新海,twse,30.20,30.20,30.20,30.20,1600,48107,0.15,up,,6,,
2010-11-26_9927,2010-11-26,9927,泰銘,twse,35.30,35.40,35.10,35.25,222589,7845732,0.35,,,143,,
2010-11-26_9928,2010-11-26,9928,中視,twse,22.85,23.10,22.20,22.20,3319831,75542868,-0.65,,,1253,,
2010-11-26_9929,2010-11-26,9929,秋雨,twse,5.00,5.00,4.85,4.94,146002,717218,-0.05,,,52,,
2010-11-26_9930,2010-11-26,9930,中聯資源,twse,35.80,35.85,35.50,35.50,51283,1827774,-0.3,,,36,,
2010-11-26_9931,2010-11-26,9931,欣高,twse,19.05,19.05,18.90,18.90,12121,230174,-0.15,,,13,,
2010-11-26_9933,2010-11-26,9933,中鼎,twse,32.00,32.30,32.00,32.00,644131,20648800,-0.1,,,292,,
2010-11-26_9934,2010-11-26,9934,成霖,twse,30.20,30.20,29.95,29.95,690161,20729661,-0.2,,,312,,
2010-11-26_9935,2010-11-26,9935,慶豐富,twse,10.20,10.30,10.15,10.20,251549,2570072,0.0,,,83,,
2010-11-26_9937,2010-11-26,9937,全國,twse,34.80,34.95,34.70,34.90,312038,10860273,0.1,,,110,,
2010-11-26_9938,2010-11-26,9938,百和,twse,30.90,31.00,30.50,30.75,952156,29200050,-0.15,,,391,,
2010-11-26_9939,2010-11-26,9939,宏全,twse,65.40,66.10,64.70,65.90,1893031,123732626,0.5,,,728,,
2010-11-26_9940,2010-11-26,9940,信義,twse,60.00,60.30,59.30,59.40,360002,21424710,-0.4,,,218,,
2010-11-26_9941,2010-11-26,9941,裕融,twse,55.20,55.20,54.00,54.10,886717,48372988,-1.1,,,385,,
2010-11-26_9942,2010-11-26,9942,茂順,twse,47.25,47.45,46.90,47.05,282105,13277262,-0.2,,,104,,
2010-11-26_9943,2010-11-26,9943,好樂迪,twse,27.25,27.45,27.20,27.25,15803,430128,0.0,,,14,,
2010-11-26_9944,2010-11-26,9944,新麗,twse,25.65,25.65,25.10,25.50,167189,4275829,-0.05,,,38,,
2010-11-26_9945,2010-11-26,9945,潤泰新,twse,53.30,53.60,52.00,52.40,4011607,212897843,-1.0,,,1423,,
2010-11-26_9946,2010-11-26,9946,金革,tpex,18.00,18.05,16.95,17.90,82000,1456300,-0.15,,100000000,39,,
2010-11-26_9949,2010-11-26,9949,琉園,tpex,23.20,23.35,22.50,22.70,358000,8161800,-0.70,,45200000,159,,
2010-11-26_9950,2010-11-26,9950,萬國通,tpex,17.50,17.50,17.30,17.30,29000,505050,-0.10,,44520000,10,,
2010-11-26_9951,2010-11-26,9951,皇田,tpex,27.30,27.30,27.05,27.05,97000,2632200,-0.25,,74900000,47,,
2010-11-26_9955,2010-11-26,9955,佳龍,twse,50.50,50.90,50.50,50.50,197000,9974400,-0.5,,,133,,
2010-11-26_9958,2010-11-26,9958,世紀鋼,twse,10.00,10.05,9.97,10.00,138553,1386441,-0.05,,,31,,
2010-11-26_9960,2010-11-26,9960,邁達康,tpex,20.55,20.65,20.55,20.65,3000,61850,0.05,,31058190,3,,
2010-11-26_9962,2010-11-26,9962,有益,tpex,17.00,17.00,16.75,16.90,74000,1245550,0.00,,78452400,33,,
