key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-08_5403,2009-05-08,5403,中菲,tpex,13.60,13.65,13.50,13.60,63000,853950,-0.05,,55105306,26,,
2009-05-08_5410,2009-05-08,5410,國眾,tpex,5.91,6.00,5.74,5.85,284000,1657580,0.00,,82180250,70,,
2009-05-08_5425,2009-05-08,5425,台半,tpex,15.25,15.85,15.25,15.60,2178000,34080150,0.35,,243966896,703,,
2009-05-08_5426,2009-05-08,5426,振發,tpex,16.20,16.40,16.05,16.20,1422000,23030500,0.00,,150000000,371,,
2009-05-08_5432,2009-05-08,5432,達威,tpex,4.04,4.04,4.04,4.04,3000,12120,-0.30,down,81574799,3,,
2009-05-08_5434,2009-05-08,5434,崇越,twse,26.00,26.50,25.80,26.30,1097305,28843247,0.3,,,534,,
2009-05-08_5438,2009-05-08,5438,東友,tpex,20.95,20.95,20.30,20.80,1115000,23058350,-0.20,,112536565,344,,
2009-05-08_5439,2009-05-08,5439,高技,tpex,11.35,11.95,11.35,11.95,314000,3685200,0.45,,74373210,121,,
2009-05-08_5443,2009-05-08,5443,均豪,tpex,10.15,10.60,10.00,10.35,2429000,25310850,0.15,,227260180,565,,
2009-05-08_5450,2009-05-08,5450,寶聯,tpex,12.60,12.70,12.50,12.70,61000,767450,0.00,,50392250,21,,
2009-05-08_5452,2009-05-08,5452,佶優,tpex,6.28,6.48,6.28,6.33,412000,2628080,-0.04,,124927800,106,,
2009-05-08_5455,2009-05-08,5455,訊利電,tpex,7.50,7.99,7.40,7.56,510000,3922840,0.06,,36500000,186,,
2009-05-08_5457,2009-05-08,5457,宣德,tpex,6.20,6.33,6.02,6.25,1101000,6862040,0.02,,189987592,190,,
2009-05-08_5460,2009-05-08,5460,同協,tpex,9.15,9.27,9.09,9.20,188000,1721760,0.05,,68925743,56,,
2009-05-08_5464,2009-05-08,5464,霖宏,tpex,28.80,31.45,28.65,31.45,1127000,34342100,2.05,,60000000,496,,
2009-05-08_5465,2009-05-08,5465,富驊,tpex,5.60,6.09,5.60,6.05,1013000,6064060,0.35,,117720000,238,,
2009-05-08_5466,2009-05-08,5466,泰林,tpex,7.10,7.45,6.98,7.44,1128000,8226260,0.32,,249233450,266,,
2009-05-08_5467,2009-05-08,5467,聯福生,tpex,5.95,5.95,5.94,5.94,11000,65440,-0.43,,111177619,2,,
2009-05-08_5468,2009-05-08,5468,凱鈺,tpex,7.20,7.97,7.20,7.97,64000,491030,0.42,,78102509,32,,
2009-05-08_5469,2009-05-08,5469,瀚宇博,twse,17.65,19.00,17.50,19.00,7390255,135951045,1.2,,,1848,,
2009-05-08_5471,2009-05-08,5471,松翰,twse,66.00,66.30,63.90,66.30,17220627,1130774568,4.3,,,5292,,
2009-05-08_5474,2009-05-08,5474,聰泰,tpex,24.85,25.80,24.20,25.45,849000,21490950,0.60,,33729787,207,,
2009-05-08_5475,2009-05-08,5475,德宏,tpex,4.34,4.46,4.20,4.40,769000,3368540,0.06,,188457625,153,,
2009-05-08_5478,2009-05-08,5478,智冠,tpex,122.00,125.00,118.50,122.00,4529000,552525000,0.00,,125661815,2518,,
2009-05-08_5480,2009-05-08,5480,統盟,tpex,4.93,5.10,4.85,4.99,469000,2327490,0.13,,180274800,101,,
2009-05-08_5481,2009-05-08,5481,華韡,tpex,9.66,9.89,9.63,9.87,69000,673340,-0.03,,102281891,23,,
2009-05-08_5483,2009-05-08,5483,中美晶,tpex,84.00,86.30,83.30,84.30,7259000,617168900,0.30,,221923110,4089,,
2009-05-08_5484,2009-05-08,5484,慧友,twse,18.75,19.70,18.75,19.70,1307268,25160000,1.25,,,523,,
2009-05-08_5487,2009-05-08,5487,通泰,tpex,15.70,15.95,15.45,15.90,225000,3531650,0.20,,45219031,95,,
2009-05-08_5488,2009-05-08,5488,松普,tpex,9.10,9.86,9.05,9.60,1095000,10557330,0.30,,91586124,134,,
2009-05-08_5489,2009-05-08,5489,彩富,tpex,24.65,25.60,24.50,25.60,135000,3388550,0.95,,95751324,66,,
2009-05-08_5490,2009-05-08,5490,同亨,tpex,14.80,14.90,14.65,14.75,178000,2624400,-0.35,,94847000,89,,
2009-05-08_5491,2009-05-08,5491,連展,tpex,17.20,17.30,16.70,17.10,3127000,53369950,0.50,,131164520,865,,
2009-05-08_5492,2009-05-08,5492,亞智科,tpex,11.70,11.95,11.70,11.80,82000,967350,0.10,,92868567,36,,
2009-05-08_5493,2009-05-08,5493,三聯,tpex,13.10,13.70,13.10,13.45,271000,3642250,0.35,,38304513,75,,
2009-05-08_5498,2009-05-08,5498,凱崴,tpex,4.01,4.14,3.95,4.09,881000,3560910,0.08,,143286848,149,,
2009-05-08_5505,2009-05-08,5505,和旺,tpex,7.33,7.50,7.07,7.30,95000,693840,-0.10,,40000000,44,,
2009-05-08_5506,2009-05-08,5506,長鴻,tpex,2.55,2.72,2.42,2.60,371000,994960,0.05,,127215000,49,,
2009-05-08_5508,2009-05-08,5508,永信建,tpex,48.00,48.00,46.00,46.60,171000,8064850,-1.60,,131042937,110,,
2009-05-08_5511,2009-05-08,5511,德昌,tpex,15.05,15.25,14.95,15.20,91000,1370200,0.15,,82308450,42,,
2009-05-08_5512,2009-05-08,5512,力麒,tpex,11.60,11.75,10.95,11.20,10695000,120864800,-0.45,,403867820,1612,,
2009-05-08_5514,2009-05-08,5514,三豐,tpex,12.80,12.95,12.65,12.95,185000,2369100,-0.15,,98662788,47,,
2009-05-08_5515,2009-05-08,5515,建國,twse,22.00,22.70,21.35,22.70,4384009,96382890,0.65,,,1208,,
2009-05-08_5516,2009-05-08,5516,雙喜,tpex,7.30,7.60,7.11,7.60,53000,384010,0.20,,38295000,23,,
2009-05-08_5519,2009-05-08,5519,隆大,tpex,22.55,22.55,22.50,22.55,74000,1668050,1.45,,61000000,35,,
2009-05-08_5520,2009-05-08,5520,力泰,tpex,23.40,23.45,23.00,23.40,26000,603600,0.00,,70959112,17,,
2009-05-08_5521,2009-05-08,5521,工信,tpex,10.05,10.10,9.70,9.80,4897000,48204740,-0.25,,347527413,887,,
2009-05-08_5522,2009-05-08,5522,遠雄,twse,59.10,59.10,57.20,59.10,32853160,1924952255,3.8,,,8069,,
2009-05-08_5523,2009-05-08,5523,宏都,tpex,17.50,17.50,16.40,16.40,2366000,39595100,-1.10,,109323217,774,,
2009-05-08_5525,2009-05-08,5525,順天,twse,19.75,19.75,18.15,18.40,3198860,59630050,-1.1,,,963,,
2009-05-08_5529,2009-05-08,5529,志嘉,tpex,8.75,8.75,8.35,8.55,360000,3059810,-0.15,,44173800,108,,
2009-05-08_5530,2009-05-08,5530,大漢,tpex,9.89,9.89,9.30,9.51,1036000,10094350,0.26,,307235000,268,,
2009-05-08_5531,2009-05-08,5531,鄉林,twse,38.00,39.20,35.85,37.10,12619950,474857932,-1.15,,,4507,,
2009-05-08_5533,2009-05-08,5533,皇鼎,twse,15.50,16.00,15.10,15.30,1844103,28324273,-0.9,,,511,,
2009-05-08_5534,2009-05-08,5534,長虹,twse,60.00,61.30,56.30,58.50,12533563,743038808,1.2,,,4159,,
2009-05-08_5601,2009-05-08,5601,台聯櫃,tpex,14.70,14.70,13.70,14.25,32000,442550,-0.45,,72000000,21,,
2009-05-08_5603,2009-05-08,5603,陸海,tpex,9.12,9.12,8.75,8.76,251000,2255900,-0.24,,62931495,50,,
2009-05-08_5604,2009-05-08,5604,中連貨,tpex,21.20,21.30,20.55,21.00,128000,2678850,-0.15,,108782968,73,,
2009-05-08_5607,2009-05-08,5607,遠雄港,twse,34.35,34.60,32.15,32.15,12119150,396318869,-2.4,,,4362,,
2009-05-08_5608,2009-05-08,5608,四維航,twse,47.10,47.40,45.85,46.25,6206639,288594992,-0.6,,,2586,,
2009-05-08_5609,2009-05-08,5609,中菲行,tpex,27.10,27.10,26.00,26.15,1454000,38239650,-1.15,,116000000,689,,
2009-05-08_5701,2009-05-08,5701,劍湖山,tpex,12.90,13.75,12.85,13.00,22601000,301100000,0.00,,415699242,3752,,
2009-05-08_5703,2009-05-08,5703,亞都,tpex,32.50,33.00,31.30,32.00,110000,3544650,0.00,,70239594,67,,
2009-05-08_5704,2009-05-08,5704,老爺知,tpex,23.00,23.75,22.50,23.10,33000,764850,-0.40,,59787165,22,,
2009-05-08_5706,2009-05-08,5706,鳳凰,tpex,79.60,81.40,78.30,78.80,770000,61186500,-2.10,,35130708,508,,
2009-05-08_5820,2009-05-08,5820,日盛金,tpex,4.73,4.90,4.71,4.86,23158000,111567020,0.06,,4521149425,2514,,
2009-05-08_5854,2009-05-08,5854,合庫,twse,19.25,19.35,18.95,19.00,25280080,482740374,-0.3,,,4462,,
2009-05-08_5902,2009-05-08,5902,德記,tpex,2.37,2.37,2.37,2.37,20000,47400,-0.17,down,230000000,4,,
2009-05-08_5903,2009-05-08,5903,全家,tpex,54.00,54.00,53.60,54.00,38000,2048400,0.00,,223220000,19,,
2009-05-08_5904,2009-05-08,5904,寶雅,tpex,28.60,28.60,28.25,28.50,80000,2269400,-0.10,,66357819,57,,
2009-05-08_5905,2009-05-08,5905,南仁湖,tpex,9.60,9.90,9.33,9.38,2170000,20832820,-0.34,,174789817,506,,
2009-05-08_6005,2009-05-08,6005,群益證,twse,13.70,14.30,13.30,14.10,48385891,672620692,0.1,,,6749,,
2009-05-08_6008,2009-05-08,6008,凱基證,tpex,14.60,15.45,14.15,15.05,64505000,969044100,0.00,,2538086216,9171,,
2009-05-08_6012,2009-05-08,6012,金鼎證,twse,10.70,11.00,10.25,10.50,11170256,118175803,-0.5,,,2281,,
2009-05-08_6015,2009-05-08,6015,宏遠證,tpex,8.80,9.09,8.46,8.95,11230000,98791010,-0.14,,429900000,1922,,
2009-05-08_6016,2009-05-08,6016,康和證,tpex,9.92,10.10,9.40,9.93,12637000,124143330,-0.17,,655425090,2010,,
2009-05-08_6020,2009-05-08,6020,大展證,tpex,15.20,15.95,15.20,15.80,225000,3509250,-0.15,,232583552,89,,
2009-05-08_6021,2009-05-08,6021,大慶證,tpex,12.35,12.90,11.95,12.45,3076000,38329100,-0.15,,265589587,728,,
2009-05-08_6022,2009-05-08,6022,大眾證,tpex,15.00,15.90,14.85,15.75,15653000,239461600,0.80,,299901296,2611,,
2009-05-08_6023,2009-05-08,6023,寶來期,tpex,49.20,49.50,48.50,49.10,666000,32624250,-0.90,,131276288,327,,
2009-05-08_6024,2009-05-08,6024,群益期,tpex,44.00,44.00,42.40,42.80,1001000,43009050,-1.00,,67650000,526,,
2009-05-08_6101,2009-05-08,6101,弘捷,tpex,1.27,1.33,1.27,1.33,22000,29150,-0.03,,104365000,5,,
2009-05-08_6103,2009-05-08,6103,合邦,tpex,2.11,2.40,2.11,2.25,18000,42610,0.00,,80684974,7,,
2009-05-08_6104,2009-05-08,6104,創惟,tpex,19.85,21.30,19.75,21.25,3358000,69374050,1.30,,84418184,1243,,
2009-05-08_6105,2009-05-08,6105,瑞傳,tpex,30.40,30.90,30.05,30.90,1690000,51296400,0.35,,107256416,653,,
2009-05-08_6107,2009-05-08,6107,華美,tpex,4.77,4.77,4.74,4.74,41000,195330,0.28,,35029900,13,,
2009-05-08_6108,2009-05-08,6108,競國,twse,15.00,15.70,15.00,15.70,1518254,23316357,0.6,,,471,,
2009-05-08_6109,2009-05-08,6109,亞元,tpex,5.40,5.46,5.25,5.25,35000,185040,-0.15,,48766917,16,,
2009-05-08_6111,2009-05-08,6111,大宇資,tpex,24.80,25.35,24.80,25.10,136000,3413150,0.05,,24949768,28,,
2009-05-08_6112,2009-05-08,6112,邁達特,twse,14.25,14.40,14.20,14.30,648422,9251532,0.1,,,214,,
2009-05-08_6113,2009-05-08,6113,亞矽,tpex,5.30,5.64,5.28,5.64,179000,982620,0.36,,55607100,48,,
2009-05-08_6114,2009-05-08,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-05-08_6115,2009-05-08,6115,鎰勝,twse,40.15,41.00,40.10,41.00,1321241,53767342,0.85,,,591,,
2009-05-08_6116,2009-05-08,6116,彩晶,twse,7.90,8.20,7.80,8.06,108516820,877348400,0.16,,,14551,,
2009-05-08_6117,2009-05-08,6117,迎廣,twse,15.50,15.50,15.10,15.35,10002,153630,-0.3,,,10,,
2009-05-08_6118,2009-05-08,6118,建達,tpex,15.80,16.55,15.70,16.45,1412000,22841300,0.65,,86489219,477,,
2009-05-08_6119,2009-05-08,6119,大傳,twse,9.12,9.24,9.03,9.20,574163,5249605,0.1,,,174,,
2009-05-08_6120,2009-05-08,6120,達運,twse,15.10,15.95,15.10,15.95,13056580,206556155,1.0,,,2020,,
2009-05-08_6121,2009-05-08,6121,新普,tpex,141.00,142.00,137.00,140.00,2678000,375343500,-2.00,,208604843,1414,,
2009-05-08_6122,2009-05-08,6122,擎邦,tpex,20.55,21.55,20.30,21.55,3922000,82156050,1.00,,58090640,1030,,
2009-05-08_6123,2009-05-08,6123,上奇,tpex,16.90,17.45,16.90,17.10,324000,5560000,-0.20,,41321246,145,,
2009-05-08_6124,2009-05-08,6124,業強,tpex,14.00,14.10,13.95,14.10,222000,3112050,0.20,,192479945,74,,
2009-05-08_6125,2009-05-08,6125,廣運,tpex,31.20,33.05,31.20,32.70,7422000,240515350,1.80,,155416235,2411,,
2009-05-08_6126,2009-05-08,6126,信音,tpex,21.20,22.00,21.00,21.90,1198000,25885550,0.35,,75532471,369,,
2009-05-08_6127,2009-05-08,6127,九豪,tpex,8.01,8.01,8.00,8.01,961000,7697040,0.52,,81147551,231,,
2009-05-08_6128,2009-05-08,6128,上福,twse,26.05,27.55,25.80,27.55,774529,20713414,1.7,,,307,,
2009-05-08_6129,2009-05-08,6129,普誠,tpex,12.10,13.00,12.10,12.60,3510000,44264350,0.20,,178962175,998,,
2009-05-08_6131,2009-05-08,6131,鈞泰,twse,15.75,16.00,15.60,15.95,462603,7323995,-0.05,,,172,,
2009-05-08_6133,2009-05-08,6133,金橋,twse,9.36,9.40,9.25,9.28,254886,2373626,-0.07,,,100,,
2009-05-08_6134,2009-05-08,6134,萬旭,tpex,44.15,46.00,44.00,45.50,3004000,135614050,1.90,,65700000,1303,,
2009-05-08_6135,2009-05-08,6135,佳營,tpex,4.70,4.95,4.40,4.95,298000,1403610,0.26,,76188875,30,,
2009-05-08_6136,2009-05-08,6136,富爾特,twse,22.80,23.60,22.80,23.55,2047560,47701676,0.65,,,689,,
2009-05-08_6138,2009-05-08,6138,茂達,tpex,29.75,30.75,29.10,30.30,6781000,203988100,0.50,,122753448,2737,,
2009-05-08_6139,2009-05-08,6139,亞翔,twse,26.90,28.85,26.90,28.85,971312,27445193,1.85,,,423,,
2009-05-08_6140,2009-05-08,6140,訊達,tpex,8.26,8.50,8.26,8.35,28000,235890,-0.05,,33882750,12,,
2009-05-08_6141,2009-05-08,6141,柏承,twse,17.95,18.60,17.70,18.60,1221286,22142936,0.65,,,425,,
2009-05-08_6142,2009-05-08,6142,友勁,twse,13.60,13.90,13.50,13.55,3894426,53148246,-0.25,,,960,,
2009-05-08_6143,2009-05-08,6143,振曜,tpex,28.00,29.25,27.60,29.10,1536000,43843150,1.50,,65485231,617,,
2009-05-08_6144,2009-05-08,6144,得利影,tpex,8.30,9.48,8.30,9.48,22000,196140,0.61,,62431473,11,,
2009-05-08_6145,2009-05-08,6145,勁永,twse,20.50,21.30,20.20,20.20,18618095,386905496,0.1,,,4468,,
2009-05-08_6146,2009-05-08,6146,耕興,tpex,52.50,52.50,51.70,52.30,492000,25642800,-0.20,,77131528,267,,
2009-05-08_6147,2009-05-08,6147,頎邦,tpex,18.10,18.10,18.10,18.10,4017000,72707700,1.15,up,312371696,757,,
2009-05-08_6148,2009-05-08,6148,驊宏資,tpex,2.30,2.50,2.30,2.41,485000,1149470,0.00,,150751044,103,,
2009-05-08_6150,2009-05-08,6150,撼訊,tpex,14.60,15.30,14.60,14.85,896000,13452700,-0.25,,63641299,331,,
2009-05-08_6151,2009-05-08,6151,晉倫,tpex,11.90,11.90,11.50,11.75,49000,567950,-0.10,,44567000,18,,
2009-05-08_6152,2009-05-08,6152,百一,tpex,32.80,34.20,32.60,34.20,3848000,129968000,2.20,,130653776,1105,,
2009-05-08_6153,2009-05-08,6153,嘉聯益,twse,13.00,13.45,12.90,13.05,9339661,123205843,0.05,,,2036,,
2009-05-08_6154,2009-05-08,6154,順發,tpex,22.50,23.95,22.00,23.95,907000,20669400,1.55,,72800000,374,,
2009-05-08_6155,2009-05-08,6155,鈞寶,twse,24.20,24.80,24.20,24.60,240940,5870730,0.4,,,86,,
2009-05-08_6156,2009-05-08,6156,科橋,tpex,4.66,5.36,4.66,5.36,9865000,49391530,0.35,,219286710,1313,,
2009-05-08_6158,2009-05-08,6158,禾昌,tpex,29.20,31.20,29.20,31.20,3204000,98404550,2.00,,113095673,898,,
2009-05-08_6160,2009-05-08,6160,欣技,tpex,43.00,43.15,42.20,42.50,491000,21017250,0.00,,70981120,261,,
2009-05-08_6161,2009-05-08,6161,捷波,tpex,12.60,13.15,12.40,13.15,1638000,21223400,0.85,,101104239,414,,
2009-05-08_6163,2009-05-08,6163,華電網,tpex,28.50,28.50,27.50,28.05,2407000,67817900,-0.45,,77153227,975,,
2009-05-08_6164,2009-05-08,6164,華興,twse,20.30,20.90,19.50,20.40,3903836,79568473,0.5,,,1317,,
2009-05-08_6165,2009-05-08,6165,浪凡,twse,5.85,5.85,5.85,5.85,359464,2102863,0.38,up,,84,,
2009-05-08_6166,2009-05-08,6166,凌華,twse,21.00,21.00,20.65,20.90,264998,5548805,-0.05,,,104,,
2009-05-08_6167,2009-05-08,6167,久正,tpex,4.86,5.08,4.75,4.95,1588000,7850610,0.15,,162173221,329,,
2009-05-08_6168,2009-05-08,6168,宏齊,twse,22.00,23.60,21.90,23.60,6619484,152355063,1.5,,,2173,,
2009-05-08_6169,2009-05-08,6169,昱泉,tpex,76.20,76.20,76.20,76.20,709000,54025800,4.90,up,27941000,271,,
2009-05-08_6170,2009-05-08,6170,統振,tpex,29.45,29.80,27.80,27.80,1886000,54800800,-1.70,,81624579,756,,
2009-05-08_6171,2009-05-08,6171,亞銳士,tpex,6.33,6.50,6.21,6.37,71000,451400,0.04,,27351921,32,,
2009-05-08_6172,2009-05-08,6172,互億,twse,4.48,4.79,4.44,4.78,245101,1113632,0.3,,,78,,
2009-05-08_6173,2009-05-08,6173,信昌電,tpex,8.14,8.19,8.00,8.19,879000,7124640,0.11,,162209827,170,,
2009-05-08_6174,2009-05-08,6174,安碁,tpex,5.40,5.40,5.26,5.37,79000,420100,-0.08,,71687458,23,,
2009-05-08_6175,2009-05-08,6175,立敦,tpex,4.98,5.27,4.88,5.27,87000,436700,0.29,,93678907,22,,
2009-05-08_6176,2009-05-08,6176,瑞儀,twse,40.00,41.00,39.45,40.65,7691763,309272287,-0.15,,,2602,,
2009-05-08_6177,2009-05-08,6177,達麗,tpex,18.20,19.30,18.20,19.30,62000,1154400,0.65,,49399620,41,,
2009-05-08_6179,2009-05-08,6179,世仰,tpex,7.16,7.37,6.80,7.37,90000,639040,0.21,,72912000,29,,
2009-05-08_6180,2009-05-08,6180,橘子,tpex,37.80,38.60,37.00,38.60,7593000,288389600,1.15,,158905860,2975,,
2009-05-08_6182,2009-05-08,6182,合晶,tpex,51.40,53.50,51.40,52.10,10215000,536394500,0.30,,234761566,4825,,
2009-05-08_6183,2009-05-08,6183,關貿,tpex,16.35,16.35,15.90,16.15,547000,8775000,-0.20,,197725777,182,,
2009-05-08_6184,2009-05-08,6184,大豐電,twse,42.50,42.50,41.95,42.00,96541,4062788,-0.5,,,64,,
2009-05-08_6185,2009-05-08,6185,幃翔,tpex,12.90,13.20,12.85,13.00,143000,1859300,0.10,,90284400,47,,
2009-05-08_6186,2009-05-08,6186,晶磊,tpex,2.66,2.98,2.66,2.98,153000,447240,0.14,,72068831,26,,
2009-05-08_6187,2009-05-08,6187,萬潤,tpex,19.50,20.20,19.50,19.70,973000,19303300,-0.50,,57074475,333,,
2009-05-08_6188,2009-05-08,6188,廣明,tpex,46.30,47.00,45.50,46.50,4682000,216435800,-0.10,,280479846,1809,,
2009-05-08_6189,2009-05-08,6189,豐藝,twse,18.30,18.40,18.00,18.20,769071,14016913,-0.1,,,287,,
2009-05-08_6190,2009-05-08,6190,萬泰,tpex,8.95,9.30,8.93,9.23,1710000,15746870,0.30,,112694262,450,,
2009-05-08_6191,2009-05-08,6191,精成科,twse,17.00,17.40,16.90,17.40,461338,7953146,0.4,,,234,,
2009-05-08_6192,2009-05-08,6192,巨路,twse,52.50,54.60,52.50,54.00,414387,22371918,0.0,,,282,,
2009-05-08_6194,2009-05-08,6194,育富,tpex,28.50,30.20,28.50,29.95,1614000,47713700,1.35,,112800000,778,,
2009-05-08_6195,2009-05-08,6195,旭展,tpex,13.00,13.60,13.00,13.60,228000,3058350,0.85,,22968202,70,,
2009-05-08_6196,2009-05-08,6196,帆宣,twse,11.65,12.15,11.45,12.00,1264500,15050750,0.35,,,379,,
2009-05-08_6197,2009-05-08,6197,佳必琪,twse,46.00,49.20,45.80,49.20,7842604,376949238,3.2,,,3601,,
2009-05-08_6198,2009-05-08,6198,凌泰,tpex,6.60,6.94,6.60,6.94,53000,356170,0.34,,34679609,22,,
2009-05-08_6199,2009-05-08,6199,精威,tpex,12.80,12.95,12.45,12.80,345000,4391700,0.00,,63184286,112,,
2009-05-08_6201,2009-05-08,6201,亞弘電,twse,24.60,25.40,24.50,25.40,305358,7592157,0.4,,,144,,
2009-05-08_6202,2009-05-08,6202,盛群,twse,35.00,37.00,34.80,36.10,6888228,246301172,0.7,,,2802,,
2009-05-08_6203,2009-05-08,6203,海韻,tpex,61.00,64.80,60.10,64.70,794000,49774700,3.30,,59608829,493,,
2009-05-08_6204,2009-05-08,6204,艾華,tpex,18.45,18.85,17.80,18.70,120000,2206450,0.20,,36700000,61,,
2009-05-08_6205,2009-05-08,6205,詮欣,twse,24.80,26.10,24.80,26.10,1012003,25752222,1.2,,,405,,
2009-05-08_6206,2009-05-08,6206,飛捷,twse,67.10,70.00,65.50,68.60,1093624,74054211,0.8,,,720,,
2009-05-08_6207,2009-05-08,6207,雷科,tpex,15.35,16.25,15.30,16.05,2422000,38446400,0.70,,69530314,782,,
2009-05-08_6208,2009-05-08,6208,日揚,tpex,9.80,9.98,9.70,9.78,172000,1683680,0.03,,94600167,73,,
2009-05-08_6209,2009-05-08,6209,今國光,twse,15.00,15.50,14.80,14.90,3339613,50423219,0.15,,,944,,
2009-05-08_6210,2009-05-08,6210,慶生,tpex,14.70,15.00,14.30,14.80,335000,4934700,0.55,,35048000,149,,
2009-05-08_6211,2009-05-08,6211,福登,tpex,11.50,12.00,11.50,11.60,407000,4763550,0.10,,46734763,89,,
2009-05-08_6212,2009-05-08,6212,理銘,tpex,6.68,7.00,6.66,6.66,121000,825330,-0.04,,102000000,29,,
2009-05-08_6213,2009-05-08,6213,聯茂,twse,21.40,22.75,21.30,22.55,23567990,521727866,0.85,,,4834,,
2009-05-08_6214,2009-05-08,6214,精誠,tpex,28.75,28.75,28.20,28.75,5157000,148032750,1.85,,267681904,1403,,
2009-05-08_6215,2009-05-08,6215,和椿,twse,15.40,16.40,15.40,16.05,32000,512000,0.15,,,18,,
2009-05-08_6216,2009-05-08,6216,居易,twse,17.60,18.30,17.50,18.30,1063934,19134545,0.7,,,405,,
2009-05-08_6217,2009-05-08,6217,中探針,tpex,6.35,6.68,6.35,6.68,114000,749270,0.43,,40421200,47,,
2009-05-08_6218,2009-05-08,6218,豪勉,tpex,20.40,20.55,20.20,20.30,280000,5682600,-0.35,,50800000,114,,
2009-05-08_6219,2009-05-08,6219,視達,tpex,2.80,2.80,2.80,2.80,9000,25200,-0.21,down,64333116,3,,
2009-05-08_6220,2009-05-08,6220,岳豐,tpex,9.80,10.10,9.75,9.75,111000,1105280,0.10,,98326425,43,,
2009-05-08_6221,2009-05-08,6221,晉泰,tpex,9.12,9.12,8.78,9.00,54000,487150,0.00,,30774434,18,,
2009-05-08_6222,2009-05-08,6222,上揚,tpex,4.10,4.47,4.10,4.47,644000,2774900,0.29,,61671306,175,,
2009-05-08_6223,2009-05-08,6223,旺矽,tpex,33.80,34.55,33.50,34.55,699000,23744250,0.75,,71105314,368,,
2009-05-08_6224,2009-05-08,6224,聚鼎,tpex,26.40,28.20,26.10,28.15,885000,24622750,1.75,,72044838,344,,
2009-05-08_6225,2009-05-08,6225,天瀚,twse,9.43,10.05,9.43,10.05,1660092,16302269,0.63,,,401,,
2009-05-08_6226,2009-05-08,6226,光鼎,twse,10.20,10.60,10.15,10.60,1244607,13020171,0.6,,,331,,
2009-05-08_6227,2009-05-08,6227,茂綸,tpex,12.75,13.30,12.75,13.20,214000,2784000,0.40,,74397571,65,,
2009-05-08_6228,2009-05-08,6228,全譜,tpex,8.04,8.04,7.80,7.81,1195000,9587120,0.29,,41114627,242,,
2009-05-08_6229,2009-05-08,6229,研通,tpex,13.10,13.80,13.10,13.70,126000,1714100,0.10,,34628272,55,,
2009-05-08_6230,2009-05-08,6230,超眾,tpex,36.50,37.50,35.40,36.95,2627000,95956850,1.05,,86343396,1037,,
2009-05-08_6231,2009-05-08,6231,系微,tpex,127.50,130.00,121.50,128.00,1330000,166805500,-2.00,,33070235,875,,
2009-05-08_6233,2009-05-08,6233,旺玖,tpex,18.65,19.45,18.50,19.05,2391000,45695200,0.20,,86245936,940,,
2009-05-08_6234,2009-05-08,6234,高僑,tpex,17.50,17.50,17.15,17.30,327000,5647500,-0.15,,71588589,128,,
2009-05-08_6235,2009-05-08,6235,華孚,twse,10.25,10.70,10.00,10.70,32398478,340803462,0.7,,,4439,,
2009-05-08_6236,2009-05-08,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-05-08_6237,2009-05-08,6237,驊訊,tpex,66.60,69.90,66.60,68.20,6648000,455478500,1.80,,62710923,3119,,
2009-05-08_6238,2009-05-08,6238,巨圖,tpex,2.35,2.51,2.35,2.51,12000,29270,0.16,,34311470,7,,
2009-05-08_6239,2009-05-08,6239,力成,twse,72.50,75.80,72.50,74.20,15017639,1118563402,1.0,,,6868,,
2009-05-08_6240,2009-05-08,6240,統一元,tpex,2.48,2.49,2.41,2.41,9000,22150,0.08,,115886956,5,,
2009-05-08_6241,2009-05-08,6241,易通展,tpex,10.45,10.65,10.45,10.65,3000,31600,0.25,,22165600,3,,
2009-05-08_6242,2009-05-08,6242,聯豪科,tpex,4.75,4.75,4.75,4.75,13000,61750,-0.35,down,33810663,4,,
2009-05-08_6243,2009-05-08,6243,迅杰,tpex,54.60,57.20,54.10,56.50,5052000,283328600,1.80,,70904139,2533,,
2009-05-08_6244,2009-05-08,6244,茂迪,tpex,96.50,99.00,96.00,97.00,5009000,488862100,-0.70,,249723692,2839,,
2009-05-08_6245,2009-05-08,6245,立端,tpex,12.90,13.45,12.65,12.80,1017000,13298300,0.05,,61355546,259,,
2009-05-08_6246,2009-05-08,6246,臺龍,tpex,5.33,5.55,5.21,5.40,146000,784800,0.05,,93374000,46,,
2009-05-08_6247,2009-05-08,6247,淇譽電,tpex,15.50,15.50,15.30,15.30,41000,631650,-0.20,,60321000,21,,
2009-05-08_6248,2009-05-08,6248,沛波,tpex,7.35,7.44,7.10,7.34,160000,1151600,-0.04,,50465138,87,,
2009-05-08_6250,2009-05-08,6250,宇加,tpex,,,,,0,0,,flat,25246232,0,,
2009-05-08_6251,2009-05-08,6251,定穎,twse,21.50,21.60,21.10,21.35,1727687,36906143,-0.15,,,677,,
2009-05-08_6255,2009-05-08,6255,奈普,twse,23.80,24.40,23.50,23.85,15937573,383244394,1.0,,,3435,,
2009-05-08_6257,2009-05-08,6257,矽格,twse,11.15,11.70,10.95,11.50,8618989,98164812,0.3,,,1862,,
