key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_4128,2014-03-11,4128,中天,tpex,32.70,32.75,32.20,32.50,1012000,32803300,0.15,,425342650,640,,
2014-03-11_4129,2014-03-11,4129,聯合,tpex,51.00,51.00,50.30,50.50,369000,18682300,0.00,,53369952,202,,
2014-03-11_4130,2014-03-11,4130,健亞,tpex,40.30,40.55,39.85,40.15,677000,27198900,0.15,,96956000,430,,
2014-03-11_4131,2014-03-11,4131,晶宇,tpex,8.90,8.90,8.82,8.90,18000,160040,-0.09,,48291934,11,,
2014-03-11_4133,2014-03-11,4133,亞諾法,twse,44.65,45.05,44.55,44.90,250100,11188639,0.3,,,165,,
2014-03-11_4137,2014-03-11,4137,麗豐-KY,twse,280.00,286.00,280.00,283.00,123099,34885814,2.0,,,116,,
2014-03-11_4138,2014-03-11,4138,曜亞,tpex,71.20,71.60,71.00,71.10,63000,4496400,0.80,,26500000,53,,
2014-03-11_4139,2014-03-11,4139,F-馬光,tpex,95.40,95.40,94.00,94.50,40000,3781700,-0.90,,28250000,34,,
2014-03-11_4141,2014-03-11,4141,龍燈-KY,twse,62.00,62.50,61.70,61.80,497350,30853829,0.6,,,340,,
2014-03-11_4142,2014-03-11,4142,國光生,twse,43.00,43.60,43.00,43.35,343302,14848843,0.35,,,211,,
2014-03-11_4144,2014-03-11,4144,康聯-KY,twse,87.00,89.30,86.80,89.00,2003994,176734566,1.9,,,1359,,
2014-03-11_4152,2014-03-11,4152,台微體,tpex,307.00,307.00,296.50,301.00,201000,60340500,-1.50,,54681457,182,,
2014-03-11_4153,2014-03-11,4153,鈺緯,tpex,60.30,60.90,60.00,60.30,197000,11888400,0.00,,22539500,154,,
2014-03-11_4154,2014-03-11,4154,F-康樂,tpex,28.50,29.80,28.00,29.60,172000,4978750,1.65,,21800000,128,,
2014-03-11_4157,2014-03-11,4157,F*太景,tpex,61.30,62.20,60.60,61.90,3446000,212331900,1.10,,696270445,1916,,
2014-03-11_4160,2014-03-11,4160,創源,tpex,32.00,33.00,31.80,32.00,300000,9610400,-0.65,,24017516,177,,
2014-03-11_4161,2014-03-11,4161,聿新科,tpex,97.60,98.50,97.00,97.90,222000,21703600,0.40,,38268665,150,,
2014-03-11_4162,2014-03-11,4162,智擎,tpex,257.00,265.00,256.50,262.00,1317000,344607000,7.50,,100364000,1038,,
2014-03-11_4163,2014-03-11,4163,鐿鈦,tpex,164.00,167.00,162.50,164.00,805000,132543000,1.50,,40238000,594,,
2014-03-11_4164,2014-03-11,4164,承業醫,twse,78.40,79.20,78.00,78.20,1053700,82736448,0.5,,,660,,
2014-03-11_4168,2014-03-11,4168,醣聯,tpex,109.00,110.00,107.50,109.00,287000,31162500,1.00,,69907346,227,,
2014-03-11_4173,2014-03-11,4173,久裕,tpex,51.10,51.80,51.10,51.30,77000,3955300,0.30,,44574355,54,,
2014-03-11_4180,2014-03-11,4180,安成藥,tpex,308.00,308.00,299.00,302.00,592000,179615000,-6.50,,113209946,423,,
2014-03-11_4205,2014-03-11,4205,中華食,tpex,39.10,39.10,38.90,38.90,28000,1091800,-0.10,,72704362,19,,
2014-03-11_4207,2014-03-11,4207,環泰,tpex,17.05,17.15,17.05,17.15,102000,1743650,0.10,,154627840,38,,
2014-03-11_4303,2014-03-11,4303,信立,tpex,11.60,12.00,11.60,11.75,205000,2428700,0.15,,70000000,93,,
2014-03-11_4304,2014-03-11,4304,勝昱,tpex,8.29,8.29,8.29,8.29,1000,8290,-0.16,down,59672500,1,,
2014-03-11_4305,2014-03-11,4305,世坤,tpex,29.25,29.55,28.70,28.70,40000,1170600,-0.55,,55014000,29,,
2014-03-11_4306,2014-03-11,4306,炎洲,twse,22.55,22.60,22.40,22.50,826428,18586732,-0.05,,,371,,
2014-03-11_4401,2014-03-11,4401,東隆興,tpex,112.00,112.50,107.00,107.00,862000,93846000,-3.50,,120286286,596,,
2014-03-11_4402,2014-03-11,4402,福大,tpex,10.85,10.90,10.30,10.35,3763000,39999650,0.15,,94991830,922,,
2014-03-11_4406,2014-03-11,4406,新昕纖,tpex,8.28,8.38,8.11,8.38,36000,296700,0.07,,51912000,25,,
2014-03-11_4413,2014-03-11,4413,飛寶,tpex,7.40,7.40,7.40,7.40,5000,37000,0.00,flat,64382297,1,,
2014-03-11_4414,2014-03-11,4414,如興,twse,16.60,16.90,16.40,16.80,3039490,50491780,0.5,,,663,,
2014-03-11_4416,2014-03-11,4416,三圓,tpex,138.00,139.00,137.50,139.00,7000,968000,-0.50,,60014869,7,,
2014-03-11_4417,2014-03-11,4417,金洲,tpex,20.30,20.60,20.30,20.35,320000,6543900,0.15,,76870639,95,,
2014-03-11_4419,2014-03-11,4419,松懋,tpex,8.47,8.47,8.47,8.47,16000,135520,-0.63,down,39298194,6,,
2014-03-11_4420,2014-03-11,4420,光明,tpex,26.15,28.00,26.15,26.80,67000,1839650,0.30,,29455000,23,,
2014-03-11_4426,2014-03-11,4426,利勤,twse,33.40,34.75,33.30,34.05,227559,7736340,0.75,,,160,,
2014-03-11_4429,2014-03-11,4429,聚紡,tpex,31.90,31.90,31.40,31.50,19000,600200,-0.45,,34350000,13,,
2014-03-11_4430,2014-03-11,4430,耀億,tpex,39.50,39.50,39.25,39.25,99000,3893100,-0.05,,56155052,51,,
2014-03-11_4432,2014-03-11,4432,銘旺實,tpex,78.80,79.70,78.10,79.00,439000,34658100,-0.90,,43800000,238,,
2014-03-11_4502,2014-03-11,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-03-11_4503,2014-03-11,4503,金雨,tpex,14.50,14.85,14.10,14.85,310000,4575500,0.95,,36763326,85,,
2014-03-11_4506,2014-03-11,4506,崇友,tpex,23.35,23.50,23.30,23.35,101000,2362550,0.00,,196680000,61,,
2014-03-11_4510,2014-03-11,4510,高鋒,tpex,29.70,29.90,29.00,29.10,2763000,81092950,-0.15,,89433355,1278,,
2014-03-11_4513,2014-03-11,4513,福裕,tpex,12.65,12.65,12.15,12.30,479000,5915950,0.05,,76880300,199,,
2014-03-11_4523,2014-03-11,4523,永彰,tpex,29.40,29.60,29.25,29.50,137000,4035500,0.30,,64000000,80,,
2014-03-11_4526,2014-03-11,4526,東台,twse,32.05,32.30,31.20,31.60,853386,27001242,-0.2,,,577,,
2014-03-11_4527,2014-03-11,4527,方土霖,tpex,30.20,30.20,29.65,30.00,173000,5165350,0.20,,76152370,87,,
2014-03-11_4528,2014-03-11,4528,江興鍛,tpex,39.95,40.20,39.30,39.60,405000,16050600,0.00,,72870731,246,,
2014-03-11_4529,2014-03-11,4529,昶洧,tpex,15.30,15.40,15.20,15.20,52000,795200,-0.30,,52339796,28,,
2014-03-11_4530,2014-03-11,4530,宏易,tpex,6.72,6.72,6.70,6.70,13000,87340,-0.40,,36012276,3,,
2014-03-11_4532,2014-03-11,4532,瑞智,twse,35.00,35.40,34.35,34.85,2138000,74844442,0.2,,,1319,,
2014-03-11_4533,2014-03-11,4533,協易機,tpex,17.50,17.65,17.30,17.50,907000,15839450,0.05,,143481110,302,,
2014-03-11_4534,2014-03-11,4534,慶騰,tpex,20.40,21.00,20.40,21.00,902000,18703400,0.80,,72095878,377,,
2014-03-11_4535,2014-03-11,4535,至興,tpex,44.50,45.75,44.50,45.00,19000,860100,0.10,,75661740,19,,
2014-03-11_4536,2014-03-11,4536,拓凱,twse,164.50,166.50,164.50,166.50,313023,51743329,2.0,,,263,,
2014-03-11_4609,2014-03-11,4609,唐鋒,tpex,13.20,13.20,12.90,13.00,91000,1186950,-0.20,,47946820,43,,
2014-03-11_4702,2014-03-11,4702,中美實,tpex,21.10,21.90,20.60,21.90,238000,5158100,1.40,,200000000,126,,
2014-03-11_4703,2014-03-11,4703,揚華,tpex,84.50,85.90,84.40,85.00,1122000,95364100,0.50,,61157866,345,,
2014-03-11_4706,2014-03-11,4706,大恭,tpex,17.30,17.30,17.20,17.30,46000,792500,0.00,,79030093,16,,
2014-03-11_4707,2014-03-11,4707,磐亞,tpex,13.70,13.95,13.70,13.95,4712000,65554950,0.90,,225446492,1161,,
2014-03-11_4711,2014-03-11,4711,永純,tpex,16.25,16.30,16.10,16.25,18000,291800,0.05,,61056000,17,,
2014-03-11_4712,2014-03-11,4712,南璋,tpex,29.00,29.50,28.55,29.50,183000,5342000,0.50,,93265315,116,,
2014-03-11_4714,2014-03-11,4714,永捷,tpex,16.95,17.00,16.60,16.75,1294000,21658700,-0.20,,42444679,360,,
2014-03-11_4716,2014-03-11,4716,大立,tpex,17.80,18.05,17.70,17.75,172000,3070800,0.10,,68076148,84,,
2014-03-11_4720,2014-03-11,4720,德淵,tpex,14.90,14.95,14.85,14.95,37000,551450,0.15,,75382056,22,,
2014-03-11_4721,2014-03-11,4721,美琪瑪,tpex,25.90,27.45,25.60,26.65,1692000,45666350,0.95,,74986304,775,,
2014-03-11_4722,2014-03-11,4722,國精化,twse,26.15,26.40,26.15,26.30,212100,5574800,0.2,,,127,,
2014-03-11_4725,2014-03-11,4725,信昌化,twse,30.10,31.75,30.00,31.75,1942722,61109773,2.05,,,740,,
2014-03-11_4726,2014-03-11,4726,永昕,tpex,67.00,67.10,65.80,66.70,445000,29556300,-0.40,,110286000,320,,
2014-03-11_4728,2014-03-11,4728,雙美,tpex,37.10,37.40,37.00,37.35,335000,12459200,0.25,,54463000,148,,
2014-03-11_4729,2014-03-11,4729,熒茂,tpex,12.00,12.45,12.00,12.45,535000,6602250,0.55,,101902000,227,,
2014-03-11_4733,2014-03-11,4733,上緯,twse,94.30,97.60,92.40,92.40,4827164,458770628,-0.6,,,3212,,
2014-03-11_4735,2014-03-11,4735,豪展,tpex,17.80,18.05,17.45,17.85,146000,2612850,0.50,,28720011,81,,
2014-03-11_4736,2014-03-11,4736,泰博,tpex,88.50,91.80,88.20,89.90,669000,60415400,1.70,,63202908,459,,
2014-03-11_4737,2014-03-11,4737,華廣,twse,82.90,87.50,82.80,86.50,810000,69837300,4.2,,,553,,
2014-03-11_4739,2014-03-11,4739,康普,tpex,24.00,25.00,24.00,24.50,112000,2729800,0.30,,51061427,42,,
2014-03-11_4743,2014-03-11,4743,合一,tpex,47.45,48.40,47.35,47.75,667000,31877100,0.40,,128795000,455,,
2014-03-11_4745,2014-03-11,4745,F-合富,tpex,121.00,125.00,117.00,119.50,4501000,552043500,2.50,,53966561,2236,,
2014-03-11_4746,2014-03-11,4746,台耀,twse,70.20,72.10,70.20,71.80,1083531,77602423,1.6,,,698,,
2014-03-11_4747,2014-03-11,4747,強生,tpex,82.30,83.60,82.20,83.00,46000,3804800,0.70,,22950000,43,,
2014-03-11_4755,2014-03-11,4755,三福化,twse,30.80,31.20,30.80,31.20,120001,3720181,0.45,,,58,,
2014-03-11_4903,2014-03-11,4903,聯光通,tpex,12.25,12.25,11.65,11.70,1763000,21014400,-0.55,,87394345,552,,
2014-03-11_4904,2014-03-11,4904,遠傳,twse,60.20,61.00,60.20,61.00,3684340,223253140,0.9,,,1502,,
2014-03-11_4905,2014-03-11,4905,台聯電,tpex,28.35,28.65,27.35,27.80,177000,4920150,-0.55,,51222516,114,,
2014-03-11_4906,2014-03-11,4906,正文,twse,29.55,29.90,29.35,29.50,1158993,34226980,-0.15,,,606,,
2014-03-11_4907,2014-03-11,4907,富宇,tpex,13.70,13.80,13.30,13.30,70000,959700,0.15,,138145778,22,,
2014-03-11_4908,2014-03-11,4908,前鼎,tpex,34.00,35.65,33.80,33.80,4121000,143293850,0.45,,75249657,1983,,
2014-03-11_4909,2014-03-11,4909,新復興,tpex,43.00,43.35,42.60,42.60,1051000,45179000,0.45,,92962801,621,,
2014-03-11_4911,2014-03-11,4911,德英,tpex,162.50,168.00,162.50,164.50,829000,136885000,2.50,,55000000,633,,
2014-03-11_4912,2014-03-11,4912,F-聯德,tpex,55.00,55.80,54.70,55.20,427000,23582800,-0.20,,32800000,243,,
2014-03-11_4915,2014-03-11,4915,致伸,twse,26.50,26.65,26.25,26.45,3090500,81504424,-0.05,,,1116,,
2014-03-11_4916,2014-03-11,4916,事欣科,twse,62.00,63.40,62.00,62.50,769973,48296712,-0.1,,,559,,
2014-03-11_4919,2014-03-11,4919,新唐,twse,28.30,28.75,28.30,28.70,573125,16330962,0.6,,,371,,
2014-03-11_4924,2014-03-11,4924,F-欣厚,tpex,40.80,40.80,38.60,38.60,518000,20390400,-2.20,,33589474,141,,
2014-03-11_4927,2014-03-11,4927,F-泰鼎,tpex,43.00,43.85,42.65,43.75,1902000,82542550,1.00,,97051414,1045,,
2014-03-11_4930,2014-03-11,4930,燦星網,twse,13.95,14.15,13.90,14.10,434674,6113786,0.2,,,177,,
2014-03-11_4933,2014-03-11,4933,友輝,tpex,71.40,71.60,70.40,71.00,330000,23505300,0.20,,78211675,193,,
2014-03-11_4934,2014-03-11,4934,太極,twse,25.20,25.30,24.90,25.20,1950200,48993370,0.3,,,702,,
2014-03-11_4935,2014-03-11,4935,茂林-KY,twse,32.80,33.00,32.70,32.85,486000,15970550,0.05,,,252,,
2014-03-11_4938,2014-03-11,4938,和碩,twse,40.40,41.20,40.20,41.00,10860861,443051495,-0.15,,,4294,,
2014-03-11_4939,2014-03-11,4939,亞電,tpex,16.20,16.55,16.15,16.50,1632000,26754100,0.55,,86961073,484,,
2014-03-11_4942,2014-03-11,4942,嘉彰,twse,38.10,38.25,37.80,38.10,471098,17892837,0.0,,,281,,
2014-03-11_4944,2014-03-11,4944,兆遠,tpex,39.40,40.40,38.70,38.95,8770000,347434600,0.95,,200981226,3933,,
2014-03-11_4946,2014-03-11,4946,辣椒,tpex,114.00,117.00,112.00,112.50,604000,68667000,0.50,,26914096,487,,
2014-03-11_4947,2014-03-11,4947,F-昂寶,tpex,342.00,342.00,330.50,333.00,549000,183926500,1.00,,43456950,444,,
2014-03-11_4950,2014-03-11,4950,牧東,tpex,15.00,15.30,14.85,15.00,1230000,18486300,-0.10,,76876000,465,,
2014-03-11_4952,2014-03-11,4952,凌通,twse,37.40,37.80,37.10,37.45,899513,33604337,-0.1,,,474,,
2014-03-11_4953,2014-03-11,4953,緯軟,tpex,42.00,43.85,40.75,43.85,1054000,45121950,2.85,,41765022,538,,
2014-03-11_4956,2014-03-11,4956,光鋐,twse,29.80,29.80,28.35,28.90,6142404,178848875,0.3,,,2659,,
2014-03-11_4958,2014-03-11,4958,臻鼎-KY,twse,73.50,73.50,72.30,72.60,2509060,182603452,-0.5,,,1740,,
2014-03-11_4960,2014-03-11,4960,誠美材,twse,35.50,35.65,35.00,35.40,4115512,145607026,0.2,,,1742,,
2014-03-11_4965,2014-03-11,4965,商店街,tpex,250.00,258.50,249.50,251.50,209000,52994000,2.00,,17621648,190,,
2014-03-11_4966,2014-03-11,4966,F-譜瑞,tpex,276.00,278.00,268.00,271.00,3187000,869419500,-4.00,,74733550,2325,,
2014-03-11_4971,2014-03-11,4971,F-IET,tpex,67.00,67.00,66.20,66.20,322000,21393300,-0.30,,30000687,233,,
2014-03-11_4972,2014-03-11,4972,湯石,tpex,38.80,38.90,35.35,36.35,1903000,70512250,-1.10,,35186822,1098,,
2014-03-11_4973,2014-03-11,4973,廣穎,tpex,38.90,39.65,38.75,39.50,350000,13763350,0.80,,60203930,203,,
2014-03-11_4974,2014-03-11,4974,亞泰,tpex,45.00,45.55,44.85,45.45,360000,16267350,0.50,,61957664,221,,
2014-03-11_4976,2014-03-11,4976,佳凌,twse,34.35,34.60,34.20,34.35,151000,5181250,0.0,,,78,,
2014-03-11_4977,2014-03-11,4977,眾達-KY,twse,89.10,91.00,89.10,90.00,370310,33348965,-0.5,,,306,,
2014-03-11_4979,2014-03-11,4979,華星光,tpex,47.70,47.70,46.20,46.65,2526000,118215850,-0.85,,60800896,1490,,
2014-03-11_4984,2014-03-11,4984,科納-KY,twse,46.55,47.80,46.30,46.80,926152,43617618,1.5,,,624,,
2014-03-11_4987,2014-03-11,4987,科誠,tpex,116.50,116.50,115.50,116.50,373000,43442500,7.50,,24000000,219,,
2014-03-11_4994,2014-03-11,4994,傳奇,twse,130.00,131.50,129.00,129.50,51060,6647830,0.5,,,50,,
2014-03-11_4995,2014-03-11,4995,晶達,tpex,50.30,50.30,50.30,50.30,549000,27614700,3.25,up,34102700,287,,
2014-03-11_4999,2014-03-11,4999,鑫禾,twse,59.00,59.40,58.70,58.80,501800,29558739,0.0,,,314,,
2014-03-11_5007,2014-03-11,5007,三星,twse,85.90,88.50,85.90,87.20,1515463,132291870,1.7,,,706,,
2014-03-11_5009,2014-03-11,5009,榮剛,tpex,23.20,23.65,23.05,23.65,4043000,94718550,0.60,,450615607,1444,,
2014-03-11_5011,2014-03-11,5011,久陽,tpex,22.10,22.45,22.00,22.45,9000,199700,-0.30,,32623779,7,,
2014-03-11_5013,2014-03-11,5013,強新,tpex,17.40,18.65,17.40,18.65,3178000,58640300,1.20,,99574000,915,,
2014-03-11_5014,2014-03-11,5014,建錩,tpex,7.00,7.00,6.95,7.00,91000,633790,0.01,,165333054,21,,
2014-03-11_5015,2014-03-11,5015,華祺,tpex,17.25,17.35,16.90,17.25,246000,4227450,0.00,,60639189,100,,
2014-03-11_5016,2014-03-11,5016,松和,tpex,26.15,26.65,25.60,26.25,78000,2043550,0.15,,49622076,38,,
2014-03-11_5102,2014-03-11,5102,富強,tpex,14.65,14.65,14.50,14.60,56000,817200,-0.05,,64085067,26,,
2014-03-11_5201,2014-03-11,5201,凱衛,tpex,17.70,17.90,17.05,17.20,432000,7468200,-0.50,,30674600,199,,
2014-03-11_5202,2014-03-11,5202,力新,tpex,6.41,6.55,6.41,6.50,120000,777320,0.03,,60694000,40,,
2014-03-11_5203,2014-03-11,5203,訊連,twse,93.70,93.70,92.30,93.00,914252,85043082,-1.2,,,600,,
2014-03-11_5205,2014-03-11,5205,漢康,tpex,29.05,29.05,29.05,29.05,40000,1162000,1.90,up,11005200,19,,
2014-03-11_5206,2014-03-11,5206,坤悅,tpex,14.35,14.45,14.15,14.45,22000,315450,0.10,,121600000,15,,
2014-03-11_5209,2014-03-11,5209,新鼎,tpex,54.60,55.30,54.40,55.00,29000,1588400,0.40,,23106250,25,,
2014-03-11_5210,2014-03-11,5210,寶碩,tpex,10.20,10.25,9.85,10.05,1220000,12219800,-0.25,,69026779,351,,
2014-03-11_5211,2014-03-11,5211,蒙恬,tpex,31.60,32.15,31.20,31.80,248000,7866600,0.10,,32024727,147,,
2014-03-11_5212,2014-03-11,5212,凌網,tpex,14.20,14.30,14.20,14.30,17000,242100,0.05,,34633000,6,,
2014-03-11_5213,2014-03-11,5213,亞昕,tpex,23.20,23.20,22.85,22.90,260000,5962700,-0.20,,369518121,128,,
2014-03-11_5215,2014-03-11,5215,科嘉-KY,twse,30.20,30.30,29.40,30.25,90150,2696084,-0.1,,,69,,
2014-03-11_5225,2014-03-11,5225,東科-KY,twse,85.50,85.90,83.80,85.90,707000,59963100,0.4,,,352,,
2014-03-11_5227,2014-03-11,5227,F-立凱,tpex,84.90,87.50,83.50,86.90,4916000,421975000,3.90,,142073654,2817,,
2014-03-11_5230,2014-03-11,5230,雷笛克,tpex,100.50,101.00,97.00,99.50,891000,87667300,-0.50,,41978354,630,,
2014-03-11_5234,2014-03-11,5234,達興材料,twse,63.60,64.10,62.30,63.30,1246899,78662976,-0.1,,,597,,
2014-03-11_5243,2014-03-11,5243,乙盛-KY,twse,52.90,55.90,52.20,55.90,7037734,387645181,3.6,,,2853,,
2014-03-11_5251,2014-03-11,5251,天鉞電,tpex,69.90,71.50,69.00,71.50,179000,12535400,1.60,,25368314,123,,
2014-03-11_5259,2014-03-11,5259,奕智博,twse,17.75,18.05,17.65,17.80,249125,4453493,0.1,,,106,,
2014-03-11_5261,2014-03-11,5261,創傑,tpex,112.50,117.50,111.00,115.50,1853000,212594000,3.50,,67301454,1144,,
2014-03-11_5263,2014-03-11,5263,智崴,tpex,390.00,405.00,386.00,395.00,341000,135857500,2.50,,27979820,313,,
2014-03-11_5264,2014-03-11,5264,鎧勝-KY,twse,166.50,170.00,165.00,166.00,6615651,1104570388,0.0,,,3844,,
2014-03-11_5266,2014-03-11,5266,F*AS,tpex,108.50,108.50,107.00,107.50,17000,1830500,-1.00,,31823000,15,,
2014-03-11_5269,2014-03-11,5269,祥碩,twse,58.50,58.50,56.40,57.00,1016285,58292701,-1.8,,,715,,
2014-03-11_5272,2014-03-11,5272,笙科,tpex,83.40,86.60,83.40,85.50,2798000,238597300,2.80,,46041552,1956,,
2014-03-11_5274,2014-03-11,5274,信驊,tpex,262.50,269.00,254.00,260.50,215000,56021000,-3.50,,23861698,192,,
2014-03-11_5278,2014-03-11,5278,尚凡,tpex,109.50,111.00,107.50,108.00,34000,3704000,-3.00,,12933000,33,,
2014-03-11_5280,2014-03-11,5280,F-敦泰,twse,260.00,275.50,258.00,275.50,3211281,858419906,18.0,,,2715,,
2014-03-11_5285,2014-03-11,5285,界霖,twse,37.60,38.30,37.60,37.90,231000,8742750,-0.2,,,146,,
2014-03-11_5287,2014-03-11,5287,數字,tpex,369.00,375.50,361.00,374.00,228000,83989000,-1.00,,31500000,208,,
2014-03-11_5289,2014-03-11,5289,宜鼎,tpex,71.00,71.50,70.30,71.00,358000,25398500,0.20,,54803881,257,,
2014-03-11_5301,2014-03-11,5301,寶得利,tpex,46.85,46.85,46.85,46.85,180000,8433000,3.05,up,72994158,57,,
2014-03-11_5302,2014-03-11,5302,太欣,tpex,9.30,9.30,9.06,9.11,471000,4316210,-0.16,,162377000,172,,
2014-03-11_5304,2014-03-11,5304,鼎創達,tpex,4.13,4.40,4.13,4.30,108000,466710,0.15,,185962436,28,,
2014-03-11_5305,2014-03-11,5305,敦南,twse,21.90,22.40,21.75,22.40,2942290,65097130,0.5,,,1102,,
2014-03-11_5306,2014-03-11,5306,桂盟,tpex,123.00,123.00,120.00,120.50,177000,21425500,-0.50,,105610206,152,,
2014-03-11_5309,2014-03-11,5309,系統電,tpex,13.10,13.70,13.10,13.65,2394000,32290400,0.55,,167810397,641,,
2014-03-11_5310,2014-03-11,5310,天剛,tpex,32.05,32.30,32.00,32.20,55000,1763500,0.25,,37576696,15,,
2014-03-11_5312,2014-03-11,5312,寶島科,tpex,107.50,109.00,107.00,107.50,152000,16428500,0.00,,60059898,109,,
2014-03-11_5314,2014-03-11,5314,世紀,tpex,8.95,8.95,8.53,8.62,447000,3894380,-0.24,,60000000,159,,
2014-03-11_5315,2014-03-11,5315,光聯,tpex,6.94,7.17,6.94,7.06,1539000,10885730,0.11,,158351832,379,,
2014-03-11_5317,2014-03-11,5317,凱美,tpex,10.20,10.30,10.20,10.30,163000,1668700,0.15,,136389469,57,,
2014-03-11_5321,2014-03-11,5321,友銓,tpex,15.75,15.90,15.75,15.75,3000,47400,-1.05,,28800000,3,,
2014-03-11_5324,2014-03-11,5324,士開,tpex,38.85,38.90,38.60,38.65,196000,7584000,-0.20,,76379090,124,,
2014-03-11_5326,2014-03-11,5326,漢磊,tpex,15.50,15.75,14.95,15.40,12071000,185808050,0.10,,326638308,3051,,
2014-03-11_5328,2014-03-11,5328,華容,tpex,8.54,8.67,8.50,8.55,631000,5396660,0.03,,179442324,204,,
2014-03-11_5340,2014-03-11,5340,建榮,tpex,5.20,5.40,5.15,5.40,339000,1777060,0.20,,165893964,111,,
2014-03-11_5344,2014-03-11,5344,立衛,tpex,11.90,12.00,11.65,11.70,113000,1337900,0.10,,79447460,74,,
2014-03-11_5345,2014-03-11,5345,天揚,tpex,9.54,9.54,9.54,9.54,350000,3339000,0.62,up,50000000,134,,
2014-03-11_5347,2014-03-11,5347,世界,tpex,46.15,47.75,45.40,47.75,11001000,515778450,3.10,,1637475319,4649,,
2014-03-11_5348,2014-03-11,5348,系通,tpex,11.65,11.65,11.25,11.65,17000,196450,0.05,,25950310,8,,
2014-03-11_5349,2014-03-11,5349,先豐,tpex,35.70,36.45,35.45,36.30,2910000,104896500,0.85,,224096373,1719,,
2014-03-11_5351,2014-03-11,5351,鈺創,tpex,14.00,14.20,13.95,14.10,1239000,17402150,0.15,,445866837,377,,
2014-03-11_5353,2014-03-11,5353,台林,tpex,13.65,13.70,13.55,13.55,282000,3835750,-0.05,,94191085,100,,
2014-03-11_5355,2014-03-11,5355,佳總,tpex,13.25,13.25,12.70,12.95,1086000,13966950,-0.30,,164870143,403,,
2014-03-11_5356,2014-03-11,5356,協益,tpex,62.10,62.20,61.50,62.00,635000,39309500,0.20,,129441000,418,,
2014-03-11_5364,2014-03-11,5364,易福,tpex,42.00,42.00,42.00,42.00,5000,210000,0.00,flat,5099940,5,,
2014-03-11_5371,2014-03-11,5371,中光電,tpex,33.00,34.75,32.75,34.70,16888000,575098750,2.20,,724038518,6529,,
2014-03-11_5381,2014-03-11,5381,合正,tpex,6.22,6.24,6.03,6.19,2832000,17328450,0.00,,187054388,592,,
2014-03-11_5383,2014-03-11,5383,金利,tpex,15.60,15.90,15.35,15.50,954000,14859750,-0.10,,71414234,294,,
2014-03-11_5384,2014-03-11,5384,捷元,tpex,14.40,14.95,14.40,14.85,100000,1480600,0.80,,79569450,33,,
2014-03-11_5386,2014-03-11,5386,青雲,tpex,25.60,25.80,24.80,25.30,20000,505200,-0.30,,11144958,20,,
2014-03-11_5388,2014-03-11,5388,中磊,twse,67.60,68.70,67.20,67.70,5168310,351414975,1.0,,,2743,,
2014-03-11_5392,2014-03-11,5392,應華,tpex,54.00,55.00,52.90,54.40,2077000,112021000,0.40,,81348284,996,,
2014-03-11_5395,2014-03-11,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-03-11_5398,2014-03-11,5398,力瑋,tpex,46.00,46.50,45.55,46.50,232000,10682650,0.50,,41750541,111,,
2014-03-11_5403,2014-03-11,5403,中菲,tpex,25.40,25.40,25.30,25.35,114000,2890300,0.05,,73682402,56,,
2014-03-11_5410,2014-03-11,5410,國眾,tpex,13.50,13.80,13.45,13.60,752000,10259150,0.15,,89740123,209,,
2014-03-11_5425,2014-03-11,5425,台半,tpex,36.40,37.25,36.05,36.60,11517000,423438350,0.65,,243281827,3845,,
2014-03-11_5426,2014-03-11,5426,振發,tpex,15.25,15.40,15.20,15.25,368000,5630050,0.00,,143800000,169,,
2014-03-11_5432,2014-03-11,5432,達威,tpex,18.00,18.25,18.00,18.20,39000,709050,0.60,,20687804,29,,
2014-03-11_5434,2014-03-11,5434,崇越,twse,61.60,62.40,61.50,61.80,994253,61372119,-0.3,,,729,,
2014-03-11_5438,2014-03-11,5438,東友,tpex,14.65,14.65,14.25,14.40,379000,5440100,0.05,,112536565,179,,
2014-03-11_5439,2014-03-11,5439,高技,tpex,19.30,19.70,19.30,19.60,297000,5790600,0.30,,77975752,120,,
2014-03-11_5443,2014-03-11,5443,均豪,tpex,12.90,13.25,12.80,13.20,1829000,23975750,0.40,,173136144,613,,
2014-03-11_5450,2014-03-11,5450,寶聯通,tpex,20.70,20.75,19.20,19.75,1345000,26478200,-0.75,,50392250,482,,
2014-03-11_5452,2014-03-11,5452,佶優,tpex,12.15,12.20,12.15,12.15,146000,1776550,-0.05,,148882438,57,,
2014-03-11_5455,2014-03-11,5455,訊利電,tpex,2.92,2.92,2.78,2.91,45000,127150,0.16,,36678750,11,,
2014-03-11_5457,2014-03-11,5457,宣德,tpex,25.40,25.60,25.10,25.35,339000,8598650,-0.05,,167800000,164,,
2014-03-11_5460,2014-03-11,5460,同協,tpex,14.45,14.50,14.15,14.25,689000,9826450,-0.20,,72032030,232,,
2014-03-11_5464,2014-03-11,5464,霖宏,tpex,20.10,21.25,20.10,21.25,303000,6311700,1.35,,61243860,141,,
2014-03-11_5465,2014-03-11,5465,富驊,tpex,10.25,10.25,9.89,9.90,136000,1352530,-0.10,,155231160,35,,
