key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-08_5469,2014-01-08,5469,瀚宇博,twse,11.70,11.75,11.60,11.70,1991731,23286959,0.1,,,641,,
2014-01-08_5471,2014-01-08,5471,松翰,twse,46.20,47.45,46.20,46.55,1727701,80943055,0.35,,,957,,
2014-01-08_5474,2014-01-08,5474,聰泰,tpex,54.00,54.70,52.50,52.70,1357000,72571700,-1.20,,33729787,873,,
2014-01-08_5475,2014-01-08,5475,德宏,tpex,6.83,6.87,6.81,6.82,563000,3846480,0.02,,209768507,155,,
2014-01-08_5478,2014-01-08,5478,智冠,tpex,72.50,72.50,70.20,70.20,2247000,159288500,-1.30,,127474332,1395,,
2014-01-08_5480,2014-01-08,5480,統盟,tpex,21.65,21.95,21.65,21.80,2266000,49281300,0.20,,199097830,731,,
2014-01-08_5481,2014-01-08,5481,華韡,tpex,8.70,8.70,8.69,8.69,4000,34780,-0.01,,97281891,3,,
2014-01-08_5483,2014-01-08,5483,中美晶,tpex,60.00,61.90,59.20,61.60,24917000,1500656800,3.00,,523119081,10480,,
2014-01-08_5484,2014-01-08,5484,慧友,twse,10.40,11.35,10.35,11.35,4757540,52983176,0.7,,,1016,,
2014-01-08_5487,2014-01-08,5487,通泰,tpex,21.90,23.15,21.55,22.85,332000,7459950,1.05,,22134516,157,,
2014-01-08_5488,2014-01-08,5488,松普,tpex,6.80,6.83,6.75,6.79,157000,1065950,-0.01,,91586124,59,,
2014-01-08_5489,2014-01-08,5489,彩富,tpex,75.70,77.00,74.50,75.00,1159000,87688600,-0.50,,104175441,562,,
2014-01-08_5490,2014-01-08,5490,同亨,tpex,59.10,59.10,59.10,59.10,1644000,97160400,3.80,up,94396601,606,,
2014-01-08_5491,2014-01-08,5491,連展,tpex,10.10,10.70,10.10,10.60,4350000,45679100,0.50,,194947619,1189,,
2014-01-08_5493,2014-01-08,5493,三聯,tpex,29.45,29.80,29.20,29.20,394000,11587850,0.20,,41368874,185,,
2014-01-08_5498,2014-01-08,5498,凱崴,tpex,7.71,7.90,7.71,7.90,225000,1764690,0.11,,161895880,88,,
2014-01-08_5505,2014-01-08,5505,和旺,tpex,25.20,26.30,25.20,26.05,3769000,98043600,1.30,,129832200,947,,
2014-01-08_5506,2014-01-08,5506,長鴻,tpex,7.65,7.69,7.55,7.63,161000,1219050,-0.01,,152545000,32,,
2014-01-08_5508,2014-01-08,5508,永信建,tpex,71.60,72.60,71.50,71.50,117000,8410800,-0.10,,181190111,77,,
2014-01-08_5511,2014-01-08,5511,德昌,tpex,27.00,27.00,26.90,26.90,63000,1698150,0.00,,144438820,31,,
2014-01-08_5512,2014-01-08,5512,力麒,tpex,13.20,13.20,13.05,13.10,2932000,38470100,-0.10,,763047064,975,,
2014-01-08_5514,2014-01-08,5514,三豐,tpex,21.60,22.00,21.05,21.20,102000,2168650,-0.40,,153602869,56,,
2014-01-08_5515,2014-01-08,5515,建國,twse,13.95,14.00,13.90,13.95,319879,4461268,0.05,,,152,,
2014-01-08_5516,2014-01-08,5516,雙喜,tpex,12.35,12.65,12.35,12.65,26000,327200,0.10,,38295000,15,,
2014-01-08_5519,2014-01-08,5519,隆大,tpex,30.00,30.10,30.00,30.00,179000,5374100,0.00,,150000000,60,,
2014-01-08_5520,2014-01-08,5520,力泰,tpex,29.20,29.90,29.20,29.30,11000,323200,-0.30,,70959112,7,,
2014-01-08_5521,2014-01-08,5521,工信,twse,14.40,14.45,14.10,14.15,3620869,51565155,-0.25,,,459,,
2014-01-08_5522,2014-01-08,5522,遠雄,twse,49.55,49.80,49.30,49.30,990056,49011375,-0.2,,,722,,
2014-01-08_5523,2014-01-08,5523,宏都,tpex,17.80,18.00,17.45,17.80,84000,1495800,0.35,,112851835,46,,
2014-01-08_5525,2014-01-08,5525,順天,twse,19.60,19.60,19.30,19.50,121200,2361509,0.0,,,51,,
2014-01-08_5529,2014-01-08,5529,志嘉,tpex,29.70,29.75,29.35,29.35,108000,3191250,-0.30,,90650397,55,,
2014-01-08_5530,2014-01-08,5530,龍巖,tpex,86.30,87.40,86.30,86.50,510000,44322100,0.20,,399084199,398,,
2014-01-08_5531,2014-01-08,5531,鄉林,twse,24.60,25.10,24.60,24.85,367621,9133781,0.15,,,224,,
2014-01-08_5533,2014-01-08,5533,皇鼎,twse,19.10,19.10,18.85,18.85,226751,4301214,-0.05,,,63,,
2014-01-08_5534,2014-01-08,5534,長虹,twse,84.40,84.40,81.60,81.60,3725585,307098959,-2.2,,,1871,,
2014-01-08_5536,2014-01-08,5536,聖暉,tpex,120.50,124.00,120.50,122.50,217000,26649500,0.50,,46135819,165,,
2014-01-08_5538,2014-01-08,5538,東明-KY,twse,26.70,26.70,26.10,26.10,874000,22987750,-0.45,,,433,,
2014-01-08_5601,2014-01-08,5601,台聯櫃,tpex,28.65,28.65,28.65,28.65,1000,28650,0.35,up,64800000,1,,
2014-01-08_5603,2014-01-08,5603,陸海,tpex,13.30,13.40,12.85,13.00,489000,6430300,0.10,,62931495,187,,
2014-01-08_5604,2014-01-08,5604,中連貨,tpex,28.30,28.30,28.20,28.20,35000,988500,-0.15,,108782968,16,,
2014-01-08_5607,2014-01-08,5607,遠雄港,twse,28.80,29.00,28.30,28.50,2747336,78494674,0.0,,,956,,
2014-01-08_5608,2014-01-08,5608,四維航,twse,21.30,21.40,21.10,21.35,522560,11121669,0.05,,,178,,
2014-01-08_5609,2014-01-08,5609,中菲行,tpex,21.05,21.05,20.65,20.65,1204000,25039500,-0.40,,135000000,447,,
2014-01-08_5701,2014-01-08,5701,劍湖山,tpex,5.86,5.88,5.81,5.82,813000,4750520,-0.04,,223761456,196,,
2014-01-08_5703,2014-01-08,5703,亞都,tpex,22.90,22.95,22.60,22.90,23000,525200,-0.10,,70239594,16,,
2014-01-08_5704,2014-01-08,5704,老爺知,tpex,21.55,21.65,21.45,21.65,17000,366900,0.10,,38861658,12,,
2014-01-08_5706,2014-01-08,5706,鳳凰,twse,56.90,57.00,56.30,56.30,184433,10439276,-0.6,,,168,,
2014-01-08_5820,2014-01-08,5820,日盛金,tpex,8.68,8.79,8.67,8.79,7767000,67940800,0.13,,3099108023,1274,,
2014-01-08_5871,2014-01-08,5871,中租-KY,twse,76.90,76.90,75.10,75.80,7464969,565546229,-0.4,,,4621,,
2014-01-08_5880,2014-01-08,5880,合庫金,twse,16.30,16.35,16.25,16.25,3779762,61628543,0.0,,,1248,,
2014-01-08_5902,2014-01-08,5902,德記,tpex,22.05,22.30,21.70,21.80,68000,1483400,-0.45,,94500000,42,,
2014-01-08_5903,2014-01-08,5903,全家,tpex,180.50,182.00,180.50,181.00,67000,12149500,0.50,,223220000,65,,
2014-01-08_5904,2014-01-08,5904,寶雅,tpex,190.00,195.00,183.00,184.00,290000,54474000,-4.00,,92907263,254,,
2014-01-08_5905,2014-01-08,5905,南仁湖,tpex,13.80,14.00,13.70,13.70,1467000,20284550,-0.10,,211580621,445,,
2014-01-08_5906,2014-01-08,5906,台南-KY,twse,11.40,11.60,10.90,10.90,3587099,40580339,0.05,,,1153,,
2014-01-08_5907,2014-01-08,5907,大洋-KY,twse,61.10,61.80,60.80,61.00,147000,8987200,-0.1,,,104,,
2014-01-08_6005,2014-01-08,6005,群益證,twse,11.10,11.50,11.10,11.50,28555681,315500438,0.5,,,3214,,
2014-01-08_6015,2014-01-08,6015,宏遠證,tpex,9.97,10.60,9.97,10.60,12827000,133260510,0.66,,444838775,2488,,
2014-01-08_6016,2014-01-08,6016,康和證,tpex,8.44,8.91,8.44,8.90,7404000,64920420,0.53,,688336792,1748,,
2014-01-08_6020,2014-01-08,6020,大展證,tpex,20.40,21.75,20.40,21.75,1079000,23150500,1.40,,232583552,343,,
2014-01-08_6021,2014-01-08,6021,大慶證,tpex,16.05,17.00,16.05,17.00,3668000,61670150,1.10,,306755974,1173,,
2014-01-08_6022,2014-01-08,6022,大眾證,tpex,10.00,10.55,10.00,10.55,4848000,50808400,0.66,,377761822,978,,
2014-01-08_6023,2014-01-08,6023,元大期,tpex,35.45,35.85,35.30,35.35,123000,4362650,-0.10,,232276288,61,,
2014-01-08_6024,2014-01-08,6024,群益期,tpex,28.00,28.50,28.00,28.25,217000,6137050,0.45,,100087847,135,,
2014-01-08_6101,2014-01-08,6101,弘捷,tpex,11.00,11.00,10.75,10.75,7000,75950,-0.25,,57091250,6,,
2014-01-08_6103,2014-01-08,6103,合邦,tpex,2.06,2.06,2.04,2.04,26000,53150,0.01,,85184974,5,,
2014-01-08_6104,2014-01-08,6104,創惟,tpex,23.50,24.90,23.50,24.90,4214000,104351100,1.60,,86524184,1047,,
2014-01-08_6105,2014-01-08,6105,瑞傳,tpex,30.10,30.30,29.90,30.25,984000,29582950,-0.05,,102015609,382,,
2014-01-08_6107,2014-01-08,6107,華美,tpex,50.00,52.30,50.00,51.20,20000,1016400,1.20,,58979900,17,,
2014-01-08_6108,2014-01-08,6108,競國,twse,19.10,19.10,18.70,18.80,1113455,20998301,-0.1,,,447,,
2014-01-08_6109,2014-01-08,6109,亞元,tpex,9.05,9.05,8.90,8.92,53000,474870,0.02,,72686518,24,,
2014-01-08_6111,2014-01-08,6111,大宇資,tpex,19.25,19.25,19.25,19.25,8000,154000,1.25,up,36891830,4,,
2014-01-08_6112,2014-01-08,6112,邁達特,twse,33.40,33.60,32.90,33.00,1388284,46091822,0.2,,,674,,
2014-01-08_6113,2014-01-08,6113,亞矽,tpex,9.72,9.94,9.48,9.50,520000,5040160,-0.02,,53607100,173,,
2014-01-08_6114,2014-01-08,6114,翔昇,tpex,12.00,12.00,11.70,11.70,14000,166800,0.10,,28114446,3,,
2014-01-08_6115,2014-01-08,6115,鎰勝,twse,42.45,43.50,42.45,43.50,249074,10677945,1.05,,,168,,
2014-01-08_6116,2014-01-08,6116,彩晶,twse,10.70,10.85,10.55,10.55,43525748,464041321,-0.25,,,6606,,
2014-01-08_6117,2014-01-08,6117,迎廣,twse,15.20,15.30,15.10,15.30,42049,637994,0.1,,,19,,
2014-01-08_6118,2014-01-08,6118,建達,tpex,9.97,10.05,9.91,9.93,160000,1596870,0.02,,90889573,64,,
2014-01-08_6120,2014-01-08,6120,達運,twse,11.45,12.15,11.35,12.15,12225849,146682594,0.75,,,2464,,
2014-01-08_6121,2014-01-08,6121,新普,tpex,135.00,136.00,134.00,134.50,2078000,280941500,0.00,,308284198,1299,,
2014-01-08_6122,2014-01-08,6122,擎邦,tpex,12.15,12.55,11.85,11.90,1141000,13981550,-0.25,,68729089,327,,
2014-01-08_6123,2014-01-08,6123,上奇,tpex,37.50,37.55,36.60,36.65,1176000,43413100,-0.15,,58748312,583,,
2014-01-08_6124,2014-01-08,6124,業強,tpex,22.50,22.55,22.15,22.30,34000,759850,-0.40,,182479945,19,,
2014-01-08_6125,2014-01-08,6125,廣運,tpex,14.35,14.55,14.15,14.45,3384000,48737550,0.15,,252011150,834,,
2014-01-08_6126,2014-01-08,6126,信音,tpex,14.85,15.05,14.85,14.90,588000,8784100,0.05,,113693175,171,,
2014-01-08_6127,2014-01-08,6127,九豪,tpex,12.25,12.75,12.20,12.75,4799000,60805050,0.80,,85041546,1086,,
2014-01-08_6128,2014-01-08,6128,上福,twse,32.30,32.60,32.10,32.25,159875,5159561,0.0,,,104,,
2014-01-08_6129,2014-01-08,6129,普誠,tpex,8.70,9.20,8.70,9.06,1849000,16594590,0.41,,180920675,577,,
2014-01-08_6130,2014-01-08,6130,基因,tpex,42.00,44.40,42.00,44.40,236000,10420200,2.90,,26700000,89,,
2014-01-08_6131,2014-01-08,6131,鈞泰,twse,11.35,11.60,11.30,11.40,907033,10357222,-0.1,,,277,,
2014-01-08_6133,2014-01-08,6133,金橋,twse,9.30,9.74,9.30,9.69,412844,3967394,0.43,,,130,,
2014-01-08_6134,2014-01-08,6134,萬旭,tpex,9.33,9.50,9.33,9.39,172000,1618020,0.06,,89800000,75,,
2014-01-08_6135,2014-01-08,6135,佳營,tpex,18.00,18.00,17.55,17.80,749000,13286450,0.00,,76188875,316,,
2014-01-08_6136,2014-01-08,6136,富爾特,twse,27.40,28.00,27.10,27.10,2204860,60606003,0.35,,,1103,,
2014-01-08_6138,2014-01-08,6138,茂達,tpex,24.60,25.70,24.50,25.00,13710000,344235250,0.60,,132198233,4660,,
2014-01-08_6139,2014-01-08,6139,亞翔,twse,28.40,28.80,28.40,28.55,446814,12768798,0.2,,,312,,
2014-01-08_6140,2014-01-08,6140,訊達,tpex,11.50,12.10,11.50,12.10,46000,551200,0.75,,38367906,25,,
2014-01-08_6141,2014-01-08,6141,柏承,twse,10.90,11.60,10.90,11.60,767356,8812327,0.75,,,203,,
2014-01-08_6142,2014-01-08,6142,友勁,twse,9.54,9.67,9.43,9.51,3267330,31305875,-0.03,,,752,,
2014-01-08_6143,2014-01-08,6143,振曜,tpex,73.30,73.60,71.60,72.60,5693000,414165400,1.60,,82980897,2878,,
2014-01-08_6144,2014-01-08,6144,得利影,tpex,12.00,12.50,12.00,12.50,10000,121350,0.25,,73117806,5,,
2014-01-08_6145,2014-01-08,6145,勁永,twse,16.80,17.20,16.80,17.00,1101664,18767917,0.25,,,434,,
2014-01-08_6146,2014-01-08,6146,耕興,tpex,126.00,129.00,124.00,127.00,1170000,147870500,4.00,,82299115,864,,
2014-01-08_6147,2014-01-08,6147,頎邦,tpex,43.50,44.90,43.50,44.15,10983000,486939100,0.65,,648307842,5446,,
2014-01-08_6148,2014-01-08,6148,驊宏資,tpex,7.30,7.36,7.17,7.21,580000,4210940,0.01,,88000000,147,,
2014-01-08_6150,2014-01-08,6150,撼訊,tpex,12.15,12.70,12.15,12.55,336000,4195350,0.40,,70579582,161,,
2014-01-08_6151,2014-01-08,6151,晉倫,tpex,23.20,23.50,22.80,22.80,735000,16998500,-0.10,,51642360,332,,
2014-01-08_6152,2014-01-08,6152,百一,twse,24.20,24.20,23.55,23.70,1756576,42007982,-0.2,,,798,,
2014-01-08_6153,2014-01-08,6153,嘉聯益,twse,31.95,33.00,31.50,31.90,20720736,668008923,0.9,,,7202,,
2014-01-08_6154,2014-01-08,6154,順發,tpex,21.45,21.60,21.45,21.50,83000,1787600,0.05,,80080000,56,,
2014-01-08_6155,2014-01-08,6155,鈞寶,twse,21.35,22.75,21.35,22.75,686834,15462217,1.45,,,296,,
2014-01-08_6156,2014-01-08,6156,松上,tpex,7.30,7.44,7.00,7.12,89000,641170,-0.13,,82660887,51,,
2014-01-08_6158,2014-01-08,6158,禾昌,tpex,14.70,15.00,14.70,14.90,520000,7734450,0.25,,114652975,191,,
2014-01-08_6160,2014-01-08,6160,欣技,tpex,24.35,25.45,24.05,24.35,2632000,64920150,0.50,,70981120,950,,
2014-01-08_6161,2014-01-08,6161,捷波,tpex,8.59,8.76,8.53,8.59,802000,6936340,0.12,,120833290,275,,
2014-01-08_6163,2014-01-08,6163,華電網,tpex,19.20,19.20,18.80,18.80,971000,18433150,-0.20,,107203692,321,,
2014-01-08_6164,2014-01-08,6164,華興,twse,22.65,23.55,22.65,23.00,12942327,300480863,0.95,,,3618,,
2014-01-08_6165,2014-01-08,6165,浪凡,twse,6.88,6.94,6.80,6.81,320000,2192100,-0.02,,,91,,
2014-01-08_6166,2014-01-08,6166,凌華,twse,51.00,51.60,51.00,51.10,202360,10361095,0.1,,,142,,
2014-01-08_6167,2014-01-08,6167,久正,tpex,2.07,2.10,2.05,2.05,178000,367740,0.00,,162173221,32,,
2014-01-08_6168,2014-01-08,6168,宏齊,twse,17.30,17.35,16.85,16.85,1583757,26981111,-0.15,,,658,,
2014-01-08_6169,2014-01-08,6169,昱泉,tpex,24.30,24.60,24.25,24.50,108000,2632150,0.20,,28379000,69,,
2014-01-08_6170,2014-01-08,6170,統振,tpex,14.10,14.35,14.00,14.05,1251000,17722150,0.30,,94952038,382,,
2014-01-08_6171,2014-01-08,6171,亞銳士,tpex,17.45,17.45,17.20,17.20,19000,329450,-0.20,,60351921,9,,
2014-01-08_6172,2014-01-08,6172,互億,twse,6.87,6.88,6.80,6.88,13215,90521,0.41,,,12,,
2014-01-08_6173,2014-01-08,6173,信昌電,tpex,10.90,11.20,10.80,11.10,4781000,52715600,0.25,,185116308,1274,,
2014-01-08_6174,2014-01-08,6174,安碁,tpex,18.50,19.00,18.50,18.80,469000,8842850,0.30,,50000000,219,,
2014-01-08_6175,2014-01-08,6175,立敦,tpex,13.40,13.45,13.15,13.15,750000,9937300,-0.05,,114573641,151,,
2014-01-08_6176,2014-01-08,6176,瑞儀,twse,115.00,121.00,114.50,121.00,13259728,1586739588,7.5,,,5048,,
2014-01-08_6177,2014-01-08,6177,達麗,twse,33.45,33.50,33.10,33.30,121699,4059498,0.3,,,87,,
2014-01-08_6179,2014-01-08,6179,世仰,tpex,12.00,12.00,11.60,11.90,33000,393900,-0.40,,55895000,9,,
2014-01-08_6180,2014-01-08,6180,橘子,tpex,26.00,26.00,25.20,25.40,893000,22809350,0.00,,157381715,390,,
2014-01-08_6182,2014-01-08,6182,合晶,tpex,17.80,18.20,17.65,17.90,8696000,155878050,0.35,,336795325,2694,,
2014-01-08_6183,2014-01-08,6183,關貿,twse,31.10,31.35,30.30,30.35,594200,18279099,-0.65,,,268,,
2014-01-08_6184,2014-01-08,6184,大豐電,twse,53.70,53.90,53.50,53.70,64951,3487964,0.2,,,73,,
2014-01-08_6185,2014-01-08,6185,幃翔,tpex,35.00,36.80,34.85,36.20,2341000,83560200,1.75,,102683659,995,,
2014-01-08_6186,2014-01-08,6186,新潤,tpex,37.90,38.15,37.50,37.90,64000,2418500,0.00,,65179273,38,,
2014-01-08_6187,2014-01-08,6187,萬潤,tpex,29.00,30.40,29.00,29.95,812000,24045000,0.75,,80723902,326,,
2014-01-08_6188,2014-01-08,6188,廣明,tpex,37.60,38.55,36.75,38.55,14280000,543902150,2.50,,278358910,4756,,
2014-01-08_6189,2014-01-08,6189,豐藝,twse,33.20,33.90,33.20,33.80,1047033,35301560,0.65,,,481,,
2014-01-08_6190,2014-01-08,6190,萬泰科,tpex,6.93,7.20,6.93,7.06,337000,2387370,-0.02,,125260823,120,,
2014-01-08_6191,2014-01-08,6191,精成科,twse,10.70,11.10,10.65,10.95,3867955,42132900,0.3,,,1005,,
2014-01-08_6192,2014-01-08,6192,巨路,twse,75.20,76.00,74.50,75.00,571927,43003061,-0.1,,,351,,
2014-01-08_6194,2014-01-08,6194,育富,tpex,20.00,20.15,20.00,20.10,55000,1105300,0.00,,106800000,30,,
2014-01-08_6195,2014-01-08,6195,詩肯,tpex,109.00,116.00,108.50,110.50,770000,86097000,0.00,,41859942,618,,
2014-01-08_6196,2014-01-08,6196,帆宣,twse,18.30,18.40,18.05,18.10,1045330,19041989,-0.1,,,325,,
2014-01-08_6197,2014-01-08,6197,佳必琪,twse,28.00,28.10,27.30,27.45,1702461,46909600,-0.35,,,719,,
2014-01-08_6198,2014-01-08,6198,凌泰,tpex,21.15,21.15,19.00,20.40,212000,4372950,0.60,,19675350,145,,
2014-01-08_6199,2014-01-08,6199,精威,tpex,11.50,11.50,11.50,11.50,1000,11500,0.75,up,83286503,1,,
2014-01-08_6201,2014-01-08,6201,亞弘電,twse,24.80,24.80,24.60,24.60,28000,692100,-0.1,,,16,,
2014-01-08_6202,2014-01-08,6202,盛群,twse,53.40,56.40,53.20,56.40,7733848,431243208,3.6,,,3072,,
2014-01-08_6203,2014-01-08,6203,海韻電,tpex,37.40,38.30,37.40,37.90,186000,7049750,0.65,,79953277,111,,
2014-01-08_6204,2014-01-08,6204,艾華,tpex,24.65,25.40,24.65,25.20,145000,3639400,0.60,,36097000,68,,
2014-01-08_6205,2014-01-08,6205,詮欣,twse,26.05,26.40,25.70,25.85,1270269,33058152,0.25,,,472,,
2014-01-08_6206,2014-01-08,6206,飛捷,twse,113.00,115.00,113.00,114.50,810060,92331340,0.5,,,565,,
2014-01-08_6207,2014-01-08,6207,雷科,tpex,18.65,19.60,18.40,19.60,2163000,41282750,1.25,,85506207,865,,
2014-01-08_6208,2014-01-08,6208,日揚,tpex,12.35,12.35,11.90,11.95,3133000,37941450,-0.40,,115108797,904,,
2014-01-08_6209,2014-01-08,6209,今國光,twse,29.60,29.70,29.25,29.50,1120253,33068563,-0.35,,,541,,
2014-01-08_6210,2014-01-08,6210,慶生,tpex,45.95,46.30,45.80,46.00,54000,2480150,0.00,,35048000,39,,
2014-01-08_6211,2014-01-08,6211,福登,tpex,13.95,14.75,13.90,14.75,230000,3333600,0.95,,41637763,112,,
2014-01-08_6212,2014-01-08,6212,理銘,tpex,23.45,23.65,23.45,23.65,10000,235650,0.55,,102000000,9,,
2014-01-08_6213,2014-01-08,6213,聯茂,twse,33.05,33.20,32.40,32.95,2266293,74538802,0.15,,,1084,,
2014-01-08_6214,2014-01-08,6214,精誠,twse,72.30,72.70,70.80,71.00,11197119,805435149,-0.5,,,5557,,
2014-01-08_6215,2014-01-08,6215,和椿,twse,17.25,17.60,17.25,17.25,1158000,20144300,0.0,,,369,,
2014-01-08_6216,2014-01-08,6216,居易,twse,24.60,25.75,24.40,25.75,3091927,78170611,1.65,,,1281,,
2014-01-08_6217,2014-01-08,6217,中探針,tpex,35.30,35.50,35.00,35.50,1268000,44875750,2.30,,48901971,477,,
2014-01-08_6218,2014-01-08,6218,豪勉,tpex,24.45,24.60,24.00,24.10,295000,7177450,-0.15,,64262000,180,,
2014-01-08_6219,2014-01-08,6219,富旺,tpex,20.65,20.70,20.05,20.30,322000,6525500,-0.35,,157099161,104,,
2014-01-08_6220,2014-01-08,6220,岳豐,tpex,11.40,11.85,11.15,11.85,2195000,25275950,0.55,,110829763,632,,
2014-01-08_6221,2014-01-08,6221,晉泰,tpex,23.45,23.55,23.10,23.10,506000,11790500,-0.10,,36830199,220,,
2014-01-08_6222,2014-01-08,6222,上揚,tpex,,,,,0,0,,,56124923,0,無成交,
2014-01-08_6223,2014-01-08,6223,旺矽,tpex,68.50,69.90,68.00,69.00,3454000,239001700,0.30,,78612392,2064,,
2014-01-08_6224,2014-01-08,6224,聚鼎,twse,69.20,72.30,68.50,72.00,1791768,126780553,3.3,,,919,,
2014-01-08_6225,2014-01-08,6225,天瀚,twse,4.80,4.80,4.80,4.80,11433,54806,-0.08,down,,5,,
2014-01-08_6226,2014-01-08,6226,光鼎,twse,15.00,15.60,14.80,14.90,4138360,62793254,0.05,,,1381,,
2014-01-08_6227,2014-01-08,6227,茂綸,tpex,13.75,13.90,13.50,13.50,317000,4350100,-0.20,,76111786,96,,
2014-01-08_6228,2014-01-08,6228,全譜,tpex,8.25,8.42,8.12,8.23,206000,1695670,-0.02,,41114627,92,,
2014-01-08_6229,2014-01-08,6229,研通,tpex,16.90,17.70,16.80,17.25,984000,16998400,0.55,,35755700,387,,
2014-01-08_6230,2014-01-08,6230,尼得科超眾,twse,101.00,103.00,99.60,100.00,3223148,325822500,-0.5,,,1994,,
2014-01-08_6231,2014-01-08,6231,系微,tpex,51.40,52.80,51.40,51.60,244000,12669600,0.60,,38043488,180,,
2014-01-08_6233,2014-01-08,6233,旺玖,tpex,17.50,18.95,17.50,18.05,2417000,43863750,0.15,,86096896,887,,
2014-01-08_6234,2014-01-08,6234,高僑,tpex,16.15,16.25,16.05,16.15,87000,1404750,0.00,,71434141,45,,
2014-01-08_6235,2014-01-08,6235,華孚,twse,8.04,8.57,8.04,8.57,1781590,14928282,0.56,,,350,,
2014-01-08_6236,2014-01-08,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-01-08_6237,2014-01-08,6237,驊訊,tpex,24.20,24.65,23.65,23.65,1280000,30880900,-0.15,,77218371,690,,
2014-01-08_6238,2014-01-08,6238,勝麗,tpex,16.90,17.80,16.70,17.80,40000,674900,0.00,,20586882,8,,
2014-01-08_6239,2014-01-08,6239,力成,twse,46.30,47.70,46.30,47.50,5108401,241926243,1.35,,,2798,,
2014-01-08_6240,2014-01-08,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-01-08_6241,2014-01-08,6241,易通展,tpex,23.60,23.85,23.50,23.50,45000,1065300,0.00,,23717288,35,,
2014-01-08_6242,2014-01-08,6242,亨豐,tpex,4.80,4.80,4.80,4.80,1000,4800,0.00,flat,18673372,1,,
2014-01-08_6243,2014-01-08,6243,迅杰,twse,15.35,16.15,15.35,16.15,2267214,36086492,1.05,,,790,,
2014-01-08_6244,2014-01-08,6244,茂迪,tpex,59.90,60.60,59.70,60.00,5232000,314701400,0.60,,438458908,2566,,
2014-01-08_6245,2014-01-08,6245,立端,tpex,58.30,58.70,56.30,56.40,1483000,84714400,-1.80,,82179401,1000,,
2014-01-08_6246,2014-01-08,6246,臺龍,tpex,6.97,7.02,6.88,6.91,254000,1761750,-0.06,,135937563,93,,
2014-01-08_6247,2014-01-08,6247,淇譽電,tpex,12.10,12.20,12.10,12.20,109000,1321750,0.10,,60321000,49,,
2014-01-08_6248,2014-01-08,6248,沛波,tpex,11.30,11.30,10.35,10.80,49000,526400,-0.25,,53857972,11,,
2014-01-08_6250,2014-01-08,6250,宇加,tpex,12.90,12.90,12.80,12.80,20000,256800,-0.05,,18249340,4,,
2014-01-08_6251,2014-01-08,6251,定穎,twse,11.95,12.05,11.50,11.50,4006956,46941940,-0.45,,,1237,,
2014-01-08_6257,2014-01-08,6257,矽格,twse,29.20,29.20,28.55,28.60,6337847,182704122,-0.5,,,2507,,
2014-01-08_6259,2014-01-08,6259,百徽,tpex,9.25,9.40,8.90,8.90,84000,771350,-0.21,,48118977,37,,
2014-01-08_6261,2014-01-08,6261,久元,tpex,65.00,66.40,65.00,65.50,2148000,141370200,1.20,,117583993,1156,,
2014-01-08_6263,2014-01-08,6263,普萊德,tpex,39.30,40.80,39.30,39.65,347000,13872650,0.35,,59993974,220,,
2014-01-08_6264,2014-01-08,6264,德士通,tpex,11.80,12.00,11.75,11.80,91000,1074150,-0.05,,137568544,48,,
2014-01-08_6265,2014-01-08,6265,方土昶,tpex,10.00,10.05,9.81,9.82,1065000,10535180,-0.15,,121729151,309,,
2014-01-08_6266,2014-01-08,6266,泰詠,tpex,9.55,9.70,9.50,9.70,290000,2780220,0.17,,78301721,87,,
2014-01-08_6269,2014-01-08,6269,台郡,twse,101.50,103.00,100.50,101.00,7921009,806134909,0.5,,,3511,,
2014-01-08_6270,2014-01-08,6270,倍微,tpex,14.85,15.15,14.60,14.65,1164000,17240150,-0.10,,73690759,463,,
2014-01-08_6271,2014-01-08,6271,同欣電,twse,143.50,148.00,143.50,145.00,1275136,185943992,1.5,,,832,,
2014-01-08_6274,2014-01-08,6274,台燿,tpex,27.00,27.15,26.55,26.70,5130000,137155750,-0.20,,239896808,2046,,
2014-01-08_6275,2014-01-08,6275,元山,tpex,13.40,13.55,13.40,13.40,99000,1333000,-0.05,,47647202,33,,
2014-01-08_6276,2014-01-08,6276,安鈦克,tpex,29.20,30.00,28.85,30.00,366000,10731350,1.00,,43534000,217,,
2014-01-08_6277,2014-01-08,6277,宏正,twse,86.00,86.20,84.30,84.40,281393,24033412,-1.2,,,217,,
2014-01-08_6278,2014-01-08,6278,台表科,twse,45.45,46.50,45.35,46.00,2065209,95082014,0.75,,,1210,,
2014-01-08_6279,2014-01-08,6279,胡連,tpex,86.00,86.00,84.20,84.20,914000,77725600,-0.70,,97104205,660,,
2014-01-08_6281,2014-01-08,6281,全國電,twse,63.00,63.00,62.60,63.00,124771,7841273,0.2,,,73,,
2014-01-08_6282,2014-01-08,6282,康舒,twse,31.00,31.70,30.85,31.50,7090342,222214246,0.5,,,2688,,
2014-01-08_6283,2014-01-08,6283,淳安,twse,11.55,11.55,11.25,11.30,494187,5599553,-0.1,,,212,,
