key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-24_5492,2008-01-24,5492,亞智科,tpex,26.00,26.85,25.10,26.60,695000,18235400,1.50,,61559828,247,,
2008-01-24_5493,2008-01-24,5493,三聯,tpex,16.95,16.95,16.20,16.60,25000,407800,-0.25,,38102493,14,,
2008-01-24_5498,2008-01-24,5498,凱崴,tpex,8.50,8.87,8.20,8.20,498000,4169550,-0.20,,143286848,100,,
2008-01-24_5501,2008-01-24,5501,金腦科,tpex,1.57,1.57,1.57,1.57,19000,29830,0.10,up,53000000,3,,
2008-01-24_5505,2008-01-24,5505,和旺,tpex,19.50,19.55,18.20,18.75,136000,2512250,-0.80,,40000000,25,,
2008-01-24_5506,2008-01-24,5506,長鴻,tpex,7.42,7.50,7.31,7.42,833000,6135460,0.20,,127215000,84,,
2008-01-24_5508,2008-01-24,5508,永信建,tpex,52.10,52.50,51.50,51.60,78000,4047200,-0.40,,131042937,21,,
2008-01-24_5511,2008-01-24,5511,德昌,tpex,14.25,14.40,14.15,14.15,117000,1666700,-0.10,,82308450,37,,
2008-01-24_5512,2008-01-24,5512,力麒,tpex,15.80,16.30,14.80,15.90,6350000,99576250,0.65,,350479023,1432,,
2008-01-24_5514,2008-01-24,5514,三豐,tpex,12.00,12.30,11.40,11.95,534000,6278250,0.15,,98662788,128,,
2008-01-24_5515,2008-01-24,5515,建國,twse,20.55,21.50,20.40,21.00,960261,20125202,0.8,,,350,,
2008-01-24_5516,2008-01-24,5516,雙喜,tpex,9.66,9.66,9.66,9.66,6000,57960,0.00,flat,38295000,1,,
2008-01-24_5519,2008-01-24,5519,隆大,tpex,36.05,36.30,35.90,36.05,35000,1261450,0.00,,51000000,16,,
2008-01-24_5520,2008-01-24,5520,力泰,tpex,22.50,22.50,22.50,22.50,7000,157500,0.00,flat,70959112,6,,
2008-01-24_5521,2008-01-24,5521,工信,tpex,14.20,14.60,13.20,13.95,5663000,79382050,-0.05,,324018814,1470,,
2008-01-24_5522,2008-01-24,5522,遠雄,twse,88.80,89.50,86.20,89.50,2980790,264833404,5.8,,,841,,
2008-01-24_5523,2008-01-24,5523,宏都,tpex,21.00,21.30,20.15,20.80,339000,7029350,0.30,,94292000,135,,
2008-01-24_5525,2008-01-24,5525,順天,twse,28.80,29.50,28.10,29.00,219800,6317210,0.95,,,134,,
2008-01-24_5529,2008-01-24,5529,志嘉,tpex,25.80,25.80,24.85,25.50,18000,452650,0.20,,44173800,13,,
2008-01-24_5530,2008-01-24,5530,大漢,tpex,11.70,12.80,11.70,12.15,291000,3550350,-0.20,,107235000,96,,
2008-01-24_5531,2008-01-24,5531,鄉林,twse,69.30,70.50,67.00,69.40,2147000,147979600,2.4,,,1312,,
2008-01-24_5533,2008-01-24,5533,皇鼎,tpex,24.80,25.20,24.10,25.00,1839000,45575650,0.70,,144200000,621,,
2008-01-24_5534,2008-01-24,5534,長虹,twse,76.50,78.50,72.20,78.50,5220315,400151070,5.1,,,2325,,
2008-01-24_5601,2008-01-24,5601,台聯櫃,tpex,14.00,14.00,13.90,13.90,2000,27900,0.80,,72000000,2,,
2008-01-24_5603,2008-01-24,5603,陸海,tpex,12.15,12.45,11.70,11.90,274000,3303150,0.15,,61697544,105,,
2008-01-24_5604,2008-01-24,5604,中連貨,tpex,27.10,27.40,27.10,27.30,32000,871700,-0.10,,108782968,11,,
2008-01-24_5605,2008-01-24,5605,遠航,tpex,7.90,8.00,7.60,7.98,1273000,9951490,0.43,,606862446,262,,
2008-01-24_5607,2008-01-24,5607,遠雄港,twse,30.40,30.40,26.60,28.60,3305407,93649413,0.0,,,1277,,
2008-01-24_5608,2008-01-24,5608,四維航,twse,44.70,45.40,41.30,42.05,4506800,190884635,-2.35,,,1764,,
2008-01-24_5609,2008-01-24,5609,中菲行,tpex,39.50,39.50,37.00,38.50,261000,10004750,0.65,,100200000,165,,
2008-01-24_5701,2008-01-24,5701,劍湖山,tpex,16.90,16.90,15.50,16.40,14673000,239196450,0.00,,415699242,3798,,
2008-01-24_5703,2008-01-24,5703,亞都,tpex,28.00,28.80,26.60,28.80,17000,467950,1.30,,70239594,16,,
2008-01-24_5704,2008-01-24,5704,老爺知,tpex,24.90,24.90,23.80,24.70,41000,988750,0.60,,59787165,23,,
2008-01-24_5706,2008-01-24,5706,鳳凰,tpex,80.20,83.90,75.80,79.20,786000,62567700,-1.00,,30637865,500,,
2008-01-24_5820,2008-01-24,5820,日盛金,tpex,8.47,8.47,8.01,8.15,2210000,18082360,-0.05,,2170775425,436,,
2008-01-24_5854,2008-01-24,5854,合庫,twse,24.35,24.60,24.15,24.45,22388602,545816578,0.75,,,3488,,
2008-01-24_5902,2008-01-24,5902,德記,tpex,7.30,7.40,7.06,7.28,210000,1505790,-0.08,,173516500,48,,
2008-01-24_5903,2008-01-24,5903,全家,tpex,49.10,49.10,49.10,49.10,5000,245500,0.00,flat,223220000,5,,
2008-01-24_5904,2008-01-24,5904,寶雅,tpex,18.50,19.50,18.40,18.50,141000,2613150,0.10,,64685731,65,,
2008-01-24_5905,2008-01-24,5905,南仁湖,tpex,20.60,20.65,19.70,20.10,2461000,49643050,0.40,,168731616,930,,
2008-01-24_6005,2008-01-24,6005,群益證,twse,17.40,17.55,16.60,17.10,5004487,85967715,0.15,,,1415,,
2008-01-24_6008,2008-01-24,6008,中信證,tpex,16.60,16.75,15.95,16.30,13142000,214512800,0.35,,2538086216,2299,,
2008-01-24_6012,2008-01-24,6012,金鼎證,twse,14.20,14.45,13.20,13.70,6823185,95403725,-0.1,,,1528,,
2008-01-24_6015,2008-01-24,6015,宏遠證,tpex,13.45,13.65,12.55,12.85,6185000,81521500,-0.15,,430000000,1435,,
2008-01-24_6016,2008-01-24,6016,康和證,tpex,13.50,13.80,12.60,12.80,8789000,115779450,-0.25,,614358228,1822,,
2008-01-24_6020,2008-01-24,6020,大展證,tpex,20.00,20.60,19.00,19.80,1030000,20435850,0.00,,232583552,301,,
2008-01-24_6021,2008-01-24,6021,大慶證,tpex,18.00,18.75,17.05,18.00,1629000,29262450,0.20,,249379893,485,,
2008-01-24_6022,2008-01-24,6022,大眾證,tpex,18.50,18.75,17.40,17.65,5460000,98316000,-0.30,,224364975,1227,,
2008-01-24_6023,2008-01-24,6023,寶來期,tpex,46.00,46.00,45.10,45.40,131000,5981000,-0.10,,109672580,81,,
2008-01-24_6101,2008-01-24,6101,弘捷,tpex,9.99,9.99,8.78,8.90,340000,3068280,-0.54,,104365000,112,,
2008-01-24_6103,2008-01-24,6103,合邦,tpex,10.40,10.40,9.23,9.40,1413000,13642740,-0.51,,106156242,428,,
2008-01-24_6104,2008-01-24,6104,創惟,tpex,32.10,33.70,30.60,30.60,1039000,32242500,-2.30,,79768932,540,,
2008-01-24_6105,2008-01-24,6105,瑞傳,tpex,49.00,49.00,43.80,47.00,1496000,67641600,-0.05,,100026027,521,,
2008-01-24_6107,2008-01-24,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-01-24_6108,2008-01-24,6108,競國,tpex,17.50,17.85,16.10,17.30,1116000,19116000,0.05,,122739558,457,,
2008-01-24_6109,2008-01-24,6109,亞元,tpex,8.37,8.88,8.37,8.66,41000,352200,-0.04,,48766917,22,,
2008-01-24_6110,2008-01-24,6110,艾群,tpex,,,,,0,0,,flat,50268204,0,,
2008-01-24_6111,2008-01-24,6111,大宇資,tpex,16.80,17.20,16.80,16.90,32000,539500,-1.15,,25911128,13,,
2008-01-24_6112,2008-01-24,6112,邁達特,twse,16.00,16.65,15.50,16.60,765000,12253900,0.95,,,298,,
2008-01-24_6113,2008-01-24,6113,亞矽,tpex,5.22,5.56,5.22,5.49,200000,1070670,0.27,,65023100,29,,
2008-01-24_6114,2008-01-24,6114,翔昇,tpex,7.50,7.50,7.50,7.50,2000,15000,0.30,up,57344000,2,,
2008-01-24_6115,2008-01-24,6115,鎰勝,twse,36.00,36.90,35.50,36.20,494075,17792350,0.4,,,219,,
2008-01-24_6116,2008-01-24,6116,彩晶,twse,12.40,12.50,11.85,12.00,33378102,405285324,-0.1,,,5911,,
2008-01-24_6117,2008-01-24,6117,迎廣,twse,13.00,13.35,12.50,13.10,175980,2297490,0.6,,,80,,
2008-01-24_6118,2008-01-24,6118,建達,tpex,14.90,16.20,14.90,14.90,958000,14454500,-1.10,,83970116,354,,
2008-01-24_6119,2008-01-24,6119,大傳,twse,9.72,10.00,9.55,9.80,335579,3288772,-0.16,,,110,,
2008-01-24_6120,2008-01-24,6120,達運,twse,14.10,14.65,13.25,13.25,3347280,45065004,-0.95,,,1147,,
2008-01-24_6121,2008-01-24,6121,新普,tpex,122.50,122.50,110.50,110.50,3932000,440723000,-8.00,,169049858,1451,,
2008-01-24_6122,2008-01-24,6122,擎邦,tpex,10.25,10.40,9.45,9.98,453000,4397350,-0.17,,49052192,167,,
2008-01-24_6123,2008-01-24,6123,上奇,tpex,15.70,16.55,15.70,16.40,92000,1476250,-0.30,,38938935,41,,
2008-01-24_6124,2008-01-24,6124,業強,tpex,23.90,23.90,22.90,23.80,771000,17979550,-0.20,,173123767,231,,
2008-01-24_6125,2008-01-24,6125,廣運,tpex,34.05,35.00,32.50,34.20,1133000,38712050,0.65,,146720224,362,,
2008-01-24_6126,2008-01-24,6126,信音,tpex,25.15,25.15,25.15,25.15,307000,7721050,-1.85,down,69400417,105,,
2008-01-24_6127,2008-01-24,6127,九豪,tpex,9.91,10.00,9.30,9.75,548000,5289390,-0.16,,81147551,148,,
2008-01-24_6128,2008-01-24,6128,上福,twse,18.85,19.00,18.20,18.75,163492,3033323,-0.1,,,65,,
2008-01-24_6129,2008-01-24,6129,普誠,tpex,20.50,21.30,19.05,19.05,3537000,68923400,-1.40,,172873305,1382,,
2008-01-24_6130,2008-01-24,6130,亞全,tpex,27.10,29.50,27.10,27.10,53000,1458450,-2.00,,27607233,40,,
2008-01-24_6131,2008-01-24,6131,鈞泰,twse,25.10,25.90,24.30,24.50,749909,18629824,-0.35,,,337,,
2008-01-24_6133,2008-01-24,6133,金橋,twse,14.90,15.60,14.40,14.65,1596449,23269523,-0.8,,,465,,
2008-01-24_6134,2008-01-24,6134,萬旭,tpex,47.90,47.90,45.30,46.10,81000,3751100,-0.40,,60000000,51,,
2008-01-24_6135,2008-01-24,6135,佳營,tpex,6.42,6.42,5.99,6.39,135000,830300,-0.05,,76188875,38,,
2008-01-24_6136,2008-01-24,6136,富爾特,twse,22.70,22.70,21.80,22.25,903695,20254268,-0.05,,,160,,
2008-01-24_6138,2008-01-24,6138,茂達,tpex,66.60,66.60,60.00,62.50,3245000,206830900,-1.70,,113487400,1854,,
2008-01-24_6139,2008-01-24,6139,亞翔,twse,34.15,34.70,33.70,33.90,515096,17541720,-0.1,,,233,,
2008-01-24_6140,2008-01-24,6140,訊達,tpex,8.60,9.29,8.60,8.70,18000,160620,-0.05,,33882750,9,,
2008-01-24_6141,2008-01-24,6141,柏承,twse,30.50,31.45,29.85,30.50,1033479,31395409,-0.1,,,288,,
2008-01-24_6142,2008-01-24,6142,友勁,twse,20.80,21.20,19.30,19.30,2681825,53299678,-1.3,,,910,,
2008-01-24_6143,2008-01-24,6143,振曜,tpex,40.00,41.60,36.95,36.95,745000,27953900,-2.75,,49514756,274,,
2008-01-24_6144,2008-01-24,6144,得利影,tpex,14.85,14.85,13.15,13.70,8000,109350,-0.25,,82431473,6,,
2008-01-24_6145,2008-01-24,6145,勁永,twse,19.15,19.25,17.50,18.00,14001826,262608119,0.0,,,4060,,
2008-01-24_6146,2008-01-24,6146,耕興,tpex,40.50,41.00,39.50,39.90,387000,15434500,-0.10,,76021315,151,,
2008-01-24_6147,2008-01-24,6147,頎邦,tpex,26.80,27.50,25.80,26.20,3093000,81139150,-0.30,,310524570,656,,
2008-01-24_6148,2008-01-24,6148,和平資,tpex,4.79,5.00,4.50,4.62,96000,444540,-0.09,,150751044,30,,
2008-01-24_6149,2008-01-24,6149,禾鴻,tpex,13.50,14.05,12.70,14.05,116000,1541900,0.65,,28395600,50,,
2008-01-24_6150,2008-01-24,6150,撼訊,tpex,14.65,14.65,13.30,13.30,390000,5263850,-1.00,,65155299,187,,
2008-01-24_6151,2008-01-24,6151,晉倫,tpex,14.80,14.80,14.10,14.20,44000,628500,-0.70,,43186000,31,,
2008-01-24_6152,2008-01-24,6152,百一,tpex,28.80,29.25,26.60,27.05,781000,21597700,-1.55,,112384806,277,,
2008-01-24_6153,2008-01-24,6153,嘉聯益,twse,14.55,14.65,13.45,13.45,3759563,51451513,-1.0,,,678,,
2008-01-24_6154,2008-01-24,6154,順發,tpex,43.00,43.00,41.10,41.55,468000,19582150,0.05,,70000000,223,,
2008-01-24_6155,2008-01-24,6155,鈞寶,twse,30.40,31.00,29.35,30.85,66200,2017238,1.35,,,51,,
2008-01-24_6156,2008-01-24,6156,科橋,tpex,12.00,12.40,11.15,11.15,1756000,19929050,-0.80,,199225210,480,,
2008-01-24_6158,2008-01-24,6158,禾昌,tpex,30.25,31.50,28.00,28.50,1381000,40401150,-1.50,,108334105,680,,
2008-01-24_6159,2008-01-24,6159,詮鼎,tpex,18.30,18.30,17.20,17.60,1433000,25417750,0.10,,243063094,470,,
2008-01-24_6160,2008-01-24,6160,欣技,tpex,68.80,71.00,64.20,67.00,292000,19439600,-1.80,,70981120,163,,
2008-01-24_6161,2008-01-24,6161,捷波,tpex,13.50,13.90,12.50,13.30,770000,10235300,0.30,,96005999,271,,
2008-01-24_6163,2008-01-24,6163,華電網,tpex,24.00,24.25,22.00,22.10,1161000,26641650,-1.30,,67686357,530,,
2008-01-24_6164,2008-01-24,6164,華興,tpex,22.95,23.05,21.45,21.45,1998000,43525250,-1.60,,104352642,599,,
2008-01-24_6165,2008-01-24,6165,浪凡,twse,20.10,21.00,20.10,21.00,38362,781702,-0.6,,,25,,
2008-01-24_6166,2008-01-24,6166,凌華,twse,33.50,33.80,32.00,33.80,505335,16615770,0.3,,,173,,
2008-01-24_6167,2008-01-24,6167,久正,tpex,7.78,7.99,7.18,7.18,1044000,7652090,-0.53,,165882923,345,,
2008-01-24_6168,2008-01-24,6168,宏齊,twse,23.55,23.85,22.20,22.20,3089762,69501012,-1.65,,,934,,
2008-01-24_6169,2008-01-24,6169,昱泉,tpex,14.00,14.20,12.80,12.80,451000,5809450,-0.95,,27843000,182,,
2008-01-24_6170,2008-01-24,6170,統振,tpex,18.60,18.90,17.30,17.50,631000,11353900,-1.10,,73408708,244,,
2008-01-24_6171,2008-01-24,6171,亞銳士,tpex,6.92,7.25,6.92,7.25,114000,804090,-0.01,,30351921,19,,
2008-01-24_6172,2008-01-24,6172,互億,twse,5.64,6.06,5.64,5.85,1069167,6138486,-0.21,,,170,,
2008-01-24_6173,2008-01-24,6173,信昌電,tpex,17.90,17.90,16.15,16.90,630000,10602550,-0.40,,127760475,278,,
2008-01-24_6174,2008-01-24,6174,安碁,tpex,5.78,6.15,5.78,6.15,18000,107000,0.37,,71687458,7,,
2008-01-24_6175,2008-01-24,6175,立敦,tpex,6.50,7.10,6.33,6.86,58000,388750,0.06,,94418907,20,,
2008-01-24_6176,2008-01-24,6176,瑞儀,twse,35.00,35.40,33.20,33.40,1741315,59137514,-1.5,,,853,,
2008-01-24_6177,2008-01-24,6177,十全,tpex,24.50,25.10,23.40,24.50,322000,8013350,-0.60,,49258210,75,,
2008-01-24_6179,2008-01-24,6179,世仰,tpex,12.60,12.65,11.75,11.90,246000,2940250,-0.70,,72912000,83,,
2008-01-24_6180,2008-01-24,6180,橘子,tpex,24.60,25.45,23.05,23.65,1036000,24672650,-0.85,,153067791,423,,
2008-01-24_6182,2008-01-24,6182,合晶,tpex,128.00,133.00,121.00,121.00,5003000,626179500,-9.00,,226411831,3051,,
2008-01-24_6183,2008-01-24,6183,關貿,tpex,16.40,16.45,15.70,16.20,708000,11405350,-0.05,,197725777,96,,
2008-01-24_6184,2008-01-24,6184,大豐電,twse,40.70,40.70,40.10,40.55,30000,1209550,0.55,,,17,,
2008-01-24_6185,2008-01-24,6185,幃翔,tpex,17.50,17.50,16.85,17.10,506000,8648550,-0.10,,88906200,123,,
2008-01-24_6186,2008-01-24,6186,晶磊,tpex,13.80,13.80,12.15,12.15,316000,3957400,-0.90,,71402831,135,,
2008-01-24_6187,2008-01-24,6187,萬潤,tpex,23.00,24.60,23.00,24.15,799000,19111850,1.15,,52755648,115,,
2008-01-24_6188,2008-01-24,6188,廣明,tpex,36.00,36.45,34.30,35.25,2054000,72569300,0.00,,276743412,625,,
2008-01-24_6189,2008-01-24,6189,豐藝,twse,29.00,29.40,27.50,27.50,1062416,29769633,-0.7,,,431,,
2008-01-24_6190,2008-01-24,6190,萬泰,tpex,15.30,15.50,15.00,15.00,270000,4124350,-0.20,,110894732,78,,
2008-01-24_6191,2008-01-24,6191,精成科,twse,36.00,36.20,34.70,35.25,251780,8892350,-0.55,,,140,,
2008-01-24_6192,2008-01-24,6192,巨路,twse,61.00,62.70,59.50,62.50,456800,28067000,3.6,,,345,,
2008-01-24_6194,2008-01-24,6194,育富,tpex,35.60,36.50,34.05,34.10,813000,28245550,-1.20,,119880000,311,,
2008-01-24_6195,2008-01-24,6195,旭展,tpex,10.45,10.90,10.40,10.90,20000,212100,-0.20,,22968202,12,,
2008-01-24_6196,2008-01-24,6196,帆宣,twse,15.10,15.30,14.50,14.60,379442,5646992,-0.4,,,138,,
2008-01-24_6197,2008-01-24,6197,佳必琪,twse,64.00,65.20,58.80,58.80,3312871,201755313,-4.4,,,1746,,
2008-01-24_6198,2008-01-24,6198,凌泰,tpex,12.60,12.60,12.00,12.40,86000,1053000,-0.05,,34663609,72,,
2008-01-24_6199,2008-01-24,6199,精威,tpex,14.10,14.30,13.80,14.10,250000,3514150,0.05,,63490253,77,,
2008-01-24_6201,2008-01-24,6201,亞弘電,twse,31.40,31.90,31.00,31.00,136028,4250519,-0.05,,,94,,
2008-01-24_6202,2008-01-24,6202,盛群,twse,45.20,46.40,43.00,44.20,2841761,126698531,0.15,,,1503,,
2008-01-24_6203,2008-01-24,6203,海韻,tpex,207.00,207.00,196.00,205.00,65000,13265000,-2.00,,59608829,31,,
2008-01-24_6204,2008-01-24,6204,艾華,tpex,28.90,29.10,27.30,27.80,150000,4213600,-0.70,,34876000,106,,
2008-01-24_6205,2008-01-24,6205,詮欣,twse,53.00,54.80,52.00,52.50,288400,15299799,0.2,,,152,,
2008-01-24_6206,2008-01-24,6206,飛捷,twse,83.00,83.80,75.50,76.20,1167163,90302088,-4.9,,,795,,
2008-01-24_6207,2008-01-24,6207,雷科,tpex,43.20,43.40,39.90,42.50,2193000,90916250,-0.35,,68206072,671,,
2008-01-24_6208,2008-01-24,6208,日揚,tpex,16.50,17.30,16.00,16.30,337000,5519650,0.10,,80470363,128,,
2008-01-24_6209,2008-01-24,6209,今國光,twse,24.00,24.00,23.00,23.45,217974,5083540,-0.05,,,136,,
2008-01-24_6210,2008-01-24,6210,慶生,tpex,19.20,19.60,18.80,19.45,50000,956200,0.25,,35048000,18,,
2008-01-24_6211,2008-01-24,6211,福登,tpex,12.55,12.55,11.50,11.50,158000,1838500,-0.85,,46734763,70,,
2008-01-24_6212,2008-01-24,6212,理銘,tpex,7.01,7.01,7.00,7.01,72000,504530,-0.01,,136000000,5,,
2008-01-24_6213,2008-01-24,6213,聯茂,twse,27.90,27.95,24.95,25.00,3928206,100875579,-1.8,,,1225,,
2008-01-24_6214,2008-01-24,6214,精誠,tpex,28.45,28.80,26.60,27.25,1224000,33619450,-0.75,,320225782,500,,
2008-01-24_6215,2008-01-24,6215,和椿,twse,41.00,41.00,37.60,39.70,70192,2683858,0.4,,,24,,
2008-01-24_6216,2008-01-24,6216,居易,twse,19.90,21.50,19.50,19.95,550575,11037933,-0.9,,,230,,
2008-01-24_6217,2008-01-24,6217,中探針,tpex,6.43,6.80,6.23,6.42,30000,190240,-0.01,,40421200,16,,
2008-01-24_6218,2008-01-24,6218,豪勉,tpex,18.80,19.00,18.60,18.95,82000,1543950,0.15,,50800000,48,,
2008-01-24_6219,2008-01-24,6219,視達,tpex,4.90,5.00,4.58,4.90,106000,498320,-0.02,,56016324,27,,
2008-01-24_6220,2008-01-24,6220,岳豐,tpex,13.50,14.95,13.50,14.70,366000,5173950,0.20,,102841289,117,,
2008-01-24_6221,2008-01-24,6221,晉泰,tpex,11.10,11.40,10.60,10.60,129000,1404650,-0.75,,34051437,47,,
2008-01-24_6222,2008-01-24,6222,上揚,tpex,7.28,7.31,7.07,7.09,807000,5772370,-0.22,,61671306,182,,
2008-01-24_6223,2008-01-24,6223,旺矽,tpex,62.00,63.50,56.80,60.80,1286000,75684700,-0.20,,63736314,723,,
2008-01-24_6224,2008-01-24,6224,聚鼎,tpex,29.70,30.50,28.60,29.70,304000,8970250,0.00,,68481726,145,,
2008-01-24_6225,2008-01-24,6225,天瀚,twse,12.30,13.10,12.10,12.15,529484,6489204,-0.85,,,174,,
2008-01-24_6226,2008-01-24,6226,光鼎,tpex,12.40,12.40,11.35,11.50,492000,5735400,-0.70,,65723882,135,,
2008-01-24_6227,2008-01-24,6227,茂綸,tpex,14.50,14.75,14.00,14.00,408000,5826800,-0.40,,75297541,111,,
2008-01-24_6228,2008-01-24,6228,全譜,tpex,7.10,7.11,6.80,7.04,91000,630590,-0.26,,41047872,29,,
2008-01-24_6229,2008-01-24,6229,研通,tpex,18.10,18.75,16.75,16.75,653000,11196150,-1.25,,35164973,299,,
2008-01-24_6230,2008-01-24,6230,超眾,tpex,26.20,26.65,24.90,25.20,656000,16826750,-0.50,,78493996,304,,
2008-01-24_6231,2008-01-24,6231,系微,tpex,57.70,61.70,57.30,61.70,165000,9944100,4.00,,31283031,137,,
2008-01-24_6232,2008-01-24,6232,仕欽,tpex,10.30,10.55,9.58,9.58,8838000,86713200,-0.72,,439871456,2049,,
2008-01-24_6233,2008-01-24,6233,旺玖,tpex,30.50,32.00,28.40,28.50,3848000,113049350,-2.00,,87014948,1889,,
2008-01-24_6234,2008-01-24,6234,高僑,tpex,24.50,25.00,23.45,24.45,183000,4408700,-0.05,,67799778,83,,
2008-01-24_6235,2008-01-24,6235,華孚,twse,18.30,18.60,16.75,17.00,2297287,40361320,-1.0,,,661,,
2008-01-24_6236,2008-01-24,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2008-01-24_6237,2008-01-24,6237,驊訊,tpex,94.00,94.70,85.00,87.40,672000,60285200,-1.70,,58476737,553,,
2008-01-24_6238,2008-01-24,6238,巨圖,tpex,3.20,3.20,3.20,3.20,1000,3200,-0.10,down,93645879,1,,
2008-01-24_6239,2008-01-24,6239,力成,twse,85.60,86.70,83.50,85.80,8078490,690506936,2.6,,,3223,,
2008-01-24_6240,2008-01-24,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-01-24_6242,2008-01-24,6242,聯豪科,tpex,23.20,24.00,23.20,23.35,838000,19544450,0.15,,40810663,95,,
2008-01-24_6243,2008-01-24,6243,迅杰,tpex,82.00,84.20,75.20,76.00,2595000,202547700,-4.80,,64292561,1539,,
2008-01-24_6244,2008-01-24,6244,茂迪,tpex,208.00,212.00,195.50,195.50,2946000,588660500,-14.50,,206147592,1618,,
2008-01-24_6245,2008-01-24,6245,立端,tpex,29.35,31.55,29.35,30.00,427000,12790350,-1.55,,53117914,168,,
2008-01-24_6246,2008-01-24,6246,臺龍,tpex,3.80,3.90,3.56,3.72,144000,542850,-0.08,,142407000,63,,
2008-01-24_6247,2008-01-24,6247,淇譽電,tpex,19.90,20.00,19.70,20.00,131000,2608750,0.15,,60321000,71,,
2008-01-24_6248,2008-01-24,6248,沛波,tpex,12.25,12.70,11.80,12.30,117000,1427200,-0.20,,51465138,44,,
2008-01-24_6250,2008-01-24,6250,宇加,tpex,7.70,7.70,7.10,7.56,56000,409300,0.00,,24746232,24,,
2008-01-24_6255,2008-01-24,6255,奈普,twse,26.10,26.50,24.60,25.20,2448125,62723725,-0.05,,,935,,
2008-01-24_6257,2008-01-24,6257,矽格,twse,14.45,14.70,13.60,13.90,2346743,33120152,-0.35,,,687,,
2008-01-24_6259,2008-01-24,6259,百徽,tpex,8.20,8.21,8.20,8.20,4000,32810,-0.08,,53961953,3,,
2008-01-24_6261,2008-01-24,6261,久元,tpex,68.00,69.30,63.30,63.30,1651000,106467200,-4.70,,84132300,714,,
2008-01-24_6263,2008-01-24,6263,普萊德,tpex,34.00,35.00,33.60,34.10,230000,7858850,0.30,,51640000,112,,
2008-01-24_6264,2008-01-24,6264,德士通,tpex,8.30,8.30,7.30,7.50,143000,1082360,-0.27,,59035144,59,,
2008-01-24_6265,2008-01-24,6265,方土昶,tpex,21.40,21.50,21.05,21.30,184000,3906500,0.00,,88662181,53,,
2008-01-24_6266,2008-01-24,6266,泰詠,tpex,14.00,14.40,13.35,13.65,320000,4425800,-0.05,,65701835,119,,
2008-01-24_6269,2008-01-24,6269,台郡,twse,14.75,15.00,13.75,13.75,1109000,15485150,-1.0,,,235,,
2008-01-24_6270,2008-01-24,6270,倍微,tpex,28.40,28.60,27.55,27.90,231000,6462950,0.00,,87495152,111,,
2008-01-24_6271,2008-01-24,6271,同欣電,twse,74.90,74.90,67.90,68.50,568000,40243000,-4.5,,,250,,
2008-01-24_6274,2008-01-24,6274,台燿,tpex,12.60,12.60,12.10,12.30,1015000,12502050,0.10,,229531570,204,,
2008-01-24_6275,2008-01-24,6275,元山,tpex,16.30,18.25,16.30,16.80,390000,6530100,-0.70,,35180714,118,,
2008-01-24_6276,2008-01-24,6276,名鐘,tpex,15.20,15.30,15.10,15.25,96000,1457650,0.25,,47411348,37,,
2008-01-24_6277,2008-01-24,6277,宏正,twse,74.70,75.50,70.70,70.70,445194,32357932,-3.6,,,309,,
2008-01-24_6278,2008-01-24,6278,台表科,tpex,45.55,47.60,42.40,42.60,2480000,107251700,-2.95,,140141730,1020,,
2008-01-24_6279,2008-01-24,6279,胡連,tpex,35.00,35.50,34.50,34.65,63000,2190800,0.05,,66462415,32,,
2008-01-24_6281,2008-01-24,6281,全國電,twse,58.40,58.40,57.00,57.50,72070,4138225,-0.9,,,39,,
2008-01-24_6282,2008-01-24,6282,康舒,twse,12.50,12.55,11.30,11.30,10599550,121737069,-0.85,,,901,,
2008-01-24_6283,2008-01-24,6283,淳安,twse,26.30,26.30,24.50,25.70,430082,10873704,-0.1,,,200,,
2008-01-24_6284,2008-01-24,6284,佳邦,tpex,41.70,41.70,37.10,39.50,591000,23231100,0.00,,75007392,283,,
2008-01-24_6285,2008-01-24,6285,啟碁,twse,38.50,39.60,37.00,38.90,2256924,86389753,0.6,,,902,,
2008-01-24_6286,2008-01-24,6286,立錡,twse,235.00,238.00,213.50,214.00,4934290,1083352411,-15.5,,,2750,,
2008-01-24_6287,2008-01-24,6287,元隆,tpex,9.26,9.50,8.58,8.58,897000,7848120,-0.64,,202136612,296,,
2008-01-24_6289,2008-01-24,6289,華上,twse,25.10,26.40,23.80,23.80,1711178,41439431,-1.75,,,569,,
2008-01-24_6290,2008-01-24,6290,良維,tpex,10.20,10.50,10.10,10.25,300000,3071150,-0.10,,106198067,98,,
2008-01-24_6291,2008-01-24,6291,沛亨,tpex,19.65,20.40,19.00,19.00,370000,7221150,-1.40,,45586275,144,,
2008-01-24_6292,2008-01-24,6292,迅德,tpex,19.30,19.80,19.30,19.80,71000,1383300,-0.05,,50216712,40,,
2008-01-24_6294,2008-01-24,6294,智基,tpex,2.60,2.60,2.60,2.60,45000,117000,-0.18,down,68263493,3,,
2008-01-24_6298,2008-01-24,6298,崴強,tpex,26.00,26.65,25.00,25.30,573000,14532850,-0.70,,148019150,246,,
