key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-01_6202,2011-03-01,6202,盛群,twse,43.05,43.35,42.70,42.80,640451,27524493,-0.2,,,408,,
2011-03-01_6203,2011-03-01,6203,海韻,tpex,52.80,52.80,51.40,52.10,47000,2450300,0.10,,77180978,35,,
2011-03-01_6204,2011-03-01,6204,艾華,tpex,34.30,34.30,33.95,34.15,117000,3991050,0.15,,36700000,38,,
2011-03-01_6205,2011-03-01,6205,詮欣,twse,22.50,22.85,22.50,22.80,212962,4829941,0.4,,,95,,
2011-03-01_6206,2011-03-01,6206,飛捷,twse,79.90,80.00,79.40,79.90,175535,13984045,0.4,,,139,,
2011-03-01_6207,2011-03-01,6207,雷科,tpex,48.40,51.00,48.40,51.00,829000,41972150,3.30,,75781283,378,,
2011-03-01_6208,2011-03-01,6208,日揚,tpex,16.55,17.40,16.45,16.80,9556000,161701150,0.45,,111980287,2462,,
2011-03-01_6209,2011-03-01,6209,今國光,twse,51.10,52.40,50.40,52.40,5852728,303205672,1.8,,,2911,,
2011-03-01_6210,2011-03-01,6210,慶生,tpex,56.50,56.80,55.70,56.00,351000,19727100,,,35048000,174,,
2011-03-01_6211,2011-03-01,6211,福登,tpex,24.75,26.00,24.75,25.25,749000,19220150,0.50,,46734763,230,,
2011-03-01_6212,2011-03-01,6212,理銘,tpex,12.75,13.10,12.65,12.90,40000,513650,0.25,,102000000,11,,
2011-03-01_6213,2011-03-01,6213,聯茂,twse,47.15,47.65,46.40,47.40,2598507,122445749,0.25,,,986,,
2011-03-01_6214,2011-03-01,6214,精誠,twse,41.40,42.00,41.20,41.50,441389,18405219,0.5,,,299,,
2011-03-01_6215,2011-03-01,6215,和椿,twse,25.05,25.30,24.75,25.25,46334,1159349,0.15,,,24,,
2011-03-01_6216,2011-03-01,6216,居易,twse,20.40,20.95,20.40,20.80,116126,2396008,0.5,,,69,,
2011-03-01_6217,2011-03-01,6217,中探針,tpex,44.00,46.80,44.00,46.05,816000,37382000,1.65,,43621819,449,,
2011-03-01_6218,2011-03-01,6218,豪勉,tpex,33.70,34.75,33.15,33.85,771000,26255400,0.35,,50800000,318,,
2011-03-01_6219,2011-03-01,6219,富旺,tpex,23.05,23.05,21.65,21.70,17000,375450,,,165024573,13,,
2011-03-01_6220,2011-03-01,6220,岳豐,tpex,16.35,17.00,16.35,16.75,94000,1562200,0.40,,114413024,61,,
2011-03-01_6221,2011-03-01,6221,晉泰,tpex,15.40,15.50,15.35,15.50,61000,941150,0.10,,32217168,31,,
2011-03-01_6222,2011-03-01,6222,上揚,tpex,11.15,11.15,10.80,10.85,49000,535400,,,56005273,27,,
2011-03-01_6223,2011-03-01,6223,旺矽,tpex,121.00,124.50,119.00,123.00,2343000,286829500,5.00,,78273400,1386,,
2011-03-01_6224,2011-03-01,6224,聚鼎,twse,62.90,64.00,62.50,63.50,1830531,115790916,1.7,,,664,,
2011-03-01_6225,2011-03-01,6225,天瀚,twse,16.95,17.50,16.80,17.35,388233,6696219,0.55,,,186,,
2011-03-01_6226,2011-03-01,6226,光鼎,twse,15.80,16.15,15.75,16.15,365478,5856345,0.4,,,163,,
2011-03-01_6227,2011-03-01,6227,茂綸,tpex,16.80,17.00,16.80,16.95,75000,1266450,0.15,,76111786,45,,
2011-03-01_6228,2011-03-01,6228,全譜,tpex,10.30,11.00,10.20,11.00,149000,1608750,0.70,,41114627,45,,
2011-03-01_6229,2011-03-01,6229,研通,tpex,17.60,17.75,17.40,17.45,54000,950950,0.35,,35755700,28,,
2011-03-01_6230,2011-03-01,6230,尼得科超眾,twse,40.25,42.45,40.15,42.45,1844189,77179219,2.75,,,839,,
2011-03-01_6231,2011-03-01,6231,系微,tpex,138.00,146.50,138.00,146.50,1306000,188783000,9.50,,37752263,750,,
2011-03-01_6233,2011-03-01,6233,旺玖,tpex,32.70,32.90,32.40,32.70,433000,14166850,0.30,,88037896,281,,
2011-03-01_6234,2011-03-01,6234,高僑,tpex,27.50,27.90,27.10,27.50,916000,25155250,0.00,,71434141,334,,
2011-03-01_6235,2011-03-01,6235,華孚,twse,6.51,6.84,6.51,6.77,761716,5079781,0.26,,,201,,
2011-03-01_6236,2011-03-01,6236,凌越,tpex,8.35,8.93,8.35,8.93,4000,33980,0.58,,12634948,3,,
2011-03-01_6237,2011-03-01,6237,驊訊,tpex,38.45,39.30,38.30,38.80,282000,10948050,0.50,,76988371,167,,
2011-03-01_6238,2011-03-01,6238,勝麗,tpex,14.85,14.85,14.85,14.85,1000,14850,0.85,up,20586882,1,,
2011-03-01_6239,2011-03-01,6239,力成,twse,104.50,105.50,104.00,105.00,3185158,334113090,1.5,,,1723,,
2011-03-01_6240,2011-03-01,6240,松崗,tpex,52.60,52.60,52.60,52.60,47000,2472200,3.40,up,12700267,26,,
2011-03-01_6241,2011-03-01,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2011-03-01_6242,2011-03-01,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-03-01_6243,2011-03-01,6243,迅杰,twse,42.00,42.00,41.00,41.15,252428,10455099,-0.45,,,226,,
2011-03-01_6244,2011-03-01,6244,茂迪,tpex,128.50,130.00,124.00,129.00,3887000,493063500,,,380346908,2296,,
2011-03-01_6245,2011-03-01,6245,立端,tpex,17.95,19.00,17.95,19.00,311000,5892050,1.20,,65467460,103,,
2011-03-01_6246,2011-03-01,6246,臺龍,tpex,31.45,33.00,30.50,32.60,7698000,245549750,1.40,,168074000,2676,,
2011-03-01_6247,2011-03-01,6247,淇譽電,tpex,18.00,18.00,17.85,17.95,104000,1863600,,,60321000,52,,
2011-03-01_6248,2011-03-01,6248,沛波,tpex,11.05,11.30,11.00,11.30,115000,1283200,,,48465138,66,,
2011-03-01_6250,2011-03-01,6250,宇加,tpex,32.60,32.60,32.60,32.60,1000,32600,,flat,18249340,1,,
2011-03-01_6251,2011-03-01,6251,定穎,twse,16.90,17.30,16.90,17.10,1308600,22398550,0.25,,,450,,
2011-03-01_6257,2011-03-01,6257,矽格,twse,27.80,28.00,27.55,27.75,2686028,74361564,-0.05,,,949,,
2011-03-01_6259,2011-03-01,6259,百徽,tpex,12.50,13.00,12.50,12.60,96000,1216250,0.30,,69377977,36,,
2011-03-01_6261,2011-03-01,6261,久元,tpex,95.00,95.20,92.80,93.80,5266000,496778900,0.30,,98121734,2990,,
2011-03-01_6263,2011-03-01,6263,普萊德,tpex,28.90,29.50,28.80,29.35,144000,4204650,0.75,,58184288,86,,
2011-03-01_6264,2011-03-01,6264,德士通,tpex,30.30,30.30,26.50,26.60,7160000,201393600,,,107529344,2334,,
2011-03-01_6265,2011-03-01,6265,方土昶,tpex,10.15,10.35,10.15,10.15,242000,2473350,0.00,,121729151,74,,
2011-03-01_6266,2011-03-01,6266,泰詠,tpex,14.65,14.95,14.50,14.85,885000,13064650,0.15,,69518001,348,,
2011-03-01_6269,2011-03-01,6269,台郡,twse,56.30,56.30,55.10,55.50,2127434,118270104,-0.1,,,1134,,
2011-03-01_6270,2011-03-01,6270,倍微,tpex,24.20,24.75,24.05,24.65,316000,7740700,0.90,,75151759,175,,
2011-03-01_6271,2011-03-01,6271,同欣電,twse,142.00,147.50,140.00,147.50,5419355,794814358,9.5,,,1818,,
2011-03-01_6274,2011-03-01,6274,台燿,tpex,16.00,16.35,15.90,16.25,1091000,17678350,0.40,,233712808,281,,
2011-03-01_6275,2011-03-01,6275,元山,tpex,24.20,24.50,24.00,24.00,706000,17079350,,,47392575,341,,
2011-03-01_6276,2011-03-01,6276,名鐘,tpex,6.23,6.39,6.23,6.29,28000,176730,0.08,,43981736,24,,
2011-03-01_6277,2011-03-01,6277,宏正,twse,50.50,51.20,50.50,51.10,38710,1969566,0.7,,,39,,
2011-03-01_6278,2011-03-01,6278,台表科,twse,73.30,77.00,73.20,76.20,4930319,372363896,3.5,,,2413,,
2011-03-01_6279,2011-03-01,6279,胡連,tpex,71.20,71.90,70.60,70.80,275000,19559600,0.20,,82074287,210,,
2011-03-01_6281,2011-03-01,6281,全國電,twse,49.70,50.20,49.70,50.00,261194,13055100,0.4,,,141,,
2011-03-01_6282,2011-03-01,6282,康舒,twse,22.30,23.70,22.30,23.70,6288637,147128893,1.55,,,2023,,
2011-03-01_6283,2011-03-01,6283,淳安,twse,11.50,11.80,11.40,11.70,159760,1857291,0.3,,,74,,
2011-03-01_6284,2011-03-01,6284,佳邦,tpex,29.00,29.60,29.00,29.40,109000,3207650,0.40,,102989727,49,,
2011-03-01_6285,2011-03-01,6285,啟碁,twse,99.00,104.00,98.80,104.00,5581678,575457412,6.5,,,2647,,
2011-03-01_6286,2011-03-01,6286,立錡,twse,238.00,242.00,236.00,238.00,2021645,482557827,4.0,,,1507,,
2011-03-01_6287,2011-03-01,6287,元隆,tpex,8.70,9.11,8.50,9.11,262000,2305190,0.41,,170656867,97,,
2011-03-01_6289,2011-03-01,6289,華上,twse,9.20,9.40,9.10,9.30,4213719,39164020,0.24,,,1031,,
2011-03-01_6290,2011-03-01,6290,良維,tpex,40.40,40.95,40.00,40.90,585000,23824350,1.10,,123174774,345,,
2011-03-01_6291,2011-03-01,6291,沛亨,tpex,9.30,9.89,9.30,9.60,458000,4295610,,,49323029,121,,
2011-03-01_6292,2011-03-01,6292,迅德,tpex,33.25,33.85,33.25,33.30,37000,1243600,0.10,,48817712,27,,
2011-03-01_6294,2011-03-01,6294,智基,tpex,23.50,26.45,23.50,23.70,4000,97350,,,11350000,4,,
2011-03-01_6298,2011-03-01,6298,崴強,tpex,15.85,15.85,15.45,15.70,244000,3824550,,,168050380,91,,
2011-03-01_6505,2011-03-01,6505,台塑化,twse,88.10,90.00,88.00,88.50,3620520,320754656,-1.2,,,1956,,
2011-03-01_6508,2011-03-01,6508,惠光,tpex,34.60,34.80,34.30,34.35,544000,18784850,0.05,,71201816,298,,
2011-03-01_6509,2011-03-01,6509,聚和,tpex,24.80,25.35,24.70,25.10,604000,15122700,0.50,,164447433,277,,
2011-03-01_6603,2011-03-01,6603,富強鑫,tpex,21.70,22.45,21.70,22.15,477000,10549550,0.55,,83164963,238,,
2011-03-01_6605,2011-03-01,6605,帝寶,twse,70.50,70.70,70.00,70.40,107322,7542231,0.4,,,78,,
2011-03-01_6609,2011-03-01,6609,瀧澤科,tpex,24.25,24.85,24.15,24.60,155000,3818550,0.60,,58966538,94,,
2011-03-01_6803,2011-03-01,6803,崑鼎,tpex,115.50,123.00,115.50,119.00,296000,35796500,4.00,,57749500,210,,
2011-03-01_8008,2011-03-01,8008,建興電,twse,29.80,30.25,29.80,30.20,1671862,50303910,0.6,,,649,,
2011-03-01_8016,2011-03-01,8016,矽創,twse,53.30,53.30,52.40,52.90,1292762,68200386,-0.3,,,761,,
2011-03-01_8021,2011-03-01,8021,尖點,twse,28.50,29.20,28.45,29.00,1383151,40030229,0.75,,,626,,
2011-03-01_8024,2011-03-01,8024,佑華,tpex,26.50,27.40,26.30,27.10,181000,4859600,1.00,,57102050,106,,
2011-03-01_8032,2011-03-01,8032,光菱,tpex,30.70,31.85,30.70,31.50,164000,5143450,0.90,,51810300,98,,
2011-03-01_8033,2011-03-01,8033,雷虎,twse,12.35,12.50,12.30,12.35,121150,1494095,0.05,,,65,,
2011-03-01_8034,2011-03-01,8034,榮群,tpex,7.28,7.28,7.07,7.07,326000,2340880,,,62873725,92,,
2011-03-01_8039,2011-03-01,8039,台虹,twse,74.10,74.10,71.80,72.70,3283294,239042614,-1.4,,,1660,,
2011-03-01_8040,2011-03-01,8040,九暘,tpex,27.80,28.80,27.80,28.80,550000,15661850,1.40,,84551974,322,,
2011-03-01_8042,2011-03-01,8042,金山電,tpex,50.80,51.10,50.30,51.00,644000,32636000,0.50,,94372588,288,,
2011-03-01_8043,2011-03-01,8043,蜜望實,tpex,20.35,20.60,20.30,20.50,196000,4015050,0.15,,91847321,90,,
2011-03-01_8044,2011-03-01,8044,網家,tpex,166.50,172.00,166.50,168.00,272000,46076000,1.50,,58559649,189,,
2011-03-01_8046,2011-03-01,8046,南電,twse,107.50,109.00,107.00,108.50,864295,93402860,2.5,,,661,,
2011-03-01_8047,2011-03-01,8047,星雲,tpex,13.50,13.50,13.05,13.20,29000,382500,0.00,,50759843,23,,
2011-03-01_8048,2011-03-01,8048,德勝,tpex,17.90,18.25,17.70,18.00,94000,1692300,0.50,,48419974,59,,
2011-03-01_8049,2011-03-01,8049,晶采,tpex,13.35,13.55,13.15,13.40,470000,6270450,0.25,,108859808,225,,
2011-03-01_8050,2011-03-01,8050,廣積,tpex,46.60,47.50,46.60,47.30,102000,4784950,0.90,,68248698,71,,
2011-03-01_8053,2011-03-01,8053,巨擘,tpex,4.47,4.47,4.35,4.45,197000,865770,0.17,,411817636,50,,
2011-03-01_8054,2011-03-01,8054,安國,tpex,52.40,52.60,51.00,52.30,495000,25736100,0.30,,82955828,291,,
2011-03-01_8059,2011-03-01,8059,凱碩,tpex,13.80,14.60,13.80,14.60,219000,3118200,0.65,,92600000,103,,
2011-03-01_8064,2011-03-01,8064,東捷,tpex,21.25,21.85,21.25,21.70,803000,17317100,0.55,,132112836,351,,
2011-03-01_8066,2011-03-01,8066,福陞,tpex,13.50,13.50,13.50,13.50,2000,27000,0.75,up,111321000,2,,
2011-03-01_8067,2011-03-01,8067,志旭,tpex,11.20,11.30,11.00,11.15,10000,111100,0.00,,44755439,7,,
2011-03-01_8068,2011-03-01,8068,全達,tpex,54.30,55.10,54.30,55.10,38000,2080700,0.80,,30660000,37,,
2011-03-01_8069,2011-03-01,8069,元太,tpex,52.30,53.40,52.00,52.50,9656000,510265700,0.50,,1078173857,4060,,
2011-03-01_8070,2011-03-01,8070,長華*,twse,141.00,143.50,139.00,139.50,496135,69675967,0.0,,,371,,
2011-03-01_8071,2011-03-01,8071,豐聲,tpex,31.70,32.10,31.70,32.10,18000,572950,0.90,,33774283,7,,
2011-03-01_8072,2011-03-01,8072,陞泰,twse,85.30,86.20,85.30,86.20,96867,8321334,0.9,,,83,,
2011-03-01_8074,2011-03-01,8074,鉅橡,tpex,17.20,17.60,16.95,16.95,2896000,50158100,0.00,,49898768,518,,
2011-03-01_8076,2011-03-01,8076,伍豐,tpex,51.40,51.50,50.80,50.80,746000,38115500,0.10,,169453849,421,,
2011-03-01_8077,2011-03-01,8077,冠華,tpex,7.91,7.95,7.91,7.95,2000,15860,0.04,,57089960,2,,
2011-03-01_8078,2011-03-01,8078,華寶,twse,28.55,29.20,28.00,28.60,8252452,237805723,0.35,,,3200,,
2011-03-01_8079,2011-03-01,8079,誠遠,tpex,22.00,22.30,21.85,22.25,647000,14295350,0.55,,67822436,269,,
2011-03-01_8080,2011-03-01,8080,奧斯特,tpex,10.40,10.75,10.40,10.60,144000,1516900,0.30,,49962105,59,,
2011-03-01_8081,2011-03-01,8081,致新,twse,135.00,138.00,133.50,134.00,393096,53211411,0.0,,,293,,
2011-03-01_8082,2011-03-01,8082,捷超,tpex,20.40,20.60,20.20,20.45,1731000,35307400,0.05,,56396548,111,,
2011-03-01_8083,2011-03-01,8083,瑞穎,tpex,34.00,34.20,34.00,34.20,4000,136600,0.60,,30133193,2,,
2011-03-01_8084,2011-03-01,8084,巨虹,tpex,13.00,13.25,13.00,13.10,36000,470250,0.10,,40476544,18,,
2011-03-01_8085,2011-03-01,8085,福華,tpex,10.00,10.20,10.00,10.05,940000,9463700,0.05,,157257242,242,,
2011-03-01_8086,2011-03-01,8086,宏捷科,tpex,48.80,50.50,48.50,49.90,6453000,321175900,1.55,,125834250,2835,,
2011-03-01_8087,2011-03-01,8087,華鎂鑫,tpex,11.00,11.25,10.90,11.20,128000,1413400,,,35218635,79,,
2011-03-01_8088,2011-03-01,8088,品安,tpex,18.20,18.75,18.00,18.30,982000,17947450,0.30,,43418468,399,,
2011-03-01_8091,2011-03-01,8091,翔名,tpex,65.50,67.90,65.40,67.50,846000,56554800,2.50,,40298818,464,,
2011-03-01_8092,2011-03-01,8092,建暐,tpex,12.00,12.40,12.00,12.40,49000,596000,0.30,,28342817,20,,
2011-03-01_8093,2011-03-01,8093,保銳,tpex,12.50,12.80,12.30,12.30,455000,5714900,0.25,,64208493,200,,
2011-03-01_8096,2011-03-01,8096,擎亞,tpex,67.60,70.00,66.20,67.10,8686000,591959900,,,93475322,4606,,
2011-03-01_8097,2011-03-01,8097,鴻松,tpex,6.70,7.06,6.70,7.00,431000,2969470,,,40350421,140,,
2011-03-01_8099,2011-03-01,8099,大世科,tpex,25.80,26.50,25.70,26.30,301000,7861600,0.60,,67200000,148,,
2011-03-01_8101,2011-03-01,8101,華冠,twse,16.20,17.10,16.10,17.10,2768793,46851154,1.1,,,868,,
2011-03-01_8103,2011-03-01,8103,瀚荃,twse,43.50,44.40,43.50,44.15,518987,22846522,0.65,,,291,,
2011-03-01_8105,2011-03-01,8105,凌巨,twse,22.40,22.80,22.10,22.15,10709301,240075823,0.05,,,3389,,
2011-03-01_8107,2011-03-01,8107,大億科,tpex,16.50,17.10,16.50,17.00,612000,10343600,0.60,,171904875,308,,
2011-03-01_8109,2011-03-01,8109,博大,tpex,62.00,64.90,62.00,63.60,7003000,446986400,2.90,,50961132,3442,,
2011-03-01_8110,2011-03-01,8110,華東,twse,16.45,16.50,16.25,16.45,2617558,42924497,0.25,,,823,,
2011-03-01_8111,2011-03-01,8111,立碁,tpex,25.15,25.90,25.15,25.45,2065000,52868900,0.30,,142892232,884,,
2011-03-01_8112,2011-03-01,8112,至上,twse,24.50,24.50,23.65,24.10,4190550,100836500,0.35,,,1141,,
2011-03-01_8114,2011-03-01,8114,振樺電,tpex,57.50,58.00,57.40,57.40,39000,2243700,0.40,,60243722,24,,
2011-03-01_8121,2011-03-01,8121,越峰,tpex,132.50,133.50,128.00,130.00,2224000,291594000,,,115915210,1427,,
2011-03-01_8131,2011-03-01,8131,福懋科,twse,36.90,37.20,36.70,37.00,249050,9212705,0.4,,,165,,
2011-03-01_8163,2011-03-01,8163,達方,twse,33.45,34.30,32.90,33.30,1896985,63737244,0.05,,,1010,,
2011-03-01_8182,2011-03-01,8182,加高,tpex,26.00,27.40,26.00,27.30,2230000,59901100,1.65,,107041215,1007,,
2011-03-01_8183,2011-03-01,8183,精星,tpex,7.95,8.20,7.95,8.11,178000,1438960,0.21,,116091068,65,,
2011-03-01_8201,2011-03-01,8201,無敵,twse,29.80,29.90,29.45,29.90,281238,8368670,0.35,,,150,,
2011-03-01_8210,2011-03-01,8210,勤誠,tpex,44.40,44.40,41.50,44.00,818000,34924500,0.00,,111510879,351,,
2011-03-01_8213,2011-03-01,8213,志超,twse,38.10,38.85,37.95,38.65,851490,32808661,0.7,,,356,,
2011-03-01_8215,2011-03-01,8215,明基材,twse,26.45,26.90,26.00,26.90,6409776,170556673,1.75,,,2048,,
2011-03-01_8234,2011-03-01,8234,新漢,tpex,25.60,26.40,25.60,26.20,263000,6872300,0.80,,87322626,101,,
2011-03-01_8240,2011-03-01,8240,華宏,tpex,73.80,74.70,72.00,73.70,836000,61743600,0.50,,74464460,480,,
2011-03-01_8249,2011-03-01,8249,菱光,twse,25.50,25.70,25.35,25.40,580280,14813828,0.1,,,292,,
2011-03-01_8255,2011-03-01,8255,朋程,tpex,127.00,129.00,127.00,129.00,24000,3084000,2.50,,59409900,19,,
2011-03-01_8261,2011-03-01,8261,富鼎,twse,26.30,26.70,26.20,26.30,518509,13712749,0.2,,,297,,
2011-03-01_8266,2011-03-01,8266,中日新,tpex,14.70,15.55,14.60,15.55,1328000,20153000,1.00,,71198650,342,,
2011-03-01_8271,2011-03-01,8271,宇瞻,twse,27.00,27.80,26.85,27.75,943164,25812731,1.05,,,382,,
2011-03-01_8277,2011-03-01,8277,商丞,tpex,41.00,42.00,40.60,41.00,694000,28717450,1.15,,65057575,475,,
2011-03-01_8287,2011-03-01,8287,英格爾,tpex,250.00,257.00,250.00,254.50,1563000,396384000,7.50,,67905798,941,,
2011-03-01_8289,2011-03-01,8289,泰藝,tpex,21.65,22.95,21.65,22.95,776000,17485150,1.20,,74507453,339,,
2011-03-01_8299,2011-03-01,8299,群聯,tpex,189.50,200.00,189.50,200.00,6987000,1380980500,13.00,,178009493,3762,,
2011-03-01_8349,2011-03-01,8349,友信,tpex,27.00,27.30,27.00,27.30,24000,651400,0.30,,64659650,11,,
2011-03-01_8354,2011-03-01,8354,冠郝,tpex,11.50,11.65,11.50,11.65,26000,299450,0.15,,51080172,7,,
2011-03-01_8358,2011-03-01,8358,金居,tpex,25.80,26.10,25.60,25.95,844000,21875950,0.40,,211700000,406,,
2011-03-01_8374,2011-03-01,8374,羅昇,twse,48.00,49.60,47.70,48.90,494000,24124950,1.4,,,333,,
2011-03-01_8383,2011-03-01,8383,千附,tpex,31.50,31.60,30.70,31.50,2287000,71086450,0.00,,113626711,822,,
2011-03-01_8390,2011-03-01,8390,金益鼎,tpex,39.40,39.40,38.60,39.30,175000,6848700,,,58044455,91,,
2011-03-01_8401,2011-03-01,8401,白紗科,tpex,31.85,33.20,31.80,32.90,311000,10147750,1.15,,36828000,169,,
2011-03-01_8403,2011-03-01,8403,盛弘,tpex,50.00,50.10,46.60,48.20,1344000,65322500,12.20,,42191840,824,,
2011-03-01_8410,2011-03-01,8410,森田,tpex,66.00,66.30,62.20,63.90,304000,19636100,,,36589200,181,,
2011-03-01_8705,2011-03-01,8705,東隆,tpex,32.70,33.00,32.50,32.70,46000,1509600,0.20,,83206286,30,,
2011-03-01_8905,2011-03-01,8905,裕國,tpex,13.80,13.90,13.70,13.80,81000,1119350,0.00,,119440000,29,,
2011-03-01_8906,2011-03-01,8906,花王,tpex,8.60,8.60,8.26,8.26,349000,2964890,0.00,,51321600,110,,
2011-03-01_8908,2011-03-01,8908,欣雄,tpex,18.50,18.60,18.50,18.60,12000,222700,,,78328485,4,,
2011-03-01_8913,2011-03-01,8913,華夏資,tpex,19.85,20.10,19.80,20.00,39000,777000,0.20,,45164632,25,,
2011-03-01_8916,2011-03-01,8916,光隆,tpex,21.60,21.60,21.25,21.50,262000,5601700,0.30,,88672000,100,,
2011-03-01_8917,2011-03-01,8917,欣泰,tpex,38.45,40.05,38.45,40.05,11000,424550,,,105602049,2,,
2011-03-01_8921,2011-03-01,8921,沈氏,tpex,14.20,14.30,14.20,14.30,7000,99900,0.10,,46592159,5,,
2011-03-01_8923,2011-03-01,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-03-01_8924,2011-03-01,8924,大田,tpex,33.80,34.30,33.50,33.65,297000,9970300,0.15,,121263282,131,,
2011-03-01_8925,2011-03-01,8925,偉盟,tpex,18.50,18.55,18.25,18.50,1925000,35437600,0.05,,277617642,534,,
2011-03-01_8926,2011-03-01,8926,台汽電,twse,18.45,18.55,18.45,18.50,666664,12330792,0.0,,,193,,
2011-03-01_8927,2011-03-01,8927,北基,tpex,14.90,14.90,14.80,14.90,64000,951450,,,110226931,27,,
2011-03-01_8928,2011-03-01,8928,鉅明,tpex,9.98,10.10,9.98,10.10,26000,260610,0.10,,63567519,10,,
2011-03-01_8929,2011-03-01,8929,富堡,tpex,41.80,42.90,41.80,42.75,36000,1531700,1.05,,26803134,32,,
2011-03-01_8930,2011-03-01,8930,青鋼,tpex,15.35,15.40,15.20,15.25,76000,1160450,,,54241432,36,,
2011-03-01_8931,2011-03-01,8931,大汽電,tpex,14.50,14.60,14.50,14.50,24000,348450,0.00,,106623811,16,,
2011-03-01_8932,2011-03-01,8932,宏大,tpex,10.10,10.10,10.00,10.00,46000,460600,,,48800000,16,,
2011-03-01_8933,2011-03-01,8933,愛地雅,tpex,14.25,14.50,14.25,14.35,452000,6503400,0.10,,122922649,166,,
2011-03-01_8934,2011-03-01,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-03-01_8935,2011-03-01,8935,邦泰,tpex,11.80,11.90,11.65,11.75,1485000,17470350,,,201902107,418,,
2011-03-01_8936,2011-03-01,8936,國統,tpex,38.80,38.90,37.90,38.00,1600000,61285750,1.35,,119317603,717,,
2011-03-01_8937,2011-03-01,8937,合騏,tpex,13.60,14.50,13.60,14.40,226000,3197800,0.70,,72478800,126,,
2011-03-01_8938,2011-03-01,8938,明安,tpex,56.50,57.40,56.30,57.20,338000,19205200,1.50,,135041722,176,,
2011-03-01_8940,2011-03-01,8940,新天地,twse,27.00,27.40,27.00,27.30,90096,2452042,0.4,,,72,,
2011-03-01_8941,2011-03-01,8941,關中,tpex,11.30,11.40,11.10,11.30,93000,1045150,,,121950175,39,,
2011-03-01_8942,2011-03-01,8942,森鉅,tpex,47.90,49.30,47.80,48.60,4382000,213392300,1.00,,112509553,1698,,
2011-03-01_8996,2011-03-01,8996,高力,tpex,41.60,42.00,40.90,41.20,902000,37249150,,,66565818,555,,
2011-03-01_9103,2011-03-01,9103,美德醫療-DR,twse,5.08,5.08,4.96,5.00,1159710,5797460,0.02,,,335,,
2011-03-01_910322,2011-03-01,910322,康師傅-DR,twse,34.40,34.40,33.55,33.80,2613031,88234544,-0.7,,,830,,
2011-03-01_9104,2011-03-01,9104,萬宇科,twse,19.95,19.95,19.95,19.95,1000,19950,0.1,up,,1,,
2011-03-01_910482,2011-03-01,910482,聖馬丁-DR,twse,10.60,11.35,10.60,11.10,12297978,136150054,0.4,,,1939,,
2011-03-01_9105,2011-03-01,9105,泰金寶-DR,twse,4.70,4.74,4.66,4.73,3107100,14612692,0.07,,,495,,
2011-03-01_910579,2011-03-01,910579,歐聖,twse,7.83,8.30,7.79,8.30,8180000,65921130,0.54,,,1982,,
2011-03-01_9106,2011-03-01,9106,新焦點-DR,twse,10.80,10.95,10.70,10.70,1132000,12221800,-0.1,,,337,,
2011-03-01_910801,2011-03-01,910801,金衛-DR,twse,15.85,17.15,15.80,17.00,1240000,20280000,0.95,,,423,,
2011-03-01_910861,2011-03-01,910861,神州-DR,twse,26.80,26.80,26.30,26.50,1118167,29750658,0.0,,,373,,
2011-03-01_910948,2011-03-01,910948,融達,twse,9.04,9.08,8.82,8.87,523000,4657890,-0.21,,,189,,
2011-03-01_9110,2011-03-01,9110,越南控-DR,twse,14.85,15.05,14.80,14.90,131000,1951950,0.05,,,63,,
2011-03-01_911201,2011-03-01,911201,僑威控,twse,6.24,6.24,6.11,6.14,113000,699250,-0.1,,,54,,
2011-03-01_911602,2011-03-01,911602,華豐泰,twse,15.75,16.05,15.75,16.00,503000,8057600,-0.05,,,6,,
2011-03-01_911606,2011-03-01,911606,超級,twse,14.90,15.45,14.70,15.35,844000,12722700,0.7,,,255,,
2011-03-01_911608,2011-03-01,911608,明輝-DR,twse,11.80,11.85,11.70,11.80,118882,1397069,0.15,,,48,,
2011-03-01_911609,2011-03-01,911609,揚子江,twse,20.95,21.20,20.75,21.10,1043000,21928750,0.3,,,148,,
2011-03-01_911610,2011-03-01,911610,聯環,twse,15.20,16.05,15.10,15.85,1023070,16095408,0.85,,,474,,
2011-03-01_911611,2011-03-01,911611,中泰山-DR,twse,9.60,10.20,9.50,10.20,2422000,24215870,0.65,,,473,,
2011-03-01_911612,2011-03-01,911612,滬安,twse,12.25,12.30,11.95,12.00,1326006,15983122,-0.15,,,245,,
2011-03-01_911613,2011-03-01,911613,特藝,tpex,13.35,13.35,13.35,13.35,51000,680850,0.85,up,80000000,43,,
2011-03-01_911868,2011-03-01,911868,同方友友-DR,twse,10.90,11.05,10.50,10.85,2312999,25052085,-0.4,,,794,,
2011-03-01_912398,2011-03-01,912398,友佳-DR,twse,25.20,25.75,25.05,25.05,2224300,56328930,0.45,,,896,,
2011-03-01_9136,2011-03-01,9136,巨騰-DR,twse,20.65,21.40,20.65,21.25,1529000,32273150,0.6,,,551,,
