key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-14_6172,2011-07-14,6172,互億,twse,3.75,3.75,3.63,3.63,56000,203800,-0.27,,,14,,
2011-07-14_6173,2011-07-14,6173,信昌電,tpex,19.15,19.50,17.70,18.00,1035000,19265100,-1.00,,167773307,517,,
2011-07-14_6174,2011-07-14,6174,安碁,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.10,down,50000000,2,,
2011-07-14_6175,2011-07-14,6175,立敦,tpex,31.45,31.50,29.85,30.45,945000,28822650,-0.60,,108078907,431,,
2011-07-14_6176,2011-07-14,6176,瑞儀,twse,108.00,108.00,102.00,105.00,6900883,716852215,-0.5,,,3803,,
2011-07-14_6177,2011-07-14,6177,達麗,tpex,34.90,35.15,34.80,34.80,129000,4506650,0.20,,92981433,63,,
2011-07-14_6179,2011-07-14,6179,世仰,tpex,10.85,11.20,10.30,10.35,156000,1668100,-0.15,,55895000,98,,
2011-07-14_6180,2011-07-14,6180,橘子,tpex,43.40,43.50,42.60,43.50,848000,36490700,0.90,,156288265,507,,
2011-07-14_6182,2011-07-14,6182,合晶,tpex,38.45,39.40,37.60,39.15,2434000,94136100,0.75,,273542450,1435,,
2011-07-14_6183,2011-07-14,6183,關貿,tpex,17.75,17.80,17.50,17.55,149000,2626400,-0.20,,150000000,49,,
2011-07-14_6184,2011-07-14,6184,大豐電,twse,58.60,58.70,58.20,58.40,103050,6030450,-0.2,,,52,,
2011-07-14_6185,2011-07-14,6185,幃翔,tpex,25.00,25.00,24.80,24.80,104000,2589750,-0.15,,92947932,31,,
2011-07-14_6186,2011-07-14,6186,晶磊,tpex,14.90,14.90,14.55,14.60,55000,802500,0.10,,30179273,25,,
2011-07-14_6187,2011-07-14,6187,萬潤,tpex,19.00,19.00,17.80,17.90,513000,9389150,-0.55,,64102902,272,,
2011-07-14_6188,2011-07-14,6188,廣明,tpex,22.70,22.80,21.85,22.15,1036000,23001300,-0.50,,285120910,414,,
2011-07-14_6189,2011-07-14,6189,豐藝,twse,19.80,19.90,19.40,19.50,273380,5374509,-0.4,,,120,,
2011-07-14_6190,2011-07-14,6190,萬泰,tpex,13.35,13.45,13.05,13.35,320000,4222900,0.00,,129360823,97,,
2011-07-14_6191,2011-07-14,6191,精成科,twse,16.95,17.20,16.75,16.90,779633,13213432,0.15,,,331,,
2011-07-14_6192,2011-07-14,6192,巨路,twse,69.50,70.40,68.80,69.90,419586,29096525,-0.6,,,246,,
2011-07-14_6194,2011-07-14,6194,育富,tpex,20.40,20.90,20.25,20.35,134000,2730750,0.10,,111500000,52,,
2011-07-14_6195,2011-07-14,6195,詩肯,tpex,55.00,57.40,53.10,55.90,917000,50914100,1.80,,37968202,647,,
2011-07-14_6196,2011-07-14,6196,帆宣,twse,25.50,25.60,23.35,24.00,4052165,98010399,-1.1,,,1427,,
2011-07-14_6197,2011-07-14,6197,佳必琪,twse,52.40,52.70,49.55,50.50,1837344,93987093,-1.2,,,1117,,
2011-07-14_6198,2011-07-14,6198,凌泰,tpex,7.80,7.80,7.15,7.15,45000,336220,-0.52,,34823609,23,,
2011-07-14_6199,2011-07-14,6199,精威,tpex,7.38,7.38,7.20,7.20,26000,189260,-0.18,,63286503,11,,
2011-07-14_6201,2011-07-14,6201,亞弘電,twse,28.00,28.15,27.90,28.00,44000,1231800,0.0,,,22,,
2011-07-14_6202,2011-07-14,6202,盛群,twse,39.50,39.65,38.70,38.95,486428,19004302,-0.65,,,242,,
2011-07-14_6203,2011-07-14,6203,海韻,tpex,40.00,40.20,38.05,38.75,184000,7230700,-1.00,,77180978,98,,
2011-07-14_6204,2011-07-14,6204,艾華,tpex,29.80,29.80,29.10,29.40,56000,1645900,-0.40,,36700000,36,,
2011-07-14_6205,2011-07-14,6205,詮欣,twse,19.10,19.10,18.60,18.95,149100,2820029,-0.05,,,62,,
2011-07-14_6206,2011-07-14,6206,飛捷,twse,80.50,81.30,80.00,80.50,324533,26129317,0.2,,,187,,
2011-07-14_6207,2011-07-14,6207,雷科,tpex,45.90,46.00,44.80,45.70,273000,12378050,-0.30,,75781283,128,,
2011-07-14_6208,2011-07-14,6208,日揚,tpex,15.45,15.45,15.05,15.15,533000,8105400,-0.10,,111980287,133,,
2011-07-14_6209,2011-07-14,6209,今國光,twse,48.00,48.50,45.50,47.35,3730467,175769929,0.85,,,2003,,
2011-07-14_6210,2011-07-14,6210,慶生,tpex,47.00,47.00,45.50,46.00,30000,1389700,-1.00,,35048000,18,,
2011-07-14_6211,2011-07-14,6211,福登,tpex,19.50,19.50,19.05,19.50,6000,115500,-0.50,,42442763,5,,
2011-07-14_6212,2011-07-14,6212,理銘,tpex,12.60,12.70,12.55,12.70,6000,75650,0.15,,102000000,5,,
2011-07-14_6213,2011-07-14,6213,聯茂,twse,36.30,37.10,36.25,36.55,1909307,69866468,0.05,,,449,,
2011-07-14_6214,2011-07-14,6214,精誠,twse,38.90,38.90,38.30,38.45,342876,13227294,-0.45,,,168,,
2011-07-14_6215,2011-07-14,6215,和椿,twse,26.00,26.00,24.30,25.70,108357,2701132,-0.3,,,58,,
2011-07-14_6216,2011-07-14,6216,居易,twse,18.60,18.80,18.00,18.65,85103,1565320,0.05,,,35,,
2011-07-14_6217,2011-07-14,6217,中探針,tpex,31.00,32.00,30.00,30.40,140000,4277950,-0.40,,43638319,101,,
2011-07-14_6218,2011-07-14,6218,豪勉,tpex,45.05,45.30,44.30,44.70,463000,20705950,0.20,,50800000,199,,
2011-07-14_6219,2011-07-14,6219,富旺,tpex,20.30,20.30,19.55,19.55,8000,159250,-1.20,,165024573,8,,
2011-07-14_6220,2011-07-14,6220,岳豐,tpex,18.00,18.60,17.60,17.90,1456000,26464200,,,114413024,647,,
2011-07-14_6221,2011-07-14,6221,晉泰,tpex,18.15,18.40,17.30,17.50,197000,3479700,-0.70,,32590168,92,,
2011-07-14_6222,2011-07-14,6222,上揚,tpex,11.55,11.55,10.45,11.40,417000,4787400,0.60,,56005273,180,,
2011-07-14_6223,2011-07-14,6223,旺矽,tpex,91.60,93.10,88.80,90.20,3961000,356656700,-5.20,,78536400,2308,,
2011-07-14_6224,2011-07-14,6224,聚鼎,twse,59.90,59.90,59.80,59.90,1702100,101955690,3.9,,,490,,
2011-07-14_6225,2011-07-14,6225,天瀚,twse,10.20,10.45,9.60,9.70,516015,5142414,-0.55,,,268,,
2011-07-14_6226,2011-07-14,6226,光鼎,twse,11.70,12.00,11.10,11.55,597275,6971040,-0.2,,,149,,
2011-07-14_6227,2011-07-14,6227,茂綸,tpex,14.10,14.15,13.65,13.70,142000,1971500,-0.40,,76111786,66,,
2011-07-14_6228,2011-07-14,6228,全譜,tpex,8.82,8.82,8.26,8.26,110000,928970,-0.56,,41114627,56,,
2011-07-14_6229,2011-07-14,6229,研通,tpex,14.15,14.15,13.30,13.90,46000,635600,-0.20,,35755700,26,,
2011-07-14_6230,2011-07-14,6230,尼得科超眾,twse,34.85,35.10,34.35,34.50,292000,10146800,-0.45,,,102,,
2011-07-14_6231,2011-07-14,6231,系微,tpex,142.50,143.00,130.50,138.50,1044000,142237000,,,37771863,785,,
2011-07-14_6233,2011-07-14,6233,旺玖,tpex,25.20,25.65,23.40,24.20,1211000,29396400,-0.95,,88037896,572,,
2011-07-14_6234,2011-07-14,6234,高僑,tpex,20.00,20.50,20.00,20.20,119000,2394500,-0.25,,71434141,56,,
2011-07-14_6235,2011-07-14,6235,華孚,twse,6.00,6.09,5.91,5.95,445450,2661852,-0.05,,,122,,
2011-07-14_6236,2011-07-14,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-07-14_6237,2011-07-14,6237,驊訊,tpex,30.00,30.80,29.30,30.70,467000,14073350,1.00,,76988371,244,,
2011-07-14_6238,2011-07-14,6238,勝麗,tpex,10.80,12.10,10.80,12.10,2000,22900,0.50,,20586882,2,,
2011-07-14_6239,2011-07-14,6239,力成,twse,96.00,96.40,94.10,95.00,2945661,279517208,-1.0,,,1660,,
2011-07-14_6240,2011-07-14,6240,松崗,tpex,26.35,26.35,25.00,25.00,12000,303150,-1.20,,12700267,8,,
2011-07-14_6241,2011-07-14,6241,易通展,tpex,15.10,15.65,15.10,15.65,2000,30750,-0.05,,30165600,2,,
2011-07-14_6242,2011-07-14,6242,聯豪科,tpex,2.50,2.50,2.49,2.49,3000,7490,0.15,,68810663,2,,
2011-07-14_6243,2011-07-14,6243,迅杰,twse,26.05,27.00,25.10,26.70,598416,15648903,0.7,,,386,,
2011-07-14_6244,2011-07-14,6244,茂迪,tpex,90.20,90.80,89.20,90.60,4016000,362054900,0.40,,437398908,2034,,
2011-07-14_6245,2011-07-14,6245,立端,tpex,23.60,24.00,22.00,22.50,625000,14378000,-0.90,,65467460,265,,
2011-07-14_6246,2011-07-14,6246,臺龍,tpex,19.30,20.30,19.30,20.30,3271000,65639950,1.30,,168074000,921,,
2011-07-14_6247,2011-07-14,6247,淇譽電,tpex,14.90,14.90,14.75,14.80,78000,1154950,0.00,,60321000,30,,
2011-07-14_6248,2011-07-14,6248,沛波,tpex,6.80,6.84,6.41,6.42,297000,1939910,-0.47,,48465138,97,,
2011-07-14_6250,2011-07-14,6250,宇加,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,flat,18249340,1,,
2011-07-14_6251,2011-07-14,6251,定穎,twse,15.00,15.25,14.40,14.60,1046346,15376951,-0.4,,,346,,
2011-07-14_6257,2011-07-14,6257,矽格,twse,24.00,24.05,23.05,23.50,2088215,49179814,-0.35,,,764,,
2011-07-14_6259,2011-07-14,6259,百徽,tpex,8.62,8.63,8.53,8.53,26000,223380,-0.12,,69929977,15,,
2011-07-14_6261,2011-07-14,6261,久元,tpex,88.50,89.00,82.50,87.90,2158000,184302500,-0.40,,101790769,1260,,
2011-07-14_6263,2011-07-14,6263,普萊德,tpex,24.10,24.10,23.20,23.70,19000,448850,-0.40,,58184288,17,,
2011-07-14_6264,2011-07-14,6264,德士通,tpex,20.85,21.85,20.60,21.00,849000,17996800,0.50,,107568544,388,,
2011-07-14_6265,2011-07-14,6265,方土昶,tpex,8.01,8.20,7.92,7.92,159000,1270390,-0.06,,121729151,51,,
2011-07-14_6266,2011-07-14,6266,泰詠,tpex,12.65,12.70,12.30,12.45,202000,2536250,-0.15,,69809730,54,,
2011-07-14_6269,2011-07-14,6269,台郡,twse,74.20,74.20,71.20,71.80,2284598,166327027,-2.0,,,917,,
2011-07-14_6270,2011-07-14,6270,倍微,tpex,22.10,22.20,21.65,21.65,239000,5257750,-0.45,,75151759,86,,
2011-07-14_6271,2011-07-14,6271,同欣電,twse,118.00,119.50,112.00,113.50,1445711,167536253,-4.5,,,1036,,
2011-07-14_6274,2011-07-14,6274,台燿,tpex,13.85,14.10,13.60,13.95,777000,10719700,0.00,,233763808,195,,
2011-07-14_6275,2011-07-14,6275,元山,tpex,17.70,17.85,17.05,17.60,310000,5459000,0.10,,47647202,122,,
2011-07-14_6276,2011-07-14,6276,名鐘,tpex,10.50,10.85,10.50,10.70,50000,533300,0.20,,43981736,28,,
2011-07-14_6277,2011-07-14,6277,宏正,twse,69.50,70.90,67.80,68.80,1527649,106151750,0.3,,,999,,
2011-07-14_6278,2011-07-14,6278,台表科,twse,89.10,89.70,84.50,87.70,3885969,335116778,-1.3,,,1981,,
2011-07-14_6279,2011-07-14,6279,胡連,tpex,69.50,69.70,67.80,67.80,366000,25106100,-1.20,,82363287,259,,
2011-07-14_6281,2011-07-14,6281,全國電,twse,50.60,53.50,50.60,53.00,1843867,96607187,2.6,,,564,,
2011-07-14_6282,2011-07-14,6282,康舒,twse,20.75,20.95,20.30,20.65,2052150,42314326,0.15,,,771,,
2011-07-14_6283,2011-07-14,6283,淳安,twse,9.50,9.90,9.50,9.65,508299,4886550,-0.15,,,112,,
2011-07-14_6284,2011-07-14,6284,佳邦,tpex,32.00,32.00,30.40,30.60,341000,10560350,-1.15,,99344727,164,,
2011-07-14_6285,2011-07-14,6285,啟碁,twse,93.00,93.30,87.30,90.50,6612439,597589549,-1.5,,,3884,,
2011-07-14_6286,2011-07-14,6286,立錡,twse,163.50,165.00,151.50,156.00,2757272,434694204,-6.0,,,1821,,
2011-07-14_6287,2011-07-14,6287,元隆,tpex,5.42,5.57,5.18,5.30,52000,279310,-0.20,,170656867,27,,
2011-07-14_6289,2011-07-14,6289,華上,twse,9.50,9.50,8.88,8.93,1906252,17412742,-0.35,,,1462,,
2011-07-14_6290,2011-07-14,6290,良維,tpex,33.30,33.50,32.40,32.45,296000,9695050,-0.55,,123725774,164,,
2011-07-14_6291,2011-07-14,6291,沛亨,tpex,7.25,7.28,7.01,7.01,20000,143290,-0.36,,48823029,15,,
2011-07-14_6292,2011-07-14,6292,迅德,tpex,33.70,33.80,31.90,32.55,210000,6853150,-1.15,,48817712,91,,
2011-07-14_6294,2011-07-14,6294,智基,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.50,down,15350000,1,,
2011-07-14_6298,2011-07-14,6298,崴強,tpex,15.20,15.30,14.90,14.90,1154000,17588100,-0.30,,168467936,167,,
2011-07-14_6505,2011-07-14,6505,台塑化,twse,100.00,103.00,99.90,102.00,4090708,415461796,2.1,,,1356,,
2011-07-14_6506,2011-07-14,6506,雙邦,tpex,16.30,16.30,15.80,15.85,148000,2363150,-0.15,,60431935,56,,
2011-07-14_6508,2011-07-14,6508,惠光,tpex,31.80,31.95,30.55,31.05,200000,6248850,-0.90,,71201816,112,,
2011-07-14_6509,2011-07-14,6509,聚和,tpex,17.85,18.30,16.65,17.10,1786000,30658000,-0.75,,164447433,706,,
2011-07-14_6603,2011-07-14,6603,富強鑫,tpex,18.95,18.95,17.70,17.90,225000,4086450,-0.50,,99664963,104,,
2011-07-14_6605,2011-07-14,6605,帝寶,twse,71.40,72.00,70.60,70.80,348103,24757864,-0.7,,,223,,
2011-07-14_6609,2011-07-14,6609,瀧澤科,tpex,20.30,20.45,20.30,20.40,90000,1827450,0.10,,58966538,35,,
2011-07-14_6803,2011-07-14,6803,崑鼎,tpex,146.00,147.00,141.50,144.00,134000,19206000,-1.50,,57775500,98,,
2011-07-14_8008,2011-07-14,8008,建興電,twse,32.80,32.90,32.15,32.15,2024865,65625065,-0.55,,,763,,
2011-07-14_8016,2011-07-14,8016,矽創,twse,33.10,33.80,31.50,32.80,1238203,40561954,-0.3,,,774,,
2011-07-14_8021,2011-07-14,8021,尖點,twse,29.60,30.00,28.45,28.85,925332,26846110,-0.7,,,440,,
2011-07-14_8024,2011-07-14,8024,佑華,tpex,18.50,18.85,18.20,18.25,48000,882350,-0.25,,57121300,33,,
2011-07-14_8032,2011-07-14,8032,光菱,tpex,22.30,22.75,22.10,22.65,73000,1626750,0.35,,51810300,32,,
2011-07-14_8033,2011-07-14,8033,雷虎,twse,10.30,10.50,10.20,10.30,199797,2046727,0.0,,,67,,
2011-07-14_8034,2011-07-14,8034,榮群,tpex,6.08,6.18,5.85,6.14,456000,2722350,-0.03,,62873725,165,,
2011-07-14_8039,2011-07-14,8039,台虹,twse,62.40,62.50,60.10,62.10,2305687,141775121,1.1,,,1276,,
2011-07-14_8040,2011-07-14,8040,九暘,tpex,19.00,19.70,18.65,19.30,625000,11937700,0.60,,89244258,315,,
2011-07-14_8042,2011-07-14,8042,金山電,tpex,50.20,51.00,49.10,49.60,656000,32838850,-0.60,,92419588,286,,
2011-07-14_8043,2011-07-14,8043,蜜望實,tpex,17.85,18.05,17.65,17.75,91000,1621900,-0.10,,91847321,45,,
2011-07-14_8044,2011-07-14,8044,網家,tpex,192.00,192.00,179.50,186.50,256000,47030500,-3.50,,58915649,183,,
2011-07-14_8046,2011-07-14,8046,南電,twse,97.50,98.50,91.30,93.60,2276487,213468149,-3.9,,,1052,,
2011-07-14_8047,2011-07-14,8047,星雲,tpex,12.10,12.50,11.90,12.50,75000,912500,0.10,,50786843,37,,
2011-07-14_8048,2011-07-14,8048,德勝,tpex,13.60,14.00,13.25,13.50,208000,2803700,-0.70,,48990974,112,,
2011-07-14_8049,2011-07-14,8049,晶采,tpex,9.90,9.94,9.23,9.35,1050000,9905410,-0.55,,108859808,280,,
2011-07-14_8050,2011-07-14,8050,廣積,tpex,46.00,46.40,45.20,45.70,218000,9985250,0.15,,67794698,124,,
2011-07-14_8053,2011-07-14,8053,巨擘,tpex,7.34,7.60,7.22,7.31,709000,5244370,0.09,,411817636,190,,
2011-07-14_8054,2011-07-14,8054,安國,tpex,45.90,46.00,43.20,44.20,530000,23571950,-1.00,,82214828,305,,
2011-07-14_8059,2011-07-14,8059,凱碩,tpex,12.05,12.20,12.00,12.10,208000,2510300,-0.05,,92600000,66,,
2011-07-14_8064,2011-07-14,8064,東捷,tpex,16.45,16.45,15.40,15.40,1052000,16647050,-0.30,,132112836,439,,
2011-07-14_8066,2011-07-14,8066,福陞,tpex,10.20,10.20,10.20,10.20,20000,204000,-0.75,down,111321000,2,,
2011-07-14_8067,2011-07-14,8067,志旭,tpex,10.20,10.80,10.20,10.75,53000,550900,0.55,,44755439,34,,
2011-07-14_8068,2011-07-14,8068,全達,tpex,40.80,41.00,39.90,40.50,71000,2878000,-0.10,,30660000,58,,
2011-07-14_8069,2011-07-14,8069,元太,tpex,55.50,56.50,54.20,54.60,22531000,1248618800,0.00,,1078804630,8401,,
2011-07-14_8070,2011-07-14,8070,長華*,twse,108.00,110.00,103.50,104.00,450060,47680400,0.0,,,329,,
2011-07-14_8071,2011-07-14,8071,豐聲,tpex,26.80,27.15,26.70,27.05,36000,971600,0.25,,33774283,24,,
2011-07-14_8072,2011-07-14,8072,陞泰,twse,103.50,104.00,102.00,103.00,657620,67767100,0.0,,,431,,
2011-07-14_8074,2011-07-14,8074,鉅橡,tpex,13.40,13.50,13.00,13.00,148000,1958600,-0.30,,53391682,55,,
2011-07-14_8076,2011-07-14,8076,伍豐,tpex,46.00,46.00,43.00,45.00,1178000,52482850,-0.15,,169453849,498,,
2011-07-14_8077,2011-07-14,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-07-14_8078,2011-07-14,8078,華寶,twse,35.60,35.75,33.75,34.60,15563586,538538501,-0.8,,,4751,,
2011-07-14_8079,2011-07-14,8079,誠遠,tpex,21.60,21.65,21.20,21.35,291000,6227850,-0.15,,67822436,128,,
2011-07-14_8080,2011-07-14,8080,奧斯特,tpex,9.89,9.96,9.81,9.82,117000,1156310,-0.01,,49962105,28,,
2011-07-14_8081,2011-07-14,8081,致新,twse,97.00,98.60,93.50,95.00,808312,77420742,-1.9,,,603,,
2011-07-14_8082,2011-07-14,8082,捷超,tpex,18.60,18.60,18.60,18.60,164000,3050400,-1.35,down,56608873,78,,
2011-07-14_8083,2011-07-14,8083,瑞穎,tpex,34.50,34.50,34.30,34.45,32000,1102000,,,30133193,19,,
2011-07-14_8084,2011-07-14,8084,巨虹,tpex,14.00,14.00,13.50,13.80,80000,1092150,0.15,,40476544,39,,
2011-07-14_8085,2011-07-14,8085,福華,tpex,7.20,7.25,7.07,7.20,306000,2196800,0.05,,157257242,90,,
2011-07-14_8086,2011-07-14,8086,宏捷科,tpex,35.20,35.70,32.70,33.70,1996000,68582850,-1.35,,125887250,982,,
2011-07-14_8087,2011-07-14,8087,華鎂鑫,tpex,9.95,9.95,9.52,9.90,32000,312260,-0.04,,35218635,19,,
2011-07-14_8088,2011-07-14,8088,品安,tpex,14.35,14.60,13.40,14.00,533000,7446950,-0.35,,43822468,249,,
2011-07-14_8091,2011-07-14,8091,翔名,tpex,62.40,62.50,58.50,60.40,247000,14855900,-2.00,,41434481,157,,
2011-07-14_8092,2011-07-14,8092,建暐,tpex,12.45,12.45,12.15,12.15,67000,824600,-0.25,,28342817,23,,
2011-07-14_8093,2011-07-14,8093,保銳,tpex,8.38,8.49,8.20,8.30,61000,508350,-0.08,,64208493,25,,
2011-07-14_8096,2011-07-14,8096,擎亞,tpex,50.50,51.10,47.90,49.45,2926000,144076800,-0.05,,99475322,1459,,
2011-07-14_8097,2011-07-14,8097,鴻松,tpex,3.23,3.58,3.23,3.23,13000,42690,-0.24,,40350421,5,,
2011-07-14_8099,2011-07-14,8099,大世科,tpex,30.70,31.30,29.10,29.80,1542000,46460800,-0.40,,67200000,823,,
2011-07-14_8101,2011-07-14,8101,華冠,twse,21.80,21.90,19.95,20.75,9959555,207987321,-0.6,,,3587,,
2011-07-14_8103,2011-07-14,8103,瀚荃,twse,44.50,44.60,42.85,43.55,636214,27718058,-0.65,,,401,,
2011-07-14_8105,2011-07-14,8105,凌巨,twse,11.60,12.35,11.45,12.35,2974019,35452434,0.8,,,1015,,
2011-07-14_8107,2011-07-14,8107,大億科,tpex,11.65,11.70,11.25,11.35,541000,6224700,-0.35,,171904875,180,,
2011-07-14_8109,2011-07-14,8109,博大,tpex,58.60,58.70,57.30,58.00,399000,23097100,-0.10,,50961132,255,,
2011-07-14_8110,2011-07-14,8110,華東,twse,12.55,12.70,12.30,12.50,1788557,22339651,0.1,,,489,,
2011-07-14_8111,2011-07-14,8111,立碁,tpex,15.10,15.50,14.05,14.90,1132000,16695350,-0.20,,142892232,449,,
2011-07-14_8112,2011-07-14,8112,至上,twse,18.00,18.30,17.40,17.95,2331180,41576958,0.1,,,763,,
2011-07-14_8114,2011-07-14,8114,振樺電,tpex,54.50,55.00,54.00,54.10,95000,5170600,-0.40,,60991574,66,,
2011-07-14_8121,2011-07-14,8121,越峰,tpex,78.00,78.50,72.80,74.80,3483000,264020600,-2.90,,115935210,2067,,
2011-07-14_8131,2011-07-14,8131,福懋科,twse,36.00,36.25,35.35,35.35,205172,7303430,-0.15,,,98,,
2011-07-14_8163,2011-07-14,8163,達方,twse,26.35,26.90,24.90,26.15,1225807,31674403,-0.35,,,544,,
2011-07-14_8182,2011-07-14,8182,加高,tpex,19.35,19.60,18.90,18.90,431000,8274500,-0.45,,107041215,142,,
2011-07-14_8183,2011-07-14,8183,精星,tpex,7.89,7.96,7.41,7.58,311000,2377050,-0.04,,116091068,126,,
2011-07-14_8201,2011-07-14,8201,無敵,twse,21.25,21.60,19.95,19.95,1982725,41109469,-1.5,,,629,,
2011-07-14_8210,2011-07-14,8210,勤誠,tpex,44.20,44.50,42.60,43.60,409000,17905350,-0.25,,111510879,226,,
2011-07-14_8213,2011-07-14,8213,志超,twse,26.80,27.50,26.80,27.50,853944,23076460,0.7,,,399,,
2011-07-14_8215,2011-07-14,8215,明基材,twse,20.30,20.80,19.15,19.50,842030,16824912,-0.8,,,355,,
2011-07-14_8234,2011-07-14,8234,新漢,tpex,34.70,35.30,32.80,34.90,1169000,40047450,0.70,,87404626,718,,
2011-07-14_8240,2011-07-14,8240,華宏,tpex,70.00,70.00,68.10,68.60,637000,44118900,-0.80,,74464460,344,,
2011-07-14_8249,2011-07-14,8249,菱光,twse,19.00,19.30,18.60,19.30,465110,8831188,0.35,,,236,,
2011-07-14_8255,2011-07-14,8255,朋程,tpex,114.50,114.50,105.00,109.50,269000,28952000,-3.00,,59409900,190,,
2011-07-14_8261,2011-07-14,8261,富鼎,twse,14.50,15.05,14.15,14.90,1055296,15515037,0.1,,,434,,
2011-07-14_8266,2011-07-14,8266,中日新,tpex,11.80,12.40,11.80,11.80,432000,5186350,0.15,,71198650,155,,
2011-07-14_8271,2011-07-14,8271,宇瞻,twse,17.45,17.55,16.30,16.50,947103,15955758,-0.95,,,424,,
2011-07-14_8277,2011-07-14,8277,商丞,tpex,18.60,19.40,17.30,17.70,967000,17592000,-0.90,,65057575,479,,
2011-07-14_8287,2011-07-14,8287,英格爾,tpex,122.50,122.50,113.00,115.00,1508000,176139000,-6.00,,91732929,852,,
2011-07-14_8289,2011-07-14,8289,泰藝,tpex,20.30,20.40,19.60,20.10,233000,4696400,-0.25,,74507453,70,,
2011-07-14_8299,2011-07-14,8299,群聯,tpex,146.00,147.00,135.00,138.00,4484000,616294000,-7.00,,178558243,2862,,
2011-07-14_8349,2011-07-14,8349,友信,tpex,27.70,27.70,27.00,27.60,30000,823550,0.10,,64659650,21,,
2011-07-14_8354,2011-07-14,8354,冠郝,tpex,11.45,11.45,11.40,11.40,101000,1155900,-0.10,,51080172,9,,
2011-07-14_8358,2011-07-14,8358,金居,tpex,17.15,17.30,17.00,17.10,212000,3638750,0.00,,211700000,80,,
2011-07-14_8374,2011-07-14,8374,羅昇,twse,77.00,77.90,73.10,75.20,915000,68930500,-1.2,,,659,,
2011-07-14_8383,2011-07-14,8383,千附,tpex,26.20,26.20,24.60,25.50,2220000,55808350,-0.70,,113626711,746,,
2011-07-14_8390,2011-07-14,8390,金益鼎,tpex,46.80,46.80,45.40,45.80,346000,15875900,-0.20,,65397455,173,,
2011-07-14_8401,2011-07-14,8401,白紗科,tpex,28.15,28.75,28.00,28.20,124000,3493000,0.05,,36828000,64,,
2011-07-14_8403,2011-07-14,8403,盛弘,tpex,45.80,47.40,45.40,46.60,65000,2983150,0.70,,42191840,46,,
2011-07-14_8404,2011-07-14,8404,百和興業-KY,twse,28.10,29.20,27.95,28.70,460000,13154950,0.6,,,152,,
2011-07-14_8410,2011-07-14,8410,森田,tpex,63.00,66.00,63.00,64.90,141000,9139300,1.90,,36589200,107,,
2011-07-14_8705,2011-07-14,8705,東隆,tpex,29.55,29.60,29.50,29.50,21000,620150,0.00,,83206286,12,,
2011-07-14_8905,2011-07-14,8905,裕國,tpex,14.80,14.95,14.80,14.90,51000,759200,0.10,,119440000,25,,
2011-07-14_8906,2011-07-14,8906,花王,tpex,7.28,7.37,7.17,7.30,54000,392170,0.19,,51321600,18,,
2011-07-14_8908,2011-07-14,8908,欣雄,tpex,,,,,0,0,,flat,78328485,0,,
2011-07-14_8913,2011-07-14,8913,華夏資,tpex,17.90,17.95,17.50,17.80,157000,2775700,-0.10,,49681095,83,,
2011-07-14_8916,2011-07-14,8916,光隆,tpex,21.00,21.70,21.00,21.30,152000,3240250,0.10,,88968500,81,,
2011-07-14_8917,2011-07-14,8917,欣泰,tpex,43.10,43.10,43.10,43.10,1000,43100,1.00,up,105602049,1,,
2011-07-14_8921,2011-07-14,8921,沈氏,tpex,13.15,13.15,13.10,13.10,4000,52550,-0.05,,46592159,3,,
2011-07-14_8923,2011-07-14,8923,時報,tpex,18.60,18.85,18.15,18.85,19000,347450,-0.50,,30375800,9,,
2011-07-14_8924,2011-07-14,8924,大田,tpex,27.45,27.95,27.20,27.30,70000,1916400,-0.15,,121263282,47,,
2011-07-14_8925,2011-07-14,8925,偉盟,tpex,18.50,18.50,18.20,18.30,1627000,29841700,0.10,,277617642,286,,
2011-07-14_8926,2011-07-14,8926,台汽電,twse,19.70,19.80,19.55,19.65,803921,15785246,0.0,,,225,,
2011-07-14_8927,2011-07-14,8927,北基,tpex,13.65,13.65,13.20,13.25,57000,764200,-0.20,,110226931,24,,
2011-07-14_8928,2011-07-14,8928,鉅明,tpex,8.39,8.41,8.05,8.29,59000,483510,-0.10,,63567519,29,,
2011-07-14_8929,2011-07-14,8929,富堡,tpex,30.10,30.15,30.00,30.05,20000,601500,0.05,,26803134,12,,
2011-07-14_8930,2011-07-14,8930,青鋼,tpex,16.15,16.50,15.85,16.00,423000,6771550,-0.15,,55241431,157,,
2011-07-14_8931,2011-07-14,8931,大汽電,tpex,14.75,14.85,14.70,14.75,90000,1324650,0.00,,106623811,41,,
2011-07-14_8932,2011-07-14,8932,宏大,tpex,7.98,7.98,7.50,7.80,22000,167950,-0.05,,48800000,11,,
2011-07-14_8933,2011-07-14,8933,愛地雅,tpex,15.35,15.95,15.35,15.90,1500000,23516650,0.65,,122922649,585,,
2011-07-14_8934,2011-07-14,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
