key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-13_6124,2012-11-13,6124,業強,tpex,16.85,18.25,16.85,17.70,14000,246200,,,182479945,11,,
2012-11-13_6125,2012-11-13,6125,廣運,tpex,8.84,8.90,8.67,8.68,292000,2561680,,,252011150,110,,
2012-11-13_6126,2012-11-13,6126,信音,tpex,22.40,22.40,21.95,22.20,188000,4151150,,,113693175,67,,
2012-11-13_6127,2012-11-13,6127,九豪,tpex,8.19,8.19,8.06,8.15,180000,1456310,0.00,,85041546,59,,
2012-11-13_6128,2012-11-13,6128,上福,twse,25.10,25.10,25.00,25.00,37000,925900,-0.05,,,24,,
2012-11-13_6129,2012-11-13,6129,普誠,tpex,8.12,8.12,7.91,7.91,101000,808500,,,180920675,43,,
2012-11-13_6130,2012-11-13,6130,基因,tpex,121.50,127.00,118.00,123.00,130000,15840500,,,26700000,118,,
2012-11-13_6131,2012-11-13,6131,鈞泰,twse,10.50,10.50,10.25,10.40,89779,928344,-0.1,,,40,,
2012-11-13_6133,2012-11-13,6133,金橋,twse,7.81,8.00,7.75,7.99,63256,498962,-0.01,,,34,,
2012-11-13_6134,2012-11-13,6134,萬旭,tpex,8.54,8.54,8.00,8.22,25000,205490,,,82680000,18,,
2012-11-13_6135,2012-11-13,6135,佳營,tpex,12.45,12.50,12.35,12.40,93000,1155150,,,76188875,31,,
2012-11-13_6136,2012-11-13,6136,富爾特,twse,23.85,23.85,23.55,23.55,57501,1359172,-0.3,,,38,,
2012-11-13_6138,2012-11-13,6138,茂達,tpex,17.70,17.70,17.10,17.25,220000,3808600,,,130198233,119,,
2012-11-13_6139,2012-11-13,6139,亞翔,twse,26.00,26.15,25.60,25.60,115070,2971912,-0.3,,,78,,
2012-11-13_6140,2012-11-13,6140,訊達,tpex,10.10,10.10,10.10,10.10,5000,50500,,flat,38367906,2,,
2012-11-13_6141,2012-11-13,6141,柏承,twse,11.05,11.10,11.00,11.10,70000,775400,0.0,,,18,,
2012-11-13_6142,2012-11-13,6142,友勁,twse,6.96,6.99,6.86,6.86,239719,1652549,-0.14,,,62,,
2012-11-13_6143,2012-11-13,6143,振曜,tpex,48.80,50.00,48.50,48.75,1352000,66345250,,,81800897,783,,
2012-11-13_6144,2012-11-13,6144,得利影,tpex,11.20,11.45,11.20,11.25,10000,112500,,,73117806,10,,
2012-11-13_6145,2012-11-13,6145,勁永,twse,11.30,11.35,10.55,10.65,2574900,28028189,-0.6,,,838,,
2012-11-13_6146,2012-11-13,6146,耕興,tpex,65.40,65.90,65.10,65.10,76000,4967400,,,81445597,63,,
2012-11-13_6147,2012-11-13,6147,頎邦,tpex,51.20,51.90,49.95,50.50,3479000,177298900,,,589501089,1664,,
2012-11-13_6148,2012-11-13,6148,驊宏資,tpex,5.13,5.13,5.05,5.05,67000,340140,,,88000000,20,,
2012-11-13_6150,2012-11-13,6150,撼訊,tpex,11.50,11.75,11.10,11.20,208000,2346050,,,70159332,108,,
2012-11-13_6151,2012-11-13,6151,晉倫,tpex,15.95,15.95,15.60,15.60,190000,2980700,,,51642360,82,,
2012-11-13_6152,2012-11-13,6152,百一,twse,26.25,26.25,25.90,25.90,442367,11502251,-0.3,,,190,,
2012-11-13_6153,2012-11-13,6153,嘉聯益,twse,41.15,41.45,39.85,39.85,3591768,146024099,-1.3,,,1938,,
2012-11-13_6154,2012-11-13,6154,順發,tpex,22.50,22.50,22.40,22.40,15000,337400,,,80080000,10,,
2012-11-13_6155,2012-11-13,6155,鈞寶,twse,16.90,16.90,16.55,16.55,6000,100150,-0.35,,,6,,
2012-11-13_6156,2012-11-13,6156,松上,tpex,8.67,8.67,8.67,8.67,79000,684930,0.56,up,82660887,29,,
2012-11-13_6158,2012-11-13,6158,禾昌,tpex,16.05,16.15,15.80,15.80,108000,1724500,,,114652975,59,,
2012-11-13_6160,2012-11-13,6160,欣技,tpex,21.00,21.00,20.50,20.50,101000,2081450,,,70981120,58,,
2012-11-13_6161,2012-11-13,6161,捷波,tpex,10.60,10.70,10.60,10.60,173000,1843450,,,120833290,70,,
2012-11-13_6163,2012-11-13,6163,華電網,tpex,18.65,18.70,18.50,18.50,995000,18505900,,,96918080,428,,
2012-11-13_6164,2012-11-13,6164,華興,twse,9.80,9.83,9.53,9.65,232604,2250104,-0.2,,,93,,
2012-11-13_6165,2012-11-13,6165,浪凡,twse,3.89,3.89,3.77,3.80,54000,205950,-0.08,,,22,,
2012-11-13_6166,2012-11-13,6166,凌華,twse,31.30,31.95,30.55,31.90,133769,4186218,-0.05,,,106,,
2012-11-13_6167,2012-11-13,6167,久正,tpex,2.52,2.52,2.46,2.46,10000,25020,,,162173221,2,,
2012-11-13_6168,2012-11-13,6168,宏齊,twse,12.10,12.10,11.65,11.70,225186,2650081,-0.4,,,123,,
2012-11-13_6169,2012-11-13,6169,昱泉,tpex,19.10,19.10,18.10,18.15,44000,819650,,,28373000,30,,
2012-11-13_6170,2012-11-13,6170,統振,tpex,14.30,14.40,14.30,14.40,489000,7037700,0.90,,94952038,158,,
2012-11-13_6171,2012-11-13,6171,亞銳士,tpex,16.50,16.85,16.50,16.85,2000,33350,0.45,,27351921,2,,
2012-11-13_6172,2012-11-13,6172,互億,twse,2.81,2.81,2.50,2.79,11951,32898,0.16,,,16,,
2012-11-13_6173,2012-11-13,6173,信昌電,tpex,9.15,9.15,8.83,9.04,280000,2508460,,,186116308,105,,
2012-11-13_6174,2012-11-13,6174,安碁,tpex,8.25,8.25,7.95,7.96,359000,2889300,,,50000000,196,,
2012-11-13_6175,2012-11-13,6175,立敦,tpex,10.00,10.05,9.85,9.85,108000,1071130,,,114573641,41,,
2012-11-13_6176,2012-11-13,6176,瑞儀,twse,129.50,129.50,127.00,128.50,5252438,673808277,1.0,,,3090,,
2012-11-13_6177,2012-11-13,6177,達麗,tpex,27.05,27.65,26.95,27.45,21000,568400,,,127159885,12,,
2012-11-13_6179,2012-11-13,6179,世仰,tpex,6.60,6.60,6.60,6.60,40000,264000,,flat,55895000,7,,
2012-11-13_6180,2012-11-13,6180,橘子,tpex,25.00,25.00,24.45,24.50,101000,2483900,,,156868465,59,,
2012-11-13_6182,2012-11-13,6182,合晶,tpex,14.00,14.00,13.10,13.10,1725000,23108700,,,286795325,964,,
2012-11-13_6183,2012-11-13,6183,關貿,twse,21.45,21.45,21.00,21.15,246000,5216050,-0.2,,,96,,
2012-11-13_6184,2012-11-13,6184,大豐電,twse,56.10,56.10,55.40,55.70,45119,2509852,-0.2,,,47,,
2012-11-13_6185,2012-11-13,6185,幃翔,tpex,17.90,17.90,17.05,17.30,193000,3376900,,,98734287,88,,
2012-11-13_6186,2012-11-13,6186,新潤,tpex,16.50,16.50,16.50,16.50,11000,181500,0.00,flat,57179273,3,,
2012-11-13_6187,2012-11-13,6187,萬潤,tpex,14.80,14.80,13.65,13.80,316000,4401300,,,80202902,162,,
2012-11-13_6188,2012-11-13,6188,廣明,tpex,17.60,17.60,17.20,17.20,107000,1851200,,,278358910,76,,
2012-11-13_6189,2012-11-13,6189,豐藝,twse,23.45,23.50,23.30,23.35,254044,5937770,-0.15,,,119,,
2012-11-13_6190,2012-11-13,6190,萬泰,tpex,5.75,5.75,5.48,5.55,53000,298150,,,125260823,19,,
2012-11-13_6191,2012-11-13,6191,精成科,twse,9.50,9.55,9.35,9.36,427653,4018159,-0.2,,,229,,
2012-11-13_6192,2012-11-13,6192,巨路,twse,57.80,57.80,57.30,57.70,261918,15099009,0.0,,,149,,
2012-11-13_6194,2012-11-13,6194,育富,tpex,19.50,19.80,19.50,19.65,90000,1767050,0.10,,106800000,45,,
2012-11-13_6195,2012-11-13,6195,詩肯,tpex,44.50,44.50,43.85,44.00,55000,2422300,,,39866612,43,,
2012-11-13_6196,2012-11-13,6196,帆宣,twse,14.50,14.80,14.40,14.40,170980,2488964,-0.3,,,64,,
2012-11-13_6197,2012-11-13,6197,佳必琪,twse,23.80,23.80,23.10,23.25,422002,9831044,-0.55,,,204,,
2012-11-13_6198,2012-11-13,6198,凌泰,tpex,4.84,5.12,4.84,5.12,14000,68860,,,34823609,7,,
2012-11-13_6199,2012-11-13,6199,精威,tpex,18.30,18.30,18.30,18.30,10000,183000,0.00,flat,63286503,5,,
2012-11-13_6201,2012-11-13,6201,亞弘電,twse,26.80,26.90,26.80,26.90,27018,725084,0.0,,,14,,
2012-11-13_6202,2012-11-13,6202,盛群,twse,29.20,29.50,29.10,29.15,142111,4157351,-0.3,,,105,,
2012-11-13_6203,2012-11-13,6203,海韻,tpex,31.80,31.80,31.35,31.40,23000,723800,,,76145978,20,,
2012-11-13_6204,2012-11-13,6204,艾華,tpex,22.30,22.30,22.00,22.10,16000,355300,0.05,,36097000,7,,
2012-11-13_6205,2012-11-13,6205,詮欣,twse,15.20,15.20,14.65,14.70,40401,599294,-0.45,,,22,,
2012-11-13_6206,2012-11-13,6206,飛捷,twse,63.20,63.40,62.30,62.60,82849,5203643,-0.9,,,73,,
2012-11-13_6207,2012-11-13,6207,雷科,tpex,19.60,19.80,19.00,19.40,130000,2503050,,,83061376,55,,
2012-11-13_6208,2012-11-13,6208,日揚,tpex,11.20,11.25,10.65,10.70,660000,7159350,,,115108797,212,,
2012-11-13_6209,2012-11-13,6209,今國光,twse,35.25,35.40,32.80,33.10,2638019,88570736,-2.15,,,1447,,
2012-11-13_6210,2012-11-13,6210,慶生,tpex,40.00,40.00,38.35,38.80,98000,3828650,,,35048000,65,,
2012-11-13_6211,2012-11-13,6211,福登,tpex,14.70,14.70,14.05,14.05,479000,6774100,,,41637763,221,,
2012-11-13_6212,2012-11-13,6212,理銘,tpex,12.60,12.60,12.60,12.60,3000,37800,0.05,up,102000000,3,,
2012-11-13_6213,2012-11-13,6213,聯茂,twse,30.20,30.20,29.85,30.20,714955,21451650,0.0,,,290,,
2012-11-13_6214,2012-11-13,6214,精誠,twse,30.85,31.10,30.75,30.85,168032,5184480,0.0,,,105,,
2012-11-13_6215,2012-11-13,6215,和椿,twse,11.80,12.10,11.60,11.60,51000,595350,-0.2,,,14,,
2012-11-13_6216,2012-11-13,6216,居易,twse,16.85,16.90,16.70,16.70,86135,1446724,-0.2,,,51,,
2012-11-13_6217,2012-11-13,6217,中探針,tpex,42.00,42.00,40.50,41.35,67000,2768950,,,47965536,45,,
2012-11-13_6218,2012-11-13,6218,豪勉,tpex,19.35,19.35,19.15,19.35,97000,1869350,,,64262000,47,,
2012-11-13_6219,2012-11-13,6219,富旺,tpex,16.75,18.50,16.75,18.50,207000,3718300,0.60,,156550783,51,,
2012-11-13_6220,2012-11-13,6220,岳豐,tpex,10.15,10.15,9.73,9.73,48000,475220,,,113608763,23,,
2012-11-13_6221,2012-11-13,6221,晉泰,tpex,16.40,16.45,15.60,16.00,268000,4265300,,,35951901,132,,
2012-11-13_6222,2012-11-13,6222,上揚,tpex,9.88,9.88,9.88,9.88,2000,19760,0.00,flat,56098923,2,,
2012-11-13_6223,2012-11-13,6223,旺矽,tpex,46.00,46.00,44.50,44.50,197000,8859650,,,78610400,135,,
2012-11-13_6224,2012-11-13,6224,聚鼎,twse,51.20,51.20,50.30,50.80,84250,4269725,0.2,,,54,,
2012-11-13_6225,2012-11-13,6225,天瀚,twse,4.45,4.77,4.22,4.26,117283,502883,-0.24,,,28,,
2012-11-13_6226,2012-11-13,6226,光鼎,twse,4.49,4.49,4.37,4.48,83085,369514,-0.01,,,33,,
2012-11-13_6227,2012-11-13,6227,茂綸,tpex,10.95,10.95,10.85,10.95,6000,65400,0.00,,76111786,4,,
2012-11-13_6228,2012-11-13,6228,全譜,tpex,3.91,3.91,3.91,3.91,3000,11730,,flat,41114627,3,,
2012-11-13_6229,2012-11-13,6229,研通,tpex,10.60,10.65,10.20,10.40,93000,962350,,,35755700,37,,
2012-11-13_6230,2012-11-13,6230,尼得科超眾,twse,41.50,41.50,39.70,40.60,289366,11664136,-0.35,,,185,,
2012-11-13_6231,2012-11-13,6231,系微,tpex,89.00,89.50,85.20,85.30,306000,26522200,,,37853868,272,,
2012-11-13_6233,2012-11-13,6233,旺玖,tpex,12.20,12.20,11.80,11.85,136000,1616200,,,87338896,63,,
2012-11-13_6234,2012-11-13,6234,高僑,tpex,10.50,10.60,10.40,10.40,72000,749850,,,71434141,18,,
2012-11-13_6235,2012-11-13,6235,華孚,twse,10.65,10.80,10.20,10.20,277505,2926149,-0.4,,,140,,
2012-11-13_6236,2012-11-13,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-11-13_6237,2012-11-13,6237,驊訊,tpex,18.50,18.80,18.30,18.60,115000,2130300,,,76988371,58,,
2012-11-13_6238,2012-11-13,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-11-13_6239,2012-11-13,6239,力成,twse,39.95,40.35,38.70,38.90,14803352,582232638,-1.05,,,6860,,
2012-11-13_6240,2012-11-13,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-11-13_6241,2012-11-13,6241,易通展,tpex,41.45,41.45,41.45,41.45,1000,41450,0.35,up,23717288,1,,
2012-11-13_6242,2012-11-13,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-11-13_6243,2012-11-13,6243,迅杰,twse,12.90,12.90,12.35,12.50,148970,1862825,-0.4,,,83,,
2012-11-13_6244,2012-11-13,6244,茂迪,tpex,26.10,26.15,24.25,24.25,3416000,84659950,,,437398908,1471,,
2012-11-13_6245,2012-11-13,6245,立端,tpex,32.60,33.10,31.80,32.20,497000,16204000,,,72440582,244,,
2012-11-13_6246,2012-11-13,6246,臺龍,tpex,9.81,9.88,9.62,9.62,207000,2027120,,,177689384,106,,
2012-11-13_6247,2012-11-13,6247,淇譽電,tpex,11.60,11.60,11.40,11.45,49000,562650,,,60321000,23,,
2012-11-13_6248,2012-11-13,6248,沛波,tpex,4.95,4.95,4.39,4.88,43000,203290,0.20,,47465138,16,,
2012-11-13_6250,2012-11-13,6250,宇加,tpex,14.30,14.30,13.05,13.65,4000,54100,,,18249340,4,,
2012-11-13_6251,2012-11-13,6251,定穎,twse,9.32,9.32,9.05,9.10,307338,2809809,-0.22,,,130,,
2012-11-13_6257,2012-11-13,6257,矽格,twse,23.60,23.60,23.05,23.10,1214698,28271906,-0.6,,,554,,
2012-11-13_6259,2012-11-13,6259,百徽,tpex,7.44,7.44,7.05,7.39,84000,598010,0.03,,48118977,19,,
2012-11-13_6261,2012-11-13,6261,久元,tpex,61.80,61.80,60.70,60.70,327000,19956100,,,114225920,227,,
2012-11-13_6263,2012-11-13,6263,普萊德,tpex,24.00,24.45,23.65,23.65,42000,1008200,,,58184288,24,,
2012-11-13_6264,2012-11-13,6264,德士通,tpex,11.00,11.15,10.80,10.85,55000,600500,0.00,,137568544,25,,
2012-11-13_6265,2012-11-13,6265,方土昶,tpex,7.32,7.56,7.20,7.35,195000,1443130,0.01,,121729151,78,,
2012-11-13_6266,2012-11-13,6266,泰詠,tpex,9.20,9.25,9.20,9.24,22000,202980,,,77127924,9,,
2012-11-13_6269,2012-11-13,6269,台郡,twse,119.00,119.50,116.00,117.50,5105606,598685700,-1.5,,,3059,,
2012-11-13_6270,2012-11-13,6270,倍微,tpex,11.30,11.40,11.20,11.20,29000,328200,,,75151759,13,,
2012-11-13_6271,2012-11-13,6271,同欣電,twse,104.00,104.50,101.00,103.00,1241199,127372298,-2.0,,,708,,
2012-11-13_6274,2012-11-13,6274,台燿,tpex,14.30,14.40,14.10,14.10,761000,10815050,,,237090058,226,,
2012-11-13_6275,2012-11-13,6275,元山,tpex,12.35,12.70,12.20,12.30,23000,283150,,,47647202,15,,
2012-11-13_6276,2012-11-13,6276,安鈦克,tpex,30.80,30.85,30.45,30.45,39000,1195300,,,39600000,29,,
2012-11-13_6277,2012-11-13,6277,宏正,twse,43.00,43.00,42.75,42.80,66740,2859570,-0.2,,,65,,
2012-11-13_6278,2012-11-13,6278,台表科,twse,44.80,45.30,43.80,43.80,2215067,98642132,-0.25,,,1331,,
2012-11-13_6279,2012-11-13,6279,胡連,tpex,46.60,47.25,46.50,46.85,42000,1975900,0.15,,88414405,42,,
2012-11-13_6281,2012-11-13,6281,全國電,twse,65.50,65.60,65.20,65.40,187810,12298317,-0.1,,,85,,
2012-11-13_6282,2012-11-13,6282,康舒,twse,20.00,20.00,19.20,19.50,2784255,54222609,-0.45,,,913,,
2012-11-13_6283,2012-11-13,6283,淳安,twse,8.48,8.55,8.11,8.45,446000,3732540,0.0,,,147,,
2012-11-13_6284,2012-11-13,6284,佳邦,tpex,16.30,16.50,16.20,16.30,88000,1441950,0.00,,99344727,41,,
2012-11-13_6285,2012-11-13,6285,啟碁,twse,43.10,43.25,41.75,41.75,1398496,59111550,-1.35,,,963,,
2012-11-13_6286,2012-11-13,6286,立錡,twse,165.50,165.50,162.00,164.00,475352,77628728,-1.5,,,388,,
2012-11-13_6287,2012-11-13,6287,元隆,tpex,3.99,4.04,3.87,3.88,56000,223130,,,139020948,20,,
2012-11-13_6289,2012-11-13,6289,華上,twse,3.66,3.70,3.51,3.53,618550,2222704,-0.18,,,191,,
2012-11-13_6290,2012-11-13,6290,良維,tpex,29.25,29.25,27.70,27.80,754000,21299350,,,122345825,403,,
2012-11-13_6291,2012-11-13,6291,沛亨,tpex,1.90,2.16,1.90,2.16,57000,113180,0.12,,48823029,12,,
2012-11-13_6292,2012-11-13,6292,迅德,tpex,21.65,21.75,21.60,21.75,4000,86600,,,46900712,4,,
2012-11-13_6294,2012-11-13,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-11-13_6298,2012-11-13,6298,崴強,tpex,21.80,21.90,21.25,21.25,3355000,72376950,,,168871974,1336,,
2012-11-13_6505,2012-11-13,6505,台塑化,twse,82.60,82.60,79.30,80.10,2768004,223133110,-2.5,,,1727,,
2012-11-13_6506,2012-11-13,6506,雙邦,tpex,11.95,11.95,11.95,11.95,1000,11950,0.10,up,64106196,1,,
2012-11-13_6508,2012-11-13,6508,惠光,tpex,26.80,26.80,26.55,26.60,85000,2267050,,,74409684,41,,
2012-11-13_6509,2012-11-13,6509,聚和,tpex,13.50,13.50,12.85,12.85,678000,8884700,,,171071110,300,,
2012-11-13_6603,2012-11-13,6603,富強鑫,tpex,13.00,13.00,12.80,12.95,101000,1303600,,,111973587,45,,
2012-11-13_6605,2012-11-13,6605,帝寶,twse,62.70,63.60,62.70,63.00,100040,6318408,0.3,,,83,,
2012-11-13_6609,2012-11-13,6609,瀧澤科,tpex,17.80,17.80,17.70,17.75,33000,586000,,,71035535,21,,
2012-11-13_6702,2012-11-13,6702,興航,twse,14.00,14.00,13.75,13.85,335001,4630663,-0.1,,,139,,
2012-11-13_6803,2012-11-13,6803,崑鼎,tpex,140.00,140.50,139.50,139.50,21000,2940500,,,60436157,15,,
2012-11-13_8008,2012-11-13,8008,建興電,twse,23.75,23.75,23.00,23.05,1701872,39710037,-0.7,,,937,,
2012-11-13_8011,2012-11-13,8011,台通,twse,32.20,32.35,31.40,31.40,336000,10627650,-0.8,,,197,,
2012-11-13_8016,2012-11-13,8016,矽創,twse,37.50,37.50,36.45,36.60,226749,8342412,-0.75,,,145,,
2012-11-13_8021,2012-11-13,8021,尖點,twse,16.60,16.60,16.30,16.35,351732,5761077,-0.2,,,143,,
2012-11-13_8024,2012-11-13,8024,佑華,tpex,12.55,12.55,12.50,12.50,44000,552000,,,50021100,10,,
2012-11-13_8032,2012-11-13,8032,光菱,tpex,,,,,0,0,,,51810300,0,無成交,
2012-11-13_8033,2012-11-13,8033,雷虎,twse,7.30,7.31,7.27,7.30,29830,217867,0.0,,,17,,
2012-11-13_8034,2012-11-13,8034,榮群,tpex,5.80,5.95,5.77,5.90,379000,2226200,0.24,,62873725,91,,
2012-11-13_8039,2012-11-13,8039,台虹,twse,33.05,33.20,32.10,32.15,974688,31682728,-0.95,,,468,,
2012-11-13_8040,2012-11-13,8040,九暘,tpex,8.45,8.46,8.15,8.33,68000,567900,0.00,,86555258,41,,
2012-11-13_8042,2012-11-13,8042,金山電,tpex,37.25,37.25,36.40,36.80,383000,14055350,0.00,,99369588,203,,
2012-11-13_8043,2012-11-13,8043,蜜望實,tpex,13.20,13.20,13.10,13.20,39000,512950,,,91847321,13,,
2012-11-13_8044,2012-11-13,8044,網家,tpex,141.50,143.50,140.00,141.00,159000,22550000,,,82130787,148,,
2012-11-13_8046,2012-11-13,8046,南電,twse,37.40,37.40,35.00,35.00,2662225,95817786,-2.45,,,1758,,
2012-11-13_8047,2012-11-13,8047,星雲,tpex,9.39,9.39,9.18,9.35,13000,120410,,,50786843,6,,
2012-11-13_8048,2012-11-13,8048,德勝,tpex,11.60,11.60,11.50,11.50,6000,69300,,,50270904,6,,
2012-11-13_8049,2012-11-13,8049,晶采,tpex,5.08,5.12,4.77,4.85,265000,1316220,0.05,,108859808,93,,
2012-11-13_8050,2012-11-13,8050,廣積,tpex,35.10,35.10,34.55,34.70,153000,5322050,,,80711621,81,,
2012-11-13_8053,2012-11-13,8053,巨擘,tpex,1.44,1.45,1.44,1.45,105000,152220,0.09,,411817636,13,,
2012-11-13_8054,2012-11-13,8054,安國,tpex,34.10,34.10,32.80,33.10,309000,10297350,,,82609828,190,,
2012-11-13_8059,2012-11-13,8059,凱碩,tpex,6.25,6.25,6.24,6.24,15000,93700,0.04,,92600000,7,,
2012-11-13_8064,2012-11-13,8064,東捷,tpex,5.80,5.80,5.65,5.68,30000,170590,,,132112836,15,,
2012-11-13_8066,2012-11-13,8066,來思達,tpex,24.00,24.00,24.00,24.00,5000,120000,,flat,19571000,2,,
2012-11-13_8067,2012-11-13,8067,志旭,tpex,4.25,4.50,4.25,4.50,27000,120620,0.27,,44755439,16,,
2012-11-13_8068,2012-11-13,8068,全達,tpex,8.65,8.65,7.86,7.86,5000,40850,,,30660000,4,,
2012-11-13_8069,2012-11-13,8069,元太,tpex,22.25,22.30,20.70,20.70,12308000,259591500,,,1080645715,4637,,
2012-11-13_8070,2012-11-13,8070,長華*,twse,83.50,83.50,82.70,83.00,78549,6526576,-0.5,,,68,,
2012-11-13_8071,2012-11-13,8071,能率豐,tpex,23.45,23.45,23.45,23.45,1000,23450,0.70,up,33774283,1,,
2012-11-13_8072,2012-11-13,8072,陞泰,twse,88.00,88.40,87.80,88.00,59415,5225573,-0.4,,,58,,
2012-11-13_8074,2012-11-13,8074,鉅橡,tpex,16.20,16.20,15.85,15.90,229000,3646750,,,53391682,54,,
2012-11-13_8076,2012-11-13,8076,伍豐,tpex,35.55,35.55,34.05,34.15,304000,10567600,,,173557385,179,,
2012-11-13_8077,2012-11-13,8077,冠華,tpex,1.32,1.32,1.32,1.32,5000,6600,,flat,57089960,1,,
2012-11-13_8078,2012-11-13,8078,華寶,twse,27.70,28.30,27.50,27.70,12342782,343444481,0.0,,,5315,,
2012-11-13_8079,2012-11-13,8079,誠遠,tpex,12.25,12.25,12.05,12.05,82000,991500,,,80200031,43,,
2012-11-13_8080,2012-11-13,8080,奧斯特,tpex,12.80,12.90,12.35,12.45,348000,4393500,,,49962105,119,,
2012-11-13_8081,2012-11-13,8081,致新,twse,97.00,97.00,94.30,94.30,473042,45178316,-2.4,,,367,,
2012-11-13_8082,2012-11-13,8082,眾星,tpex,3.99,4.14,3.99,3.99,287000,1146470,,,56608873,108,,
2012-11-13_8083,2012-11-13,8083,瑞穎,tpex,58.90,59.50,58.00,58.40,179000,10403700,,,30133193,13,,
2012-11-13_8084,2012-11-13,8084,巨虹,tpex,6.40,6.40,6.30,6.38,3000,19080,,,40436544,3,,
2012-11-13_8085,2012-11-13,8085,福華,tpex,3.89,3.89,3.74,3.74,82000,310330,,,157257242,27,,
2012-11-13_8086,2012-11-13,8086,宏捷科,tpex,20.30,20.40,19.40,19.40,1168000,23072800,,,135537623,678,,
2012-11-13_8087,2012-11-13,8087,華鎂鑫,tpex,6.91,6.91,6.91,6.91,1000,6910,,flat,34360635,1,,
2012-11-13_8088,2012-11-13,8088,品安,tpex,16.85,16.85,16.10,16.30,421000,6884900,,,57003468,120,,
2012-11-13_8091,2012-11-13,8091,翔名,tpex,62.00,63.30,62.00,63.30,254000,15908000,0.00,,45264248,114,,
2012-11-13_8092,2012-11-13,8092,建暐,tpex,9.30,9.34,9.05,9.05,53000,489810,,,30164179,29,,
2012-11-13_8093,2012-11-13,8093,保銳,tpex,4.83,4.96,4.80,4.89,21000,101910,0.06,,64208493,10,,
2012-11-13_8096,2012-11-13,8096,擎亞,tpex,24.90,24.90,23.20,23.20,2578000,61362550,,,116154958,1360,,
2012-11-13_8097,2012-11-13,8097,鴻松,tpex,10.80,11.95,10.80,11.95,2000,22750,0.65,,13674306,2,,
2012-11-13_8099,2012-11-13,8099,大世科,tpex,15.50,15.50,15.00,15.05,45000,684600,,,67200000,28,,
2012-11-13_8101,2012-11-13,8101,華冠,twse,12.70,12.75,12.25,12.25,2105478,26291348,-0.45,,,914,,
2012-11-13_8103,2012-11-13,8103,瀚荃,twse,41.05,41.05,40.60,40.70,239000,9731250,-0.35,,,148,,
2012-11-13_8105,2012-11-13,8105,凌巨,twse,8.41,8.41,8.11,8.12,824627,6780585,-0.29,,,296,,
2012-11-13_8107,2012-11-13,8107,大億科,tpex,10.00,10.05,9.60,9.60,998000,9775430,,,160496875,330,,
2012-11-13_8109,2012-11-13,8109,博大,tpex,35.30,35.30,34.55,34.65,39000,1354450,,,60044135,14,,
2012-11-13_8110,2012-11-13,8110,華東,twse,7.10,7.10,7.01,7.04,419170,2954060,-0.06,,,138,,
2012-11-13_8111,2012-11-13,8111,立碁,tpex,5.11,5.13,4.98,5.04,205000,1036680,,,146336243,79,,
2012-11-13_8112,2012-11-13,8112,至上,twse,10.90,11.10,10.80,10.80,211241,2309378,-0.2,,,100,,
2012-11-13_8114,2012-11-13,8114,振樺電,tpex,55.80,55.80,55.40,55.60,44000,2442600,,,62821321,36,,
2012-11-13_8121,2012-11-13,8121,越峰,tpex,34.90,34.90,32.85,32.85,1193000,40208900,,,181454743,814,,
2012-11-13_8131,2012-11-13,8131,福懋科,twse,15.40,15.50,15.10,15.20,205000,3127850,-0.35,,,134,,
2012-11-13_8163,2012-11-13,8163,達方,twse,16.70,16.70,16.00,16.05,941150,15342815,-0.7,,,515,,
2012-11-13_8171,2012-11-13,8171,天宇,tpex,14.80,14.80,13.55,14.15,260000,3727500,0.30,,40997496,135,,
2012-11-13_8182,2012-11-13,8182,加高,tpex,11.10,11.10,10.80,10.95,201000,2203700,,,107041215,48,,
2012-11-13_8183,2012-11-13,8183,精星,tpex,4.86,4.86,4.73,4.80,12000,57850,0.00,,116091068,10,,
2012-11-13_8199,2012-11-13,8199,廣鎵,twse,10.00,10.00,9.39,9.42,239261,2305229,-0.58,,,96,,
2012-11-13_8201,2012-11-13,8201,無敵,twse,14.00,14.00,13.60,13.70,283156,3878652,-0.25,,,120,,
2012-11-13_8210,2012-11-13,8210,勤誠,twse,32.00,32.00,31.55,31.60,103434,3278713,-0.4,,,65,,
2012-11-13_8213,2012-11-13,8213,志超,twse,43.20,44.50,42.80,43.10,11723531,511972491,0.5,,,5641,,
2012-11-13_8215,2012-11-13,8215,明基材,twse,10.60,10.65,10.10,10.25,393000,4051500,-0.3,,,152,,
2012-11-13_8234,2012-11-13,8234,新漢,tpex,24.35,24.45,24.00,24.15,245000,5894750,,,111073253,74,,
2012-11-13_8240,2012-11-13,8240,華宏,tpex,41.35,41.35,40.40,40.40,184000,7483850,,,85004414,148,,
2012-11-13_8249,2012-11-13,8249,菱光,twse,14.60,14.60,14.25,14.25,92002,1319328,-0.35,,,59,,
2012-11-13_8255,2012-11-13,8255,朋程,tpex,67.30,67.30,65.90,67.00,290000,19306800,,,74865000,116,,
