key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-19_6187,2011-08-19,6187,萬潤,tpex,19.90,21.50,19.80,21.50,3187000,65435600,0.25,,64202902,906,,
2011-08-19_6188,2011-08-19,6188,廣明,tpex,19.50,19.90,19.35,19.35,1109000,21738850,,,285120910,413,,
2011-08-19_6189,2011-08-19,6189,豐藝,twse,17.00,17.35,16.80,16.95,152405,2587206,-0.5,,,82,,
2011-08-19_6190,2011-08-19,6190,萬泰,tpex,11.55,11.85,11.30,11.55,271000,3102350,,,129360823,99,,
2011-08-19_6191,2011-08-19,6191,精成科,twse,13.10,13.40,13.10,13.10,1136566,14974990,-0.75,,,223,,
2011-08-19_6192,2011-08-19,6192,巨路,twse,73.10,75.10,71.80,72.50,1269011,92694995,-4.7,,,806,,
2011-08-19_6194,2011-08-19,6194,育富,tpex,19.30,19.30,18.65,19.00,76000,1435700,,,111500000,53,,
2011-08-19_6195,2011-08-19,6195,詩肯,tpex,50.70,52.00,50.10,50.10,437000,22256900,,,37968202,297,,
2011-08-19_6196,2011-08-19,6196,帆宣,twse,21.80,22.35,21.20,21.20,1336349,29166418,-1.5,,,556,,
2011-08-19_6197,2011-08-19,6197,佳必琪,twse,38.05,38.90,37.70,37.70,2157186,82092700,-2.8,,,1257,,
2011-08-19_6198,2011-08-19,6198,凌泰,tpex,7.50,7.80,7.50,7.80,50000,386100,,,34823609,15,,
2011-08-19_6199,2011-08-19,6199,精威,tpex,5.12,5.12,4.82,4.84,74000,366370,,,63286503,39,,
2011-08-19_6201,2011-08-19,6201,亞弘電,twse,27.50,27.60,27.10,27.45,181300,4951759,-0.35,,,98,,
2011-08-19_6202,2011-08-19,6202,盛群,twse,28.55,29.10,28.30,28.30,721611,20547069,-2.1,,,355,,
2011-08-19_6203,2011-08-19,6203,海韻,tpex,37.80,37.80,36.50,36.60,213000,7813550,,,76145978,96,,
2011-08-19_6204,2011-08-19,6204,艾華,tpex,23.60,23.60,22.50,22.60,192000,4419750,,,36700000,49,,
2011-08-19_6205,2011-08-19,6205,詮欣,twse,16.10,16.15,15.80,15.90,137509,2201091,-0.65,,,44,,
2011-08-19_6206,2011-08-19,6206,飛捷,twse,63.20,63.80,60.70,60.80,602685,37367769,-4.3,,,439,,
2011-08-19_6207,2011-08-19,6207,雷科,tpex,43.00,43.60,42.40,42.70,508000,21748000,,,76606559,249,,
2011-08-19_6208,2011-08-19,6208,日揚,tpex,17.70,18.80,17.70,17.80,6647000,121381950,,,114779794,2290,,
2011-08-19_6209,2011-08-19,6209,今國光,twse,48.20,48.60,46.25,46.25,5706549,270093526,-3.45,,,2902,,
2011-08-19_6210,2011-08-19,6210,慶生,tpex,32.75,33.40,32.75,32.75,124000,4065100,,,35048000,75,,
2011-08-19_6211,2011-08-19,6211,福登,tpex,16.80,16.80,16.60,16.60,82000,1368600,,,42442763,35,,
2011-08-19_6212,2011-08-19,6212,理銘,tpex,,,,,0,0,,flat,102000000,0,,
2011-08-19_6213,2011-08-19,6213,聯茂,twse,31.00,32.00,31.00,31.20,1852664,58449279,-2.0,,,691,,
2011-08-19_6214,2011-08-19,6214,精誠,twse,32.80,33.70,32.80,33.40,483739,16056914,-1.3,,,208,,
2011-08-19_6215,2011-08-19,6215,和椿,twse,17.90,17.90,16.70,16.70,155006,2601001,-1.25,,,62,,
2011-08-19_6216,2011-08-19,6216,居易,twse,15.25,15.90,15.10,15.40,93005,1431527,-0.4,,,55,,
2011-08-19_6217,2011-08-19,6217,中探針,tpex,25.50,26.20,25.45,25.45,240000,6156800,,,43638319,138,,
2011-08-19_6218,2011-08-19,6218,豪勉,tpex,30.55,31.80,30.55,30.65,242000,7477650,,,58420000,121,,
2011-08-19_6219,2011-08-19,6219,富旺,tpex,18.25,18.25,18.25,18.25,2000,36500,,flat,165024573,2,,
2011-08-19_6220,2011-08-19,6220,岳豐,tpex,21.20,21.25,20.00,20.00,4585000,94066050,,,114413024,1733,,
2011-08-19_6221,2011-08-19,6221,晉泰,tpex,15.60,16.35,15.60,15.80,219000,3473250,,,32590168,117,,
2011-08-19_6222,2011-08-19,6222,上揚,tpex,9.80,9.90,9.80,9.80,35000,343100,,,56005273,10,,
2011-08-19_6223,2011-08-19,6223,旺矽,tpex,70.00,71.10,69.30,69.30,1653000,115235400,,,78572400,918,,
2011-08-19_6224,2011-08-19,6224,聚鼎,twse,49.10,50.40,49.00,49.30,534147,26406050,-2.1,,,289,,
2011-08-19_6225,2011-08-19,6225,天瀚,twse,10.50,10.50,10.15,10.15,436000,4455100,-0.75,,,207,,
2011-08-19_6226,2011-08-19,6226,光鼎,twse,8.25,8.73,8.24,8.65,522360,4386285,-0.21,,,157,,
2011-08-19_6227,2011-08-19,6227,茂綸,tpex,12.00,12.00,11.70,12.00,57000,673950,,,76111786,23,,
2011-08-19_6228,2011-08-19,6228,全譜,tpex,6.66,6.75,6.39,6.75,76000,499170,,,41114627,40,,
2011-08-19_6229,2011-08-19,6229,研通,tpex,12.00,12.40,12.00,12.35,18000,219350,,,35755700,10,,
2011-08-19_6230,2011-08-19,6230,尼得科超眾,twse,26.80,26.80,25.25,25.25,311239,8023743,-1.9,,,158,,
2011-08-19_6231,2011-08-19,6231,系微,tpex,105.00,107.50,103.50,103.50,627000,65630500,,,37771863,481,,
2011-08-19_6233,2011-08-19,6233,旺玖,tpex,18.00,18.05,17.50,17.50,1015000,17943150,,,88037896,391,,
2011-08-19_6234,2011-08-19,6234,高僑,tpex,15.80,15.85,15.40,15.50,409000,6364000,,,71434141,128,,
2011-08-19_6236,2011-08-19,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-08-19_6237,2011-08-19,6237,驊訊,tpex,25.40,26.20,25.35,25.35,548000,13955200,,,76988371,263,,
2011-08-19_6238,2011-08-19,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-08-19_6239,2011-08-19,6239,力成,twse,63.30,64.20,61.60,61.90,5397521,339563659,-4.2,,,2836,,
2011-08-19_6240,2011-08-19,6240,松崗,tpex,25.85,28.00,25.85,26.00,10000,268900,,,12700267,5,,
2011-08-19_6241,2011-08-19,6241,易通展,tpex,14.65,14.65,14.50,14.50,6000,87750,,,30165600,3,,
2011-08-19_6242,2011-08-19,6242,聯豪科,tpex,2.85,2.85,2.85,2.85,10000,28500,0.15,up,68810663,3,,
2011-08-19_6243,2011-08-19,6243,迅杰,twse,21.80,22.00,21.00,21.00,538780,11420130,-1.55,,,214,,
2011-08-19_6244,2011-08-19,6244,茂迪,tpex,61.60,62.50,61.50,61.50,3460000,213527000,,,437398908,2076,,
2011-08-19_6245,2011-08-19,6245,立端,tpex,21.00,21.00,20.50,20.70,212000,4401750,,,66449460,92,,
2011-08-19_6246,2011-08-19,6246,臺龍,tpex,20.70,21.00,20.10,20.10,2220000,45599550,,,168074000,755,,
2011-08-19_6247,2011-08-19,6247,淇譽電,tpex,13.20,13.30,12.95,12.95,83000,1089850,,,60321000,45,,
2011-08-19_6248,2011-08-19,6248,沛波,tpex,8.25,8.39,8.18,8.39,141000,1158360,,,48465138,41,,
2011-08-19_6250,2011-08-19,6250,宇加,tpex,26.00,26.00,25.70,25.70,13000,335800,,,18249340,9,,
2011-08-19_6251,2011-08-19,6251,定穎,twse,10.75,10.95,10.65,10.65,1199927,12844645,-0.8,,,348,,
2011-08-19_6257,2011-08-19,6257,矽格,twse,17.80,17.95,17.50,17.50,2979847,52510019,-1.3,,,1006,,
2011-08-19_6259,2011-08-19,6259,百徽,tpex,6.93,7.18,6.87,6.87,23000,159720,,,69929977,10,,
2011-08-19_6261,2011-08-19,6261,久元,tpex,64.30,65.30,63.30,63.30,1183000,75615500,,,105764966,692,,
2011-08-19_6263,2011-08-19,6263,普萊德,tpex,19.80,19.80,19.50,19.50,28000,549950,,,58184288,18,,
2011-08-19_6264,2011-08-19,6264,德士通,tpex,17.15,17.40,16.80,16.80,399000,6784600,,,107568544,120,,
2011-08-19_6265,2011-08-19,6265,方土昶,tpex,6.75,6.75,6.45,6.45,223000,1463510,,,121729151,85,,
2011-08-19_6266,2011-08-19,6266,泰詠,tpex,8.91,8.95,8.40,8.40,67000,583190,,,74489120,31,,
2011-08-19_6269,2011-08-19,6269,台郡,twse,76.10,77.00,74.60,74.60,3571269,269434157,-5.6,,,1577,,
2011-08-19_6270,2011-08-19,6270,倍微,tpex,16.10,16.30,15.80,15.80,101000,1611350,,,75151759,48,,
2011-08-19_6271,2011-08-19,6271,同欣電,twse,70.50,70.50,70.50,70.50,383602,27043939,-5.3,down,,181,,
2011-08-19_6274,2011-08-19,6274,台燿,tpex,11.70,11.90,11.70,11.70,439000,5154300,,,233992808,123,,
2011-08-19_6275,2011-08-19,6275,元山,tpex,14.30,14.70,14.30,14.35,507000,7284450,,,47647202,148,,
2011-08-19_6276,2011-08-19,6276,名鐘,tpex,9.10,9.15,8.95,8.95,316000,2850690,,,43981736,70,,
2011-08-19_6277,2011-08-19,6277,宏正,twse,56.30,57.80,56.20,56.20,740520,41746880,-4.2,,,348,,
2011-08-19_6278,2011-08-19,6278,台表科,twse,61.50,62.70,60.60,60.60,2299188,141882619,-3.0,,,1348,,
2011-08-19_6279,2011-08-19,6279,胡連,tpex,48.75,49.90,48.75,49.60,781000,38277150,,,86491001,370,,
2011-08-19_6281,2011-08-19,6281,全國電,twse,52.00,52.30,51.70,51.70,650225,33754644,-1.4,,,174,,
2011-08-19_6282,2011-08-19,6282,康舒,twse,16.10,16.10,15.75,15.75,4896300,77466852,-1.15,,,1462,,
2011-08-19_6283,2011-08-19,6283,淳安,twse,8.00,8.27,7.95,8.27,196419,1593805,-0.05,,,64,,
2011-08-19_6284,2011-08-19,6284,佳邦,tpex,24.50,24.50,24.10,24.40,554000,13426750,,,99344727,184,,
2011-08-19_6285,2011-08-19,6285,啟碁,twse,73.80,73.80,73.80,73.80,572163,42225625,-5.5,down,,260,,
2011-08-19_6286,2011-08-19,6286,立錡,twse,138.00,139.50,133.00,133.00,2403379,325286165,-10.0,,,1686,,
2011-08-19_6287,2011-08-19,6287,元隆,tpex,4.65,4.65,4.38,4.38,130000,576810,,,170656867,40,,
2011-08-19_6289,2011-08-19,6289,華上,twse,6.00,6.00,5.73,5.73,695519,4009531,-0.43,,,237,,
2011-08-19_6290,2011-08-19,6290,良維,tpex,35.50,35.80,34.50,34.70,1654000,57966200,,,123961774,633,,
2011-08-19_6291,2011-08-19,6291,沛亨,tpex,5.77,6.08,5.76,5.76,79000,456390,,,48823029,38,,
2011-08-19_6292,2011-08-19,6292,迅德,tpex,23.10,24.30,23.10,24.30,55000,1323350,,,48117712,33,,
2011-08-19_6294,2011-08-19,6294,智基,tpex,34.55,35.15,34.55,35.15,2000,69700,0.70,,15350000,2,,
2011-08-19_6298,2011-08-19,6298,崴強,tpex,18.25,18.80,18.25,18.25,2588000,47519550,,,168467936,982,,
2011-08-19_6505,2011-08-19,6505,台塑化,twse,78.20,79.30,76.60,78.80,3616071,283114389,0.3,,,1698,,
2011-08-19_6506,2011-08-19,6506,雙邦,tpex,14.20,15.45,14.20,14.35,63000,906550,,,60431935,25,,
2011-08-19_6508,2011-08-19,6508,惠光,tpex,27.00,27.50,26.60,26.60,214000,5742750,,,71201816,99,,
2011-08-19_6509,2011-08-19,6509,聚和,tpex,16.00,16.30,15.50,15.50,1925000,30491350,,,164447433,702,,
2011-08-19_6603,2011-08-19,6603,富強鑫,tpex,17.30,17.40,16.80,16.95,692000,11832800,,,99664963,276,,
2011-08-19_6605,2011-08-19,6605,帝寶,twse,55.10,55.40,54.60,54.90,175309,9634985,-1.5,,,117,,
2011-08-19_6609,2011-08-19,6609,瀧澤科,tpex,19.15,19.40,19.00,19.35,259000,4974450,,,68966538,84,,
2011-08-19_6803,2011-08-19,6803,崑鼎,tpex,130.00,130.00,126.50,128.00,124000,15911500,,,57853462,83,,
2011-08-19_8008,2011-08-19,8008,建興電,twse,28.85,29.00,27.80,27.80,2297590,65085303,-2.05,,,1129,,
2011-08-19_8016,2011-08-19,8016,矽創,twse,29.45,30.00,29.35,29.35,954715,28140506,-2.2,,,415,,
2011-08-19_8021,2011-08-19,8021,尖點,twse,20.70,21.00,20.30,20.30,863037,17634650,-1.5,,,314,,
2011-08-19_8024,2011-08-19,8024,佑華,tpex,15.55,16.10,15.55,16.05,336000,5293050,,,57121300,103,,
2011-08-19_8032,2011-08-19,8032,光菱,tpex,24.80,26.00,24.80,25.10,740000,18897050,,,51810300,226,,
2011-08-19_8033,2011-08-19,8033,雷虎,twse,7.80,8.23,7.77,8.10,289386,2266044,-0.25,,,80,,
2011-08-19_8034,2011-08-19,8034,榮群,tpex,4.69,4.69,4.47,4.47,172000,775120,,,62873725,65,,
2011-08-19_8039,2011-08-19,8039,台虹,twse,43.10,44.00,43.10,43.10,3013206,130119059,-3.2,,,1065,,
2011-08-19_8040,2011-08-19,8040,九暘,tpex,13.95,14.50,13.95,13.95,523000,7329250,,,89528258,239,,
2011-08-19_8042,2011-08-19,8042,金山電,tpex,33.05,33.40,32.55,32.55,785000,25619950,,,92419588,301,,
2011-08-19_8043,2011-08-19,8043,蜜望實,tpex,15.90,16.20,15.90,16.00,271000,4354550,,,91847321,111,,
2011-08-19_8044,2011-08-19,8044,網家,tpex,235.00,240.00,219.50,225.50,1467000,333889500,,,68999845,1120,,
2011-08-19_8046,2011-08-19,8046,南電,twse,93.80,95.30,92.50,95.00,1454831,136931224,-2.5,,,786,,
2011-08-19_8047,2011-08-19,8047,星雲,tpex,10.55,11.00,10.35,11.00,78000,826850,,,50786843,43,,
2011-08-19_8048,2011-08-19,8048,德勝,tpex,12.40,12.40,11.65,12.15,122000,1466800,,,48990974,54,,
2011-08-19_8049,2011-08-19,8049,晶采,tpex,7.50,7.76,7.30,7.30,712000,5285450,,,108859808,183,,
2011-08-19_8050,2011-08-19,8050,廣積,tpex,36.10,37.35,35.65,35.70,191000,6913900,,,67794698,128,,
2011-08-19_8053,2011-08-19,8053,巨擘,tpex,6.40,6.68,6.40,6.45,272000,1771880,,,411817636,51,,
2011-08-19_8054,2011-08-19,8054,安國,tpex,35.25,36.00,35.25,35.25,524000,18519900,,,82343828,313,,
2011-08-19_8059,2011-08-19,8059,凱碩,tpex,9.02,9.10,8.99,8.99,237000,2134540,,,92600000,86,,
2011-08-19_8064,2011-08-19,8064,東捷,tpex,11.00,11.20,10.85,11.20,492000,5414800,,,132112836,155,,
2011-08-19_8066,2011-08-19,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2011-08-19_8067,2011-08-19,8067,志旭,tpex,8.82,8.98,8.81,8.97,16000,141600,,,44755439,13,,
2011-08-19_8068,2011-08-19,8068,全達,tpex,32.90,33.65,32.85,32.90,45000,1486200,,,30660000,38,,
2011-08-19_8069,2011-08-19,8069,元太,tpex,62.00,62.30,59.90,60.00,20518000,1247538000,,,1079543910,7551,,
2011-08-19_8070,2011-08-19,8070,長華*,twse,81.00,81.30,79.10,79.50,182203,14576544,-3.5,,,133,,
2011-08-19_8071,2011-08-19,8071,豐聲,tpex,21.40,22.70,21.40,21.40,32000,687050,,,33774283,19,,
2011-08-19_8072,2011-08-19,8072,陞泰,twse,83.50,85.00,83.50,83.70,174495,14643270,-2.2,,,132,,
2011-08-19_8074,2011-08-19,8074,鉅橡,tpex,10.60,10.60,10.20,10.20,115000,1197700,,,53391682,41,,
2011-08-19_8076,2011-08-19,8076,伍豐,tpex,32.80,33.50,32.80,32.80,1173000,38510850,,,169453849,566,,
2011-08-19_8077,2011-08-19,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-08-19_8078,2011-08-19,8078,華寶,twse,30.50,31.00,29.90,29.90,5590929,168095670,-2.25,,,1875,,
2011-08-19_8079,2011-08-19,8079,誠遠,tpex,16.30,16.30,15.55,15.55,666000,10399550,,,74604680,263,,
2011-08-19_8080,2011-08-19,8080,奧斯特,tpex,10.30,10.40,10.00,10.00,176000,1803400,,,49962105,57,,
2011-08-19_8081,2011-08-19,8081,致新,twse,79.00,80.90,78.60,78.60,1051135,83026704,-5.9,,,723,,
2011-08-19_8082,2011-08-19,8082,眾星,tpex,12.35,12.65,12.05,12.60,451000,5570950,,,56608873,129,,
2011-08-19_8083,2011-08-19,8083,瑞穎,tpex,36.20,37.00,36.00,36.50,30000,1089700,,,30133193,18,,
2011-08-19_8084,2011-08-19,8084,巨虹,tpex,11.90,11.90,11.50,11.50,31000,365100,,,40476544,18,,
2011-08-19_8085,2011-08-19,8085,福華,tpex,5.43,5.56,5.42,5.42,653000,3554200,,,157257242,120,,
2011-08-19_8086,2011-08-19,8086,宏捷科,tpex,20.30,20.75,20.30,20.30,1420000,28851450,,,129857555,501,,
2011-08-19_8087,2011-08-19,8087,華鎂鑫,tpex,8.50,8.78,8.37,8.37,39000,327640,,,35218635,27,,
2011-08-19_8088,2011-08-19,8088,品安,tpex,12.85,13.30,12.85,12.85,389000,5042000,,,44101468,161,,
2011-08-19_8091,2011-08-19,8091,翔名,tpex,54.90,56.50,54.50,56.30,871000,48624000,,,41434481,351,,
2011-08-19_8092,2011-08-19,8092,建暐,tpex,10.70,10.75,10.50,10.50,74000,791250,,,28342817,16,,
2011-08-19_8093,2011-08-19,8093,保銳,tpex,7.22,7.28,6.91,6.93,99000,700460,,,64208493,29,,
2011-08-19_8096,2011-08-19,8096,擎亞,tpex,55.50,56.50,53.60,55.50,2101000,115332700,,,99475322,1060,,
2011-08-19_8097,2011-08-19,8097,鴻松,tpex,2.72,2.72,2.53,2.53,17000,43960,,,40350421,7,,
2011-08-19_8099,2011-08-19,8099,大世科,tpex,24.00,24.00,23.00,23.30,430000,10097650,,,67200000,261,,
2011-08-19_8101,2011-08-19,8101,華冠,twse,17.35,17.70,17.35,17.35,5196531,90261262,-1.3,,,1717,,
2011-08-19_8103,2011-08-19,8103,瀚荃,twse,31.05,31.90,30.90,30.90,794517,24708777,-2.3,,,407,,
2011-08-19_8105,2011-08-19,8105,凌巨,twse,11.60,11.90,11.50,11.50,1941043,22469348,-0.85,,,561,,
2011-08-19_8107,2011-08-19,8107,大億科,tpex,8.50,8.60,8.25,8.30,355000,3012960,,,171904875,92,,
2011-08-19_8109,2011-08-19,8109,博大,tpex,42.50,42.85,41.00,41.00,397000,16553150,,,60044135,212,,
2011-08-19_8110,2011-08-19,8110,華東,twse,11.00,11.20,10.75,10.75,2728405,29594752,-0.8,,,705,,
2011-08-19_8111,2011-08-19,8111,立碁,tpex,12.40,12.40,11.55,11.55,831000,9736600,,,142892232,300,,
2011-08-19_8112,2011-08-19,8112,至上,twse,16.60,17.10,16.35,16.35,1815300,29975903,-1.2,,,580,,
2011-08-19_8114,2011-08-19,8114,振樺電,tpex,49.00,49.30,48.30,48.40,116000,5659800,,,60991574,63,,
2011-08-19_8121,2011-08-19,8121,越峰,tpex,54.30,55.90,54.30,54.30,1996000,108699400,,,164141494,1235,,
2011-08-19_8131,2011-08-19,8131,福懋科,twse,24.20,24.55,23.30,23.30,808250,19250824,-1.75,,,352,,
2011-08-19_8163,2011-08-19,8163,達方,twse,22.30,22.90,22.20,22.20,1210732,26971537,-1.65,,,517,,
2011-08-19_8182,2011-08-19,8182,加高,tpex,14.35,14.85,14.35,14.60,220000,3204100,,,107041215,72,,
2011-08-19_8183,2011-08-19,8183,精星,tpex,6.21,6.21,5.96,5.97,203000,1242370,,,116091068,77,,
2011-08-19_8201,2011-08-19,8201,無敵,twse,16.35,16.35,15.50,15.80,175605,2776247,-0.7,,,92,,
2011-08-19_8210,2011-08-19,8210,勤誠,tpex,35.80,36.55,35.35,35.35,1036000,36897950,,,115505722,295,,
2011-08-19_8213,2011-08-19,8213,志超,twse,23.05,23.75,23.00,23.10,873000,20409150,-1.6,,,327,,
2011-08-19_8215,2011-08-19,8215,明基材,twse,12.50,12.70,12.20,12.20,670231,8212584,-0.9,,,259,,
2011-08-19_8234,2011-08-19,8234,新漢,tpex,29.10,29.40,28.60,28.70,557000,16170050,,,96191089,297,,
2011-08-19_8240,2011-08-19,8240,華宏,tpex,53.10,54.50,51.90,51.90,577000,30417200,,,86973414,382,,
2011-08-19_8249,2011-08-19,8249,菱光,twse,14.60,15.00,14.30,14.70,510321,7399048,-0.65,,,215,,
2011-08-19_8255,2011-08-19,8255,朋程,tpex,81.30,82.80,79.90,81.00,95000,7685800,,,71300000,64,,
2011-08-19_8261,2011-08-19,8261,富鼎,twse,14.20,14.70,13.95,13.95,807924,11452181,-1.0,,,353,,
2011-08-19_8266,2011-08-19,8266,中日新,tpex,9.60,9.85,9.58,9.58,529000,5092300,,,71198650,175,,
2011-08-19_8271,2011-08-19,8271,宇瞻,twse,13.35,13.90,13.30,13.90,869030,11677820,-0.35,,,286,,
2011-08-19_8277,2011-08-19,8277,商丞,tpex,14.50,14.80,14.35,14.35,428000,6165600,,,65057575,181,,
2011-08-19_8287,2011-08-19,8287,英格爾,tpex,92.60,92.60,92.60,92.60,225000,20835000,,flat,91732929,97,,
2011-08-19_8289,2011-08-19,8289,泰藝,tpex,15.45,16.40,15.35,16.40,300000,4646300,,,75997602,84,,
2011-08-19_8299,2011-08-19,8299,群聯,tpex,126.00,128.00,122.50,123.00,1847000,230493000,,,178633743,1361,,
2011-08-19_8349,2011-08-19,8349,友信,tpex,27.50,27.50,27.40,27.50,20000,549600,0.00,,64772688,19,,
2011-08-19_8354,2011-08-19,8354,冠郝,tpex,11.40,11.40,10.80,11.15,59000,659150,0.15,,51080172,26,,
2011-08-19_8358,2011-08-19,8358,金居,tpex,14.40,14.70,13.90,13.90,475000,6740800,,,211700000,192,,
2011-08-19_8374,2011-08-19,8374,羅昇,twse,60.00,61.80,59.60,59.60,883734,53289144,-4.4,,,607,,
2011-08-19_8383,2011-08-19,8383,千附,tpex,23.50,23.80,23.20,23.20,1124000,26300400,,,118171779,452,,
2011-08-19_8390,2011-08-19,8390,金益鼎,tpex,43.80,44.00,43.00,43.50,228000,9936300,,,67470314,155,,
2011-08-19_8401,2011-08-19,8401,白紗科,tpex,19.20,19.95,18.80,19.00,177000,3348800,,,40510800,92,,
2011-08-19_8403,2011-08-19,8403,盛弘,tpex,38.50,39.20,37.50,37.50,91000,3466950,,,43457595,64,,
2011-08-19_8404,2011-08-19,8404,百和興業-KY,twse,27.50,27.50,26.10,26.10,170000,4533950,-1.9,,,83,,
2011-08-19_8410,2011-08-19,8410,森田,tpex,48.00,49.50,47.75,48.90,189000,9079700,,,36589200,124,,
2011-08-19_8705,2011-08-19,8705,東隆,tpex,28.35,28.35,27.95,28.00,11000,308700,,,83206286,8,,
2011-08-19_8905,2011-08-19,8905,裕國,tpex,14.90,14.95,14.40,14.60,99000,1449900,,,119440000,29,,
2011-08-19_8906,2011-08-19,8906,花王,tpex,6.00,6.47,6.00,6.05,6000,36620,,,51321600,5,,
2011-08-19_8908,2011-08-19,8908,欣雄,tpex,22.90,23.20,22.90,23.20,3000,69000,,,78328485,2,,
2011-08-19_8913,2011-08-19,8913,華夏資,tpex,13.85,14.00,13.35,14.00,105000,1428250,,,49681095,54,,
2011-08-19_8916,2011-08-19,8916,光隆,tpex,21.50,22.40,21.50,21.50,302000,6577250,,,89142500,154,,
2011-08-19_8917,2011-08-19,8917,欣泰,tpex,,,,,0,0,,flat,112994192,0,,
2011-08-19_8921,2011-08-19,8921,沈氏,tpex,12.55,12.55,12.50,12.50,6000,75050,,,46592159,2,,
2011-08-19_8923,2011-08-19,8923,時報,tpex,18.05,18.05,17.70,18.05,10000,179300,,,30375800,6,,
2011-08-19_8924,2011-08-19,8924,大田,tpex,23.50,23.60,22.60,23.60,329000,7577700,,,121263282,133,,
2011-08-19_8925,2011-08-19,8925,偉盟,tpex,17.80,17.80,17.20,17.50,2003000,35248750,,,287889494,356,,
2011-08-19_8926,2011-08-19,8926,台汽電,twse,18.65,18.70,18.50,18.60,1198481,22281663,-0.3,,,367,,
2011-08-19_8927,2011-08-19,8927,北基,tpex,13.65,14.10,13.65,14.05,71000,985200,0.00,,110226931,14,,
2011-08-19_8928,2011-08-19,8928,鉅明,tpex,7.20,7.40,7.10,7.25,38000,274400,,,63567519,23,,
2011-08-19_8929,2011-08-19,8929,富堡,tpex,28.90,29.20,28.05,28.90,132000,3809000,,,27339197,68,,
2011-08-19_8930,2011-08-19,8930,青鋼,tpex,14.40,14.65,14.30,14.30,148000,2140650,,,55916997,63,,
2011-08-19_8931,2011-08-19,8931,大汽電,tpex,12.95,12.95,12.40,12.90,40000,512800,,,106623811,26,,
2011-08-19_8932,2011-08-19,8932,宏大,tpex,7.42,7.42,7.42,7.42,2000,14840,0.02,up,48800000,1,,
2011-08-19_8933,2011-08-19,8933,愛地雅,tpex,13.30,13.50,13.05,13.05,522000,6899650,,,122922649,191,,
2011-08-19_8934,2011-08-19,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-08-19_8935,2011-08-19,8935,邦泰,tpex,6.06,6.08,5.86,5.88,882000,5196820,,,201902107,188,,
2011-08-19_8936,2011-08-19,8936,國統,tpex,38.00,38.70,37.00,37.20,991000,37583700,,,123215002,499,,
2011-08-19_8937,2011-08-19,8937,合騏,tpex,15.40,16.30,15.20,16.20,485000,7577800,,,72478800,123,,
2011-08-19_8938,2011-08-19,8938,明安,tpex,33.10,34.00,33.10,33.80,275000,9219900,,,135041722,146,,
2011-08-19_8940,2011-08-19,8940,新天地,twse,24.60,25.30,24.35,24.50,459603,11344723,-1.5,,,216,,
2011-08-19_8941,2011-08-19,8941,關中,tpex,9.60,9.61,9.43,9.43,82000,778750,,,130750175,30,,
2011-08-19_8942,2011-08-19,8942,森鉅,tpex,45.00,45.60,43.75,45.60,1730000,77660950,,,127097180,809,,
2011-08-19_8996,2011-08-19,8996,高力,tpex,38.35,40.00,38.35,38.35,428000,16485050,,,66565818,252,,
2011-08-19_9103,2011-08-19,9103,美德醫療-DR,twse,3.70,3.93,3.70,3.73,4164000,15955540,-0.12,,,633,,
2011-08-19_910322,2011-08-19,910322,康師傅-DR,twse,46.80,47.55,46.70,47.50,3232310,152646831,0.1,,,907,,
2011-08-19_9104,2011-08-19,9104,萬宇科,twse,18.75,19.90,18.75,19.90,10000,192950,-0.25,,,6,,
2011-08-19_910482,2011-08-19,910482,聖馬丁-DR,twse,9.62,9.80,9.36,9.36,3871000,36989090,-0.64,,,836,,
2011-08-19_9105,2011-08-19,9105,泰金寶-DR,twse,3.15,3.24,3.10,3.11,3338030,10519072,-0.21,,,471,,
2011-08-19_910579,2011-08-19,910579,歐聖,twse,4.85,4.85,4.69,4.69,2698012,12855678,-0.33,,,556,,
2011-08-19_9106,2011-08-19,9106,新焦點-DR,twse,7.71,7.80,7.59,7.60,797000,6150250,-0.55,,,246,,
2011-08-19_910708,2011-08-19,910708,恒大健-DR,twse,22.70,23.25,22.00,22.45,2275000,51363550,-0.9,,,611,,
2011-08-19_910801,2011-08-19,910801,金衛-DR,twse,11.35,11.90,11.35,11.70,81000,939200,-0.4,,,45,,
2011-08-19_910861,2011-08-19,910861,神州-DR,twse,22.20,22.80,22.20,22.30,768000,17180750,-1.4,,,280,,
2011-08-19_910948,2011-08-19,910948,融達,twse,5.35,5.60,5.32,5.57,289000,1580280,-0.03,,,66,,
2011-08-19_9110,2011-08-19,9110,越南控-DR,twse,9.60,9.70,9.30,9.69,192000,1834060,-0.04,,,66,,
2011-08-19_911201,2011-08-19,911201,僑威控,twse,4.36,4.40,4.36,4.38,17000,74440,-0.26,,,5,,
2011-08-19_911602,2011-08-19,911602,華豐泰,twse,11.10,11.10,10.65,10.75,26009,280047,-0.45,,,11,,
2011-08-19_911606,2011-08-19,911606,超級,twse,17.75,18.50,17.75,18.40,305204,5571212,-0.1,,,84,,
