key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-11_4138,2013-12-11,4138,曜亞,tpex,70.50,71.00,69.60,69.90,38000,2666800,0.60,,26500000,31,,
2013-12-11_4139,2013-12-11,4139,F-馬光,tpex,77.10,78.50,76.50,77.90,5000,388000,-0.90,,28250000,5,,
2013-12-11_4141,2013-12-11,4141,龍燈-KY,twse,60.30,60.60,59.00,59.00,1203056,71655809,-1.3,,,572,,
2013-12-11_4142,2013-12-11,4142,國光生,twse,45.05,45.10,43.30,43.50,1652400,72824750,-1.55,,,911,,
2013-12-11_4144,2013-12-11,4144,康聯-KY,twse,85.00,85.50,83.20,83.40,600170,50538980,-1.5,,,478,,
2013-12-11_4152,2013-12-11,4152,台微體,tpex,330.00,342.00,330.00,336.50,288000,96867000,2.50,,54449106,266,,
2013-12-11_4153,2013-12-11,4153,鈺緯,tpex,51.80,52.20,51.00,51.00,203000,10455400,-2.00,,22539500,165,,
2013-12-11_4154,2013-12-11,4154,F-康樂,tpex,24.10,24.10,22.45,22.45,279000,6339200,-1.65,,21800000,164,,
2013-12-11_4160,2013-12-11,4160,創源,tpex,25.20,26.50,25.20,26.50,209000,5496100,1.70,,24017516,148,,
2013-12-11_4161,2013-12-11,4161,聿新科,tpex,55.10,56.00,55.10,55.10,265000,14659800,0.00,,38268665,165,,
2013-12-11_4162,2013-12-11,4162,智擎,tpex,205.00,217.00,205.00,215.00,1331000,284934500,5.00,,100253000,1039,,
2013-12-11_4163,2013-12-11,4163,鐿鈦,tpex,138.00,140.00,138.00,138.50,164000,22765500,-0.50,,40238000,128,,
2013-12-11_4164,2013-12-11,4164,承業醫,twse,78.30,78.30,76.50,77.30,1871167,144454852,3.9,,,1394,,
2013-12-11_4168,2013-12-11,4168,醣聯,tpex,110.50,114.50,109.00,109.00,528000,59032000,-3.00,,69365690,439,,
2013-12-11_4173,2013-12-11,4173,久裕,tpex,55.60,58.30,55.60,57.60,1303000,74692800,2.60,,44574355,1013,,
2013-12-11_4180,2013-12-11,4180,安成藥,tpex,328.50,333.00,314.00,314.00,930000,300022500,-11.50,,112606223,789,,
2013-12-11_4205,2013-12-11,4205,中華食,tpex,39.05,39.05,38.90,39.00,10000,389950,0.00,,72704362,8,,
2013-12-11_4207,2013-12-11,4207,環泰,tpex,17.80,18.05,17.75,17.80,323000,5803550,-0.25,,154617369,133,,
2013-12-11_4303,2013-12-11,4303,信立,tpex,9.00,9.00,8.92,9.00,33000,296310,0.00,,70000000,12,,
2013-12-11_4304,2013-12-11,4304,勝昱,tpex,8.00,8.00,7.87,7.88,82000,649750,0.00,,59672500,25,,
2013-12-11_4305,2013-12-11,4305,世坤,tpex,26.05,26.15,26.05,26.15,2000,52200,-0.05,,55014000,2,,
2013-12-11_4306,2013-12-11,4306,炎洲,twse,22.80,22.80,22.45,22.50,4248620,96325770,-0.1,,,1367,,
2013-12-11_4401,2013-12-11,4401,東隆興,tpex,117.50,117.50,109.50,112.00,3290000,371120000,-5.00,,120286286,2090,,
2013-12-11_4402,2013-12-11,4402,福大,tpex,10.50,10.55,10.20,10.20,1756000,18043900,-0.30,,87658498,245,,
2013-12-11_4406,2013-12-11,4406,新昕纖,tpex,7.58,7.58,7.58,7.58,1000,7580,0.15,up,51912000,1,,
2013-12-11_4413,2013-12-11,4413,飛寶,tpex,7.45,8.00,7.45,8.00,15000,117250,0.52,,64382297,5,,
2013-12-11_4414,2013-12-11,4414,如興,twse,14.80,14.90,14.45,14.45,1330221,19499840,-0.3,,,501,,
2013-12-11_4416,2013-12-11,4416,三圓,tpex,135.00,138.00,135.00,135.00,36000,4915500,-2.00,,60000000,34,,
2013-12-11_4417,2013-12-11,4417,金洲,tpex,18.70,18.70,18.40,18.45,166000,3072200,-0.20,,76870639,83,,
2013-12-11_4419,2013-12-11,4419,松懋,tpex,9.71,9.87,9.60,9.78,159000,1541310,-0.04,,39298194,48,,
2013-12-11_4420,2013-12-11,4420,光明,tpex,23.00,24.30,23.00,24.00,29000,688950,0.00,,29455000,11,,
2013-12-11_4426,2013-12-11,4426,利勤,twse,34.05,34.15,33.50,33.55,136180,4598234,-0.7,,,96,,
2013-12-11_4429,2013-12-11,4429,聚紡,tpex,34.40,34.40,33.90,33.90,106000,3602350,-0.20,,34350000,72,,
2013-12-11_4430,2013-12-11,4430,耀億,tpex,42.00,42.30,40.50,40.50,618000,25285750,-1.20,,55961778,358,,
2013-12-11_4432,2013-12-11,4432,銘旺實,tpex,84.30,85.50,83.00,83.00,576000,48285200,-1.60,,43800000,355,,
2013-12-11_4502,2013-12-11,4502,源恆,tpex,4.19,4.50,4.19,4.50,7000,31190,0.00,,58966245,4,,
2013-12-11_4503,2013-12-11,4503,金雨,tpex,11.25,11.95,11.20,11.30,99000,1133550,-0.35,,36763326,67,,
2013-12-11_4506,2013-12-11,4506,崇友,tpex,24.25,24.70,23.90,23.95,582000,14124600,-0.55,,196680000,289,,
2013-12-11_4510,2013-12-11,4510,高鋒,tpex,19.30,19.60,18.80,18.90,1267000,24216100,-0.45,,89433355,521,,
2013-12-11_4513,2013-12-11,4513,福裕,tpex,9.65,9.73,9.63,9.70,93000,898510,0.05,,76880300,26,,
2013-12-11_4523,2013-12-11,4523,永彰,tpex,30.90,30.90,29.50,30.10,1446000,43525750,0.25,,64000000,548,,
2013-12-11_4526,2013-12-11,4526,東台,twse,26.20,26.60,25.95,25.95,572621,15015218,0.1,,,366,,
2013-12-11_4527,2013-12-11,4527,方土霖,tpex,27.00,27.30,26.45,26.60,530000,14203100,-0.40,,76152370,272,,
2013-12-11_4528,2013-12-11,4528,江興鍛,tpex,38.45,39.70,38.00,38.40,1964000,76111150,0.25,,72870731,1170,,
2013-12-11_4529,2013-12-11,4529,昶洧,tpex,14.50,14.60,14.15,14.60,37000,533250,-0.20,,52339796,23,,
2013-12-11_4532,2013-12-11,4532,瑞智,twse,29.60,31.15,29.45,29.90,14940836,455513396,0.75,,,4715,,
2013-12-11_4533,2013-12-11,4533,協易機,tpex,15.70,15.70,15.35,15.45,815000,12670150,-0.25,,143481110,311,,
2013-12-11_4534,2013-12-11,4534,慶騰,tpex,15.25,15.65,15.05,15.15,1263000,19341350,0.15,,66588086,526,,
2013-12-11_4535,2013-12-11,4535,至興,tpex,43.25,43.30,42.30,43.00,60000,2571350,0.10,,75661740,48,,
2013-12-11_4536,2013-12-11,4536,拓凱,twse,165.00,169.00,165.00,165.00,216360,35875540,-2.5,,,189,,
2013-12-11_4609,2013-12-11,4609,唐鋒,tpex,11.40,12.00,11.40,12.00,259000,3089900,0.75,,47946820,98,,
2013-12-11_4702,2013-12-11,4702,中美實,tpex,18.70,19.60,18.35,19.60,411000,7935750,1.25,,200000000,177,,
2013-12-11_4703,2013-12-11,4703,揚華,tpex,53.80,55.20,53.80,54.50,1107000,60169900,0.30,,61157866,368,,
2013-12-11_4706,2013-12-11,4706,大恭,tpex,17.80,17.85,17.60,17.65,120000,2122750,-0.25,,79030093,47,,
2013-12-11_4707,2013-12-11,4707,磐亞,tpex,10.75,10.80,10.55,10.55,464000,4945550,-0.20,,225446492,180,,
2013-12-11_4711,2013-12-11,4711,永純,tpex,15.55,15.55,15.40,15.55,5000,77600,-0.05,,61056000,4,,
2013-12-11_4712,2013-12-11,4712,南璋,tpex,35.55,36.00,35.20,35.80,177000,6299400,0.10,,93265315,79,,
2013-12-11_4714,2013-12-11,4714,永捷,tpex,11.75,11.75,11.75,11.75,21000,246750,-0.05,down,42444679,9,,
2013-12-11_4716,2013-12-11,4716,大立,tpex,16.55,16.85,16.55,16.70,68000,1137200,0.15,,68076148,35,,
2013-12-11_4720,2013-12-11,4720,德淵,tpex,14.50,14.55,14.40,14.45,71000,1027800,-0.05,,75382056,24,,
2013-12-11_4721,2013-12-11,4721,美琪瑪,tpex,23.50,23.50,22.40,22.50,814000,18665000,-1.35,,74986304,404,,
2013-12-11_4722,2013-12-11,4722,國精化,twse,26.00,26.40,25.90,25.90,667000,17384850,0.0,,,327,,
2013-12-11_4725,2013-12-11,4725,信昌化,twse,27.10,27.60,26.70,26.95,782000,21186650,-0.15,,,444,,
2013-12-11_4728,2013-12-11,4728,雙美,tpex,38.30,38.55,38.00,38.05,494000,18876550,-0.15,,54463000,317,,
2013-12-11_4729,2013-12-11,4729,熒茂,tpex,9.65,9.68,9.58,9.58,110000,1059650,0.16,,101902000,66,,
2013-12-11_4733,2013-12-11,4733,上緯,twse,65.40,66.00,65.00,65.00,402099,26246694,-0.3,,,291,,
2013-12-11_4735,2013-12-11,4735,豪展,tpex,17.40,17.75,17.40,17.50,57000,999650,0.30,,28720011,41,,
2013-12-11_4736,2013-12-11,4736,泰博,tpex,76.20,76.50,74.80,75.50,141000,10675000,-0.60,,63202908,111,,
2013-12-11_4737,2013-12-11,4737,華廣,twse,61.90,62.90,61.50,61.50,37016,2287084,1.0,,,32,,
2013-12-11_4739,2013-12-11,4739,康普,tpex,21.10,21.10,20.50,20.50,20000,410900,-0.25,,51061427,6,,
2013-12-11_4743,2013-12-11,4743,合一,tpex,47.35,48.15,47.10,47.10,786000,37322600,-0.20,,127985000,543,,
2013-12-11_4745,2013-12-11,4745,F-合富,tpex,81.70,82.00,81.40,81.50,86000,7028600,-0.20,,53966561,67,,
2013-12-11_4746,2013-12-11,4746,台耀,twse,66.00,66.10,63.50,63.50,937690,60447015,-1.5,,,691,,
2013-12-11_4755,2013-12-11,4755,三福化,twse,31.50,31.50,30.80,30.85,396000,12312000,-0.5,,,213,,
2013-12-11_4903,2013-12-11,4903,聯光通,tpex,11.40,11.40,10.95,10.95,3411000,38391900,0.25,,86358496,891,,
2013-12-11_4904,2013-12-11,4904,遠傳,twse,63.90,64.50,63.60,64.00,3826357,245232948,0.1,,,1963,,
2013-12-11_4905,2013-12-11,4905,台聯電,tpex,20.60,20.70,20.20,20.20,103000,2109050,-0.40,,51222516,34,,
2013-12-11_4906,2013-12-11,4906,正文,twse,28.30,28.40,27.95,27.95,776012,21825291,-0.35,,,637,,
2013-12-11_4907,2013-12-11,4907,富宇,tpex,13.00,13.00,12.80,12.80,28000,362500,-0.20,,138145778,6,,
2013-12-11_4908,2013-12-11,4908,前鼎,tpex,26.30,27.80,25.90,25.90,1240000,33272150,-0.40,,74823157,639,,
2013-12-11_4909,2013-12-11,4909,新復興,tpex,36.30,36.60,35.75,35.80,568000,20472150,-0.50,,92504456,297,,
2013-12-11_4911,2013-12-11,4911,德英,tpex,66.50,67.10,64.00,64.10,828000,54117700,-2.40,,55000000,593,,
2013-12-11_4912,2013-12-11,4912,F-聯德,tpex,48.80,49.25,48.10,48.10,286000,13880800,-0.60,,32800000,198,,
2013-12-11_4915,2013-12-11,4915,致伸,twse,26.10,26.40,25.75,26.20,4174719,108906651,0.05,,,1297,,
2013-12-11_4916,2013-12-11,4916,事欣科,twse,49.00,50.30,47.40,47.70,1330305,64728140,-1.5,,,885,,
2013-12-11_4919,2013-12-11,4919,新唐,twse,24.30,24.50,23.85,23.85,387000,9302050,-0.3,,,189,,
2013-12-11_4924,2013-12-11,4924,F-欣厚,tpex,31.00,32.50,30.50,32.50,43000,1360350,1.80,,33589474,32,,
2013-12-11_4927,2013-12-11,4927,F-泰鼎,tpex,36.55,36.70,36.10,36.15,248000,9008000,-0.40,,95389241,137,,
2013-12-11_4930,2013-12-11,4930,燦星網,twse,15.35,15.40,15.00,15.10,1069120,16163900,-0.15,,,373,,
2013-12-11_4933,2013-12-11,4933,友輝,tpex,61.00,61.90,60.80,60.80,225000,13761700,-0.80,,78211675,174,,
2013-12-11_4934,2013-12-11,4934,太極,twse,28.25,28.30,27.35,27.35,7479824,206776978,-0.65,,,2924,,
2013-12-11_4935,2013-12-11,4935,茂林-KY,twse,30.65,30.75,30.20,30.40,230099,7024644,-0.25,,,105,,
2013-12-11_4938,2013-12-11,4938,和碩,twse,36.50,36.95,36.50,36.65,8423392,309281771,-0.1,,,3012,,
2013-12-11_4939,2013-12-11,4939,亞電,tpex,14.80,15.00,14.80,14.85,83000,1233600,0.05,,86961073,47,,
2013-12-11_4942,2013-12-11,4942,嘉彰,twse,38.80,39.85,38.25,38.95,2763230,107976733,0.25,,,1234,,
2013-12-11_4944,2013-12-11,4944,兆遠,tpex,24.70,25.70,24.70,25.00,1530000,38608450,0.30,,170518226,737,,
2013-12-11_4946,2013-12-11,4946,辣椒,tpex,43.90,44.10,43.80,44.00,53000,2329950,0.10,,24663900,38,,
2013-12-11_4947,2013-12-11,4947,F-昂寶,tpex,269.00,279.00,265.50,270.00,732000,198458000,0.00,,43451950,539,,
2013-12-11_4950,2013-12-11,4950,牧東,tpex,11.95,12.10,11.90,11.90,221000,2637950,-0.05,,76876000,75,,
2013-12-11_4952,2013-12-11,4952,凌通,twse,33.00,33.00,32.35,32.45,1009200,32916850,-0.35,,,472,,
2013-12-11_4956,2013-12-11,4956,光鋐,twse,21.95,22.40,21.70,21.95,3552000,78654450,0.0,,,1175,,
2013-12-11_4958,2013-12-11,4958,臻鼎-KY,twse,72.00,72.10,70.60,70.70,3808700,271616317,-0.4,,,2121,,
2013-12-11_4960,2013-12-11,4960,誠美材,twse,32.95,33.00,32.35,32.50,2266595,73871915,-0.45,,,1017,,
2013-12-11_4965,2013-12-11,4965,商店街,tpex,254.00,259.00,240.00,246.00,379000,94735500,-4.50,,17621648,352,,
2013-12-11_4966,2013-12-11,4966,F-譜瑞,tpex,192.50,192.50,187.50,188.00,717000,135544500,-3.50,,74678240,507,,
2013-12-11_4971,2013-12-11,4971,F-IET,tpex,61.00,62.20,60.00,60.00,273000,16537500,-1.60,,30000687,176,,
2013-12-11_4972,2013-12-11,4972,湯石,tpex,29.50,29.50,28.40,28.60,530000,15304250,-1.25,,35186822,327,,
2013-12-11_4973,2013-12-11,4973,廣穎,tpex,38.60,39.10,38.20,38.20,467000,18037400,0.20,,60203930,224,,
2013-12-11_4974,2013-12-11,4974,亞泰,tpex,41.20,41.95,41.15,41.15,1256000,52151200,0.35,,61763403,702,,
2013-12-11_4976,2013-12-11,4976,佳凌,twse,28.10,28.10,27.35,27.85,72000,1998800,-0.6,,,45,,
2013-12-11_4977,2013-12-11,4977,眾達-KY,twse,98.50,101.00,94.00,97.20,1631195,159390605,-0.3,,,1244,,
2013-12-11_4979,2013-12-11,4979,華星光,tpex,39.40,40.30,38.80,39.60,7836000,310277100,1.05,,60800896,4048,,
2013-12-11_4984,2013-12-11,4984,科納-KY,twse,44.00,44.00,41.80,41.80,308200,13239640,-1.2,,,231,,
2013-12-11_4987,2013-12-11,4987,科誠,tpex,81.30,84.50,80.60,81.90,864000,71873400,2.90,,24000000,570,,
2013-12-11_4994,2013-12-11,4994,傳奇,tpex,123.00,123.50,121.00,121.00,31000,3796000,-1.00,,70596000,31,,
2013-12-11_4995,2013-12-11,4995,晶達,tpex,20.60,20.60,20.10,20.30,23000,465700,-0.35,,34011000,12,,
2013-12-11_4999,2013-12-11,4999,鑫禾,twse,53.30,53.50,52.50,52.60,454449,24084570,0.0,,,310,,
2013-12-11_5007,2013-12-11,5007,三星,twse,67.40,67.40,66.00,66.10,271804,18092442,-0.3,,,210,,
2013-12-11_5009,2013-12-11,5009,榮剛,tpex,21.20,21.40,20.80,20.95,1893000,39782850,-0.25,,446962455,664,,
2013-12-11_5011,2013-12-11,5011,久陽,tpex,19.60,19.60,18.70,18.70,2000,38300,-0.30,,32623779,2,,
2013-12-11_5013,2013-12-11,5013,強新,tpex,15.00,15.85,15.00,15.85,1920000,30225750,1.00,,99574000,550,,
2013-12-11_5014,2013-12-11,5014,建錩,tpex,6.47,6.48,6.46,6.48,68000,439840,0.01,,165333054,22,,
2013-12-11_5015,2013-12-11,5015,華祺,tpex,15.05,15.05,14.90,15.00,21000,313700,0.00,,60639189,8,,
2013-12-11_5016,2013-12-11,5016,松和,tpex,25.10,25.25,25.00,25.00,37000,928150,-0.05,,49622076,24,,
2013-12-11_5102,2013-12-11,5102,富強,tpex,14.40,14.40,14.35,14.40,32000,460550,-0.05,,64085067,11,,
2013-12-11_5201,2013-12-11,5201,凱衛,tpex,14.30,14.35,13.90,14.00,170000,2385750,-0.25,,30674600,66,,
2013-12-11_5202,2013-12-11,5202,力新,tpex,5.19,5.27,5.10,5.15,73000,378940,-0.04,,60694000,29,,
2013-12-11_5203,2013-12-11,5203,訊連,twse,83.60,83.90,82.90,83.00,179545,14961150,-0.6,,,149,,
2013-12-11_5205,2013-12-11,5205,漢康,tpex,4.26,4.26,4.00,4.20,29000,122000,-0.06,,27513000,5,,
2013-12-11_5206,2013-12-11,5206,坤悅,tpex,15.65,15.80,15.65,15.70,52000,817450,-0.05,,121600000,29,,
2013-12-11_5209,2013-12-11,5209,新鼎,tpex,55.80,55.80,53.60,54.30,102000,5535700,-1.50,,23047750,68,,
2013-12-11_5210,2013-12-11,5210,寶碩,tpex,8.81,9.10,8.75,9.05,223000,1981490,0.14,,69026779,83,,
2013-12-11_5211,2013-12-11,5211,蒙恬,tpex,23.40,23.40,22.40,22.85,92000,2074550,-0.15,,32024727,46,,
2013-12-11_5212,2013-12-11,5212,凌網,tpex,12.90,13.15,12.75,12.80,54000,695700,-0.25,,34633000,35,,
2013-12-11_5213,2013-12-11,5213,亞昕,tpex,24.65,24.80,24.30,24.35,689000,16893500,-0.05,,369304971,267,,
2013-12-11_5215,2013-12-11,5215,科嘉-KY,twse,23.50,24.50,22.30,24.05,652235,15227947,0.55,,,399,,
2013-12-11_5225,2013-12-11,5225,東科-KY,twse,82.50,83.40,80.80,80.80,301200,24727619,-1.4,,,169,,
2013-12-11_5227,2013-12-11,5227,F-立凱,tpex,81.00,81.00,77.00,77.00,2855000,225483700,-6.50,,142073654,1840,,
2013-12-11_5230,2013-12-11,5230,雷笛克,tpex,82.80,84.30,82.80,84.10,440000,36897700,1.30,,41475657,216,,
2013-12-11_5234,2013-12-11,5234,達興材料,twse,65.50,65.60,62.70,63.00,768240,49142720,-2.6,,,488,,
2013-12-11_5243,2013-12-11,5243,乙盛-KY,twse,52.10,52.90,51.20,51.80,2647409,137610063,-2.0,,,1606,,
2013-12-11_5251,2013-12-11,5251,天鉞電,tpex,74.70,75.60,74.70,75.00,220000,16533900,0.10,,25361314,166,,
2013-12-11_5259,2013-12-11,5259,奕智博,twse,16.65,17.50,16.65,16.70,859060,14471755,-0.9,,,483,,
2013-12-11_5261,2013-12-11,5261,創傑,tpex,93.00,93.00,89.60,90.00,2447000,222938700,-3.00,,67187704,1750,,
2013-12-11_5263,2013-12-11,5263,智崴,tpex,118.50,122.00,115.00,119.00,303000,35841500,4.50,,26727750,243,,
2013-12-11_5264,2013-12-11,5264,鎧勝-KY,twse,157.00,157.50,153.00,153.50,3065050,475018225,-2.0,,,2045,,
2013-12-11_5269,2013-12-11,5269,祥碩,twse,34.30,35.00,33.70,33.70,114011,3892420,-0.6,,,77,,
2013-12-11_5272,2013-12-11,5272,笙科,tpex,43.20,43.20,41.50,41.55,772000,32532850,-2.50,,45894752,478,,
2013-12-11_5274,2013-12-11,5274,信驊,tpex,181.00,185.50,180.00,184.00,402000,73487500,0.50,,23861698,357,,
2013-12-11_5278,2013-12-11,5278,尚凡,tpex,106.00,110.00,103.00,106.50,57000,6103000,-1.00,,13433000,47,,
2013-12-11_5280,2013-12-11,5280,F-敦泰,twse,241.50,242.50,233.00,233.00,700340,165016400,-8.0,,,617,,
2013-12-11_5289,2013-12-11,5289,宜鼎,tpex,71.00,71.00,67.10,67.10,973000,67034200,-3.80,,54803881,631,,
2013-12-11_5301,2013-12-11,5301,寶得利,tpex,15.00,15.20,15.00,15.20,2000,30200,0.20,,72994158,2,,
2013-12-11_5302,2013-12-11,5302,太欣,tpex,7.54,7.78,7.54,7.60,183000,1398560,0.06,,162377000,68,,
2013-12-11_5304,2013-12-11,5304,鼎創達,tpex,2.78,2.89,2.78,2.86,11000,31200,0.01,,185962436,7,,
2013-12-11_5305,2013-12-11,5305,敦南,twse,19.10,19.40,18.80,18.80,2507652,47950188,-0.25,,,926,,
2013-12-11_5306,2013-12-11,5306,桂盟,tpex,127.00,127.50,123.00,123.00,405000,50602000,-6.00,,105610206,318,,
2013-12-11_5309,2013-12-11,5309,系統電,tpex,10.85,10.85,10.45,10.80,4035000,42678300,-0.40,,164116663,874,,
2013-12-11_5310,2013-12-11,5310,天剛,tpex,27.75,27.80,27.50,27.80,25000,691300,-0.20,,37576696,17,,
2013-12-11_5312,2013-12-11,5312,寶島科,tpex,108.50,109.00,106.00,106.50,271000,29016500,-1.50,,60059898,217,,
2013-12-11_5314,2013-12-11,5314,世紀,tpex,7.22,7.31,7.21,7.26,46000,334080,-0.03,,60000000,24,,
2013-12-11_5315,2013-12-11,5315,光聯,tpex,3.82,3.87,3.82,3.82,333000,1277430,0.00,,158948566,68,,
2013-12-11_5317,2013-12-11,5317,凱美,tpex,9.22,9.36,9.22,9.26,195000,1810140,-0.03,,136389469,43,,
2013-12-11_5321,2013-12-11,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2013-12-11_5324,2013-12-11,5324,士開,tpex,41.00,41.20,40.20,40.45,135000,5471450,-0.20,,76379090,87,,
2013-12-11_5326,2013-12-11,5326,漢磊,tpex,10.05,10.05,9.80,9.82,977000,9717160,-0.18,,326638308,218,,
2013-12-11_5328,2013-12-11,5328,華容,tpex,7.29,7.29,7.13,7.15,60000,430290,-0.12,,179442324,25,,
2013-12-11_5340,2013-12-11,5340,建榮,tpex,4.09,4.13,4.09,4.13,6000,24620,0.01,,165893964,6,,
2013-12-11_5344,2013-12-11,5344,立衛,tpex,9.70,9.70,9.30,9.39,93000,885040,0.32,,79447460,48,,
2013-12-11_5345,2013-12-11,5345,天揚,tpex,6.01,6.17,5.99,5.99,60000,360660,0.01,,50000000,20,,
2013-12-11_5347,2013-12-11,5347,世界,tpex,35.20,35.75,34.60,35.40,6280000,221892100,0.55,,1636140325,2309,,
2013-12-11_5348,2013-12-11,5348,系通,tpex,9.77,10.20,9.77,10.10,4000,40170,-0.25,,25950310,4,,
2013-12-11_5349,2013-12-11,5349,先豐,tpex,35.80,36.25,35.35,35.85,4646000,166533250,0.55,,224096373,2153,,
2013-12-11_5351,2013-12-11,5351,鈺創,tpex,12.35,12.45,12.20,12.25,815000,10006100,-0.10,,446784837,234,,
2013-12-11_5353,2013-12-11,5353,台林,tpex,12.50,12.55,12.20,12.20,174000,2147650,-0.25,,94191085,68,,
2013-12-11_5355,2013-12-11,5355,佳總,tpex,13.90,13.90,13.50,13.50,407000,5556200,-0.40,,162643481,146,,
2013-12-11_5356,2013-12-11,5356,協益,tpex,55.20,55.60,54.70,54.80,1282000,70504100,-0.50,,129441000,476,,
2013-12-11_5364,2013-12-11,5364,易福,tpex,40.60,41.10,39.90,39.90,24000,972550,-2.95,,5099940,22,,
2013-12-11_5371,2013-12-11,5371,中光電,tpex,27.70,27.80,27.25,27.45,5847000,160498250,-0.15,,724038518,1910,,
2013-12-11_5381,2013-12-11,5381,合正,tpex,2.93,2.95,2.89,2.89,440000,1283650,-0.06,,187054388,99,,
2013-12-11_5383,2013-12-11,5383,金利,tpex,11.75,11.85,11.50,11.75,405000,4736600,0.10,,71414234,130,,
2013-12-11_5384,2013-12-11,5384,捷元,tpex,13.10,13.15,12.90,12.90,44000,573300,-0.10,,79569450,22,,
2013-12-11_5386,2013-12-11,5386,青雲,tpex,20.50,21.50,20.50,20.80,22000,460850,-0.10,,11144958,19,,
2013-12-11_5388,2013-12-11,5388,中磊,twse,47.40,47.55,46.20,46.20,4425018,207316688,-0.9,,,2221,,
2013-12-11_5392,2013-12-11,5392,應華,tpex,46.80,47.35,46.75,46.75,133000,6252000,-0.20,,81250029,99,,
2013-12-11_5395,2013-12-11,5395,圓方,tpex,9.54,9.54,9.54,9.54,9000,85860,-0.71,down,37361355,2,,
2013-12-11_5398,2013-12-11,5398,力瑋,tpex,28.65,29.00,28.00,29.00,725000,20614500,0.50,,41750541,206,,
2013-12-11_5403,2013-12-11,5403,中菲,tpex,24.90,25.50,24.75,25.15,697000,17516350,0.15,,56182402,349,,
2013-12-11_5410,2013-12-11,5410,國眾,tpex,12.10,12.35,11.95,12.35,1845000,22443650,0.55,,89740123,620,,
2013-12-11_5425,2013-12-11,5425,台半,tpex,23.95,23.95,23.60,23.60,1215000,28875250,-0.10,,244256827,380,,
2013-12-11_5426,2013-12-11,5426,振發,tpex,13.80,14.00,13.80,13.95,432000,6008850,0.05,,143800000,125,,
2013-12-11_5432,2013-12-11,5432,達威,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.50,down,20687804,1,,
2013-12-11_5434,2013-12-11,5434,崇越,twse,51.10,51.40,50.90,51.00,419320,21414720,-0.2,,,252,,
2013-12-11_5438,2013-12-11,5438,東友,tpex,13.30,13.60,13.20,13.30,973000,12999100,-0.20,,112536565,285,,
2013-12-11_5439,2013-12-11,5439,高技,tpex,17.10,17.45,17.10,17.40,51000,884600,-0.10,,77975752,23,,
2013-12-11_5443,2013-12-11,5443,均豪,tpex,12.50,12.50,12.00,12.00,4927000,59900850,-0.85,,173136144,1519,,
2013-12-11_5450,2013-12-11,5450,寶聯通,tpex,14.70,15.10,14.60,14.80,146000,2159400,-0.20,,50392250,91,,
2013-12-11_5452,2013-12-11,5452,佶優,tpex,10.75,10.85,10.55,10.65,242000,2585900,-0.25,,148882438,72,,
2013-12-11_5455,2013-12-11,5455,訊利電,tpex,1.80,1.80,1.76,1.76,49000,86990,-0.13,,36678750,11,,
2013-12-11_5457,2013-12-11,5457,宣德,tpex,18.90,18.90,18.30,18.40,200000,3714400,-0.50,,167800000,79,,
2013-12-11_5460,2013-12-11,5460,同協,tpex,11.15,11.15,10.95,11.05,240000,2643500,0.00,,72032030,65,,
2013-12-11_5464,2013-12-11,5464,霖宏,tpex,18.70,18.70,18.50,18.70,16000,296750,0.00,,61149417,10,,
2013-12-11_5465,2013-12-11,5465,富驊,tpex,6.90,6.90,6.71,6.76,16000,108960,-0.07,,155231160,13,,
2013-12-11_5466,2013-12-11,5466,泰林,tpex,18.65,18.65,18.20,18.20,1550000,28521400,-0.45,,244233450,501,,
2013-12-11_5467,2013-12-11,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-12-11_5468,2013-12-11,5468,凱鈺,tpex,8.46,8.46,8.46,8.46,163000,1378980,0.55,up,44921909,78,,
2013-12-11_5469,2013-12-11,5469,瀚宇博,twse,11.00,11.05,10.85,10.85,667335,7299980,-0.2,,,250,,
2013-12-11_5471,2013-12-11,5471,松翰,twse,40.90,41.70,40.90,41.30,848070,35074023,0.4,,,454,,
2013-12-11_5474,2013-12-11,5474,聰泰,tpex,44.50,45.30,43.80,44.00,1739000,77670500,1.10,,33729787,1121,,
2013-12-11_5475,2013-12-11,5475,德宏,tpex,6.19,6.28,6.17,6.17,1071000,6657730,-0.02,,209768507,128,,
2013-12-11_5478,2013-12-11,5478,智冠,tpex,61.30,62.00,59.70,59.80,1069000,65013500,0.60,,127474332,782,,
2013-12-11_5480,2013-12-11,5480,統盟,tpex,20.30,20.45,20.15,20.15,971000,19706300,-0.25,,199097830,376,,
2013-12-11_5481,2013-12-11,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2013-12-11_5483,2013-12-11,5483,中美晶,tpex,45.50,45.80,44.30,44.30,4180000,187288150,-1.20,,523119081,2138,,
2013-12-11_5484,2013-12-11,5484,慧友,twse,9.32,9.36,8.99,9.10,598230,5441550,-0.22,,,230,,
2013-12-11_5487,2013-12-11,5487,通泰,tpex,19.80,20.70,19.80,20.55,197000,3990950,0.70,,22134516,85,,
2013-12-11_5488,2013-12-11,5488,松普,tpex,6.39,6.39,6.31,6.31,8000,50790,0.00,,91586124,8,,
