key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-16_6505,2009-02-16,6505,台塑化,twse,60.00,60.30,59.60,60.30,2332366,139846560,0.1,,,818,,
2009-02-16_6508,2009-02-16,6508,惠光,tpex,24.00,24.60,23.70,24.60,1662000,40271900,0.50,,69468683,732,,
2009-02-16_6509,2009-02-16,6509,聚和,tpex,10.80,10.90,10.55,10.60,505000,5397750,-0.10,,145423840,211,,
2009-02-16_6603,2009-02-16,6603,富強鑫,tpex,6.50,6.50,6.50,6.50,1000,6500,-0.20,down,74067079,1,,
2009-02-16_6605,2009-02-16,6605,帝寶,twse,39.90,42.35,39.50,42.35,1143300,47567255,2.75,,,618,,
2009-02-16_6609,2009-02-16,6609,瀧澤科,tpex,14.40,14.40,14.20,14.30,24000,342750,-0.10,,58966538,13,,
2009-02-16_71538,2009-02-16,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71540,2009-02-16,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71541,2009-02-16,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71542,2009-02-16,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71543,2009-02-16,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71544,2009-02-16,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71545,2009-02-16,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71546,2009-02-16,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71587,2009-02-16,71587,亞東P4,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71588,2009-02-16,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71620,2009-02-16,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71621,2009-02-16,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71676,2009-02-16,71676,寶來PE,tpex,0.02,0.02,0.02,0.02,20000,400,0.01,up,10000000,1,,
2009-02-16_71677,2009-02-16,71677,寶來PF,tpex,0.04,0.04,0.04,0.04,1000,40,0.01,up,10000000,1,,
2009-02-16_71678,2009-02-16,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71679,2009-02-16,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71680,2009-02-16,71680,寶來PJ,tpex,0.10,0.14,0.10,0.14,101000,10140,0.03,,10000000,5,,
2009-02-16_71681,2009-02-16,71681,寶來PK,tpex,0.06,0.06,0.06,0.06,415000,24900,0.00,flat,20000000,63,,
2009-02-16_71682,2009-02-16,71682,寶來PL,tpex,0.08,0.11,0.08,0.10,380000,36080,0.02,,20000000,47,,
2009-02-16_71683,2009-02-16,71683,寶來PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71692,2009-02-16,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71693,2009-02-16,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71694,2009-02-16,71694,大華PN,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71695,2009-02-16,71695,大華PP,tpex,0.01,0.01,0.01,0.01,62000,620,0.00,flat,20000000,2,,
2009-02-16_71707,2009-02-16,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71716,2009-02-16,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71717,2009-02-16,71717,永昌R2,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71718,2009-02-16,71718,元富QB,tpex,,,,,0,0,,flat,6000000,0,,
2009-02-16_71719,2009-02-16,71719,康和PA,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71720,2009-02-16,71720,康和PB,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71721,2009-02-16,71721,康和PC,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71722,2009-02-16,71722,金鼎PZ,tpex,,,,,0,0,,flat,15000000,0,,
2009-02-16_71723,2009-02-16,71723,永昌R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71724,2009-02-16,71724,群益PP,tpex,,,,,0,0,,flat,6000000,0,,
2009-02-16_71725,2009-02-16,71725,中信RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71726,2009-02-16,71726,金鼎QA,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71727,2009-02-16,71727,金鼎QB,tpex,0.20,0.20,0.14,0.17,174000,30190,-0.03,,10000000,15,,
2009-02-16_71728,2009-02-16,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2009-02-16_71729,2009-02-16,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2009-02-16_71730,2009-02-16,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71731,2009-02-16,71731,國泰Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71732,2009-02-16,71732,康和PD,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71733,2009-02-16,71733,康和PE,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71734,2009-02-16,71734,中信RU,tpex,0.10,0.10,0.10,0.10,10000,1000,0.00,flat,5000000,2,,
2009-02-16_71735,2009-02-16,71735,元大TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71736,2009-02-16,71736,元大TC,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,5000000,2,,
2009-02-16_71737,2009-02-16,71737,台証SW,tpex,0.05,0.06,0.05,0.06,22000,1120,0.01,,5000000,2,,
2009-02-16_71738,2009-02-16,71738,台証SX,tpex,0.02,0.02,0.02,0.02,82000,1640,0.01,up,5000000,2,,
2009-02-16_71739,2009-02-16,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2009-02-16_71740,2009-02-16,71740,國泰Q7,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71741,2009-02-16,71741,國泰Q8,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71742,2009-02-16,71742,國泰Q9,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71743,2009-02-16,71743,寶來PN,tpex,0.50,0.59,0.40,0.59,224000,101300,0.04,,10000000,23,,
2009-02-16_71744,2009-02-16,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71745,2009-02-16,71745,寶來PQ,tpex,0.03,0.03,0.03,0.03,1000,30,0.02,up,10000000,1,,
2009-02-16_71746,2009-02-16,71746,寶來PR,tpex,0.01,0.01,0.01,0.01,119000,1190,0.00,flat,10000000,2,,
2009-02-16_71747,2009-02-16,71747,寶來PS,tpex,1.10,1.20,1.00,1.00,168000,189380,-0.16,,10000000,45,,
2009-02-16_71748,2009-02-16,71748,寶來PT,tpex,0.61,0.69,0.60,0.63,1162000,729980,-0.04,,10000000,137,,
2009-02-16_71749,2009-02-16,71749,宏遠Q1,tpex,,,,,0,0,,flat,7000000,0,,
2009-02-16_71750,2009-02-16,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71751,2009-02-16,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71752,2009-02-16,71752,國泰S1,tpex,0.46,0.46,0.46,0.46,12000,5520,-0.04,down,6500000,2,,
2009-02-16_71753,2009-02-16,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71754,2009-02-16,71754,工銀PM,tpex,0.04,0.04,0.04,0.04,15000,600,0.00,flat,10000000,1,,
2009-02-16_71755,2009-02-16,71755,永昌R4,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71756,2009-02-16,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71757,2009-02-16,71757,永昌R6,tpex,0.20,0.20,0.07,0.07,4000,410,-0.06,,5000000,2,,
2009-02-16_71758,2009-02-16,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71759,2009-02-16,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71760,2009-02-16,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-02-16_71761,2009-02-16,71761,康和PF,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71762,2009-02-16,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71763,2009-02-16,71763,康和PH,tpex,0.02,0.02,0.02,0.02,5000,100,-0.02,down,5000000,1,,
2009-02-16_71764,2009-02-16,71764,康和PJ,tpex,0.15,0.20,0.14,0.20,80000,12470,0.03,,5000000,16,,
2009-02-16_71765,2009-02-16,71765,新壽U8,tpex,,,,,0,0,,flat,7000000,0,,
2009-02-16_71766,2009-02-16,71766,金鼎QE,tpex,1.05,1.25,0.95,1.05,670000,711180,-0.05,,12000000,135,,
2009-02-16_71767,2009-02-16,71767,富邦S1,tpex,3.00,3.08,2.64,2.82,270000,778110,-0.08,,20000000,30,,
2009-02-16_71768,2009-02-16,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71769,2009-02-16,71769,新壽U9,tpex,0.09,0.25,0.09,0.25,346000,67260,0.15,,5000000,24,,
2009-02-16_71770,2009-02-16,71770,國泰S2,tpex,3.90,3.90,3.80,3.80,19000,72800,-0.18,,5000000,6,,
2009-02-16_71771,2009-02-16,71771,宏遠Q2,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71772,2009-02-16,71772,永昌R7,tpex,5.30,5.30,5.30,5.30,1000,5300,0.38,up,5000000,1,,
2009-02-16_71773,2009-02-16,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71774,2009-02-16,71774,大華PU,tpex,3.60,3.60,2.98,3.03,37000,120580,-0.39,,20000000,6,,
2009-02-16_71775,2009-02-16,71775,康和PK,tpex,2.53,2.60,2.40,2.43,93000,232140,-0.07,,5000000,60,,
2009-02-16_71776,2009-02-16,71776,康和PL,tpex,1.04,1.12,0.98,1.07,198000,205520,0.18,,5000000,31,,
2009-02-16_71777,2009-02-16,71777,國泰S3,tpex,0.25,0.25,0.25,0.25,26000,6500,-0.09,down,10000000,4,,
2009-02-16_71778,2009-02-16,71778,凱基P1,tpex,3.46,3.90,3.46,3.90,12000,45920,-0.15,,5000000,2,,
2009-02-16_71779,2009-02-16,71779,凱基P2,tpex,0.03,0.03,0.03,0.03,57000,1710,0.01,up,6000000,3,,
2009-02-16_71780,2009-02-16,71780,國泰S4,tpex,0.35,0.42,0.31,0.40,104000,40150,0.05,,10000000,10,,
2009-02-16_71781,2009-02-16,71781,寶來PU,tpex,5.40,5.60,5.40,5.55,145000,804750,-0.05,,10000000,50,,
2009-02-16_71782,2009-02-16,71782,寶來PV,tpex,0.14,0.14,0.09,0.09,222000,21480,0.01,,10000000,48,,
2009-02-16_71783,2009-02-16,71783,寶來PW,tpex,0.64,0.89,0.64,0.86,516000,403820,0.19,,10000000,142,,
2009-02-16_71784,2009-02-16,71784,寶來PX,tpex,0.66,0.76,0.62,0.74,941000,641070,0.12,,10000000,130,,
2009-02-16_71785,2009-02-16,71785,寶來PY,tpex,0.89,1.06,0.84,0.96,1016000,1000300,0.07,,10000000,129,,
2009-02-16_71786,2009-02-16,71786,寶來PZ,tpex,2.00,2.21,1.87,2.08,974000,1979120,0.07,,10000000,128,,
2009-02-16_71787,2009-02-16,71787,寶來QA,tpex,0.16,0.16,0.16,0.16,307000,49120,-0.03,down,10000000,58,,
2009-02-16_71788,2009-02-16,71788,寶來QB,tpex,2.68,2.73,2.55,2.60,464000,1199910,-0.08,,10000000,42,,
2009-02-16_71789,2009-02-16,71789,寶來QC,tpex,0.32,0.44,0.32,0.42,326000,128420,0.10,,10000000,35,,
2009-02-16_71790,2009-02-16,71790,寶來QD,tpex,0.64,0.67,0.62,0.62,410000,259830,0.06,,10000000,76,,
2009-02-16_71791,2009-02-16,71791,大華PV,tpex,0.33,0.39,0.33,0.39,43000,15570,0.05,,20000000,3,,
2009-02-16_71792,2009-02-16,71792,群益PT,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71793,2009-02-16,71793,宏遠Q3,tpex,0.15,0.15,0.12,0.13,462000,60920,-0.02,,20000000,68,,
2009-02-16_71794,2009-02-16,71794,元大TD,tpex,0.57,0.66,0.57,0.65,155000,96000,0.08,,6000000,11,,
2009-02-16_71795,2009-02-16,71795,元大TE,tpex,0.70,0.80,0.70,0.80,85000,62100,0.10,,6000000,6,,
2009-02-16_71796,2009-02-16,71796,元大TF,tpex,0.73,0.85,0.73,0.85,29000,24530,0.14,,6000000,3,,
2009-02-16_71797,2009-02-16,71797,凱基P3,tpex,0.38,0.48,0.32,0.32,170000,76220,-0.04,,5000000,20,,
2009-02-16_71798,2009-02-16,71798,工銀PN,tpex,0.35,0.44,0.35,0.36,778000,301950,0.00,,10000000,60,,
2009-02-16_71799,2009-02-16,71799,凱基P4,tpex,0.75,1.02,0.74,0.99,634000,563900,0.22,,5000000,94,,
2009-02-16_71800,2009-02-16,71800,凱基P5,tpex,0.55,0.70,0.55,0.70,26000,14450,0.01,,8000000,2,,
2009-02-16_71802,2009-02-16,71802,國泰S6,tpex,0.37,0.57,0.37,0.57,6000,2620,0.21,,5000000,3,,
2009-02-16_71803,2009-02-16,71803,台証SZ,tpex,0.24,0.24,0.22,0.23,445000,100530,-0.02,,5000000,39,,
2009-02-16_71804,2009-02-16,71804,台証TA,tpex,0.36,0.41,0.35,0.41,1020000,373630,0.05,,5000000,47,,
2009-02-16_71805,2009-02-16,71805,兆豐QD,tpex,0.28,0.28,0.26,0.26,34000,9060,-0.03,,5000000,8,,
2009-02-16_71806,2009-02-16,71806,兆豐QE,tpex,0.47,0.47,0.45,0.46,200000,90720,-0.01,,8000000,54,,
2009-02-16_71807,2009-02-16,71807,兆豐QF,tpex,1.26,1.65,1.26,1.62,159000,252350,0.13,,8000000,33,,
2009-02-16_71808,2009-02-16,71808,兆豐QG,tpex,0.37,0.47,0.37,0.44,20000,8840,0.06,,5000000,7,,
2009-02-16_71809,2009-02-16,71809,大華PW,tpex,0.23,0.30,0.23,0.26,429000,108470,0.02,,20000000,29,,
2009-02-16_71810,2009-02-16,71810,凱基P6,tpex,1.09,1.30,1.09,1.19,1640000,1971520,0.13,,5000000,221,,
2009-02-16_71811,2009-02-16,71811,元大TG,tpex,3.44,3.44,3.13,3.16,236000,756840,-0.20,,6000000,34,,
2009-02-16_71812,2009-02-16,71812,元大TH,tpex,1.25,1.44,1.25,1.44,50000,66300,0.19,,6000000,4,,
2009-02-16_71813,2009-02-16,71813,元大TJ,tpex,2.25,2.29,2.13,2.18,75000,162840,-0.19,,6000000,5,,
2009-02-16_71815,2009-02-16,71815,群益PU,tpex,1.27,1.41,1.27,1.32,213000,279530,0.14,,6000000,14,,
2009-02-16_71816,2009-02-16,71816,大華PX,tpex,2.22,2.60,2.22,2.50,367000,888370,0.30,,20000000,30,,
2009-02-16_71817,2009-02-16,71817,大華PY,tpex,4.10,4.10,4.10,4.10,5000,20500,-0.10,down,20000000,1,,
2009-02-16_71818,2009-02-16,71818,康和PM,tpex,1.28,1.34,1.20,1.23,257000,322540,0.02,,5000000,52,,
2009-02-16_71819,2009-02-16,71819,康和PN,tpex,2.61,2.94,2.59,2.93,52000,140680,0.08,,5000000,21,,
2009-02-16_71820,2009-02-16,71820,康和PP,tpex,9.30,9.90,9.30,9.90,3000,28500,-0.60,,5000000,2,,
2009-02-16_71821,2009-02-16,71821,台証TB,tpex,6.00,6.00,5.50,5.50,7000,39400,-0.50,,5000000,4,,
2009-02-16_71822,2009-02-16,71822,國泰S7,tpex,1.89,2.24,1.88,2.22,2134000,4518770,0.35,,10000000,443,,
2009-02-16_71823,2009-02-16,71823,康和PQ,tpex,2.11,2.11,2.11,2.11,120000,253200,0.07,up,5000000,28,,
2009-02-16_71824,2009-02-16,71824,群益PV,tpex,1.70,1.71,1.58,1.62,144000,237640,-0.04,,8000000,26,,
2009-02-16_71825,2009-02-16,71825,台証TC,tpex,0.76,0.82,0.76,0.79,550000,436090,0.08,,5000000,56,,
2009-02-16_71826,2009-02-16,71826,凱基P7,tpex,5.90,6.50,5.90,6.05,18000,107900,-0.50,,5000000,7,,
2009-02-16_71827,2009-02-16,71827,凱基P8,tpex,2.48,2.94,2.48,2.88,460000,1261560,0.41,,5000000,100,,
2009-02-16_71828,2009-02-16,71828,凱基P9,tpex,1.26,1.47,1.25,1.40,887000,1243110,0.15,,10000000,108,,
2009-02-16_71829,2009-02-16,71829,永昌R8,tpex,7.85,8.85,7.05,8.05,21000,165100,-0.10,,5000000,9,,
2009-02-16_71830,2009-02-16,71830,永昌R9,tpex,3.73,4.19,3.73,4.00,6000,24260,0.27,,8000000,4,,
2009-02-16_71831,2009-02-16,71831,永昌S1,tpex,17.10,17.10,17.10,17.10,10000,171000,-0.30,down,5000000,1,,
2009-02-16_71832,2009-02-16,71832,群益PW,tpex,0.96,1.07,0.96,1.02,92000,94490,0.11,,10000000,12,,
2009-02-16_71833,2009-02-16,71833,大華PZ,tpex,1.11,1.32,1.11,1.23,532000,652640,0.08,,20000000,19,,
2009-02-16_71834,2009-02-16,71834,兆豐QH,tpex,1.34,1.69,1.32,1.59,306000,488770,0.25,,5000000,34,,
2009-02-16_71835,2009-02-16,71835,兆豐QJ,tpex,1.11,1.27,1.01,1.07,561000,633900,-0.05,,8000000,98,,
2009-02-16_71836,2009-02-16,71836,兆豐QK,tpex,1.74,1.74,1.31,1.52,21000,34460,0.13,,8000000,10,,
2009-02-16_71837,2009-02-16,71837,兆豐QL,tpex,3.25,4.00,3.25,3.99,19000,64850,0.74,,5000000,6,,
2009-02-16_71838,2009-02-16,71838,國泰S8,tpex,1.56,1.56,1.42,1.51,1503000,2241740,-0.03,,8000000,231,,
2009-02-16_71839,2009-02-16,71839,國泰S9,tpex,1.33,1.52,1.33,1.41,667000,960950,0.07,,7000000,133,,
2009-02-16_71840,2009-02-16,71840,國泰T1,tpex,1.20,1.54,1.15,1.53,1755000,2328390,0.38,,8000000,206,,
2009-02-16_71841,2009-02-16,71841,國泰T2,tpex,1.33,1.52,1.29,1.49,1000000,1382180,0.19,,10000000,199,,
2009-02-16_71842,2009-02-16,71842,凱基Q1,tpex,4.91,4.98,4.50,4.70,1062000,4995530,-0.15,,8000000,96,,
2009-02-16_71843,2009-02-16,71843,凱基Q2,tpex,1.97,2.28,1.97,2.15,870000,1864370,0.19,,8000000,112,,
2009-02-16_71844,2009-02-16,71844,康和PR,tpex,3.42,3.42,3.04,3.10,352000,1136020,-0.24,,5000000,56,,
2009-02-16_71845,2009-02-16,71845,康和PS,tpex,1.65,1.67,1.38,1.38,473000,738820,-0.28,,5000000,58,,
2009-02-16_71846,2009-02-16,71846,康和PT,tpex,2.72,2.87,2.45,2.53,933000,2463540,-0.11,,5000000,82,,
2009-02-16_71847,2009-02-16,71847,大華QA,tpex,0.99,0.99,0.92,0.97,97000,92890,-0.07,,20000000,8,,
2009-02-16_71848,2009-02-16,71848,大華QB,tpex,0.41,0.45,0.38,0.44,553000,232540,0.02,,20000000,46,,
2009-02-16_71849,2009-02-16,71849,大華QC,tpex,1.06,1.20,1.05,1.08,823000,899750,0.09,,20000000,95,,
2009-02-16_71850,2009-02-16,71850,大華QD,tpex,0.46,0.48,0.43,0.46,613000,286160,0.00,,20000000,73,,
2009-02-16_71851,2009-02-16,71851,國泰T3,tpex,1.78,2.00,1.63,1.75,1390000,2461310,0.00,,5000000,235,,
2009-02-16_71852,2009-02-16,71852,國泰T4,tpex,4.01,4.49,4.01,4.18,1649000,6962890,0.18,,5000000,365,,
2009-02-16_71853,2009-02-16,71853,永昌S2,tpex,2.70,3.16,2.70,3.16,55000,160090,0.61,,5000000,19,,
2009-02-16_71854,2009-02-16,71854,康和PU,tpex,1.83,1.97,1.64,1.97,332000,594490,0.13,,6000000,37,,
2009-02-16_71855,2009-02-16,71855,康和PV,tpex,2.13,2.37,2.07,2.31,269000,604670,0.21,,5000000,77,,
2009-02-16_71856,2009-02-16,71856,大華QE,tpex,1.02,1.20,1.02,1.20,589000,632500,0.18,,20000000,93,,
2009-02-16_71857,2009-02-16,71857,永昌S3,tpex,3.98,3.98,3.83,3.88,8000,30850,0.03,,5000000,4,,
2009-02-16_71858,2009-02-16,71858,凱基Q3,tpex,1.85,2.30,1.85,2.28,366000,767170,0.43,,5000000,77,,
2009-02-16_71861,2009-02-16,71861,康和PW,tpex,2.03,2.46,2.03,2.46,890000,2114260,0.40,,5000000,113,,
2009-02-16_71862,2009-02-16,71862,元大TL,tpex,1.39,1.52,1.39,1.45,4000,5780,0.18,,6000000,4,,
2009-02-16_71863,2009-02-16,71863,元大TM,tpex,0.83,0.89,0.83,0.87,3000,2590,0.04,,6000000,3,,
2009-02-16_71864,2009-02-16,71864,國泰T5,tpex,1.32,1.32,1.31,1.31,6000,7910,0.09,,20000000,2,,
2009-02-16_71865,2009-02-16,71865,國泰T6,tpex,1.96,1.96,1.93,1.93,40000,78100,0.10,,20000000,4,,
2009-02-16_71866,2009-02-16,71866,群益PX,tpex,1.27,1.27,1.19,1.19,86000,105480,-0.06,,7000000,5,,
2009-02-16_71867,2009-02-16,71867,群益PY,tpex,1.50,1.64,1.47,1.59,96000,149950,0.04,,10000000,8,,
2009-02-16_71868,2009-02-16,71868,群益PZ,tpex,1.90,1.92,1.80,1.80,28000,52090,-0.14,,7000000,6,,
2009-02-16_71869,2009-02-16,71869,兆豐QM,tpex,2.18,2.18,2.14,2.14,100000,216000,0.17,,12000000,2,,
2009-02-16_71870,2009-02-16,71870,群益QA,tpex,1.92,1.92,1.83,1.83,10000,18750,-0.04,,8000000,3,,
2009-02-16_71871,2009-02-16,71871,群益QB,tpex,3.76,3.76,3.76,3.76,1000,3760,0.50,up,6000000,1,,
2009-02-16_71872,2009-02-16,71872,國泰T7,tpex,2.23,2.23,2.08,2.10,49000,104730,-0.01,,20000000,9,,
2009-02-16_71873,2009-02-16,71873,台証TD,tpex,4.00,4.11,3.96,3.96,65000,262580,-0.04,,10000000,8,,
2009-02-16_71874,2009-02-16,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71875,2009-02-16,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-02-16_71876,2009-02-16,71876,兆豐QP,tpex,1.99,2.01,1.99,2.01,30000,59900,0.22,,7500000,3,,
2009-02-16_71877,2009-02-16,71877,兆豐QQ,tpex,2.00,2.00,2.00,2.00,1000,2000,-0.07,down,7500000,1,,
2009-02-16_71878,2009-02-16,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-02-16_71880,2009-02-16,71880,大華QF,tpex,0.43,0.43,0.39,0.39,203000,82770,-0.09,,20000000,4,,
2009-02-16_71881,2009-02-16,71881,大華QG,tpex,1.87,1.87,1.87,1.87,10000,18700,0.33,up,20000000,1,,
2009-02-16_71882,2009-02-16,71882,大華QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-02-16_71883,2009-02-16,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-02-16_8008,2009-02-16,8008,建興電,twse,16.80,17.50,16.75,17.30,8365303,142393355,0.85,,,2044,,
2009-02-16_8016,2009-02-16,8016,矽創,twse,34.70,35.70,34.50,34.70,4694101,164536551,0.15,,,1925,,
2009-02-16_8021,2009-02-16,8021,尖點,twse,18.20,19.25,18.20,19.00,3165050,60033087,1.0,,,944,,
2009-02-16_8024,2009-02-16,8024,佑華,tpex,14.90,15.80,14.90,15.70,249000,3821600,0.80,,56289500,135,,
2009-02-16_8032,2009-02-16,8032,光菱,tpex,6.35,6.75,6.35,6.45,308000,2060540,0.14,,51810300,82,,
2009-02-16_8033,2009-02-16,8033,雷虎,twse,8.80,9.20,8.80,9.20,172050,1561095,0.4,,,82,,
2009-02-16_8034,2009-02-16,8034,榮群,tpex,9.00,9.20,8.93,9.20,1023000,9297370,0.14,,65631725,77,,
2009-02-16_8039,2009-02-16,8039,台虹,tpex,16.40,16.95,16.20,16.70,699000,11617750,0.10,,163526972,258,,
2009-02-16_8040,2009-02-16,8040,九暘,tpex,15.15,15.60,14.80,15.15,795000,12126300,0.05,,83933474,382,,
2009-02-16_8042,2009-02-16,8042,金山電,tpex,11.40,11.85,11.00,11.60,603000,6901950,0.25,,77975820,194,,
2009-02-16_8043,2009-02-16,8043,蜜望實,tpex,8.10,8.50,8.02,8.46,545000,4496760,0.44,,91847321,207,,
2009-02-16_8044,2009-02-16,8044,網家,tpex,19.15,19.30,19.00,19.25,28000,536850,0.10,,55981873,18,,
2009-02-16_8046,2009-02-16,8046,南電,twse,67.60,70.90,67.60,68.20,4041041,279093693,1.0,,,1861,,
2009-02-16_8047,2009-02-16,8047,星雲,tpex,6.70,7.30,6.70,7.30,4000,27440,0.33,,47148330,3,,
2009-02-16_8049,2009-02-16,8049,晶采,tpex,3.45,3.69,3.45,3.69,198000,719770,0.24,,72700265,75,,
2009-02-16_8050,2009-02-16,8050,廣積,tpex,37.60,37.60,36.80,37.50,423000,15752350,0.10,,61574552,253,,
2009-02-16_8053,2009-02-16,8053,巨擘,tpex,6.65,7.06,6.65,7.05,293000,2062710,0.45,,433492248,58,,
2009-02-16_8054,2009-02-16,8054,安國,tpex,37.50,37.85,36.20,36.55,4112000,152720050,-0.45,,75195828,1887,,
2009-02-16_8064,2009-02-16,8064,東捷,tpex,13.00,13.30,12.80,12.95,728000,9496500,-0.05,,127197499,272,,
2009-02-16_8066,2009-02-16,8066,福陞,tpex,0.63,0.65,0.63,0.65,10000,6340,0.02,,111321000,2,,
2009-02-16_8067,2009-02-16,8067,志旭,tpex,6.85,6.85,6.60,6.66,31000,206420,-0.19,,42222112,12,,
2009-02-16_8068,2009-02-16,8068,全達,tpex,27.10,27.65,26.70,27.10,39000,1059650,0.00,,30660000,33,,
2009-02-16_8069,2009-02-16,8069,元太,tpex,17.00,17.30,16.35,16.90,13057000,221214650,0.15,,678341754,3888,,
2009-02-16_8070,2009-02-16,8070,長華*,twse,38.10,38.10,37.65,38.10,41548,1575317,0.0,,,40,,
2009-02-16_8071,2009-02-16,8071,豐聲,tpex,8.65,8.65,8.65,8.65,1000,8650,0.56,up,13774283,1,,
2009-02-16_8072,2009-02-16,8072,陞泰,twse,81.80,83.00,81.00,82.70,281355,23178750,0.9,,,253,,
2009-02-16_8074,2009-02-16,8074,鉅橡,tpex,7.70,7.70,7.69,7.69,13000,100030,-0.01,,46053363,6,,
2009-02-16_8076,2009-02-16,8076,伍豐,tpex,64.80,66.50,64.00,65.40,3533000,230819200,0.60,,139975467,2203,,
2009-02-16_8077,2009-02-16,8077,冠華,tpex,5.42,5.70,5.42,5.48,60000,332020,0.06,,18925410,24,,
2009-02-16_8078,2009-02-16,8078,華寶,twse,23.50,23.70,22.50,22.50,8492400,197209933,-0.7,,,2701,,
2009-02-16_8079,2009-02-16,8079,誠遠,tpex,6.84,6.93,6.70,6.90,266000,1810720,0.08,,62451598,68,,
2009-02-16_8080,2009-02-16,8080,奧斯特,tpex,10.65,11.10,10.65,10.65,1242000,13501400,0.00,,47717570,321,,
2009-02-16_8081,2009-02-16,8081,致新,twse,104.00,106.00,101.50,103.50,1480441,153780641,-1.5,,,1025,,
2009-02-16_8082,2009-02-16,8082,捷超,tpex,5.71,5.85,5.71,5.84,147000,850360,0.09,,62268243,52,,
