key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-29_6122,2012-08-29,6122,擎邦,tpex,13.50,13.65,13.45,13.60,36000,486700,0.15,,68729089,34,,
2012-08-29_6123,2012-08-29,6123,上奇,tpex,37.80,38.00,37.70,37.90,41000,1552750,0.00,,48260312,31,,
2012-08-29_6124,2012-08-29,6124,業強,tpex,22.00,22.90,22.00,22.60,219000,4956100,0.15,,182479945,36,,
2012-08-29_6125,2012-08-29,6125,廣運,tpex,9.79,9.98,9.79,9.87,140000,1378350,0.00,,252011150,69,,
2012-08-29_6126,2012-08-29,6126,信音,tpex,22.30,23.30,22.30,23.10,320000,7366550,0.55,,113693175,152,,
2012-08-29_6127,2012-08-29,6127,九豪,tpex,8.61,8.61,8.30,8.48,331000,2793850,,,85041546,106,,
2012-08-29_6128,2012-08-29,6128,上福,twse,25.70,26.05,25.70,26.05,10139,262264,-0.1,,,7,,
2012-08-29_6129,2012-08-29,6129,普誠,tpex,9.55,9.58,9.25,9.57,849000,8037990,,,180920675,243,,
2012-08-29_6130,2012-08-29,6130,基因,tpex,61.50,62.50,61.10,62.20,20000,1236300,1.20,,26700000,20,,
2012-08-29_6131,2012-08-29,6131,鈞泰,twse,10.50,11.00,10.50,10.85,226878,2445143,-0.15,,,80,,
2012-08-29_6133,2012-08-29,6133,金橋,twse,7.80,7.94,7.80,7.94,29455,231913,0.04,,,20,,
2012-08-29_6134,2012-08-29,6134,萬旭,tpex,9.20,9.84,9.12,9.84,679000,6348850,0.64,,82680000,166,,
2012-08-29_6135,2012-08-29,6135,佳營,tpex,9.97,9.97,9.66,9.92,24000,235060,0.29,,76188875,7,,
2012-08-29_6136,2012-08-29,6136,富爾特,twse,25.65,25.80,25.65,25.75,62862,1617128,0.1,,,33,,
2012-08-29_6138,2012-08-29,6138,茂達,tpex,20.60,21.30,20.60,20.85,875000,18317600,0.30,,130198233,336,,
2012-08-29_6139,2012-08-29,6139,亞翔,twse,28.00,28.00,27.85,28.00,74000,2066550,0.1,,,42,,
2012-08-29_6140,2012-08-29,6140,訊達,tpex,10.45,10.60,10.45,10.60,2000,21050,0.15,,38367906,2,,
2012-08-29_6141,2012-08-29,6141,柏承,twse,12.30,12.30,12.20,12.20,39270,479216,-0.1,,,23,,
2012-08-29_6142,2012-08-29,6142,友勁,twse,7.76,7.76,7.66,7.72,91575,706162,-0.04,,,49,,
2012-08-29_6143,2012-08-29,6143,振曜,tpex,37.10,38.70,37.10,38.60,1163000,44328350,1.50,,80670897,633,,
2012-08-29_6144,2012-08-29,6144,得利影,tpex,11.10,11.10,11.10,11.10,1000,11100,0.25,up,48696459,1,,
2012-08-29_6145,2012-08-29,6145,勁永,twse,11.85,12.70,11.85,12.70,6691051,83970746,0.8,,,1778,,
2012-08-29_6146,2012-08-29,6146,耕興,tpex,67.30,67.70,66.80,67.70,52000,3498500,0.40,,81383830,44,,
2012-08-29_6147,2012-08-29,6147,頎邦,tpex,41.50,42.05,41.20,41.90,3580000,149378300,0.80,,589366970,1707,,
2012-08-29_6148,2012-08-29,6148,驊宏資,tpex,6.05,6.08,5.91,5.93,457000,2735100,,,88000000,148,,
2012-08-29_6150,2012-08-29,6150,撼訊,tpex,16.70,17.00,16.45,16.70,305000,5077600,0.00,,70150582,168,,
2012-08-29_6151,2012-08-29,6151,晉倫,tpex,18.60,18.80,18.40,18.55,196000,3636550,,,51642360,100,,
2012-08-29_6152,2012-08-29,6152,百一,twse,26.10,26.50,26.05,26.25,1498779,39222541,0.15,,,643,,
2012-08-29_6153,2012-08-29,6153,嘉聯益,twse,43.00,43.50,42.70,43.10,4624093,199084115,-0.05,,,2274,,
2012-08-29_6154,2012-08-29,6154,順發,tpex,24.15,24.40,23.90,24.35,350000,8412950,0.20,,80080000,166,,
2012-08-29_6155,2012-08-29,6155,鈞寶,twse,19.05,19.10,19.00,19.05,55015,1048037,-0.1,,,16,,
2012-08-29_6156,2012-08-29,6156,松上,tpex,3.00,3.00,3.00,3.00,1000,3000,,flat,82660887,1,,
2012-08-29_6158,2012-08-29,6158,禾昌,tpex,17.65,17.85,17.55,17.70,103000,1822700,0.20,,114652975,58,,
2012-08-29_6160,2012-08-29,6160,欣技,tpex,28.80,29.15,28.75,28.90,43000,1247000,0.10,,70981120,27,,
2012-08-29_6161,2012-08-29,6161,捷波,tpex,14.30,14.75,14.30,14.55,1992000,28886000,0.25,,105275232,625,,
2012-08-29_6163,2012-08-29,6163,華電網,tpex,20.15,20.15,19.65,19.80,1098000,21803450,,,92090062,453,,
2012-08-29_6164,2012-08-29,6164,華興,twse,11.15,11.50,11.10,11.30,655495,7427590,0.15,,,205,,
2012-08-29_6165,2012-08-29,6165,浪凡,twse,4.86,4.98,4.85,4.85,107000,523900,0.0,,,38,,
2012-08-29_6166,2012-08-29,6166,凌華,twse,32.00,32.00,30.55,31.45,215360,6705776,-0.55,,,143,,
2012-08-29_6167,2012-08-29,6167,久正,tpex,2.65,2.73,2.55,2.73,71000,187950,0.08,,162173221,11,,
2012-08-29_6168,2012-08-29,6168,宏齊,twse,15.45,15.60,15.45,15.60,213057,3309383,0.15,,,114,,
2012-08-29_6169,2012-08-29,6169,昱泉,tpex,20.75,21.00,20.75,20.85,39000,812650,,,28373000,23,,
2012-08-29_6170,2012-08-29,6170,統振,tpex,17.70,17.70,17.40,17.45,120000,2103600,0.05,,94952038,62,,
2012-08-29_6171,2012-08-29,6171,亞銳士,tpex,16.55,16.55,16.50,16.55,3000,49600,0.35,,27351921,3,,
2012-08-29_6172,2012-08-29,6172,互億,twse,,,,,5750,23627,0.0,,,14,無成交,
2012-08-29_6173,2012-08-29,6173,信昌電,tpex,8.78,8.82,8.74,8.76,118000,1034540,,,186116308,46,,
2012-08-29_6174,2012-08-29,6174,安碁,tpex,7.04,7.23,7.04,7.13,637000,4552870,0.03,,50000000,276,,
2012-08-29_6175,2012-08-29,6175,立敦,tpex,13.10,13.65,13.10,13.15,205000,2734700,,,114573641,109,,
2012-08-29_6176,2012-08-29,6176,瑞儀,twse,125.00,129.50,124.50,129.50,8810869,1123033028,4.5,,,5020,,
2012-08-29_6177,2012-08-29,6177,達麗,tpex,29.90,29.90,29.35,29.70,91000,2698750,0.30,,120188348,49,,
2012-08-29_6179,2012-08-29,6179,世仰,tpex,8.40,8.47,8.32,8.32,8000,66790,0.02,,55895000,5,,
2012-08-29_6180,2012-08-29,6180,橘子,tpex,24.00,24.30,24.00,24.10,447000,10793300,0.05,,156812515,188,,
2012-08-29_6182,2012-08-29,6182,合晶,tpex,16.05,16.30,15.85,16.05,582000,9349900,0.00,,286795325,294,,
2012-08-29_6183,2012-08-29,6183,關貿,twse,19.60,19.90,19.40,19.70,286000,5591400,0.1,,,104,,
2012-08-29_6184,2012-08-29,6184,大豐電,twse,60.80,62.10,60.30,61.80,178544,10958489,1.0,,,149,,
2012-08-29_6185,2012-08-29,6185,幃翔,tpex,14.10,14.10,13.90,14.00,85000,1189200,0.10,,98734287,29,,
2012-08-29_6186,2012-08-29,6186,新潤,tpex,,,,,0,0,,,57179273,0,無成交,
2012-08-29_6187,2012-08-29,6187,萬潤,tpex,16.20,16.25,15.90,15.90,178000,2845050,,,64202902,85,,
2012-08-29_6188,2012-08-29,6188,廣明,tpex,20.75,21.80,20.50,21.80,4110000,88805850,1.40,,278358910,1072,,
2012-08-29_6189,2012-08-29,6189,豐藝,twse,23.20,23.35,23.05,23.35,278275,6464156,0.25,,,79,,
2012-08-29_6190,2012-08-29,6190,萬泰,tpex,6.77,6.84,6.61,6.84,340000,2297680,0.18,,125260823,105,,
2012-08-29_6191,2012-08-29,6191,精成科,twse,11.75,12.00,11.75,11.95,1007117,11969843,0.3,,,313,,
2012-08-29_6192,2012-08-29,6192,巨路,twse,58.70,59.60,58.60,59.30,235866,13940024,0.6,,,176,,
2012-08-29_6194,2012-08-29,6194,育富,tpex,20.05,20.25,19.90,20.10,139000,2785650,0.05,,111500000,70,,
2012-08-29_6195,2012-08-29,6195,詩肯,tpex,49.00,49.80,49.00,49.40,99000,4891100,,,39866612,57,,
2012-08-29_6196,2012-08-29,6196,帆宣,twse,17.90,17.95,17.65,17.90,984928,17561766,-0.5,,,405,,
2012-08-29_6197,2012-08-29,6197,佳必琪,twse,27.80,28.90,27.80,28.65,4258951,121554042,0.85,,,1684,,
2012-08-29_6198,2012-08-29,6198,凌泰,tpex,4.93,5.13,4.89,4.89,9000,44740,0.04,,34823609,6,,
2012-08-29_6199,2012-08-29,6199,精威,tpex,,,,,0,0,,,63286503,0,無成交,
2012-08-29_6201,2012-08-29,6201,亞弘電,twse,27.20,27.40,27.20,27.40,56081,1532269,0.2,,,36,,
2012-08-29_6202,2012-08-29,6202,盛群,twse,30.45,30.85,30.25,30.85,230350,7054528,0.45,,,173,,
2012-08-29_6203,2012-08-29,6203,海韻,tpex,37.90,38.15,37.90,38.00,50000,1900850,0.30,,76145978,42,,
2012-08-29_6204,2012-08-29,6204,艾華,tpex,24.55,24.55,24.45,24.50,14000,342750,0.15,,36700000,7,,
2012-08-29_6205,2012-08-29,6205,詮欣,twse,15.20,15.25,15.20,15.20,7366,112025,0.0,,,11,,
2012-08-29_6206,2012-08-29,6206,飛捷,twse,63.90,64.30,63.80,63.80,158894,10175262,-0.1,,,121,,
2012-08-29_6207,2012-08-29,6207,雷科,tpex,24.30,24.55,24.30,24.50,21000,513350,0.10,,83061376,14,,
2012-08-29_6208,2012-08-29,6208,日揚,tpex,10.30,10.45,10.30,10.30,246000,2547000,,,115108797,95,,
2012-08-29_6209,2012-08-29,6209,今國光,twse,45.20,45.85,45.10,45.15,847053,38374549,-0.05,,,447,,
2012-08-29_6210,2012-08-29,6210,慶生,tpex,47.80,49.00,46.70,49.00,495000,23711500,2.30,,35048000,223,,
2012-08-29_6211,2012-08-29,6211,福登,tpex,18.75,18.80,18.60,18.80,547000,10251800,1.20,,41637763,271,,
2012-08-29_6212,2012-08-29,6212,理銘,tpex,11.30,11.60,11.25,11.60,22000,248850,0.10,,102000000,5,,
2012-08-29_6213,2012-08-29,6213,聯茂,twse,30.10,30.20,29.90,30.05,409235,12295700,0.0,,,210,,
2012-08-29_6214,2012-08-29,6214,精誠,twse,30.50,30.85,30.30,30.50,194636,5952546,-0.1,,,131,,
2012-08-29_6215,2012-08-29,6215,和椿,twse,11.75,12.10,11.75,12.10,104000,1240550,-0.1,,,56,,
2012-08-29_6216,2012-08-29,6216,居易,twse,19.50,19.70,19.45,19.65,171147,3337616,0.1,,,51,,
2012-08-29_6217,2012-08-29,6217,中探針,tpex,46.40,47.30,45.60,46.30,1833000,85441100,0.90,,47437173,1016,,
2012-08-29_6218,2012-08-29,6218,豪勉,tpex,23.55,23.75,23.45,23.65,41000,965700,,,64262000,29,,
2012-08-29_6219,2012-08-29,6219,富旺,tpex,14.30,14.55,14.30,14.40,13000,187700,0.10,,156550783,10,,
2012-08-29_6220,2012-08-29,6220,岳豐,tpex,11.15,11.15,10.90,11.10,27000,296950,0.10,,113608763,15,,
2012-08-29_6221,2012-08-29,6221,晉泰,tpex,21.55,22.20,21.40,22.00,440000,9560700,0.40,,35951901,212,,
2012-08-29_6222,2012-08-29,6222,上揚,tpex,10.85,10.85,10.85,10.85,4000,43400,0.00,flat,56093153,2,,
2012-08-29_6223,2012-08-29,6223,旺矽,tpex,60.50,60.60,59.00,60.50,522000,31344900,1.50,,78610400,346,,
2012-08-29_6224,2012-08-29,6224,聚鼎,twse,56.50,57.40,56.50,56.90,645000,36694500,0.1,,,339,,
2012-08-29_6225,2012-08-29,6225,天瀚,twse,4.01,4.01,3.90,3.90,31184,122584,-0.16,,,22,,
2012-08-29_6226,2012-08-29,6226,光鼎,twse,6.45,6.46,6.25,6.35,374174,2373874,-0.11,,,81,,
2012-08-29_6227,2012-08-29,6227,茂綸,tpex,10.60,10.60,10.60,10.60,8000,84800,,flat,76111786,6,,
2012-08-29_6228,2012-08-29,6228,全譜,tpex,5.83,5.99,5.83,5.96,26000,153430,0.02,,41114627,18,,
2012-08-29_6229,2012-08-29,6229,研通,tpex,10.90,11.10,10.65,10.95,9000,97900,0.05,,35755700,9,,
2012-08-29_6230,2012-08-29,6230,尼得科超眾,twse,35.80,35.80,34.05,34.95,4046587,141787824,1.3,,,1690,,
2012-08-29_6231,2012-08-29,6231,系微,tpex,106.50,108.00,106.00,108.00,139000,14898500,1.50,,37837313,99,,
2012-08-29_6233,2012-08-29,6233,旺玖,tpex,13.50,13.75,13.50,13.50,138000,1878700,,,87463896,54,,
2012-08-29_6234,2012-08-29,6234,高僑,tpex,13.60,13.80,13.50,13.65,86000,1172900,,,71434141,33,,
2012-08-29_6235,2012-08-29,6235,華孚,twse,14.10,14.10,13.70,13.85,1542000,21404498,0.1,,,517,,
2012-08-29_6236,2012-08-29,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-08-29_6237,2012-08-29,6237,驊訊,tpex,20.85,21.35,20.55,20.70,379000,7957700,,,76988371,210,,
2012-08-29_6238,2012-08-29,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-08-29_6239,2012-08-29,6239,力成,twse,54.50,55.20,54.50,55.00,1972421,108149355,0.5,,,1157,,
2012-08-29_6240,2012-08-29,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-08-29_6241,2012-08-29,6241,易通展,tpex,44.80,44.80,43.30,44.35,9000,395950,,,23717288,9,,
2012-08-29_6242,2012-08-29,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-08-29_6243,2012-08-29,6243,迅杰,twse,15.70,16.00,15.70,15.90,114117,1800795,0.2,,,64,,
2012-08-29_6244,2012-08-29,6244,茂迪,tpex,29.10,29.40,28.70,28.90,1645000,47741000,,,437398908,944,,
2012-08-29_6245,2012-08-29,6245,立端,tpex,32.20,33.10,32.20,33.00,400000,13142550,0.80,,71520336,181,,
2012-08-29_6246,2012-08-29,6246,臺龍,tpex,9.85,9.99,9.80,9.87,261000,2571890,0.07,,177689384,81,,
2012-08-29_6247,2012-08-29,6247,淇譽電,tpex,12.10,12.20,12.05,12.20,95000,1152250,0.10,,60321000,43,,
2012-08-29_6248,2012-08-29,6248,沛波,tpex,6.98,6.98,6.61,6.78,181000,1222540,,,47465138,56,,
2012-08-29_6250,2012-08-29,6250,宇加,tpex,15.90,15.90,15.90,15.90,1000,15900,0.40,up,18249340,1,,
2012-08-29_6251,2012-08-29,6251,定穎,twse,9.26,9.37,9.26,9.32,370464,3447488,0.03,,,135,,
2012-08-29_6257,2012-08-29,6257,矽格,twse,24.20,24.80,24.15,24.70,3351649,82327263,0.6,,,1190,,
2012-08-29_6259,2012-08-29,6259,百徽,tpex,6.45,6.45,6.16,6.37,13000,81870,0.00,,69929977,8,,
2012-08-29_6261,2012-08-29,6261,久元,tpex,70.00,70.40,69.80,69.90,443000,31029700,,,112874633,268,,
2012-08-29_6263,2012-08-29,6263,普萊德,tpex,26.00,26.20,25.80,25.80,61000,1579400,,,58184288,52,,
2012-08-29_6264,2012-08-29,6264,德士通,tpex,9.08,9.08,8.97,9.00,52000,468340,0.03,,137568544,23,,
2012-08-29_6265,2012-08-29,6265,方土昶,tpex,7.03,7.06,7.00,7.06,150000,1054060,0.03,,121729151,66,,
2012-08-29_6266,2012-08-29,6266,泰詠,tpex,9.50,9.75,9.48,9.51,30000,287400,,,76905759,16,,
2012-08-29_6269,2012-08-29,6269,台郡,twse,133.50,136.00,130.00,136.00,4335261,575056124,2.5,,,2811,,
2012-08-29_6270,2012-08-29,6270,倍微,tpex,13.90,13.90,13.75,13.75,49000,675500,0.00,,75151759,19,,
2012-08-29_6271,2012-08-29,6271,同欣電,twse,97.60,98.40,95.80,96.50,1778144,172080812,-2.0,,,1035,,
2012-08-29_6274,2012-08-29,6274,台燿,tpex,14.95,15.00,14.85,14.90,670000,9996450,0.05,,235448808,212,,
2012-08-29_6275,2012-08-29,6275,元山,tpex,14.35,14.45,14.00,14.05,83000,1183950,0.05,,47647202,39,,
2012-08-29_6276,2012-08-29,6276,安鈦克,tpex,45.30,49.80,45.15,49.80,1129000,53476100,2.80,,39600000,629,,
2012-08-29_6277,2012-08-29,6277,宏正,twse,51.20,51.90,51.20,51.80,74000,3833000,0.6,,,59,,
2012-08-29_6278,2012-08-29,6278,台表科,twse,49.70,50.20,49.40,49.60,1478498,73358690,-0.3,,,908,,
2012-08-29_6279,2012-08-29,6279,胡連,tpex,53.50,53.90,53.40,53.50,553000,29592900,0.00,,86669401,320,,
2012-08-29_6281,2012-08-29,6281,全國電,twse,68.70,69.10,68.50,69.10,96910,6658614,0.4,,,82,,
2012-08-29_6282,2012-08-29,6282,康舒,twse,19.30,19.40,19.20,19.40,3468009,67047974,0.15,,,986,,
2012-08-29_6283,2012-08-29,6283,淳安,twse,8.90,9.00,8.60,8.76,521599,4547891,-0.14,,,106,,
2012-08-29_6284,2012-08-29,6284,佳邦,tpex,16.45,16.50,16.20,16.45,87000,1420300,0.00,,99344727,37,,
2012-08-29_6285,2012-08-29,6285,啟碁,twse,54.10,54.10,52.50,53.20,1857753,98939117,-0.9,,,1239,,
2012-08-29_6286,2012-08-29,6286,立錡,twse,169.00,170.50,168.00,168.50,292800,49497600,-0.5,,,257,,
2012-08-29_6287,2012-08-29,6287,元隆,tpex,4.20,4.33,4.20,4.23,69000,291190,,,139020948,24,,
2012-08-29_6289,2012-08-29,6289,華上,twse,4.33,4.48,4.33,4.42,351619,1558320,0.03,,,138,,
2012-08-29_6290,2012-08-29,6290,良維,tpex,34.50,34.70,33.60,33.80,1109000,37778850,,,125936427,628,,
2012-08-29_6291,2012-08-29,6291,沛亨,tpex,1.97,1.99,1.76,1.99,15000,29560,0.13,,48823029,7,,
2012-08-29_6292,2012-08-29,6292,迅德,tpex,23.85,23.90,23.70,23.90,34000,810400,0.05,,46900712,25,,
2012-08-29_6294,2012-08-29,6294,智基,tpex,49.50,51.80,49.10,51.50,15000,760200,1.00,,15350000,10,,
2012-08-29_6298,2012-08-29,6298,崴強,tpex,22.30,23.85,22.30,23.85,2450000,56667450,1.55,,168811894,950,,
2012-08-29_6505,2012-08-29,6505,台塑化,twse,88.00,88.30,87.00,87.40,1158681,101527717,-0.9,,,762,,
2012-08-29_6506,2012-08-29,6506,雙邦,tpex,12.30,12.50,12.15,12.20,50000,615000,,,62849212,25,,
2012-08-29_6508,2012-08-29,6508,惠光,tpex,30.80,31.40,30.35,31.20,631000,19580200,1.25,,72767925,349,,
2012-08-29_6509,2012-08-29,6509,聚和,tpex,13.05,13.25,12.70,12.75,2407000,31390000,,,171071110,505,,
2012-08-29_6603,2012-08-29,6603,富強鑫,tpex,15.95,16.35,15.70,15.70,473000,7558850,,,111973587,211,,
2012-08-29_6605,2012-08-29,6605,帝寶,twse,65.30,65.50,64.70,65.00,280020,18212708,-0.4,,,167,,
2012-08-29_6609,2012-08-29,6609,瀧澤科,tpex,19.40,19.85,19.40,19.65,95000,1868500,0.25,,71035535,53,,
2012-08-29_6702,2012-08-29,6702,興航,twse,14.95,15.00,14.80,14.95,617624,9190213,0.15,,,238,,
2012-08-29_6803,2012-08-29,6803,崑鼎,tpex,136.50,136.50,135.50,136.00,44000,5983000,,,60011657,40,,
2012-08-29_8008,2012-08-29,8008,建興電,twse,25.75,26.10,25.75,25.85,697707,18097715,0.15,,,502,,
2012-08-29_8011,2012-08-29,8011,台通,twse,37.50,39.30,37.50,39.30,1782804,68784185,1.7,,,847,,
2012-08-29_8016,2012-08-29,8016,矽創,twse,37.60,40.00,37.40,39.80,2474845,96537460,2.2,,,1269,,
2012-08-29_8021,2012-08-29,8021,尖點,twse,18.05,18.10,17.60,17.60,1261715,22616332,-0.45,,,439,,
2012-08-29_8024,2012-08-29,8024,佑華,tpex,13.10,13.15,13.00,13.15,62000,811900,0.05,,55470300,24,,
2012-08-29_8032,2012-08-29,8032,光菱,tpex,24.10,24.50,23.95,24.50,17000,409650,0.55,,51810300,9,,
2012-08-29_8033,2012-08-29,8033,雷虎,twse,8.30,8.35,8.23,8.35,72000,596720,0.13,,,29,,
2012-08-29_8034,2012-08-29,8034,榮群,tpex,5.00,5.03,4.90,5.03,69000,344820,0.03,,62873725,11,,
2012-08-29_8039,2012-08-29,8039,台虹,twse,39.00,39.80,38.95,39.50,1664392,65336797,0.5,,,922,,
2012-08-29_8040,2012-08-29,8040,九暘,tpex,10.10,10.40,10.05,10.10,82000,832450,0.15,,88555258,36,,
2012-08-29_8042,2012-08-29,8042,金山電,tpex,34.00,34.80,34.00,34.70,197000,6817800,0.40,,92419588,110,,
2012-08-29_8043,2012-08-29,8043,蜜望實,tpex,14.60,14.60,14.40,14.50,56000,813350,,,91847321,34,,
2012-08-29_8044,2012-08-29,8044,網家,tpex,171.00,171.50,168.00,170.50,171000,28967000,1.00,,81911787,140,,
2012-08-29_8046,2012-08-29,8046,南電,twse,50.50,51.50,50.50,51.00,1035367,52800424,0.0,,,596,,
2012-08-29_8047,2012-08-29,8047,星雲,tpex,8.92,8.92,8.74,8.74,82000,718660,,,50786843,8,,
2012-08-29_8048,2012-08-29,8048,德勝,tpex,11.95,11.95,11.80,11.90,27000,321300,0.10,,50270904,16,,
2012-08-29_8049,2012-08-29,8049,晶采,tpex,5.10,5.18,5.10,5.16,69000,353770,0.09,,108859808,31,,
2012-08-29_8050,2012-08-29,8050,廣積,tpex,39.80,39.80,39.25,39.40,166000,6561800,,,71795529,108,,
2012-08-29_8053,2012-08-29,8053,巨擘,tpex,1.54,1.54,1.45,1.54,312000,479900,0.00,,411817636,6,,
2012-08-29_8054,2012-08-29,8054,安國,tpex,45.10,45.90,45.10,45.80,246000,11225600,0.20,,82608828,161,,
2012-08-29_8059,2012-08-29,8059,凱碩,tpex,7.25,7.33,7.23,7.25,79000,573550,0.00,,92600000,24,,
2012-08-29_8064,2012-08-29,8064,東捷,tpex,6.41,6.41,6.32,6.38,62000,394060,,,132112836,21,,
2012-08-29_8067,2012-08-29,8067,志旭,tpex,6.12,6.28,6.12,6.28,2000,12400,0.10,,44755439,2,,
2012-08-29_8068,2012-08-29,8068,全達,tpex,10.70,11.35,10.70,11.25,4000,44000,,,30660000,4,,
2012-08-29_8069,2012-08-29,8069,元太,tpex,30.90,31.05,30.55,30.70,3197000,98270750,0.00,,1080464595,1682,,
2012-08-29_8070,2012-08-29,8070,長華*,twse,72.00,72.30,71.50,72.20,56190,4036170,0.7,,,41,,
2012-08-29_8071,2012-08-29,8071,能率豐,tpex,28.95,28.95,28.10,28.15,93000,2662550,,,33774283,44,,
2012-08-29_8072,2012-08-29,8072,陞泰,twse,89.60,90.80,89.60,90.30,66000,5950900,0.4,,,51,,
2012-08-29_8074,2012-08-29,8074,鉅橡,tpex,15.50,15.70,15.40,15.60,124000,1921150,0.25,,53391682,41,,
2012-08-29_8076,2012-08-29,8076,伍豐,tpex,39.80,40.50,39.30,39.60,952000,37980100,0.30,,168603849,534,,
2012-08-29_8077,2012-08-29,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-08-29_8078,2012-08-29,8078,華寶,twse,30.65,33.10,30.65,33.10,40897760,1297614177,0.25,,,15221,,
2012-08-29_8079,2012-08-29,8079,誠遠,tpex,13.80,13.85,13.70,13.70,48000,660750,0.05,,80200031,28,,
2012-08-29_8080,2012-08-29,8080,奧斯特,tpex,9.00,9.00,8.80,8.80,265000,2360240,,,49962105,110,,
2012-08-29_8081,2012-08-29,8081,致新,twse,93.30,94.80,92.90,94.30,594750,55780997,1.0,,,434,,
2012-08-29_8082,2012-08-29,8082,眾星,tpex,5.00,5.35,5.00,5.20,105000,533530,0.00,,56608873,25,,
2012-08-29_8083,2012-08-29,8083,瑞穎,tpex,65.20,67.00,65.20,67.00,17000,1129500,1.00,,30133193,13,,
2012-08-29_8084,2012-08-29,8084,巨虹,tpex,7.36,7.65,7.36,7.65,12000,89990,0.06,,40436544,5,,
2012-08-29_8085,2012-08-29,8085,福華,tpex,4.46,4.50,4.39,4.40,272000,1212020,,,157257242,70,,
2012-08-29_8086,2012-08-29,8086,宏捷科,tpex,30.00,30.45,29.80,30.25,1908000,57625850,0.55,,135406373,996,,
2012-08-29_8087,2012-08-29,8087,華鎂鑫,tpex,7.19,7.19,6.90,6.98,8000,55710,0.08,,34360635,8,,
2012-08-29_8088,2012-08-29,8088,品安,tpex,16.70,16.85,16.50,16.80,546000,9111250,,,44813968,203,,
2012-08-29_8091,2012-08-29,8091,翔名,tpex,67.20,70.20,67.20,69.10,751000,51788600,1.90,,44856351,429,,
2012-08-29_8092,2012-08-29,8092,建暐,tpex,9.87,9.87,9.83,9.86,67000,660640,0.06,,30164179,31,,
2012-08-29_8093,2012-08-29,8093,保銳,tpex,5.32,5.39,5.32,5.38,26000,139280,,,64208493,12,,
2012-08-29_8096,2012-08-29,8096,擎亞,tpex,26.20,26.80,26.15,26.55,1730000,45892900,0.35,,115938070,872,,
2012-08-29_8097,2012-08-29,8097,鴻松,tpex,5.52,5.52,5.40,5.52,64000,353040,0.36,,40350421,17,,
2012-08-29_8099,2012-08-29,8099,大世科,tpex,16.65,16.90,16.55,16.85,109000,1829200,0.20,,67200000,54,,
2012-08-29_8101,2012-08-29,8101,華冠,twse,13.65,13.80,13.40,13.70,2690311,36656854,0.0,,,914,,
2012-08-29_8103,2012-08-29,8103,瀚荃,twse,42.30,42.90,42.30,42.80,282672,12042641,0.45,,,169,,
2012-08-29_8105,2012-08-29,8105,凌巨,twse,9.18,9.35,9.17,9.22,2221510,20597936,0.04,,,612,,
2012-08-29_8107,2012-08-29,8107,大億科,tpex,8.93,8.98,8.85,8.90,81000,722250,,,169192875,33,,
2012-08-29_8109,2012-08-29,8109,博大,tpex,35.00,35.70,35.00,35.70,42000,1488900,0.40,,60044135,17,,
2012-08-29_8110,2012-08-29,8110,華東,twse,8.60,8.63,8.54,8.56,1071199,9180297,-0.04,,,299,,
2012-08-29_8111,2012-08-29,8111,立碁,tpex,6.75,7.00,6.75,6.83,105000,723980,0.01,,146336243,61,,
2012-08-29_8112,2012-08-29,8112,至上,twse,13.55,13.65,13.45,13.60,432347,5848766,0.05,,,142,,
2012-08-29_8114,2012-08-29,8114,振樺電,tpex,55.30,55.50,55.10,55.30,41000,2265900,0.00,,62821321,32,,
2012-08-29_8121,2012-08-29,8121,越峰,tpex,37.25,37.85,37.15,37.40,466000,17459150,0.15,,181449743,317,,
2012-08-29_8131,2012-08-29,8131,福懋科,twse,21.20,21.30,21.00,21.20,381000,8069550,0.0,,,157,,
2012-08-29_8163,2012-08-29,8163,達方,twse,22.70,22.85,22.25,22.25,1373784,30823139,-0.35,,,763,,
2012-08-29_8171,2012-08-29,8171,天宇,tpex,17.25,17.35,17.10,17.10,57000,981200,,,40997496,38,,
2012-08-29_8182,2012-08-29,8182,加高,tpex,11.50,11.60,11.50,11.60,85000,982600,0.00,,107041215,41,,
2012-08-29_8183,2012-08-29,8183,精星,tpex,5.38,5.56,5.35,5.35,597000,3273990,,,116091068,110,,
2012-08-29_8199,2012-08-29,8199,廣鎵,twse,12.00,12.30,11.95,12.20,433154,5228675,0.2,,,96,,
2012-08-29_8201,2012-08-29,8201,無敵,twse,15.85,16.15,15.65,16.00,484131,7747081,0.1,,,141,,
2012-08-29_8210,2012-08-29,8210,勤誠,twse,32.60,33.05,32.50,32.70,69308,2268855,-0.15,,,91,,
2012-08-29_8213,2012-08-29,8213,志超,twse,39.10,39.95,38.90,39.95,3146038,123951600,0.85,,,1675,,
2012-08-29_8215,2012-08-29,8215,明基材,twse,12.15,12.35,12.10,12.20,370442,4533142,0.1,,,158,,
2012-08-29_8234,2012-08-29,8234,新漢,tpex,25.90,26.15,25.90,26.10,102000,2656950,0.15,,111073253,50,,
