key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-22_5468,2014-08-22,5468,凱鈺,tpex,12.50,12.75,12.50,12.75,35000,438550,0.40,,45327909,18,,
2014-08-22_5469,2014-08-22,5469,瀚宇博,twse,13.40,13.70,13.40,13.55,10420176,141222855,0.3,,,2662,,
2014-08-22_5471,2014-08-22,5471,松翰,twse,51.00,51.00,50.40,50.90,483800,24478999,0.5,,,415,,
2014-08-22_5474,2014-08-22,5474,聰泰,tpex,29.10,30.95,29.10,30.95,127000,3910800,2.00,,33729787,74,,
2014-08-22_5475,2014-08-22,5475,德宏,tpex,8.70,8.75,8.66,8.69,343000,2979660,0.01,,219768494,124,,
2014-08-22_5478,2014-08-22,5478,智冠,tpex,97.80,98.50,96.10,96.30,1355000,131869600,-0.80,,127474332,1111,,
2014-08-22_5480,2014-08-22,5480,統盟,tpex,18.00,18.05,17.80,18.05,307000,5497100,0.15,,199097830,139,,
2014-08-22_5481,2014-08-22,5481,華韡,tpex,18.00,18.50,17.85,18.40,2729000,49926500,0.40,,97281891,419,,
2014-08-22_5483,2014-08-22,5483,中美晶,tpex,46.60,46.80,46.10,46.80,3680000,171238250,1.70,,580031151,2322,,
2014-08-22_5484,2014-08-22,5484,慧友,twse,10.30,10.50,10.20,10.45,157180,1626172,0.2,,,78,,
2014-08-22_5487,2014-08-22,5487,通泰,tpex,22.50,22.60,22.30,22.30,206000,4625500,-0.10,,22134516,98,,
2014-08-22_5488,2014-08-22,5488,松普,tpex,7.00,7.07,7.00,7.01,42000,295390,0.01,,91586124,17,,
2014-08-22_5489,2014-08-22,5489,彩富,tpex,62.00,63.00,61.40,62.90,275000,17088400,0.90,,104175441,226,,
2014-08-22_5490,2014-08-22,5490,同亨,tpex,39.30,39.30,38.55,39.15,425000,16569750,0.55,,94396601,239,,
2014-08-22_5491,2014-08-22,5491,連展,tpex,12.00,12.05,11.80,11.95,599000,7148900,0.05,,216723766,226,,
2014-08-22_5493,2014-08-22,5493,三聯,tpex,28.90,29.10,28.60,29.10,40000,1156600,0.60,,41368874,33,,
2014-08-22_5498,2014-08-22,5498,凱崴,tpex,7.57,7.64,7.57,7.60,131000,995370,0.01,,161895880,41,,
2014-08-22_5505,2014-08-22,5505,和旺,tpex,38.00,39.00,36.60,39.00,4616000,174741100,1.00,,129832200,1066,,
2014-08-22_5506,2014-08-22,5506,長鴻,tpex,6.46,6.60,6.46,6.55,181000,1182250,0.09,,152545000,33,,
2014-08-22_5508,2014-08-22,5508,永信建,tpex,67.10,67.30,67.00,67.00,140000,9399700,-0.10,,181190111,95,,
2014-08-22_5511,2014-08-22,5511,德昌,tpex,26.70,26.80,26.70,26.70,204000,5451850,-0.10,,151660761,58,,
2014-08-22_5512,2014-08-22,5512,力麒,tpex,13.15,13.20,13.05,13.15,1064000,13954000,0.00,,758992712,325,,
2014-08-22_5514,2014-08-22,5514,三豐,tpex,17.10,17.50,17.10,17.40,153000,2656100,0.25,,153602869,50,,
2014-08-22_5515,2014-08-22,5515,建國,twse,12.05,12.10,11.95,12.05,615845,7397640,0.0,,,216,,
2014-08-22_5516,2014-08-22,5516,雙喜,tpex,10.75,11.05,10.75,11.05,5000,54350,0.00,,38295000,4,,
2014-08-22_5519,2014-08-22,5519,隆大,twse,23.60,23.75,23.40,23.50,368033,8683383,-0.1,,,169,,
2014-08-22_5520,2014-08-22,5520,力泰,tpex,27.00,27.40,26.75,27.20,32000,867150,0.00,,70959112,14,,
2014-08-22_5521,2014-08-22,5521,工信,twse,12.95,13.00,12.90,13.00,1094140,14178956,0.05,,,170,,
2014-08-22_5522,2014-08-22,5522,遠雄,twse,41.05,41.80,41.00,41.80,1655546,68591967,0.75,,,1246,,
2014-08-22_5523,2014-08-22,5523,豐謙,tpex,17.90,17.95,17.65,17.95,18000,321450,0.00,,112851835,7,,
2014-08-22_5525,2014-08-22,5525,順天,twse,20.40,20.65,20.40,20.55,93084,1912504,0.15,,,63,,
2014-08-22_5529,2014-08-22,5529,志嘉,tpex,17.35,17.55,17.10,17.50,81000,1402400,0.30,,101615866,63,,
2014-08-22_5530,2014-08-22,5530,龍巖,tpex,87.30,87.90,86.50,87.70,721000,62790600,1.30,,399084199,530,,
2014-08-22_5531,2014-08-22,5531,鄉林,twse,21.20,21.25,20.80,21.20,667537,14075432,0.25,,,317,,
2014-08-22_5533,2014-08-22,5533,皇鼎,twse,19.30,19.45,19.30,19.45,178475,3455985,0.15,,,96,,
2014-08-22_5534,2014-08-22,5534,長虹,twse,78.10,80.70,78.10,79.90,854021,68107101,1.2,,,569,,
2014-08-22_5536,2014-08-22,5536,聖暉,tpex,94.00,95.80,94.00,95.70,48000,4567500,0.80,,46135819,43,,
2014-08-22_5538,2014-08-22,5538,東明-KY,twse,31.50,33.10,30.85,32.80,880449,28109142,1.45,,,514,,
2014-08-22_5601,2014-08-22,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-08-22_5603,2014-08-22,5603,陸海,tpex,22.60,23.50,22.05,22.05,1569000,35605500,-0.50,,63077575,666,,
2014-08-22_5604,2014-08-22,5604,中連貨,tpex,37.00,37.30,36.90,37.30,73000,2703300,0.50,,108782968,24,,
2014-08-22_5607,2014-08-22,5607,遠雄港,twse,21.70,22.05,21.70,21.90,244700,5370650,0.2,,,127,,
2014-08-22_5608,2014-08-22,5608,四維航,twse,20.60,20.90,20.60,20.90,752578,15592551,0.4,,,359,,
2014-08-22_5609,2014-08-22,5609,中菲行,tpex,23.00,23.00,22.55,22.65,1174000,26710150,-0.20,,131000000,494,,
2014-08-22_5701,2014-08-22,5701,劍湖山,tpex,5.16,5.23,5.16,5.20,378000,1969990,0.04,,223761456,96,,
2014-08-22_5703,2014-08-22,5703,亞都,tpex,21.65,21.90,21.65,21.80,90000,1958200,0.15,,70239594,10,,
2014-08-22_5704,2014-08-22,5704,老爺知,tpex,32.30,33.00,32.00,32.60,39000,1265750,0.25,,38861658,32,,
2014-08-22_5706,2014-08-22,5706,鳳凰,twse,45.50,45.95,45.50,45.60,60732,2774227,0.1,,,63,,
2014-08-22_5820,2014-08-22,5820,日盛金,tpex,8.34,8.43,8.34,8.40,3199000,26821140,0.09,,3215181687,539,,
2014-08-22_5871,2014-08-22,5871,中租-KY,twse,79.30,79.90,78.90,79.30,5845789,464987340,0.0,,,3033,,
2014-08-22_5880,2014-08-22,5880,合庫金,twse,16.80,17.00,16.80,16.95,9983971,169236782,0.15,,,2777,,
2014-08-22_5902,2014-08-22,5902,德記,tpex,16.00,17.40,16.00,17.40,59000,990300,1.00,,94500000,29,,
2014-08-22_5903,2014-08-22,5903,全家,tpex,209.50,210.00,207.50,208.50,86000,17943500,0.00,,223220000,67,,
2014-08-22_5904,2014-08-22,5904,寶雅,tpex,174.00,174.00,172.00,172.00,27000,4667000,0.00,,93836335,27,,
2014-08-22_5905,2014-08-22,5905,南仁湖,tpex,13.95,14.15,13.90,14.05,1615000,22639750,-0.05,,214930610,205,,
2014-08-22_5906,2014-08-22,5906,台南-KY,twse,8.50,8.95,8.50,8.65,83000,725140,-0.1,,,47,,
2014-08-22_5907,2014-08-22,5907,大洋-KY,twse,64.90,66.10,64.90,65.00,1255001,81944669,0.1,,,663,,
2014-08-22_6005,2014-08-22,6005,群益證,twse,10.40,10.55,10.35,10.50,4801847,50348582,0.15,,,737,,
2014-08-22_6015,2014-08-22,6015,宏遠證,tpex,9.02,9.29,9.01,9.27,1872000,17220300,0.19,,426838775,424,,
2014-08-22_6016,2014-08-22,6016,康和證,tpex,8.52,8.65,8.52,8.63,1900000,16361880,0.05,,688336792,288,,
2014-08-22_6020,2014-08-22,6020,大展證,tpex,20.20,20.60,20.20,20.55,74000,1508250,0.45,,232583552,32,,
2014-08-22_6021,2014-08-22,6021,大慶證,tpex,15.20,15.65,15.20,15.55,226000,3499000,0.45,,306755974,112,,
2014-08-22_6022,2014-08-22,6022,大眾證,tpex,11.00,11.30,10.85,11.25,1253000,13930200,0.40,,377761822,290,,
2014-08-22_6023,2014-08-22,6023,元大期,tpex,33.80,33.80,33.60,33.75,95000,3205150,0.15,,232276288,30,,
2014-08-22_6024,2014-08-22,6024,群益期,tpex,22.50,22.70,22.45,22.60,132000,2976050,0.15,,119997847,50,,
2014-08-22_6101,2014-08-22,6101,弘捷,tpex,23.65,24.30,23.05,23.90,116000,2783450,0.25,,57091250,83,,
2014-08-22_6103,2014-08-22,6103,合邦,tpex,2.93,2.93,2.76,2.78,16000,44600,0.03,,95184974,7,,
2014-08-22_6104,2014-08-22,6104,創惟,tpex,56.50,57.60,55.10,57.60,2731000,155486600,1.90,,88316184,1492,,
2014-08-22_6105,2014-08-22,6105,瑞傳,tpex,38.00,40.35,37.30,39.50,5669000,225300500,1.75,,102015609,2321,,
2014-08-22_6107,2014-08-22,6107,華美,tpex,81.70,84.60,81.70,84.00,238000,19868700,2.70,,58979900,182,,
2014-08-22_6108,2014-08-22,6108,競國,twse,22.45,22.45,22.25,22.35,353148,7887174,0.1,,,153,,
2014-08-22_6109,2014-08-22,6109,亞元,tpex,14.55,14.85,14.55,14.70,478000,7011050,0.15,,72686518,140,,
2014-08-22_6111,2014-08-22,6111,大宇資,tpex,68.00,70.00,68.00,70.00,4000,275000,1.10,,45577830,4,,
2014-08-22_6112,2014-08-22,6112,邁達特,twse,34.50,34.70,34.45,34.55,141550,4889312,0.15,,,87,,
2014-08-22_6113,2014-08-22,6113,亞矽,tpex,9.18,9.82,9.18,9.82,336000,3233140,0.64,,53607100,130,,
2014-08-22_6114,2014-08-22,6114,翔昇,tpex,59.50,59.60,59.00,59.00,18000,1070100,-0.50,,36160793,11,,
2014-08-22_6115,2014-08-22,6115,鎰勝,twse,42.20,42.20,42.05,42.10,151500,6380700,0.1,,,102,,
2014-08-22_6116,2014-08-22,6116,彩晶,twse,10.75,10.95,10.70,10.90,20191083,218834524,0.25,,,3213,,
2014-08-22_6117,2014-08-22,6117,迎廣,twse,21.50,21.50,21.15,21.25,179000,3816750,0.15,,,112,,
2014-08-22_6118,2014-08-22,6118,建達,tpex,9.60,9.79,9.60,9.73,10000,96880,0.12,,90889573,9,,
2014-08-22_6120,2014-08-22,6120,達運,twse,12.00,12.20,11.90,12.15,843628,10191011,0.3,,,456,,
2014-08-22_6121,2014-08-22,6121,新普,tpex,161.50,163.00,161.00,163.00,1069000,173293500,3.00,,308284198,893,,
2014-08-22_6122,2014-08-22,6122,擎邦,tpex,10.85,10.95,10.85,10.90,62000,674300,0.10,,68729089,32,,
2014-08-22_6123,2014-08-22,6123,上奇,tpex,27.20,27.45,27.10,27.35,46000,1255650,0.05,,58748312,34,,
2014-08-22_6124,2014-08-22,6124,業強,tpex,24.50,24.50,24.25,24.25,12000,292550,-0.15,,182479945,10,,
2014-08-22_6125,2014-08-22,6125,廣運,tpex,13.60,13.80,13.55,13.75,588000,8057950,0.35,,252011150,219,,
2014-08-22_6126,2014-08-22,6126,信音,tpex,13.50,13.90,13.40,13.70,262000,3556850,0.25,,113693175,86,,
2014-08-22_6127,2014-08-22,6127,九豪,tpex,15.05,15.90,15.05,15.50,2430000,37671900,0.50,,85041546,706,,
2014-08-22_6128,2014-08-22,6128,上福,twse,35.00,35.20,34.70,35.00,144413,5049755,0.2,,,71,,
2014-08-22_6129,2014-08-22,6129,普誠,tpex,13.70,13.70,13.40,13.55,576000,7812950,0.10,,180943675,254,,
2014-08-22_6130,2014-08-22,6130,基因,tpex,37.50,40.65,37.50,40.65,107000,4283300,2.65,,26700000,84,,
2014-08-22_6131,2014-08-22,6131,鈞泰,twse,18.80,19.30,18.80,18.90,1238700,23593110,0.1,,,448,,
2014-08-22_6133,2014-08-22,6133,金橋,twse,10.30,10.60,10.30,10.60,184598,1936775,0.3,,,70,,
2014-08-22_6134,2014-08-22,6134,萬旭,tpex,8.14,8.33,8.14,8.32,119000,976170,0.18,,89800000,44,,
2014-08-22_6135,2014-08-22,6135,佳營,tpex,16.50,17.35,16.45,17.00,307000,5195000,0.30,,76188875,138,,
2014-08-22_6136,2014-08-22,6136,富爾特,twse,25.40,25.60,25.35,25.50,242921,6186889,0.2,,,98,,
2014-08-22_6138,2014-08-22,6138,茂達,tpex,27.80,28.25,27.80,28.05,581000,16311000,0.35,,134513233,306,,
2014-08-22_6139,2014-08-22,6139,亞翔,twse,25.60,25.90,25.60,25.70,120000,3080750,0.15,,,60,,
2014-08-22_6140,2014-08-22,6140,訊達,tpex,14.60,14.70,14.25,14.25,134000,1926300,-0.10,,38367906,70,,
2014-08-22_6141,2014-08-22,6141,柏承,twse,13.05,13.25,12.95,13.15,241931,3171403,0.1,,,133,,
2014-08-22_6142,2014-08-22,6142,友勁,twse,8.17,8.23,8.11,8.22,606508,4951447,0.05,,,214,,
2014-08-22_6143,2014-08-22,6143,振曜,tpex,41.50,42.30,41.10,41.55,980000,40979900,0.60,,83280897,704,,
2014-08-22_6144,2014-08-22,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-08-22_6145,2014-08-22,6145,勁永,twse,16.20,16.45,16.05,16.25,590128,9591016,0.25,,,237,,
2014-08-22_6146,2014-08-22,6146,耕興,tpex,140.50,144.00,139.00,142.00,715000,101842500,4.00,,83945097,538,,
2014-08-22_6147,2014-08-22,6147,頎邦,tpex,52.00,52.50,51.50,51.50,10977000,570669000,-0.30,,648438228,4970,,
2014-08-22_6148,2014-08-22,6148,驊宏資,tpex,9.55,9.80,9.55,9.64,475000,4606510,0.12,,88000000,169,,
2014-08-22_6150,2014-08-22,6150,撼訊,tpex,12.25,12.65,12.25,12.35,157000,1952150,0.00,,70579582,71,,
2014-08-22_6151,2014-08-22,6151,晉倫,tpex,18.30,19.30,18.30,19.30,281000,5310900,0.85,,55257300,140,,
2014-08-22_6152,2014-08-22,6152,百一,twse,15.45,15.50,15.30,15.35,261879,4027689,-0.1,,,113,,
2014-08-22_6153,2014-08-22,6153,嘉聯益,twse,43.75,45.30,43.65,44.80,9359185,418027584,1.25,,,4032,,
2014-08-22_6154,2014-08-22,6154,順發,tpex,21.50,21.80,21.25,21.50,195000,4176350,-0.30,,80080000,101,,
2014-08-22_6155,2014-08-22,6155,鈞寶,twse,20.80,21.65,20.80,21.50,93261,1991658,0.65,,,53,,
2014-08-22_6156,2014-08-22,6156,松上,tpex,11.85,12.10,11.80,11.90,151000,1798500,-0.10,,82660887,59,,
2014-08-22_6158,2014-08-22,6158,禾昌,tpex,13.65,13.75,13.60,13.65,129000,1763300,0.00,,113468975,35,,
2014-08-22_6160,2014-08-22,6160,欣技,tpex,27.80,29.65,27.60,29.00,698000,20044500,1.25,,69299120,389,,
2014-08-22_6161,2014-08-22,6161,捷波,tpex,7.91,8.20,7.91,8.16,223000,1805900,0.19,,120833290,107,,
2014-08-22_6163,2014-08-22,6163,華電網,tpex,20.00,20.25,19.90,20.05,841000,16929450,0.15,,103481692,298,,
2014-08-22_6164,2014-08-22,6164,華興,twse,19.05,19.30,18.90,19.15,460161,8783723,0.2,,,251,,
2014-08-22_6165,2014-08-22,6165,浪凡,twse,11.55,11.75,11.45,11.75,768289,8908280,0.25,,,261,,
2014-08-22_6166,2014-08-22,6166,凌華,twse,76.50,78.80,76.20,77.20,3866066,300556291,2.0,,,2565,,
2014-08-22_6167,2014-08-22,6167,久正,tpex,3.04,3.10,2.96,3.07,184000,556950,-0.10,,162173221,39,,
2014-08-22_6168,2014-08-22,6168,宏齊,twse,22.40,22.80,22.30,22.80,946990,21385616,0.7,,,552,,
2014-08-22_6169,2014-08-22,6169,昱泉,tpex,21.45,22.30,21.45,22.25,53000,1165700,0.45,,28379000,44,,
2014-08-22_6170,2014-08-22,6170,統振,tpex,11.35,11.45,11.35,11.45,190000,2170500,0.05,,93670038,89,,
2014-08-22_6171,2014-08-22,6171,亞銳士,tpex,15.70,16.50,15.70,16.50,14000,223550,0.70,,60351921,7,,
2014-08-22_6172,2014-08-22,6172,互億,twse,6.55,6.58,6.55,6.58,11163,73182,0.03,,,8,,
2014-08-22_6173,2014-08-22,6173,信昌電,tpex,11.90,11.95,11.75,11.85,514000,6094750,0.15,,185116308,182,,
2014-08-22_6174,2014-08-22,6174,安碁,tpex,21.95,21.95,21.65,21.80,93000,2023750,-0.20,,50000000,14,,
2014-08-22_6175,2014-08-22,6175,立敦,tpex,16.00,17.10,15.80,16.10,1778000,29560000,,,114573641,435,,
2014-08-22_6176,2014-08-22,6176,瑞儀,twse,124.50,128.00,124.50,126.50,2536709,320724683,2.5,,,1602,,
2014-08-22_6177,2014-08-22,6177,達麗,twse,34.60,35.10,34.45,34.90,260500,9057998,0.5,,,127,,
2014-08-22_6179,2014-08-22,6179,亞通,tpex,26.00,26.10,25.80,25.80,59000,1531850,0.00,,50156326,41,,
2014-08-22_6180,2014-08-22,6180,橘子,tpex,27.80,28.50,27.80,28.20,453000,12797400,0.40,,157593615,281,,
2014-08-22_6182,2014-08-22,6182,合晶,tpex,13.00,13.10,12.95,13.00,752000,9788000,0.10,,336795325,314,,
2014-08-22_6183,2014-08-22,6183,關貿,twse,27.10,27.40,27.10,27.35,125767,3432337,0.25,,,98,,
2014-08-22_6184,2014-08-22,6184,大豐電,twse,52.10,52.30,52.00,52.20,168832,8804695,0.1,,,89,,
2014-08-22_6185,2014-08-22,6185,幃翔,tpex,41.25,42.30,41.20,41.50,435000,18157400,0.35,,108844679,326,,
2014-08-22_6186,2014-08-22,6186,新潤,tpex,27.40,27.80,27.15,27.75,77000,2110800,-0.10,,65179273,51,,
2014-08-22_6187,2014-08-22,6187,萬潤,tpex,45.10,48.00,45.10,48.00,1356000,63795600,3.10,,80723902,691,,
2014-08-22_6188,2014-08-22,6188,廣明,tpex,36.40,37.10,36.40,36.70,1239000,45598050,0.35,,278358910,554,,
2014-08-22_6189,2014-08-22,6189,豐藝,twse,37.10,37.20,37.00,37.05,294821,10935008,-0.05,,,171,,
2014-08-22_6190,2014-08-22,6190,萬泰科,tpex,8.19,8.19,8.04,8.08,236000,1911900,-0.02,,123260823,70,,
2014-08-22_6191,2014-08-22,6191,精成科,twse,10.75,10.90,10.75,10.90,1244692,13513769,0.15,,,341,,
2014-08-22_6192,2014-08-22,6192,巨路,twse,67.70,69.10,67.70,68.80,207416,14250387,1.1,,,167,,
2014-08-22_6194,2014-08-22,6194,育富,tpex,18.60,18.70,18.55,18.65,136000,2535550,0.05,,104800000,54,,
2014-08-22_6195,2014-08-22,6195,詩肯,tpex,90.10,91.10,90.00,90.10,39000,3515800,0.00,,41859942,33,,
2014-08-22_6196,2014-08-22,6196,帆宣,twse,22.90,23.20,22.90,23.05,6609788,152424319,0.05,,,1761,,
2014-08-22_6197,2014-08-22,6197,佳必琪,twse,30.20,31.20,30.20,31.15,760852,23417243,1.15,,,502,,
2014-08-22_6198,2014-08-22,6198,凌泰,tpex,17.60,17.60,16.25,16.35,12000,198000,-0.85,,20135350,9,,
2014-08-22_6199,2014-08-22,6199,精威,tpex,19.00,19.50,19.00,19.50,13000,249500,0.35,,61579233,5,,
2014-08-22_6201,2014-08-22,6201,亞弘電,twse,24.00,24.20,23.80,24.10,46000,1100000,0.1,,,26,,
2014-08-22_6202,2014-08-22,6202,盛群,twse,52.60,53.80,52.60,53.80,682033,36330382,1.2,,,504,,
2014-08-22_6203,2014-08-22,6203,海韻電,tpex,60.20,61.40,60.20,61.20,217000,13222800,0.60,,79953277,159,,
2014-08-22_6204,2014-08-22,6204,艾華,tpex,24.00,24.00,23.50,23.65,19000,448900,0.15,,36097000,17,,
2014-08-22_6205,2014-08-22,6205,詮欣,twse,36.30,37.15,36.30,36.75,228344,8427424,0.25,,,113,,
2014-08-22_6206,2014-08-22,6206,飛捷,twse,112.00,115.00,112.00,115.00,719700,82206000,3.0,,,563,,
2014-08-22_6207,2014-08-22,6207,雷科,tpex,22.90,24.45,22.90,24.30,508000,12119700,1.40,,83954589,201,,
2014-08-22_6208,2014-08-22,6208,日揚,tpex,17.00,17.20,16.75,17.05,1757000,29831750,0.30,,115108797,774,,
2014-08-22_6209,2014-08-22,6209,今國光,twse,25.00,25.30,25.00,25.20,325143,8179238,0.4,,,186,,
2014-08-22_6210,2014-08-22,6210,慶生,tpex,41.90,42.15,41.90,42.10,47000,1973600,0.15,,35048000,25,,
2014-08-22_6211,2014-08-22,6211,福登,tpex,17.15,17.15,17.15,17.15,1000,17150,0.15,up,41637763,1,,
2014-08-22_6212,2014-08-22,6212,理銘,tpex,31.20,31.20,31.20,31.20,3000,93600,0.00,flat,102000000,2,,
2014-08-22_6213,2014-08-22,6213,聯茂,twse,25.80,26.20,25.80,26.20,448123,11704909,0.4,,,318,,
2014-08-22_6214,2014-08-22,6214,精誠,twse,46.00,46.55,45.90,46.00,1255886,57937534,0.15,,,775,,
2014-08-22_6215,2014-08-22,6215,和椿,twse,24.20,24.80,23.90,24.20,6086024,148437481,0.25,,,2312,,
2014-08-22_6216,2014-08-22,6216,居易,twse,30.50,30.50,29.90,30.10,221295,6661778,0.1,,,122,,
2014-08-22_6217,2014-08-22,6217,中探針,tpex,37.70,37.90,37.40,37.50,88000,3313350,-0.20,,50658170,60,,
2014-08-22_6218,2014-08-22,6218,豪勉,tpex,20.15,20.65,20.15,20.60,54000,1104100,0.50,,64262000,26,,
2014-08-22_6219,2014-08-22,6219,富旺,tpex,18.50,18.60,18.30,18.30,405000,7457650,-0.30,,160376418,159,,
2014-08-22_6220,2014-08-22,6220,岳豐,tpex,12.90,13.30,12.90,13.00,486000,6354350,0.10,,114388475,158,,
2014-08-22_6221,2014-08-22,6221,晉泰,tpex,20.60,20.80,20.50,20.70,61000,1264450,0.30,,36870199,39,,
2014-08-22_6222,2014-08-22,6222,上揚,tpex,9.20,9.39,9.10,9.22,51000,467250,0.02,,56134683,21,,
2014-08-22_6223,2014-08-22,6223,旺矽,tpex,100.00,101.00,98.50,100.50,586000,58518000,0.50,,78612392,494,,
2014-08-22_6224,2014-08-22,6224,聚鼎,twse,72.10,73.50,72.10,73.00,134043,9765921,1.1,,,108,,
2014-08-22_6225,2014-08-22,6225,天瀚,twse,4.30,4.84,4.30,4.84,22084,101864,0.26,,,24,,
2014-08-22_6226,2014-08-22,6226,光鼎,twse,10.80,11.25,10.80,11.25,673979,7530465,0.45,,,212,,
2014-08-22_6227,2014-08-22,6227,茂綸,tpex,17.30,17.50,16.90,17.35,554000,9530450,0.05,,76111786,216,,
2014-08-22_6228,2014-08-22,6228,全譜,tpex,16.50,17.35,16.30,17.05,312000,5302850,0.75,,41114627,180,,
2014-08-22_6229,2014-08-22,6229,研通,tpex,17.20,17.20,16.95,17.05,33000,561550,0.10,,36087700,19,,
2014-08-22_6230,2014-08-22,6230,尼得科超眾,twse,104.00,108.00,103.50,108.00,1329852,142101516,3.0,,,885,,
2014-08-22_6231,2014-08-22,6231,系微,tpex,49.50,50.60,49.00,50.10,80000,3979050,1.00,,38043488,59,,
2014-08-22_6233,2014-08-22,6233,旺玖,tpex,17.20,17.90,16.70,17.75,2038000,35244350,0.50,,86096896,917,,
2014-08-22_6234,2014-08-22,6234,高僑,tpex,26.40,27.70,26.30,27.70,1549000,42285150,1.80,,71434141,691,,
2014-08-22_6235,2014-08-22,6235,華孚,twse,6.88,7.28,6.88,7.20,152111,1095827,-0.07,,,64,,
2014-08-22_6236,2014-08-22,6236,康呈,tpex,,,,,0,0,,,31654039,0,無成交,
2014-08-22_6237,2014-08-22,6237,驊訊,tpex,21.00,21.35,20.85,21.30,118000,2492100,0.20,,77218371,62,,
2014-08-22_6238,2014-08-22,6238,勝麗,tpex,25.40,25.40,25.30,25.40,292000,7416300,1.65,,24965425,83,,
2014-08-22_6239,2014-08-22,6239,力成,twse,54.90,55.50,54.60,54.70,5216405,286623645,0.2,,,2505,,
2014-08-22_6240,2014-08-22,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-08-22_6241,2014-08-22,6241,易通展,tpex,20.45,22.20,20.40,22.15,268000,5747900,1.40,,23717288,141,,
2014-08-22_6242,2014-08-22,6242,亨豐,tpex,60.00,60.00,60.00,60.00,9000,540000,0.00,flat,7700000,8,,
2014-08-22_6243,2014-08-22,6243,迅杰,twse,28.40,28.60,27.70,28.00,1838961,51824458,-0.15,,,966,,
2014-08-22_6244,2014-08-22,6244,茂迪,tpex,39.00,39.45,38.80,38.80,4762000,186338050,0.20,,439870908,2435,,
2014-08-22_6245,2014-08-22,6245,立端,tpex,31.35,31.95,31.10,31.70,684000,21674500,0.70,,88837112,410,,
2014-08-22_6246,2014-08-22,6246,臺龍,tpex,4.29,4.29,4.29,4.29,5000,21450,-0.32,down,135937563,3,,
2014-08-22_6247,2014-08-22,6247,淇譽電,tpex,11.20,11.30,11.20,11.30,101000,1137550,0.10,,60321000,45,,
2014-08-22_6248,2014-08-22,6248,沛波,tpex,,,,,0,0,,,53857972,0,無成交,
2014-08-22_6250,2014-08-22,6250,宇加,tpex,16.60,16.60,16.60,16.60,2000,33200,-0.85,down,18249340,2,,
2014-08-22_6251,2014-08-22,6251,定穎,twse,15.80,15.95,15.60,15.90,1012923,16002624,0.35,,,486,,
2014-08-22_6257,2014-08-22,6257,矽格,twse,33.70,34.35,33.55,34.30,2801810,95169963,0.6,,,1292,,
2014-08-22_6259,2014-08-22,6259,百徽,tpex,10.50,11.20,10.35,11.05,371000,4006650,0.25,,54399477,169,,
2014-08-22_6261,2014-08-22,6261,久元,tpex,66.00,66.90,66.00,66.50,640000,42466100,0.00,,118120248,390,,
2014-08-22_6263,2014-08-22,6263,普萊德,tpex,45.70,46.10,45.50,45.80,74000,3389300,0.10,,61275454,59,,
2014-08-22_6264,2014-08-22,6264,德士通,tpex,11.20,11.30,11.15,11.15,62000,694350,-0.10,,137568544,30,,
2014-08-22_6265,2014-08-22,6265,方土昶,tpex,9.50,9.62,9.50,9.57,137000,1313890,0.04,,121729151,57,,
2014-08-22_6266,2014-08-22,6266,泰詠,tpex,12.00,12.05,11.95,12.00,261000,3129450,0.10,,80634971,79,,
2014-08-22_6269,2014-08-22,6269,台郡,twse,80.00,80.60,78.60,79.50,6796110,541246572,-0.1,,,3345,,
2014-08-22_6270,2014-08-22,6270,倍微,tpex,13.80,14.25,13.80,14.10,372000,5213200,0.35,,73690759,119,,
2014-08-22_6271,2014-08-22,6271,同欣電,twse,142.50,146.00,142.50,145.00,724023,104834346,2.5,,,545,,
2014-08-22_6274,2014-08-22,6274,台燿,tpex,28.70,29.20,28.50,28.90,3880000,112250000,0.20,,241027308,1550,,
2014-08-22_6275,2014-08-22,6275,元山,tpex,17.95,18.00,17.80,17.80,352000,6293050,0.05,,48618616,185,,
2014-08-22_6276,2014-08-22,6276,安鈦克,tpex,17.00,17.50,17.00,17.40,55000,946400,0.30,,43642000,31,,
2014-08-22_6277,2014-08-22,6277,宏正,twse,83.20,84.70,83.20,84.70,112271,9474291,1.5,,,97,,
2014-08-22_6278,2014-08-22,6278,台表科,twse,47.30,47.45,46.60,47.10,2386833,112014050,0.0,,,1555,,
2014-08-22_6279,2014-08-22,6279,胡連,tpex,117.00,118.00,115.50,117.50,564000,66091000,0.50,,97124405,428,,
2014-08-22_6281,2014-08-22,6281,全國電,twse,62.80,63.00,62.30,62.40,183564,11469332,0.0,,,90,,
2014-08-22_6282,2014-08-22,6282,康舒,twse,42.90,44.80,42.60,44.55,7230507,317920927,2.05,,,3778,,
2014-08-22_6283,2014-08-22,6283,淳安,twse,6.10,6.24,6.10,6.21,397010,2453712,0.11,,,135,,
2014-08-22_6284,2014-08-22,6284,佳邦,tpex,41.00,43.65,40.55,43.65,1157000,49335100,2.65,,101045446,531,,
2014-08-22_6285,2014-08-22,6285,啟碁,twse,73.50,76.20,73.50,75.30,1409101,105831075,2.1,,,1055,,
