key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-21_4532,2012-02-21,4532,瑞智,twse,26.20,26.90,25.95,26.65,4661793,123118610,0.45,,,1428,,
2012-02-21_4533,2012-02-21,4533,協易機,tpex,12.60,12.70,12.40,12.40,560000,6997350,-0.10,,145481110,217,,
2012-02-21_4534,2012-02-21,4534,慶騰,tpex,10.50,10.50,10.20,10.35,39000,402250,-0.15,,66588086,15,,
2012-02-21_4535,2012-02-21,4535,至興,tpex,55.50,55.50,54.00,54.00,173000,9409200,-1.20,,72058800,107,,
2012-02-21_4609,2012-02-21,4609,唐鋒,tpex,15.80,15.90,15.65,15.70,84000,1323100,0.05,,47946820,61,,
2012-02-21_4702,2012-02-21,4702,中美聯,tpex,19.50,20.25,19.35,19.90,184000,3643450,0.30,,76410000,94,,
2012-02-21_4703,2012-02-21,4703,美克能,tpex,14.30,14.50,14.25,14.40,346000,4960000,0.10,,68407520,83,,
2012-02-21_4706,2012-02-21,4706,大恭,tpex,14.45,14.45,14.25,14.25,19000,271550,-0.05,,79030093,12,,
2012-02-21_4707,2012-02-21,4707,磐亞,tpex,11.40,11.65,11.20,11.25,553000,6287350,-0.10,,225446492,176,,
2012-02-21_4711,2012-02-21,4711,永純,tpex,17.80,17.90,17.60,17.80,30000,534200,0.00,,61056000,12,,
2012-02-21_4712,2012-02-21,4712,南璋,tpex,53.20,54.70,51.90,52.30,1210000,64516000,-0.90,,60086600,499,,
2012-02-21_4714,2012-02-21,4714,永捷,tpex,14.50,15.10,14.50,15.05,130000,1946750,-0.05,,42444679,32,,
2012-02-21_4716,2012-02-21,4716,大立,tpex,21.70,22.80,21.70,22.20,495000,10975050,0.65,,60305751,237,,
2012-02-21_4720,2012-02-21,4720,德淵,tpex,17.85,17.85,16.85,17.30,742000,12740800,-0.40,,69701393,307,,
2012-02-21_4721,2012-02-21,4721,美琪瑪,tpex,26.00,26.70,25.80,26.20,364000,9584450,0.60,,74986304,205,,
2012-02-21_4722,2012-02-21,4722,國精化,tpex,28.60,29.40,28.60,28.90,430000,12482500,0.30,,74633866,219,,
2012-02-21_4725,2012-02-21,4725,信昌化,twse,82.10,83.00,80.80,81.10,3452013,282207672,-0.3,,,2191,,
2012-02-21_4728,2012-02-21,4728,雙美,tpex,45.00,45.40,44.10,45.10,1105000,49506500,0.30,,54463000,758,,
2012-02-21_4729,2012-02-21,4729,熒茂,tpex,25.60,26.10,25.15,25.45,1035000,26489500,-0.10,,101902000,541,,
2012-02-21_4733,2012-02-21,4733,上緯,twse,34.60,35.40,34.60,34.95,167116,5852538,0.45,,,119,,
2012-02-21_4735,2012-02-21,4735,豪展,tpex,13.40,13.40,13.00,13.30,52000,688500,-0.10,,28720011,29,,
2012-02-21_4736,2012-02-21,4736,泰博,tpex,52.00,52.30,51.30,51.30,85000,4384100,-0.70,,63202908,53,,
2012-02-21_4737,2012-02-21,4737,華廣,twse,100.00,101.50,99.50,99.60,95300,9556100,-0.4,,,56,,
2012-02-21_4739,2012-02-21,4739,康普,tpex,28.00,28.00,26.95,27.60,156000,4270900,-0.20,,48629930,100,,
2012-02-21_4743,2012-02-21,4743,合一,tpex,27.05,27.50,26.00,26.00,1696000,44680950,-1.00,,116350000,894,,
2012-02-21_4746,2012-02-21,4746,台耀,twse,83.60,84.00,81.80,82.50,325006,26877836,-1.1,,,193,,
2012-02-21_4801,2012-02-21,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-02-21_4903,2012-02-21,4903,聯光通,tpex,9.20,9.23,9.05,9.09,565000,5158420,-0.01,,76168950,191,,
2012-02-21_4904,2012-02-21,4904,遠傳,twse,58.30,58.30,57.00,57.40,4474215,256561034,-0.1,,,1517,,
2012-02-21_4905,2012-02-21,4905,台聯電,tpex,19.25,19.35,19.00,19.00,36000,690400,0.00,,51166750,25,,
2012-02-21_4906,2012-02-21,4906,正文,twse,29.80,30.30,28.85,28.85,5725853,167564906,-0.95,,,2268,,
2012-02-21_4907,2012-02-21,4907,春雨開,tpex,2.87,2.87,2.87,2.87,2000,5740,0.18,up,38145778,2,,
2012-02-21_4908,2012-02-21,4908,前鼎,tpex,30.60,30.75,29.65,30.10,229000,6877400,-0.15,,74728657,136,,
2012-02-21_4909,2012-02-21,4909,新復興,tpex,42.10,42.45,41.05,41.25,650000,27012650,-0.80,,92504456,328,,
2012-02-21_4911,2012-02-21,4911,德英,tpex,59.60,61.40,59.20,59.60,77000,4623000,0.00,,55000000,65,,
2012-02-21_4912,2012-02-21,4912,F-聯德,tpex,68.60,69.60,65.20,69.60,1019000,69959100,4.50,,27800000,477,,
2012-02-21_4919,2012-02-21,4919,新唐,twse,29.80,30.40,29.50,30.00,466500,13966800,0.2,,,269,,
2012-02-21_4924,2012-02-21,4924,F-欣厚,tpex,42.50,44.05,42.50,43.70,595000,25759150,1.20,,34174851,233,,
2012-02-21_4927,2012-02-21,4927,F-泰鼎,tpex,45.40,48.00,45.30,47.50,5471000,257640450,2.60,,92949241,2047,,
2012-02-21_4930,2012-02-21,4930,燦星網,twse,23.45,23.50,22.85,23.00,1732844,40114812,-0.35,,,816,,
2012-02-21_4933,2012-02-21,4933,友輝,tpex,114.50,117.50,106.50,106.50,2445000,270954000,-7.50,,48432000,1211,,
2012-02-21_4934,2012-02-21,4934,太極,twse,17.00,17.70,17.00,17.40,994117,17240181,0.1,,,516,,
2012-02-21_4935,2012-02-21,4935,茂林-KY,twse,43.30,43.50,41.50,42.00,1238005,52236912,-1.3,,,533,,
2012-02-21_4938,2012-02-21,4938,和碩,twse,37.25,37.90,36.40,36.75,5516900,203439602,-0.5,,,2750,,
2012-02-21_4939,2012-02-21,4939,亞電,tpex,29.70,30.60,29.70,29.85,1649000,49612000,0.10,,71925887,769,,
2012-02-21_4942,2012-02-21,4942,嘉彰,twse,49.40,50.50,49.00,49.20,3015176,149858993,0.3,,,1683,,
2012-02-21_4944,2012-02-21,4944,兆遠,tpex,35.75,36.95,35.75,36.95,3908000,143274350,2.40,,91963529,1276,,
2012-02-21_4946,2012-02-21,4946,辣椒,tpex,98.00,98.00,94.20,94.50,492000,46872900,-4.00,,20420400,419,,
2012-02-21_4947,2012-02-21,4947,F-昂寶,tpex,124.00,128.50,124.00,125.00,377000,47619500,1.00,,42539700,301,,
2012-02-21_4952,2012-02-21,4952,凌通,twse,29.30,29.90,28.50,29.05,1611188,46788052,-0.05,,,758,,
2012-02-21_4956,2012-02-21,4956,光鋐,twse,39.40,40.60,39.15,39.60,2146100,85178390,0.45,,,1227,,
2012-02-21_4958,2012-02-21,4958,臻鼎-KY,twse,93.00,93.00,89.00,89.90,790010,71489858,-2.9,,,587,,
2012-02-21_4960,2012-02-21,4960,誠美材,twse,33.80,34.20,32.60,32.65,3861385,127861542,-1.05,,,1908,,
2012-02-21_4965,2012-02-21,4965,商店街,tpex,122.50,123.00,118.00,118.50,30000,3584000,-2.50,,14150000,25,,
2012-02-21_4966,2012-02-21,4966,F-譜瑞,tpex,415.00,421.00,412.00,412.50,12000,4999000,-6.50,,51157815,11,,
2012-02-21_4974,2012-02-21,4974,亞泰,tpex,31.60,32.60,31.10,31.60,745000,23767850,0.10,,51330000,378,,
2012-02-21_4979,2012-02-21,4979,華星光,tpex,44.00,45.00,42.85,42.95,409000,17895450,-0.90,,41573362,302,,
2012-02-21_4984,2012-02-21,4984,科納-KY,twse,95.50,97.50,94.10,94.90,308020,29316680,-0.6,,,251,,
2012-02-21_4994,2012-02-21,4994,傳奇,tpex,250.50,252.00,243.00,245.50,124000,30491000,-5.00,,23532000,116,,
2012-02-21_5007,2012-02-21,5007,三星,twse,44.05,44.35,43.30,43.90,125305,5511948,0.0,,,75,,
2012-02-21_5009,2012-02-21,5009,榮剛,tpex,28.60,28.65,27.80,27.85,5428000,152525100,-0.45,,391976172,1911,,
2012-02-21_5011,2012-02-21,5011,久陽,tpex,34.75,34.75,33.00,34.25,23000,785100,1.75,,32437350,18,,
2012-02-21_5013,2012-02-21,5013,強新,tpex,14.50,14.50,14.10,14.25,117000,1675900,-0.10,,97621500,50,,
2012-02-21_5014,2012-02-21,5014,建錩,tpex,8.53,8.55,8.45,8.54,68000,578880,0.01,,164017229,30,,
2012-02-21_5015,2012-02-21,5015,華祺,tpex,18.05,18.20,17.40,17.60,337000,5977200,-0.25,,60639189,128,,
2012-02-21_5016,2012-02-21,5016,松和,tpex,37.85,37.90,36.50,36.50,297000,11073800,0.35,,49622076,175,,
2012-02-21_5102,2012-02-21,5102,富強,tpex,20.05,20.20,19.90,20.15,118000,2367300,0.25,,61033397,42,,
2012-02-21_5201,2012-02-21,5201,凱衛,tpex,10.10,10.15,10.10,10.10,32000,323450,0.00,,30674600,9,,
2012-02-21_5202,2012-02-21,5202,力新,tpex,7.00,7.05,6.88,6.96,321000,2233940,-0.04,,60694000,95,,
2012-02-21_5203,2012-02-21,5203,訊連,twse,83.90,86.00,83.70,86.00,622498,52958153,2.0,,,499,,
2012-02-21_5205,2012-02-21,5205,漢康,tpex,25.00,25.30,24.10,24.40,203000,5004250,-0.20,,24748000,134,,
2012-02-21_5206,2012-02-21,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-02-21_5209,2012-02-21,5209,新鼎,tpex,58.30,58.70,57.20,57.90,93000,5368900,-0.40,,22177750,69,,
2012-02-21_5210,2012-02-21,5210,寶碩,tpex,8.94,8.99,8.82,8.90,243000,2163990,-0.03,,69026779,60,,
2012-02-21_5211,2012-02-21,5211,蒙恬,tpex,45.80,47.15,45.50,45.65,623000,28814800,0.45,,32024727,473,,
2012-02-21_5212,2012-02-21,5212,凌網,tpex,16.50,16.50,16.10,16.25,10000,162100,-0.25,,34623000,7,,
2012-02-21_5213,2012-02-21,5213,亞昕,tpex,24.80,25.15,24.50,24.60,957000,23717900,0.10,,245493614,310,,
2012-02-21_5215,2012-02-21,5215,科嘉-KY,twse,49.00,51.30,48.50,51.30,1738800,88467240,3.3,,,743,,
2012-02-21_5301,2012-02-21,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-02-21_5302,2012-02-21,5302,太欣,tpex,9.00,9.20,9.00,9.00,89000,803050,0.00,,162377000,27,,
2012-02-21_5304,2012-02-21,5304,鼎創達,tpex,8.20,8.44,8.20,8.35,106000,876810,0.15,,185962436,59,,
2012-02-21_5305,2012-02-21,5305,敦南,twse,17.85,18.80,17.65,18.80,8766201,159313453,0.95,,,2190,,
2012-02-21_5306,2012-02-21,5306,訊康,tpex,41.70,43.20,41.70,41.85,871000,36694100,-2.95,,103034347,485,,
2012-02-21_5309,2012-02-21,5309,系統,tpex,9.00,9.10,8.81,9.00,578000,5174580,0.00,,152623956,136,,
2012-02-21_5310,2012-02-21,5310,天剛,tpex,37.85,37.85,37.85,37.85,80000,3028000,2.45,up,22367082,42,,
2012-02-21_5312,2012-02-21,5312,寶島科,tpex,87.30,87.90,86.50,87.50,324000,28222300,0.50,,60059898,229,,
2012-02-21_5314,2012-02-21,5314,世紀,tpex,13.85,14.20,13.75,13.95,2082000,29068300,0.25,,112407419,750,,
2012-02-21_5315,2012-02-21,5315,光聯,tpex,4.39,4.39,4.25,4.25,238000,1026830,-0.10,,158948566,49,,
2012-02-21_5317,2012-02-21,5317,凱美,tpex,7.36,7.40,7.27,7.35,209000,1533930,-0.01,,136389469,64,,
2012-02-21_5318,2012-02-21,5318,佳鼎,tpex,6.80,7.00,6.80,7.00,24000,166800,0.15,,11521949,6,,
2012-02-21_5321,2012-02-21,5321,友銓,tpex,3.10,3.22,3.08,3.22,92000,291080,0.04,,180273463,23,,
2012-02-21_5324,2012-02-21,5324,士開,tpex,34.80,35.80,34.20,34.20,20000,688900,-0.60,,48960955,17,,
2012-02-21_5326,2012-02-21,5326,漢磊,tpex,11.95,12.20,11.90,11.90,2518000,30258150,0.10,,326638308,689,,
2012-02-21_5328,2012-02-21,5328,華容,tpex,7.86,7.86,7.71,7.72,148000,1146050,0.00,,227132102,38,,
2012-02-21_5340,2012-02-21,5340,建榮,tpex,6.62,6.67,6.50,6.67,187000,1228380,0.03,,165893964,47,,
2012-02-21_5344,2012-02-21,5344,立衛,tpex,13.00,13.00,12.85,13.00,23000,298850,0.00,,79447460,6,,
2012-02-21_5345,2012-02-21,5345,天揚,tpex,4.52,4.60,4.44,4.45,64000,288410,-0.06,,50000000,32,,
2012-02-21_5346,2012-02-21,5346,力晶,tpex,1.28,1.28,1.24,1.26,4209000,5277430,-0.01,,5540760490,205,,
2012-02-21_5347,2012-02-21,5347,世界,tpex,13.30,13.30,12.95,13.05,3667000,47861000,-0.25,,1619116029,851,,
2012-02-21_5348,2012-02-21,5348,系通,tpex,17.35,17.50,16.50,17.45,174000,2926400,-0.10,,25950310,92,,
2012-02-21_5349,2012-02-21,5349,先豐,tpex,22.80,22.90,21.80,21.95,2877000,63867250,-0.45,,206575053,1037,,
2012-02-21_5351,2012-02-21,5351,鈺創,tpex,12.20,12.50,12.05,12.15,1609000,19701450,-0.05,,452591837,494,,
2012-02-21_5353,2012-02-21,5353,台林,tpex,11.20,11.30,11.10,11.10,95000,1060900,0.00,,97191085,31,,
2012-02-21_5355,2012-02-21,5355,佳總,tpex,9.30,9.30,8.83,9.02,275000,2498950,-0.10,,155282844,113,,
2012-02-21_5356,2012-02-21,5356,協益,tpex,42.40,42.40,41.10,41.60,770000,32125200,-0.50,,132441000,344,,
2012-02-21_5364,2012-02-21,5364,浩騰,tpex,2.20,2.20,2.20,2.20,1426000,3137200,0.14,up,211791096,106,,
2012-02-21_5371,2012-02-21,5371,中光電,tpex,26.50,26.70,25.95,26.00,15451000,405997750,-0.20,,724038518,5079,,
2012-02-21_5381,2012-02-21,5381,合正,tpex,3.05,3.14,3.03,3.04,738000,2268820,0.01,,301691822,185,,
2012-02-21_5383,2012-02-21,5383,金利,tpex,11.40,11.50,11.20,11.45,76000,864800,0.10,,71414234,39,,
2012-02-21_5384,2012-02-21,5384,捷元,tpex,11.70,11.70,11.30,11.50,92000,1052600,-0.15,,88410500,37,,
2012-02-21_5386,2012-02-21,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-02-21_5388,2012-02-21,5388,中磊,twse,37.10,37.85,37.10,37.30,2632820,98772134,0.15,,,1298,,
2012-02-21_5392,2012-02-21,5392,應華,tpex,72.80,76.30,72.30,75.50,2074000,155510900,2.70,,77845726,1433,,
2012-02-21_5395,2012-02-21,5395,圓方,tpex,14.80,14.80,14.80,14.80,1000,14800,0.35,up,25401452,1,,
2012-02-21_5398,2012-02-21,5398,力瑋,tpex,22.95,22.95,22.00,22.15,105000,2359850,-0.80,,41750541,50,,
2012-02-21_5403,2012-02-21,5403,中菲,tpex,19.95,20.30,19.95,20.10,289000,5787700,0.20,,56182402,82,,
2012-02-21_5410,2012-02-21,5410,國眾,tpex,13.15,13.50,13.00,13.30,917000,12198200,0.35,,89705433,320,,
2012-02-21_5425,2012-02-21,5425,台半,tpex,17.70,18.05,17.60,17.70,1891000,33669150,-0.15,,243996827,636,,
2012-02-21_5426,2012-02-21,5426,振發,tpex,11.70,11.80,11.50,11.50,132000,1531150,-0.10,,143800000,55,,
2012-02-21_5432,2012-02-21,5432,達威,tpex,12.45,14.00,12.45,13.85,22000,296350,0.50,,20687804,19,,
2012-02-21_5434,2012-02-21,5434,崇越,twse,54.30,54.70,53.30,53.60,1313124,70615512,-0.8,,,816,,
2012-02-21_5438,2012-02-21,5438,東友,tpex,15.90,16.10,15.85,15.95,52000,829600,0.05,,112536565,31,,
2012-02-21_5439,2012-02-21,5439,高技,tpex,25.20,25.30,25.05,25.20,153000,3847950,0.00,,75704614,68,,
2012-02-21_5443,2012-02-21,5443,均豪,tpex,10.70,10.90,10.45,10.60,1125000,11902850,-0.15,,178776144,349,,
2012-02-21_5450,2012-02-21,5450,寶聯,tpex,17.50,18.60,17.50,18.30,492000,8785650,0.60,,50392250,165,,
2012-02-21_5452,2012-02-21,5452,佶優,tpex,20.15,20.30,19.80,19.85,2560000,51166950,-0.15,,137600000,660,,
2012-02-21_5455,2012-02-21,5455,訊利電,tpex,7.04,7.04,6.41,6.90,549000,3790300,0.32,,36678750,214,,
2012-02-21_5457,2012-02-21,5457,宣德,tpex,7.30,7.90,7.30,7.90,1575000,12341390,0.51,,233587592,331,,
2012-02-21_5460,2012-02-21,5460,同協,tpex,10.40,10.45,10.20,10.45,176000,1809400,0.10,,72032030,47,,
2012-02-21_5464,2012-02-21,5464,霖宏,tpex,23.90,23.90,23.30,23.80,31000,732050,-0.10,,60014778,22,,
2012-02-21_5465,2012-02-21,5465,富驊,tpex,8.06,8.11,7.99,7.99,54000,435590,-0.13,,155231160,30,,
2012-02-21_5466,2012-02-21,5466,泰林,tpex,10.55,10.80,10.50,10.50,779000,8258750,-0.20,,244233450,228,,
2012-02-21_5467,2012-02-21,5467,聯福生,tpex,2.85,2.92,2.73,2.92,8000,22630,0.08,,111177619,4,,
2012-02-21_5468,2012-02-21,5468,凱鈺,tpex,10.35,10.35,10.00,10.00,69000,699100,-0.25,,44819909,35,,
2012-02-21_5469,2012-02-21,5469,瀚宇博,twse,16.40,16.40,15.70,15.90,2822565,45173670,-0.4,,,860,,
2012-02-21_5471,2012-02-21,5471,松翰,twse,48.40,48.45,47.30,47.70,817805,39006295,-0.75,,,502,,
2012-02-21_5474,2012-02-21,5474,聰泰,tpex,11.35,11.35,11.20,11.20,27000,305200,-0.25,,33729787,18,,
2012-02-21_5475,2012-02-21,5475,德宏,tpex,10.80,11.35,10.60,11.30,3738000,41220500,0.65,,214680507,824,,
2012-02-21_5478,2012-02-21,5478,智冠,tpex,80.50,81.00,77.80,79.30,4102000,327225000,0.20,,127474332,2534,,
2012-02-21_5480,2012-02-21,5480,統盟,tpex,14.20,14.45,13.70,13.90,796000,11152650,-0.40,,179097830,241,,
2012-02-21_5481,2012-02-21,5481,華韡,tpex,10.70,10.70,10.15,10.25,100000,1041300,-0.15,,97281891,48,,
2012-02-21_5483,2012-02-21,5483,中美晶,tpex,63.00,65.00,63.00,63.90,11590000,742635300,1.40,,443119081,6155,,
2012-02-21_5484,2012-02-21,5484,慧友,twse,13.35,13.50,12.95,12.95,474797,6244816,-0.4,,,212,,
2012-02-21_5487,2012-02-21,5487,通泰,tpex,14.30,14.30,14.30,14.30,23000,328900,0.00,flat,44269031,14,,
2012-02-21_5488,2012-02-21,5488,松普,tpex,7.57,7.57,7.40,7.50,182000,1363230,0.02,,91586124,54,,
2012-02-21_5489,2012-02-21,5489,彩富,tpex,31.15,32.40,31.15,32.25,248000,7936550,1.05,,104175441,136,,
2012-02-21_5490,2012-02-21,5490,同亨,tpex,34.30,34.50,33.70,33.70,639000,21749050,-0.45,,94396601,310,,
2012-02-21_5491,2012-02-21,5491,連展,tpex,10.95,11.05,10.80,10.85,611000,6662800,-0.05,,191469715,179,,
2012-02-21_5493,2012-02-21,5493,三聯,tpex,29.85,29.95,29.55,29.55,213000,6328850,-0.20,,38304513,100,,
2012-02-21_5498,2012-02-21,5498,凱崴,tpex,12.65,12.95,12.15,12.35,1704000,21272800,-0.35,,159076848,456,,
2012-02-21_5505,2012-02-21,5505,和旺,tpex,40.20,41.00,39.80,41.00,2000000,80995200,0.80,,118207029,465,,
2012-02-21_5506,2012-02-21,5506,長鴻,tpex,5.22,5.22,5.14,5.14,198000,1025150,-0.06,,202711044,29,,
2012-02-21_5508,2012-02-21,5508,永信建,tpex,37.70,37.70,37.70,37.70,1247000,47011900,2.45,up,181190111,534,,
2012-02-21_5511,2012-02-21,5511,德昌,tpex,30.75,31.00,30.40,30.65,369000,11327250,-0.10,,95477802,163,,
2012-02-21_5512,2012-02-21,5512,力麒,tpex,13.15,13.25,12.85,13.05,1250000,16324500,0.00,,595510686,307,,
2012-02-21_5514,2012-02-21,5514,三豐,tpex,24.35,25.20,24.35,25.20,10000,247550,0.00,,116145836,5,,
2012-02-21_5515,2012-02-21,5515,建國,twse,14.90,15.05,14.85,15.05,1506402,22564530,0.15,,,444,,
2012-02-21_5516,2012-02-21,5516,雙喜,tpex,18.40,19.50,18.40,19.10,110000,2060950,0.70,,38295000,55,,
2012-02-21_5519,2012-02-21,5519,隆大,tpex,30.45,31.20,30.35,30.45,719000,22000000,0.05,,88800000,182,,
2012-02-21_5520,2012-02-21,5520,力泰,tpex,21.20,21.20,21.20,21.20,1000,21200,-0.10,down,70959112,1,,
2012-02-21_5521,2012-02-21,5521,工信,tpex,8.79,8.84,8.50,8.64,1258000,10973180,-0.09,,347527413,316,,
2012-02-21_5522,2012-02-21,5522,遠雄,twse,60.80,61.50,60.30,61.20,700900,42734120,0.4,,,396,,
2012-02-21_5523,2012-02-21,5523,宏都,tpex,10.20,10.20,9.82,10.05,122000,1223750,-0.05,,176704835,39,,
2012-02-21_5525,2012-02-21,5525,順天,twse,15.45,15.45,15.10,15.15,92858,1411670,-0.3,,,44,,
2012-02-21_5529,2012-02-21,5529,志嘉,tpex,14.00,14.10,14.00,14.00,6000,84100,0.00,,53293240,6,,
2012-02-21_5530,2012-02-21,5530,龍巖,tpex,98.30,99.50,96.80,98.70,2345000,230449500,2.70,,399084199,1611,,
2012-02-21_5531,2012-02-21,5531,鄉林,twse,29.30,30.10,29.10,29.70,1432765,42605237,0.45,,,666,,
2012-02-21_5533,2012-02-21,5533,皇鼎,twse,19.00,19.00,18.75,18.75,229503,4331154,-0.2,,,86,,
2012-02-21_5534,2012-02-21,5534,長虹,twse,63.40,65.10,63.20,63.70,1389866,89154374,0.5,,,675,,
2012-02-21_5536,2012-02-21,5536,聖暉,tpex,117.50,118.00,115.50,117.00,134000,15636500,0.50,,46135819,120,,
2012-02-21_5601,2012-02-21,5601,台聯櫃,tpex,17.25,17.25,17.20,17.20,9000,154950,-0.40,,72000000,3,,
2012-02-21_5603,2012-02-21,5603,陸海,tpex,11.30,11.30,11.30,11.30,1000,11300,0.30,up,62931495,1,,
2012-02-21_5604,2012-02-21,5604,中連貨,tpex,25.15,25.25,25.15,25.25,27000,680150,0.10,,108782968,18,,
2012-02-21_5607,2012-02-21,5607,遠雄港,twse,21.75,22.30,21.35,21.35,2100290,45649497,-0.4,,,747,,
2012-02-21_5608,2012-02-21,5608,四維航,twse,29.00,29.20,28.60,28.90,671443,19300347,-0.1,,,353,,
2012-02-21_5609,2012-02-21,5609,中菲行,tpex,19.55,19.70,19.35,19.35,172000,3364950,-0.20,,135000000,91,,
2012-02-21_5701,2012-02-21,5701,劍湖山,tpex,7.10,7.13,6.97,7.01,1475000,10357180,-0.03,,415699242,321,,
2012-02-21_5703,2012-02-21,5703,亞都,tpex,23.40,23.60,23.40,23.40,8000,188200,-0.40,,70239594,4,,
2012-02-21_5704,2012-02-21,5704,老爺知,tpex,18.90,18.90,18.80,18.80,4000,75300,-0.10,,38861658,2,,
2012-02-21_5706,2012-02-21,5706,鳳凰,twse,68.90,69.10,67.90,67.90,379760,25958504,-0.3,,,266,,
2012-02-21_5820,2012-02-21,5820,日盛金,tpex,9.42,9.42,9.19,9.25,1930000,17858050,-0.06,,2553015459,348,,
2012-02-21_5871,2012-02-21,5871,中租-KY,twse,38.40,38.70,37.05,37.05,8369099,317184045,-1.3,,,2888,,
2012-02-21_5880,2012-02-21,5880,合庫金,twse,19.15,19.20,18.80,18.95,6176341,117098224,-0.15,,,1419,,
2012-02-21_5902,2012-02-21,5902,德記,tpex,10.20,10.65,10.20,10.35,156000,1639600,0.20,,94500000,43,,
2012-02-21_5903,2012-02-21,5903,全家,tpex,136.00,136.00,135.00,135.00,187000,25315000,-0.50,,223220000,123,,
2012-02-21_5904,2012-02-21,5904,寶雅,tpex,42.90,43.00,42.30,43.00,129000,5507750,0.50,,90086658,66,,
2012-02-21_5905,2012-02-21,5905,南仁湖,tpex,11.55,11.80,11.50,11.55,1400000,16280050,0.00,,211436298,342,,
2012-02-21_5906,2012-02-21,5906,台南-KY,twse,24.50,24.80,24.30,24.30,76054,1874460,-0.2,,,46,,
2012-02-21_6005,2012-02-21,6005,群益證,twse,12.40,12.50,12.20,12.35,1800929,22162761,-0.05,,,750,,
2012-02-21_6008,2012-02-21,6008,凱基證,tpex,13.00,13.05,12.65,12.90,12061000,154393400,-0.10,,3269780940,1821,,
2012-02-21_6015,2012-02-21,6015,宏遠證,tpex,6.62,6.66,6.40,6.41,927000,6012880,-0.19,,456838775,247,,
2012-02-21_6016,2012-02-21,6016,康和證,tpex,8.00,8.00,7.80,7.81,1576000,12417250,-0.17,,691803792,293,,
2012-02-21_6020,2012-02-21,6020,大展證,tpex,15.90,15.90,15.50,15.80,62000,967850,-0.10,,232583552,27,,
2012-02-21_6021,2012-02-21,6021,大慶證,tpex,13.15,13.40,13.05,13.05,308000,4050000,-0.20,,306755974,115,,
2012-02-21_6022,2012-02-21,6022,大眾證,tpex,10.35,10.40,9.98,10.05,1446000,14620300,-0.20,,391191822,258,,
2012-02-21_6023,2012-02-21,6023,寶來期,tpex,36.50,36.50,36.30,36.50,29000,1056850,0.00,,131276288,22,,
2012-02-21_6024,2012-02-21,6024,群益期,tpex,24.10,24.10,23.85,23.85,43000,1027350,-0.25,,92246863,28,,
2012-02-21_6101,2012-02-21,6101,弘捷,tpex,15.65,15.65,15.65,15.65,13000,203450,-0.50,down,57091250,9,,
2012-02-21_6103,2012-02-21,6103,合邦,tpex,3.60,3.60,3.60,3.60,10000,36000,0.00,flat,55184974,8,,
2012-02-21_6104,2012-02-21,6104,創惟,tpex,27.60,27.90,26.80,26.90,1479000,39997100,-0.70,,86524184,573,,
2012-02-21_6105,2012-02-21,6105,瑞傳,tpex,28.00,28.30,27.70,27.85,174000,4859500,-0.15,,109965609,82,,
2012-02-21_6107,2012-02-21,6107,華美,tpex,55.00,55.00,55.00,55.00,26000,1430000,2.00,up,55029900,14,,
2012-02-21_6108,2012-02-21,6108,競國,twse,22.65,22.85,22.45,22.70,402235,9102631,0.15,,,182,,
2012-02-21_6109,2012-02-21,6109,亞元,tpex,9.10,9.10,8.60,8.82,70000,608920,0.02,,72686518,22,,
2012-02-21_6111,2012-02-21,6111,大宇資,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,flat,36755830,1,,
2012-02-21_6112,2012-02-21,6112,邁達特,twse,25.30,25.30,24.80,25.10,435405,10943325,0.0,,,206,,
2012-02-21_6113,2012-02-21,6113,亞矽,tpex,12.60,12.60,12.30,12.35,107000,1328700,-0.15,,55607100,41,,
2012-02-21_6114,2012-02-21,6114,翔昇,tpex,2.62,2.70,2.62,2.70,10000,26600,-0.10,,46228892,3,,
2012-02-21_6115,2012-02-21,6115,鎰勝,twse,42.40,42.60,42.10,42.40,156154,6621278,0.1,,,103,,
2012-02-21_6116,2012-02-21,6116,彩晶,twse,3.34,3.34,3.12,3.17,42908142,136737627,-0.18,,,5250,,
2012-02-21_6117,2012-02-21,6117,迎廣,twse,15.70,15.70,15.25,15.35,25012,384283,-0.35,,,21,,
2012-02-21_6118,2012-02-21,6118,建達,tpex,13.45,13.60,13.00,13.05,215000,2848050,-0.35,,90865573,102,,
2012-02-21_6119,2012-02-21,6119,大傳,twse,18.70,18.70,18.40,18.50,701416,13039385,-0.2,,,170,,
2012-02-21_6120,2012-02-21,6120,達運,twse,21.20,21.20,20.40,20.45,2931986,60536858,-0.75,,,1330,,
2012-02-21_6121,2012-02-21,6121,新普,tpex,214.50,216.50,211.00,214.00,1836000,392222000,2.00,,280258361,1251,,
2012-02-21_6122,2012-02-21,6122,擎邦,tpex,17.10,17.15,16.85,16.95,149000,2530000,-0.20,,68729089,60,,
2012-02-21_6123,2012-02-21,6123,上奇,tpex,37.30,39.30,37.05,38.30,690000,26434150,1.30,,48260312,391,,
