key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-27_5403,2014-12-27,5403,中菲,tpex,22.20,22.50,22.20,22.25,39000,871050,0.05,,73682402,27,,
2014-12-27_5410,2014-12-27,5410,國眾,tpex,12.20,12.35,12.10,12.30,377000,4609350,0.05,,89740123,99,,
2014-12-27_5425,2014-12-27,5425,台半,tpex,32.50,32.85,32.35,32.55,1518000,49564800,-0.05,,243614327,719,,
2014-12-27_5426,2014-12-27,5426,振發,tpex,15.50,15.50,15.45,15.50,189000,2926150,-0.05,,143800000,59,,
2014-12-27_5432,2014-12-27,5432,達威,tpex,15.30,15.30,15.15,15.15,3000,45750,0.10,,20687804,3,,
2014-12-27_5434,2014-12-27,5434,崇越,twse,55.90,55.90,55.40,55.80,179275,9978138,0.1,,,124,,
2014-12-27_5438,2014-12-27,5438,東友,tpex,15.00,15.00,14.90,14.90,170000,2536700,-0.10,,112536565,49,,
2014-12-27_5439,2014-12-27,5439,高技,tpex,22.90,22.90,22.55,22.60,57000,1293400,-0.30,,77975752,39,,
2014-12-27_5443,2014-12-27,5443,均豪,tpex,12.00,12.05,11.95,12.00,466000,5585450,0.00,,173136144,158,,
2014-12-27_5450,2014-12-27,5450,寶聯通,tpex,16.30,16.80,16.25,16.45,81000,1332950,0.25,,50392250,54,,
2014-12-27_5452,2014-12-27,5452,佶優,tpex,12.20,12.75,12.20,12.70,437000,5447400,-0.05,,153297669,211,,
2014-12-27_5457,2014-12-27,5457,宣德,tpex,33.45,33.70,33.05,33.60,721000,24101400,0.20,,167800000,325,,
2014-12-27_5460,2014-12-27,5460,同協,tpex,17.45,17.45,17.20,17.30,377000,6505050,0.05,,72032030,145,,
2014-12-27_5464,2014-12-27,5464,霖宏,tpex,21.00,21.00,20.80,21.00,25000,522600,0.10,,71071490,13,,
2014-12-27_5465,2014-12-27,5465,富驊,tpex,14.90,15.70,14.70,15.20,1598000,24499750,0.30,,144091811,568,,
2014-12-27_5466,2014-12-27,5466,泰林,tpex,23.70,24.20,23.70,24.00,2224000,53305050,0.40,,220233450,719,,
2014-12-27_5468,2014-12-27,5468,凱鈺,tpex,11.65,12.00,11.60,11.85,95000,1128750,0.20,,45387909,34,,
2014-12-27_5469,2014-12-27,5469,瀚宇博,twse,14.10,14.15,13.70,13.85,4301762,59786360,-0.1,,,1148,,
2014-12-27_5471,2014-12-27,5471,松翰,twse,46.20,46.25,45.90,46.25,136036,6273756,0.45,,,96,,
2014-12-27_5474,2014-12-27,5474,聰泰,tpex,47.05,48.55,46.95,47.55,633000,30369250,0.80,,33729787,456,,
2014-12-27_5475,2014-12-27,5475,德宏,tpex,7.28,7.40,7.28,7.31,1167000,8546880,0.04,,223393743,328,,
2014-12-27_5478,2014-12-27,5478,智冠,tpex,100.50,103.00,100.50,101.00,2385000,241947500,1.20,,127474332,1875,,
2014-12-27_5480,2014-12-27,5480,統盟,tpex,17.50,17.65,17.40,17.50,422000,7397800,0.15,,199097830,124,,
2014-12-27_5481,2014-12-27,5481,華韡,tpex,19.30,20.20,18.95,20.15,976000,19510000,0.85,,97281891,250,,
2014-12-27_5483,2014-12-27,5483,中美晶,tpex,54.70,56.10,54.50,55.40,9959000,552672800,1.30,,580031151,4564,,
2014-12-27_5484,2014-12-27,5484,慧友,twse,10.40,10.55,10.40,10.50,46367,485383,0.1,,,34,,
2014-12-27_5487,2014-12-27,5487,通泰,tpex,29.10,29.30,28.55,29.20,131000,3800400,0.10,,22134516,84,,
2014-12-27_5488,2014-12-27,5488,松普,tpex,6.88,7.16,6.88,7.08,196000,1381000,0.10,,91586124,57,,
2014-12-27_5489,2014-12-27,5489,彩富,tpex,69.70,70.20,69.50,70.20,43000,3007300,0.60,,104175441,36,,
2014-12-27_5490,2014-12-27,5490,同亨,tpex,57.30,58.30,57.10,57.90,1730000,100123300,0.70,,94396601,946,,
2014-12-27_5491,2014-12-27,5491,連展,tpex,13.20,13.25,12.85,12.95,2055000,26738850,-0.15,,217120293,718,,
2014-12-27_5493,2014-12-27,5493,三聯,tpex,28.10,28.50,28.10,28.50,66000,1870600,0.50,,41368874,51,,
2014-12-27_5498,2014-12-27,5498,凱崴,tpex,7.45,7.45,7.25,7.40,1158000,8559300,0.15,,161895880,238,,
2014-12-27_5505,2014-12-27,5505,和旺,tpex,63.00,64.00,62.80,63.80,3217000,204769200,1.00,,129832200,1066,,
2014-12-27_5506,2014-12-27,5506,長鴻,tpex,8.00,8.13,7.94,7.94,340000,2726800,-0.01,,152545000,124,,
2014-12-27_5508,2014-12-27,5508,永信建,tpex,64.90,65.20,64.50,64.80,146000,9444500,0.10,,181190111,73,,
2014-12-27_5511,2014-12-27,5511,德昌,tpex,25.90,26.00,25.80,25.80,85000,2198950,-0.20,,151660761,28,,
2014-12-27_5512,2014-12-27,5512,力麒,tpex,13.95,14.10,13.85,14.05,4121000,57800700,0.15,,753992712,1031,,
2014-12-27_5514,2014-12-27,5514,三豐,tpex,21.90,22.90,21.90,22.50,1022000,22961700,0.60,,153602869,427,,
2014-12-27_5515,2014-12-27,5515,建國,twse,11.70,11.70,11.60,11.70,163396,1906743,0.0,,,73,,
2014-12-27_5516,2014-12-27,5516,雙喜,tpex,10.10,10.15,10.10,10.15,5000,50650,0.00,,38295000,4,,
2014-12-27_5519,2014-12-27,5519,隆大,twse,22.10,22.20,22.05,22.15,113168,2504954,0.1,,,29,,
2014-12-27_5520,2014-12-27,5520,力泰,tpex,27.90,27.90,27.15,27.15,11000,301350,-0.55,,70959112,6,,
2014-12-27_5521,2014-12-27,5521,工信,twse,12.80,12.85,12.60,12.65,1053543,13416040,-0.1,,,243,,
2014-12-27_5522,2014-12-27,5522,遠雄,twse,38.45,38.45,37.80,37.80,191410,7267049,-0.3,,,136,,
2014-12-27_5523,2014-12-27,5523,豐謙,tpex,17.40,17.40,16.80,17.05,12000,205850,-0.05,,112851835,9,,
2014-12-27_5525,2014-12-27,5525,順天,twse,17.90,18.00,17.80,17.80,29043,520666,-0.15,,,15,,
2014-12-27_5529,2014-12-27,5529,志嘉,tpex,15.65,16.05,15.50,15.65,78000,1227550,0.05,,101615866,55,,
2014-12-27_5530,2014-12-27,5530,龍巖,tpex,94.00,94.20,93.20,93.30,396000,37056400,-0.70,,399084199,279,,
2014-12-27_5531,2014-12-27,5531,鄉林,twse,19.00,19.05,18.85,18.90,300715,5693810,0.1,,,166,,
2014-12-27_5533,2014-12-27,5533,皇鼎,twse,20.35,20.35,20.25,20.25,25719,521923,-0.05,,,15,,
2014-12-27_5534,2014-12-27,5534,長虹,twse,68.00,68.90,68.00,68.50,545326,37414861,0.6,,,255,,
2014-12-27_5536,2014-12-27,5536,聖暉,tpex,86.40,88.00,86.00,86.50,85000,7367700,1.10,,46135819,52,,
2014-12-27_5538,2014-12-27,5538,東明-KY,twse,30.75,31.95,30.75,31.50,210000,6647900,0.4,,,109,,
2014-12-27_5601,2014-12-27,5601,台聯櫃,tpex,25.50,26.80,25.50,26.80,3000,77800,0.00,,64800000,2,,
2014-12-27_5603,2014-12-27,5603,陸海,tpex,20.00,20.90,19.95,20.60,1029000,21162950,0.60,,74594834,505,,
2014-12-27_5604,2014-12-27,5604,中連貨,tpex,38.65,38.70,38.65,38.65,7000,270650,-0.05,,108782968,5,,
2014-12-27_5607,2014-12-27,5607,遠雄港,twse,20.80,20.80,20.50,20.75,112000,2309300,0.15,,,52,,
2014-12-27_5608,2014-12-27,5608,四維航,twse,18.45,18.50,18.30,18.35,162403,2985233,-0.05,,,76,,
2014-12-27_5609,2014-12-27,5609,中菲行,tpex,23.90,23.90,23.65,23.70,347000,8227450,-0.05,,129000000,118,,
2014-12-27_5701,2014-12-27,5701,劍湖山,tpex,4.84,4.98,4.81,4.95,934000,4581830,0.15,,223761456,214,,
2014-12-27_5703,2014-12-27,5703,亞都,tpex,22.00,22.00,22.00,22.00,18000,396000,0.05,up,70239594,10,,
2014-12-27_5704,2014-12-27,5704,老爺知,tpex,38.50,38.50,37.05,37.40,111000,4135950,-0.10,,38861658,61,,
2014-12-27_5706,2014-12-27,5706,鳳凰,twse,42.50,42.50,42.30,42.50,37664,1597220,0.1,,,31,,
2014-12-27_5820,2014-12-27,5820,日盛金,tpex,8.38,8.38,8.31,8.34,1414000,11790120,-0.02,,3215181687,220,,
2014-12-27_5871,2014-12-27,5871,中租-KY,twse,78.10,78.50,77.40,78.50,1954155,152259860,0.7,,,1001,,
2014-12-27_5878,2014-12-27,5878,台名,tpex,45.40,45.50,45.30,45.30,19000,861950,0.20,,18800000,14,,
2014-12-27_5880,2014-12-27,5880,合庫金,twse,16.25,16.25,16.20,16.25,3135530,50898289,0.0,,,418,,
2014-12-27_5902,2014-12-27,5902,德記,tpex,13.00,13.15,13.00,13.15,8000,104250,-0.05,,94500000,7,,
2014-12-27_5903,2014-12-27,5903,全家,tpex,200.00,201.00,200.00,200.00,6000,1201000,-0.50,,223220000,5,,
2014-12-27_5904,2014-12-27,5904,寶雅,tpex,240.00,242.00,240.00,242.00,12000,2896500,2.00,,94113057,12,,
2014-12-27_5905,2014-12-27,5905,南仁湖,tpex,12.70,12.70,12.55,12.60,372000,4692050,-0.05,,218819957,113,,
2014-12-27_5906,2014-12-27,5906,台南-KY,twse,6.53,6.97,6.53,6.80,97000,667410,0.09,,,29,,
2014-12-27_5907,2014-12-27,5907,大洋-KY,twse,57.30,57.30,56.50,57.00,349051,19853532,-0.1,,,179,,
2014-12-27_6005,2014-12-27,6005,群益證,twse,10.35,10.40,10.30,10.30,3820112,39477692,0.0,,,501,,
2014-12-27_6015,2014-12-27,6015,宏遠證,tpex,9.30,9.30,9.11,9.12,1377000,12658780,-0.04,,426838775,332,,
2014-12-27_6016,2014-12-27,6016,康和證,tpex,8.30,8.30,8.18,8.22,847000,6957260,-0.06,,688336792,191,,
2014-12-27_6020,2014-12-27,6020,大展證,tpex,18.55,18.60,18.25,18.35,127000,2332450,-0.05,,252353154,59,,
2014-12-27_6021,2014-12-27,6021,大慶證,tpex,15.20,15.20,14.90,14.95,265000,3972700,-0.10,,306755974,119,,
2014-12-27_6022,2014-12-27,6022,大眾證,tpex,11.30,11.30,10.95,10.95,1165000,12905700,-0.20,,377761822,241,,
2014-12-27_6023,2014-12-27,6023,元大期,tpex,34.85,34.90,34.80,34.90,34000,1184750,0.05,,232276288,19,,
2014-12-27_6024,2014-12-27,6024,群益期,tpex,24.25,24.30,24.25,24.30,83000,2014000,0.05,,119997847,25,,
2014-12-27_6101,2014-12-27,6101,弘捷,tpex,30.90,31.80,30.90,31.00,71000,2209050,-0.50,,59091250,36,,
2014-12-27_6103,2014-12-27,6103,合邦,tpex,2.60,2.60,2.60,2.60,5000,13000,0.10,up,104284974,1,,
2014-12-27_6104,2014-12-27,6104,創惟,tpex,58.10,61.40,57.70,61.40,8337000,500623200,3.50,,89314184,4738,,
2014-12-27_6105,2014-12-27,6105,瑞傳,tpex,56.10,56.20,55.40,56.00,414000,23103400,0.40,,102015609,236,,
2014-12-27_6107,2014-12-27,6107,華美,tpex,89.80,93.40,89.80,93.30,548000,50369100,3.90,,58979900,355,,
2014-12-27_6108,2014-12-27,6108,競國,twse,22.80,22.90,22.75,22.90,151411,3452407,0.1,,,80,,
2014-12-27_6109,2014-12-27,6109,亞元,tpex,15.20,15.45,15.10,15.20,228000,3477100,0.05,,72686518,112,,
2014-12-27_6111,2014-12-27,6111,大宇資,tpex,81.70,81.70,80.20,81.00,17000,1379500,-0.70,,45577830,16,,
2014-12-27_6112,2014-12-27,6112,邁達特,twse,34.90,35.00,34.80,34.90,43491,1517782,0.1,,,36,,
2014-12-27_6113,2014-12-27,6113,亞矽,tpex,12.30,12.30,11.85,11.90,365000,4377150,-0.25,,53607100,191,,
2014-12-27_6114,2014-12-27,6114,翔昇,tpex,80.20,81.00,80.20,80.50,6000,483200,0.30,,36160793,5,,
2014-12-27_6115,2014-12-27,6115,鎰勝,twse,42.85,43.00,42.85,42.90,28000,1202250,0.05,,,25,,
2014-12-27_6116,2014-12-27,6116,彩晶,twse,8.15,8.30,8.05,8.11,44459424,362744671,-0.03,,,6811,,
2014-12-27_6117,2014-12-27,6117,迎廣,twse,16.30,16.55,16.30,16.50,89100,1465765,0.2,,,47,,
2014-12-27_6118,2014-12-27,6118,建達,tpex,12.80,12.90,12.60,12.70,333000,4244750,-0.05,,90889573,159,,
2014-12-27_6120,2014-12-27,6120,達運,twse,14.65,14.75,14.55,14.55,1634431,23909195,0.0,,,482,,
2014-12-27_6121,2014-12-27,6121,新普,tpex,156.50,157.50,154.50,157.00,461000,72085500,0.50,,308284198,242,,
2014-12-27_6122,2014-12-27,6122,擎邦,tpex,11.00,11.40,10.80,11.30,722000,8054700,0.45,,68729089,297,,
2014-12-27_6123,2014-12-27,6123,上奇,tpex,28.25,28.50,28.25,28.30,60000,1700250,0.05,,58748312,47,,
2014-12-27_6124,2014-12-27,6124,業強,tpex,31.00,31.50,30.70,30.90,810000,25186350,0.20,,182479945,374,,
2014-12-27_6125,2014-12-27,6125,廣運,tpex,14.35,14.70,14.25,14.60,2571000,37394100,0.35,,247011150,834,,
2014-12-27_6126,2014-12-27,6126,信音,tpex,12.75,12.80,12.75,12.75,141000,1802150,-0.10,,113693175,41,,
2014-12-27_6127,2014-12-27,6127,九豪,tpex,13.95,14.40,13.90,14.10,274000,3877100,0.10,,85041546,125,,
2014-12-27_6128,2014-12-27,6128,上福,twse,33.00,33.20,33.00,33.20,94286,3122938,0.3,,,35,,
2014-12-27_6129,2014-12-27,6129,普誠,tpex,12.80,12.95,12.70,12.85,644000,8241750,-0.05,,180943675,247,,
2014-12-27_6130,2014-12-27,6130,基因,tpex,37.70,37.70,37.40,37.40,22000,824650,-0.25,,26700000,19,,
2014-12-27_6131,2014-12-27,6131,鈞泰,twse,13.85,13.85,13.30,13.50,274449,3724361,-0.3,,,134,,
2014-12-27_6133,2014-12-27,6133,金橋,twse,10.45,10.45,10.20,10.25,180010,1847450,0.0,,,69,,
2014-12-27_6134,2014-12-27,6134,萬旭,tpex,7.60,7.81,7.60,7.62,151000,1159630,-0.10,,89800000,63,,
2014-12-27_6135,2014-12-27,6135,佳營,tpex,16.70,16.70,16.15,16.40,575000,9420400,-0.20,,76188875,208,,
2014-12-27_6136,2014-12-27,6136,富爾特,twse,25.75,25.95,25.70,25.90,116402,3010359,0.2,,,68,,
2014-12-27_6138,2014-12-27,6138,茂達,tpex,31.15,33.25,31.05,33.25,3871000,126584700,2.15,,101717775,1421,,
2014-12-27_6139,2014-12-27,6139,亞翔,twse,24.60,24.60,24.50,24.60,45384,1114773,0.1,,,28,,
2014-12-27_6140,2014-12-27,6140,訊達,tpex,12.30,12.40,12.15,12.20,31000,378600,-0.15,,38367906,17,,
2014-12-27_6141,2014-12-27,6141,柏承,twse,11.90,12.00,11.85,11.90,63880,762077,0.05,,,29,,
2014-12-27_6142,2014-12-27,6142,友勁,twse,7.08,7.15,7.08,7.15,537029,3823929,0.1,,,183,,
2014-12-27_6143,2014-12-27,6143,振曜,tpex,48.00,48.35,47.10,48.00,839000,39997650,0.00,,83280897,558,,
2014-12-27_6144,2014-12-27,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-12-27_6145,2014-12-27,6145,勁永,twse,16.60,16.75,16.50,16.65,650236,10812953,0.15,,,239,,
2014-12-27_6146,2014-12-27,6146,耕興,tpex,154.50,155.00,154.00,154.00,61000,9410500,0.50,,83978643,59,,
2014-12-27_6147,2014-12-27,6147,頎邦,tpex,57.50,58.00,57.00,57.50,1434000,82550500,0.40,,649144894,826,,
2014-12-27_6148,2014-12-27,6148,驊宏資,tpex,9.14,9.24,9.06,9.21,287000,2622550,0.12,,88000000,112,,
2014-12-27_6150,2014-12-27,6150,撼訊,tpex,12.00,12.15,11.80,12.10,109000,1302700,0.10,,70579582,68,,
2014-12-27_6151,2014-12-27,6151,晉倫,tpex,17.60,17.70,17.50,17.70,74000,1301500,0.05,,55257300,48,,
2014-12-27_6152,2014-12-27,6152,百一,twse,14.30,14.40,14.20,14.30,213048,3043085,0.0,,,93,,
2014-12-27_6153,2014-12-27,6153,嘉聯益,twse,31.70,32.50,31.60,32.45,6181983,199378996,1.05,,,2685,,
2014-12-27_6154,2014-12-27,6154,順發,tpex,21.00,21.25,21.00,21.20,22000,464600,0.20,,80080000,19,,
2014-12-27_6155,2014-12-27,6155,鈞寶,twse,21.00,21.10,20.95,20.95,184081,3865904,0.0,,,47,,
2014-12-27_6156,2014-12-27,6156,松上,tpex,12.85,12.90,12.70,12.70,35000,446500,-0.20,,100160887,25,,
2014-12-27_6158,2014-12-27,6158,禾昌,tpex,12.95,13.20,12.95,13.10,158000,2063650,0.15,,113468975,56,,
2014-12-27_6160,2014-12-27,6160,欣技,tpex,25.00,25.10,24.65,24.65,117000,2899800,-0.05,,69299120,58,,
2014-12-27_6161,2014-12-27,6161,捷波,tpex,8.62,8.78,8.62,8.68,303000,2640430,0.07,,120833290,112,,
2014-12-27_6163,2014-12-27,6163,華電網,tpex,16.10,17.20,15.90,17.20,9045000,151246700,1.10,,103481692,2403,,
2014-12-27_6164,2014-12-27,6164,華興,twse,16.30,16.50,16.15,16.50,223321,3646761,0.2,,,125,,
2014-12-27_6165,2014-12-27,6165,浪凡,twse,10.25,10.45,10.25,10.45,57000,590200,0.1,,,26,,
2014-12-27_6166,2014-12-27,6166,凌華,twse,73.80,74.50,73.80,74.10,131260,9721763,0.2,,,100,,
2014-12-27_6167,2014-12-27,6167,久正,tpex,2.96,2.96,2.95,2.95,23000,67880,-0.05,,162173221,5,,
2014-12-27_6168,2014-12-27,6168,宏齊,twse,18.55,18.65,18.45,18.60,530846,9844750,0.1,,,238,,
2014-12-27_6169,2014-12-27,6169,昱泉,tpex,24.10,25.75,24.10,25.20,418000,10624050,1.10,,28379000,291,,
2014-12-27_6170,2014-12-27,6170,統振,tpex,12.75,13.45,12.75,13.25,967000,12727700,0.35,,93670038,372,,
2014-12-27_6171,2014-12-27,6171,亞銳士,tpex,17.10,17.30,17.00,17.30,38000,648200,0.20,,60351921,15,,
2014-12-27_6172,2014-12-27,6172,互億,twse,6.25,6.25,6.25,6.25,1000,6250,-0.15,down,,1,,
2014-12-27_6173,2014-12-27,6173,信昌電,tpex,12.00,12.10,11.90,11.90,679000,8142250,-0.05,,185116308,236,,
2014-12-27_6174,2014-12-27,6174,安碁,tpex,17.50,18.35,17.50,17.85,70000,1258650,-0.15,,50000000,19,,
2014-12-27_6175,2014-12-27,6175,立敦,tpex,19.50,19.50,19.20,19.25,141000,2717950,-0.25,,114573641,82,,
2014-12-27_6176,2014-12-27,6176,瑞儀,twse,101.00,102.50,101.00,102.00,593672,60491544,0.0,,,441,,
2014-12-27_6177,2014-12-27,6177,達麗,twse,38.45,38.50,38.15,38.50,150560,5764489,0.05,,,71,,
2014-12-27_6179,2014-12-27,6179,亞通,tpex,39.35,40.40,39.20,39.85,483000,19269200,0.95,,50156326,244,,
2014-12-27_6180,2014-12-27,6180,橘子,tpex,36.60,38.80,36.50,38.45,8873000,338786350,2.15,,157593615,4281,,
2014-12-27_6182,2014-12-27,6182,合晶,tpex,15.25,15.80,15.15,15.80,26354000,408477700,1.00,,383413325,7573,,
2014-12-27_6183,2014-12-27,6183,關貿,twse,28.10,28.20,28.00,28.20,115010,3231381,0.1,,,56,,
2014-12-27_6184,2014-12-27,6184,大豐電,twse,50.20,50.30,50.20,50.30,24420,1226742,0.0,,,24,,
2014-12-27_6185,2014-12-27,6185,幃翔,tpex,32.65,34.70,32.55,34.20,837000,28361950,1.70,,108844679,533,,
2014-12-27_6186,2014-12-27,6186,新潤,tpex,28.00,28.30,27.70,27.80,50000,1400600,-0.20,,65179273,24,,
2014-12-27_6187,2014-12-27,6187,萬潤,tpex,40.25,40.90,40.15,40.90,314000,12756750,0.40,,80723902,125,,
2014-12-27_6188,2014-12-27,6188,廣明,tpex,35.50,35.50,35.30,35.40,349000,12362500,0.10,,278358910,177,,
2014-12-27_6189,2014-12-27,6189,豐藝,twse,36.25,36.45,36.10,36.15,163250,5916774,-0.1,,,138,,
2014-12-27_6190,2014-12-27,6190,萬泰科,tpex,7.89,8.14,7.89,8.00,1167000,9363360,0.24,,123260823,382,,
2014-12-27_6191,2014-12-27,6191,精成科,twse,10.35,10.40,10.20,10.25,930028,9538433,-0.05,,,165,,
2014-12-27_6192,2014-12-27,6192,巨路,twse,65.20,67.00,64.60,67.00,234725,15510150,1.9,,,184,,
2014-12-27_6194,2014-12-27,6194,育富,tpex,19.20,19.30,19.20,19.25,42000,807750,0.05,,104800000,26,,
2014-12-27_6195,2014-12-27,6195,詩肯,tpex,80.00,81.90,80.00,80.80,71000,5746300,0.80,,43952940,64,,
2014-12-27_6196,2014-12-27,6196,帆宣,twse,24.40,24.55,24.15,24.20,654250,15914949,-0.2,,,289,,
2014-12-27_6197,2014-12-27,6197,佳必琪,twse,31.40,31.60,31.35,31.55,355564,11194477,0.3,,,214,,
2014-12-27_6198,2014-12-27,6198,凌泰,tpex,17.05,17.05,16.50,16.50,2000,33550,-0.55,,20135350,2,,
2014-12-27_6199,2014-12-27,6199,精威,tpex,20.00,20.00,20.00,20.00,6000,120000,0.55,up,56760018,3,,
2014-12-27_6201,2014-12-27,6201,亞弘電,twse,24.60,24.65,24.55,24.55,11000,270500,0.15,,,8,,
2014-12-27_6202,2014-12-27,6202,盛群,twse,57.10,57.20,56.30,56.50,400141,22654364,-0.2,,,253,,
2014-12-27_6203,2014-12-27,6203,海韻電,tpex,49.40,49.50,49.20,49.50,127000,6262200,0.00,,79953277,73,,
2014-12-27_6204,2014-12-27,6204,艾華,tpex,23.95,24.20,23.75,24.10,31000,742500,0.20,,36097000,21,,
2014-12-27_6205,2014-12-27,6205,詮欣,twse,33.70,33.85,33.65,33.75,246458,8310879,0.1,,,117,,
2014-12-27_6206,2014-12-27,6206,飛捷,twse,109.00,110.00,109.00,109.50,154583,16910835,0.0,,,129,,
2014-12-27_6207,2014-12-27,6207,雷科,tpex,26.85,27.00,26.40,27.00,816000,21818450,0.15,,83954589,381,,
2014-12-27_6208,2014-12-27,6208,日揚,tpex,15.10,15.80,15.10,15.55,2964000,46204000,0.55,,115108797,1211,,
2014-12-27_6209,2014-12-27,6209,今國光,twse,22.45,22.60,22.40,22.55,340005,7659910,0.2,,,183,,
2014-12-27_6210,2014-12-27,6210,慶生,tpex,45.10,45.25,45.00,45.10,73000,3289950,0.05,,35048000,33,,
2014-12-27_6211,2014-12-27,6211,福登,tpex,17.45,17.75,17.45,17.55,48000,844100,0.10,,41637763,26,,
2014-12-27_6212,2014-12-27,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2014-12-27_6213,2014-12-27,6213,聯茂,twse,24.25,24.30,24.15,24.25,167311,4053272,0.1,,,135,,
2014-12-27_6214,2014-12-27,6214,精誠,twse,60.00,60.00,58.80,59.70,3031567,179939878,-0.2,,,1797,,
2014-12-27_6215,2014-12-27,6215,和椿,twse,25.00,25.00,24.50,24.55,975005,24017071,-0.25,,,462,,
2014-12-27_6216,2014-12-27,6216,居易,twse,26.00,26.05,25.90,26.05,87861,2281948,0.1,,,63,,
2014-12-27_6217,2014-12-27,6217,中探針,tpex,48.10,48.20,46.50,46.75,1677000,79442300,-1.20,,50709920,1053,,
2014-12-27_6218,2014-12-27,6218,豪勉,tpex,21.40,21.50,21.30,21.50,8000,171150,0.15,,64262000,6,,
2014-12-27_6219,2014-12-27,6219,富旺,tpex,18.20,18.35,18.10,18.15,26000,472950,0.00,,162588302,15,,
2014-12-27_6220,2014-12-27,6220,岳豐,tpex,18.20,19.05,18.15,18.85,6607000,123810850,0.70,,115045590,2085,,
2014-12-27_6221,2014-12-27,6221,晉泰,tpex,22.40,22.40,22.30,22.30,44000,982400,-0.10,,37047199,24,,
2014-12-27_6222,2014-12-27,6222,上揚,tpex,9.27,9.27,9.27,9.27,3000,27810,-0.19,down,56301883,1,,
2014-12-27_6223,2014-12-27,6223,旺矽,tpex,116.00,116.50,114.00,116.00,779000,90077500,1.00,,78612392,591,,
2014-12-27_6224,2014-12-27,6224,聚鼎,twse,67.00,68.00,66.90,67.50,51000,3442600,1.0,,,36,,
2014-12-27_6225,2014-12-27,6225,天瀚,twse,5.41,5.42,5.32,5.42,29623,160030,0.01,,,18,,
2014-12-27_6226,2014-12-27,6226,光鼎,twse,10.30,10.45,10.15,10.15,867207,8950111,0.0,,,190,,
2014-12-27_6227,2014-12-27,6227,茂綸,tpex,15.65,15.65,15.45,15.60,246000,3824400,0.00,,76111786,74,,
2014-12-27_6228,2014-12-27,6228,全譜,tpex,32.30,33.00,32.20,32.80,175000,5710300,0.70,,41114627,131,,
2014-12-27_6229,2014-12-27,6229,研通,tpex,16.30,16.35,16.20,16.35,176000,2861350,0.10,,36087700,60,,
2014-12-27_6230,2014-12-27,6230,尼得科超眾,twse,84.90,85.00,84.30,85.00,150000,12691300,0.5,,,122,,
2014-12-27_6231,2014-12-27,6231,系微,tpex,51.30,51.30,51.00,51.00,63000,3224200,0.00,,38043488,52,,
2014-12-27_6233,2014-12-27,6233,旺玖,tpex,17.20,17.25,16.90,17.05,554000,9451250,0.00,,86096896,273,,
2014-12-27_6234,2014-12-27,6234,高僑,tpex,29.50,30.75,29.40,30.40,2834000,85714950,1.05,,71434141,1454,,
2014-12-27_6235,2014-12-27,6235,華孚,twse,6.00,6.37,6.00,6.24,152380,938081,0.24,,,63,,
2014-12-27_6236,2014-12-27,6236,康呈,tpex,44.00,44.10,44.00,44.10,8000,352200,-0.80,,31654039,7,,
2014-12-27_6237,2014-12-27,6237,驊訊,tpex,20.85,21.15,20.85,21.10,185000,3873200,0.25,,77192371,80,,
2014-12-27_6238,2014-12-27,6238,勝麗,tpex,35.50,35.50,35.00,35.05,92000,3247800,-0.15,,39350589,66,,
2014-12-27_6239,2014-12-27,6239,力成,twse,53.60,53.80,53.30,53.60,632044,33817455,0.0,,,300,,
2014-12-27_6240,2014-12-27,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-12-27_6241,2014-12-27,6241,易通展,tpex,25.15,25.75,24.90,24.90,138000,3491100,-0.15,,23717288,99,,
2014-12-27_6243,2014-12-27,6243,迅杰,twse,25.25,25.45,24.95,25.15,1198580,30209581,0.0,,,581,,
2014-12-27_6244,2014-12-27,6244,茂迪,tpex,47.50,48.15,45.80,48.15,22155000,1042922400,3.15,,439839408,10324,,
2014-12-27_6245,2014-12-27,6245,立端,tpex,44.50,44.60,44.05,44.30,591000,26181750,0.00,,90811375,373,,
2014-12-27_6246,2014-12-27,6246,臺龍,tpex,3.49,3.49,3.33,3.33,20000,68200,-0.16,,135937563,4,,
2014-12-27_6247,2014-12-27,6247,淇譽電,tpex,11.15,11.20,11.15,11.20,7000,78300,0.05,,60321000,5,,
2014-12-27_6248,2014-12-27,6248,沛波,tpex,29.50,29.50,27.45,27.45,2000,56950,-2.05,,16157392,2,,
2014-12-27_6250,2014-12-27,6250,宇加,tpex,20.90,20.90,20.30,20.30,18000,370600,-0.50,,18249340,9,,
2014-12-27_6251,2014-12-27,6251,定穎,twse,15.00,15.25,14.85,15.20,1260222,19006110,0.25,,,422,,
2014-12-27_6257,2014-12-27,6257,矽格,twse,30.70,31.00,30.45,31.00,1988654,61003624,0.5,,,821,,
2014-12-27_6259,2014-12-27,6259,百徽,tpex,35.25,35.25,31.00,35.25,3986000,135580300,2.30,,58925381,1755,,
2014-12-27_6261,2014-12-27,6261,久元,tpex,61.80,62.10,61.20,61.70,481000,29594800,0.20,,127225732,248,,
2014-12-27_6263,2014-12-27,6263,普萊德,tpex,43.65,43.65,42.90,43.30,38000,1638800,0.15,,61275454,28,,
