key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-08_6186,2011-08-08,6186,晶磊,tpex,17.00,17.50,16.40,16.45,375000,6264100,,,30179273,116,,
2011-08-08_6187,2011-08-08,6187,萬潤,tpex,15.60,16.35,15.45,15.55,1437000,22572500,,,64202902,453,,
2011-08-08_6188,2011-08-08,6188,廣明,tpex,20.05,20.90,19.20,19.50,2524000,49410500,,,285120910,813,,
2011-08-08_6189,2011-08-08,6189,豐藝,twse,17.80,17.80,17.00,17.20,550522,9559002,-0.6,,,229,,
2011-08-08_6190,2011-08-08,6190,萬泰,tpex,12.10,12.50,11.70,12.30,863000,10312400,,,129360823,263,,
2011-08-08_6191,2011-08-08,6191,精成科,twse,14.10,14.25,14.05,14.05,2097248,29517681,-1.05,,,524,,
2011-08-08_6192,2011-08-08,6192,巨路,twse,69.50,70.90,66.20,66.20,2224561,149782231,-4.9,,,1066,,
2011-08-08_6194,2011-08-08,6194,育富,tpex,18.80,18.80,17.70,17.70,274000,4885200,,,111500000,107,,
2011-08-08_6195,2011-08-08,6195,詩肯,tpex,55.80,56.00,54.50,54.50,667000,36467500,,,37968202,326,,
2011-08-08_6196,2011-08-08,6196,帆宣,twse,22.75,22.85,21.30,21.30,2503025,54621880,-1.55,,,923,,
2011-08-08_6197,2011-08-08,6197,佳必琪,twse,43.00,44.50,42.10,42.10,960602,40689437,-3.15,,,555,,
2011-08-08_6198,2011-08-08,6198,凌泰,tpex,7.55,7.55,7.45,7.55,14000,105550,,,34823609,9,,
2011-08-08_6199,2011-08-08,6199,精威,tpex,6.45,6.45,6.00,6.00,82000,507440,,,63286503,29,,
2011-08-08_6201,2011-08-08,6201,亞弘電,twse,27.80,27.80,26.40,26.95,209072,5692418,-0.35,,,108,,
2011-08-08_6202,2011-08-08,6202,盛群,twse,35.90,35.90,33.50,34.60,1318849,45346521,-1.3,,,590,,
2011-08-08_6203,2011-08-08,6203,海韻,tpex,39.00,39.00,37.05,38.00,160000,6095900,,,76145978,99,,
2011-08-08_6204,2011-08-08,6204,艾華,tpex,27.60,27.60,26.50,27.55,178000,4797150,,,36700000,99,,
2011-08-08_6205,2011-08-08,6205,詮欣,twse,17.20,18.00,16.50,16.80,221400,3859229,0.0,,,76,,
2011-08-08_6206,2011-08-08,6206,飛捷,twse,76.00,76.00,72.00,73.90,511400,38020758,-2.1,,,362,,
2011-08-08_6207,2011-08-08,6207,雷科,tpex,43.40,43.95,41.50,43.20,724000,30875400,0.10,,76606559,378,,
2011-08-08_6208,2011-08-08,6208,日揚,tpex,17.50,17.50,16.30,16.30,2617000,43323150,,,111980287,815,,
2011-08-08_6209,2011-08-08,6209,今國光,twse,45.80,48.50,45.80,47.75,9435514,445477687,0.95,,,4765,,
2011-08-08_6210,2011-08-08,6210,慶生,tpex,34.55,35.00,34.55,34.55,44000,1521750,,,35048000,27,,
2011-08-08_6211,2011-08-08,6211,福登,tpex,17.25,17.25,16.85,16.85,46000,777800,,,42442763,27,,
2011-08-08_6212,2011-08-08,6212,理銘,tpex,12.40,12.45,12.40,12.45,58000,719300,0.05,,102000000,15,,
2011-08-08_6213,2011-08-08,6213,聯茂,twse,35.50,35.90,33.90,33.90,8271570,281187780,-2.5,,,1048,,
2011-08-08_6214,2011-08-08,6214,精誠,twse,35.50,36.35,34.25,34.30,822896,28656046,-2.5,,,338,,
2011-08-08_6215,2011-08-08,6215,和椿,twse,21.00,21.50,19.55,19.65,152025,3043795,-1.35,,,52,,
2011-08-08_6216,2011-08-08,6216,居易,twse,15.60,15.60,14.75,14.80,276200,4148358,-1.05,,,120,,
2011-08-08_6217,2011-08-08,6217,中探針,tpex,25.50,25.50,24.55,24.55,438000,10779250,,,43638319,143,,
2011-08-08_6218,2011-08-08,6218,豪勉,tpex,32.85,32.85,30.60,31.00,549000,17098450,,,58420000,267,,
2011-08-08_6219,2011-08-08,6219,富旺,tpex,18.60,19.55,18.40,19.55,6000,112050,,,165024573,6,,
2011-08-08_6220,2011-08-08,6220,岳豐,tpex,18.55,19.45,18.30,18.40,5721000,106759250,,,114413024,1727,,
2011-08-08_6221,2011-08-08,6221,晉泰,tpex,15.50,16.20,15.30,15.30,292000,4545800,,,32590168,94,,
2011-08-08_6222,2011-08-08,6222,上揚,tpex,10.60,10.60,9.90,10.15,145000,1458250,0.05,,56005273,37,,
2011-08-08_6223,2011-08-08,6223,旺矽,tpex,76.20,79.00,76.00,76.00,1303000,99809400,,,78549400,780,,
2011-08-08_6224,2011-08-08,6224,聚鼎,twse,55.40,55.40,51.60,51.60,576206,30240131,-3.8,,,322,,
2011-08-08_6225,2011-08-08,6225,天瀚,twse,11.30,11.80,11.10,11.10,371003,4170183,-0.8,,,175,,
2011-08-08_6226,2011-08-08,6226,光鼎,twse,10.00,10.40,9.86,9.86,371116,3670123,-0.74,,,76,,
2011-08-08_6227,2011-08-08,6227,茂綸,tpex,12.20,12.45,11.80,12.45,306000,3671550,,,76111786,97,,
2011-08-08_6228,2011-08-08,6228,全譜,tpex,7.86,8.29,7.62,7.62,138000,1061340,,,41114627,62,,
2011-08-08_6229,2011-08-08,6229,研通,tpex,13.20,13.80,12.55,12.80,90000,1148500,,,35755700,29,,
2011-08-08_6230,2011-08-08,6230,尼得科超眾,twse,30.50,32.30,30.10,30.15,1504861,45632864,-2.2,,,329,,
2011-08-08_6231,2011-08-08,6231,系微,tpex,120.00,120.00,114.50,114.50,529000,61178000,,,37771863,347,,
2011-08-08_6233,2011-08-08,6233,旺玖,tpex,19.10,19.10,19.10,19.10,385000,7353500,,flat,88037896,186,,
2011-08-08_6234,2011-08-08,6234,高僑,tpex,17.10,17.40,17.00,17.00,185000,3154100,,,71434141,73,,
2011-08-08_6235,2011-08-08,6235,華孚,twse,6.30,6.60,5.90,5.96,4124797,25968205,-0.34,,,1038,,
2011-08-08_6236,2011-08-08,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-08-08_6237,2011-08-08,6237,驊訊,tpex,26.70,27.40,26.70,26.70,504000,13523000,,,76988371,209,,
2011-08-08_6238,2011-08-08,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-08-08_6239,2011-08-08,6239,力成,twse,72.00,72.50,66.90,67.80,8379009,583779216,-4.1,,,4152,,
2011-08-08_6240,2011-08-08,6240,松崗,tpex,24.00,24.60,24.00,24.60,4000,97200,,,12700267,4,,
2011-08-08_6241,2011-08-08,6241,易通展,tpex,15.25,15.25,14.75,14.80,20000,297300,,,30165600,13,,
2011-08-08_6242,2011-08-08,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-08-08_6243,2011-08-08,6243,迅杰,twse,21.45,22.15,21.45,21.45,610814,13175368,-1.6,,,300,,
2011-08-08_6244,2011-08-08,6244,茂迪,tpex,73.00,74.70,69.60,69.60,3948000,279217700,,,437398908,2163,,
2011-08-08_6245,2011-08-08,6245,立端,tpex,21.30,21.30,19.95,20.80,516000,10450050,,,66449460,178,,
2011-08-08_6246,2011-08-08,6246,臺龍,tpex,20.40,20.90,19.45,19.45,2406000,47515750,,,168074000,915,,
2011-08-08_6247,2011-08-08,6247,淇譽電,tpex,14.10,14.10,13.75,13.75,74000,1028850,,,60321000,29,,
2011-08-08_6248,2011-08-08,6248,沛波,tpex,9.44,10.00,9.44,9.44,215000,2032480,,,48465138,72,,
2011-08-08_6250,2011-08-08,6250,宇加,tpex,27.65,27.65,26.20,26.30,7000,185150,,,18249340,5,,
2011-08-08_6251,2011-08-08,6251,定穎,twse,12.80,13.00,12.80,12.80,1005066,12880016,-0.95,,,307,,
2011-08-08_6257,2011-08-08,6257,矽格,twse,22.00,22.10,20.60,20.65,3743147,78365497,-1.45,,,1297,,
2011-08-08_6259,2011-08-08,6259,百徽,tpex,7.65,7.70,7.44,7.44,32000,240030,,,69929977,16,,
2011-08-08_6261,2011-08-08,6261,久元,tpex,73.00,73.00,70.30,70.30,2435000,172277200,,,104555217,1026,,
2011-08-08_6263,2011-08-08,6263,普萊德,tpex,21.20,21.30,20.10,20.50,126000,2611850,,,58184288,59,,
2011-08-08_6264,2011-08-08,6264,德士通,tpex,17.95,18.35,17.20,17.20,441000,7691600,,,107568544,164,,
2011-08-08_6265,2011-08-08,6265,方土昶,tpex,7.40,7.40,7.04,7.04,265000,1885720,,,121729151,62,,
2011-08-08_6266,2011-08-08,6266,泰詠,tpex,9.18,9.48,8.83,8.83,142000,1281570,,,74206704,47,,
2011-08-08_6269,2011-08-08,6269,台郡,twse,81.00,83.50,77.90,81.50,5742955,465413227,0.9,,,2447,,
2011-08-08_6270,2011-08-08,6270,倍微,tpex,15.95,16.10,15.70,15.80,269000,4255850,,,75151759,87,,
2011-08-08_6271,2011-08-08,6271,同欣電,twse,100.50,101.00,97.20,97.20,1097680,107300989,-7.3,,,516,,
2011-08-08_6274,2011-08-08,6274,台燿,tpex,12.40,12.40,11.65,11.65,2274000,26597800,,,233992808,348,,
2011-08-08_6275,2011-08-08,6275,元山,tpex,14.80,15.90,14.80,14.80,445000,6613000,,,47647202,151,,
2011-08-08_6276,2011-08-08,6276,名鐘,tpex,10.30,10.65,9.85,9.88,64000,645860,,,43981736,26,,
2011-08-08_6277,2011-08-08,6277,宏正,twse,62.50,65.40,62.50,65.40,870801,55406919,3.3,,,618,,
2011-08-08_6278,2011-08-08,6278,台表科,twse,69.00,69.90,64.20,64.20,5582361,367283926,-4.8,,,1921,,
2011-08-08_6279,2011-08-08,6279,胡連,tpex,58.00,59.40,56.00,57.50,875000,50700500,,,82366087,409,,
2011-08-08_6281,2011-08-08,6281,全國電,twse,51.00,51.50,49.70,51.40,883467,45008317,-0.3,,,380,,
2011-08-08_6282,2011-08-08,6282,康舒,twse,17.90,18.30,17.60,17.60,3085655,54682290,-1.3,,,1039,,
2011-08-08_6283,2011-08-08,6283,淳安,twse,8.50,8.50,8.19,8.19,546000,4501020,-0.61,,,93,,
2011-08-08_6284,2011-08-08,6284,佳邦,tpex,29.00,29.20,27.15,27.15,418000,11524200,,,99344727,187,,
2011-08-08_6285,2011-08-08,6285,啟碁,twse,89.20,90.90,89.10,89.10,4350915,388446319,-6.7,,,1612,,
2011-08-08_6286,2011-08-08,6286,立錡,twse,154.00,157.00,147.50,148.00,2436534,366054736,-10.5,,,1698,,
2011-08-08_6287,2011-08-08,6287,元隆,tpex,4.65,4.70,4.47,4.50,119000,540940,,,170656867,47,,
2011-08-08_6289,2011-08-08,6289,華上,twse,6.96,6.96,6.48,6.48,593025,3871114,-0.48,,,200,,
2011-08-08_6290,2011-08-08,6290,良維,tpex,30.55,32.15,30.55,30.55,992000,30348200,,,123789774,347,,
2011-08-08_6291,2011-08-08,6291,沛亨,tpex,6.49,6.49,6.04,6.04,55000,333620,,,48823029,31,,
2011-08-08_6292,2011-08-08,6292,迅德,tpex,28.15,28.15,26.20,26.20,86000,2265500,,,48117712,44,,
2011-08-08_6294,2011-08-08,6294,智基,tpex,33.40,35.45,31.10,35.45,4000,131350,2.05,,15350000,4,,
2011-08-08_6298,2011-08-08,6298,崴強,tpex,19.25,19.95,19.25,19.25,5558000,107386400,,,168467936,1492,,
2011-08-08_6505,2011-08-08,6505,台塑化,twse,88.50,90.40,82.50,84.80,6468935,554235473,-3.7,,,2338,,
2011-08-08_6506,2011-08-08,6506,雙邦,tpex,13.70,14.40,13.70,14.20,262000,3671700,,,60431935,81,,
2011-08-08_6508,2011-08-08,6508,惠光,tpex,28.60,28.95,27.55,27.55,529000,14665300,,,71201816,210,,
2011-08-08_6509,2011-08-08,6509,聚和,tpex,13.65,14.30,13.65,13.65,859000,11757250,,,164447433,254,,
2011-08-08_6603,2011-08-08,6603,富強鑫,tpex,17.00,17.50,16.50,16.50,926000,15432600,,,99664963,303,,
2011-08-08_6605,2011-08-08,6605,帝寶,twse,59.50,59.80,58.10,58.60,479074,28297547,-1.6,,,274,,
2011-08-08_6609,2011-08-08,6609,瀧澤科,tpex,20.00,20.95,20.00,20.20,326000,6626350,,,68966538,124,,
2011-08-08_6803,2011-08-08,6803,崑鼎,tpex,125.00,128.50,120.00,122.00,107000,13279000,,,57853462,73,,
2011-08-08_8008,2011-08-08,8008,建興電,twse,30.00,30.60,27.85,27.85,4507710,130030453,-2.05,,,1999,,
2011-08-08_8016,2011-08-08,8016,矽創,twse,31.20,31.95,30.90,30.90,896897,27849707,-2.3,,,464,,
2011-08-08_8021,2011-08-08,8021,尖點,twse,23.10,23.80,22.30,22.30,1046876,23609783,-1.65,,,401,,
2011-08-08_8024,2011-08-08,8024,佑華,tpex,16.20,16.30,15.95,15.95,517000,8263850,,,57121300,111,,
2011-08-08_8032,2011-08-08,8032,光菱,tpex,21.80,22.70,21.55,22.15,454000,10137500,,,51810300,171,,
2011-08-08_8033,2011-08-08,8033,雷虎,twse,9.70,9.70,8.91,9.04,363513,3271279,-0.54,,,107,,
2011-08-08_8034,2011-08-08,8034,榮群,tpex,5.02,5.30,5.01,5.02,351000,1762570,,,62873725,76,,
2011-08-08_8039,2011-08-08,8039,台虹,twse,54.10,55.70,53.20,53.20,2978907,160483846,-3.9,,,1130,,
2011-08-08_8040,2011-08-08,8040,九暘,tpex,15.10,15.70,15.10,15.10,473000,7153100,,,89528258,197,,
2011-08-08_8042,2011-08-08,8042,金山電,tpex,34.60,36.60,34.60,34.60,729000,25413700,,,92419588,233,,
2011-08-08_8043,2011-08-08,8043,蜜望實,tpex,16.50,16.50,15.50,15.55,460000,7273450,,,91847321,161,,
2011-08-08_8044,2011-08-08,8044,網家,tpex,185.50,191.00,185.50,190.50,696000,130837000,,,68999845,516,,
2011-08-08_8046,2011-08-08,8046,南電,twse,92.70,92.80,90.00,91.10,2818175,258120561,-0.9,,,1420,,
2011-08-08_8047,2011-08-08,8047,星雲,tpex,10.60,11.00,10.35,11.00,143000,1502000,,,50786843,56,,
2011-08-08_8048,2011-08-08,8048,德勝,tpex,12.30,12.70,12.25,12.25,247000,3037950,,,48990974,89,,
2011-08-08_8049,2011-08-08,8049,晶采,tpex,8.62,9.00,8.62,8.62,681000,5880410,,,108859808,163,,
2011-08-08_8050,2011-08-08,8050,廣積,tpex,42.35,42.90,40.00,40.35,580000,23933700,,,67794698,291,,
2011-08-08_8053,2011-08-08,8053,巨擘,tpex,6.02,6.24,5.90,5.90,246000,1486040,,,411817636,73,,
2011-08-08_8054,2011-08-08,8054,安國,tpex,37.30,38.00,35.85,35.85,788000,28689400,,,82343828,348,,
2011-08-08_8059,2011-08-08,8059,凱碩,tpex,11.00,11.00,10.30,10.30,375000,3885400,,,92600000,104,,
2011-08-08_8064,2011-08-08,8064,東捷,tpex,12.65,13.10,12.25,12.25,435000,5408800,,,132112836,150,,
2011-08-08_8066,2011-08-08,8066,福陞,tpex,11.70,11.70,11.70,11.70,14000,163800,,flat,111321000,3,,
2011-08-08_8067,2011-08-08,8067,志旭,tpex,9.33,9.33,8.99,9.23,42000,386450,,,44755439,24,,
2011-08-08_8068,2011-08-08,8068,全達,tpex,39.00,39.40,36.60,37.40,64000,2367950,,,30660000,51,,
2011-08-08_8069,2011-08-08,8069,元太,tpex,55.90,57.50,54.00,56.40,27341000,1534629300,1.20,,1079543910,10177,,
2011-08-08_8070,2011-08-08,8070,長華*,twse,83.30,83.30,78.00,79.40,687255,55050722,-3.9,,,330,,
2011-08-08_8071,2011-08-08,8071,豐聲,tpex,23.10,23.10,22.90,22.95,79000,1810200,,,33774283,47,,
2011-08-08_8072,2011-08-08,8072,陞泰,twse,86.00,86.60,82.50,83.50,486933,41356072,-2.5,,,318,,
2011-08-08_8074,2011-08-08,8074,鉅橡,tpex,11.50,11.50,10.85,10.85,184000,2050700,,,53391682,61,,
2011-08-08_8076,2011-08-08,8076,伍豐,tpex,39.10,39.50,37.70,37.70,961000,36416250,,,169453849,501,,
2011-08-08_8077,2011-08-08,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-08-08_8078,2011-08-08,8078,華寶,twse,33.25,33.60,31.55,31.55,3858672,124177699,-2.35,,,1376,,
2011-08-08_8079,2011-08-08,8079,誠遠,tpex,21.10,21.10,19.25,19.35,627000,12447850,,,67822436,233,,
2011-08-08_8080,2011-08-08,8080,奧斯特,tpex,11.30,11.50,10.95,11.00,312000,3454750,,,49962105,83,,
2011-08-08_8081,2011-08-08,8081,致新,twse,81.30,84.00,77.50,79.50,846676,68635191,-3.1,,,625,,
2011-08-08_8082,2011-08-08,8082,眾星,tpex,11.80,12.50,11.75,12.30,747000,9070000,0.50,,56608873,267,,
2011-08-08_8083,2011-08-08,8083,瑞穎,tpex,35.50,37.45,35.10,35.90,53000,1900650,0.90,,30133193,34,,
2011-08-08_8084,2011-08-08,8084,巨虹,tpex,11.50,11.50,11.20,11.50,123000,1380450,,,40476544,55,,
2011-08-08_8085,2011-08-08,8085,福華,tpex,6.35,6.69,6.35,6.35,290000,1842910,,,157257242,64,,
2011-08-08_8086,2011-08-08,8086,宏捷科,tpex,23.25,23.25,23.25,23.25,482000,11206500,,flat,129857555,178,,
2011-08-08_8087,2011-08-08,8087,華鎂鑫,tpex,11.20,11.25,10.25,10.25,210000,2253950,,,35218635,117,,
2011-08-08_8088,2011-08-08,8088,品安,tpex,13.80,14.10,13.35,13.35,461000,6258400,,,44101468,200,,
2011-08-08_8091,2011-08-08,8091,翔名,tpex,51.00,51.00,47.90,50.00,551000,27229200,,,41434481,279,,
2011-08-08_8092,2011-08-08,8092,建暐,tpex,10.90,10.90,10.60,10.90,83000,890400,0.00,,28342817,18,,
2011-08-08_8093,2011-08-08,8093,保銳,tpex,7.15,7.50,7.15,7.15,118000,845060,,,64208493,52,,
2011-08-08_8096,2011-08-08,8096,擎亞,tpex,51.20,52.60,49.50,52.60,2587000,131138150,,,99475322,1342,,
2011-08-08_8097,2011-08-08,8097,鴻松,tpex,,,,,0,0,,flat,40350421,0,,
2011-08-08_8099,2011-08-08,8099,大世科,tpex,26.65,28.00,25.55,25.55,1189000,31257750,,,67200000,546,,
2011-08-08_8101,2011-08-08,8101,華冠,twse,19.50,20.00,18.90,18.90,4477267,85642523,-1.4,,,1431,,
2011-08-08_8103,2011-08-08,8103,瀚荃,twse,34.50,35.85,34.00,34.00,682733,23459236,-2.55,,,319,,
2011-08-08_8105,2011-08-08,8105,凌巨,twse,12.30,13.00,12.10,12.10,2181118,26826775,-0.9,,,599,,
2011-08-08_8107,2011-08-08,8107,大億科,tpex,9.70,9.70,9.17,9.17,1139000,10539400,,,171904875,273,,
2011-08-08_8109,2011-08-08,8109,博大,tpex,45.10,45.40,42.50,42.50,559000,24412700,,,60044135,266,,
2011-08-08_8110,2011-08-08,8110,華東,twse,11.70,11.85,11.00,11.00,3775420,42394770,-0.8,,,803,,
2011-08-08_8111,2011-08-08,8111,立碁,tpex,12.75,13.05,12.75,12.75,769000,9840800,,,142892232,222,,
2011-08-08_8112,2011-08-08,8112,至上,twse,17.50,18.10,17.20,17.20,1467223,25614204,-1.25,,,426,,
2011-08-08_8114,2011-08-08,8114,振樺電,tpex,50.00,50.70,48.00,49.30,213000,10493900,,,60991574,126,,
2011-08-08_8121,2011-08-08,8121,越峰,tpex,78.50,80.10,74.70,78.90,3417000,268185800,,,117223210,2017,,
2011-08-08_8131,2011-08-08,8131,福懋科,twse,27.70,27.80,26.70,26.70,605490,16246862,-2.0,,,248,,
2011-08-08_8163,2011-08-08,8163,達方,twse,24.00,25.20,23.85,23.85,1758205,42499983,-1.75,,,725,,
2011-08-08_8182,2011-08-08,8182,加高,tpex,17.00,17.00,16.00,16.00,781000,12560900,,,107041215,186,,
2011-08-08_8183,2011-08-08,8183,精星,tpex,6.90,7.10,6.67,6.67,565000,3813710,,,116091068,159,,
2011-08-08_8201,2011-08-08,8201,無敵,twse,17.80,17.85,16.80,16.80,464656,8005418,-1.25,,,118,,
2011-08-08_8210,2011-08-08,8210,勤誠,tpex,37.70,39.15,36.60,37.30,1212000,44949600,,,115505722,393,,
2011-08-08_8213,2011-08-08,8213,志超,twse,25.00,25.10,24.05,24.55,3112621,75548943,-1.3,,,861,,
2011-08-08_8215,2011-08-08,8215,明基材,twse,13.70,14.00,13.20,13.20,597005,7959017,-0.95,,,221,,
2011-08-08_8234,2011-08-08,8234,新漢,tpex,32.40,32.90,31.65,31.65,1224000,39007350,,,87422626,380,,
2011-08-08_8240,2011-08-08,8240,華宏,tpex,58.10,59.00,55.50,55.50,937000,52327600,,,74473414,415,,
2011-08-08_8249,2011-08-08,8249,菱光,twse,15.80,16.15,15.70,15.70,644826,10152113,-1.15,,,217,,
2011-08-08_8255,2011-08-08,8255,朋程,tpex,91.20,91.20,86.10,88.00,101000,9012500,,,71300000,76,,
2011-08-08_8261,2011-08-08,8261,富鼎,twse,14.85,15.30,14.85,14.85,992533,14770206,-1.1,,,372,,
2011-08-08_8266,2011-08-08,8266,中日新,tpex,11.15,11.55,11.15,11.15,314000,3529150,,,71198650,94,,
2011-08-08_8271,2011-08-08,8271,宇瞻,twse,14.60,14.60,13.90,13.95,1030391,14448569,-0.95,,,298,,
2011-08-08_8277,2011-08-08,8277,商丞,tpex,16.05,16.40,16.05,16.05,279000,4485300,,,65057575,109,,
2011-08-08_8287,2011-08-08,8287,英格爾,tpex,81.30,82.30,81.30,81.30,1093000,88945700,,,91732929,431,,
2011-08-08_8289,2011-08-08,8289,泰藝,tpex,18.60,18.60,17.55,17.80,276000,4958250,,,74507453,97,,
2011-08-08_8299,2011-08-08,8299,群聯,tpex,128.00,132.00,124.50,125.50,3106000,394084500,,,178633743,1955,,
2011-08-08_8349,2011-08-08,8349,友信,tpex,27.20,27.20,26.70,26.90,19000,513000,,,64772688,19,,
2011-08-08_8354,2011-08-08,8354,冠郝,tpex,11.30,11.30,10.90,10.90,170000,1894850,,,51080172,64,,
2011-08-08_8358,2011-08-08,8358,金居,tpex,16.20,16.30,15.10,15.20,1009000,15460800,,,211700000,290,,
2011-08-08_8374,2011-08-08,8374,羅昇,twse,66.30,67.60,61.70,63.60,1235476,80329515,-2.5,,,902,,
2011-08-08_8383,2011-08-08,8383,千附,tpex,26.00,26.25,24.45,24.50,1000000,24924800,,,118171779,430,,
2011-08-08_8390,2011-08-08,8390,金益鼎,tpex,47.50,47.90,45.40,45.70,1346000,62533250,,,65397455,624,,
2011-08-08_8401,2011-08-08,8401,白紗科,tpex,20.20,21.35,20.20,20.20,133000,2688900,,,40510800,74,,
2011-08-08_8403,2011-08-08,8403,盛弘,tpex,38.90,38.90,36.70,36.70,92000,3415750,,,43457595,64,,
2011-08-08_8404,2011-08-08,8404,百和興業-KY,twse,27.25,28.35,26.50,27.50,333000,9133250,-0.75,,,181,,
2011-08-08_8410,2011-08-08,8410,森田,tpex,49.20,49.35,48.50,49.00,149000,7246150,,,36589200,83,,
2011-08-08_8705,2011-08-08,8705,東隆,tpex,28.50,28.50,27.85,28.35,52000,1456450,,,83206286,26,,
2011-08-08_8905,2011-08-08,8905,裕國,tpex,13.80,13.80,13.40,13.60,103000,1406150,,,119440000,32,,
2011-08-08_8906,2011-08-08,8906,花王,tpex,6.32,6.32,6.05,6.05,25000,152920,,,51321600,14,,
2011-08-08_8908,2011-08-08,8908,欣雄,tpex,22.50,23.00,22.50,22.85,10000,225850,,,78328485,4,,
2011-08-08_8913,2011-08-08,8913,華夏資,tpex,15.20,15.20,15.05,15.05,114000,1718600,,,49681095,46,,
2011-08-08_8916,2011-08-08,8916,光隆,tpex,21.60,23.00,21.45,21.45,376000,8268900,,,89142500,163,,
2011-08-08_8917,2011-08-08,8917,欣泰,tpex,41.80,43.00,41.80,43.00,3000,127800,0.00,,112994192,3,,
2011-08-08_8921,2011-08-08,8921,沈氏,tpex,12.90,13.10,12.75,13.10,74000,947850,0.35,,46592159,15,,
2011-08-08_8923,2011-08-08,8923,時報,tpex,17.75,17.75,17.50,17.50,18000,317750,,,30375800,9,,
2011-08-08_8924,2011-08-08,8924,大田,tpex,27.30,27.30,25.80,25.90,187000,4926200,,,121263282,113,,
2011-08-08_8925,2011-08-08,8925,偉盟,tpex,17.70,17.70,16.70,16.70,4250000,73075800,,,287889494,846,,
2011-08-08_8926,2011-08-08,8926,台汽電,twse,18.50,18.50,17.50,17.90,2564342,46455868,-0.75,,,837,,
2011-08-08_8927,2011-08-08,8927,北基,tpex,13.40,13.70,13.20,13.40,129000,1735250,0.00,,110226931,38,,
2011-08-08_8928,2011-08-08,8928,鉅明,tpex,8.02,8.10,8.02,8.09,80000,645240,,,63567519,39,,
2011-08-08_8929,2011-08-08,8929,富堡,tpex,26.25,28.15,26.25,27.00,119000,3144700,,,26803134,60,,
2011-08-08_8930,2011-08-08,8930,青鋼,tpex,14.95,15.30,14.25,14.25,596000,8603800,,,55916997,170,,
2011-08-08_8931,2011-08-08,8931,大汽電,tpex,13.40,13.40,12.65,12.75,44000,570000,,,106623811,30,,
2011-08-08_8932,2011-08-08,8932,宏大,tpex,7.19,7.70,7.00,7.21,104000,749350,0.00,,48800000,42,,
2011-08-08_8933,2011-08-08,8933,愛地雅,tpex,14.10,14.15,13.40,13.40,1336000,18200500,,,122922649,470,,
2011-08-08_8934,2011-08-08,8934,馭鳳,tpex,3.92,3.92,3.92,3.92,33000,129360,0.25,up,65000000,3,,
2011-08-08_8935,2011-08-08,8935,邦泰,tpex,7.10,7.49,6.88,6.88,1139000,7925190,,,201902107,244,,
2011-08-08_8936,2011-08-08,8936,國統,tpex,38.50,39.10,36.60,37.60,1480000,56160800,,,123215002,786,,
2011-08-08_8937,2011-08-08,8937,合騏,tpex,16.20,16.70,15.55,15.90,274000,4367900,,,72478800,101,,
2011-08-08_8938,2011-08-08,8938,明安,tpex,36.30,36.50,34.45,34.90,710000,24946850,,,135041722,396,,
2011-08-08_8940,2011-08-08,8940,新天地,twse,26.05,27.20,26.05,26.05,753106,19668710,-1.95,,,287,,
2011-08-08_8941,2011-08-08,8941,關中,tpex,9.90,10.00,9.80,9.82,263000,2610320,,,130750175,74,,
2011-08-08_8942,2011-08-08,8942,森鉅,tpex,50.00,51.70,48.55,48.55,3017000,148590250,,,127097180,995,,
2011-08-08_8996,2011-08-08,8996,高力,tpex,41.55,42.70,41.55,41.60,1260000,52460100,,,66565818,479,,
2011-08-08_9103,2011-08-08,9103,美德醫療-DR,twse,3.51,3.75,3.46,3.55,8109500,29249230,0.04,,,1227,,
2011-08-08_910322,2011-08-08,910322,康師傅-DR,twse,43.90,44.20,42.80,43.00,1666070,72562487,-1.3,,,484,,
2011-08-08_9104,2011-08-08,9104,萬宇科,twse,19.70,19.70,19.70,19.70,3000,59100,0.0,flat,,1,,
2011-08-08_910482,2011-08-08,910482,聖馬丁-DR,twse,10.10,10.40,9.68,9.77,8668500,85756434,-0.63,,,1456,,
2011-08-08_9105,2011-08-08,9105,泰金寶-DR,twse,3.27,3.33,3.27,3.27,7044018,23060514,-0.24,,,647,,
2011-08-08_910579,2011-08-08,910579,歐聖,twse,4.95,4.95,4.95,4.95,1453362,7194140,-0.37,down,,244,,
2011-08-08_9106,2011-08-08,9106,新焦點-DR,twse,9.20,9.49,8.64,8.64,3663000,33379610,-0.65,,,612,,
2011-08-08_910708,2011-08-08,910708,恒大健-DR,twse,19.05,19.05,18.85,18.95,1352000,25615000,0.0,,,175,,
2011-08-08_910801,2011-08-08,910801,金衛-DR,twse,12.00,12.45,11.70,11.85,321007,3818733,-0.25,,,101,,
2011-08-08_910861,2011-08-08,910861,神州-DR,twse,22.25,22.60,21.25,21.50,844008,18448072,-1.25,,,246,,
2011-08-08_910948,2011-08-08,910948,融達,twse,5.68,5.68,5.68,5.68,84000,477120,-0.42,down,,22,,
2011-08-08_9110,2011-08-08,9110,越南控-DR,twse,10.00,10.05,9.44,9.50,385000,3741810,-0.65,,,158,,
