key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-27_6104,2012-08-27,6104,創惟,tpex,23.40,23.40,22.90,23.10,174000,4017200,-0.10,,86524184,93,,
2012-08-27_6105,2012-08-27,6105,瑞傳,tpex,34.10,34.10,33.80,33.90,510000,17309450,-0.15,,102015609,229,,
2012-08-27_6107,2012-08-27,6107,華美,tpex,58.00,58.20,55.20,55.50,81000,4648400,-1.50,,55029900,23,,
2012-08-27_6108,2012-08-27,6108,競國,twse,23.45,23.70,23.05,23.45,1643960,38445264,0.15,,,602,,
2012-08-27_6109,2012-08-27,6109,亞元,tpex,11.10,11.15,10.55,10.90,319000,3504300,0.45,,72686518,134,,
2012-08-27_6111,2012-08-27,6111,大宇資,tpex,17.95,19.25,17.95,19.25,7000,129550,-0.05,,36871830,6,,
2012-08-27_6112,2012-08-27,6112,邁達特,twse,28.00,28.30,27.80,28.30,445001,12477626,0.5,,,194,,
2012-08-27_6113,2012-08-27,6113,亞矽,tpex,11.60,11.60,11.40,11.40,8000,92350,-0.05,,55607100,5,,
2012-08-27_6114,2012-08-27,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-08-27_6115,2012-08-27,6115,鎰勝,twse,41.30,41.30,40.85,40.85,106026,4347759,0.0,,,73,,
2012-08-27_6116,2012-08-27,6116,彩晶,twse,2.03,2.06,2.01,2.03,12542527,25469274,0.01,,,1211,,
2012-08-27_6117,2012-08-27,6117,迎廣,twse,12.35,12.35,12.30,12.30,30406,373518,-0.05,,,17,,
2012-08-27_6118,2012-08-27,6118,建達,tpex,11.45,12.05,11.10,12.05,813000,9627300,0.75,,90889573,235,,
2012-08-27_6120,2012-08-27,6120,達運,twse,16.40,16.40,16.10,16.35,2693759,43765814,-0.05,,,946,,
2012-08-27_6121,2012-08-27,6121,新普,tpex,186.00,186.00,178.00,178.50,6435000,1161117000,-8.00,,308284198,3840,,
2012-08-27_6122,2012-08-27,6122,擎邦,tpex,13.50,13.70,13.45,13.65,112000,1522950,0.20,,68729089,53,,
2012-08-27_6123,2012-08-27,6123,上奇,tpex,38.00,38.10,37.80,37.95,63000,2392550,0.10,,48260312,22,,
2012-08-27_6124,2012-08-27,6124,業強,tpex,22.10,22.65,22.00,22.65,12000,265250,-0.25,,182479945,8,,
2012-08-27_6125,2012-08-27,6125,廣運,tpex,10.00,10.05,9.95,9.98,176000,1754940,0.03,,252011150,54,,
2012-08-27_6126,2012-08-27,6126,信音,tpex,22.30,23.20,22.30,22.95,224000,5093800,0.75,,113693175,119,,
2012-08-27_6127,2012-08-27,6127,九豪,tpex,9.00,9.08,8.80,8.84,421000,3757890,-0.15,,85041546,179,,
2012-08-27_6128,2012-08-27,6128,上福,twse,26.00,26.30,25.65,26.20,47394,1235294,0.2,,,22,,
2012-08-27_6129,2012-08-27,6129,普誠,tpex,9.94,9.94,9.81,9.81,118000,1164050,0.00,,180920675,50,,
2012-08-27_6130,2012-08-27,6130,基因,tpex,60.10,62.60,58.20,62.60,72000,4400400,2.40,,26700000,66,,
2012-08-27_6131,2012-08-27,6131,鈞泰,twse,11.80,11.85,11.10,11.60,225000,2578850,-0.25,,,104,,
2012-08-27_6133,2012-08-27,6133,金橋,twse,8.09,8.09,7.95,7.96,55145,441535,-0.06,,,25,,
2012-08-27_6134,2012-08-27,6134,萬旭,tpex,9.17,9.40,9.17,9.25,53000,492270,0.08,,82680000,30,,
2012-08-27_6135,2012-08-27,6135,佳營,tpex,9.86,9.87,9.62,9.87,4000,39210,0.27,,76188875,4,,
2012-08-27_6136,2012-08-27,6136,富爾特,twse,26.15,26.35,26.00,26.15,196597,5138257,0.0,,,104,,
2012-08-27_6138,2012-08-27,6138,茂達,tpex,21.40,21.90,21.10,21.30,2398000,51620450,0.50,,130198233,1137,,
2012-08-27_6139,2012-08-27,6139,亞翔,twse,28.70,28.70,28.35,28.40,82500,2344449,-0.2,,,57,,
2012-08-27_6140,2012-08-27,6140,訊達,tpex,10.30,10.45,10.30,10.45,23000,238400,0.15,,38367906,11,,
2012-08-27_6141,2012-08-27,6141,柏承,twse,12.40,12.40,12.30,12.40,21449,265222,0.0,,,13,,
2012-08-27_6142,2012-08-27,6142,友勁,twse,7.70,7.84,7.68,7.77,541939,4205693,0.02,,,133,,
2012-08-27_6143,2012-08-27,6143,振曜,tpex,39.00,39.25,37.70,38.15,890000,34128500,-0.85,,80670897,429,,
2012-08-27_6144,2012-08-27,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2012-08-27_6145,2012-08-27,6145,勁永,twse,12.85,13.30,12.30,12.60,7014185,90283710,-0.05,,,2310,,
2012-08-27_6146,2012-08-27,6146,耕興,tpex,68.00,68.10,67.10,67.90,65000,4407000,-0.40,,81383830,52,,
2012-08-27_6147,2012-08-27,6147,頎邦,tpex,42.60,42.60,41.55,41.65,4762000,200086100,-0.15,,589366970,1973,,
2012-08-27_6148,2012-08-27,6148,驊宏資,tpex,5.94,6.19,5.94,6.15,565000,3453530,0.21,,88000000,171,,
2012-08-27_6150,2012-08-27,6150,撼訊,tpex,17.50,17.90,17.40,17.40,325000,5724950,-0.25,,70150582,156,,
2012-08-27_6151,2012-08-27,6151,晉倫,tpex,19.40,19.40,19.20,19.30,115000,2221700,0.10,,51642360,71,,
2012-08-27_6152,2012-08-27,6152,百一,twse,27.80,27.80,26.85,27.00,2033006,55432208,-0.4,,,759,,
2012-08-27_6153,2012-08-27,6153,嘉聯益,twse,45.20,45.45,44.75,44.80,5276842,237744552,0.35,,,2898,,
2012-08-27_6154,2012-08-27,6154,順發,tpex,25.90,25.90,25.65,25.70,70000,1799750,-0.05,,80080000,38,,
2012-08-27_6155,2012-08-27,6155,鈞寶,twse,19.25,19.30,19.15,19.15,25000,480700,-0.05,,,19,,
2012-08-27_6156,2012-08-27,6156,松上,tpex,,,,,0,0,,,82660887,0,無成交,
2012-08-27_6158,2012-08-27,6158,禾昌,tpex,18.00,18.00,17.85,17.90,89000,1594000,-0.05,,114652975,60,,
2012-08-27_6160,2012-08-27,6160,欣技,tpex,29.70,29.75,29.15,29.50,77000,2265100,-0.05,,70981120,53,,
2012-08-27_6161,2012-08-27,6161,捷波,tpex,15.00,15.00,14.50,14.65,1441000,21161950,-0.45,,105275232,554,,
2012-08-27_6163,2012-08-27,6163,華電網,tpex,20.20,20.20,19.80,19.80,1047000,20931700,-0.25,,92090062,409,,
2012-08-27_6164,2012-08-27,6164,華興,twse,11.55,11.55,11.30,11.35,248424,2825808,0.0,,,124,,
2012-08-27_6165,2012-08-27,6165,浪凡,twse,5.28,5.28,4.82,5.08,629000,3154800,-0.1,,,158,,
2012-08-27_6166,2012-08-27,6166,凌華,twse,32.30,32.75,32.25,32.75,32100,1042378,0.1,,,25,,
2012-08-27_6167,2012-08-27,6167,久正,tpex,2.48,2.59,2.46,2.59,47000,119910,-0.01,,162173221,9,,
2012-08-27_6168,2012-08-27,6168,宏齊,twse,16.05,16.15,15.80,15.80,399572,6375526,-0.1,,,149,,
2012-08-27_6169,2012-08-27,6169,昱泉,tpex,21.60,21.60,20.80,21.15,44000,929900,-0.45,,28373000,27,,
2012-08-27_6170,2012-08-27,6170,統振,tpex,17.80,17.95,17.60,17.65,150000,2651900,-0.15,,94952038,58,,
2012-08-27_6171,2012-08-27,6171,亞銳士,tpex,16.10,16.45,16.10,16.45,33000,533300,0.40,,27351921,15,,
2012-08-27_6172,2012-08-27,6172,互億,twse,3.82,3.82,3.80,3.80,22765,88202,-0.28,,,13,,
2012-08-27_6173,2012-08-27,6173,信昌電,tpex,9.21,9.21,8.95,9.00,463000,4183740,-0.21,,186116308,138,,
2012-08-27_6174,2012-08-27,6174,安碁,tpex,7.12,7.27,6.90,6.90,885000,6280650,-0.26,,50000000,368,,
2012-08-27_6175,2012-08-27,6175,立敦,tpex,13.85,14.30,13.70,13.70,4693000,65635550,-0.15,,114573641,776,,
2012-08-27_6176,2012-08-27,6176,瑞儀,twse,131.00,131.00,127.00,127.00,6659799,859496973,-2.0,,,3904,,
2012-08-27_6177,2012-08-27,6177,達麗,tpex,29.80,29.95,29.30,29.30,109000,3233500,-0.50,,120188348,46,,
2012-08-27_6179,2012-08-27,6179,世仰,tpex,8.43,8.43,8.43,8.43,1000,8430,0.01,up,55895000,1,,
2012-08-27_6180,2012-08-27,6180,橘子,tpex,24.50,24.50,23.80,24.30,369000,8893700,0.20,,156812515,212,,
2012-08-27_6182,2012-08-27,6182,合晶,tpex,16.35,16.50,16.20,16.30,448000,7337150,-0.05,,286795325,227,,
2012-08-27_6183,2012-08-27,6183,關貿,twse,19.30,20.00,19.15,19.70,551028,10833147,0.4,,,190,,
2012-08-27_6184,2012-08-27,6184,大豐電,twse,64.30,64.50,62.80,62.80,220032,13944903,-1.5,,,190,,
2012-08-27_6185,2012-08-27,6185,幃翔,tpex,13.90,14.10,13.85,14.00,49000,687700,0.00,,98734287,26,,
2012-08-27_6186,2012-08-27,6186,新潤,tpex,16.70,16.80,16.70,16.80,10000,167100,0.10,,57179273,3,,
2012-08-27_6187,2012-08-27,6187,萬潤,tpex,17.50,17.65,16.95,17.10,298000,5195950,-0.40,,64202902,129,,
2012-08-27_6188,2012-08-27,6188,廣明,tpex,21.20,21.30,20.70,21.05,824000,17250400,0.25,,278358910,329,,
2012-08-27_6189,2012-08-27,6189,豐藝,twse,23.30,23.40,23.20,23.20,339541,7911604,-0.1,,,155,,
2012-08-27_6190,2012-08-27,6190,萬泰,tpex,6.89,6.95,6.81,6.87,63000,431100,0.03,,125260823,26,,
2012-08-27_6191,2012-08-27,6191,精成科,twse,11.90,12.05,11.85,11.90,1153359,13779408,0.0,,,277,,
2012-08-27_6192,2012-08-27,6192,巨路,twse,60.50,60.60,59.80,59.80,198025,11882210,-0.5,,,150,,
2012-08-27_6194,2012-08-27,6194,育富,tpex,20.10,20.15,20.05,20.15,68000,1367100,0.05,,111500000,35,,
2012-08-27_6195,2012-08-27,6195,詩肯,tpex,49.50,50.00,49.35,50.00,87000,4319950,0.70,,39866612,61,,
2012-08-27_6196,2012-08-27,6196,帆宣,twse,19.05,19.10,18.85,18.85,288150,5463650,-0.05,,,117,,
2012-08-27_6197,2012-08-27,6197,佳必琪,twse,27.10,28.75,27.10,28.50,2944714,83208887,1.5,,,1645,,
2012-08-27_6198,2012-08-27,6198,凌泰,tpex,4.92,5.10,4.92,4.99,47000,234090,0.03,,34823609,13,,
2012-08-27_6199,2012-08-27,6199,精威,tpex,16.05,16.15,16.05,16.15,8000,128700,-0.35,,63286503,3,,
2012-08-27_6201,2012-08-27,6201,亞弘電,twse,27.20,27.25,27.15,27.20,104004,2828908,0.15,,,30,,
2012-08-27_6202,2012-08-27,6202,盛群,twse,30.55,30.85,30.55,30.65,128726,3949035,0.1,,,84,,
2012-08-27_6203,2012-08-27,6203,海韻,tpex,38.10,38.20,37.85,38.10,77000,2925750,0.25,,76145978,47,,
2012-08-27_6204,2012-08-27,6204,艾華,tpex,24.70,24.70,24.50,24.65,49000,1205550,0.00,,36700000,23,,
2012-08-27_6205,2012-08-27,6205,詮欣,twse,15.50,15.50,15.35,15.40,40002,616780,-0.05,,,21,,
2012-08-27_6206,2012-08-27,6206,飛捷,twse,65.20,65.40,64.40,64.50,286600,18580400,-0.3,,,211,,
2012-08-27_6207,2012-08-27,6207,雷科,tpex,24.50,24.80,24.50,24.75,47000,1160650,0.25,,83061376,33,,
2012-08-27_6208,2012-08-27,6208,日揚,tpex,10.40,10.70,10.40,10.50,3806000,40199100,0.20,,115108797,653,,
2012-08-27_6209,2012-08-27,6209,今國光,twse,46.00,46.25,45.35,45.35,961001,43866546,-0.45,,,481,,
2012-08-27_6210,2012-08-27,6210,慶生,tpex,48.90,48.90,46.70,46.70,205000,9759150,0.35,,35048000,86,,
2012-08-27_6211,2012-08-27,6211,福登,tpex,16.45,16.45,16.45,16.45,37000,608650,1.05,up,41637763,15,,
2012-08-27_6212,2012-08-27,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-08-27_6213,2012-08-27,6213,聯茂,twse,30.70,30.75,30.45,30.50,604134,18468854,0.05,,,318,,
2012-08-27_6214,2012-08-27,6214,精誠,twse,30.70,31.70,30.70,31.45,572906,17945604,1.05,,,298,,
2012-08-27_6215,2012-08-27,6215,和椿,twse,12.10,12.80,12.10,12.80,522910,6685947,0.8,,,197,,
2012-08-27_6216,2012-08-27,6216,居易,twse,19.75,19.75,19.65,19.65,80000,1574000,-0.1,,,46,,
2012-08-27_6217,2012-08-27,6217,中探針,tpex,44.60,45.80,44.10,45.25,1711000,77552600,0.65,,47437173,831,,
2012-08-27_6218,2012-08-27,6218,豪勉,tpex,23.90,23.90,23.65,23.80,65000,1543350,-0.20,,64262000,38,,
2012-08-27_6219,2012-08-27,6219,富旺,tpex,14.55,14.80,14.45,14.80,47000,686700,0.25,,156550783,40,,
2012-08-27_6220,2012-08-27,6220,岳豐,tpex,10.95,11.20,10.85,11.20,67000,737600,0.25,,113608763,40,,
2012-08-27_6221,2012-08-27,6221,晉泰,tpex,22.15,22.30,21.80,21.80,487000,10694450,-0.35,,35951901,266,,
2012-08-27_6222,2012-08-27,6222,上揚,tpex,11.00,11.25,10.85,10.95,28000,309000,0.25,,56093153,12,,
2012-08-27_6223,2012-08-27,6223,旺矽,tpex,61.20,61.50,59.40,60.00,904000,54677700,,,78610400,596,,
2012-08-27_6224,2012-08-27,6224,聚鼎,twse,57.50,58.30,56.90,57.70,1127050,64884610,0.6,,,636,,
2012-08-27_6225,2012-08-27,6225,天瀚,twse,4.35,4.35,4.35,4.35,15679,67389,0.01,up,,19,,
2012-08-27_6226,2012-08-27,6226,光鼎,twse,6.73,6.73,6.58,6.64,227080,1512170,-0.09,,,74,,
2012-08-27_6227,2012-08-27,6227,茂綸,tpex,10.45,10.65,10.45,10.55,9000,94650,-0.10,,76111786,5,,
2012-08-27_6228,2012-08-27,6228,全譜,tpex,5.88,5.97,5.88,5.94,4000,23730,-0.02,,41114627,3,,
2012-08-27_6229,2012-08-27,6229,研通,tpex,10.70,10.85,10.65,10.80,54000,579650,0.10,,35755700,20,,
2012-08-27_6230,2012-08-27,6230,尼得科超眾,twse,31.45,31.45,31.45,31.45,469350,14761056,2.05,up,,204,,
2012-08-27_6231,2012-08-27,6231,系微,tpex,113.50,113.50,108.50,109.00,263000,28885000,-4.50,,37837313,223,,
2012-08-27_6233,2012-08-27,6233,旺玖,tpex,14.00,14.00,13.75,13.75,313000,4325700,-0.25,,87463896,131,,
2012-08-27_6234,2012-08-27,6234,高僑,tpex,13.70,13.85,13.70,13.85,18000,247250,0.15,,71434141,14,,
2012-08-27_6235,2012-08-27,6235,華孚,twse,14.20,14.25,13.80,13.80,2165457,30426908,-0.3,,,646,,
2012-08-27_6236,2012-08-27,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-08-27_6237,2012-08-27,6237,驊訊,tpex,20.30,20.95,20.30,20.95,1886000,39159350,1.35,,76988371,705,,
2012-08-27_6238,2012-08-27,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-08-27_6239,2012-08-27,6239,力成,twse,55.00,55.50,54.50,54.70,2913610,159547324,-0.4,,,1388,,
2012-08-27_6240,2012-08-27,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-08-27_6241,2012-08-27,6241,易通展,tpex,44.80,44.80,44.00,44.75,5000,222250,0.25,,23717288,4,,
2012-08-27_6242,2012-08-27,6242,亨豐,tpex,16.15,16.15,16.00,16.00,26000,417050,0.90,,18673372,20,,
2012-08-27_6243,2012-08-27,6243,迅杰,twse,16.40,16.40,16.05,16.25,76606,1244296,0.05,,,70,,
2012-08-27_6244,2012-08-27,6244,茂迪,tpex,29.30,29.70,29.00,29.40,1401000,40982150,0.10,,437398908,827,,
2012-08-27_6245,2012-08-27,6245,立端,tpex,34.00,34.00,33.30,33.40,111000,3719150,-0.30,,71520336,71,,
2012-08-27_6246,2012-08-27,6246,臺龍,tpex,10.10,10.10,9.90,10.10,283000,2829060,0.05,,177689384,105,,
2012-08-27_6247,2012-08-27,6247,淇譽電,tpex,12.15,12.15,12.05,12.15,81000,980800,-0.05,,60321000,35,,
2012-08-27_6248,2012-08-27,6248,沛波,tpex,6.40,6.84,6.40,6.83,352000,2370840,0.43,,47465138,96,,
2012-08-27_6250,2012-08-27,6250,宇加,tpex,15.95,15.95,14.05,15.90,17000,250350,0.95,,18249340,11,,
2012-08-27_6251,2012-08-27,6251,定穎,twse,9.49,9.53,9.42,9.48,179999,1704920,-0.01,,,79,,
2012-08-27_6257,2012-08-27,6257,矽格,twse,24.80,25.10,24.60,24.85,3171219,78915168,0.2,,,1117,,
2012-08-27_6259,2012-08-27,6259,百徽,tpex,6.14,6.37,6.14,6.37,65000,402710,0.23,,69929977,19,,
2012-08-27_6261,2012-08-27,6261,久元,tpex,71.50,71.80,71.20,71.40,465000,33221800,-0.10,,112874633,303,,
2012-08-27_6263,2012-08-27,6263,普萊德,tpex,25.80,26.00,25.80,26.00,13000,336700,0.20,,58184288,10,,
2012-08-27_6264,2012-08-27,6264,德士通,tpex,9.01,9.10,8.90,9.10,68000,612050,-0.01,,137568544,28,,
2012-08-27_6265,2012-08-27,6265,方土昶,tpex,7.19,7.27,7.12,7.20,352000,2537840,0.03,,121729151,145,,
2012-08-27_6266,2012-08-27,6266,泰詠,tpex,9.70,9.79,9.53,9.53,44000,425870,-0.09,,76905759,18,,
2012-08-27_6269,2012-08-27,6269,台郡,twse,138.00,139.00,135.00,135.00,4455785,609523863,1.0,,,2682,,
2012-08-27_6270,2012-08-27,6270,倍微,tpex,13.80,14.15,13.70,14.00,98000,1365400,0.20,,75151759,45,,
2012-08-27_6271,2012-08-27,6271,同欣電,twse,101.00,102.50,99.80,101.00,2388320,242125820,2.0,,,1271,,
2012-08-27_6274,2012-08-27,6274,台燿,tpex,15.30,15.35,15.15,15.25,996000,15161150,0.05,,235448808,286,,
2012-08-27_6275,2012-08-27,6275,元山,tpex,14.20,14.20,14.15,14.20,22000,311550,0.00,,47647202,12,,
2012-08-27_6276,2012-08-27,6276,安鈦克,tpex,45.25,45.25,45.25,45.25,305000,13801250,2.95,up,39600000,98,,
2012-08-27_6277,2012-08-27,6277,宏正,twse,52.20,52.20,51.50,51.70,154030,7972762,-0.2,,,123,,
2012-08-27_6278,2012-08-27,6278,台表科,twse,51.50,51.70,50.60,51.00,1917129,97660279,-0.5,,,955,,
2012-08-27_6279,2012-08-27,6279,胡連,tpex,54.50,54.80,54.00,54.40,330000,17921600,0.40,,86669401,164,,
2012-08-27_6281,2012-08-27,6281,全國電,twse,66.80,68.20,66.50,68.00,249745,16841860,1.2,,,182,,
2012-08-27_6282,2012-08-27,6282,康舒,twse,19.40,19.50,19.10,19.45,9288950,179656379,0.3,,,2583,,
2012-08-27_6283,2012-08-27,6283,淳安,twse,9.00,9.41,9.00,9.28,745299,6954669,0.48,,,227,,
2012-08-27_6284,2012-08-27,6284,佳邦,tpex,16.50,16.50,16.25,16.35,55000,896800,-0.10,,99344727,26,,
2012-08-27_6285,2012-08-27,6285,啟碁,twse,56.40,56.50,55.00,55.00,1770485,98303361,-0.4,,,1077,,
2012-08-27_6286,2012-08-27,6286,立錡,twse,175.00,175.00,172.50,172.50,306534,53136612,-1.0,,,243,,
2012-08-27_6287,2012-08-27,6287,元隆,tpex,4.60,4.60,4.30,4.30,34000,151050,-0.18,,139020948,21,,
2012-08-27_6289,2012-08-27,6289,華上,twse,4.56,4.68,4.51,4.56,551878,2526353,0.04,,,204,,
2012-08-27_6290,2012-08-27,6290,良維,tpex,34.30,35.80,33.10,35.30,4997000,173627850,1.00,,125936427,2456,,
2012-08-27_6291,2012-08-27,6291,沛亨,tpex,1.95,1.97,1.75,1.97,21000,39050,0.12,,48823029,7,,
2012-08-27_6292,2012-08-27,6292,迅德,tpex,24.35,24.80,23.85,24.65,190000,4595850,0.80,,46900712,117,,
2012-08-27_6294,2012-08-27,6294,智基,tpex,46.80,49.70,46.50,49.70,15000,718900,3.20,,15350000,12,,
2012-08-27_6298,2012-08-27,6298,崴強,tpex,23.40,23.50,22.80,23.00,1547000,35672250,-0.15,,168811894,638,,
2012-08-27_6505,2012-08-27,6505,台塑化,twse,89.60,90.50,89.20,89.20,1266597,113623288,-0.4,,,627,,
2012-08-27_6506,2012-08-27,6506,雙邦,tpex,12.35,12.35,12.15,12.30,26000,317600,-0.05,,62849212,17,,
2012-08-27_6508,2012-08-27,6508,惠光,tpex,31.20,31.35,30.80,30.90,179000,5558200,-0.15,,72767925,124,,
2012-08-27_6509,2012-08-27,6509,聚和,tpex,13.40,13.45,13.10,13.30,589000,7785300,0.05,,167736382,206,,
2012-08-27_6603,2012-08-27,6603,富強鑫,tpex,15.70,15.80,15.30,15.45,333000,5168500,-0.25,,111973587,158,,
2012-08-27_6605,2012-08-27,6605,帝寶,twse,65.80,66.00,65.40,65.60,111072,7294144,0.0,,,84,,
2012-08-27_6609,2012-08-27,6609,瀧澤科,tpex,19.80,19.80,19.55,19.60,56000,1099050,0.00,,71035535,37,,
2012-08-27_6702,2012-08-27,6702,興航,twse,15.45,15.45,14.95,15.00,1520001,23013865,-0.45,,,581,,
2012-08-27_6803,2012-08-27,6803,崑鼎,tpex,137.50,137.50,137.00,137.00,11000,1509500,-1.00,,60011657,9,,
2012-08-27_8008,2012-08-27,8008,建興電,twse,26.35,26.35,26.10,26.10,1236914,32438889,0.25,,,626,,
2012-08-27_8011,2012-08-27,8011,台通,twse,38.00,38.70,37.60,38.35,761106,29020908,0.4,,,451,,
2012-08-27_8016,2012-08-27,8016,矽創,twse,39.25,39.40,38.45,38.45,619633,24034192,-0.6,,,343,,
2012-08-27_8021,2012-08-27,8021,尖點,twse,18.50,18.60,18.15,18.55,865219,15893461,0.1,,,331,,
2012-08-27_8024,2012-08-27,8024,佑華,tpex,13.65,13.65,13.40,13.40,31000,416950,-0.10,,55470300,18,,
2012-08-27_8032,2012-08-27,8032,光菱,tpex,24.00,24.50,24.00,24.40,5000,121350,-0.05,,51810300,5,,
2012-08-27_8033,2012-08-27,8033,雷虎,twse,8.30,8.42,8.24,8.25,127000,1052590,0.02,,,35,,
2012-08-27_8034,2012-08-27,8034,榮群,tpex,5.23,5.23,5.00,5.00,9000,45460,0.06,,62873725,3,,
2012-08-27_8039,2012-08-27,8039,台虹,twse,41.80,41.85,40.00,40.25,2218640,90226888,-1.15,,,1213,,
2012-08-27_8040,2012-08-27,8040,九暘,tpex,10.25,10.25,10.15,10.20,59000,601600,0.00,,88555258,24,,
2012-08-27_8042,2012-08-27,8042,金山電,tpex,34.30,34.50,34.05,34.10,189000,6474100,-0.05,,92419588,76,,
2012-08-27_8043,2012-08-27,8043,蜜望實,tpex,14.75,14.85,14.70,14.75,78000,1150000,0.00,,91847321,39,,
2012-08-27_8044,2012-08-27,8044,網家,tpex,174.50,174.50,165.00,167.50,542000,91644000,-6.50,,81911787,446,,
2012-08-27_8046,2012-08-27,8046,南電,twse,54.50,54.50,52.20,52.20,1524177,80380984,-1.7,,,901,,
2012-08-27_8047,2012-08-27,8047,星雲,tpex,8.76,8.84,8.76,8.84,4000,35120,-0.07,,50786843,3,,
2012-08-27_8048,2012-08-27,8048,德勝,tpex,12.10,12.25,12.05,12.25,21000,255000,0.00,,50270904,15,,
2012-08-27_8049,2012-08-27,8049,晶采,tpex,5.38,5.38,5.26,5.26,138000,733900,-0.12,,108859808,53,,
2012-08-27_8050,2012-08-27,8050,廣積,tpex,40.25,40.50,39.85,40.00,298000,11943250,-0.25,,71795529,182,,
2012-08-27_8053,2012-08-27,8053,巨擘,tpex,1.64,1.64,1.50,1.64,664000,1053650,0.10,,411817636,39,,
2012-08-27_8054,2012-08-27,8054,安國,tpex,46.35,46.60,45.85,46.05,544000,25119350,-0.25,,82608828,316,,
2012-08-27_8059,2012-08-27,8059,凱碩,tpex,7.26,7.35,7.26,7.27,40000,291260,-0.05,,92600000,18,,
2012-08-27_8064,2012-08-27,8064,東捷,tpex,6.40,6.42,6.35,6.42,61000,389900,0.02,,132112836,17,,
2012-08-27_8067,2012-08-27,8067,志旭,tpex,6.15,6.18,6.10,6.10,20000,122650,0.02,,44755439,7,,
2012-08-27_8068,2012-08-27,8068,全達,tpex,10.45,11.40,10.25,11.20,14000,150450,0.30,,30660000,14,,
2012-08-27_8069,2012-08-27,8069,元太,tpex,31.35,31.45,30.75,30.90,5407000,167674000,-0.45,,1080464595,2281,,
2012-08-27_8070,2012-08-27,8070,長華*,twse,72.90,73.00,71.90,73.00,48792,3533136,0.7,,,39,,
2012-08-27_8071,2012-08-27,8071,能率豐,tpex,28.70,29.35,28.70,29.20,8000,231050,0.50,,33774283,7,,
2012-08-27_8072,2012-08-27,8072,陞泰,twse,91.50,91.50,90.50,90.80,54200,4924780,-0.3,,,49,,
2012-08-27_8074,2012-08-27,8074,鉅橡,tpex,15.70,16.30,15.70,15.75,361000,5760050,0.30,,53391682,125,,
2012-08-27_8076,2012-08-27,8076,伍豐,tpex,39.50,41.35,39.50,41.10,3290000,134239000,1.90,,168603849,1751,,
2012-08-27_8077,2012-08-27,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-08-27_8078,2012-08-27,8078,華寶,twse,33.70,34.80,33.30,34.40,41510408,1414651981,1.5,,,15213,,
2012-08-27_8079,2012-08-27,8079,誠遠,tpex,13.70,13.95,13.60,13.95,210000,2895600,0.30,,80200031,88,,
2012-08-27_8080,2012-08-27,8080,奧斯特,tpex,9.05,9.63,8.81,9.20,1030000,9671510,0.20,,49962105,305,,
2012-08-27_8081,2012-08-27,8081,致新,twse,97.00,97.30,95.80,96.10,482683,46496926,-0.1,,,391,,
2012-08-27_8082,2012-08-27,8082,眾星,tpex,5.41,5.68,5.32,5.51,101000,554040,0.14,,56608873,81,,
2012-08-27_8083,2012-08-27,8083,瑞穎,tpex,66.50,67.40,66.50,67.00,56000,3748600,1.00,,30133193,40,,
2012-08-27_8084,2012-08-27,8084,巨虹,tpex,7.60,7.60,7.60,7.60,2000,15200,0.05,up,40436544,2,,
2012-08-27_8085,2012-08-27,8085,福華,tpex,4.50,4.50,4.43,4.45,76000,337870,-0.05,,157257242,32,,
2012-08-27_8086,2012-08-27,8086,宏捷科,tpex,30.50,30.70,29.80,30.50,4236000,128708550,-0.30,,135406373,2145,,
2012-08-27_8087,2012-08-27,8087,華鎂鑫,tpex,6.92,6.99,6.88,6.91,18000,124640,-0.01,,34360635,12,,
2012-08-27_8088,2012-08-27,8088,品安,tpex,17.30,17.30,16.90,16.95,308000,5242400,-0.10,,44813968,93,,
2012-08-27_8091,2012-08-27,8091,翔名,tpex,68.60,68.60,67.20,67.50,250000,16949700,-0.60,,44856351,133,,
2012-08-27_8092,2012-08-27,8092,建暐,tpex,9.75,9.83,9.73,9.82,65000,635570,-0.03,,30164179,29,,
2012-08-27_8093,2012-08-27,8093,保銳,tpex,5.42,5.50,5.41,5.50,70000,379740,0.09,,64208493,6,,
2012-08-27_8096,2012-08-27,8096,擎亞,tpex,26.90,26.90,26.55,26.60,1519000,40541950,-0.70,,115938070,856,,
2012-08-27_8097,2012-08-27,8097,鴻松,tpex,5.10,5.10,4.85,4.90,17000,86250,-0.29,,40350421,8,,
2012-08-27_8099,2012-08-27,8099,大世科,tpex,17.30,17.40,17.10,17.15,27000,464450,-0.30,,67200000,23,,
2012-08-27_8101,2012-08-27,8101,華冠,twse,14.20,14.60,14.00,14.40,6295016,90227577,0.4,,,2562,,
2012-08-27_8103,2012-08-27,8103,瀚荃,twse,43.20,43.30,42.90,43.25,362544,15633163,0.35,,,220,,
