key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-06_5534,2013-06-06,5534,長虹,twse,111.50,112.00,110.00,110.50,836617,92754487,-1.5,,,611,,
2013-06-06_5536,2013-06-06,5536,聖暉,tpex,134.00,134.00,132.50,132.50,146000,19458000,-1.50,,46135819,121,,
2013-06-06_5601,2013-06-06,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-06-06_5603,2013-06-06,5603,陸海,tpex,9.43,9.44,9.34,9.44,15000,141020,0.00,,62931495,7,,
2013-06-06_5604,2013-06-06,5604,中連貨,tpex,26.60,26.60,26.55,26.60,71000,1887250,0.00,,108782968,20,,
2013-06-06_5607,2013-06-06,5607,遠雄港,twse,21.15,21.35,21.00,21.20,471238,9952207,-0.15,,,154,,
2013-06-06_5608,2013-06-06,5608,四維航,twse,20.50,20.50,20.35,20.35,303326,6191296,-0.15,,,169,,
2013-06-06_5609,2013-06-06,5609,中菲行,tpex,17.10,17.20,17.00,17.20,69000,1182600,0.00,,135000000,42,,
2013-06-06_5701,2013-06-06,5701,劍湖山,tpex,4.44,4.44,4.21,4.25,2774000,11909400,-0.20,,415699242,602,,
2013-06-06_5703,2013-06-06,5703,亞都,tpex,22.50,22.90,22.50,22.90,3000,67900,-0.05,,70239594,3,,
2013-06-06_5704,2013-06-06,5704,老爺知,tpex,22.40,22.40,22.20,22.25,15000,334350,-0.15,,38861658,11,,
2013-06-06_5706,2013-06-06,5706,鳳凰,twse,57.80,58.40,57.60,58.00,158506,9183848,-0.2,,,109,,
2013-06-06_5820,2013-06-06,5820,日盛金,tpex,9.40,9.45,9.40,9.42,1467000,13830910,-0.05,,2945219562,370,,
2013-06-06_5871,2013-06-06,5871,中租-KY,twse,83.40,84.60,83.00,83.60,5717197,478613048,0.2,,,3508,,
2013-06-06_5880,2013-06-06,5880,合庫金,twse,17.00,17.05,16.95,16.95,8294564,140779386,-0.2,,,2847,,
2013-06-06_5902,2013-06-06,5902,德記,tpex,22.70,23.30,22.60,23.30,1446000,33487800,1.50,,94500000,565,,
2013-06-06_5903,2013-06-06,5903,全家,tpex,140.00,140.50,139.50,139.50,61000,8534500,0.00,,223220000,59,,
2013-06-06_5904,2013-06-06,5904,寶雅,tpex,112.00,114.50,112.00,113.00,326000,36837000,0.00,,91626699,257,,
2013-06-06_5905,2013-06-06,5905,南仁湖,tpex,11.50,11.65,11.45,11.50,244000,2810400,0.00,,209397298,79,,
2013-06-06_5906,2013-06-06,5906,台南-KY,twse,10.35,10.45,10.10,10.15,185092,1902820,-0.2,,,69,,
2013-06-06_5907,2013-06-06,5907,大洋-KY,twse,58.80,60.80,58.40,60.20,297100,17859220,1.2,,,186,,
2013-06-06_6005,2013-06-06,6005,群益證,twse,10.00,10.15,10.00,10.15,8662721,87128676,0.05,,,1649,,
2013-06-06_6015,2013-06-06,6015,宏遠證,tpex,11.30,11.45,11.30,11.35,2420000,27501300,-0.10,,456838775,602,,
2013-06-06_6016,2013-06-06,6016,康和證,tpex,8.15,8.22,8.12,8.17,1723000,14076630,-0.06,,691803792,278,,
2013-06-06_6020,2013-06-06,6020,大展證,tpex,16.00,16.40,15.80,16.30,404000,6549750,0.50,,232583552,153,,
2013-06-06_6021,2013-06-06,6021,大慶證,tpex,13.20,13.25,13.10,13.25,387000,5101950,-0.05,,306755974,123,,
2013-06-06_6022,2013-06-06,6022,大眾證,tpex,9.10,9.18,9.05,9.13,434000,3950890,-0.05,,377761822,88,,
2013-06-06_6023,2013-06-06,6023,元大期,tpex,34.00,34.15,33.75,33.85,65000,2200000,-0.05,,232276288,48,,
2013-06-06_6024,2013-06-06,6024,群益期,tpex,28.20,28.25,28.10,28.20,100000,2818400,0.00,,92246863,49,,
2013-06-06_6101,2013-06-06,6101,弘捷,tpex,12.90,13.00,12.20,12.30,145000,1812550,-0.60,,57091250,69,,
2013-06-06_6103,2013-06-06,6103,合邦,tpex,2.70,2.70,2.70,2.70,1000,2700,0.00,flat,85184974,1,,
2013-06-06_6104,2013-06-06,6104,創惟,tpex,19.50,19.50,19.30,19.30,99000,1920300,0.00,,86524184,48,,
2013-06-06_6105,2013-06-06,6105,瑞傳,tpex,28.95,29.00,28.90,28.90,243000,7037950,-0.05,,102015609,106,,
2013-06-06_6107,2013-06-06,6107,華美,tpex,61.00,61.00,58.10,60.10,52000,3070700,-0.60,,58979900,37,,
2013-06-06_6108,2013-06-06,6108,競國,twse,21.20,21.50,20.95,20.95,677000,14260050,-0.35,,,281,,
2013-06-06_6109,2013-06-06,6109,亞元,tpex,10.70,10.85,10.60,10.70,53000,564650,-0.20,,72686518,20,,
2013-06-06_6111,2013-06-06,6111,大宇資,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,flat,36891830,2,,
2013-06-06_6112,2013-06-06,6112,邁達特,twse,32.70,32.70,32.45,32.70,479028,15589113,0.0,,,171,,
2013-06-06_6113,2013-06-06,6113,亞矽,tpex,9.67,9.80,9.66,9.67,116000,1125240,-0.02,,55607100,42,,
2013-06-06_6114,2013-06-06,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-06-06_6115,2013-06-06,6115,鎰勝,twse,44.35,44.55,44.30,44.50,147309,6548839,-0.05,,,110,,
2013-06-06_6116,2013-06-06,6116,彩晶,twse,14.95,15.35,14.80,15.35,30417285,458213884,0.4,,,7447,,
2013-06-06_6117,2013-06-06,6117,迎廣,twse,14.50,14.60,14.50,14.60,4000,58200,0.0,,,3,,
2013-06-06_6118,2013-06-06,6118,建達,tpex,10.95,10.95,10.50,10.55,203000,2168250,-0.35,,90889573,76,,
2013-06-06_6120,2013-06-06,6120,達運,twse,15.00,15.05,14.90,14.90,800377,11962867,-0.15,,,304,,
2013-06-06_6121,2013-06-06,6121,新普,tpex,137.00,138.00,134.50,135.00,1484000,201831000,-3.50,,308284198,1064,,
2013-06-06_6122,2013-06-06,6122,擎邦,tpex,13.60,13.70,13.60,13.70,68000,925200,0.00,,68729089,33,,
2013-06-06_6123,2013-06-06,6123,上奇,tpex,27.60,28.60,27.50,28.60,600000,16933250,1.00,,48260312,316,,
2013-06-06_6124,2013-06-06,6124,業強,tpex,27.20,27.20,27.20,27.20,1000,27200,0.35,up,182479945,1,,
2013-06-06_6125,2013-06-06,6125,廣運,tpex,11.25,11.25,11.05,11.20,487000,5419650,-0.05,,252011150,231,,
2013-06-06_6126,2013-06-06,6126,信音,tpex,18.80,19.05,18.80,18.90,127000,2401000,0.00,,113693175,52,,
2013-06-06_6127,2013-06-06,6127,九豪,tpex,10.20,10.25,10.00,10.05,294000,2974450,-0.20,,85041546,99,,
2013-06-06_6128,2013-06-06,6128,上福,twse,29.90,30.20,29.60,29.80,67236,2009056,-0.1,,,40,,
2013-06-06_6129,2013-06-06,6129,普誠,tpex,9.90,10.00,9.72,9.75,1273000,12494720,-0.30,,180920675,459,,
2013-06-06_6130,2013-06-06,6130,基因,tpex,143.00,143.00,136.50,138.00,212000,29408500,-5.00,,26700000,175,,
2013-06-06_6131,2013-06-06,6131,鈞泰,twse,12.40,12.70,12.25,12.60,298922,3742877,0.2,,,121,,
2013-06-06_6133,2013-06-06,6133,金橋,twse,10.00,10.10,9.82,9.98,363322,3634586,-0.12,,,111,,
2013-06-06_6134,2013-06-06,6134,萬旭,tpex,11.45,11.75,11.15,11.40,304000,3491050,-0.10,,82680000,118,,
2013-06-06_6135,2013-06-06,6135,佳營,tpex,17.70,17.80,17.30,17.50,227000,3963100,-0.30,,76188875,107,,
2013-06-06_6136,2013-06-06,6136,富爾特,twse,27.10,27.20,27.05,27.20,178257,4834839,0.1,,,77,,
2013-06-06_6138,2013-06-06,6138,茂達,tpex,21.90,22.40,21.80,22.05,1614000,35700300,0.05,,130198233,676,,
2013-06-06_6139,2013-06-06,6139,亞翔,twse,29.00,29.05,28.80,28.90,81248,2349792,-0.15,,,65,,
2013-06-06_6140,2013-06-06,6140,訊達,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.05,down,38367906,2,,
2013-06-06_6141,2013-06-06,6141,柏承,twse,11.45,11.50,11.35,11.45,74237,850513,-0.1,,,33,,
2013-06-06_6142,2013-06-06,6142,友勁,twse,10.20,10.20,10.10,10.10,539275,5487573,-0.15,,,169,,
2013-06-06_6143,2013-06-06,6143,振曜,tpex,80.10,83.60,80.00,81.40,1551000,126977100,0.40,,82380897,1046,,
2013-06-06_6144,2013-06-06,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-06-06_6145,2013-06-06,6145,勁永,twse,22.90,23.25,22.80,22.80,1667000,38318398,-0.2,,,652,,
2013-06-06_6146,2013-06-06,6146,耕興,tpex,76.20,77.20,76.20,77.00,154000,11788700,0.80,,81445597,112,,
2013-06-06_6147,2013-06-06,6147,頎邦,tpex,75.60,77.30,75.30,77.00,3555000,272462600,1.40,,596418325,2190,,
2013-06-06_6148,2013-06-06,6148,驊宏資,tpex,6.52,6.52,6.27,6.39,396000,2538300,-0.12,,88000000,125,,
2013-06-06_6150,2013-06-06,6150,撼訊,tpex,16.60,16.95,16.40,16.40,774000,12905950,-0.50,,70528332,367,,
2013-06-06_6151,2013-06-06,6151,晉倫,tpex,22.10,22.30,21.95,22.30,194000,4297200,0.10,,51642360,90,,
2013-06-06_6152,2013-06-06,6152,百一,twse,27.50,27.90,27.50,27.70,1048886,29113155,0.1,,,372,,
2013-06-06_6153,2013-06-06,6153,嘉聯益,twse,33.60,33.75,33.05,33.05,1812699,60360934,-0.45,,,952,,
2013-06-06_6154,2013-06-06,6154,順發,tpex,22.70,22.85,22.60,22.65,48000,1087700,-0.05,,80080000,18,,
2013-06-06_6155,2013-06-06,6155,鈞寶,twse,21.90,22.00,21.90,22.00,20000,439800,0.1,,,9,,
2013-06-06_6156,2013-06-06,6156,松上,tpex,7.92,7.92,7.73,7.73,58000,452580,-0.05,,82660887,31,,
2013-06-06_6158,2013-06-06,6158,禾昌,tpex,17.15,17.15,16.85,16.85,408000,6925300,-0.35,,114652975,162,,
2013-06-06_6160,2013-06-06,6160,欣技,tpex,22.60,22.85,22.40,22.60,98000,2218650,-0.25,,70981120,52,,
2013-06-06_6161,2013-06-06,6161,捷波,tpex,9.28,9.28,9.10,9.16,385000,3535020,-0.12,,120833290,123,,
2013-06-06_6163,2013-06-06,6163,華電網,tpex,19.10,19.30,19.10,19.20,349000,6687600,0.05,,105840825,157,,
2013-06-06_6164,2013-06-06,6164,華興,twse,18.85,18.90,18.05,18.30,2499432,45952008,-0.55,,,899,,
2013-06-06_6165,2013-06-06,6165,浪凡,twse,5.85,6.25,5.85,6.25,919999,5717832,0.4,,,204,,
2013-06-06_6166,2013-06-06,6166,凌華,twse,35.00,35.00,34.70,34.95,130633,4554783,0.0,,,77,,
2013-06-06_6167,2013-06-06,6167,久正,tpex,2.66,2.68,2.60,2.67,77000,204030,0.01,,162173221,21,,
2013-06-06_6168,2013-06-06,6168,宏齊,twse,12.55,12.60,12.35,12.45,265720,3314326,-0.2,,,158,,
2013-06-06_6169,2013-06-06,6169,昱泉,tpex,31.00,32.30,31.00,31.00,274000,8607100,-0.50,,28379000,188,,
2013-06-06_6170,2013-06-06,6170,統振,tpex,12.35,12.65,12.35,12.50,283000,3541000,-0.25,,94952038,112,,
2013-06-06_6171,2013-06-06,6171,亞銳士,tpex,21.55,21.85,21.20,21.20,69000,1481550,-0.80,,27351921,37,,
2013-06-06_6172,2013-06-06,6172,互億,twse,5.44,5.44,5.15,5.44,26000,139910,0.35,,,8,,
2013-06-06_6173,2013-06-06,6173,信昌電,tpex,10.70,10.85,10.65,10.65,274000,2935550,-0.10,,186116308,111,,
2013-06-06_6174,2013-06-06,6174,安碁,tpex,13.65,13.85,13.60,13.85,339000,4639950,0.00,,50000000,102,,
2013-06-06_6175,2013-06-06,6175,立敦,tpex,12.55,12.75,12.55,12.70,252000,3187650,0.00,,114573641,119,,
2013-06-06_6176,2013-06-06,6176,瑞儀,twse,103.00,103.00,100.50,100.50,6835649,692763216,-7.5,,,3458,,
2013-06-06_6177,2013-06-06,6177,達麗,tpex,37.10,37.10,36.40,36.80,127000,4663950,-0.05,,134276653,79,,
2013-06-06_6179,2013-06-06,6179,世仰,tpex,7.10,7.32,7.10,7.32,19000,137720,0.26,,55895000,9,,
2013-06-06_6180,2013-06-06,6180,橘子,tpex,27.00,27.30,27.00,27.10,251000,6804200,-0.05,,157097565,166,,
2013-06-06_6182,2013-06-06,6182,合晶,tpex,16.20,16.20,15.85,15.90,1213000,19387950,0.00,,286795325,439,,
2013-06-06_6183,2013-06-06,6183,關貿,twse,23.35,23.35,23.25,23.25,19700,458650,-0.1,,,21,,
2013-06-06_6184,2013-06-06,6184,大豐電,twse,60.00,60.00,59.60,59.60,147588,8820680,-0.4,,,118,,
2013-06-06_6185,2013-06-06,6185,幃翔,tpex,23.80,23.90,23.70,23.90,27000,642800,0.10,,98734287,24,,
2013-06-06_6186,2013-06-06,6186,新潤,tpex,35.35,35.50,34.90,34.90,143000,5009350,-0.45,,57179273,89,,
2013-06-06_6187,2013-06-06,6187,萬潤,tpex,17.95,17.95,17.60,17.70,306000,5444300,-0.30,,80202902,145,,
2013-06-06_6188,2013-06-06,6188,廣明,tpex,28.70,29.50,27.50,28.00,6191000,176413100,-0.90,,278358910,2436,,
2013-06-06_6189,2013-06-06,6189,豐藝,twse,29.55,29.55,29.10,29.35,490170,14354579,-0.2,,,235,,
2013-06-06_6190,2013-06-06,6190,萬泰,tpex,6.99,7.15,6.78,7.04,336000,2332890,0.04,,125260823,112,,
2013-06-06_6191,2013-06-06,6191,精成科,twse,10.65,10.85,10.65,10.70,892603,9543746,-0.1,,,221,,
2013-06-06_6192,2013-06-06,6192,巨路,twse,68.00,68.00,67.00,67.10,162498,10963015,-0.9,,,126,,
2013-06-06_6194,2013-06-06,6194,育富,tpex,20.50,20.55,20.45,20.45,70000,1433650,-0.15,,106800000,36,,
2013-06-06_6195,2013-06-06,6195,詩肯,tpex,79.90,81.70,79.60,80.50,210000,16937000,0.40,,39866612,170,,
2013-06-06_6196,2013-06-06,6196,帆宣,twse,18.75,18.85,18.55,18.65,875907,16325709,-0.2,,,378,,
2013-06-06_6197,2013-06-06,6197,佳必琪,twse,27.00,27.20,26.90,27.05,556037,15030489,-0.15,,,253,,
2013-06-06_6198,2013-06-06,6198,凌泰,tpex,6.24,6.40,6.24,6.40,648000,4074340,-0.30,,34823609,199,,
2013-06-06_6199,2013-06-06,6199,精威,tpex,7.16,7.16,7.16,7.16,2000,14320,-0.53,down,63286503,1,,
2013-06-06_6201,2013-06-06,6201,亞弘電,twse,28.40,28.40,28.30,28.40,22014,623714,-0.1,,,16,,
2013-06-06_6202,2013-06-06,6202,盛群,twse,37.05,37.10,36.95,36.95,393231,14552122,-0.2,,,241,,
2013-06-06_6203,2013-06-06,6203,海韻,tpex,36.30,36.80,36.30,36.80,29000,1058200,0.00,,76145978,20,,
2013-06-06_6204,2013-06-06,6204,艾華,tpex,22.05,22.15,22.00,22.15,31000,683050,-0.25,,36097000,11,,
2013-06-06_6205,2013-06-06,6205,詮欣,twse,20.30,20.30,20.00,20.00,178209,3580788,-0.3,,,82,,
2013-06-06_6206,2013-06-06,6206,飛捷,twse,100.00,102.00,98.50,99.70,1396892,139529242,-0.3,,,916,,
2013-06-06_6207,2013-06-06,6207,雷科,tpex,21.40,21.40,21.10,21.10,90000,1906350,-0.40,,83061376,46,,
2013-06-06_6208,2013-06-06,6208,日揚,tpex,12.40,12.50,12.10,12.25,5099000,62926800,0.15,,115108797,1464,,
2013-06-06_6209,2013-06-06,6209,今國光,twse,36.00,36.50,36.00,36.50,521001,18911936,-0.1,,,274,,
2013-06-06_6210,2013-06-06,6210,慶生,tpex,44.10,44.10,44.00,44.05,14000,616800,-0.35,,35048000,11,,
2013-06-06_6211,2013-06-06,6211,福登,tpex,18.75,19.70,18.70,18.90,269000,5127250,-0.10,,41637763,125,,
2013-06-06_6212,2013-06-06,6212,理銘,tpex,18.30,18.80,18.30,18.70,56000,1036650,0.35,,102000000,39,,
2013-06-06_6213,2013-06-06,6213,聯茂,twse,34.15,34.45,34.15,34.20,866004,29731435,-0.25,,,374,,
2013-06-06_6214,2013-06-06,6214,精誠,twse,35.90,36.00,35.60,35.70,131834,4720438,-0.3,,,79,,
2013-06-06_6215,2013-06-06,6215,和椿,twse,11.90,12.25,11.80,12.25,358000,4322350,0.45,,,82,,
2013-06-06_6216,2013-06-06,6216,居易,twse,21.80,21.80,21.25,21.25,419000,8969900,-0.5,,,216,,
2013-06-06_6217,2013-06-06,6217,中探針,tpex,29.90,29.90,29.35,29.35,70000,2060700,-0.55,,48107437,54,,
2013-06-06_6218,2013-06-06,6218,豪勉,tpex,22.55,23.00,22.55,23.00,9000,205200,0.25,,64262000,7,,
2013-06-06_6219,2013-06-06,6219,富旺,tpex,19.55,20.15,19.40,19.70,581000,11473600,0.35,,156550783,265,,
2013-06-06_6220,2013-06-06,6220,岳豐,tpex,12.70,12.70,12.25,12.30,2241000,27960300,0.30,,110829763,747,,
2013-06-06_6221,2013-06-06,6221,晉泰,tpex,18.60,18.60,18.00,18.40,169000,3098750,-0.20,,36004901,78,,
2013-06-06_6222,2013-06-06,6222,上揚,tpex,8.65,8.86,8.65,8.86,13000,114500,0.01,,56124923,4,,
2013-06-06_6223,2013-06-06,6223,旺矽,tpex,69.00,69.90,68.10,68.60,2331000,160697800,0.00,,78612400,1270,,
2013-06-06_6224,2013-06-06,6224,聚鼎,twse,58.20,58.20,57.60,57.90,395036,22881367,-1.2,,,258,,
2013-06-06_6225,2013-06-06,6225,天瀚,twse,4.99,4.99,4.71,4.71,11000,52346,-0.15,,,13,,
2013-06-06_6226,2013-06-06,6226,光鼎,twse,6.61,6.64,6.48,6.56,656080,4287400,-0.09,,,177,,
2013-06-06_6227,2013-06-06,6227,茂綸,tpex,11.40,11.55,11.40,11.50,30000,344950,-0.05,,76111786,14,,
2013-06-06_6228,2013-06-06,6228,全譜,tpex,8.68,8.70,8.03,8.20,68000,567350,-0.38,,41114627,37,,
2013-06-06_6229,2013-06-06,6229,研通,tpex,11.75,12.00,11.75,12.00,28000,333550,0.15,,35755700,8,,
2013-06-06_6230,2013-06-06,6230,尼得科超眾,twse,76.00,77.20,74.00,74.70,1171040,88335884,-2.3,,,723,,
2013-06-06_6231,2013-06-06,6231,系微,tpex,61.40,61.40,59.60,60.20,408000,24554500,-1.20,,38043488,344,,
2013-06-06_6233,2013-06-06,6233,旺玖,tpex,14.75,14.95,14.55,14.60,367000,5394900,-0.25,,86096896,179,,
2013-06-06_6234,2013-06-06,6234,高僑,tpex,15.15,15.60,15.05,15.10,1428000,21802800,0.25,,71434141,592,,
2013-06-06_6235,2013-06-06,6235,華孚,twse,11.80,11.85,11.55,11.70,475090,5564191,-0.15,,,168,,
2013-06-06_6236,2013-06-06,6236,凌越,tpex,11.20,11.20,10.00,10.00,24000,241200,-0.60,,6654039,8,,
2013-06-06_6237,2013-06-06,6237,驊訊,tpex,20.30,20.65,20.00,20.10,292000,5923300,-0.55,,77988371,144,,
2013-06-06_6238,2013-06-06,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-06-06_6239,2013-06-06,6239,力成,twse,55.10,55.40,54.60,54.80,3072861,168998059,-0.8,,,1729,,
2013-06-06_6240,2013-06-06,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-06-06_6241,2013-06-06,6241,易通展,tpex,30.30,30.30,30.10,30.10,13000,392800,-0.70,,23717288,9,,
2013-06-06_6242,2013-06-06,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-06-06_6243,2013-06-06,6243,迅杰,twse,15.05,15.60,15.05,15.55,655829,10052455,0.25,,,307,,
2013-06-06_6244,2013-06-06,6244,茂迪,tpex,42.50,43.20,41.75,42.45,6099000,258938150,-0.90,,438670908,3000,,
2013-06-06_6245,2013-06-06,6245,立端,tpex,38.00,38.95,38.00,38.35,420000,16190900,-0.60,,72875792,200,,
2013-06-06_6246,2013-06-06,6246,臺龍,tpex,8.06,8.06,7.90,8.05,308000,2452710,-0.01,,177689384,127,,
2013-06-06_6247,2013-06-06,6247,淇譽電,tpex,12.00,12.00,11.80,11.90,97000,1151950,-0.10,,60321000,48,,
2013-06-06_6248,2013-06-06,6248,沛波,tpex,4.53,4.54,4.53,4.53,31000,140490,0.28,,28857972,8,,
2013-06-06_6250,2013-06-06,6250,宇加,tpex,22.65,23.00,21.65,22.50,40000,900750,0.45,,18249340,26,,
2013-06-06_6251,2013-06-06,6251,定穎,twse,10.45,10.60,10.40,10.40,881238,9224196,0.0,,,263,,
2013-06-06_6257,2013-06-06,6257,矽格,twse,26.50,26.75,26.50,26.70,2659551,70823684,-0.05,,,1364,,
2013-06-06_6259,2013-06-06,6259,百徽,tpex,8.06,8.18,8.06,8.07,5000,40430,-0.13,,48118977,3,,
2013-06-06_6261,2013-06-06,6261,久元,tpex,70.50,71.90,70.50,71.40,599000,42683800,0.90,,116441733,419,,
2013-06-06_6263,2013-06-06,6263,普萊德,tpex,31.30,31.40,31.05,31.10,109000,3399700,-0.30,,58184288,46,,
2013-06-06_6264,2013-06-06,6264,德士通,tpex,16.90,17.40,16.65,17.05,1325000,22633800,0.40,,137568544,607,,
2013-06-06_6265,2013-06-06,6265,方土昶,tpex,9.30,9.47,9.09,9.09,550000,5068500,-0.14,,121729151,198,,
2013-06-06_6266,2013-06-06,6266,泰詠,tpex,9.35,9.45,9.35,9.44,19000,178110,0.04,,77127924,10,,
2013-06-06_6269,2013-06-06,6269,台郡,twse,110.50,110.50,103.00,103.50,5814616,611182564,-7.0,,,3033,,
2013-06-06_6270,2013-06-06,6270,倍微,tpex,12.50,12.60,12.30,12.40,67000,835900,-0.20,,73690759,30,,
2013-06-06_6271,2013-06-06,6271,同欣電,twse,134.00,135.00,131.00,131.50,893350,118937524,-3.0,,,557,,
2013-06-06_6274,2013-06-06,6274,台燿,tpex,20.50,20.60,19.50,20.10,6316000,126413900,-0.80,,238533558,2048,,
2013-06-06_6275,2013-06-06,6275,元山,tpex,13.90,14.35,13.80,13.80,24000,337200,0.00,,47647202,17,,
2013-06-06_6276,2013-06-06,6276,安鈦克,tpex,37.70,37.70,37.20,37.40,115000,4293700,-0.30,,39600000,84,,
2013-06-06_6277,2013-06-06,6277,宏正,twse,51.20,51.70,51.00,51.10,159985,8203637,-0.5,,,105,,
2013-06-06_6278,2013-06-06,6278,台表科,twse,49.00,49.05,48.40,48.45,1381289,67194677,-0.6,,,795,,
2013-06-06_6279,2013-06-06,6279,胡連,tpex,73.40,74.50,72.20,74.10,1704000,125611000,0.80,,88585205,1088,,
2013-06-06_6281,2013-06-06,6281,全國電,twse,73.00,73.70,73.00,73.70,86688,6352241,-0.1,,,64,,
2013-06-06_6282,2013-06-06,6282,康舒,twse,25.50,25.70,25.05,25.05,4152625,105038375,-0.65,,,1686,,
2013-06-06_6283,2013-06-06,6283,淳安,twse,22.50,23.35,22.50,22.85,5779939,133068706,0.4,,,2281,,
2013-06-06_6284,2013-06-06,6284,佳邦,tpex,19.70,19.95,19.60,19.90,96000,1893150,-0.05,,99344727,45,,
2013-06-06_6285,2013-06-06,6285,啟碁,twse,48.00,49.15,47.90,49.15,1228936,59643143,1.15,,,739,,
2013-06-06_6286,2013-06-06,6286,立錡,twse,143.50,145.00,143.00,143.50,773694,111126242,0.5,,,622,,
2013-06-06_6287,2013-06-06,6287,元隆,tpex,3.02,3.02,3.02,3.02,18000,54360,0.00,flat,195132059,8,,
2013-06-06_6289,2013-06-06,6289,華上,twse,4.41,4.41,4.30,4.33,1268181,5492611,-0.08,,,268,,
2013-06-06_6290,2013-06-06,6290,良維,tpex,25.20,25.30,24.85,24.95,943000,23583900,-0.55,,122467401,501,,
2013-06-06_6291,2013-06-06,6291,沛亨,tpex,2.80,2.81,2.68,2.81,29000,81090,0.18,,48823029,12,,
2013-06-06_6292,2013-06-06,6292,迅德,tpex,27.90,27.90,27.80,27.85,14000,389650,-0.05,,46900712,11,,
2013-06-06_6294,2013-06-06,6294,智基,tpex,51.50,53.30,51.50,53.30,8000,421900,1.20,,15350000,8,,
2013-06-06_6298,2013-06-06,6298,崴強,tpex,22.30,22.35,22.15,22.20,412000,9146900,-0.20,,168871974,175,,
2013-06-06_6504,2013-06-06,6504,南六,twse,89.00,95.00,88.10,95.00,1752360,161682000,5.5,,,1288,,
2013-06-06_6505,2013-06-06,6505,台塑化,twse,76.80,77.90,76.50,77.70,2040150,157729721,-0.1,,,1229,,
2013-06-06_6506,2013-06-06,6506,雙邦,tpex,11.50,11.70,11.50,11.60,77000,894150,0.00,,64106196,25,,
2013-06-06_6508,2013-06-06,6508,惠光,tpex,28.00,28.30,27.60,28.25,76000,2119900,-0.05,,74409684,51,,
2013-06-06_6509,2013-06-06,6509,聚和,tpex,18.95,19.10,18.70,18.70,1329000,25002900,-0.40,,168120110,529,,
2013-06-06_6603,2013-06-06,6603,富強鑫,tpex,15.40,15.65,15.20,15.20,977000,15074100,-0.30,,111523587,426,,
2013-06-06_6605,2013-06-06,6605,帝寶,twse,83.50,85.60,83.10,84.50,292052,24651894,0.8,,,194,,
2013-06-06_6609,2013-06-06,6609,瀧澤科,tpex,19.05,19.05,18.80,18.85,217000,4100950,-0.25,,71035535,83,,
2013-06-06_6702,2013-06-06,6702,興航,twse,13.65,13.75,13.55,13.60,546000,7439350,-0.15,,,167,,
2013-06-06_6803,2013-06-06,6803,崑鼎,tpex,162.00,163.00,161.50,162.00,38000,6159000,-0.50,,61545313,35,,
2013-06-06_8008,2013-06-06,8008,建興電,twse,32.55,32.85,32.55,32.80,650989,21342317,0.0,,,441,,
2013-06-06_8011,2013-06-06,8011,台通,twse,35.40,35.85,35.20,35.60,402000,14311950,0.4,,,213,,
2013-06-06_8016,2013-06-06,8016,矽創,twse,39.85,40.10,39.55,39.60,248039,9842299,-0.25,,,164,,
2013-06-06_8021,2013-06-06,8021,尖點,twse,19.10,19.60,19.10,19.35,2821065,54666303,0.25,,,961,,
2013-06-06_8024,2013-06-06,8024,佑華,tpex,14.60,14.60,14.40,14.50,32000,464450,-0.10,,50021100,21,,
2013-06-06_8032,2013-06-06,8032,光菱,tpex,29.75,30.30,29.75,29.95,23000,689250,0.20,,51810300,14,,
2013-06-06_8033,2013-06-06,8033,雷虎,twse,12.10,12.40,11.95,11.95,398000,4797650,-0.25,,,183,,
2013-06-06_8034,2013-06-06,8034,榮群,tpex,6.64,6.64,6.47,6.58,150000,981090,-0.09,,62873725,42,,
2013-06-06_8039,2013-06-06,8039,台虹,twse,43.85,45.10,43.20,44.85,4205110,185865123,1.0,,,2055,,
2013-06-06_8040,2013-06-06,8040,九暘,tpex,9.90,9.96,9.81,9.81,87000,858500,-0.17,,86555258,53,,
2013-06-06_8042,2013-06-06,8042,金山電,tpex,43.30,43.55,43.10,43.50,252000,10911500,-0.10,,100238380,139,,
2013-06-06_8043,2013-06-06,8043,蜜望實,tpex,18.80,18.80,18.40,18.55,347000,6445850,-0.30,,91847321,133,,
2013-06-06_8044,2013-06-06,8044,網家,tpex,145.50,147.00,142.50,145.50,764000,110343500,0.00,,82244787,581,,
2013-06-06_8046,2013-06-06,8046,南電,twse,41.50,43.00,41.30,41.50,4462426,187872790,0.0,,,2333,,
2013-06-06_8047,2013-06-06,8047,星雲,tpex,10.90,11.00,10.85,10.90,13000,142150,-0.10,,50786843,10,,
2013-06-06_8048,2013-06-06,8048,德勝,tpex,14.50,14.50,14.30,14.50,20000,287600,0.00,,50320904,9,,
2013-06-06_8049,2013-06-06,8049,晶采,tpex,9.25,9.87,9.20,9.87,2549000,24389770,0.54,,108859808,806,,
