key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-09_6291,2008-07-09,6291,沛亨,tpex,13.05,14.20,13.05,13.55,163000,2209650,0.10,,45617275,88,,
2008-07-09_6292,2008-07-09,6292,迅德,tpex,18.90,18.95,18.50,18.95,3000,56350,-0.05,,50216712,3,,
2008-07-09_6294,2008-07-09,6294,智基,tpex,1.38,1.38,1.38,1.38,1000,1380,0.08,up,68263493,1,,
2008-07-09_6298,2008-07-09,6298,崴強,tpex,20.20,21.10,20.10,20.10,162000,3323000,0.00,,148973350,75,,
2008-07-09_6402,2008-07-09,6402,基泰營,tpex,11.05,11.75,10.90,10.90,1104000,12413950,-0.80,,66150000,212,,
2008-07-09_6505,2008-07-09,6505,台塑化,twse,73.50,74.50,72.00,72.40,6637327,487757271,-0.6,,,2707,,
2008-07-09_6508,2008-07-09,6508,惠光,tpex,41.80,41.80,39.30,39.65,2568000,103284650,0.00,,68434880,1443,,
2008-07-09_6509,2008-07-09,6509,聚和,tpex,16.70,17.30,16.40,16.40,1411000,24002300,0.00,,136426496,481,,
2008-07-09_6603,2008-07-09,6603,富強鑫,tpex,10.20,10.20,10.20,10.20,93000,948600,0.65,up,71218345,30,,
2008-07-09_6605,2008-07-09,6605,帝寶,twse,72.10,76.60,71.60,74.10,336060,25003382,2.1,,,250,,
2008-07-09_6609,2008-07-09,6609,瀧澤科,tpex,26.60,26.60,26.30,26.50,10000,264950,0.50,,57249066,8,,
2008-07-09_71038,2008-07-09,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-09_71039,2008-07-09,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-09_71041,2008-07-09,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-09_71042,2008-07-09,71042,寶來U2,tpex,0.01,0.01,0.01,0.01,1816000,18160,0.00,flat,40000000,31,,
2008-07-09_71043,2008-07-09,71043,寶來U3,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-09_71044,2008-07-09,71044,寶來U4,tpex,0.01,0.01,0.01,0.01,236000,2360,0.00,flat,5000000,3,,
2008-07-09_71122,2008-07-09,71122,寶來U5,tpex,0.16,0.18,0.14,0.16,645000,105260,0.01,,15000000,152,,
2008-07-09_71124,2008-07-09,71124,寶來U7,tpex,0.01,0.03,0.01,0.03,184000,1860,0.01,,10000000,3,,
2008-07-09_71126,2008-07-09,71126,寶來U9,tpex,0.08,0.08,0.08,0.08,7000,560,-0.01,down,10000000,2,,
2008-07-09_71128,2008-07-09,71128,寶來V2,tpex,0.02,0.08,0.02,0.05,481000,19000,0.03,,10000000,137,,
2008-07-09_71184,2008-07-09,71184,富邦Q5,tpex,0.26,0.33,0.26,0.32,1206000,362190,0.06,,20000000,194,,
2008-07-09_71185,2008-07-09,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71186,2008-07-09,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71202,2008-07-09,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71239,2008-07-09,71239,寶來V4,tpex,0.45,0.45,0.23,0.23,1172000,302430,0.00,,10000000,148,,
2008-07-09_71241,2008-07-09,71241,寶來V5,tpex,1.90,2.11,1.68,1.69,622000,1176840,-0.01,,10000000,144,,
2008-07-09_71242,2008-07-09,71242,寶來V6,tpex,1.79,1.79,1.29,1.44,699000,1015320,0.04,,10000000,143,,
2008-07-09_71243,2008-07-09,71243,寶來V7,tpex,0.11,0.15,0.11,0.13,197000,26090,0.03,,20000000,92,,
2008-07-09_71246,2008-07-09,71246,信證V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71247,2008-07-09,71247,信證V7,tpex,0.01,0.01,0.01,0.01,180000,1800,0.00,flat,8000000,3,,
2008-07-09_71248,2008-07-09,71248,統一PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71249,2008-07-09,71249,信證V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71251,2008-07-09,71251,信證V9,tpex,2.32,2.32,2.32,2.32,5000,11600,-0.10,down,11000000,1,,
2008-07-09_71252,2008-07-09,71252,信證W1,tpex,2.19,2.37,2.10,2.10,118000,268000,0.35,,10000000,12,,
2008-07-09_71253,2008-07-09,71253,中信QR,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71254,2008-07-09,71254,新壽R6,tpex,0.10,0.12,0.10,0.10,53000,5320,0.02,,5000000,5,,
2008-07-09_71255,2008-07-09,71255,兆豐V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71256,2008-07-09,71256,兆豐V3,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-09_71257,2008-07-09,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-09_71258,2008-07-09,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-09_71259,2008-07-09,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71261,2008-07-09,71261,兆豐V7,tpex,0.26,0.28,0.16,0.20,277000,66460,0.01,,8000000,55,,
2008-07-09_71262,2008-07-09,71262,兆豐V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71263,2008-07-09,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71264,2008-07-09,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71266,2008-07-09,71266,統一PU,tpex,1.80,2.10,1.80,1.92,700000,1377640,0.09,,12000000,84,,
2008-07-09_71267,2008-07-09,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71268,2008-07-09,71268,中信QT,tpex,0.04,0.04,0.04,0.04,299000,11960,0.00,flat,50000000,7,,
2008-07-09_71269,2008-07-09,71269,元富PD,tpex,0.20,0.26,0.20,0.26,3000,720,0.00,,20000000,3,,
2008-07-09_71271,2008-07-09,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71272,2008-07-09,71272,新壽R7,tpex,1.80,2.30,1.80,2.30,66000,138400,0.50,,5000000,6,,
2008-07-09_71273,2008-07-09,71273,新壽R8,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,7500000,1,,
2008-07-09_71274,2008-07-09,71274,新壽R9,tpex,0.10,0.10,0.10,0.10,13000,1300,-0.02,down,5000000,3,,
2008-07-09_71275,2008-07-09,71275,元富PF,tpex,2.25,2.26,2.25,2.26,11000,24780,0.06,,20000000,3,,
2008-07-09_71276,2008-07-09,71276,新壽S1,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-09_71277,2008-07-09,71277,中信QU,tpex,2.75,2.85,2.50,2.50,86000,236090,-0.24,,5000000,13,,
2008-07-09_71278,2008-07-09,71278,中信QV,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71281,2008-07-09,71281,金鼎W6,tpex,0.05,0.05,0.05,0.05,33000,1650,0.00,flat,12000000,2,,
2008-07-09_71282,2008-07-09,71282,金鼎W7,tpex,1.40,1.70,1.32,1.40,1294000,1948180,-0.04,,12000000,195,,
2008-07-09_71285,2008-07-09,71285,台証RF,tpex,0.28,0.30,0.20,0.25,332000,84770,0.10,,5000000,19,,
2008-07-09_71286,2008-07-09,71286,台証RG,tpex,0.88,0.88,0.39,0.58,131000,71140,-0.05,,5000000,24,,
2008-07-09_71287,2008-07-09,71287,台証RH,tpex,0.19,0.21,0.12,0.14,501000,81950,0.00,,10000000,71,,
2008-07-09_71288,2008-07-09,71288,台証RJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-09_71289,2008-07-09,71289,台証RK,tpex,0.39,0.46,0.36,0.40,503000,211000,-0.02,,10000000,57,,
2008-07-09_71291,2008-07-09,71291,台証RL,tpex,0.93,1.31,0.93,1.10,643000,759960,0.21,,10000000,74,,
2008-07-09_71292,2008-07-09,71292,台証RM,tpex,0.38,0.52,0.27,0.31,485000,193980,-0.07,,5000000,152,,
2008-07-09_71293,2008-07-09,71293,台証RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71294,2008-07-09,71294,宏遠P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71295,2008-07-09,71295,宏遠P2,tpex,0.33,0.33,0.20,0.20,6000,1330,-0.10,,8000000,2,,
2008-07-09_71296,2008-07-09,71296,康和S9,tpex,0.50,0.57,0.45,0.45,231000,117950,0.06,,7000000,60,,
2008-07-09_71297,2008-07-09,71297,新壽S2,tpex,0.07,0.07,0.03,0.03,160000,9140,0.01,,10000000,19,,
2008-07-09_71298,2008-07-09,71298,元富PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71299,2008-07-09,71299,元富PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71301,2008-07-09,71301,元富PJ,tpex,0.20,0.20,0.10,0.10,14000,2540,-0.15,,10000000,3,,
2008-07-09_71302,2008-07-09,71302,康和T1,tpex,1.18,1.23,0.99,0.99,651000,708870,-0.14,,5000000,90,,
2008-07-09_71303,2008-07-09,71303,大華W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71304,2008-07-09,71304,大華PA,tpex,1.85,1.90,1.85,1.85,34000,63100,-0.10,,10000000,4,,
2008-07-09_71305,2008-07-09,71305,大華PB,tpex,0.30,0.34,0.25,0.30,850000,260300,0.00,,20000000,63,,
2008-07-09_71306,2008-07-09,71306,大華PC,tpex,0.10,0.10,0.06,0.06,7000,500,0.00,,15000000,2,,
2008-07-09_71307,2008-07-09,71307,國票P3,tpex,0.10,0.10,0.09,0.09,40000,3900,0.01,,20000000,4,,
2008-07-09_71308,2008-07-09,71308,國票P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71311,2008-07-09,71311,統一PV,tpex,2.30,2.73,2.30,2.33,891000,2242120,0.08,,5000000,117,,
2008-07-09_71312,2008-07-09,71312,統一PW,tpex,0.16,0.18,0.11,0.12,592000,87460,-0.01,,15000000,85,,
2008-07-09_71313,2008-07-09,71313,元大RF,tpex,0.05,0.05,0.04,0.04,260000,12780,0.00,,10000000,31,,
2008-07-09_71314,2008-07-09,71314,元大RG,tpex,0.22,0.31,0.22,0.27,416000,116210,0.05,,10000000,93,,
2008-07-09_71315,2008-07-09,71315,元大RH,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-07-09_71316,2008-07-09,71316,康和T2,tpex,2.43,2.72,2.16,2.24,561000,1360310,0.19,,5000000,130,,
2008-07-09_71317,2008-07-09,71317,康和T3,tpex,0.20,0.27,0.19,0.21,824000,205930,-0.07,,5000000,122,,
2008-07-09_71318,2008-07-09,71318,康和T4,tpex,0.08,0.10,0.08,0.10,84000,7980,0.02,,10000000,26,,
2008-07-09_71319,2008-07-09,71319,康和T5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71321,2008-07-09,71321,大展P9,tpex,0.27,0.27,0.23,0.23,1161000,290950,0.01,,10000000,110,,
2008-07-09_71322,2008-07-09,71322,大展Q1,tpex,0.14,0.14,0.07,0.08,344000,36040,-0.01,,5000000,88,,
2008-07-09_71323,2008-07-09,71323,統一PX,tpex,0.29,0.36,0.26,0.29,777000,239880,0.00,,12000000,193,,
2008-07-09_71324,2008-07-09,71324,統一PY,tpex,0.02,0.02,0.02,0.02,30000,600,0.00,flat,15000000,1,,
2008-07-09_71325,2008-07-09,71325,新壽S4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71326,2008-07-09,71326,工銀W6,tpex,0.18,0.20,0.18,0.20,535000,103860,0.10,,5000000,12,,
2008-07-09_71327,2008-07-09,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71328,2008-07-09,71328,兆豐W1,tpex,0.09,0.09,0.06,0.06,2254000,150790,-0.03,,20000000,223,,
2008-07-09_71329,2008-07-09,71329,中信QW,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71331,2008-07-09,71331,信證W2,tpex,0.06,0.06,0.06,0.06,5000,300,-0.04,down,10000000,1,,
2008-07-09_71332,2008-07-09,71332,信證W3,tpex,0.12,0.12,0.12,0.12,2000,240,-0.01,down,12000000,1,,
2008-07-09_71333,2008-07-09,71333,信證W4,tpex,0.06,0.06,0.06,0.06,20000,1200,-0.02,down,10000000,2,,
2008-07-09_71334,2008-07-09,71334,信證W5,tpex,2.92,3.76,2.92,3.76,158000,569640,0.85,,10000000,54,,
2008-07-09_71335,2008-07-09,71335,金鼎PA,tpex,0.03,0.03,0.03,0.03,11000,330,-0.01,down,12000000,2,,
2008-07-09_71336,2008-07-09,71336,金鼎PB,tpex,0.29,0.35,0.17,0.30,129000,25940,0.13,,8000000,13,,
2008-07-09_71337,2008-07-09,71337,宏遠P3,tpex,0.80,1.04,0.75,0.88,645000,573570,0.08,,6000000,69,,
2008-07-09_71338,2008-07-09,71338,金鼎PC,tpex,3.20,3.65,3.01,3.20,97000,322210,0.45,,13000000,22,,
2008-07-09_71339,2008-07-09,71339,統一PZ,tpex,1.67,1.86,1.67,1.68,843000,1503770,0.01,,10000000,95,,
2008-07-09_71341,2008-07-09,71341,統一QA,tpex,0.18,0.18,0.11,0.11,25000,2890,-0.09,,10000000,2,,
2008-07-09_71342,2008-07-09,71342,元富PK,tpex,0.09,0.09,0.06,0.06,187000,14140,-0.03,,20000000,18,,
2008-07-09_71343,2008-07-09,71343,元富PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71344,2008-07-09,71344,元富PM,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,2,,
2008-07-09_71345,2008-07-09,71345,台証RP,tpex,0.20,0.34,0.20,0.34,1021000,305520,0.14,,6000000,136,,
2008-07-09_71346,2008-07-09,71346,台証RQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-09_71347,2008-07-09,71347,台証RR,tpex,0.81,0.93,0.81,0.81,382000,328470,0.02,,6000000,42,,
2008-07-09_71348,2008-07-09,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71349,2008-07-09,71349,台証RT,tpex,0.18,0.18,0.15,0.15,448000,70440,0.05,,10000000,71,,
2008-07-09_71351,2008-07-09,71351,台証RU,tpex,0.21,0.21,0.15,0.15,802000,160740,-0.06,,10000000,49,,
2008-07-09_71352,2008-07-09,71352,台証RV,tpex,0.21,0.26,0.21,0.26,416000,99460,0.05,,10000000,44,,
2008-07-09_71353,2008-07-09,71353,中信QX,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-09_71354,2008-07-09,71354,中信QY,tpex,0.95,1.05,0.92,0.98,486000,480500,0.03,,5000000,128,,
2008-07-09_71355,2008-07-09,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71356,2008-07-09,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71357,2008-07-09,71357,金鼎PD,tpex,3.50,3.70,3.16,3.55,286000,1018630,0.15,,12000000,62,,
2008-07-09_71358,2008-07-09,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-09_71359,2008-07-09,71359,中信QZ,tpex,0.42,0.45,0.38,0.40,1947000,821440,0.03,,15000000,90,,
2008-07-09_71361,2008-07-09,71361,國票P5,tpex,0.12,0.20,0.12,0.18,40000,6500,0.12,,5000000,6,,
2008-07-09_71362,2008-07-09,71362,國票P6,tpex,2.64,2.79,2.27,2.54,269000,702590,-0.29,,5000000,36,,
2008-07-09_71363,2008-07-09,71363,金鼎PE,tpex,0.55,0.57,0.45,0.45,201000,107360,0.00,,12000000,59,,
2008-07-09_71364,2008-07-09,71364,兆豐W2,tpex,0.50,0.58,0.50,0.58,58000,33000,-0.62,,5000000,3,,
2008-07-09_71365,2008-07-09,71365,兆豐W3,tpex,10.80,10.80,10.80,10.80,3000,32400,0.30,up,5000000,3,,
2008-07-09_71366,2008-07-09,71366,兆豐W4,tpex,0.50,0.51,0.40,0.47,105000,50950,0.07,,10000000,18,,
2008-07-09_71367,2008-07-09,71367,兆豐W5,tpex,0.01,0.17,0.01,0.17,49000,5690,0.16,,10000000,5,,
2008-07-09_71368,2008-07-09,71368,兆豐W6,tpex,0.17,0.17,0.15,0.15,488000,82560,-0.02,,10000000,98,,
2008-07-09_71369,2008-07-09,71369,兆豐W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71371,2008-07-09,71371,兆豐W8,tpex,0.42,0.45,0.42,0.45,24000,10440,0.06,,7000000,4,,
2008-07-09_71372,2008-07-09,71372,兆豐W9,tpex,3.00,3.00,3.00,3.00,1000,3000,0.40,up,5000000,1,,
2008-07-09_71373,2008-07-09,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71374,2008-07-09,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71375,2008-07-09,71375,信證W6,tpex,0.05,0.05,0.03,0.03,9000,370,-0.02,,15000000,3,,
2008-07-09_71376,2008-07-09,71376,寶來W1,tpex,0.11,0.12,0.09,0.10,322000,35110,0.00,,20000000,144,,
2008-07-09_71377,2008-07-09,71377,寶來W2,tpex,1.60,1.62,1.53,1.57,1231000,1909960,0.04,,15000000,136,,
2008-07-09_71378,2008-07-09,71378,寶來W3,tpex,0.12,0.13,0.10,0.11,1204000,140520,0.00,,20000000,106,,
2008-07-09_71379,2008-07-09,71379,寶來W4,tpex,0.15,0.15,0.12,0.14,1589000,212970,0.00,,20000000,143,,
2008-07-09_71381,2008-07-09,71381,寶來W5,tpex,0.71,0.77,0.69,0.72,1280000,920260,0.00,,20000000,144,,
2008-07-09_71382,2008-07-09,71382,寶來W6,tpex,0.13,0.15,0.12,0.12,1350000,180750,-0.01,,20000000,150,,
2008-07-09_71383,2008-07-09,71383,新壽S5,tpex,0.23,0.23,0.17,0.18,800000,160710,0.01,,5000000,69,,
2008-07-09_71384,2008-07-09,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,15000,150,-0.02,down,5000000,2,,
2008-07-09_71385,2008-07-09,71385,元大RK,tpex,0.03,0.03,0.03,0.03,5000,150,0.02,up,5000000,1,,
2008-07-09_71386,2008-07-09,71386,元大RL,tpex,0.09,0.09,0.06,0.06,126000,10530,-0.01,,5000000,12,,
2008-07-09_71387,2008-07-09,71387,元大RM,tpex,0.50,0.56,0.44,0.48,533000,268010,0.01,,5000000,46,,
2008-07-09_71388,2008-07-09,71388,國泰P1,tpex,2.78,2.78,2.78,2.78,12000,33360,-0.37,down,8000000,2,,
2008-07-09_71389,2008-07-09,71389,統一QC,tpex,0.30,0.37,0.25,0.25,717000,219620,0.00,,12000000,116,,
2008-07-09_71391,2008-07-09,71391,宏遠P4,tpex,0.05,0.05,0.04,0.04,1289000,61240,-0.01,,20000000,71,,
2008-07-09_71392,2008-07-09,71392,新壽S6,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-09_71393,2008-07-09,71393,元大RN,tpex,0.33,0.36,0.30,0.30,192000,63360,0.01,,6000000,18,,
2008-07-09_71394,2008-07-09,71394,元大RP,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-09_71395,2008-07-09,71395,元大RQ,tpex,0.05,0.05,0.05,0.05,345000,17250,0.01,up,5000000,45,,
2008-07-09_71396,2008-07-09,71396,兆豐PC,tpex,0.14,0.15,0.14,0.15,60000,8700,0.07,,7500000,7,,
2008-07-09_71397,2008-07-09,71397,兆豐PD,tpex,0.17,0.17,0.16,0.16,342000,57680,-0.01,,15000000,98,,
2008-07-09_71398,2008-07-09,71398,兆豐PE,tpex,0.45,0.45,0.25,0.25,20000,7000,-0.24,,10000000,2,,
2008-07-09_71399,2008-07-09,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-09_71401,2008-07-09,71401,信證W7,tpex,0.43,0.50,0.37,0.37,422000,191420,0.02,,8000000,85,,
2008-07-09_71402,2008-07-09,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71403,2008-07-09,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71404,2008-07-09,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-09_71405,2008-07-09,71405,元富PN,tpex,0.06,0.06,0.05,0.05,51000,3050,-0.01,,20000000,2,,
2008-07-09_71406,2008-07-09,71406,元富PP,tpex,1.95,2.10,1.91,1.91,253000,503510,0.03,,10000000,78,,
2008-07-09_71407,2008-07-09,71407,元大RR,tpex,0.20,0.20,0.18,0.20,320000,62250,0.03,,5000000,20,,
2008-07-09_71408,2008-07-09,71408,元大RS,tpex,3.66,4.30,3.60,4.30,58000,226490,0.50,,6000000,22,,
2008-07-09_71409,2008-07-09,71409,元大RT,tpex,0.13,0.13,0.06,0.10,27000,2650,0.06,,8000000,5,,
2008-07-09_71411,2008-07-09,71411,金鼎PF,tpex,0.55,0.71,0.55,0.58,695000,446620,0.08,,12000000,115,,
2008-07-09_71412,2008-07-09,71412,金鼎PG,tpex,0.07,0.07,0.07,0.07,40000,2800,0.01,up,6000000,4,,
2008-07-09_71413,2008-07-09,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71414,2008-07-09,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-09_71415,2008-07-09,71415,宏遠P5,tpex,0.13,0.13,0.09,0.09,1065000,119630,-0.02,,20000000,74,,
2008-07-09_71416,2008-07-09,71416,宏遠P6,tpex,0.20,0.21,0.17,0.17,837000,159270,0.01,,12000000,270,,
2008-07-09_71417,2008-07-09,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71418,2008-07-09,71418,群益PC,tpex,0.02,0.02,0.02,0.02,3000,60,-0.02,down,20000000,3,,
2008-07-09_71419,2008-07-09,71419,國票P7,tpex,0.05,0.05,0.05,0.05,134000,6700,0.00,flat,20000000,4,,
2008-07-09_71421,2008-07-09,71421,國票P8,tpex,0.10,0.10,0.08,0.08,140000,11400,0.00,,20000000,4,,
2008-07-09_71422,2008-07-09,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71423,2008-07-09,71423,元富PQ,tpex,0.36,0.46,0.36,0.43,1374000,571100,0.07,,10000000,102,,
2008-07-09_71424,2008-07-09,71424,兆豐PF,tpex,0.25,0.25,0.25,0.25,485000,121250,-0.01,down,10000000,99,,
2008-07-09_71425,2008-07-09,71425,兆豐PG,tpex,0.10,0.10,0.10,0.10,20000,2000,-0.09,down,10000000,1,,
2008-07-09_71426,2008-07-09,71426,統一QD,tpex,0.04,0.04,0.04,0.04,15000,600,0.02,up,12000000,3,,
2008-07-09_71427,2008-07-09,71427,統一QE,tpex,0.04,0.04,0.02,0.02,4000,120,-0.01,,10000000,2,,
2008-07-09_71428,2008-07-09,71428,元大RU,tpex,0.98,1.08,0.95,1.02,696000,710310,0.04,,6000000,89,,
2008-07-09_71429,2008-07-09,71429,元大RV,tpex,0.39,0.41,0.26,0.29,517000,181230,-0.02,,8000000,46,,
2008-07-09_71431,2008-07-09,71431,元大RW,tpex,0.13,0.13,0.13,0.13,3000,390,0.02,up,6000000,1,,
2008-07-09_71432,2008-07-09,71432,元富PR,tpex,0.37,0.41,0.35,0.41,454000,173490,0.03,,20000000,42,,
2008-07-09_71433,2008-07-09,71433,元富PS,tpex,0.26,0.31,0.26,0.29,892000,248920,0.03,,20000000,67,,
2008-07-09_71434,2008-07-09,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71435,2008-07-09,71435,元大RX,tpex,0.11,0.12,0.07,0.10,767000,72200,0.00,,20000000,49,,
2008-07-09_71436,2008-07-09,71436,元大RY,tpex,0.60,0.65,0.52,0.52,577000,334050,-0.07,,10000000,60,,
2008-07-09_71437,2008-07-09,71437,兆豐PH,tpex,0.71,0.71,0.60,0.68,147000,96610,-0.03,,8000000,37,,
2008-07-09_71438,2008-07-09,71438,兆豐PJ,tpex,0.32,0.32,0.32,0.32,4000,1280,0.00,flat,10000000,1,,
2008-07-09_71439,2008-07-09,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-09_71441,2008-07-09,71441,國泰P3,tpex,0.51,0.51,0.50,0.50,868000,439380,0.05,,7000000,78,,
2008-07-09_71442,2008-07-09,71442,康和T6,tpex,0.94,0.94,0.77,0.77,238000,204450,-0.13,,5000000,53,,
2008-07-09_71443,2008-07-09,71443,康和T7,tpex,0.54,0.54,0.43,0.43,640000,287220,0.03,,5000000,60,,
2008-07-09_71444,2008-07-09,71444,康和T8,tpex,0.17,0.21,0.16,0.19,640000,123020,-0.02,,5000000,107,,
2008-07-09_71445,2008-07-09,71445,康和T9,tpex,0.12,0.14,0.12,0.12,1131000,137590,0.01,,7000000,61,,
2008-07-09_71446,2008-07-09,71446,康和U1,tpex,0.38,0.42,0.38,0.40,257000,102350,0.01,,6000000,73,,
2008-07-09_71447,2008-07-09,71447,康和U2,tpex,0.10,0.12,0.10,0.11,549000,59960,0.01,,5000000,142,,
2008-07-09_71448,2008-07-09,71448,康和U3,tpex,0.84,0.91,0.84,0.88,202000,177600,0.05,,5000000,77,,
2008-07-09_71449,2008-07-09,71449,康和U4,tpex,0.62,0.65,0.62,0.65,512000,325040,-0.05,,7000000,72,,
2008-07-09_71451,2008-07-09,71451,宏遠P7,tpex,0.26,0.30,0.20,0.28,1319000,371030,-0.02,,8000000,74,,
2008-07-09_71452,2008-07-09,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-09_71453,2008-07-09,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71454,2008-07-09,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-09_71455,2008-07-09,71455,台証RY,tpex,0.12,0.16,0.10,0.12,1232000,175210,-0.01,,5000000,154,,
2008-07-09_71456,2008-07-09,71456,兆豐PL,tpex,0.13,0.16,0.02,0.08,271000,33120,-0.05,,5000000,39,,
2008-07-09_71457,2008-07-09,71457,兆豐PM,tpex,0.88,0.88,0.51,0.80,133000,94900,-0.17,,8000000,11,,
2008-07-09_71458,2008-07-09,71458,兆豐PN,tpex,0.11,0.18,0.11,0.18,3000,470,0.13,,10000000,2,,
2008-07-09_71459,2008-07-09,71459,兆豐PP,tpex,0.16,0.16,0.16,0.16,5000,800,0.01,up,10000000,1,,
2008-07-09_71461,2008-07-09,71461,兆豐PQ,tpex,1.91,1.91,1.91,1.91,12000,22920,-0.09,down,5000000,2,,
2008-07-09_71462,2008-07-09,71462,康和U5,tpex,0.14,0.18,0.14,0.16,1019000,163160,0.02,,5000000,83,,
2008-07-09_71463,2008-07-09,71463,康和U6,tpex,0.43,0.47,0.43,0.46,191000,87590,0.01,,5000000,74,,
2008-07-09_71464,2008-07-09,71464,康和U7,tpex,0.09,0.10,0.09,0.09,86000,7840,0.00,,10000000,17,,
2008-07-09_71465,2008-07-09,71465,康和U8,tpex,0.12,0.14,0.10,0.12,318000,36540,0.02,,7000000,48,,
2008-07-09_71466,2008-07-09,71466,大華PD,tpex,0.19,0.26,0.16,0.16,556000,107470,0.00,,20000000,39,,
2008-07-09_71467,2008-07-09,71467,群益PD,tpex,0.16,0.19,0.15,0.16,307000,53540,0.00,,20000000,60,,
2008-07-09_71468,2008-07-09,71468,中信RC,tpex,1.25,1.40,1.16,1.26,1173000,1479410,0.03,,5000000,205,,
2008-07-09_71469,2008-07-09,71469,元大RZ,tpex,0.51,0.56,0.42,0.42,832000,420630,0.03,,8000000,66,,
2008-07-09_71470,2008-07-09,71470,元大SA,tpex,0.55,0.60,0.50,0.52,606000,332100,-0.01,,8000000,105,,
