key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-23_4114,2014-04-23,4114,健喬,tpex,40.60,41.90,40.60,41.55,1711000,70849350,1.15,,109086144,1014,,
2014-04-23_4119,2014-04-23,4119,旭富,twse,67.60,67.60,66.50,66.80,391500,26246099,0.2,,,281,,
2014-04-23_4120,2014-04-23,4120,友華,tpex,78.70,79.70,78.00,78.10,262000,20555700,-0.30,,86747119,211,,
2014-04-23_4121,2014-04-23,4121,優盛,tpex,18.95,19.00,18.65,18.70,161000,3028450,0.05,,73316764,111,,
2014-04-23_4123,2014-04-23,4123,晟德,tpex,71.00,71.50,69.50,70.00,859000,60452100,-0.10,,160707429,568,,
2014-04-23_4126,2014-04-23,4126,太醫,tpex,79.60,79.70,79.00,79.70,87000,6891500,0.20,,66015216,59,,
2014-04-23_4127,2014-04-23,4127,天良,tpex,23.75,24.40,23.60,24.30,544000,13010500,0.60,,45760000,275,,
2014-04-23_4128,2014-04-23,4128,中天,tpex,30.90,31.20,30.80,30.85,1255000,38802750,-0.05,,425342650,691,,
2014-04-23_4129,2014-04-23,4129,聯合,tpex,51.50,52.00,51.00,51.40,523000,26934000,0.30,,53526472,230,,
2014-04-23_4130,2014-04-23,4130,健亞,tpex,34.50,34.90,34.40,34.65,382000,13230650,0.45,,96956000,283,,
2014-04-23_4131,2014-04-23,4131,晶宇,tpex,8.61,8.75,8.61,8.75,12000,104670,0.01,,48291934,7,,
2014-04-23_4133,2014-04-23,4133,亞諾法,twse,43.50,43.85,43.20,43.30,116023,5055775,0.0,,,89,,
2014-04-23_4137,2014-04-23,4137,麗豐-KY,twse,272.00,277.50,272.00,274.00,169150,46430000,2.5,,,163,,
2014-04-23_4138,2014-04-23,4138,曜亞,tpex,71.60,71.80,70.60,71.00,59000,4192600,-0.50,,26500000,45,,
2014-04-23_4139,2014-04-23,4139,F-馬光,tpex,91.60,92.90,91.50,92.90,10000,916800,-2.00,,28250000,7,,
2014-04-23_4141,2014-04-23,4141,龍燈-KY,twse,59.60,59.80,58.40,58.50,205315,12065558,-0.5,,,128,,
2014-04-23_4142,2014-04-23,4142,國光生,twse,40.10,40.35,39.80,40.10,684250,27463024,0.6,,,398,,
2014-04-23_4144,2014-04-23,4144,康聯-KY,twse,78.90,79.70,78.40,78.50,513046,40475211,-0.4,,,382,,
2014-04-23_4152,2014-04-23,4152,台微體,tpex,265.00,268.00,261.50,262.00,219000,58020000,-0.50,,54693292,210,,
2014-04-23_4153,2014-04-23,4153,鈺緯,tpex,81.50,83.00,78.40,81.60,528000,42752500,-0.40,,22596696,443,,
2014-04-23_4154,2014-04-23,4154,F-康樂,tpex,27.80,28.00,27.65,27.90,33000,919800,0.10,,21800000,23,,
2014-04-23_4157,2014-04-23,4157,F*太景,tpex,52.00,53.20,52.00,52.50,2020000,106271300,1.00,,696740665,1182,,
2014-04-23_4160,2014-04-23,4160,創源,tpex,27.95,28.30,27.90,28.20,56000,1572050,0.25,,24017516,41,,
2014-04-23_4161,2014-04-23,4161,聿新科,tpex,90.00,91.00,88.80,89.00,141000,12638500,-0.10,,38300722,108,,
2014-04-23_4162,2014-04-23,4162,智擎,tpex,261.00,267.00,258.00,258.00,2572000,675873000,0.00,,100364000,1950,,
2014-04-23_4163,2014-04-23,4163,鐿鈦,tpex,179.00,180.00,175.00,175.00,439000,77201000,-3.50,,40238000,386,,
2014-04-23_4164,2014-04-23,4164,承業醫,twse,79.50,80.90,79.00,79.00,965365,77049435,0.0,,,783,,
2014-04-23_4168,2014-04-23,4168,醣聯,tpex,95.00,96.00,94.50,94.50,257000,24455900,0.50,,69994051,195,,
2014-04-23_4173,2014-04-23,4173,久裕,tpex,46.70,47.20,46.30,46.35,134000,6258650,-0.35,,44574355,101,,
2014-04-23_4175,2014-04-23,4175,杏一,tpex,113.00,122.00,113.00,120.50,2580000,300110000,40.50,,25240000,2054,,
2014-04-23_4180,2014-04-23,4180,安成藥,tpex,267.50,273.00,266.00,266.00,500000,134327000,1.00,,113218041,440,,
2014-04-23_4205,2014-04-23,4205,中華食,tpex,39.40,39.70,39.30,39.35,23000,905850,0.05,,72704362,16,,
2014-04-23_4207,2014-04-23,4207,環泰,tpex,17.20,17.25,16.95,17.10,474000,8090350,-0.10,,154627840,177,,
2014-04-23_4303,2014-04-23,4303,信立,tpex,12.45,12.95,11.60,11.60,364000,4477550,-0.75,,70000000,106,,
2014-04-23_4304,2014-04-23,4304,勝昱,tpex,9.10,9.10,9.01,9.08,208000,1880740,-0.02,,59672500,77,,
2014-04-23_4305,2014-04-23,4305,世坤,tpex,31.00,31.00,30.90,30.90,15000,464300,-0.10,,55014000,8,,
2014-04-23_4306,2014-04-23,4306,炎洲,twse,22.70,22.75,22.50,22.60,1356148,30651783,-0.05,,,546,,
2014-04-23_4401,2014-04-23,4401,東隆興,tpex,86.00,86.50,85.40,85.50,979000,84038100,0.20,,120286286,617,,
2014-04-23_4402,2014-04-23,4402,福大,tpex,9.27,9.27,9.12,9.14,396000,3624790,-0.06,,94991830,126,,
2014-04-23_4406,2014-04-23,4406,新昕纖,tpex,8.24,8.24,8.10,8.10,3000,24490,-0.04,,51912000,3,,
2014-04-23_4413,2014-04-23,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-04-23_4414,2014-04-23,4414,如興,twse,18.15,18.30,17.85,17.85,4988377,90161800,-1.05,,,2800,,
2014-04-23_4416,2014-04-23,4416,三圓,tpex,131.50,132.00,129.50,131.50,16000,2090000,0.00,,60014869,15,,
2014-04-23_4417,2014-04-23,4417,金洲,tpex,19.50,19.60,19.45,19.50,60000,1169400,-0.10,,76870639,22,,
2014-04-23_4419,2014-04-23,4419,松懋,tpex,8.10,8.10,7.85,8.00,14000,111850,-0.25,,39298194,9,,
2014-04-23_4420,2014-04-23,4420,光明,tpex,28.00,28.00,27.80,27.80,8000,223400,-0.20,,29455000,4,,
2014-04-23_4426,2014-04-23,4426,利勤,twse,39.10,39.30,38.35,38.60,328003,12722614,-0.35,,,220,,
2014-04-23_4429,2014-04-23,4429,聚紡,tpex,33.80,33.80,33.10,33.10,69000,2308500,-0.60,,34350000,56,,
2014-04-23_4430,2014-04-23,4430,耀億,tpex,39.20,39.20,37.50,37.65,137000,5255300,-1.30,,56155052,97,,
2014-04-23_4432,2014-04-23,4432,銘旺實,tpex,105.00,108.50,104.00,108.50,3751000,404254500,7.00,,43800000,1528,,
2014-04-23_4502,2014-04-23,4502,源恆,tpex,5.80,6.00,5.70,5.90,58000,338900,0.00,,58966245,15,,
2014-04-23_4503,2014-04-23,4503,金雨,tpex,17.20,17.20,15.95,16.00,496000,8080200,-1.00,,36763326,181,,
2014-04-23_4506,2014-04-23,4506,崇友,tpex,21.70,21.75,21.60,21.65,61000,1321800,0.05,,196680000,40,,
2014-04-23_4510,2014-04-23,4510,高鋒,tpex,25.50,25.75,25.15,25.20,637000,16192650,-0.15,,89433355,291,,
2014-04-23_4513,2014-04-23,4513,福裕,tpex,12.20,12.20,11.75,11.80,633000,7564350,-0.40,,76880300,211,,
2014-04-23_4523,2014-04-23,4523,永彰,tpex,28.85,29.80,28.85,29.40,454000,13290200,0.55,,64000000,211,,
2014-04-23_4526,2014-04-23,4526,東台,twse,32.40,32.40,31.95,31.95,863678,27756304,-0.15,,,391,,
2014-04-23_4527,2014-04-23,4527,方土霖,tpex,34.45,34.50,33.50,33.65,704000,23866400,-0.70,,76152370,319,,
2014-04-23_4528,2014-04-23,4528,江興鍛,tpex,43.70,43.70,41.65,42.20,1177000,50403300,-1.20,,72870731,680,,
2014-04-23_4529,2014-04-23,4529,昶洧,tpex,23.55,23.90,22.60,22.70,1612000,37400000,-0.95,,52339796,815,,
2014-04-23_4530,2014-04-23,4530,宏易,tpex,6.45,6.45,5.95,5.97,12000,73940,-0.42,,36012276,6,,
2014-04-23_4532,2014-04-23,4532,瑞智,twse,35.05,35.15,34.00,34.00,4275515,147154506,-0.8,,,1978,,
2014-04-23_4533,2014-04-23,4533,協易機,tpex,16.70,16.90,16.50,16.55,629000,10477950,-0.25,,143481110,248,,
2014-04-23_4534,2014-04-23,4534,慶騰,tpex,20.25,20.30,19.40,19.65,639000,12663400,-0.30,,72408376,303,,
2014-04-23_4535,2014-04-23,4535,至興,tpex,51.30,51.60,50.50,50.50,168000,8553600,-0.50,,75661740,106,,
2014-04-23_4536,2014-04-23,4536,拓凱,twse,171.50,171.50,167.50,168.50,319100,54058300,-3.0,,,222,,
2014-04-23_4609,2014-04-23,4609,唐鋒,tpex,12.80,12.80,12.30,12.45,37000,464150,-0.10,,47946820,18,,
2014-04-23_4702,2014-04-23,4702,中美實,tpex,27.60,27.70,26.70,26.80,414000,11224400,-0.90,,200000000,247,,
2014-04-23_4703,2014-04-23,4703,揚華,tpex,86.00,86.80,84.80,85.00,446000,38219000,-1.00,,61157866,262,,
2014-04-23_4706,2014-04-23,4706,大恭,tpex,17.80,17.80,17.50,17.50,25000,438550,-0.20,,79030093,10,,
2014-04-23_4707,2014-04-23,4707,磐亞,tpex,11.95,12.15,11.65,11.65,720000,8586250,-0.25,,225446492,294,,
2014-04-23_4711,2014-04-23,4711,永純,tpex,16.60,16.75,16.50,16.60,83000,1377250,0.00,,61056000,61,,
2014-04-23_4712,2014-04-23,4712,南璋,tpex,25.35,27.30,25.35,27.30,513000,13831500,1.75,,93265315,236,,
2014-04-23_4714,2014-04-23,4714,永捷,tpex,15.15,15.25,14.50,14.65,1081000,15942500,-0.50,,46678242,381,,
2014-04-23_4716,2014-04-23,4716,大立,tpex,17.80,17.80,17.55,17.55,115000,2025100,-0.05,,68076148,56,,
2014-04-23_4720,2014-04-23,4720,德淵,tpex,14.90,15.05,14.90,14.90,49000,732950,0.00,,75382056,25,,
2014-04-23_4721,2014-04-23,4721,美琪瑪,tpex,33.70,33.80,32.60,32.75,826000,27369750,-0.40,,74986304,493,,
2014-04-23_4722,2014-04-23,4722,國精化,twse,26.65,26.85,26.35,26.50,469400,12445948,-0.15,,,200,,
2014-04-23_4725,2014-04-23,4725,信昌化,twse,31.65,32.35,31.50,31.55,2426100,77548140,0.0,,,1104,,
2014-04-23_4726,2014-04-23,4726,永昕,tpex,57.60,59.60,57.60,58.40,493000,28976400,1.00,,110286000,280,,
2014-04-23_4728,2014-04-23,4728,雙美,tpex,35.00,35.50,34.80,34.85,234000,8209950,-0.25,,54463000,146,,
2014-04-23_4729,2014-04-23,4729,熒茂,tpex,12.30,12.35,11.95,12.00,204000,2478200,-0.30,,101902000,114,,
2014-04-23_4733,2014-04-23,4733,上緯,twse,113.50,114.50,108.00,109.50,4067666,455980094,-3.5,,,2925,,
2014-04-23_4735,2014-04-23,4735,豪展,tpex,16.95,17.10,16.70,16.80,57000,961550,0.00,,28720011,35,,
2014-04-23_4736,2014-04-23,4736,泰博,tpex,87.30,87.50,86.10,87.00,377000,32710000,0.20,,63202908,236,,
2014-04-23_4737,2014-04-23,4737,華廣,twse,71.70,71.70,70.80,71.10,91000,6470100,0.0,,,58,,
2014-04-23_4739,2014-04-23,4739,康普,tpex,26.00,26.30,26.00,26.00,19000,494900,0.00,,51185137,10,,
2014-04-23_4743,2014-04-23,4743,合一,tpex,51.00,53.70,50.60,53.70,9451000,499119400,3.50,,128795000,5258,,
2014-04-23_4745,2014-04-23,4745,F-合富,tpex,105.00,109.00,102.50,109.00,730000,78109500,7.00,,53966561,476,,
2014-04-23_4746,2014-04-23,4746,台耀,twse,79.30,79.50,77.00,78.30,1097362,86029944,-0.7,,,689,,
2014-04-23_4747,2014-04-23,4747,強生,tpex,81.00,81.90,81.00,81.10,48000,3907700,0.30,,22950000,38,,
2014-04-23_4755,2014-04-23,4755,三福化,twse,31.55,31.85,31.55,31.55,52087,1650390,-0.05,,,38,,
2014-04-23_4903,2014-04-23,4903,聯光通,tpex,11.05,11.10,10.75,10.85,503000,5470800,-0.10,,87425272,174,,
2014-04-23_4904,2014-04-23,4904,遠傳,twse,65.00,65.50,64.90,65.20,2734928,178245921,0.2,,,1283,,
2014-04-23_4905,2014-04-23,4905,台聯電,tpex,26.45,26.85,26.45,26.80,38000,1018950,0.35,,51222516,15,,
2014-04-23_4906,2014-04-23,4906,正文,twse,29.50,29.60,29.25,29.25,973576,28654243,-0.15,,,566,,
2014-04-23_4907,2014-04-23,4907,富宇,tpex,14.50,14.50,14.50,14.50,9000,130500,0.00,flat,138145778,4,,
2014-04-23_4908,2014-04-23,4908,前鼎,tpex,34.20,34.30,33.65,33.65,249000,8471950,-0.35,,75249657,139,,
2014-04-23_4909,2014-04-23,4909,新復興,tpex,40.60,41.15,40.30,40.60,261000,10634150,0.10,,93281406,157,,
2014-04-23_4911,2014-04-23,4911,德英,tpex,144.00,146.00,140.00,143.50,1091000,155404000,-0.50,,55000000,757,,
2014-04-23_4912,2014-04-23,4912,F-聯德,tpex,58.50,59.20,58.20,58.20,390000,22863500,-0.30,,32800000,188,,
2014-04-23_4915,2014-04-23,4915,致伸,twse,39.80,39.80,37.00,37.65,9187623,352417184,-1.65,,,4143,,
2014-04-23_4916,2014-04-23,4916,事欣科,twse,50.60,51.00,50.10,50.10,412000,20804000,-0.4,,,248,,
2014-04-23_4919,2014-04-23,4919,新唐,twse,32.45,33.30,32.05,32.10,3097130,101284048,-0.2,,,1634,,
2014-04-23_4924,2014-04-23,4924,F-欣厚,tpex,33.35,33.75,33.35,33.75,266000,8962350,-0.25,,33589474,29,,
2014-04-23_4927,2014-04-23,4927,F-泰鼎,tpex,43.20,43.30,42.05,42.10,714000,30372550,-0.90,,97051414,357,,
2014-04-23_4930,2014-04-23,4930,燦星網,twse,14.90,14.95,14.60,14.60,736885,10835080,-0.3,,,253,,
2014-04-23_4933,2014-04-23,4933,友輝,tpex,80.10,80.50,76.10,77.20,1235000,96607200,-2.50,,78211675,792,,
2014-04-23_4934,2014-04-23,4934,太極,twse,23.20,23.45,22.85,23.05,2387360,55126847,-0.15,,,995,,
2014-04-23_4935,2014-04-23,4935,茂林-KY,twse,37.25,37.60,36.25,36.40,1621000,59978900,-0.55,,,657,,
2014-04-23_4938,2014-04-23,4938,和碩,twse,46.00,46.35,45.95,46.10,5500274,253638626,0.15,,,2451,,
2014-04-23_4939,2014-04-23,4939,亞電,tpex,18.80,18.95,18.35,18.35,891000,16518600,-0.25,,86961073,377,,
2014-04-23_4942,2014-04-23,4942,嘉彰,twse,38.15,38.45,37.80,38.00,425528,16249078,-0.1,,,244,,
2014-04-23_4944,2014-04-23,4944,兆遠,tpex,35.90,36.65,35.30,35.30,3941000,142227450,-0.30,,201275235,1943,,
2014-04-23_4946,2014-04-23,4946,辣椒,tpex,113.00,113.00,109.50,109.50,367000,40563000,-1.50,,26936396,301,,
2014-04-23_4947,2014-04-23,4947,F-昂寶,tpex,336.00,340.00,330.00,331.50,231000,77156000,0.50,,43495700,206,,
2014-04-23_4950,2014-04-23,4950,牧東,tpex,17.35,17.60,16.20,16.70,751000,12785600,-0.65,,76876000,304,,
2014-04-23_4952,2014-04-23,4952,凌通,twse,37.60,39.40,37.50,38.35,2281128,88077702,0.8,,,1093,,
2014-04-23_4953,2014-04-23,4953,緯軟,tpex,53.00,53.00,50.60,50.60,844000,43654300,-2.40,,41765022,525,,
2014-04-23_4956,2014-04-23,4956,光鋐,twse,26.90,26.90,26.15,26.15,242019,6399946,-0.5,,,121,,
2014-04-23_4958,2014-04-23,4958,臻鼎-KY,twse,92.10,93.70,89.60,90.30,6941842,634964915,-0.9,,,4132,,
2014-04-23_4960,2014-04-23,4960,誠美材,twse,36.40,36.60,35.80,35.85,2561414,92661117,-0.45,,,1346,,
2014-04-23_4965,2014-04-23,4965,商店街,tpex,217.00,218.00,214.00,214.00,50000,10760500,-3.00,,17621648,48,,
2014-04-23_4966,2014-04-23,4966,F-譜瑞,tpex,270.00,275.00,260.00,263.00,3176000,850910500,-5.00,,74746561,2243,,
2014-04-23_4971,2014-04-23,4971,F-IET,tpex,59.90,59.90,58.10,58.30,330000,19296300,-0.70,,30000687,219,,
2014-04-23_4972,2014-04-23,4972,湯石,tpex,32.60,32.70,31.70,31.75,158000,5092400,-0.85,,35209322,114,,
2014-04-23_4973,2014-04-23,4973,廣穎,tpex,43.20,43.25,42.40,42.50,236000,10090000,-0.50,,60203930,157,,
2014-04-23_4974,2014-04-23,4974,亞泰,tpex,51.90,51.90,49.10,49.10,2766000,138452550,-2.20,,61957664,1534,,
2014-04-23_4976,2014-04-23,4976,佳凌,twse,33.00,33.10,32.80,32.85,66000,2172700,-0.15,,,31,,
2014-04-23_4977,2014-04-23,4977,眾達-KY,twse,88.30,88.90,86.10,86.40,420382,36663457,-1.9,,,358,,
2014-04-23_4979,2014-04-23,4979,華星光,tpex,55.00,55.10,53.10,53.30,1177000,63327900,-1.40,,60800896,695,,
2014-04-23_4984,2014-04-23,4984,科納-KY,twse,46.90,47.40,45.80,45.90,552300,25697754,-1.0,,,376,,
2014-04-23_4987,2014-04-23,4987,科誠,tpex,113.50,115.50,107.50,111.00,441000,49072000,-3.50,,24000000,319,,
2014-04-23_4994,2014-04-23,4994,傳奇,twse,168.50,171.00,168.50,171.00,152921,25874991,3.0,,,104,,
2014-04-23_4995,2014-04-23,4995,晶達,tpex,47.90,48.00,46.00,47.00,435000,20477850,2.00,,34105700,333,,
2014-04-23_4999,2014-04-23,4999,鑫禾,twse,62.30,63.80,61.70,63.30,1263380,79477812,1.5,,,863,,
2014-04-23_5007,2014-04-23,5007,三星,twse,88.50,88.50,87.30,88.00,162214,14229132,0.3,,,121,,
2014-04-23_5009,2014-04-23,5009,榮剛,tpex,25.20,25.25,24.80,24.80,4635000,115802350,-0.15,,450615607,2079,,
2014-04-23_5011,2014-04-23,5011,久陽,tpex,34.50,34.90,34.00,34.35,39000,1341600,0.35,,32623779,25,,
2014-04-23_5013,2014-04-23,5013,強新,tpex,21.70,22.40,21.45,21.50,3673000,80569300,0.15,,99574000,1420,,
2014-04-23_5014,2014-04-23,5014,建錩,tpex,8.20,8.29,7.81,8.10,1287000,10392350,0.02,,165333054,363,,
2014-04-23_5015,2014-04-23,5015,華祺,tpex,21.70,22.95,21.70,22.65,1765000,39501300,0.90,,60639189,1015,,
2014-04-23_5016,2014-04-23,5016,松和,tpex,28.00,28.00,27.50,27.75,56000,1556600,-0.10,,49622076,30,,
2014-04-23_5102,2014-04-23,5102,富強,tpex,15.15,15.15,15.00,15.10,30000,452600,-0.10,,64085067,16,,
2014-04-23_5201,2014-04-23,5201,凱衛,tpex,17.10,17.15,16.65,16.65,68000,1143350,-0.25,,30674600,43,,
2014-04-23_5202,2014-04-23,5202,力新,tpex,6.10,6.15,6.07,6.10,141000,860230,0.01,,60694000,72,,
2014-04-23_5203,2014-04-23,5203,訊連,twse,93.70,93.80,92.10,92.40,211666,19641867,-0.8,,,183,,
2014-04-23_5205,2014-04-23,5205,漢康,tpex,25.10,25.10,24.90,25.00,14000,349800,-0.80,,11005200,10,,
2014-04-23_5206,2014-04-23,5206,坤悅,tpex,14.60,14.60,14.50,14.50,18000,261500,-0.35,,121600000,7,,
2014-04-23_5209,2014-04-23,5209,新鼎,tpex,62.20,62.30,62.10,62.10,32000,1988900,-0.10,,23117500,21,,
2014-04-23_5210,2014-04-23,5210,寶碩,tpex,9.83,9.93,9.80,9.92,317000,3126690,-0.01,,69026779,109,,
2014-04-23_5211,2014-04-23,5211,蒙恬,tpex,30.60,32.70,30.40,31.30,687000,22055850,0.70,,32024727,479,,
2014-04-23_5212,2014-04-23,5212,凌網,tpex,16.00,16.00,15.80,15.85,30000,477900,-0.45,,34633000,17,,
2014-04-23_5213,2014-04-23,5213,亞昕,tpex,22.10,22.15,21.60,21.85,1177000,25826500,-0.40,,369518121,551,,
2014-04-23_5215,2014-04-23,5215,科嘉-KY,twse,30.90,31.00,30.50,30.50,74450,2279884,-0.4,,,43,,
2014-04-23_5225,2014-04-23,5225,東科-KY,twse,81.00,81.30,80.30,80.30,120000,9699000,-0.4,,,62,,
2014-04-23_5227,2014-04-23,5227,F-立凱,tpex,80.00,81.00,78.00,78.30,873000,69198200,-1.70,,142073654,527,,
2014-04-23_5230,2014-04-23,5230,雷笛克,tpex,96.50,96.50,92.80,93.70,281000,26331500,-1.40,,42042153,213,,
2014-04-23_5234,2014-04-23,5234,達興材料,twse,60.60,60.70,58.90,59.30,991640,59010721,-1.1,,,725,,
2014-04-23_5243,2014-04-23,5243,乙盛-KY,twse,55.30,56.00,53.20,53.60,2161511,117870451,-1.9,,,1323,,
2014-04-23_5251,2014-04-23,5251,天鉞電,tpex,69.70,71.00,69.60,69.60,117000,8212600,-0.10,,25368314,79,,
2014-04-23_5259,2014-04-23,5259,奕智博,twse,16.05,16.15,15.55,15.75,279464,4424481,-0.3,,,151,,
2014-04-23_5261,2014-04-23,5261,創傑,tpex,141.50,141.50,131.50,133.50,1754000,238222000,-6.50,,67313704,1276,,
2014-04-23_5263,2014-04-23,5263,智崴,tpex,585.00,598.00,570.00,574.00,332000,193631000,-8.00,,28594660,325,,
2014-04-23_5264,2014-04-23,5264,鎧勝-KY,twse,162.50,164.50,161.00,162.00,3079595,500622778,1.0,,,2047,,
2014-04-23_5266,2014-04-23,5266,F*AS,tpex,110.00,110.00,109.00,110.00,17000,1859500,1.00,,31823000,17,,
2014-04-23_5269,2014-04-23,5269,祥碩,twse,64.60,69.10,64.60,69.10,1653902,112106828,4.5,,,654,,
2014-04-23_5272,2014-04-23,5272,笙科,tpex,78.30,78.70,75.70,76.30,1136000,87877800,-1.20,,46064952,838,,
2014-04-23_5274,2014-04-23,5274,信驊,tpex,265.00,267.00,258.00,258.00,71000,18559500,-7.00,,23861698,62,,
2014-04-23_5278,2014-04-23,5278,尚凡,tpex,108.00,108.00,104.50,105.50,68000,7204000,-1.50,,12953000,63,,
2014-04-23_5280,2014-04-23,5280,F-敦泰,twse,266.00,268.00,257.50,259.50,884481,231466641,-6.5,,,916,,
2014-04-23_5285,2014-04-23,5285,界霖,twse,41.85,42.00,41.75,41.80,112000,4690050,0.2,,,53,,
2014-04-23_5287,2014-04-23,5287,數字,tpex,367.00,373.00,365.00,365.00,74000,27154500,-2.00,,31500000,72,,
2014-04-23_5289,2014-04-23,5289,宜鼎,tpex,72.20,72.30,71.60,71.70,161000,11573400,0.00,,54803881,125,,
2014-04-23_5302,2014-04-23,5302,太欣,tpex,8.26,8.37,8.20,8.22,156000,1289680,0.07,,162377000,67,,
2014-04-23_5304,2014-04-23,5304,鼎創達,tpex,4.00,4.00,3.96,4.00,12000,47880,0.00,,185962436,6,,
2014-04-23_5305,2014-04-23,5305,敦南,twse,22.20,22.75,22.15,22.15,4672891,104838641,0.0,,,1524,,
2014-04-23_5306,2014-04-23,5306,桂盟,tpex,132.00,132.00,129.50,131.00,376000,49221500,2.00,,105610206,290,,
2014-04-23_5309,2014-04-23,5309,系統電,tpex,14.60,14.60,13.60,13.80,5642000,79374050,-0.80,,171813089,1503,,
2014-04-23_5310,2014-04-23,5310,天剛,tpex,31.40,31.45,31.10,31.45,29000,906500,-0.05,,37576696,13,,
2014-04-23_5312,2014-04-23,5312,寶島科,tpex,105.00,106.00,105.00,105.50,44000,4647500,0.50,,60059898,30,,
2014-04-23_5314,2014-04-23,5314,世紀,tpex,9.20,9.20,9.05,9.07,163000,1486920,0.02,,60000000,58,,
2014-04-23_5315,2014-04-23,5315,光聯,tpex,5.20,5.21,5.13,5.15,354000,1829430,-0.04,,158351832,119,,
2014-04-23_5317,2014-04-23,5317,凱美,tpex,10.55,10.70,10.50,10.70,356000,3791050,0.10,,136389469,89,,
2014-04-23_5321,2014-04-23,5321,友銓,tpex,16.70,17.90,16.70,16.80,7000,118400,-1.15,,28800000,5,,
2014-04-23_5324,2014-04-23,5324,士開,tpex,38.20,38.45,37.70,37.70,396000,15048750,-0.70,,76379090,221,,
2014-04-23_5326,2014-04-23,5326,漢磊,tpex,12.90,13.00,12.50,12.75,1724000,21907150,-0.15,,326638308,404,,
2014-04-23_5328,2014-04-23,5328,華容,tpex,8.90,8.90,8.63,8.65,786000,6885150,-0.10,,179442324,270,,
2014-04-23_5340,2014-04-23,5340,建榮,tpex,5.22,5.29,5.12,5.20,500000,2595350,0.07,,165893964,172,,
2014-04-23_5344,2014-04-23,5344,立衛,tpex,10.65,10.75,10.45,10.45,71000,747450,-0.05,,79447460,31,,
2014-04-23_5345,2014-04-23,5345,天揚,tpex,9.80,9.82,9.65,9.65,161000,1575430,-0.24,,50000000,49,,
2014-04-23_5347,2014-04-23,5347,世界,tpex,44.25,44.30,43.00,43.00,8026000,350016000,-1.25,,1637956194,3591,,
2014-04-23_5348,2014-04-23,5348,系通,tpex,11.60,11.60,11.60,11.60,5000,58000,0.00,flat,25950310,2,,
2014-04-23_5349,2014-04-23,5349,先豐,tpex,36.00,36.35,35.65,35.80,1219000,43846100,-0.20,,224096373,791,,
2014-04-23_5351,2014-04-23,5351,鈺創,tpex,17.40,18.00,17.25,17.95,20197000,356569350,1.10,,445866837,5921,,
2014-04-23_5353,2014-04-23,5353,台林,tpex,14.95,15.00,14.75,14.90,196000,2912800,0.15,,94191085,100,,
2014-04-23_5355,2014-04-23,5355,佳總,tpex,14.10,14.10,13.65,13.65,1087000,15037800,-0.35,,165616807,267,,
2014-04-23_5356,2014-04-23,5356,協益,tpex,58.10,58.10,57.60,57.60,663000,38360800,-0.40,,129441000,345,,
2014-04-23_5364,2014-04-23,5364,易福,tpex,,,,,0,0,,,5099940,0,無成交,
2014-04-23_5371,2014-04-23,5371,中光電,tpex,38.80,39.45,38.25,38.35,5380000,207988600,-0.45,,724038518,2702,,
2014-04-23_5381,2014-04-23,5381,合正,tpex,6.30,6.33,6.23,6.24,1225000,7688480,-0.06,,187054388,277,,
2014-04-23_5383,2014-04-23,5383,金利,tpex,15.85,16.00,15.65,15.65,418000,6599650,-0.20,,71414234,189,,
2014-04-23_5384,2014-04-23,5384,捷元,tpex,13.40,13.55,13.30,13.40,49000,654600,0.00,,79569450,10,,
2014-04-23_5386,2014-04-23,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2014-04-23_5388,2014-04-23,5388,中磊,twse,63.90,63.90,61.80,62.00,2997154,188031189,-1.4,,,1586,,
2014-04-23_5392,2014-04-23,5392,應華,tpex,48.70,48.70,47.75,47.80,237000,11383350,-0.40,,81348284,129,,
2014-04-23_5395,2014-04-23,5395,圓方,tpex,19.50,20.00,19.50,20.00,6000,118100,0.60,,37361355,4,,
2014-04-23_5398,2014-04-23,5398,力瑋,tpex,44.30,46.10,44.00,46.00,898000,40296950,1.70,,41750541,249,,
2014-04-23_5403,2014-04-23,5403,中菲,tpex,26.25,26.45,26.25,26.40,212000,5584050,0.25,,73682402,116,,
2014-04-23_5410,2014-04-23,5410,國眾,tpex,13.65,13.75,13.65,13.65,215000,2942450,0.05,,89740123,93,,
2014-04-23_5425,2014-04-23,5425,台半,tpex,36.05,36.25,34.70,34.85,2767000,97664150,-1.20,,243281827,1150,,
2014-04-23_5426,2014-04-23,5426,振發,tpex,16.20,16.20,15.85,15.85,251000,4001650,-0.15,,143800000,92,,
2014-04-23_5432,2014-04-23,5432,達威,tpex,17.50,17.55,17.30,17.55,9000,157650,0.05,,20687804,6,,
2014-04-23_5434,2014-04-23,5434,崇越,twse,59.00,59.70,58.20,58.30,693565,40829770,-0.4,,,494,,
2014-04-23_5438,2014-04-23,5438,東友,tpex,13.90,14.00,13.85,13.85,141000,1962800,-0.10,,112536565,61,,
2014-04-23_5439,2014-04-23,5439,高技,tpex,20.50,20.60,20.45,20.45,103000,2114850,0.00,,77975752,59,,
2014-04-23_5443,2014-04-23,5443,均豪,tpex,13.60,13.85,13.35,13.40,1609000,21981500,-0.15,,173136144,517,,
