key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-07_6120,2012-11-07,6120,達運,twse,14.25,14.60,14.25,14.50,512060,7383011,0.15,,,239,,
2012-11-07_6121,2012-11-07,6121,新普,tpex,136.00,139.00,135.00,139.00,3154000,430961500,3.00,,308284198,2277,,
2012-11-07_6122,2012-11-07,6122,擎邦,tpex,12.25,12.35,12.25,12.35,41000,504800,0.10,,68729089,25,,
2012-11-07_6123,2012-11-07,6123,上奇,tpex,28.30,28.70,27.90,28.60,30000,844000,0.95,,48260312,30,,
2012-11-07_6124,2012-11-07,6124,業強,tpex,17.50,18.00,17.50,17.90,97000,1743150,0.40,,182479945,17,,
2012-11-07_6125,2012-11-07,6125,廣運,tpex,8.50,8.68,8.50,8.64,242000,2081150,0.14,,252011150,105,,
2012-11-07_6126,2012-11-07,6126,信音,tpex,22.80,23.00,22.70,22.70,128000,2915750,,,113693175,64,,
2012-11-07_6127,2012-11-07,6127,九豪,tpex,8.18,8.25,8.17,8.25,150000,1229370,0.07,,85041546,42,,
2012-11-07_6128,2012-11-07,6128,上福,twse,24.60,24.80,24.60,24.80,11035,272671,-0.2,,,9,,
2012-11-07_6129,2012-11-07,6129,普誠,tpex,7.75,7.92,7.65,7.92,130000,1016150,0.17,,180920675,82,,
2012-11-07_6130,2012-11-07,6130,基因,tpex,127.50,136.50,124.00,135.00,251000,32815500,7.00,,26700000,241,,
2012-11-07_6131,2012-11-07,6131,鈞泰,twse,10.35,10.55,10.35,10.50,117131,1229655,0.05,,,36,,
2012-11-07_6133,2012-11-07,6133,金橋,twse,8.15,8.15,7.87,7.90,32000,255510,0.12,,,9,,
2012-11-07_6134,2012-11-07,6134,萬旭,tpex,8.48,8.48,8.30,8.38,24000,200410,0.24,,82680000,16,,
2012-11-07_6135,2012-11-07,6135,佳營,tpex,12.40,12.60,12.40,12.50,71000,888500,0.10,,76188875,20,,
2012-11-07_6136,2012-11-07,6136,富爾特,twse,23.40,23.75,23.40,23.70,209325,4938167,0.3,,,68,,
2012-11-07_6138,2012-11-07,6138,茂達,tpex,17.50,17.65,17.30,17.60,521000,9099100,0.20,,130198233,175,,
2012-11-07_6139,2012-11-07,6139,亞翔,twse,26.80,26.90,26.50,26.90,47933,1284266,0.1,,,32,,
2012-11-07_6140,2012-11-07,6140,訊達,tpex,10.75,10.75,10.15,10.15,6000,62550,0.05,,38367906,6,,
2012-11-07_6141,2012-11-07,6141,柏承,twse,11.00,11.25,11.00,11.25,99595,1107934,-0.05,,,40,,
2012-11-07_6142,2012-11-07,6142,友勁,twse,6.99,7.00,6.90,6.92,188840,1309516,-0.07,,,72,,
2012-11-07_6143,2012-11-07,6143,振曜,tpex,44.90,48.00,44.90,48.00,2933000,136879250,3.10,,81800897,1586,,
2012-11-07_6144,2012-11-07,6144,得利影,tpex,10.60,10.85,10.60,10.85,5000,53250,,,73117806,4,,
2012-11-07_6145,2012-11-07,6145,勁永,twse,11.00,11.30,10.90,11.10,2462461,27359564,0.2,,,795,,
2012-11-07_6146,2012-11-07,6146,耕興,tpex,67.20,67.20,65.80,66.40,116000,7675300,,,81445597,83,,
2012-11-07_6147,2012-11-07,6147,頎邦,tpex,53.70,53.70,52.80,52.90,3636000,193820600,,,589501089,1991,,
2012-11-07_6148,2012-11-07,6148,驊宏資,tpex,5.13,5.23,5.13,5.18,62000,321170,0.03,,88000000,23,,
2012-11-07_6150,2012-11-07,6150,撼訊,tpex,11.25,11.50,11.15,11.35,443000,4983300,0.15,,70159332,142,,
2012-11-07_6151,2012-11-07,6151,晉倫,tpex,14.50,14.50,14.25,14.50,78000,1121200,0.20,,51642360,38,,
2012-11-07_6152,2012-11-07,6152,百一,twse,25.90,26.05,25.60,25.90,561824,14496561,0.15,,,300,,
2012-11-07_6153,2012-11-07,6153,嘉聯益,twse,39.00,41.65,38.75,41.65,10198265,413590634,2.7,,,4429,,
2012-11-07_6154,2012-11-07,6154,順發,tpex,22.50,22.65,22.50,22.65,49000,1104300,0.25,,80080000,30,,
2012-11-07_6155,2012-11-07,6155,鈞寶,twse,16.70,16.95,16.55,16.95,8000,133850,0.15,,,8,,
2012-11-07_6156,2012-11-07,6156,松上,tpex,8.01,8.03,7.60,7.62,58000,452850,,,82660887,30,,
2012-11-07_6158,2012-11-07,6158,禾昌,tpex,15.95,16.10,15.90,16.10,97000,1551900,0.15,,114652975,38,,
2012-11-07_6160,2012-11-07,6160,欣技,tpex,20.10,21.25,20.05,21.10,239000,4890000,0.70,,70981120,132,,
2012-11-07_6161,2012-11-07,6161,捷波,tpex,10.50,10.70,10.50,10.70,100000,1062800,0.20,,120833290,49,,
2012-11-07_6163,2012-11-07,6163,華電網,tpex,19.50,19.50,19.10,19.15,2028000,39082850,,,96918080,863,,
2012-11-07_6164,2012-11-07,6164,華興,twse,9.40,9.51,9.39,9.51,166110,1572404,0.15,,,66,,
2012-11-07_6165,2012-11-07,6165,浪凡,twse,3.82,3.82,3.78,3.79,10628,40171,-0.01,,,8,,
2012-11-07_6166,2012-11-07,6166,凌華,twse,30.00,30.10,29.55,30.10,69037,2066610,0.0,,,41,,
2012-11-07_6167,2012-11-07,6167,久正,tpex,2.47,2.47,2.47,2.47,18000,44460,,flat,162173221,3,,
2012-11-07_6168,2012-11-07,6168,宏齊,twse,11.60,11.90,11.60,11.75,509922,6014226,0.15,,,186,,
2012-11-07_6169,2012-11-07,6169,昱泉,tpex,16.20,18.00,16.20,18.00,57000,1012950,0.80,,28373000,47,,
2012-11-07_6170,2012-11-07,6170,統振,tpex,13.40,13.50,13.35,13.50,121000,1626600,0.10,,94952038,72,,
2012-11-07_6171,2012-11-07,6171,亞銳士,tpex,16.70,16.70,16.60,16.65,15000,249700,,,27351921,6,,
2012-11-07_6172,2012-11-07,6172,互億,twse,2.78,2.78,2.77,2.77,8032,22318,0.17,,,7,,
2012-11-07_6173,2012-11-07,6173,信昌電,tpex,8.70,8.90,8.68,8.77,423000,3716510,0.06,,186116308,158,,
2012-11-07_6174,2012-11-07,6174,安碁,tpex,8.30,8.30,8.11,8.20,257000,2096710,0.03,,50000000,133,,
2012-11-07_6175,2012-11-07,6175,立敦,tpex,10.00,10.15,9.94,10.00,59000,590290,0.02,,114573641,24,,
2012-11-07_6176,2012-11-07,6176,瑞儀,twse,123.00,125.00,122.50,125.00,3845545,476224625,1.5,,,2495,,
2012-11-07_6177,2012-11-07,6177,達麗,tpex,27.40,27.40,26.95,27.00,57000,1543850,,,127159885,42,,
2012-11-07_6179,2012-11-07,6179,世仰,tpex,6.52,6.68,6.52,6.68,14000,91600,,,55895000,3,,
2012-11-07_6180,2012-11-07,6180,橘子,tpex,25.00,25.25,24.60,25.25,159000,3964500,0.35,,156868465,81,,
2012-11-07_6182,2012-11-07,6182,合晶,tpex,12.15,12.75,12.05,12.75,2533000,31749650,0.70,,286795325,1170,,
2012-11-07_6183,2012-11-07,6183,關貿,twse,21.00,21.10,20.95,20.95,357434,7515207,0.0,,,82,,
2012-11-07_6184,2012-11-07,6184,大豐電,twse,55.90,56.70,55.90,56.40,150459,8482221,0.8,,,149,,
2012-11-07_6185,2012-11-07,6185,幃翔,tpex,18.05,18.65,17.70,17.70,627000,11418950,,,98734287,321,,
2012-11-07_6186,2012-11-07,6186,新潤,tpex,16.30,16.50,16.30,16.50,27000,445100,0.00,,57179273,7,,
2012-11-07_6187,2012-11-07,6187,萬潤,tpex,12.70,13.10,12.65,13.00,151000,1930700,0.30,,80202902,59,,
2012-11-07_6188,2012-11-07,6188,廣明,tpex,17.15,17.25,17.10,17.25,229000,3929500,0.10,,278358910,99,,
2012-11-07_6189,2012-11-07,6189,豐藝,twse,23.40,23.55,23.30,23.50,210627,4943384,0.0,,,97,,
2012-11-07_6190,2012-11-07,6190,萬泰,tpex,5.30,5.38,5.15,5.28,75000,394090,,,125260823,34,,
2012-11-07_6191,2012-11-07,6191,精成科,twse,9.40,9.50,9.39,9.50,428064,4041235,0.1,,,163,,
2012-11-07_6192,2012-11-07,6192,巨路,twse,57.50,57.70,57.00,57.30,136017,7797470,0.0,,,115,,
2012-11-07_6194,2012-11-07,6194,育富,tpex,19.25,19.40,19.25,19.40,72000,1393750,0.15,,106800000,39,,
2012-11-07_6195,2012-11-07,6195,詩肯,tpex,45.75,45.80,45.35,45.40,31000,1412700,,,39866612,25,,
2012-11-07_6196,2012-11-07,6196,帆宣,twse,14.55,14.60,14.45,14.55,87000,1264550,0.05,,,49,,
2012-11-07_6197,2012-11-07,6197,佳必琪,twse,22.70,23.30,22.60,23.10,482430,11089340,0.4,,,308,,
2012-11-07_6198,2012-11-07,6198,凌泰,tpex,,,,,0,0,,,34823609,0,無成交,
2012-11-07_6199,2012-11-07,6199,精威,tpex,17.85,19.05,17.85,19.05,352000,6682550,1.20,,63286503,35,,
2012-11-07_6201,2012-11-07,6201,亞弘電,twse,27.00,27.00,27.00,27.00,19000,513000,0.1,up,,10,,
2012-11-07_6202,2012-11-07,6202,盛群,twse,29.10,29.40,29.10,29.40,111007,3248257,0.3,,,88,,
2012-11-07_6203,2012-11-07,6203,海韻,tpex,31.80,32.15,31.80,32.15,21000,670900,0.40,,76145978,21,,
2012-11-07_6204,2012-11-07,6204,艾華,tpex,22.00,22.10,21.95,22.10,6000,131950,0.10,,36097000,6,,
2012-11-07_6205,2012-11-07,6205,詮欣,twse,15.10,15.20,15.00,15.05,20301,306765,0.0,,,18,,
2012-11-07_6206,2012-11-07,6206,飛捷,twse,62.30,63.40,62.30,63.00,95591,6011033,0.7,,,80,,
2012-11-07_6207,2012-11-07,6207,雷科,tpex,19.15,19.50,19.15,19.45,11000,212100,0.35,,83061376,10,,
2012-11-07_6208,2012-11-07,6208,日揚,tpex,11.35,11.70,11.30,11.50,825000,9491750,0.05,,115108797,274,,
2012-11-07_6209,2012-11-07,6209,今國光,twse,35.50,35.80,34.70,35.60,2921300,102728742,-0.1,,,1449,,
2012-11-07_6210,2012-11-07,6210,慶生,tpex,39.20,40.20,39.20,39.70,57000,2261550,0.70,,35048000,45,,
2012-11-07_6211,2012-11-07,6211,福登,tpex,14.00,14.10,13.80,14.10,199000,2792650,0.90,,41637763,105,,
2012-11-07_6212,2012-11-07,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-11-07_6213,2012-11-07,6213,聯茂,twse,30.30,30.40,30.00,30.00,590673,17836802,0.0,,,294,,
2012-11-07_6214,2012-11-07,6214,精誠,twse,30.60,30.80,30.25,30.80,124654,3806041,0.2,,,69,,
2012-11-07_6215,2012-11-07,6215,和椿,twse,12.20,12.30,11.90,11.90,24000,290250,-0.1,,,14,,
2012-11-07_6216,2012-11-07,6216,居易,twse,16.90,17.00,16.75,16.95,50059,844658,0.05,,,29,,
2012-11-07_6217,2012-11-07,6217,中探針,tpex,41.20,42.45,41.20,42.30,269000,11283000,1.10,,47965536,157,,
2012-11-07_6218,2012-11-07,6218,豪勉,tpex,19.80,20.00,19.70,19.90,53000,1048850,0.00,,64262000,27,,
2012-11-07_6219,2012-11-07,6219,富旺,tpex,17.15,17.55,16.95,17.50,47000,808100,0.30,,156550783,26,,
2012-11-07_6220,2012-11-07,6220,岳豐,tpex,9.76,9.90,9.73,9.73,37000,361790,,,113608763,22,,
2012-11-07_6221,2012-11-07,6221,晉泰,tpex,16.20,16.50,16.10,16.50,121000,1970150,0.30,,35951901,62,,
2012-11-07_6222,2012-11-07,6222,上揚,tpex,,,,,0,0,,,56098923,0,無成交,
2012-11-07_6223,2012-11-07,6223,旺矽,tpex,44.15,45.00,44.05,45.00,175000,7794100,0.85,,78610400,133,,
2012-11-07_6224,2012-11-07,6224,聚鼎,twse,51.00,51.20,50.80,51.20,185569,9461361,0.4,,,124,,
2012-11-07_6225,2012-11-07,6225,天瀚,twse,4.55,4.55,4.34,4.34,24203,105302,0.01,,,14,,
2012-11-07_6226,2012-11-07,6226,光鼎,twse,4.46,4.50,4.38,4.50,130002,577588,0.04,,,39,,
2012-11-07_6227,2012-11-07,6227,茂綸,tpex,11.05,11.10,11.05,11.10,3000,33250,,,76111786,3,,
2012-11-07_6228,2012-11-07,6228,全譜,tpex,4.30,4.37,4.24,4.24,13000,55680,,,41114627,8,,
2012-11-07_6229,2012-11-07,6229,研通,tpex,10.05,10.40,10.05,10.20,32000,328750,0.00,,35755700,24,,
2012-11-07_6230,2012-11-07,6230,尼得科超眾,twse,40.95,41.00,40.45,40.85,269330,10965230,-0.1,,,174,,
2012-11-07_6231,2012-11-07,6231,系微,tpex,85.00,87.00,85.00,87.00,161000,13838700,2.10,,37853868,140,,
2012-11-07_6233,2012-11-07,6233,旺玖,tpex,11.65,12.10,11.65,12.00,131000,1565000,0.25,,87338896,61,,
2012-11-07_6234,2012-11-07,6234,高僑,tpex,10.55,10.55,10.35,10.55,61000,638100,0.20,,71434141,28,,
2012-11-07_6235,2012-11-07,6235,華孚,twse,10.00,10.70,10.00,10.45,1452500,15057823,0.35,,,394,,
2012-11-07_6236,2012-11-07,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-11-07_6237,2012-11-07,6237,驊訊,tpex,18.35,18.50,18.10,18.50,71000,1301200,0.25,,76988371,41,,
2012-11-07_6238,2012-11-07,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-11-07_6239,2012-11-07,6239,力成,twse,40.25,41.15,39.75,40.55,10154971,409931659,-0.4,,,5227,,
2012-11-07_6240,2012-11-07,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-11-07_6241,2012-11-07,6241,易通展,tpex,39.40,39.40,39.30,39.30,2000,78700,0.05,,23717288,2,,
2012-11-07_6242,2012-11-07,6242,亨豐,tpex,13.25,13.25,13.25,13.25,1000,13250,0.05,up,18673372,1,,
2012-11-07_6243,2012-11-07,6243,迅杰,twse,12.70,13.20,12.70,12.90,98964,1275286,0.25,,,65,,
2012-11-07_6244,2012-11-07,6244,茂迪,tpex,24.40,25.80,24.25,25.40,4942000,124940800,1.00,,437398908,2287,,
2012-11-07_6245,2012-11-07,6245,立端,tpex,31.45,32.70,31.45,32.15,618000,19776750,1.15,,72440582,351,,
2012-11-07_6246,2012-11-07,6246,臺龍,tpex,9.70,10.25,9.60,9.70,433000,4293670,0.10,,177689384,184,,
2012-11-07_6247,2012-11-07,6247,淇譽電,tpex,11.60,11.60,11.40,11.55,96000,1101200,0.00,,60321000,46,,
2012-11-07_6248,2012-11-07,6248,沛波,tpex,4.20,4.21,4.15,4.15,133000,557840,,,47465138,30,,
2012-11-07_6250,2012-11-07,6250,宇加,tpex,15.30,15.30,13.65,14.90,5000,71600,0.40,,18249340,5,,
2012-11-07_6251,2012-11-07,6251,定穎,twse,8.70,9.00,8.70,9.00,404327,3600403,0.35,,,205,,
2012-11-07_6257,2012-11-07,6257,矽格,twse,23.75,23.85,23.40,23.70,619359,14675425,0.15,,,350,,
2012-11-07_6259,2012-11-07,6259,百徽,tpex,6.65,6.85,6.65,6.85,21000,142730,0.20,,48118977,8,,
2012-11-07_6261,2012-11-07,6261,久元,tpex,60.60,60.90,60.40,60.80,260000,15760200,0.20,,114225920,161,,
2012-11-07_6263,2012-11-07,6263,普萊德,tpex,24.10,24.40,24.10,24.40,17000,411500,0.25,,58184288,11,,
2012-11-07_6264,2012-11-07,6264,德士通,tpex,10.80,11.00,10.80,10.80,102000,1110050,,,137568544,35,,
2012-11-07_6265,2012-11-07,6265,方土昶,tpex,7.20,7.48,7.20,7.34,459000,3371440,0.17,,121729151,104,,
2012-11-07_6266,2012-11-07,6266,泰詠,tpex,9.28,9.28,9.10,9.11,24000,219390,,,77127924,9,,
2012-11-07_6269,2012-11-07,6269,台郡,twse,126.50,127.50,124.50,126.50,3607920,454519867,0.5,,,2299,,
2012-11-07_6270,2012-11-07,6270,倍微,tpex,11.40,11.45,11.25,11.25,17000,193650,0.00,,75151759,13,,
2012-11-07_6271,2012-11-07,6271,同欣電,twse,100.50,103.00,100.00,102.50,945423,96301857,2.0,,,710,,
2012-11-07_6274,2012-11-07,6274,台燿,tpex,14.25,14.35,14.20,14.25,808000,11520900,0.00,,237090058,243,,
2012-11-07_6275,2012-11-07,6275,元山,tpex,12.90,12.90,12.70,12.70,14000,179400,,,47647202,7,,
2012-11-07_6276,2012-11-07,6276,安鈦克,tpex,31.25,31.50,30.80,31.00,45000,1399150,,,39600000,30,,
2012-11-07_6277,2012-11-07,6277,宏正,twse,43.05,43.25,42.70,43.10,136732,5874859,0.05,,,94,,
2012-11-07_6278,2012-11-07,6278,台表科,twse,43.80,44.40,43.60,44.15,1150630,50603360,0.6,,,738,,
2012-11-07_6279,2012-11-07,6279,胡連,tpex,46.80,47.20,46.80,46.90,19000,892150,0.10,,88414405,18,,
2012-11-07_6281,2012-11-07,6281,全國電,twse,65.90,66.00,65.50,65.90,168250,11087100,0.3,,,100,,
2012-11-07_6282,2012-11-07,6282,康舒,twse,20.20,20.30,19.85,20.15,2685241,53906590,0.0,,,907,,
2012-11-07_6283,2012-11-07,6283,淳安,twse,8.35,8.70,8.30,8.40,427000,3614340,0.0,,,138,,
2012-11-07_6284,2012-11-07,6284,佳邦,tpex,16.00,16.20,16.00,16.10,45000,725000,0.00,,99344727,33,,
2012-11-07_6285,2012-11-07,6285,啟碁,twse,42.95,44.00,42.80,43.70,950258,41224616,0.75,,,687,,
2012-11-07_6286,2012-11-07,6286,立錡,twse,158.00,162.50,158.00,162.50,510544,82017398,1.5,,,439,,
2012-11-07_6287,2012-11-07,6287,元隆,tpex,4.14,4.14,3.98,3.98,29000,116150,,,139020948,14,,
2012-11-07_6289,2012-11-07,6289,華上,twse,3.54,3.57,3.48,3.54,672586,2366980,0.08,,,187,,
2012-11-07_6290,2012-11-07,6290,良維,tpex,29.75,30.20,29.45,30.10,169000,5043650,0.35,,122345825,110,,
2012-11-07_6291,2012-11-07,6291,沛亨,tpex,2.18,2.31,2.18,2.31,21000,46960,,,48823029,11,,
2012-11-07_6292,2012-11-07,6292,迅德,tpex,22.30,22.30,21.80,22.25,14000,311250,0.05,,46900712,7,,
2012-11-07_6294,2012-11-07,6294,智基,tpex,48.00,48.00,47.50,47.50,2000,95500,0.00,,15350000,2,,
2012-11-07_6298,2012-11-07,6298,崴強,tpex,24.40,24.80,23.60,24.00,4525000,109536150,,,168871974,1932,,
2012-11-07_6505,2012-11-07,6505,台塑化,twse,84.60,85.00,83.50,84.40,1260794,106072505,-0.2,,,768,,
2012-11-07_6506,2012-11-07,6506,雙邦,tpex,11.80,11.80,11.60,11.60,15000,175800,,,64106196,7,,
2012-11-07_6508,2012-11-07,6508,惠光,tpex,26.35,26.40,26.15,26.40,60000,1576700,0.20,,74409684,34,,
2012-11-07_6509,2012-11-07,6509,聚和,tpex,13.00,13.20,12.90,13.10,907000,11845600,0.10,,171071110,335,,
2012-11-07_6603,2012-11-07,6603,富強鑫,tpex,13.25,13.35,13.20,13.30,52000,689450,,,111973587,21,,
2012-11-07_6605,2012-11-07,6605,帝寶,twse,63.30,64.10,63.30,63.60,108072,6887750,0.4,,,77,,
2012-11-07_6609,2012-11-07,6609,瀧澤科,tpex,18.15,18.30,18.15,18.20,27000,491750,,,71035535,21,,
2012-11-07_6702,2012-11-07,6702,興航,twse,14.00,14.00,13.80,13.95,356040,4949604,0.0,,,94,,
2012-11-07_6803,2012-11-07,6803,崑鼎,tpex,140.00,143.50,140.00,142.00,135000,19162500,2.00,,60436157,83,,
2012-11-07_8008,2012-11-07,8008,建興電,twse,24.10,24.40,24.00,24.05,531438,12822918,0.0,,,452,,
2012-11-07_8011,2012-11-07,8011,台通,twse,32.45,32.95,32.15,32.30,399100,12953500,0.15,,,267,,
2012-11-07_8016,2012-11-07,8016,矽創,twse,37.20,37.50,36.85,37.45,263597,9794785,0.45,,,196,,
2012-11-07_8021,2012-11-07,8021,尖點,twse,16.65,16.90,16.65,16.85,301002,5042280,0.15,,,131,,
2012-11-07_8024,2012-11-07,8024,佑華,tpex,12.55,12.90,12.55,12.80,9000,114750,0.00,,50021100,6,,
2012-11-07_8032,2012-11-07,8032,光菱,tpex,21.90,21.90,21.35,21.80,3000,65050,,,51810300,3,,
2012-11-07_8033,2012-11-07,8033,雷虎,twse,7.36,7.52,7.36,7.52,2600,19319,0.17,,,6,,
2012-11-07_8034,2012-11-07,8034,榮群,tpex,5.64,5.82,5.64,5.68,128000,736190,0.03,,62873725,34,,
2012-11-07_8039,2012-11-07,8039,台虹,twse,32.15,33.70,32.15,33.45,6274947,207395927,1.45,,,3037,,
2012-11-07_8040,2012-11-07,8040,九暘,tpex,8.25,8.25,8.05,8.10,62000,503180,,,86555258,39,,
2012-11-07_8042,2012-11-07,8042,金山電,tpex,37.30,37.70,36.90,37.10,293000,10878250,0.10,,92419588,149,,
2012-11-07_8043,2012-11-07,8043,蜜望實,tpex,13.05,13.15,12.95,13.15,31000,405000,0.15,,91847321,16,,
2012-11-07_8044,2012-11-07,8044,網家,tpex,135.00,144.00,135.00,142.00,379000,53174500,7.00,,82130787,311,,
2012-11-07_8046,2012-11-07,8046,南電,twse,34.15,35.10,33.85,35.10,1870665,64932907,1.1,,,1138,,
2012-11-07_8047,2012-11-07,8047,星雲,tpex,9.10,9.11,9.10,9.11,35000,318600,0.01,,50786843,14,,
2012-11-07_8048,2012-11-07,8048,德勝,tpex,11.20,11.30,11.05,11.30,13000,144900,0.00,,50270904,12,,
2012-11-07_8049,2012-11-07,8049,晶采,tpex,4.84,4.84,4.68,4.68,99000,469360,0.03,,108859808,27,,
2012-11-07_8050,2012-11-07,8050,廣積,tpex,34.85,35.25,34.80,35.25,219000,7676050,0.40,,80711621,132,,
2012-11-07_8053,2012-11-07,8053,巨擘,tpex,1.26,1.41,1.26,1.36,129000,165350,0.01,,411817636,20,,
2012-11-07_8054,2012-11-07,8054,安國,tpex,34.60,34.85,34.10,34.40,296000,10197100,0.40,,82609828,211,,
2012-11-07_8059,2012-11-07,8059,凱碩,tpex,5.99,5.99,5.85,5.86,19000,111820,,,92600000,10,,
2012-11-07_8064,2012-11-07,8064,東捷,tpex,5.88,5.91,5.85,5.86,64000,376450,,,132112836,14,,
2012-11-07_8066,2012-11-07,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-11-07_8067,2012-11-07,8067,志旭,tpex,4.15,4.28,4.05,4.20,27000,111880,0.00,,44755439,13,,
2012-11-07_8068,2012-11-07,8068,全達,tpex,7.99,7.99,7.52,7.52,7000,53110,,,30660000,4,,
2012-11-07_8069,2012-11-07,8069,元太,tpex,22.30,22.60,21.85,22.35,6711000,149531650,0.00,,1080645715,2687,,
2012-11-07_8070,2012-11-07,8070,長華*,twse,83.00,83.10,82.70,83.00,254910,21152071,0.0,,,163,,
2012-11-07_8071,2012-11-07,8071,能率豐,tpex,22.00,22.40,22.00,22.40,5000,110850,,,33774283,4,,
2012-11-07_8072,2012-11-07,8072,陞泰,twse,89.90,89.90,89.20,89.50,27624,2472520,0.7,,,34,,
2012-11-07_8074,2012-11-07,8074,鉅橡,tpex,17.15,17.15,16.20,16.75,210000,3490350,,,53391682,102,,
2012-11-07_8076,2012-11-07,8076,伍豐,tpex,35.00,35.60,34.50,35.50,331000,11615650,0.50,,173557385,171,,
2012-11-07_8077,2012-11-07,8077,冠華,tpex,1.73,1.73,1.73,1.73,3000,5190,0.09,up,57089960,1,,
2012-11-07_8078,2012-11-07,8078,華寶,twse,26.50,26.90,26.40,26.80,6538092,174536862,0.25,,,2739,,
2012-11-07_8079,2012-11-07,8079,誠遠,tpex,12.05,12.35,12.05,12.35,52000,633450,0.30,,80200031,28,,
2012-11-07_8080,2012-11-07,8080,奧斯特,tpex,12.60,13.00,12.40,13.00,852000,10981500,0.85,,49962105,333,,
2012-11-07_8081,2012-11-07,8081,致新,twse,95.90,95.90,94.60,95.40,347110,33077880,0.2,,,286,,
2012-11-07_8082,2012-11-07,8082,眾星,tpex,4.42,4.57,4.25,4.51,13000,57660,0.11,,56608873,10,,
2012-11-07_8083,2012-11-07,8083,瑞穎,tpex,58.90,59.60,58.60,59.60,19000,1119800,0.70,,30133193,17,,
2012-11-07_8084,2012-11-07,8084,巨虹,tpex,6.32,6.40,6.10,6.33,30000,187310,0.01,,40436544,17,,
2012-11-07_8085,2012-11-07,8085,福華,tpex,3.60,3.69,3.60,3.69,290000,1056400,0.06,,157257242,64,,
2012-11-07_8086,2012-11-07,8086,宏捷科,tpex,19.85,20.25,19.60,19.90,1260000,25156900,0.05,,135537623,653,,
2012-11-07_8087,2012-11-07,8087,華鎂鑫,tpex,7.15,7.15,6.96,7.08,10000,70250,0.03,,34360635,8,,
2012-11-07_8088,2012-11-07,8088,品安,tpex,15.55,15.95,15.55,15.80,175000,2759650,0.35,,57003468,80,,
2012-11-07_8091,2012-11-07,8091,翔名,tpex,58.20,60.40,58.20,60.20,243000,14424200,2.00,,45264248,112,,
2012-11-07_8092,2012-11-07,8092,建暐,tpex,9.15,9.15,8.91,9.08,60000,540200,0.03,,30164179,27,,
2012-11-07_8093,2012-11-07,8093,保銳,tpex,4.78,4.78,4.78,4.78,4000,19120,,flat,64208493,4,,
2012-11-07_8096,2012-11-07,8096,擎亞,tpex,22.15,22.60,21.95,22.30,1277000,28418450,0.15,,116154958,737,,
2012-11-07_8097,2012-11-07,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2012-11-07_8099,2012-11-07,8099,大世科,tpex,15.75,15.80,15.55,15.75,15000,234450,0.25,,67200000,12,,
2012-11-07_8101,2012-11-07,8101,華冠,twse,11.85,11.95,11.65,11.90,1618908,19077651,0.05,,,615,,
2012-11-07_8103,2012-11-07,8103,瀚荃,twse,41.75,41.85,41.30,41.60,219969,9150458,-0.05,,,152,,
2012-11-07_8105,2012-11-07,8105,凌巨,twse,8.17,8.30,8.10,8.25,732294,6010230,0.1,,,268,,
2012-11-07_8107,2012-11-07,8107,大億科,tpex,8.74,8.82,8.70,8.82,124000,1083190,0.09,,160496875,49,,
2012-11-07_8109,2012-11-07,8109,博大,tpex,34.65,34.90,34.30,34.30,14000,485150,,,60044135,10,,
2012-11-07_8110,2012-11-07,8110,華東,twse,7.30,7.36,7.20,7.23,855148,6205494,-0.07,,,328,,
2012-11-07_8111,2012-11-07,8111,立碁,tpex,4.90,5.07,4.90,5.02,218000,1088680,0.08,,146336243,71,,
2012-11-07_8112,2012-11-07,8112,至上,twse,10.50,10.65,10.40,10.55,414340,4375820,0.1,,,147,,
2012-11-07_8114,2012-11-07,8114,振樺電,tpex,56.00,56.50,56.00,56.40,24000,1349500,0.50,,62821321,22,,
2012-11-07_8121,2012-11-07,8121,越峰,tpex,34.20,35.90,33.85,35.20,2994000,104941400,1.00,,181454743,1892,,
2012-11-07_8131,2012-11-07,8131,福懋科,twse,15.60,15.60,15.40,15.40,316011,4889722,-0.25,,,167,,
2012-11-07_8163,2012-11-07,8163,達方,twse,16.35,16.60,16.25,16.60,770572,12659136,0.35,,,469,,
2012-11-07_8171,2012-11-07,8171,天宇,tpex,12.50,12.75,12.40,12.75,24000,301650,0.25,,40997496,17,,
2012-11-07_8182,2012-11-07,8182,加高,tpex,11.55,11.55,11.35,11.35,20000,229300,0.00,,107041215,14,,
2012-11-07_8183,2012-11-07,8183,精星,tpex,4.79,4.82,4.75,4.82,53000,254310,0.02,,116091068,16,,
2012-11-07_8199,2012-11-07,8199,廣鎵,twse,9.95,10.10,9.90,10.05,267282,2668626,0.15,,,82,,
2012-11-07_8201,2012-11-07,8201,無敵,twse,14.20,14.25,14.00,14.20,76388,1075620,0.0,,,40,,
2012-11-07_8210,2012-11-07,8210,勤誠,twse,30.60,31.00,30.60,30.85,105268,3246616,0.25,,,74,,
