key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-19_6008,2012-12-19,6008,凱基證,tpex,14.10,14.50,14.10,14.25,2337000,33413150,0.20,,3269780940,587,,
2012-12-19_6015,2012-12-19,6015,宏遠證,tpex,7.75,7.80,7.73,7.74,1589000,12336680,0.04,,456838775,280,,
2012-12-19_6016,2012-12-19,6016,康和證,tpex,6.65,6.70,6.61,6.64,644000,4286530,0.04,,691803792,162,,
2012-12-19_6020,2012-12-19,6020,大展證,tpex,13.10,13.10,13.10,13.10,3000,39300,0.05,up,232583552,3,,
2012-12-19_6021,2012-12-19,6021,大慶證,tpex,10.70,10.75,10.60,10.60,234000,2502400,0.00,,306755974,67,,
2012-12-19_6022,2012-12-19,6022,大眾證,tpex,8.10,8.10,8.00,8.02,217000,1742360,0.08,,377761822,69,,
2012-12-19_6023,2012-12-19,6023,元大期,tpex,31.70,32.00,31.70,32.00,15000,478200,0.35,,232276288,11,,
2012-12-19_6024,2012-12-19,6024,群益期,tpex,25.70,26.15,25.70,25.90,149000,3865850,0.20,,92246863,55,,
2012-12-19_6101,2012-12-19,6101,弘捷,tpex,9.02,9.02,9.01,9.01,6000,54080,-0.07,,57091250,3,,
2012-12-19_6103,2012-12-19,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-12-19_6104,2012-12-19,6104,創惟,tpex,19.25,19.40,19.10,19.10,154000,2962150,-0.10,,86524184,64,,
2012-12-19_6105,2012-12-19,6105,瑞傳,tpex,27.85,28.35,27.85,28.20,192000,5402450,-0.10,,102015609,103,,
2012-12-19_6107,2012-12-19,6107,華美,tpex,52.90,52.90,52.90,52.90,1000,52900,3.00,up,58979900,1,,
2012-12-19_6108,2012-12-19,6108,競國,twse,19.20,19.40,19.10,19.20,494509,9518968,0.15,,,207,,
2012-12-19_6109,2012-12-19,6109,亞元,tpex,9.40,9.40,9.18,9.27,36000,331830,0.02,,72686518,21,,
2012-12-19_6111,2012-12-19,6111,大宇資,tpex,13.65,13.65,13.50,13.50,15000,203900,-0.20,,36887830,9,,
2012-12-19_6112,2012-12-19,6112,邁達特,twse,26.80,27.10,26.80,26.95,300341,8080484,0.15,,,107,,
2012-12-19_6113,2012-12-19,6113,亞矽,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,flat,55607100,3,,
2012-12-19_6115,2012-12-19,6115,鎰勝,twse,39.90,40.00,39.65,39.80,180606,7192795,0.0,,,63,,
2012-12-19_6116,2012-12-19,6116,彩晶,twse,3.40,3.41,3.31,3.33,6507961,21897693,0.02,,,951,,
2012-12-19_6117,2012-12-19,6117,迎廣,twse,11.00,11.20,11.00,11.20,5000,55250,0.15,,,5,,
2012-12-19_6118,2012-12-19,6118,建達,tpex,10.40,10.45,10.05,10.30,100000,1018700,0.00,,90889573,52,,
2012-12-19_6120,2012-12-19,6120,達運,twse,16.30,16.35,16.20,16.25,1233784,20082397,0.0,,,323,,
2012-12-19_6121,2012-12-19,6121,新普,tpex,141.50,141.50,138.00,138.00,1815000,253203000,-1.00,,308284198,1015,,
2012-12-19_6122,2012-12-19,6122,擎邦,tpex,12.50,12.55,12.45,12.55,42000,525450,0.05,,68729089,17,,
2012-12-19_6123,2012-12-19,6123,上奇,tpex,27.30,27.45,27.10,27.30,33000,899900,0.00,,48260312,26,,
2012-12-19_6124,2012-12-19,6124,業強,tpex,29.45,29.45,28.10,28.40,199000,5664150,0.00,,182479945,66,,
2012-12-19_6125,2012-12-19,6125,廣運,tpex,9.69,9.80,9.68,9.68,358000,3481560,0.07,,252011150,105,,
2012-12-19_6126,2012-12-19,6126,信音,tpex,21.70,21.85,21.70,21.80,109000,2372700,0.10,,113693175,69,,
2012-12-19_6127,2012-12-19,6127,九豪,tpex,8.18,8.26,8.16,8.17,125000,1024860,0.01,,85041546,60,,
2012-12-19_6128,2012-12-19,6128,上福,twse,25.30,25.30,25.30,25.30,11999,303423,-0.05,down,,14,,
2012-12-19_6129,2012-12-19,6129,普誠,tpex,8.60,8.60,8.36,8.48,212000,1799510,0.14,,180920675,92,,
2012-12-19_6130,2012-12-19,6130,基因,tpex,102.00,102.00,99.60,99.60,66000,6645200,-0.30,,26700000,62,,
2012-12-19_6131,2012-12-19,6131,鈞泰,twse,11.05,11.05,10.75,10.75,40007,435920,-0.1,,,27,,
2012-12-19_6133,2012-12-19,6133,金橋,twse,8.09,8.09,8.05,8.08,22000,177470,0.03,,,18,,
2012-12-19_6134,2012-12-19,6134,萬旭,tpex,8.05,8.24,8.03,8.17,78000,630530,0.14,,82680000,38,,
2012-12-19_6135,2012-12-19,6135,佳營,tpex,12.45,12.50,12.20,12.40,109000,1349600,0.00,,76188875,34,,
2012-12-19_6136,2012-12-19,6136,富爾特,twse,24.20,24.20,24.15,24.20,80332,1943299,0.0,,,44,,
2012-12-19_6138,2012-12-19,6138,茂達,tpex,18.55,18.60,17.95,18.00,472000,8628600,-0.20,,130198233,212,,
2012-12-19_6139,2012-12-19,6139,亞翔,twse,26.50,26.75,26.40,26.50,85060,2253446,0.1,,,42,,
2012-12-19_6140,2012-12-19,6140,訊達,tpex,10.10,10.10,10.05,10.05,29000,292650,-0.05,,38367906,8,,
2012-12-19_6141,2012-12-19,6141,柏承,twse,11.90,12.00,11.90,12.00,33000,393500,0.0,,,11,,
2012-12-19_6142,2012-12-19,6142,友勁,twse,7.15,7.39,7.15,7.26,774149,5640073,0.11,,,251,,
2012-12-19_6143,2012-12-19,6143,振曜,tpex,41.50,43.65,41.50,42.95,1972000,84731250,1.70,,82180897,1221,,
2012-12-19_6144,2012-12-19,6144,得利影,tpex,10.00,10.20,10.00,10.20,6000,60200,0.00,,73117806,5,,
2012-12-19_6145,2012-12-19,6145,勁永,twse,12.15,12.65,12.10,12.20,3651297,44915751,-0.25,,,1176,,
2012-12-19_6146,2012-12-19,6146,耕興,tpex,67.60,67.60,66.80,67.30,51000,3429500,0.70,,81445597,43,,
2012-12-19_6147,2012-12-19,6147,頎邦,tpex,58.40,60.00,58.00,59.50,4703000,278932300,1.70,,594556089,2027,,
2012-12-19_6148,2012-12-19,6148,驊宏資,tpex,5.29,5.37,5.26,5.30,72000,381270,0.08,,88000000,34,,
2012-12-19_6150,2012-12-19,6150,撼訊,tpex,13.40,13.60,13.35,13.40,175000,2360800,0.15,,70159332,87,,
2012-12-19_6151,2012-12-19,6151,晉倫,tpex,17.10,17.20,16.60,16.75,126000,2125250,-0.25,,51642360,83,,
2012-12-19_6152,2012-12-19,6152,百一,twse,25.80,25.85,25.65,25.75,544644,14024297,0.0,,,148,,
2012-12-19_6153,2012-12-19,6153,嘉聯益,twse,39.40,39.70,39.15,39.20,2676537,105433798,0.2,,,1461,,
2012-12-19_6154,2012-12-19,6154,順發,tpex,22.50,22.55,22.50,22.50,32000,720600,0.00,,80080000,17,,
2012-12-19_6155,2012-12-19,6155,鈞寶,twse,17.95,17.95,17.50,17.60,55110,971025,-0.35,,,27,,
2012-12-19_6156,2012-12-19,6156,松上,tpex,8.30,8.35,8.10,8.13,66000,539780,-0.07,,82660887,36,,
2012-12-19_6158,2012-12-19,6158,禾昌,tpex,16.70,16.90,16.65,16.85,129000,2163350,0.20,,114652975,79,,
2012-12-19_6160,2012-12-19,6160,欣技,tpex,22.65,22.90,22.65,22.65,45000,1024250,0.05,,70981120,17,,
2012-12-19_6161,2012-12-19,6161,捷波,tpex,10.45,10.55,10.45,10.50,252000,2646800,0.05,,120833290,61,,
2012-12-19_6163,2012-12-19,6163,華電網,tpex,22.50,22.50,21.70,21.70,3623000,79449100,-0.45,,97223074,1527,,
2012-12-19_6164,2012-12-19,6164,華興,twse,11.60,11.65,11.45,11.50,179311,2073089,0.0,,,71,,
2012-12-19_6165,2012-12-19,6165,浪凡,twse,4.02,4.07,3.97,3.97,53000,212570,-0.03,,,20,,
2012-12-19_6166,2012-12-19,6166,凌華,twse,34.00,34.50,33.60,34.50,256104,8699889,0.3,,,146,,
2012-12-19_6167,2012-12-19,6167,久正,tpex,2.19,2.24,2.19,2.24,8000,17570,0.04,,162173221,4,,
2012-12-19_6168,2012-12-19,6168,宏齊,twse,11.75,11.85,11.70,11.75,283085,3331937,0.05,,,138,,
2012-12-19_6169,2012-12-19,6169,昱泉,tpex,22.60,23.80,22.55,23.80,457000,10813950,1.55,,28373000,251,,
2012-12-19_6170,2012-12-19,6170,統振,tpex,14.80,14.80,14.20,14.25,553000,7998350,-0.30,,94952038,268,,
2012-12-19_6171,2012-12-19,6171,亞銳士,tpex,17.90,17.90,16.80,17.20,34000,575300,-0.15,,27351921,16,,
2012-12-19_6172,2012-12-19,6172,互億,twse,5.41,5.42,5.20,5.42,120147,649566,0.0,,,56,,
2012-12-19_6173,2012-12-19,6173,信昌電,tpex,10.20,10.80,10.20,10.70,2133000,22592950,0.60,,186116308,691,,
2012-12-19_6174,2012-12-19,6174,安碁,tpex,7.67,7.80,7.65,7.65,38000,291910,-0.02,,50000000,16,,
2012-12-19_6175,2012-12-19,6175,立敦,tpex,10.35,10.65,10.35,10.55,183000,1920450,0.20,,114573641,78,,
2012-12-19_6176,2012-12-19,6176,瑞儀,twse,123.00,124.00,121.50,121.50,3060909,374619939,-1.5,,,1986,,
2012-12-19_6177,2012-12-19,6177,達麗,tpex,28.70,28.80,28.30,28.70,128000,3659350,0.15,,127159885,61,,
2012-12-19_6179,2012-12-19,6179,世仰,tpex,6.15,6.15,6.10,6.12,34000,207880,0.00,,55895000,12,,
2012-12-19_6180,2012-12-19,6180,橘子,tpex,26.50,27.70,26.00,27.70,1480000,40128250,1.80,,156876465,758,,
2012-12-19_6182,2012-12-19,6182,合晶,tpex,14.05,14.05,13.80,13.90,794000,11035600,0.10,,286795325,406,,
2012-12-19_6183,2012-12-19,6183,關貿,twse,24.10,24.35,23.65,23.75,414239,9911940,-0.35,,,161,,
2012-12-19_6184,2012-12-19,6184,大豐電,twse,59.00,59.00,57.60,57.80,181931,10552998,-0.7,,,154,,
2012-12-19_6185,2012-12-19,6185,幃翔,tpex,18.50,18.70,18.35,18.65,235000,4356900,0.45,,98734287,76,,
2012-12-19_6186,2012-12-19,6186,新潤,tpex,21.80,23.00,21.80,23.00,357000,8119100,1.30,,57179273,174,,
2012-12-19_6187,2012-12-19,6187,萬潤,tpex,14.95,15.00,14.75,14.75,225000,3347250,-0.15,,80202902,71,,
2012-12-19_6188,2012-12-19,6188,廣明,tpex,17.70,17.90,17.65,17.75,253000,4484750,0.05,,278358910,111,,
2012-12-19_6189,2012-12-19,6189,豐藝,twse,23.90,23.95,23.85,23.90,124330,2970636,0.0,,,70,,
2012-12-19_6190,2012-12-19,6190,萬泰,tpex,5.73,5.73,5.67,5.70,67000,381910,0.00,,125260823,24,,
2012-12-19_6191,2012-12-19,6191,精成科,twse,10.25,10.35,10.15,10.15,630260,6468319,0.0,,,210,,
2012-12-19_6192,2012-12-19,6192,巨路,twse,57.00,57.20,56.60,56.80,112899,6424260,0.0,,,97,,
2012-12-19_6194,2012-12-19,6194,育富,tpex,20.00,20.00,19.50,19.85,28000,555550,-0.10,,106800000,19,,
2012-12-19_6195,2012-12-19,6195,詩肯,tpex,43.95,45.80,43.70,44.70,272000,12146150,0.75,,39866612,183,,
2012-12-19_6196,2012-12-19,6196,帆宣,twse,17.25,17.25,17.00,17.00,358000,6129550,-0.1,,,162,,
2012-12-19_6197,2012-12-19,6197,佳必琪,twse,26.45,27.55,26.40,27.15,3375061,91188347,1.4,,,1646,,
2012-12-19_6198,2012-12-19,6198,凌泰,tpex,5.12,5.29,5.08,5.25,42000,215470,-0.03,,34823609,24,,
2012-12-19_6199,2012-12-19,6199,精威,tpex,21.60,21.60,21.20,21.20,39000,830650,0.00,,63286503,20,,
2012-12-19_6201,2012-12-19,6201,亞弘電,twse,27.15,27.30,27.10,27.10,6000,163300,-0.05,,,6,,
2012-12-19_6202,2012-12-19,6202,盛群,twse,30.00,30.20,29.80,30.00,197124,5909492,0.0,,,161,,
2012-12-19_6203,2012-12-19,6203,海韻,tpex,32.65,33.00,32.60,32.90,12000,392450,0.20,,76145978,10,,
2012-12-19_6204,2012-12-19,6204,艾華,tpex,22.80,22.80,22.50,22.60,51000,1154500,0.10,,36097000,3,,
2012-12-19_6205,2012-12-19,6205,詮欣,twse,15.70,15.70,15.40,15.50,39322,611458,0.0,,,22,,
2012-12-19_6206,2012-12-19,6206,飛捷,twse,66.40,66.70,66.30,66.70,481664,32053353,0.3,,,241,,
2012-12-19_6207,2012-12-19,6207,雷科,tpex,21.60,22.70,21.60,22.00,472000,10462400,0.55,,83061376,286,,
2012-12-19_6208,2012-12-19,6208,日揚,tpex,10.80,10.85,10.65,10.70,291000,3124200,0.00,,115108797,87,,
2012-12-19_6209,2012-12-19,6209,今國光,twse,30.85,31.15,30.85,31.00,1216612,37745028,0.35,,,713,,
2012-12-19_6210,2012-12-19,6210,慶生,tpex,39.10,39.75,39.00,39.50,91000,3577100,0.40,,35048000,67,,
2012-12-19_6211,2012-12-19,6211,福登,tpex,15.70,15.90,15.50,15.50,47000,735250,-0.10,,41637763,30,,
2012-12-19_6212,2012-12-19,6212,理銘,tpex,12.15,12.15,11.95,11.95,8000,96800,-0.20,,102000000,7,,
2012-12-19_6213,2012-12-19,6213,聯茂,twse,29.60,29.80,29.60,29.65,509324,15126096,0.05,,,251,,
2012-12-19_6214,2012-12-19,6214,精誠,twse,32.35,33.00,32.30,32.65,310160,10151292,0.35,,,144,,
2012-12-19_6215,2012-12-19,6215,和椿,twse,12.00,12.10,11.90,11.95,105008,1256294,0.0,,,28,,
2012-12-19_6216,2012-12-19,6216,居易,twse,17.00,17.20,16.95,16.95,138343,2350858,-0.05,,,76,,
2012-12-19_6217,2012-12-19,6217,中探針,tpex,35.60,35.75,34.80,34.90,284000,10019750,-0.40,,48099187,137,,
2012-12-19_6218,2012-12-19,6218,豪勉,tpex,21.40,21.65,21.40,21.60,44000,948450,-0.05,,64262000,18,,
2012-12-19_6219,2012-12-19,6219,富旺,tpex,24.75,24.85,24.20,24.55,777000,19062950,-0.10,,156550783,206,,
2012-12-19_6220,2012-12-19,6220,岳豐,tpex,10.20,10.25,10.00,10.00,137000,1384450,-0.20,,113608763,56,,
2012-12-19_6221,2012-12-19,6221,晉泰,tpex,15.95,16.10,15.85,16.00,230000,3679900,0.15,,35951901,116,,
2012-12-19_6222,2012-12-19,6222,上揚,tpex,9.38,9.57,9.22,9.45,9000,84170,0.25,,56098923,7,,
2012-12-19_6223,2012-12-19,6223,旺矽,tpex,54.60,55.50,53.40,53.40,336000,18151300,-0.80,,78610400,245,,
2012-12-19_6224,2012-12-19,6224,聚鼎,twse,52.00,54.00,52.00,53.20,418458,22123562,1.7,,,264,,
2012-12-19_6225,2012-12-19,6225,天瀚,twse,4.05,4.24,4.05,4.11,26432,109388,-0.05,,,16,,
2012-12-19_6226,2012-12-19,6226,光鼎,twse,4.72,4.72,4.51,4.54,178959,820039,-0.03,,,77,,
2012-12-19_6227,2012-12-19,6227,茂綸,tpex,11.20,11.30,11.20,11.30,44000,495600,0.15,,76111786,14,,
2012-12-19_6228,2012-12-19,6228,全譜,tpex,4.05,4.23,4.01,4.23,190000,788280,0.27,,41114627,54,,
2012-12-19_6229,2012-12-19,6229,研通,tpex,10.85,11.20,10.75,11.20,147000,1602500,0.45,,35755700,68,,
2012-12-19_6230,2012-12-19,6230,尼得科超眾,twse,46.20,46.40,44.10,44.10,2581240,117964822,-0.9,,,1023,,
2012-12-19_6231,2012-12-19,6231,系微,tpex,79.00,79.50,78.30,78.60,103000,8122800,0.50,,37853868,100,,
2012-12-19_6233,2012-12-19,6233,旺玖,tpex,13.05,13.30,12.80,12.90,241000,3122000,-0.05,,87338896,119,,
2012-12-19_6234,2012-12-19,6234,高僑,tpex,12.00,12.15,12.00,12.05,54000,650800,-0.10,,71434141,18,,
2012-12-19_6235,2012-12-19,6235,華孚,twse,11.00,11.10,10.95,10.95,295181,3248863,0.05,,,105,,
2012-12-19_6236,2012-12-19,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-12-19_6237,2012-12-19,6237,驊訊,tpex,17.50,17.75,17.40,17.40,107000,1875450,-0.20,,76988371,53,,
2012-12-19_6238,2012-12-19,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-12-19_6239,2012-12-19,6239,力成,twse,48.15,48.50,47.10,47.15,8450070,400886642,-0.85,,,3390,,
2012-12-19_6240,2012-12-19,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-12-19_6241,2012-12-19,6241,易通展,tpex,37.50,37.50,37.05,37.05,9000,335850,-0.25,,23717288,6,,
2012-12-19_6242,2012-12-19,6242,亨豐,tpex,11.55,12.30,11.00,11.90,16000,184800,0.35,,18673372,14,,
2012-12-19_6243,2012-12-19,6243,迅杰,twse,13.25,13.45,13.20,13.30,183293,2439263,0.05,,,86,,
2012-12-19_6244,2012-12-19,6244,茂迪,tpex,25.45,25.45,24.80,24.80,2402000,60236500,-0.25,,437398908,1255,,
2012-12-19_6245,2012-12-19,6245,立端,tpex,35.20,35.55,34.55,34.95,350000,12241100,-0.05,,72440582,149,,
2012-12-19_6246,2012-12-19,6246,臺龍,tpex,9.97,10.05,9.92,9.94,152000,1514550,0.07,,177689384,66,,
2012-12-19_6247,2012-12-19,6247,淇譽電,tpex,11.70,11.80,11.65,11.65,69000,809450,-0.05,,60321000,33,,
2012-12-19_6248,2012-12-19,6248,沛波,tpex,5.33,5.33,4.67,5.00,11000,54830,0.00,,47465138,8,,
2012-12-19_6250,2012-12-19,6250,宇加,tpex,12.15,12.60,12.15,12.60,2000,24750,0.10,,18249340,2,,
2012-12-19_6251,2012-12-19,6251,定穎,twse,9.98,10.35,9.95,10.05,2258754,22812420,0.1,,,741,,
2012-12-19_6257,2012-12-19,6257,矽格,twse,25.90,25.90,25.45,25.85,2924248,75242896,0.05,,,1059,,
2012-12-19_6259,2012-12-19,6259,百徽,tpex,9.38,9.38,9.33,9.33,2000,18710,0.04,,48118977,2,,
2012-12-19_6261,2012-12-19,6261,久元,tpex,63.50,64.00,63.00,63.00,485000,30727800,-0.50,,114225920,323,,
2012-12-19_6263,2012-12-19,6263,普萊德,tpex,24.50,24.65,24.25,24.60,105000,2571700,0.10,,58184288,66,,
2012-12-19_6264,2012-12-19,6264,德士通,tpex,11.95,12.00,11.60,11.65,77000,904650,-0.05,,137568544,29,,
2012-12-19_6265,2012-12-19,6265,方土昶,tpex,7.05,7.05,6.98,6.99,88000,616040,-0.02,,121729151,42,,
2012-12-19_6266,2012-12-19,6266,泰詠,tpex,9.23,9.23,9.10,9.21,48000,438920,-0.02,,77127924,20,,
2012-12-19_6269,2012-12-19,6269,台郡,twse,101.00,102.50,99.00,99.50,12199229,1225772208,-0.1,,,6888,,
2012-12-19_6270,2012-12-19,6270,倍微,tpex,12.10,12.20,12.10,12.10,40000,485600,-0.05,,73690759,20,,
2012-12-19_6271,2012-12-19,6271,同欣電,twse,99.00,99.50,98.20,98.50,545669,53789062,0.0,,,302,,
2012-12-19_6274,2012-12-19,6274,台燿,tpex,14.80,14.90,14.70,14.75,704000,10408200,0.00,,237189558,246,,
2012-12-19_6275,2012-12-19,6275,元山,tpex,13.95,13.95,13.90,13.90,12000,167100,0.00,,47647202,4,,
2012-12-19_6276,2012-12-19,6276,安鈦克,tpex,33.00,33.10,32.60,32.60,52000,1710550,-0.30,,39600000,24,,
2012-12-19_6277,2012-12-19,6277,宏正,twse,44.30,45.20,44.30,44.80,54317,2436156,0.3,,,36,,
2012-12-19_6278,2012-12-19,6278,台表科,twse,44.00,44.60,43.85,44.45,2673653,118470471,0.95,,,1211,,
2012-12-19_6279,2012-12-19,6279,胡連,tpex,46.50,46.60,46.30,46.35,57000,2648900,-0.15,,88415005,49,,
2012-12-19_6281,2012-12-19,6281,全國電,twse,65.90,66.20,65.80,65.90,82250,5423624,0.1,,,72,,
2012-12-19_6282,2012-12-19,6282,康舒,twse,20.60,21.15,20.60,20.85,4035550,84616564,0.35,,,1370,,
2012-12-19_6283,2012-12-19,6283,淳安,twse,9.58,9.80,9.45,9.54,700009,6725575,0.03,,,213,,
2012-12-19_6284,2012-12-19,6284,佳邦,tpex,17.40,17.40,17.20,17.40,136000,2350850,0.00,,99344727,47,,
2012-12-19_6285,2012-12-19,6285,啟碁,twse,45.80,46.35,45.50,46.00,1323946,60832810,1.0,,,942,,
2012-12-19_6286,2012-12-19,6286,立錡,twse,174.50,175.50,171.50,173.50,453529,78759252,2.0,,,358,,
2012-12-19_6287,2012-12-19,6287,元隆,tpex,4.27,4.34,4.20,4.30,59000,251420,0.03,,139020948,24,,
2012-12-19_6289,2012-12-19,6289,華上,twse,3.92,4.05,3.92,4.02,675979,2705371,0.12,,,253,,
2012-12-19_6290,2012-12-19,6290,良維,tpex,28.40,28.60,28.20,28.20,322000,9122450,0.10,,122354401,186,,
2012-12-19_6291,2012-12-19,6291,沛亨,tpex,2.07,2.07,1.94,2.06,64000,128190,0.10,,48823029,16,,
2012-12-19_6292,2012-12-19,6292,迅德,tpex,22.10,22.35,22.05,22.05,19000,419800,-0.15,,46900712,11,,
2012-12-19_6294,2012-12-19,6294,智基,tpex,47.55,51.80,47.55,51.80,2000,99350,0.80,,15350000,2,,
2012-12-19_6298,2012-12-19,6298,崴強,tpex,21.95,22.20,21.85,21.95,1039000,22881050,0.10,,168871974,332,,
2012-12-19_6505,2012-12-19,6505,台塑化,twse,87.00,88.80,86.90,88.80,2316849,203257355,2.1,,,1423,,
2012-12-19_6506,2012-12-19,6506,雙邦,tpex,12.20,12.40,11.90,12.20,54000,652500,0.05,,64106196,21,,
2012-12-19_6508,2012-12-19,6508,惠光,tpex,28.90,29.00,28.40,28.60,186000,5331500,0.00,,74409684,99,,
2012-12-19_6509,2012-12-19,6509,聚和,tpex,18.00,18.00,18.00,18.00,2966000,53388000,1.15,up,171071110,1007,,
2012-12-19_6603,2012-12-19,6603,富強鑫,tpex,11.90,12.00,11.80,11.85,170000,2017400,0.05,,111973587,71,,
2012-12-19_6605,2012-12-19,6605,帝寶,twse,65.70,65.90,65.40,65.50,104020,6819322,0.0,,,63,,
2012-12-19_6609,2012-12-19,6609,瀧澤科,tpex,18.15,18.15,18.05,18.05,42000,760800,0.00,,71035535,26,,
2012-12-19_6702,2012-12-19,6702,興航,twse,15.40,15.70,15.40,15.55,1041100,16197455,0.15,,,366,,
2012-12-19_6803,2012-12-19,6803,崑鼎,tpex,144.00,144.00,143.00,143.00,36000,5173000,-1.00,,60540693,26,,
2012-12-19_8008,2012-12-19,8008,建興電,twse,25.15,25.40,25.00,25.00,1194210,30001203,-0.1,,,649,,
2012-12-19_8011,2012-12-19,8011,台通,twse,35.00,35.00,34.30,34.65,324148,11203100,0.15,,,161,,
2012-12-19_8016,2012-12-19,8016,矽創,twse,38.20,38.60,37.70,38.60,964188,36757082,1.3,,,531,,
2012-12-19_8021,2012-12-19,8021,尖點,twse,17.00,17.05,16.75,16.85,421717,7124405,0.0,,,216,,
2012-12-19_8024,2012-12-19,8024,佑華,tpex,12.80,12.90,12.80,12.90,30000,385400,0.15,,50021100,12,,
2012-12-19_8032,2012-12-19,8032,光菱,tpex,21.50,21.80,21.50,21.80,6000,130400,0.30,,51810300,4,,
2012-12-19_8033,2012-12-19,8033,雷虎,twse,8.56,9.18,8.56,9.00,1110663,9761626,-0.2,,,386,,
2012-12-19_8034,2012-12-19,8034,榮群,tpex,6.69,6.69,6.49,6.59,343000,2234160,0.09,,62873725,59,,
2012-12-19_8039,2012-12-19,8039,台虹,twse,34.50,34.50,33.80,33.85,1063162,36243988,0.0,,,551,,
2012-12-19_8040,2012-12-19,8040,九暘,tpex,8.75,8.82,8.67,8.67,144000,1255950,-0.04,,86555258,52,,
2012-12-19_8042,2012-12-19,8042,金山電,tpex,37.15,37.15,36.70,36.70,179000,6605200,-0.10,,99369588,120,,
2012-12-19_8043,2012-12-19,8043,蜜望實,tpex,13.65,13.90,13.65,13.80,59000,813600,0.15,,91847321,25,,
2012-12-19_8044,2012-12-19,8044,網家,tpex,138.00,140.50,137.50,139.00,344000,47915500,3.00,,82130787,307,,
2012-12-19_8046,2012-12-19,8046,南電,twse,35.30,35.50,35.20,35.25,1007738,35646212,0.2,,,565,,
2012-12-19_8047,2012-12-19,8047,星雲,tpex,9.71,9.71,9.70,9.70,9000,87320,-0.01,,50786843,4,,
2012-12-19_8048,2012-12-19,8048,德勝,tpex,12.00,12.15,11.90,12.15,50000,601750,0.05,,50270904,21,,
2012-12-19_8049,2012-12-19,8049,晶采,tpex,4.85,5.13,4.85,5.13,677000,3458490,0.33,,108859808,205,,
2012-12-19_8050,2012-12-19,8050,廣積,tpex,36.20,36.50,36.15,36.25,208000,7552000,0.20,,84117838,118,,
2012-12-19_8053,2012-12-19,8053,巨擘,tpex,,,,,0,0,,,411817636,0,無成交,
2012-12-19_8054,2012-12-19,8054,安國,tpex,32.30,32.70,32.30,32.60,462000,15047600,0.30,,82609828,112,,
2012-12-19_8059,2012-12-19,8059,凱碩,tpex,6.42,6.50,6.41,6.41,12000,77380,-0.19,,92600000,7,,
2012-12-19_8064,2012-12-19,8064,東捷,tpex,8.15,8.64,8.05,8.50,2524000,21120550,0.29,,132112836,685,,
2012-12-19_8066,2012-12-19,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-12-19_8067,2012-12-19,8067,志旭,tpex,4.50,4.50,4.25,4.25,20000,87550,0.00,,44755439,9,,
2012-12-19_8068,2012-12-19,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2012-12-19_8069,2012-12-19,8069,元太,tpex,23.50,23.50,22.70,22.75,7581000,174217000,-0.25,,1080907215,2531,,
2012-12-19_8070,2012-12-19,8070,長華*,twse,95.00,97.90,93.70,94.90,813377,77461623,-0.1,,,550,,
2012-12-19_8071,2012-12-19,8071,能率豐,tpex,17.70,18.00,17.60,18.00,270000,4772200,0.40,,33774283,41,,
2012-12-19_8072,2012-12-19,8072,陞泰,twse,88.50,88.50,88.40,88.50,74000,6544700,0.2,,,41,,
2012-12-19_8074,2012-12-19,8074,鉅橡,tpex,16.10,16.25,15.70,16.10,230000,3652100,0.00,,53391682,116,,
2012-12-19_8076,2012-12-19,8076,伍豐,tpex,40.80,40.90,40.20,40.55,825000,33384300,-0.25,,173557385,436,,
2012-12-19_8077,2012-12-19,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-12-19_8078,2012-12-19,8078,華寶,twse,32.30,32.55,31.50,31.50,10168354,326486548,-0.2,,,4377,,
2012-12-19_8079,2012-12-19,8079,誠遠,tpex,13.20,13.30,13.10,13.10,62000,814200,0.10,,80200031,26,,
2012-12-19_8080,2012-12-19,8080,奧斯特,tpex,14.00,14.35,13.40,13.90,1393000,19510000,0.30,,49962105,462,,
2012-12-19_8081,2012-12-19,8081,致新,twse,117.00,117.00,112.50,114.00,1412972,161942808,-3.0,,,1019,,
2012-12-19_8082,2012-12-19,8082,眾星,tpex,4.68,4.88,4.60,4.60,12000,56590,-0.03,,56608873,10,,
2012-12-19_8083,2012-12-19,8083,瑞穎,tpex,57.20,57.80,57.20,57.80,13000,748400,0.80,,30133193,12,,
2012-12-19_8084,2012-12-19,8084,巨虹,tpex,6.00,6.10,6.00,6.00,38000,229700,0.00,,40436544,15,,
2012-12-19_8085,2012-12-19,8085,福華,tpex,4.08,4.12,3.91,3.91,252000,1011900,-0.14,,157257242,62,,
2012-12-19_8086,2012-12-19,8086,宏捷科,tpex,21.00,21.70,20.80,21.15,3512000,74959250,0.45,,135537623,1587,,
2012-12-19_8087,2012-12-19,8087,華鎂鑫,tpex,7.29,7.29,7.02,7.02,38000,269210,-0.27,,30580965,22,,
