key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-26_6275,2009-05-26,6275,元山,tpex,10.20,10.20,10.20,10.20,219000,2233800,0.66,up,36619937,71,,
2009-05-26_6276,2009-05-26,6276,名鐘,tpex,3.18,3.18,3.02,3.10,285000,896140,0.12,,67649594,71,,
2009-05-26_6277,2009-05-26,6277,宏正,twse,50.50,51.50,47.50,47.70,1635580,82212461,-1.65,,,797,,
2009-05-26_6278,2009-05-26,6278,台表科,tpex,62.80,64.00,59.80,59.80,2390000,147607800,,,167244465,814,,
2009-05-26_6279,2009-05-26,6279,胡連,tpex,33.80,34.30,32.85,33.00,123000,4111150,,,70175512,70,,
2009-05-26_6281,2009-05-26,6281,全國電,twse,36.35,36.35,35.60,35.70,1111100,39788040,-0.6,,,514,,
2009-05-26_6282,2009-05-26,6282,康舒,twse,19.35,19.50,18.80,18.90,5056824,96764871,-0.3,,,1408,,
2009-05-26_6283,2009-05-26,6283,淳安,twse,14.00,14.00,13.20,13.20,1079798,14533230,-0.7,,,343,,
2009-05-26_6284,2009-05-26,6284,佳邦,tpex,17.60,17.90,16.95,16.95,795000,13864550,,,98259025,252,,
2009-05-26_6285,2009-05-26,6285,啟碁,twse,36.05,37.20,34.50,34.90,5326840,190809050,-1.6,,,2119,,
2009-05-26_6286,2009-05-26,6286,立錡,twse,233.00,235.50,216.50,216.50,4597270,1016127449,-16.0,,,2714,,
2009-05-26_6287,2009-05-26,6287,元隆,tpex,5.99,6.00,5.72,5.82,377000,2208850,,,240908612,60,,
2009-05-26_6289,2009-05-26,6289,華上,twse,11.50,11.65,10.70,10.70,5978013,65782189,-0.8,,,1316,,
2009-05-26_6290,2009-05-26,6290,良維,tpex,27.90,28.25,25.95,25.95,4847000,129108600,,,106785067,1294,,
2009-05-26_6291,2009-05-26,6291,沛亨,tpex,10.50,10.60,9.85,9.96,219000,2227470,,,50018029,72,,
2009-05-26_6292,2009-05-26,6292,迅德,tpex,11.45,11.55,11.15,11.50,62000,705750,,,51167712,27,,
2009-05-26_6294,2009-05-26,6294,智基,tpex,2.02,2.02,2.02,2.02,42000,84840,0.00,flat,168263493,6,,
2009-05-26_6298,2009-05-26,6298,崴強,tpex,27.90,27.90,24.30,24.30,3765000,96866800,,,161556237,1362,,
2009-05-26_6505,2009-05-26,6505,台塑化,twse,80.40,84.90,80.00,82.60,8012693,663209655,2.3,,,2909,,
2009-05-26_6508,2009-05-26,6508,惠光,tpex,30.00,31.35,30.00,30.80,4277000,132837950,1.50,,69468683,1675,,
2009-05-26_6509,2009-05-26,6509,聚和,tpex,18.50,19.65,18.50,19.65,9826000,192324250,1.25,,145511590,2243,,
2009-05-26_6603,2009-05-26,6603,富強鑫,tpex,8.10,8.45,8.10,8.43,29000,240900,0.12,,74067079,15,,
2009-05-26_6605,2009-05-26,6605,帝寶,twse,62.10,62.50,61.20,61.70,250413,15482906,-0.3,,,145,,
2009-05-26_6609,2009-05-26,6609,瀧澤科,tpex,14.50,14.55,14.25,14.35,155000,2233250,,,58966538,47,,
2009-05-26_71747,2009-05-26,71747,寶來PS,tpex,6.35,6.35,6.35,6.35,10000,63500,0.75,up,10000000,1,,
2009-05-26_71748,2009-05-26,71748,寶來PT,tpex,2.12,2.21,1.68,1.75,306000,595690,,,10000000,38,,
2009-05-26_71823,2009-05-26,71823,康和PQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71824,2009-05-26,71824,群益PV,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-26_71825,2009-05-26,71825,台証TC,tpex,2.34,2.39,2.02,2.02,227000,467620,,,5000000,7,,
2009-05-26_71826,2009-05-26,71826,凱基P7,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71827,2009-05-26,71827,凱基P8,tpex,6.05,6.40,5.95,6.05,159000,964200,0.25,,5000000,20,,
2009-05-26_71828,2009-05-26,71828,凱基P9,tpex,4.37,4.37,3.89,3.91,35000,141350,,,10000000,4,,
2009-05-26_71829,2009-05-26,71829,永昌R8,tpex,13.00,13.00,13.00,13.00,9000,117000,,flat,5000000,3,,
2009-05-26_71830,2009-05-26,71830,永昌R9,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-26_71831,2009-05-26,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71832,2009-05-26,71832,群益PW,tpex,1.78,2.00,1.59,1.59,359000,652690,,,10000000,19,,
2009-05-26_71833,2009-05-26,71833,大華PZ,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-26_71834,2009-05-26,71834,兆豐QH,tpex,10.20,10.20,8.80,9.00,13000,126150,,,5000000,7,,
2009-05-26_71835,2009-05-26,71835,兆豐QJ,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-26_71836,2009-05-26,71836,兆豐QK,tpex,4.06,4.73,4.06,4.67,89000,392900,0.67,,8000000,13,,
2009-05-26_71837,2009-05-26,71837,兆豐QL,tpex,18.70,18.70,17.00,17.00,14000,255000,0.50,,5000000,4,,
2009-05-26_71839,2009-05-26,71839,國泰S9,tpex,,,,,0,0,,flat,7000000,0,,
2009-05-26_71841,2009-05-26,71841,國泰T2,tpex,1.46,1.49,1.35,1.35,166000,228230,,,10000000,9,,
2009-05-26_71842,2009-05-26,71842,凱基Q1,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-26_71843,2009-05-26,71843,凱基Q2,tpex,3.80,4.37,3.34,3.51,132000,510680,,,8000000,29,,
2009-05-26_71844,2009-05-26,71844,康和PR,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71845,2009-05-26,71845,康和PS,tpex,11.60,11.60,11.60,11.60,4000,46400,,flat,5000000,1,,
2009-05-26_71846,2009-05-26,71846,康和PT,tpex,14.10,14.20,13.80,13.80,7000,98000,0.50,,5000000,5,,
2009-05-26_71847,2009-05-26,71847,大華QA,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,20000000,1,,
2009-05-26_71848,2009-05-26,71848,大華QB,tpex,1.44,1.44,1.27,1.27,25000,35150,,,20000000,3,,
2009-05-26_71849,2009-05-26,71849,大華QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-26_71850,2009-05-26,71850,大華QD,tpex,2.55,3.10,2.55,3.08,96000,274380,0.54,,20000000,11,,
2009-05-26_71853,2009-05-26,71853,永昌S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71854,2009-05-26,71854,康和PU,tpex,,,,,0,0,,flat,6000000,0,,
2009-05-26_71855,2009-05-26,71855,康和PV,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71856,2009-05-26,71856,大華QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-26_71857,2009-05-26,71857,永昌S3,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71858,2009-05-26,71858,凱基Q3,tpex,4.60,5.10,4.60,4.91,149000,729490,0.22,,5000000,16,,
2009-05-26_71861,2009-05-26,71861,康和PW,tpex,2.84,2.84,2.84,2.84,5000,14200,,flat,5000000,1,,
2009-05-26_71862,2009-05-26,71862,元大TL,tpex,0.85,1.00,0.83,0.83,1606000,1430250,,,6000000,43,,
2009-05-26_71864,2009-05-26,71864,國泰T5,tpex,2.30,2.53,2.10,2.10,111000,259510,,,20000000,12,,
2009-05-26_71869,2009-05-26,71869,兆豐QM,tpex,1.79,2.10,1.72,1.72,112000,206810,,,12000000,11,,
2009-05-26_71873,2009-05-26,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71874,2009-05-26,71874,凱基Q6,tpex,12.70,13.10,11.80,12.10,64000,795600,0.40,,5000000,10,,
2009-05-26_71875,2009-05-26,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71876,2009-05-26,71876,兆豐QP,tpex,4.70,4.70,4.30,4.30,4000,18000,,,7500000,2,,
2009-05-26_71877,2009-05-26,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-05-26_71878,2009-05-26,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-05-26_71879,2009-05-26,71879,兆豐QS,tpex,2.38,2.38,2.34,2.34,3000,7100,,,8000000,2,,
2009-05-26_71880,2009-05-26,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-26_71881,2009-05-26,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-26_71882,2009-05-26,71882,大華QH,tpex,11.60,11.60,8.80,8.80,719000,7037000,,,20000000,151,,
2009-05-26_71883,2009-05-26,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-05-26_71884,2009-05-26,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71885,2009-05-26,71885,富邦S3,tpex,17.30,17.30,14.90,14.90,40000,634100,,,20000000,14,,
2009-05-26_71886,2009-05-26,71886,富邦S4,tpex,3.70,3.70,3.23,3.23,23000,76640,,,20000000,3,,
2009-05-26_71887,2009-05-26,71887,富邦S5,tpex,11.10,11.40,10.30,10.30,55000,596200,0.30,,20000000,17,,
2009-05-26_71889,2009-05-26,71889,群益QD,tpex,3.73,3.73,3.63,3.64,14000,51850,,,10000000,3,,
2009-05-26_71890,2009-05-26,71890,凱基Q7,tpex,10.90,10.90,10.90,10.90,10000,109000,1.15,up,20000000,1,,
2009-05-26_71891,2009-05-26,71891,凱基Q8,tpex,20.50,20.50,18.10,18.10,6000,120600,,,20000000,2,,
2009-05-26_71893,2009-05-26,71893,凱基R1,tpex,3.54,4.17,3.54,3.71,162000,630090,0.16,,5000000,17,,
2009-05-26_71894,2009-05-26,71894,永昌S4,tpex,3.14,3.14,3.14,3.14,10000,31400,,flat,20000000,1,,
2009-05-26_71895,2009-05-26,71895,永昌S5,tpex,25.20,25.20,19.60,19.60,105000,2231800,,,20000000,37,,
2009-05-26_71896,2009-05-26,71896,永昌S6,tpex,3.97,4.44,3.93,3.93,170000,730990,,,20000000,10,,
2009-05-26_71897,2009-05-26,71897,永昌S7,tpex,7.70,7.70,7.70,7.70,4000,30800,0.95,up,20000000,1,,
2009-05-26_71898,2009-05-26,71898,兆豐QU,tpex,6.85,6.85,6.85,6.85,10000,68500,,flat,7500000,2,,
2009-05-26_71899,2009-05-26,71899,康和PX,tpex,22.70,22.70,22.40,22.40,13000,292400,,,5000000,12,,
2009-05-26_71900,2009-05-26,71900,兆豐QV,tpex,4.23,4.23,4.23,4.23,5000,21150,0.54,up,20000000,1,,
2009-05-26_71901,2009-05-26,71901,寶來QE,tpex,3.37,3.54,3.23,3.23,297000,994930,,,20000000,19,,
2009-05-26_71902,2009-05-26,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-05-26_71903,2009-05-26,71903,寶來QG,tpex,10.20,11.00,10.00,10.10,41000,428700,,,20000000,4,,
2009-05-26_71904,2009-05-26,71904,寶來QH,tpex,24.70,25.20,22.70,22.70,110000,2583100,,,20000000,17,,
2009-05-26_71905,2009-05-26,71905,寶來QJ,tpex,2.47,2.63,2.22,2.22,1101000,2610400,,,10000000,53,,
2009-05-26_71906,2009-05-26,71906,寶來QK,tpex,8.10,8.10,8.10,8.10,8000,64800,,flat,10000000,3,,
2009-05-26_71907,2009-05-26,71907,寶來QL,tpex,9.90,9.90,8.80,8.80,47000,434500,,,10000000,7,,
2009-05-26_71908,2009-05-26,71908,寶來QM,tpex,7.95,9.35,7.95,8.50,169000,1454050,0.50,,10000000,28,,
2009-05-26_71909,2009-05-26,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71910,2009-05-26,71910,寶來QP,tpex,2.79,3.04,2.67,2.67,32000,92430,,,10000000,12,,
2009-05-26_71911,2009-05-26,71911,兆豐QW,tpex,2.38,2.38,2.25,2.31,68000,157380,,,10000000,7,,
2009-05-26_71912,2009-05-26,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71913,2009-05-26,71913,群益QE,tpex,2.71,3.17,2.66,2.69,305000,864800,,,7000000,15,,
2009-05-26_71914,2009-05-26,71914,永昌S8,tpex,4.59,4.60,4.59,4.60,15000,68900,,,5000000,2,,
2009-05-26_71915,2009-05-26,71915,永昌S9,tpex,17.90,17.90,17.90,17.90,1000,17900,,flat,5000000,1,,
2009-05-26_71916,2009-05-26,71916,永昌T1,tpex,82.00,82.00,77.50,77.50,2000,159500,,,5000000,2,,
2009-05-26_71917,2009-05-26,71917,元富QC,tpex,4.95,5.65,4.85,4.96,73000,369250,0.11,,20000000,11,,
2009-05-26_71918,2009-05-26,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71919,2009-05-26,71919,元富QE,tpex,4.77,4.77,4.60,4.60,70000,325670,,,20000000,12,,
2009-05-26_71920,2009-05-26,71920,凱基R2,tpex,33.80,33.80,32.10,32.10,4000,133100,,,8000000,4,,
2009-05-26_71921,2009-05-26,71921,凱基R3,tpex,3.70,4.36,3.40,3.52,272000,1057910,,,15000000,53,,
2009-05-26_71922,2009-05-26,71922,國泰T9,tpex,3.04,3.04,2.39,2.55,334000,826380,,,20000000,66,,
2009-05-26_71924,2009-05-26,71924,元大TN,tpex,17.40,17.40,14.60,14.60,23000,348500,,,5000000,7,,
2009-05-26_71927,2009-05-26,71927,大華QJ,tpex,5.85,5.85,5.85,5.85,1000,5850,,flat,20000000,1,,
2009-05-26_71928,2009-05-26,71928,大華QK,tpex,1.39,1.44,1.34,1.34,33000,44970,,,20000000,4,,
2009-05-26_71929,2009-05-26,71929,大華QL,tpex,1.74,1.74,1.61,1.61,165000,275200,,,20000000,11,,
2009-05-26_71930,2009-05-26,71930,大華QM,tpex,3.08,3.08,3.08,3.08,5000,15400,0.10,up,20000000,1,,
2009-05-26_71931,2009-05-26,71931,元富QF,tpex,6.30,6.30,5.95,5.95,16000,97350,,,10000000,3,,
2009-05-26_71932,2009-05-26,71932,元富QG,tpex,1.27,1.29,1.20,1.20,570000,707480,,,20000000,27,,
2009-05-26_71933,2009-05-26,71933,元富QH,tpex,3.84,4.12,3.79,3.91,45000,176780,,,10000000,9,,
2009-05-26_71934,2009-05-26,71934,元大TQ,tpex,1.98,2.05,1.66,1.67,1635000,3025220,,,5000000,68,,
2009-05-26_71935,2009-05-26,71935,元大TR,tpex,1.72,1.88,1.58,1.58,654000,1139830,,,5000000,39,,
2009-05-26_71936,2009-05-26,71936,元大TS,tpex,16.10,16.10,13.00,13.20,20000,278300,,,5000000,7,,
2009-05-26_71937,2009-05-26,71937,元大TT,tpex,3.80,4.47,3.80,4.06,658000,2743570,0.27,,5000000,59,,
2009-05-26_71938,2009-05-26,71938,元大TU,tpex,19.60,19.60,16.50,16.90,134000,2417100,,,5000000,23,,
2009-05-26_71940,2009-05-26,71940,群益QG,tpex,9.05,9.05,7.30,8.90,177000,1445900,,,7000000,19,,
2009-05-26_71941,2009-05-26,71941,群益QH,tpex,7.50,7.75,6.20,6.20,41000,298950,,,10000000,10,,
2009-05-26_71943,2009-05-26,71943,群益QK,tpex,3.33,3.33,3.33,3.33,10000,33300,,flat,10000000,1,,
2009-05-26_71944,2009-05-26,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71945,2009-05-26,71945,永昌T3,tpex,3.63,3.63,3.63,3.63,21000,76230,0.03,up,10000000,1,,
2009-05-26_71946,2009-05-26,71946,永昌T4,tpex,3.70,3.90,3.58,3.90,40000,150800,,,5000000,4,,
2009-05-26_71947,2009-05-26,71947,國泰U3,tpex,1.70,1.76,1.35,1.43,489000,727820,,,20000000,54,,
2009-05-26_71948,2009-05-26,71948,台証TE,tpex,4.00,4.00,3.34,3.70,76000,268000,,,10000000,7,,
2009-05-26_71949,2009-05-26,71949,永昌T5,tpex,17.20,17.20,15.30,15.30,50000,841000,,,8000000,2,,
2009-05-26_71950,2009-05-26,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-05-26_71951,2009-05-26,71951,康和PZ,tpex,2.26,2.26,1.77,1.86,985000,1955240,,,5000000,77,,
2009-05-26_71956,2009-05-26,71956,台証TF,tpex,11.00,11.30,9.90,9.95,109000,1139850,0.00,,10000000,31,,
2009-05-26_71957,2009-05-26,71957,台証TG,tpex,3.69,3.69,3.08,3.18,36000,126470,,,10000000,6,,
2009-05-26_71958,2009-05-26,71958,亞東P6,tpex,4.40,4.40,4.40,4.40,2000,8800,,flat,20000000,1,,
2009-05-26_71959,2009-05-26,71959,亞東P7,tpex,19.20,19.20,14.00,14.50,27000,398700,,,20000000,15,,
2009-05-26_71960,2009-05-26,71960,亞東P8,tpex,0.63,0.63,0.51,0.51,50000,28450,,,20000000,5,,
2009-05-26_71961,2009-05-26,71961,亞東P9,tpex,13.80,13.80,11.50,11.50,28000,361000,,,20000000,5,,
2009-05-26_71962,2009-05-26,71962,亞東Q1,tpex,2.55,2.55,2.00,2.05,34000,75580,,,20000000,10,,
2009-05-26_71963,2009-05-26,71963,亞東Q2,tpex,9.70,9.70,8.30,8.30,12000,101100,0.00,,20000000,4,,
2009-05-26_71964,2009-05-26,71964,凱基R5,tpex,1.56,1.71,1.43,1.52,283000,444270,,,5000000,16,,
2009-05-26_71965,2009-05-26,71965,國泰U6,tpex,2.85,3.40,2.04,3.01,347000,1061410,0.17,,10000000,45,,
2009-05-26_71966,2009-05-26,71966,國泰U7,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71968,2009-05-26,71968,台証TH,tpex,3.15,3.15,2.62,2.66,371000,1029210,,,12000000,68,,
2009-05-26_71970,2009-05-26,71970,凱基R6,tpex,4.82,4.99,4.37,4.37,289000,1377380,,,15000000,31,,
2009-05-26_71971,2009-05-26,71971,康和QA,tpex,9.20,9.55,8.50,8.50,34000,312400,,,5000000,12,,
2009-05-26_71972,2009-05-26,71972,康和QB,tpex,3.78,3.79,3.78,3.79,10000,37850,,,5000000,2,,
2009-05-26_71973,2009-05-26,71973,元富QJ,tpex,2.39,2.92,2.39,2.52,638000,1702900,0.13,,15000000,85,,
2009-05-26_71974,2009-05-26,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-05-26_71975,2009-05-26,71975,元富QL,tpex,15.60,15.90,13.80,13.80,68000,955800,,,20000000,26,,
2009-05-26_71976,2009-05-26,71976,元富QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71977,2009-05-26,71977,康和QC,tpex,19.50,19.50,19.40,19.40,3000,58400,,,5000000,2,,
2009-05-26_71979,2009-05-26,71979,大華QN,tpex,1.15,1.30,0.97,0.97,265000,271110,,,20000000,22,,
2009-05-26_71980,2009-05-26,71980,大華QP,tpex,2.45,2.45,2.16,2.16,177000,401510,,,20000000,14,,
2009-05-26_71981,2009-05-26,71981,大華QQ,tpex,2.66,2.87,2.65,2.65,57000,153690,0.20,,20000000,5,,
2009-05-26_71982,2009-05-26,71982,大華QR,tpex,1.78,1.78,1.51,1.58,246000,398040,,,20000000,23,,
2009-05-26_71983,2009-05-26,71983,統一QK,tpex,2.79,2.99,2.79,2.99,32000,95280,0.44,,10000000,2,,
2009-05-26_71984,2009-05-26,71984,富邦S6,tpex,4.57,4.57,4.04,4.04,217000,908470,,,20000000,15,,
2009-05-26_71985,2009-05-26,71985,富邦S7,tpex,1.80,2.17,1.74,1.74,489000,941280,,,20000000,41,,
2009-05-26_71986,2009-05-26,71986,富邦S8,tpex,6.30,6.30,5.40,5.40,22000,131700,,,20000000,3,,
2009-05-26_71987,2009-05-26,71987,富邦S9,tpex,5.60,6.15,5.60,5.75,87000,509850,0.30,,20000000,18,,
2009-05-26_71989,2009-05-26,71989,大華QS,tpex,1.58,1.88,1.58,1.80,539000,955910,0.33,,20000000,82,,
2009-05-26_71990,2009-05-26,71990,大華QT,tpex,3.91,3.91,3.15,3.15,123000,425850,,,20000000,14,,
2009-05-26_71991,2009-05-26,71991,大華QU,tpex,1.19,1.19,0.93,0.95,206000,212230,,,20000000,12,,
2009-05-26_71992,2009-05-26,71992,寶來QQ,tpex,3.54,3.60,3.08,3.34,127000,435120,,,10000000,14,,
2009-05-26_71993,2009-05-26,71993,寶來QR,tpex,2.20,2.20,1.86,1.91,1768000,3714370,,,10000000,54,,
2009-05-26_71994,2009-05-26,71994,寶來QS,tpex,3.70,4.29,3.70,4.03,1002000,3928310,0.46,,10000000,47,,
2009-05-26_71995,2009-05-26,71995,寶來QT,tpex,1.80,1.80,1.48,1.53,157000,257950,,,10000000,11,,
2009-05-26_71996,2009-05-26,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_71997,2009-05-26,71997,寶來QV,tpex,2.93,3.22,2.28,2.39,3960000,11224590,,,10000000,163,,
2009-05-26_71998,2009-05-26,71998,寶來QW,tpex,4.13,4.13,4.13,4.13,4000,16520,,flat,10000000,1,,
2009-05-26_71999,2009-05-26,71999,寶來QX,tpex,32.50,32.50,32.50,32.50,1000,32500,,flat,20000000,1,,
2009-05-26_72000,2009-05-26,72000,康和QE,tpex,1.82,1.82,1.57,1.57,121000,200140,,,50000000,6,,
2009-05-26_72001,2009-05-26,72001,康和QF,tpex,3.95,4.32,3.82,3.82,555000,2246780,0.02,,50000000,93,,
2009-05-26_72002,2009-05-26,72002,康和QG,tpex,14.00,14.00,10.40,11.80,322000,4097600,,,50000000,131,,
2009-05-26_72004,2009-05-26,72004,元富QN,tpex,3.68,3.68,3.10,3.10,230000,790700,,,20000000,14,,
2009-05-26_72005,2009-05-26,72005,元富QP,tpex,2.91,2.91,2.28,2.28,85000,213220,,,20000000,11,,
2009-05-26_72006,2009-05-26,72006,元富QQ,tpex,2.92,2.92,2.09,2.09,335000,814840,,,20000000,47,,
2009-05-26_72007,2009-05-26,72007,台証TJ,tpex,1.36,1.36,1.04,1.04,179000,198070,,,10000000,14,,
2009-05-26_72008,2009-05-26,72008,康和QJ,tpex,2.16,2.16,2.00,2.01,64000,133830,,,5000000,7,,
2009-05-26_72009,2009-05-26,72009,康和QK,tpex,3.66,3.66,3.57,3.57,65000,233900,,,5000000,8,,
2009-05-26_72010,2009-05-26,72010,康和QL,tpex,3.58,3.58,3.58,3.58,10000,35800,,flat,5000000,1,,
2009-05-26_72011,2009-05-26,72011,康和QM,tpex,4.97,5.05,4.15,4.15,170000,813910,,,5000000,23,,
2009-05-26_72013,2009-05-26,72013,凱基R7,tpex,2.94,2.94,2.55,2.55,65000,187200,,,5000000,2,,
2009-05-26_72014,2009-05-26,72014,凱基R8,tpex,14.80,14.80,12.70,12.70,26000,350400,,,10000000,15,,
2009-05-26_72016,2009-05-26,72016,台証TK,tpex,1.20,1.20,1.12,1.12,17000,19440,,,10000000,3,,
2009-05-26_72017,2009-05-26,72017,凱基S1,tpex,3.98,3.98,3.80,3.80,3000,11760,0.03,,5000000,2,,
2009-05-26_72019,2009-05-26,72019,台証TL,tpex,3.18,3.38,3.18,3.38,14000,45320,0.12,,10000000,2,,
2009-05-26_72020,2009-05-26,72020,國泰V2,tpex,1.76,2.00,1.60,1.67,586000,1070850,,,10000000,77,,
2009-05-26_72022,2009-05-26,72022,國泰V4,tpex,2.21,2.21,1.72,1.79,305000,602770,,,10000000,38,,
2009-05-26_72023,2009-05-26,72023,凱基S3,tpex,12.80,12.80,9.95,9.95,11000,116350,,,10000000,5,,
2009-05-26_72025,2009-05-26,72025,康和QN,tpex,2.15,2.15,1.69,1.69,624000,1082910,,,10000000,85,,
2009-05-26_72027,2009-05-26,72027,大華QV,tpex,0.90,1.04,0.88,0.92,665000,640270,0.00,,20000000,53,,
2009-05-26_72028,2009-05-26,72028,元大TV,tpex,17.60,17.60,14.50,14.50,101000,1550200,,,10000000,34,,
2009-05-26_72030,2009-05-26,72030,元大TX,tpex,2.98,3.06,2.74,2.74,55000,157850,,,10000000,6,,
2009-05-26_72032,2009-05-26,72032,元大TZ,tpex,8.25,8.25,6.65,6.70,207000,1494300,,,6000000,75,,
2009-05-26_72033,2009-05-26,72033,元大UA,tpex,6.35,6.35,4.07,4.20,525000,2640870,,,20000000,79,,
2009-05-26_72034,2009-05-26,72034,元大UB,tpex,5.25,5.25,3.82,4.30,1007000,4579170,,,10000000,259,,
2009-05-26_72035,2009-05-26,72035,元大UC,tpex,6.25,6.25,5.85,5.85,46000,277500,,,5000000,10,,
2009-05-26_72036,2009-05-26,72036,元大UD,tpex,2.07,2.07,1.75,1.75,116000,222280,,,5000000,12,,
2009-05-26_72037,2009-05-26,72037,元大UE,tpex,3.46,3.80,2.99,3.03,326000,1118440,,,5000000,34,,
2009-05-26_72039,2009-05-26,72039,寶來QY,tpex,2.16,2.16,1.65,1.65,30000,56340,,,5000000,17,,
2009-05-26_72040,2009-05-26,72040,寶來QZ,tpex,4.42,4.42,2.97,3.07,1128000,4059490,,,5000000,189,,
2009-05-26_72041,2009-05-26,72041,寶來RA,tpex,1.63,1.72,1.24,1.29,136000,199030,,,10000000,15,,
2009-05-26_72042,2009-05-26,72042,寶來RB,tpex,7.35,7.35,4.55,4.55,1660000,9363380,,,10000000,227,,
2009-05-26_72043,2009-05-26,72043,群益QM,tpex,2.10,2.25,1.84,2.02,429000,906760,0.07,,10000000,36,,
2009-05-26_72044,2009-05-26,72044,群益QN,tpex,6.85,6.85,5.10,5.45,22000,126900,,,5000000,11,,
2009-05-26_72045,2009-05-26,72045,群益QP,tpex,1.28,1.28,1.00,1.01,17000,18310,,,10000000,5,,
2009-05-26_72046,2009-05-26,72046,群益QQ,tpex,1.30,1.45,1.18,1.19,140000,183550,,,10000000,19,,
2009-05-26_72047,2009-05-26,72047,群益QR,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_72048,2009-05-26,72048,群益QS,tpex,0.70,0.70,0.63,0.64,127000,82120,,,12000000,10,,
2009-05-26_72049,2009-05-26,72049,兆豐QY,tpex,1.60,1.60,1.60,1.60,208000,332800,0.17,up,10000000,3,,
2009-05-26_72050,2009-05-26,72050,國泰V5,tpex,0.60,0.64,0.45,0.64,840000,439590,,,30000000,72,,
2009-05-26_72051,2009-05-26,72051,國泰V6,tpex,1.75,1.75,1.31,1.31,38000,58860,,,20000000,9,,
2009-05-26_72062,2009-05-26,72062,國泰V7,tpex,4.29,4.29,3.98,4.17,592000,2528050,1.28,,10000000,55,,
2009-05-26_72063,2009-05-26,72063,國泰V8,tpex,0.82,0.82,0.82,0.82,481000,394420,0.26,up,30000000,49,,
2009-05-26_72064,2009-05-26,72064,國泰V9,tpex,2.22,2.22,2.22,2.22,210000,466200,0.72,up,10000000,18,,
2009-05-26_72065,2009-05-26,72065,大華QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_72066,2009-05-26,72066,大華QX,tpex,1.10,1.10,1.10,1.10,101000,111100,0.15,up,20000000,3,,
2009-05-26_72067,2009-05-26,72067,大華QY,tpex,1.15,1.15,1.15,1.15,10000,11500,,flat,10000000,1,,
2009-05-26_72068,2009-05-26,72068,大華QZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-26_8008,2009-05-26,8008,建興電,twse,18.40,18.80,17.70,17.80,6217795,113235790,-0.7,,,1746,,
2009-05-26_8016,2009-05-26,8016,矽創,twse,61.20,61.20,57.00,57.00,3489120,203177840,-4.2,,,1524,,
2009-05-26_8021,2009-05-26,8021,尖點,twse,30.20,30.95,28.20,28.40,3566439,105706211,-1.45,,,1295,,
2009-05-26_8024,2009-05-26,8024,佑華,tpex,24.35,24.35,21.55,21.55,1656000,37136900,,,56289500,655,,
2009-05-26_8032,2009-05-26,8032,光菱,tpex,11.30,11.50,10.95,11.10,155000,1724250,,,51810300,45,,
2009-05-26_8033,2009-05-26,8033,雷虎,twse,14.25,14.25,13.50,13.50,511130,7039790,-0.45,,,180,,
