key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-29_6024,2013-01-29,6024,群益期,tpex,26.50,26.50,26.45,26.50,41000,1086400,0.00,,92246863,24,,
2013-01-29_6101,2013-01-29,6101,弘捷,tpex,9.79,9.79,9.38,9.40,5000,47370,,,57091250,5,,
2013-01-29_6103,2013-01-29,6103,合邦,tpex,1.98,1.98,1.98,1.98,3000,5940,,flat,85184974,2,,
2013-01-29_6104,2013-01-29,6104,創惟,tpex,18.45,19.00,18.40,18.70,147000,2752750,0.00,,86524184,82,,
2013-01-29_6105,2013-01-29,6105,瑞傳,tpex,29.20,29.40,29.15,29.35,206000,6035600,0.20,,102015609,105,,
2013-01-29_6107,2013-01-29,6107,華美,tpex,47.45,47.45,47.40,47.45,5000,237150,0.00,,58979900,4,,
2013-01-29_6108,2013-01-29,6108,競國,twse,18.95,19.10,18.95,19.05,176041,3353686,0.1,,,98,,
2013-01-29_6109,2013-01-29,6109,亞元,tpex,10.85,10.90,10.70,10.90,137000,1479800,,,72686518,52,,
2013-01-29_6111,2013-01-29,6111,大宇資,tpex,,,,,0,0,,,36887830,0,無成交,
2013-01-29_6112,2013-01-29,6112,邁達特,twse,28.80,29.00,28.80,28.95,282626,8183153,0.2,,,116,,
2013-01-29_6113,2013-01-29,6113,亞矽,tpex,8.95,9.09,8.95,9.09,8000,71980,0.17,,55607100,4,,
2013-01-29_6114,2013-01-29,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2013-01-29_6115,2013-01-29,6115,鎰勝,twse,41.85,42.20,41.85,42.10,83817,3524449,0.25,,,40,,
2013-01-29_6116,2013-01-29,6116,彩晶,twse,3.57,3.59,3.45,3.49,4580265,16050513,-0.07,,,667,,
2013-01-29_6117,2013-01-29,6117,迎廣,twse,13.10,13.15,12.70,13.05,540000,7018750,0.4,,,219,,
2013-01-29_6118,2013-01-29,6118,建達,tpex,10.10,10.15,10.10,10.10,76000,769600,,,90889573,35,,
2013-01-29_6120,2013-01-29,6120,達運,twse,15.00,15.10,14.85,15.05,796318,11979947,0.2,,,307,,
2013-01-29_6121,2013-01-29,6121,新普,tpex,139.00,141.00,138.50,140.50,2436000,340865000,2.50,,308284198,1611,,
2013-01-29_6122,2013-01-29,6122,擎邦,tpex,13.50,13.60,13.40,13.50,73000,983250,,,68729089,27,,
2013-01-29_6123,2013-01-29,6123,上奇,tpex,28.55,29.00,28.55,28.85,42000,1210350,0.35,,48260312,30,,
2013-01-29_6124,2013-01-29,6124,業強,tpex,26.90,28.10,26.90,27.70,22000,601950,,,182479945,11,,
2013-01-29_6125,2013-01-29,6125,廣運,tpex,10.70,11.00,10.70,10.90,526000,5727700,0.20,,252011150,173,,
2013-01-29_6126,2013-01-29,6126,信音,tpex,20.80,22.25,20.80,22.20,820000,17965550,1.40,,113693175,420,,
2013-01-29_6127,2013-01-29,6127,九豪,tpex,8.73,8.90,8.73,8.75,194000,1710940,0.02,,85041546,73,,
2013-01-29_6128,2013-01-29,6128,上福,twse,29.00,29.35,28.65,29.05,368115,10676741,-0.05,,,232,,
2013-01-29_6129,2013-01-29,6129,普誠,tpex,8.40,8.54,8.40,8.47,191000,1620180,0.09,,180920675,72,,
2013-01-29_6130,2013-01-29,6130,基因,tpex,111.50,112.00,110.00,110.00,22000,2437500,,,26700000,21,,
2013-01-29_6131,2013-01-29,6131,鈞泰,twse,10.85,10.95,10.75,10.85,59706,647070,0.0,,,50,,
2013-01-29_6133,2013-01-29,6133,金橋,twse,8.95,9.12,8.90,8.90,79827,718694,0.04,,,30,,
2013-01-29_6134,2013-01-29,6134,萬旭,tpex,12.70,13.10,12.45,12.50,603000,7622250,,,82680000,287,,
2013-01-29_6135,2013-01-29,6135,佳營,tpex,14.85,14.90,14.70,14.85,23000,340400,,,76188875,13,,
2013-01-29_6136,2013-01-29,6136,富爾特,twse,24.75,24.85,24.70,24.80,83311,2063994,0.05,,,68,,
2013-01-29_6138,2013-01-29,6138,茂達,tpex,18.10,18.60,18.10,18.60,696000,12746050,0.75,,130198233,306,,
2013-01-29_6139,2013-01-29,6139,亞翔,twse,27.35,27.50,27.20,27.50,61009,1667996,0.35,,,38,,
2013-01-29_6140,2013-01-29,6140,訊達,tpex,10.40,10.40,10.40,10.40,5000,52000,0.20,up,38367906,1,,
2013-01-29_6141,2013-01-29,6141,柏承,twse,11.70,11.70,11.60,11.60,48575,566462,0.05,,,15,,
2013-01-29_6142,2013-01-29,6142,友勁,twse,7.34,7.40,7.33,7.38,181249,1336030,0.02,,,69,,
2013-01-29_6143,2013-01-29,6143,振曜,tpex,46.95,47.35,46.20,47.10,3907000,183322200,0.05,,82180897,1772,,
2013-01-29_6144,2013-01-29,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-01-29_6146,2013-01-29,6146,耕興,tpex,66.80,66.80,66.50,66.80,38000,2535000,0.00,,81445597,32,,
2013-01-29_6147,2013-01-29,6147,頎邦,tpex,59.00,60.70,58.60,60.00,9360000,563040100,1.90,,595123255,3940,,
2013-01-29_6148,2013-01-29,6148,驊宏資,tpex,5.35,5.44,5.33,5.35,60000,321780,,,88000000,39,,
2013-01-29_6150,2013-01-29,6150,撼訊,tpex,12.35,12.60,12.30,12.55,57000,711700,0.20,,70159332,46,,
2013-01-29_6151,2013-01-29,6151,晉倫,tpex,16.95,17.15,16.85,17.15,179000,3041250,0.20,,51642360,89,,
2013-01-29_6152,2013-01-29,6152,百一,twse,27.30,27.30,26.90,27.00,1136111,30746208,-0.05,,,461,,
2013-01-29_6153,2013-01-29,6153,嘉聯益,twse,36.10,37.10,36.00,36.95,3221960,117961817,0.85,,,1522,,
2013-01-29_6154,2013-01-29,6154,順發,tpex,23.10,23.10,22.95,23.05,33000,759100,0.05,,80080000,13,,
2013-01-29_6155,2013-01-29,6155,鈞寶,twse,20.40,20.75,20.35,20.75,33219,683561,0.35,,,21,,
2013-01-29_6156,2013-01-29,6156,松上,tpex,9.09,9.30,9.02,9.18,50000,456670,0.08,,82660887,31,,
2013-01-29_6158,2013-01-29,6158,禾昌,tpex,17.35,17.50,17.15,17.50,105000,1823750,0.35,,114652975,57,,
2013-01-29_6160,2013-01-29,6160,欣技,tpex,23.20,23.50,23.20,23.35,50000,1166700,0.05,,70981120,23,,
2013-01-29_6161,2013-01-29,6161,捷波,tpex,10.85,11.55,10.85,11.55,2527000,28922100,0.75,,120833290,713,,
2013-01-29_6163,2013-01-29,6163,華電網,tpex,20.60,21.20,20.60,20.85,2453000,51457050,0.20,,97982319,1010,,
2013-01-29_6164,2013-01-29,6164,華興,twse,11.30,11.50,11.30,11.45,265877,3029534,0.2,,,99,,
2013-01-29_6165,2013-01-29,6165,浪凡,twse,4.30,4.30,4.25,4.30,71503,306957,0.0,,,22,,
2013-01-29_6166,2013-01-29,6166,凌華,twse,34.20,34.40,34.00,34.00,47185,1614333,0.0,,,37,,
2013-01-29_6167,2013-01-29,6167,久正,tpex,2.00,2.08,2.00,2.02,56000,113300,0.00,,162173221,11,,
2013-01-29_6168,2013-01-29,6168,宏齊,twse,12.90,13.15,12.90,12.95,375770,4888024,0.05,,,194,,
2013-01-29_6169,2013-01-29,6169,昱泉,tpex,32.50,32.50,31.70,31.70,233000,7458600,0.10,,28373000,155,,
2013-01-29_6170,2013-01-29,6170,統振,tpex,13.90,14.00,13.80,14.00,92000,1278950,0.10,,94952038,51,,
2013-01-29_6171,2013-01-29,6171,亞銳士,tpex,16.95,16.95,16.80,16.80,38000,642150,,,27351921,10,,
2013-01-29_6172,2013-01-29,6172,互億,twse,6.10,6.12,5.57,5.57,89610,528237,-0.15,,,26,,
2013-01-29_6173,2013-01-29,6173,信昌電,tpex,10.35,10.75,10.35,10.60,406000,4309250,0.25,,186116308,180,,
2013-01-29_6174,2013-01-29,6174,安碁,tpex,8.00,8.00,7.83,7.99,13000,102780,0.01,,50000000,10,,
2013-01-29_6175,2013-01-29,6175,立敦,tpex,11.30,11.85,11.20,11.30,684000,7777850,0.05,,114573641,260,,
2013-01-29_6176,2013-01-29,6176,瑞儀,twse,109.50,113.00,107.50,113.00,6738334,747362242,4.5,,,3718,,
2013-01-29_6177,2013-01-29,6177,達麗,tpex,33.70,33.90,33.30,33.30,381000,12794850,,,127174039,227,,
2013-01-29_6179,2013-01-29,6179,世仰,tpex,6.01,6.01,6.01,6.01,2000,12020,0.00,flat,55895000,1,,
2013-01-29_6180,2013-01-29,6180,橘子,tpex,26.50,26.90,26.50,26.60,155000,4132500,0.10,,156883365,102,,
2013-01-29_6182,2013-01-29,6182,合晶,tpex,15.10,15.70,15.10,15.70,1547000,23864150,0.65,,286795325,835,,
2013-01-29_6183,2013-01-29,6183,關貿,twse,23.60,23.75,23.40,23.70,370060,8715265,0.1,,,95,,
2013-01-29_6184,2013-01-29,6184,大豐電,twse,58.00,58.80,58.00,58.30,70872,4143035,0.3,,,59,,
2013-01-29_6185,2013-01-29,6185,幃翔,tpex,23.10,23.40,23.00,23.15,189000,4381150,,,98734287,100,,
2013-01-29_6186,2013-01-29,6186,新潤,tpex,29.50,29.50,28.50,28.50,353000,10226350,,,57179273,203,,
2013-01-29_6187,2013-01-29,6187,萬潤,tpex,15.40,15.50,15.15,15.20,114000,1744850,,,80202902,73,,
2013-01-29_6188,2013-01-29,6188,廣明,tpex,18.80,18.80,18.55,18.70,1615000,30179250,0.00,,278358910,563,,
2013-01-29_6189,2013-01-29,6189,豐藝,twse,24.30,24.50,24.30,24.50,240892,5881122,0.2,,,119,,
2013-01-29_6190,2013-01-29,6190,萬泰,tpex,6.98,6.98,6.91,6.95,239000,1658160,0.11,,125260823,70,,
2013-01-29_6191,2013-01-29,6191,精成科,twse,9.98,10.05,9.98,10.05,705137,7058415,0.09,,,207,,
2013-01-29_6192,2013-01-29,6192,巨路,twse,66.70,67.40,66.70,67.00,699718,46816928,-0.2,,,519,,
2013-01-29_6194,2013-01-29,6194,育富,tpex,21.50,21.50,21.20,21.20,43000,914150,,,106800000,32,,
2013-01-29_6195,2013-01-29,6195,詩肯,tpex,45.75,46.40,45.50,45.90,127000,5826250,0.40,,39866612,74,,
2013-01-29_6196,2013-01-29,6196,帆宣,twse,18.65,18.75,18.40,18.55,817107,15140973,0.0,,,406,,
2013-01-29_6197,2013-01-29,6197,佳必琪,twse,25.10,25.30,24.95,25.15,299261,7514284,0.3,,,194,,
2013-01-29_6198,2013-01-29,6198,凌泰,tpex,5.85,5.89,5.80,5.88,11000,64100,0.08,,34823609,6,,
2013-01-29_6199,2013-01-29,6199,精威,tpex,21.70,21.95,21.60,21.95,25000,542000,,,63286503,11,,
2013-01-29_6201,2013-01-29,6201,亞弘電,twse,28.40,28.60,27.90,28.40,135001,3795228,0.0,,,68,,
2013-01-29_6202,2013-01-29,6202,盛群,twse,30.60,31.00,30.60,30.80,265374,8180421,0.35,,,194,,
2013-01-29_6203,2013-01-29,6203,海韻,tpex,32.80,32.85,32.50,32.80,25000,818050,0.30,,76145978,17,,
2013-01-29_6204,2013-01-29,6204,艾華,tpex,23.00,23.05,22.80,23.00,28000,642950,0.20,,36097000,9,,
2013-01-29_6205,2013-01-29,6205,詮欣,twse,15.40,15.55,15.40,15.50,42045,651295,0.2,,,23,,
2013-01-29_6206,2013-01-29,6206,飛捷,twse,71.30,72.50,71.30,72.00,450358,32364053,0.8,,,303,,
2013-01-29_6207,2013-01-29,6207,雷科,tpex,21.00,21.30,20.80,21.00,164000,3442100,0.40,,83061376,82,,
2013-01-29_6208,2013-01-29,6208,日揚,tpex,10.55,10.55,10.45,10.45,151000,1587450,,,115108797,72,,
2013-01-29_6209,2013-01-29,6209,今國光,twse,36.30,37.80,36.20,37.40,7963983,296082495,1.5,,,3711,,
2013-01-29_6210,2013-01-29,6210,慶生,tpex,41.35,42.00,41.15,42.00,46000,1914150,0.75,,35048000,37,,
2013-01-29_6211,2013-01-29,6211,福登,tpex,14.05,14.20,14.05,14.10,31000,437700,0.05,,41637763,22,,
2013-01-29_6212,2013-01-29,6212,理銘,tpex,12.60,12.75,12.50,12.55,21000,265850,0.00,,102000000,7,,
2013-01-29_6213,2013-01-29,6213,聯茂,twse,30.50,31.00,30.50,31.00,1453487,44868935,0.5,,,672,,
2013-01-29_6214,2013-01-29,6214,精誠,twse,35.30,35.80,35.30,35.40,198693,7055988,-0.1,,,108,,
2013-01-29_6215,2013-01-29,6215,和椿,twse,11.80,12.00,11.80,12.00,48000,570100,0.2,,,21,,
2013-01-29_6216,2013-01-29,6216,居易,twse,17.70,17.70,17.45,17.50,123340,2162966,0.0,,,49,,
2013-01-29_6217,2013-01-29,6217,中探針,tpex,32.60,34.60,32.60,33.60,739000,24678150,1.00,,48103437,417,,
2013-01-29_6218,2013-01-29,6218,豪勉,tpex,22.80,22.80,22.70,22.70,14000,318800,0.15,,64262000,10,,
2013-01-29_6219,2013-01-29,6219,富旺,tpex,17.90,18.30,17.90,18.30,144000,2608700,0.40,,156550783,83,,
2013-01-29_6220,2013-01-29,6220,岳豐,tpex,11.80,11.95,11.55,11.90,334000,3944850,0.15,,113608763,154,,
2013-01-29_6221,2013-01-29,6221,晉泰,tpex,17.20,17.65,17.20,17.65,584000,10248950,1.15,,35951901,152,,
2013-01-29_6222,2013-01-29,6222,上揚,tpex,9.30,9.30,9.29,9.29,3000,27880,,,56124923,2,,
2013-01-29_6223,2013-01-29,6223,旺矽,tpex,57.30,58.20,57.30,57.80,449000,25965500,1.00,,78610400,302,,
2013-01-29_6224,2013-01-29,6224,聚鼎,twse,57.00,57.30,56.80,57.00,214199,12234500,0.2,,,168,,
2013-01-29_6225,2013-01-29,6225,天瀚,twse,4.26,4.35,4.26,4.35,39000,166577,0.05,,,15,,
2013-01-29_6226,2013-01-29,6226,光鼎,twse,4.94,5.06,4.94,5.04,125658,628585,0.1,,,41,,
2013-01-29_6227,2013-01-29,6227,茂綸,tpex,11.25,11.40,11.25,11.30,22000,248450,0.00,,76111786,14,,
2013-01-29_6228,2013-01-29,6228,全譜,tpex,4.48,4.56,4.45,4.56,24000,107270,0.06,,41114627,12,,
2013-01-29_6229,2013-01-29,6229,研通,tpex,11.55,11.60,11.45,11.45,19000,218550,,,35755700,17,,
2013-01-29_6230,2013-01-29,6230,尼得科超眾,twse,55.00,55.20,54.30,55.00,837500,45741549,0.0,,,454,,
2013-01-29_6231,2013-01-29,6231,系微,tpex,75.00,75.80,74.50,75.30,102000,7664100,1.30,,37934688,79,,
2013-01-29_6233,2013-01-29,6233,旺玖,tpex,14.80,14.95,14.65,14.75,770000,11389500,0.00,,87338896,337,,
2013-01-29_6234,2013-01-29,6234,高僑,tpex,12.30,12.35,12.00,12.25,201000,2436200,0.05,,71434141,36,,
2013-01-29_6235,2013-01-29,6235,華孚,twse,10.80,11.00,10.80,10.95,281516,3080370,0.1,,,85,,
2013-01-29_6236,2013-01-29,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-01-29_6237,2013-01-29,6237,驊訊,tpex,17.25,17.40,17.25,17.40,87000,1505250,0.15,,76988371,45,,
2013-01-29_6238,2013-01-29,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-01-29_6239,2013-01-29,6239,力成,twse,45.10,45.55,44.90,45.00,18331997,815880765,0.0,,,3202,,
2013-01-29_6240,2013-01-29,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-01-29_6241,2013-01-29,6241,易通展,tpex,35.00,35.00,35.00,35.00,2000,70000,0.00,flat,23717288,1,,
2013-01-29_6242,2013-01-29,6242,亨豐,tpex,10.30,10.40,10.30,10.40,7000,72500,0.40,,18673372,3,,
2013-01-29_6243,2013-01-29,6243,迅杰,twse,13.40,13.60,13.20,13.45,387844,5180401,0.1,,,165,,
2013-01-29_6244,2013-01-29,6244,茂迪,tpex,31.50,33.40,31.50,33.40,4797000,157207100,0.15,,437398908,2267,,
2013-01-29_6245,2013-01-29,6245,立端,tpex,36.00,36.30,35.70,36.00,1208000,43492000,0.40,,72440582,624,,
2013-01-29_6246,2013-01-29,6246,臺龍,tpex,9.42,9.62,9.42,9.57,212000,2009080,0.15,,177689384,64,,
2013-01-29_6247,2013-01-29,6247,淇譽電,tpex,11.50,11.60,11.50,11.60,82000,946900,0.10,,60321000,30,,
2013-01-29_6248,2013-01-29,6248,沛波,tpex,5.50,5.50,5.50,5.50,20000,110000,0.00,flat,28857972,3,,
2013-01-29_6250,2013-01-29,6250,宇加,tpex,13.00,13.30,13.00,13.25,5000,65850,,,18249340,5,,
2013-01-29_6251,2013-01-29,6251,定穎,twse,9.40,9.63,9.40,9.55,589245,5632821,0.12,,,134,,
2013-01-29_6257,2013-01-29,6257,矽格,twse,25.75,26.00,25.75,25.90,747634,19350207,0.2,,,425,,
2013-01-29_6259,2013-01-29,6259,百徽,tpex,9.24,9.30,9.24,9.30,20000,185320,0.03,,48118977,10,,
2013-01-29_6261,2013-01-29,6261,久元,tpex,67.40,67.80,67.40,67.80,193000,13049900,0.60,,114225920,104,,
2013-01-29_6263,2013-01-29,6263,普萊德,tpex,26.25,26.40,26.15,26.40,56000,1470600,0.15,,58184288,39,,
2013-01-29_6264,2013-01-29,6264,德士通,tpex,12.00,12.20,11.90,12.05,243000,2954650,0.15,,137568544,65,,
2013-01-29_6265,2013-01-29,6265,方土昶,tpex,7.07,7.24,7.07,7.11,40000,285150,0.04,,121729151,25,,
2013-01-29_6266,2013-01-29,6266,泰詠,tpex,9.00,9.00,9.00,9.00,43000,387000,0.03,up,77127924,12,,
2013-01-29_6269,2013-01-29,6269,台郡,twse,94.30,98.00,94.30,97.80,6532826,629668175,3.9,,,3939,,
2013-01-29_6270,2013-01-29,6270,倍微,tpex,11.90,12.15,11.90,12.10,31000,374900,0.20,,73690759,10,,
2013-01-29_6271,2013-01-29,6271,同欣電,twse,110.00,111.50,109.00,110.50,1835586,201939752,1.5,,,1215,,
2013-01-29_6274,2013-01-29,6274,台燿,tpex,15.65,15.75,15.60,15.70,1267000,19858950,0.15,,237324308,357,,
2013-01-29_6275,2013-01-29,6275,元山,tpex,12.90,13.50,12.90,13.40,69000,903900,0.60,,47647202,29,,
2013-01-29_6276,2013-01-29,6276,安鈦克,tpex,32.00,32.30,31.85,31.85,26000,831500,0.05,,39600000,22,,
2013-01-29_6277,2013-01-29,6277,宏正,twse,43.00,43.55,43.00,43.50,108018,4672339,0.5,,,54,,
2013-01-29_6278,2013-01-29,6278,台表科,twse,43.50,44.25,43.50,44.15,1936880,85209867,0.65,,,1196,,
2013-01-29_6279,2013-01-29,6279,胡連,tpex,47.30,47.60,47.30,47.50,230000,10924400,0.20,,88422805,146,,
2013-01-29_6281,2013-01-29,6281,全國電,twse,68.20,68.20,67.90,68.20,122570,8332413,0.2,,,91,,
2013-01-29_6282,2013-01-29,6282,康舒,twse,22.60,22.70,22.40,22.55,3581579,80737118,0.05,,,1265,,
2013-01-29_6283,2013-01-29,6283,淳安,twse,12.15,12.35,11.95,12.20,1175575,14322125,0.05,,,235,,
2013-01-29_6284,2013-01-29,6284,佳邦,tpex,16.70,16.80,16.60,16.80,70000,1170900,0.10,,99344727,41,,
2013-01-29_6285,2013-01-29,6285,啟碁,twse,54.50,54.50,53.30,53.70,4564460,245917040,-0.2,,,2008,,
2013-01-29_6286,2013-01-29,6286,立錡,twse,180.00,182.00,178.00,181.00,754248,135831140,2.0,,,642,,
2013-01-29_6287,2013-01-29,6287,元隆,tpex,4.13,4.25,4.13,4.24,63000,263640,0.06,,139020948,29,,
2013-01-29_6289,2013-01-29,6289,華上,twse,4.85,4.89,4.74,4.80,919006,4410246,-0.05,,,262,,
2013-01-29_6290,2013-01-29,6290,良維,tpex,27.20,27.20,26.80,27.10,411000,11104850,0.05,,122354401,162,,
2013-01-29_6291,2013-01-29,6291,沛亨,tpex,2.10,2.10,2.10,2.10,2000,4200,,flat,48823029,2,,
2013-01-29_6292,2013-01-29,6292,迅德,tpex,22.50,22.60,22.50,22.60,14000,315350,0.15,,46900712,6,,
2013-01-29_6294,2013-01-29,6294,智基,tpex,67.90,70.90,66.10,69.50,18000,1224400,1.60,,15350000,16,,
2013-01-29_6298,2013-01-29,6298,崴強,tpex,21.15,21.50,21.15,21.50,674000,14402850,0.45,,168871974,266,,
2013-01-29_6505,2013-01-29,6505,台塑化,twse,83.50,83.50,82.50,83.50,1138761,94552437,0.5,,,880,,
2013-01-29_6506,2013-01-29,6506,雙邦,tpex,11.90,12.00,11.85,12.00,6000,71400,0.00,,64106196,4,,
2013-01-29_6508,2013-01-29,6508,惠光,tpex,27.85,28.25,27.70,28.15,74000,2077000,0.25,,74409684,45,,
2013-01-29_6509,2013-01-29,6509,聚和,tpex,18.20,18.95,18.15,18.75,5825000,108475250,0.70,,171071110,2190,,
2013-01-29_6603,2013-01-29,6603,富強鑫,tpex,13.95,13.95,13.60,13.80,1381000,18997750,0.00,,111973587,446,,
2013-01-29_6605,2013-01-29,6605,帝寶,twse,69.60,69.60,68.70,69.50,156114,10815377,-0.1,,,122,,
2013-01-29_6609,2013-01-29,6609,瀧澤科,tpex,20.20,20.60,19.90,19.90,1010000,20426150,,,71035535,404,,
2013-01-29_6702,2013-01-29,6702,興航,twse,15.65,15.75,15.60,15.60,253020,3967061,-0.05,,,120,,
2013-01-29_6803,2013-01-29,6803,崑鼎,tpex,143.00,143.00,142.00,143.00,26000,3711000,0.00,,60634118,19,,
2013-01-29_8008,2013-01-29,8008,建興電,twse,26.10,26.50,26.05,26.40,1587876,41771737,0.4,,,857,,
2013-01-29_8011,2013-01-29,8011,台通,twse,40.25,41.00,40.25,40.40,980132,39841280,0.15,,,589,,
2013-01-29_8016,2013-01-29,8016,矽創,twse,41.65,41.65,40.85,41.20,771883,31790603,0.2,,,425,,
2013-01-29_8021,2013-01-29,8021,尖點,twse,17.75,18.00,17.75,17.85,533770,9552437,0.15,,,236,,
2013-01-29_8024,2013-01-29,8024,佑華,tpex,13.80,14.20,13.80,14.05,83000,1173700,0.15,,50021100,20,,
2013-01-29_8032,2013-01-29,8032,光菱,tpex,24.35,24.35,24.10,24.30,6000,145200,0.10,,51810300,5,,
2013-01-29_8033,2013-01-29,8033,雷虎,twse,8.58,8.60,8.56,8.57,95109,815296,0.01,,,28,,
2013-01-29_8034,2013-01-29,8034,榮群,tpex,5.99,6.00,5.81,5.85,103000,607090,,,62873725,30,,
2013-01-29_8039,2013-01-29,8039,台虹,twse,35.80,36.95,35.80,36.85,1359782,49550455,1.25,,,788,,
2013-01-29_8040,2013-01-29,8040,九暘,tpex,8.90,9.17,8.90,9.01,156000,1408860,0.11,,86555258,59,,
2013-01-29_8042,2013-01-29,8042,金山電,tpex,42.00,42.55,41.75,42.10,691000,29219300,0.35,,99369588,395,,
2013-01-29_8043,2013-01-29,8043,蜜望實,tpex,14.45,14.55,14.45,14.55,126000,1825200,0.25,,91847321,52,,
2013-01-29_8044,2013-01-29,8044,網家,tpex,141.50,143.00,141.50,142.50,128000,18247500,1.00,,82130787,116,,
2013-01-29_8046,2013-01-29,8046,南電,twse,35.70,36.35,35.65,36.25,767713,27765823,0.6,,,491,,
2013-01-29_8047,2013-01-29,8047,星雲,tpex,9.90,10.50,9.90,10.50,153000,1597050,0.68,,50786843,77,,
2013-01-29_8048,2013-01-29,8048,德勝,tpex,12.65,12.95,12.55,12.75,37000,472750,0.10,,50320904,24,,
2013-01-29_8049,2013-01-29,8049,晶采,tpex,5.01,5.14,5.01,5.14,166000,845420,0.06,,108859808,61,,
2013-01-29_8050,2013-01-29,8050,廣積,tpex,37.90,38.20,37.70,37.70,318000,12059050,0.30,,84284504,185,,
2013-01-29_8053,2013-01-29,8053,巨擘,tpex,,,,,0,0,,,411817636,0,無成交,
2013-01-29_8054,2013-01-29,8054,安國,tpex,33.70,34.25,33.60,34.25,351000,11918350,0.65,,82609828,210,,
2013-01-29_8059,2013-01-29,8059,凱碩,tpex,7.21,7.32,7.15,7.15,32000,230040,,,92600000,15,,
2013-01-29_8064,2013-01-29,8064,東捷,tpex,8.53,8.79,8.50,8.63,368000,3174240,0.13,,132112836,153,,
2013-01-29_8066,2013-01-29,8066,來思達,tpex,26.25,26.25,23.50,23.50,12000,309500,,,19571000,3,,
2013-01-29_8067,2013-01-29,8067,志旭,tpex,6.02,6.32,6.02,6.32,11000,66780,0.02,,44755439,10,,
2013-01-29_8068,2013-01-29,8068,全達,tpex,7.84,8.19,7.84,8.19,4000,32410,0.40,,30660000,3,,
2013-01-29_8069,2013-01-29,8069,元太,tpex,20.45,21.40,20.30,21.10,8212000,171789950,0.90,,1080914715,3635,,
2013-01-29_8070,2013-01-29,8070,長華*,twse,92.60,93.30,92.50,93.00,129825,12070573,0.6,,,68,,
2013-01-29_8071,2013-01-29,8071,能率豐,tpex,17.70,17.85,17.60,17.60,31000,549350,,,33774283,19,,
2013-01-29_8072,2013-01-29,8072,陞泰,twse,89.80,90.20,89.60,90.00,102828,9243604,0.2,,,78,,
2013-01-29_8074,2013-01-29,8074,鉅橡,tpex,16.75,16.80,16.60,16.75,149000,2486200,0.10,,53391682,67,,
2013-01-29_8076,2013-01-29,8076,伍豐,tpex,42.50,42.90,41.90,42.00,859000,36277850,0.60,,173557385,520,,
2013-01-29_8077,2013-01-29,8077,冠華,tpex,2.35,2.35,2.35,2.35,2000,4700,0.15,up,57089960,2,,
2013-01-29_8078,2013-01-29,8078,華寶,twse,32.65,33.00,32.30,32.55,8611202,281528574,0.55,,,3552,,
2013-01-29_8079,2013-01-29,8079,誠遠,tpex,12.70,12.80,12.70,12.80,24000,306550,0.05,,80200031,15,,
2013-01-29_8080,2013-01-29,8080,奧斯特,tpex,39.35,40.30,38.05,38.85,7500000,293126900,0.35,,54962105,3351,,
2013-01-29_8081,2013-01-29,8081,致新,twse,97.70,100.50,97.50,99.50,1060013,105288800,2.3,,,828,,
2013-01-29_8082,2013-01-29,8082,眾星,tpex,3.88,3.99,3.86,3.98,90000,352280,0.07,,56608873,66,,
2013-01-29_8083,2013-01-29,8083,瑞穎,tpex,58.70,58.70,58.50,58.50,48000,2816500,,,30133193,19,,
2013-01-29_8084,2013-01-29,8084,巨虹,tpex,6.30,6.45,6.30,6.40,6000,38390,0.00,,40436544,5,,
2013-01-29_8085,2013-01-29,8085,福華,tpex,5.31,5.67,5.31,5.67,1483000,8286530,0.37,,157257242,344,,
2013-01-29_8086,2013-01-29,8086,宏捷科,tpex,20.35,20.70,20.35,20.60,816000,16801950,0.35,,135537623,391,,
2013-01-29_8087,2013-01-29,8087,華鎂鑫,tpex,7.02,7.19,7.02,7.10,36000,254930,,,29868965,20,,
2013-01-29_8088,2013-01-29,8088,品安,tpex,17.65,17.70,17.55,17.70,132000,2330450,0.20,,57365968,40,,
2013-01-29_8091,2013-01-29,8091,翔名,tpex,68.70,69.10,67.40,68.40,844000,57569100,0.10,,45564556,533,,
2013-01-29_8092,2013-01-29,8092,建暐,tpex,9.76,9.87,9.75,9.84,74000,725160,0.00,,30164179,38,,
2013-01-29_8093,2013-01-29,8093,保銳,tpex,5.38,5.49,5.38,5.49,18000,97500,0.13,,64208493,10,,
2013-01-29_8096,2013-01-29,8096,擎亞,tpex,24.50,24.60,24.05,24.20,2091000,50692850,,,116154958,965,,
2013-01-29_8097,2013-01-29,8097,鴻松,tpex,10.50,11.10,10.30,11.10,9000,98300,0.10,,13674306,7,,
2013-01-29_8099,2013-01-29,8099,大世科,tpex,15.75,15.95,15.75,15.95,32000,508250,0.20,,67200000,25,,
2013-01-29_8101,2013-01-29,8101,華冠,twse,14.70,15.00,14.65,14.85,2781938,41395930,0.25,,,1029,,
2013-01-29_8103,2013-01-29,8103,瀚荃,twse,40.10,40.30,40.00,40.30,249583,10019635,0.3,,,160,,
