key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-10_5493,2014-01-10,5493,三聯,tpex,28.60,29.80,28.20,29.80,162000,4733300,1.20,,41368874,98,,
2014-01-10_5498,2014-01-10,5498,凱崴,tpex,7.89,7.89,7.75,7.78,139000,1083730,,,161895880,42,,
2014-01-10_5505,2014-01-10,5505,和旺,tpex,26.05,26.30,25.45,25.70,1655000,42818950,,,129832200,399,,
2014-01-10_5506,2014-01-10,5506,長鴻,tpex,7.59,7.70,7.54,7.59,136000,1029280,0.00,,152545000,40,,
2014-01-10_5508,2014-01-10,5508,永信建,tpex,71.10,72.90,71.10,71.80,234000,16918700,0.60,,181190111,123,,
2014-01-10_5511,2014-01-10,5511,德昌,tpex,26.90,27.05,26.90,27.05,61000,1645750,0.05,,144438820,38,,
2014-01-10_5512,2014-01-10,5512,力麒,tpex,13.20,13.25,13.15,13.20,1271000,16762050,0.15,,763047064,363,,
2014-01-10_5514,2014-01-10,5514,三豐,tpex,24.00,24.00,22.15,22.60,471000,10915400,,,153602869,243,,
2014-01-10_5515,2014-01-10,5515,建國,twse,13.90,13.95,13.85,13.90,267856,3721259,0.05,,,138,,
2014-01-10_5516,2014-01-10,5516,雙喜,tpex,12.95,13.00,12.60,12.90,39000,498250,0.05,,38295000,23,,
2014-01-10_5519,2014-01-10,5519,隆大,tpex,30.30,30.30,30.00,30.05,197000,5932800,0.10,,150000000,84,,
2014-01-10_5520,2014-01-10,5520,力泰,tpex,29.20,29.60,29.10,29.30,15000,438700,,,70959112,12,,
2014-01-10_5521,2014-01-10,5521,工信,twse,14.15,14.20,14.05,14.15,1555820,21960611,0.0,,,204,,
2014-01-10_5522,2014-01-10,5522,遠雄,twse,49.00,49.40,48.90,49.40,1394560,68597982,0.3,,,927,,
2014-01-10_5523,2014-01-10,5523,宏都,tpex,18.00,18.00,17.85,17.90,22000,394300,,,112851835,11,,
2014-01-10_5525,2014-01-10,5525,順天,twse,19.75,19.75,19.45,19.45,93281,1820886,-0.05,,,58,,
2014-01-10_5529,2014-01-10,5529,志嘉,tpex,29.50,29.80,29.25,29.40,275000,8173100,0.15,,90650397,128,,
2014-01-10_5530,2014-01-10,5530,龍巖,tpex,87.70,87.80,86.30,86.80,463000,40272400,,,399084199,326,,
2014-01-10_5531,2014-01-10,5531,鄉林,twse,25.55,26.45,25.50,26.45,2942465,77190962,1.7,,,763,,
2014-01-10_5533,2014-01-10,5533,皇鼎,twse,19.10,19.10,18.85,19.05,132431,2523093,0.05,,,74,,
2014-01-10_5534,2014-01-10,5534,長虹,twse,81.00,82.60,80.90,82.00,1785687,146556340,1.1,,,1099,,
2014-01-10_5536,2014-01-10,5536,聖暉,tpex,120.50,122.50,120.50,121.50,125000,15217500,0.50,,46135819,77,,
2014-01-10_5538,2014-01-10,5538,東明-KY,twse,25.40,25.60,25.15,25.40,406000,10300100,0.0,,,233,,
2014-01-10_5601,2014-01-10,5601,台聯櫃,tpex,27.80,29.35,27.50,29.35,4000,114000,0.75,,64800000,4,,
2014-01-10_5603,2014-01-10,5603,陸海,tpex,12.50,12.90,12.50,12.90,88000,1115750,0.35,,62931495,38,,
2014-01-10_5604,2014-01-10,5604,中連貨,tpex,28.00,28.10,28.00,28.10,16000,448600,0.00,,108782968,7,,
2014-01-10_5607,2014-01-10,5607,遠雄港,twse,27.35,28.30,27.35,27.60,1784510,49770024,0.25,,,746,,
2014-01-10_5608,2014-01-10,5608,四維航,twse,21.45,21.55,21.40,21.40,493515,10587137,0.0,,,230,,
2014-01-10_5609,2014-01-10,5609,中菲行,tpex,20.35,20.50,20.20,20.20,459000,9317800,,,135000000,177,,
2014-01-10_5701,2014-01-10,5701,劍湖山,tpex,5.87,5.89,5.83,5.83,449000,2628370,,,223761456,149,,
2014-01-10_5703,2014-01-10,5703,亞都,tpex,23.20,23.20,22.75,23.00,13000,298900,,,70239594,10,,
2014-01-10_5704,2014-01-10,5704,老爺知,tpex,21.75,21.75,21.50,21.50,19000,409850,,,38861658,16,,
2014-01-10_5706,2014-01-10,5706,鳳凰,twse,56.00,56.30,55.30,55.50,201600,11241900,-0.5,,,163,,
2014-01-10_5820,2014-01-10,5820,日盛金,tpex,9.05,9.14,9.00,9.03,6823000,61853090,0.04,,3099108023,1107,,
2014-01-10_5871,2014-01-10,5871,中租-KY,twse,75.50,76.80,75.50,75.90,5328151,405534747,0.4,,,3288,,
2014-01-10_5880,2014-01-10,5880,合庫金,twse,16.35,16.40,16.30,16.40,4931306,80596439,0.05,,,1101,,
2014-01-10_5902,2014-01-10,5902,德記,tpex,21.75,21.90,21.60,21.85,41000,889850,0.10,,94500000,21,,
2014-01-10_5903,2014-01-10,5903,全家,tpex,182.00,182.50,180.00,181.50,51000,9265500,1.50,,223220000,47,,
2014-01-10_5904,2014-01-10,5904,寶雅,tpex,182.50,188.00,181.00,187.50,344000,63838000,5.00,,92907263,305,,
2014-01-10_5905,2014-01-10,5905,南仁湖,tpex,13.90,14.00,13.80,13.80,1034000,14392300,0.00,,211580621,309,,
2014-01-10_5906,2014-01-10,5906,台南-KY,twse,10.60,11.25,10.40,11.25,1783189,19807075,0.7,,,463,,
2014-01-10_5907,2014-01-10,5907,大洋-KY,twse,61.80,61.80,60.60,60.90,47000,2874700,-0.1,,,35,,
2014-01-10_6005,2014-01-10,6005,群益證,twse,12.10,12.30,12.00,12.05,28516909,340009308,0.15,,,3718,,
2014-01-10_6015,2014-01-10,6015,宏遠證,tpex,11.40,11.45,11.00,11.10,10005000,112234550,,,444838775,1865,,
2014-01-10_6016,2014-01-10,6016,康和證,tpex,9.41,9.58,9.12,9.20,11966000,112220800,,,688336792,1834,,
2014-01-10_6020,2014-01-10,6020,大展證,tpex,24.85,24.85,23.50,24.00,2531000,61215450,0.75,,232583552,778,,
2014-01-10_6021,2014-01-10,6021,大慶證,tpex,18.20,18.50,17.55,17.65,3589000,64703250,,,306755974,974,,
2014-01-10_6022,2014-01-10,6022,大眾證,tpex,11.70,11.95,11.30,11.50,7902000,91657250,0.25,,377761822,1604,,
2014-01-10_6023,2014-01-10,6023,元大期,tpex,35.50,35.80,35.50,35.55,92000,3283000,0.10,,232276288,50,,
2014-01-10_6024,2014-01-10,6024,群益期,tpex,28.80,28.90,28.65,28.80,357000,10272000,0.40,,100087847,165,,
2014-01-10_6101,2014-01-10,6101,弘捷,tpex,10.90,10.90,10.30,10.30,46000,490650,,,57091250,31,,
2014-01-10_6103,2014-01-10,6103,合邦,tpex,2.06,2.06,2.06,2.06,15000,30900,0.06,up,85184974,8,,
2014-01-10_6104,2014-01-10,6104,創惟,tpex,26.20,27.00,25.60,25.95,1487000,39129800,0.05,,86524184,811,,
2014-01-10_6105,2014-01-10,6105,瑞傳,tpex,29.90,30.00,29.75,29.80,178000,5311400,,,102015609,91,,
2014-01-10_6107,2014-01-10,6107,華美,tpex,49.80,50.70,49.70,50.70,21000,1051800,,,58979900,11,,
2014-01-10_6108,2014-01-10,6108,競國,twse,18.80,19.00,18.65,18.90,1104990,20875759,0.3,,,367,,
2014-01-10_6109,2014-01-10,6109,亞元,tpex,8.90,9.00,8.84,8.94,62000,552890,0.03,,72686518,21,,
2014-01-10_6111,2014-01-10,6111,大宇資,tpex,20.40,20.40,20.40,20.40,382000,7792800,1.30,up,36891830,19,,
2014-01-10_6112,2014-01-10,6112,邁達特,twse,33.45,33.45,32.65,32.85,728964,24081467,0.55,,,353,,
2014-01-10_6113,2014-01-10,6113,亞矽,tpex,9.81,10.45,9.81,10.45,867000,8953400,0.64,,53607100,281,,
2014-01-10_6114,2014-01-10,6114,翔昇,tpex,12.40,12.60,12.40,12.60,14000,175300,0.10,,28114446,5,,
2014-01-10_6115,2014-01-10,6115,鎰勝,twse,43.75,44.15,43.70,43.70,300210,13163190,-0.05,,,188,,
2014-01-10_6116,2014-01-10,6116,彩晶,twse,10.75,10.80,10.55,10.55,22344836,237922066,-0.1,,,3362,,
2014-01-10_6117,2014-01-10,6117,迎廣,twse,15.50,15.50,15.05,15.20,26010,397401,-0.15,,,10,,
2014-01-10_6118,2014-01-10,6118,建達,tpex,10.50,10.50,10.15,10.15,940000,9639400,,,90889573,343,,
2014-01-10_6120,2014-01-10,6120,達運,twse,12.35,12.50,11.90,12.20,3874063,46932406,-0.1,,,988,,
2014-01-10_6121,2014-01-10,6121,新普,tpex,139.00,140.00,138.50,139.50,1819000,252948000,2.00,,308284198,1354,,
2014-01-10_6122,2014-01-10,6122,擎邦,tpex,11.85,11.85,11.60,11.65,429000,5014450,,,68729089,172,,
2014-01-10_6123,2014-01-10,6123,上奇,tpex,36.00,36.30,35.70,35.85,542000,19467100,,,58748312,274,,
2014-01-10_6124,2014-01-10,6124,業強,tpex,22.40,22.55,22.40,22.40,17000,381550,0.00,,182479945,10,,
2014-01-10_6125,2014-01-10,6125,廣運,tpex,14.25,14.95,14.25,14.80,4214000,61962350,0.60,,252011150,1369,,
2014-01-10_6126,2014-01-10,6126,信音,tpex,14.85,15.05,14.80,14.95,333000,4972650,0.10,,113693175,104,,
2014-01-10_6127,2014-01-10,6127,九豪,tpex,13.25,13.45,13.00,13.10,5633000,74430200,0.05,,85041546,1485,,
2014-01-10_6128,2014-01-10,6128,上福,twse,32.30,32.95,32.00,32.75,466100,15154723,0.45,,,228,,
2014-01-10_6129,2014-01-10,6129,普誠,tpex,8.95,9.07,8.80,8.81,481000,4285010,,,180920675,208,,
2014-01-10_6130,2014-01-10,6130,基因,tpex,50.70,50.70,45.00,45.55,753000,36684600,,,26700000,512,,
2014-01-10_6131,2014-01-10,6131,鈞泰,twse,11.25,11.60,11.25,11.55,832626,9563317,0.15,,,280,,
2014-01-10_6133,2014-01-10,6133,金橋,twse,9.55,9.66,9.55,9.60,100115,960288,0.05,,,46,,
2014-01-10_6134,2014-01-10,6134,萬旭,tpex,9.30,9.79,9.30,9.50,309000,2937980,0.19,,89800000,125,,
2014-01-10_6135,2014-01-10,6135,佳營,tpex,19.35,19.50,18.85,19.05,2729000,52342950,0.05,,76188875,913,,
2014-01-10_6136,2014-01-10,6136,富爾特,twse,26.90,26.90,26.20,26.30,414072,10941333,-0.5,,,240,,
2014-01-10_6138,2014-01-10,6138,茂達,tpex,24.10,24.40,23.65,23.75,2113000,50679900,,,132198233,887,,
2014-01-10_6139,2014-01-10,6139,亞翔,twse,28.80,28.90,28.40,28.60,350423,10051746,-0.15,,,199,,
2014-01-10_6140,2014-01-10,6140,訊達,tpex,13.40,13.40,12.35,12.45,221000,2859150,,,38367906,108,,
2014-01-10_6141,2014-01-10,6141,柏承,twse,11.85,12.20,11.85,11.90,808108,9709329,0.0,,,253,,
2014-01-10_6142,2014-01-10,6142,友勁,twse,9.39,9.50,9.37,9.37,914440,8606138,0.0,,,260,,
2014-01-10_6143,2014-01-10,6143,振曜,tpex,72.10,73.30,71.10,73.00,1480000,107019300,1.00,,82980897,958,,
2014-01-10_6144,2014-01-10,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-01-10_6145,2014-01-10,6145,勁永,twse,18.50,18.50,17.60,17.80,4508574,81935061,-0.35,,,1234,,
2014-01-10_6146,2014-01-10,6146,耕興,tpex,130.50,132.50,127.50,128.00,307000,39902000,,,82299115,239,,
2014-01-10_6147,2014-01-10,6147,頎邦,tpex,46.80,46.90,45.50,45.80,13141000,606286750,0.20,,648307842,5716,,
2014-01-10_6148,2014-01-10,6148,驊宏資,tpex,7.36,7.38,7.25,7.35,298000,2184960,,,88000000,92,,
2014-01-10_6150,2014-01-10,6150,撼訊,tpex,12.50,13.25,12.45,13.25,1081000,14162600,0.85,,70579582,426,,
2014-01-10_6151,2014-01-10,6151,晉倫,tpex,22.30,22.60,22.10,22.50,190000,4243450,0.30,,51642360,102,,
2014-01-10_6152,2014-01-10,6152,百一,twse,23.35,23.70,23.35,23.55,482183,11351586,0.2,,,205,,
2014-01-10_6153,2014-01-10,6153,嘉聯益,twse,32.40,32.75,31.80,32.50,7398012,238837838,0.1,,,2838,,
2014-01-10_6154,2014-01-10,6154,順發,tpex,21.40,21.40,21.30,21.35,54000,1153150,0.00,,80080000,25,,
2014-01-10_6155,2014-01-10,6155,鈞寶,twse,24.15,24.15,22.70,23.00,314129,7323927,-1.15,,,203,,
2014-01-10_6156,2014-01-10,6156,松上,tpex,7.03,7.52,7.01,7.49,215000,1560810,0.46,,82660887,98,,
2014-01-10_6158,2014-01-10,6158,禾昌,tpex,14.80,14.95,14.80,14.85,347000,5156800,0.10,,114652975,105,,
2014-01-10_6160,2014-01-10,6160,欣技,tpex,23.55,24.85,23.55,24.65,1033000,25235650,1.10,,70981120,438,,
2014-01-10_6161,2014-01-10,6161,捷波,tpex,8.50,8.65,8.45,8.52,393000,3364130,0.03,,120833290,148,,
2014-01-10_6163,2014-01-10,6163,華電網,tpex,19.00,19.05,18.60,18.70,563000,10592400,,,107203692,226,,
2014-01-10_6164,2014-01-10,6164,華興,twse,23.20,23.35,22.70,22.90,3472465,79638544,-0.15,,,1201,,
2014-01-10_6165,2014-01-10,6165,浪凡,twse,6.90,6.90,6.80,6.81,81000,552740,-0.01,,,28,,
2014-01-10_6166,2014-01-10,6166,凌華,twse,50.00,50.10,49.80,50.00,196501,9819097,0.1,,,141,,
2014-01-10_6167,2014-01-10,6167,久正,tpex,2.09,2.21,2.04,2.18,91000,191950,0.09,,162173221,22,,
2014-01-10_6168,2014-01-10,6168,宏齊,twse,16.20,17.10,16.20,17.00,2501822,41686034,0.9,,,939,,
2014-01-10_6169,2014-01-10,6169,昱泉,tpex,24.80,25.30,24.80,24.85,220000,5524000,0.25,,28379000,139,,
2014-01-10_6170,2014-01-10,6170,統振,tpex,13.85,14.15,13.60,14.00,1240000,17300000,0.20,,94952038,331,,
2014-01-10_6171,2014-01-10,6171,亞銳士,tpex,17.80,17.80,17.30,17.30,14000,244500,0.00,,60351921,7,,
2014-01-10_6172,2014-01-10,6172,互億,twse,7.50,7.50,7.50,7.50,36064,273515,0.31,up,,42,,
2014-01-10_6173,2014-01-10,6173,信昌電,tpex,10.80,11.10,10.80,10.85,1443000,15831500,0.05,,185116308,403,,
2014-01-10_6174,2014-01-10,6174,安碁,tpex,18.80,18.90,18.50,18.75,198000,3711600,,,50000000,75,,
2014-01-10_6175,2014-01-10,6175,立敦,tpex,13.15,13.30,13.05,13.05,484000,6368100,,,114573641,140,,
2014-01-10_6176,2014-01-10,6176,瑞儀,twse,123.00,131.00,123.00,131.00,16895334,2164266754,8.5,,,7395,,
2014-01-10_6177,2014-01-10,6177,達麗,twse,32.80,33.35,32.70,33.10,212208,7028893,0.05,,,104,,
2014-01-10_6179,2014-01-10,6179,世仰,tpex,11.70,11.70,11.70,11.70,30000,351000,0.20,up,55895000,3,,
2014-01-10_6180,2014-01-10,6180,橘子,tpex,25.30,25.60,25.30,25.40,507000,12925200,0.15,,157381715,262,,
2014-01-10_6182,2014-01-10,6182,合晶,tpex,18.20,18.90,18.15,18.90,15472000,288354150,1.20,,336795325,4451,,
2014-01-10_6183,2014-01-10,6183,關貿,twse,31.10,31.10,30.30,30.50,260123,7942819,-0.3,,,160,,
2014-01-10_6184,2014-01-10,6184,大豐電,twse,54.00,54.00,53.60,54.00,60654,3267443,0.4,,,56,,
2014-01-10_6185,2014-01-10,6185,幃翔,tpex,35.35,35.35,34.65,35.05,470000,16466150,,,102683659,244,,
2014-01-10_6186,2014-01-10,6186,新潤,tpex,40.85,41.00,39.10,39.30,326000,13128950,,,65179273,159,,
2014-01-10_6187,2014-01-10,6187,萬潤,tpex,29.80,29.90,29.20,29.75,273000,8098200,0.25,,80723902,145,,
2014-01-10_6188,2014-01-10,6188,廣明,tpex,38.00,38.80,37.50,38.20,8672000,330780200,0.90,,278358910,3692,,
2014-01-10_6189,2014-01-10,6189,豐藝,twse,33.95,33.95,33.70,33.75,327897,11085517,-0.15,,,189,,
2014-01-10_6190,2014-01-10,6190,萬泰科,tpex,7.11,7.25,7.07,7.15,349000,2499290,0.04,,125260823,125,,
2014-01-10_6191,2014-01-10,6191,精成科,twse,11.35,11.40,10.95,11.05,3088828,34324857,-0.15,,,761,,
2014-01-10_6192,2014-01-10,6192,巨路,twse,75.50,75.50,73.50,74.60,661557,49051318,-0.9,,,418,,
2014-01-10_6194,2014-01-10,6194,育富,tpex,19.90,20.00,19.90,20.00,27000,538550,,,106800000,13,,
2014-01-10_6195,2014-01-10,6195,詩肯,tpex,112.00,113.50,110.50,112.00,311000,34774500,3.00,,41859942,250,,
2014-01-10_6196,2014-01-10,6196,帆宣,twse,18.05,18.05,17.85,17.90,405000,7269000,0.0,,,195,,
2014-01-10_6197,2014-01-10,6197,佳必琪,twse,28.20,29.90,28.00,29.90,4931119,145065494,1.95,,,1516,,
2014-01-10_6198,2014-01-10,6198,凌泰,tpex,18.70,20.30,18.65,20.25,141000,2791500,1.25,,19675350,89,,
2014-01-10_6199,2014-01-10,6199,精威,tpex,11.50,11.50,11.50,11.50,5000,57500,0.00,flat,83286503,2,,
2014-01-10_6201,2014-01-10,6201,亞弘電,twse,25.00,25.00,24.60,24.80,8053,199888,0.15,,,9,,
2014-01-10_6202,2014-01-10,6202,盛群,twse,57.30,58.70,55.20,56.40,5423135,309954064,0.0,,,3132,,
2014-01-10_6203,2014-01-10,6203,海韻電,tpex,37.80,38.75,37.60,37.60,166000,6301250,,,79953277,120,,
2014-01-10_6204,2014-01-10,6204,艾華,tpex,24.95,25.00,24.50,24.75,51000,1258650,,,36097000,34,,
2014-01-10_6205,2014-01-10,6205,詮欣,twse,25.80,26.00,25.50,25.50,933243,24079871,0.2,,,352,,
2014-01-10_6206,2014-01-10,6206,飛捷,twse,112.00,112.50,108.00,110.50,1206054,132948961,-1.0,,,770,,
2014-01-10_6207,2014-01-10,6207,雷科,tpex,19.45,19.90,19.25,19.70,383000,7483950,0.15,,85506207,205,,
2014-01-10_6208,2014-01-10,6208,日揚,tpex,11.90,12.00,11.75,11.80,623000,7386100,0.00,,115108797,212,,
2014-01-10_6209,2014-01-10,6209,今國光,twse,29.45,30.40,29.45,30.30,2144036,64581885,0.9,,,980,,
2014-01-10_6210,2014-01-10,6210,慶生,tpex,46.00,46.00,45.40,46.00,12000,550500,0.00,,35048000,10,,
2014-01-10_6211,2014-01-10,6211,福登,tpex,15.10,15.10,14.50,14.75,60000,882900,0.15,,41637763,34,,
2014-01-10_6212,2014-01-10,6212,理銘,tpex,24.80,24.80,24.00,24.40,43000,1059700,0.70,,102000000,19,,
2014-01-10_6213,2014-01-10,6213,聯茂,twse,33.10,33.20,32.50,32.65,1572417,51708448,-0.3,,,685,,
2014-01-10_6214,2014-01-10,6214,精誠,twse,73.00,73.00,70.00,70.30,4420677,315071176,-1.2,,,2754,,
2014-01-10_6215,2014-01-10,6215,和椿,twse,17.35,17.65,17.15,17.60,1646141,28788731,0.3,,,509,,
2014-01-10_6216,2014-01-10,6216,居易,twse,24.70,25.20,24.20,24.20,1138052,28062402,-0.1,,,515,,
2014-01-10_6217,2014-01-10,6217,中探針,tpex,35.85,37.35,35.60,37.35,1685000,62396050,2.40,,48901971,786,,
2014-01-10_6218,2014-01-10,6218,豪勉,tpex,23.25,24.10,23.25,23.80,306000,7304150,0.50,,64262000,175,,
2014-01-10_6219,2014-01-10,6219,富旺,tpex,19.80,20.00,19.80,19.85,96000,1908450,0.05,,157099161,30,,
2014-01-10_6220,2014-01-10,6220,岳豐,tpex,12.30,12.50,11.90,12.05,1826000,22089200,,,110829763,491,,
2014-01-10_6221,2014-01-10,6221,晉泰,tpex,22.80,23.05,22.80,23.00,164000,3762350,0.20,,36830199,75,,
2014-01-10_6222,2014-01-10,6222,上揚,tpex,,,,,0,0,,,56124923,0,無成交,
2014-01-10_6223,2014-01-10,6223,旺矽,tpex,68.50,69.00,66.60,66.80,1565000,105395100,,,78612392,917,,
2014-01-10_6224,2014-01-10,6224,聚鼎,twse,69.20,69.90,68.20,68.20,469000,32274600,0.0,,,257,,
2014-01-10_6225,2014-01-10,6225,天瀚,twse,5.00,5.00,4.86,5.00,20395,101182,0.02,,,19,,
2014-01-10_6226,2014-01-10,6226,光鼎,twse,13.60,14.20,13.35,13.50,2766468,37912961,-0.45,,,861,,
2014-01-10_6227,2014-01-10,6227,茂綸,tpex,13.65,13.65,13.15,13.40,471000,6270200,,,76111786,122,,
2014-01-10_6228,2014-01-10,6228,全譜,tpex,7.77,7.99,7.77,7.98,118000,931590,0.28,,41114627,53,,
2014-01-10_6229,2014-01-10,6229,研通,tpex,17.10,17.10,16.60,16.60,307000,5156100,,,35755700,117,,
2014-01-10_6230,2014-01-10,6230,尼得科超眾,twse,109.50,112.50,102.50,103.00,7194133,778957199,-4.0,,,4370,,
2014-01-10_6231,2014-01-10,6231,系微,tpex,50.60,50.70,49.80,50.00,74000,3712800,,,38043488,62,,
2014-01-10_6233,2014-01-10,6233,旺玖,tpex,17.75,17.95,17.60,17.90,612000,10863900,0.15,,86096896,257,,
2014-01-10_6234,2014-01-10,6234,高僑,tpex,16.25,16.40,16.15,16.25,41000,667650,0.05,,71434141,25,,
2014-01-10_6235,2014-01-10,6235,華孚,twse,8.64,8.66,8.34,8.44,517163,4376809,-0.2,,,191,,
2014-01-10_6236,2014-01-10,6236,凌越,tpex,75.00,75.00,75.00,75.00,1000,75000,0.60,up,31654039,1,,
2014-01-10_6237,2014-01-10,6237,驊訊,tpex,23.70,24.00,23.00,23.00,815000,19037450,,,77218371,390,,
2014-01-10_6238,2014-01-10,6238,勝麗,tpex,15.50,15.60,15.50,15.60,9000,140200,,,20586882,4,,
2014-01-10_6239,2014-01-10,6239,力成,twse,47.00,47.80,46.60,46.95,3378469,159609910,-0.05,,,1553,,
2014-01-10_6240,2014-01-10,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-01-10_6241,2014-01-10,6241,易通展,tpex,23.10,23.10,23.05,23.10,7000,161650,0.10,,23717288,4,,
2014-01-10_6242,2014-01-10,6242,亨豐,tpex,4.81,4.81,4.81,4.81,1000,4810,0.00,flat,18673372,1,,
2014-01-10_6243,2014-01-10,6243,迅杰,twse,17.00,17.30,16.40,16.65,3621098,61195966,-0.15,,,1443,,
2014-01-10_6244,2014-01-10,6244,茂迪,tpex,60.30,61.40,60.20,61.00,4722000,286481500,0.80,,438458908,2214,,
2014-01-10_6245,2014-01-10,6245,立端,tpex,53.90,55.00,52.50,53.00,1853000,98900100,0.20,,82179401,1039,,
2014-01-10_6246,2014-01-10,6246,臺龍,tpex,6.98,7.15,6.98,7.10,198000,1394750,0.15,,135937563,84,,
2014-01-10_6247,2014-01-10,6247,淇譽電,tpex,12.00,12.10,11.85,12.10,113000,1352750,0.10,,60321000,48,,
2014-01-10_6248,2014-01-10,6248,沛波,tpex,9.39,9.39,9.35,9.35,20000,187100,,,53857972,11,,
2014-01-10_6250,2014-01-10,6250,宇加,tpex,13.00,13.20,13.00,13.00,26000,340100,,,18249340,9,,
2014-01-10_6251,2014-01-10,6251,定穎,twse,11.75,11.75,11.45,11.55,1017441,11788718,-0.05,,,347,,
2014-01-10_6257,2014-01-10,6257,矽格,twse,28.60,28.60,28.30,28.50,3198495,91077629,0.2,,,1345,,
2014-01-10_6259,2014-01-10,6259,百徽,tpex,9.20,9.21,8.91,9.21,49000,447270,0.22,,48118977,24,,
2014-01-10_6261,2014-01-10,6261,久元,tpex,64.30,65.50,64.20,64.90,607000,39277400,0.70,,117583993,385,,
2014-01-10_6263,2014-01-10,6263,普萊德,tpex,41.50,42.80,41.50,42.10,909000,38253400,0.55,,59993974,468,,
2014-01-10_6264,2014-01-10,6264,德士通,tpex,11.95,12.65,11.95,12.65,863000,10847300,0.80,,137568544,279,,
2014-01-10_6265,2014-01-10,6265,方土昶,tpex,9.70,9.95,9.62,9.70,1215000,11884010,0.00,,121729151,428,,
2014-01-10_6266,2014-01-10,6266,泰詠,tpex,10.15,10.20,9.95,10.10,412000,4155400,,,78301721,103,,
2014-01-10_6269,2014-01-10,6269,台郡,twse,95.60,96.90,94.20,96.20,9796692,935099549,0.0,,,5248,,
2014-01-10_6270,2014-01-10,6270,倍微,tpex,15.00,15.20,14.75,14.80,887000,13221050,,,73690759,405,,
2014-01-10_6271,2014-01-10,6271,同欣電,twse,149.00,151.50,141.50,142.00,2733069,396453798,-6.0,,,1749,,
2014-01-10_6274,2014-01-10,6274,台燿,tpex,27.00,27.40,26.75,26.85,6283000,170071700,0.25,,239896808,1684,,
2014-01-10_6275,2014-01-10,6275,元山,tpex,13.80,13.90,13.55,13.85,91000,1246850,0.15,,47647202,35,,
2014-01-10_6276,2014-01-10,6276,安鈦克,tpex,29.10,29.80,28.80,29.15,201000,5865750,,,43534000,126,,
2014-01-10_6277,2014-01-10,6277,宏正,twse,85.00,85.20,84.00,84.10,238456,20147194,0.1,,,170,,
2014-01-10_6278,2014-01-10,6278,台表科,twse,45.25,45.50,44.90,44.90,1168274,52688894,-0.3,,,704,,
2014-01-10_6279,2014-01-10,6279,胡連,tpex,85.00,85.70,82.90,83.20,1530000,127908300,,,97104205,1081,,
2014-01-10_6281,2014-01-10,6281,全國電,twse,62.50,62.50,62.00,62.50,59202,3679065,0.3,,,58,,
2014-01-10_6282,2014-01-10,6282,康舒,twse,30.40,30.60,29.60,30.00,8756313,263039853,-0.5,,,3265,,
2014-01-10_6283,2014-01-10,6283,淳安,twse,11.10,11.95,11.10,11.95,1747338,20543189,0.75,,,586,,
2014-01-10_6284,2014-01-10,6284,佳邦,tpex,39.80,40.30,39.55,39.60,829000,33027900,0.00,,99344727,326,,
2014-01-10_6285,2014-01-10,6285,啟碁,twse,75.00,75.70,74.10,75.70,3218954,241718915,1.3,,,1407,,
2014-01-10_6286,2014-01-10,6286,立錡,twse,159.00,163.00,158.50,159.00,2529411,405221349,1.5,,,1495,,
2014-01-10_6287,2014-01-10,6287,元隆,tpex,6.55,6.90,6.50,6.90,272000,1847210,0.45,,101440845,94,,
2014-01-10_6289,2014-01-10,6289,華上,twse,5.08,5.08,4.80,4.93,7355899,36118301,-0.15,,,1547,,
2014-01-10_6290,2014-01-10,6290,良維,tpex,28.10,28.60,27.85,28.10,1317000,37044450,0.10,,122530401,454,,
2014-01-10_6291,2014-01-10,6291,沛亨,tpex,3.78,3.78,3.78,3.78,4000,15120,,flat,24411515,3,,
2014-01-10_6292,2014-01-10,6292,迅德,tpex,34.90,35.00,34.30,34.55,182000,6312950,,,46900712,101,,
2014-01-10_6294,2014-01-10,6294,智基,tpex,32.50,33.30,32.50,32.65,5000,164450,,,15350000,5,,
2014-01-10_6298,2014-01-10,6298,崴強,tpex,20.40,21.20,20.30,20.40,5595000,115884950,0.20,,168871974,1930,,
2014-01-10_6405,2014-01-10,6405,悅城,twse,75.00,76.40,74.80,75.10,663535,50012325,0.3,,,465,,
2014-01-10_6412,2014-01-10,6412,群電,twse,44.40,45.00,44.40,44.65,482275,21545782,0.25,,,249,,
2014-01-10_6415,2014-01-10,6415,矽力*-KY,twse,218.00,231.00,218.00,231.00,1157351,263963528,15.0,,,820,,
2014-01-10_6504,2014-01-10,6504,南六,twse,156.50,157.00,150.00,150.50,698670,106581840,-5.0,,,534,,
2014-01-10_6505,2014-01-10,6505,台塑化,twse,84.00,84.00,80.70,81.00,2938504,239449324,-1.6,,,1982,,
2014-01-10_6506,2014-01-10,6506,雙邦,tpex,13.00,13.20,12.95,13.15,67000,876000,0.35,,64106196,34,,
2014-01-10_6508,2014-01-10,6508,惠光,tpex,29.85,30.00,29.70,29.75,45000,1343450,0.05,,76077716,33,,
2014-01-10_6509,2014-01-10,6509,聚和,tpex,19.90,20.50,19.90,20.00,2701000,54754650,0.15,,166641110,972,,
