key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_6609,2008-07-08,6609,瀧澤科,tpex,27.00,27.00,26.00,26.00,32000,845550,,,57249066,18,,
2008-07-08_71038,2008-07-08,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-08_71039,2008-07-08,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-08_71041,2008-07-08,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-08_71042,2008-07-08,71042,寶來U2,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-08_71043,2008-07-08,71043,寶來U3,tpex,0.01,0.01,0.01,0.01,133000,1330,0.00,flat,40000000,2,,
2008-07-08_71044,2008-07-08,71044,寶來U4,tpex,0.01,0.01,0.01,0.01,545000,5450,0.00,flat,5000000,7,,
2008-07-08_71122,2008-07-08,71122,寶來U5,tpex,0.16,0.18,0.13,0.15,322000,52330,0.00,,15000000,91,,
2008-07-08_71124,2008-07-08,71124,寶來U7,tpex,0.05,0.05,0.02,0.02,655000,16060,,,10000000,93,,
2008-07-08_71126,2008-07-08,71126,寶來U9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71128,2008-07-08,71128,寶來V2,tpex,0.08,0.08,0.02,0.02,394000,20240,,,10000000,86,,
2008-07-08_71184,2008-07-08,71184,富邦Q5,tpex,0.33,0.38,0.26,0.26,1141000,359740,,,20000000,171,,
2008-07-08_71185,2008-07-08,71185,富邦Q6,tpex,0.03,0.03,0.03,0.03,1000,30,,flat,20000000,1,,
2008-07-08_71186,2008-07-08,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71202,2008-07-08,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71234,2008-07-08,71234,統一PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71235,2008-07-08,71235,金鼎W2,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,15000000,1,,
2008-07-08_71236,2008-07-08,71236,金鼎W3,tpex,0.01,0.01,0.01,0.01,225000,2250,0.00,flat,10000000,4,,
2008-07-08_71237,2008-07-08,71237,金鼎W4,tpex,0.30,0.50,0.10,0.20,373000,91030,,,12000000,47,,
2008-07-08_71238,2008-07-08,71238,大華W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71239,2008-07-08,71239,寶來V4,tpex,0.32,0.35,0.23,0.23,979000,297650,,,10000000,136,,
2008-07-08_71241,2008-07-08,71241,寶來V5,tpex,2.00,2.00,1.61,1.70,334000,607480,,,10000000,110,,
2008-07-08_71242,2008-07-08,71242,寶來V6,tpex,1.65,1.78,1.38,1.40,573000,938430,,,10000000,128,,
2008-07-08_71243,2008-07-08,71243,寶來V7,tpex,0.15,0.15,0.09,0.10,470000,50370,,,20000000,104,,
2008-07-08_71244,2008-07-08,71244,寶來V8,tpex,0.10,0.35,0.05,0.05,676000,82770,,,8000000,43,,
2008-07-08_71245,2008-07-08,71245,寶來V9,tpex,7.75,8.30,5.80,7.15,176000,1283000,,,8000000,117,,
2008-07-08_71246,2008-07-08,71246,信證V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71247,2008-07-08,71247,信證V7,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-08_71248,2008-07-08,71248,統一PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71249,2008-07-08,71249,信證V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71251,2008-07-08,71251,信證V9,tpex,2.27,2.45,2.27,2.42,22000,53180,0.14,,11000000,7,,
2008-07-08_71252,2008-07-08,71252,信證W1,tpex,2.20,2.30,1.75,1.75,88000,183280,,,10000000,8,,
2008-07-08_71253,2008-07-08,71253,中信QR,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71254,2008-07-08,71254,新壽R6,tpex,0.16,0.18,0.06,0.08,67000,7240,,,5000000,7,,
2008-07-08_71255,2008-07-08,71255,兆豐V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71256,2008-07-08,71256,兆豐V3,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-08_71257,2008-07-08,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-08_71258,2008-07-08,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-08_71259,2008-07-08,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71261,2008-07-08,71261,兆豐V7,tpex,0.28,0.38,0.19,0.19,375000,104920,,,8000000,56,,
2008-07-08_71262,2008-07-08,71262,兆豐V8,tpex,0.40,0.48,0.40,0.45,14000,6550,,,5000000,6,,
2008-07-08_71263,2008-07-08,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71264,2008-07-08,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71266,2008-07-08,71266,統一PU,tpex,2.03,2.15,1.77,1.83,679000,1312940,,,12000000,81,,
2008-07-08_71267,2008-07-08,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71268,2008-07-08,71268,中信QT,tpex,0.04,0.05,0.04,0.04,414000,19550,0.00,,50000000,18,,
2008-07-08_71269,2008-07-08,71269,元富PD,tpex,0.25,0.29,0.21,0.26,268000,65460,,,20000000,10,,
2008-07-08_71271,2008-07-08,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71272,2008-07-08,71272,新壽R7,tpex,2.30,2.30,1.80,1.80,64000,130200,,,5000000,3,,
2008-07-08_71273,2008-07-08,71273,新壽R8,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,7500000,1,,
2008-07-08_71274,2008-07-08,71274,新壽R9,tpex,0.11,0.12,0.11,0.12,11000,1300,,,5000000,4,,
2008-07-08_71275,2008-07-08,71275,元富PF,tpex,2.20,2.20,2.20,2.20,22000,48400,,flat,20000000,5,,
2008-07-08_71276,2008-07-08,71276,新壽S1,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-08_71277,2008-07-08,71277,中信QU,tpex,3.10,3.25,2.50,2.74,127000,373990,,,5000000,22,,
2008-07-08_71278,2008-07-08,71278,中信QV,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71281,2008-07-08,71281,金鼎W6,tpex,0.09,0.09,0.05,0.05,37000,3130,,,12000000,5,,
2008-07-08_71282,2008-07-08,71282,金鼎W7,tpex,1.78,1.99,1.32,1.44,1093000,1931680,,,12000000,208,,
2008-07-08_71285,2008-07-08,71285,台証RF,tpex,0.22,0.22,0.15,0.15,156000,24690,,,5000000,6,,
2008-07-08_71286,2008-07-08,71286,台証RG,tpex,0.70,0.84,0.44,0.63,270000,141900,,,5000000,37,,
2008-07-08_71287,2008-07-08,71287,台証RH,tpex,0.29,0.29,0.14,0.14,478000,108590,,,10000000,70,,
2008-07-08_71288,2008-07-08,71288,台証RJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-08_71289,2008-07-08,71289,台証RK,tpex,0.50,0.63,0.41,0.42,665000,339660,,,10000000,53,,
2008-07-08_71291,2008-07-08,71291,台証RL,tpex,1.05,1.29,0.89,0.89,591000,669190,,,10000000,75,,
2008-07-08_71292,2008-07-08,71292,台証RM,tpex,0.58,0.58,0.26,0.38,417000,172570,,,5000000,146,,
2008-07-08_71293,2008-07-08,71293,台証RN,tpex,3.50,3.50,2.11,2.11,28000,84320,,,5000000,6,,
2008-07-08_71294,2008-07-08,71294,宏遠P1,tpex,0.01,0.03,0.01,0.03,2000,40,0.00,,20000000,2,,
2008-07-08_71295,2008-07-08,71295,宏遠P2,tpex,0.30,0.30,0.30,0.30,10000,3000,0.08,up,8000000,2,,
2008-07-08_71296,2008-07-08,71296,康和S9,tpex,0.48,0.72,0.39,0.39,250000,129870,,,7000000,75,,
2008-07-08_71297,2008-07-08,71297,新壽S2,tpex,0.03,0.05,0.02,0.02,371000,12330,,,10000000,30,,
2008-07-08_71298,2008-07-08,71298,元富PG,tpex,0.25,0.32,0.25,0.32,11000,2820,0.04,,10000000,2,,
2008-07-08_71299,2008-07-08,71299,元富PH,tpex,0.01,0.01,0.01,0.01,82000,820,,flat,20000000,1,,
2008-07-08_71301,2008-07-08,71301,元富PJ,tpex,0.25,0.25,0.25,0.25,10000,2500,,flat,10000000,1,,
2008-07-08_71302,2008-07-08,71302,康和T1,tpex,1.39,1.39,0.92,1.13,574000,699480,,,5000000,77,,
2008-07-08_71303,2008-07-08,71303,大華W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71304,2008-07-08,71304,大華PA,tpex,2.09,2.09,1.65,1.95,31000,55850,,,10000000,5,,
2008-07-08_71305,2008-07-08,71305,大華PB,tpex,0.40,0.40,0.30,0.30,859000,330500,,,20000000,68,,
2008-07-08_71306,2008-07-08,71306,大華PC,tpex,0.08,0.08,0.06,0.06,22000,1620,,,15000000,2,,
2008-07-08_71307,2008-07-08,71307,國票P3,tpex,0.11,0.11,0.08,0.08,20000,1900,,,20000000,2,,
2008-07-08_71308,2008-07-08,71308,國票P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71311,2008-07-08,71311,統一PV,tpex,2.81,3.11,2.12,2.25,1016000,2672700,,,5000000,147,,
2008-07-08_71312,2008-07-08,71312,統一PW,tpex,0.18,0.20,0.12,0.13,594000,107670,,,15000000,91,,
2008-07-08_71313,2008-07-08,71313,元大RF,tpex,0.06,0.06,0.04,0.04,287000,14870,,,10000000,37,,
2008-07-08_71314,2008-07-08,71314,元大RG,tpex,0.28,0.31,0.22,0.22,595000,164320,,,10000000,97,,
2008-07-08_71315,2008-07-08,71315,元大RH,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,10000000,1,,
2008-07-08_71316,2008-07-08,71316,康和T2,tpex,2.82,3.06,1.97,2.05,629000,1604910,,,5000000,137,,
2008-07-08_71317,2008-07-08,71317,康和T3,tpex,0.37,0.37,0.27,0.28,751000,254830,,,5000000,133,,
2008-07-08_71318,2008-07-08,71318,康和T4,tpex,0.10,0.10,0.05,0.08,137000,9790,,,10000000,30,,
2008-07-08_71319,2008-07-08,71319,康和T5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71321,2008-07-08,71321,大展P9,tpex,0.28,0.32,0.20,0.22,1038000,286460,,,10000000,100,,
2008-07-08_71322,2008-07-08,71322,大展Q1,tpex,0.06,0.11,0.06,0.09,588000,42350,,,5000000,103,,
2008-07-08_71323,2008-07-08,71323,統一PX,tpex,0.40,0.46,0.29,0.29,958000,382890,,,12000000,218,,
2008-07-08_71324,2008-07-08,71324,統一PY,tpex,0.02,0.02,0.02,0.02,35000,700,,flat,15000000,1,,
2008-07-08_71325,2008-07-08,71325,新壽S4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71326,2008-07-08,71326,工銀W6,tpex,0.08,0.10,0.08,0.10,114000,9420,,,5000000,3,,
2008-07-08_71327,2008-07-08,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71328,2008-07-08,71328,兆豐W1,tpex,0.11,0.11,0.04,0.09,1020000,91950,,,20000000,195,,
2008-07-08_71329,2008-07-08,71329,中信QW,tpex,11.90,11.90,11.90,11.90,14000,166600,1.90,up,5000000,2,,
2008-07-08_71331,2008-07-08,71331,信證W2,tpex,0.12,0.14,0.10,0.10,15000,1800,,,10000000,3,,
2008-07-08_71332,2008-07-08,71332,信證W3,tpex,0.18,0.18,0.13,0.13,11000,1730,,,12000000,3,,
2008-07-08_71333,2008-07-08,71333,信證W4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71334,2008-07-08,71334,信證W5,tpex,2.95,3.65,2.90,2.91,132000,416290,0.01,,10000000,35,,
2008-07-08_71335,2008-07-08,71335,金鼎PA,tpex,0.07,0.07,0.04,0.04,22000,1210,,,12000000,4,,
2008-07-08_71336,2008-07-08,71336,金鼎PB,tpex,0.30,0.35,0.17,0.17,141000,38820,,,8000000,19,,
2008-07-08_71337,2008-07-08,71337,宏遠P3,tpex,1.11,1.11,0.80,0.80,659000,661560,,,6000000,70,,
2008-07-08_71338,2008-07-08,71338,金鼎PC,tpex,3.65,4.18,2.75,2.75,96000,314560,,,13000000,26,,
2008-07-08_71339,2008-07-08,71339,統一PZ,tpex,1.74,1.90,1.62,1.67,888000,1584850,,,10000000,107,,
2008-07-08_71341,2008-07-08,71341,統一QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71342,2008-07-08,71342,元富PK,tpex,0.11,0.13,0.09,0.09,221000,23670,,,20000000,20,,
2008-07-08_71343,2008-07-08,71343,元富PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71344,2008-07-08,71344,元富PM,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,20000000,2,,
2008-07-08_71345,2008-07-08,71345,台証RP,tpex,0.27,0.27,0.19,0.20,1035000,237540,,,6000000,135,,
2008-07-08_71346,2008-07-08,71346,台証RQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-08_71347,2008-07-08,71347,台証RR,tpex,0.83,1.00,0.77,0.79,403000,372190,,,6000000,45,,
2008-07-08_71348,2008-07-08,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71349,2008-07-08,71349,台証RT,tpex,0.10,0.10,0.10,0.10,503000,50300,0.00,flat,10000000,78,,
2008-07-08_71351,2008-07-08,71351,台証RU,tpex,0.20,0.31,0.14,0.21,997000,227230,,,10000000,59,,
2008-07-08_71352,2008-07-08,71352,台証RV,tpex,0.40,0.40,0.21,0.21,581000,184050,,,10000000,51,,
2008-07-08_71353,2008-07-08,71353,中信QX,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-08_71354,2008-07-08,71354,中信QY,tpex,0.94,1.00,0.86,0.95,544000,521220,,,5000000,144,,
2008-07-08_71355,2008-07-08,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71356,2008-07-08,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71357,2008-07-08,71357,金鼎PD,tpex,3.60,3.90,3.10,3.40,390000,1413800,,,12000000,80,,
2008-07-08_71358,2008-07-08,71358,統一QB,tpex,0.15,0.15,0.15,0.15,10000,1500,0.05,up,25000000,1,,
2008-07-08_71359,2008-07-08,71359,中信QZ,tpex,0.46,0.50,0.37,0.37,2376000,1016230,,,15000000,107,,
2008-07-08_71361,2008-07-08,71361,國票P5,tpex,0.12,0.14,0.06,0.06,90000,11400,,,5000000,5,,
2008-07-08_71362,2008-07-08,71362,國票P6,tpex,3.12,3.12,2.75,2.83,176000,509130,,,5000000,27,,
2008-07-08_71363,2008-07-08,71363,金鼎PE,tpex,0.50,0.57,0.38,0.45,222000,104060,,,12000000,63,,
2008-07-08_71364,2008-07-08,71364,兆豐W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71365,2008-07-08,71365,兆豐W3,tpex,10.50,10.50,10.50,10.50,2000,21000,0.40,up,5000000,2,,
2008-07-08_71366,2008-07-08,71366,兆豐W4,tpex,0.40,0.50,0.40,0.40,98000,42300,,,10000000,10,,
2008-07-08_71367,2008-07-08,71367,兆豐W5,tpex,0.01,0.01,0.01,0.01,5000,50,,flat,10000000,1,,
2008-07-08_71368,2008-07-08,71368,兆豐W6,tpex,0.23,0.23,0.08,0.17,296000,56860,,,10000000,65,,
2008-07-08_71369,2008-07-08,71369,兆豐W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71371,2008-07-08,71371,兆豐W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-08_71372,2008-07-08,71372,兆豐W9,tpex,2.60,2.60,2.60,2.60,12000,31200,,flat,5000000,2,,
2008-07-08_71373,2008-07-08,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71374,2008-07-08,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71375,2008-07-08,71375,信證W6,tpex,0.06,0.06,0.05,0.05,35000,2050,0.02,,15000000,5,,
2008-07-08_71376,2008-07-08,71376,寶來W1,tpex,0.12,0.12,0.10,0.10,315000,34820,,,20000000,138,,
2008-07-08_71377,2008-07-08,71377,寶來W2,tpex,1.58,1.65,1.44,1.53,1469000,2257850,,,15000000,160,,
2008-07-08_71378,2008-07-08,71378,寶來W3,tpex,0.11,0.13,0.09,0.11,1649000,186120,0.01,,20000000,141,,
2008-07-08_71379,2008-07-08,71379,寶來W4,tpex,0.16,0.16,0.12,0.14,1314000,180310,,,20000000,145,,
2008-07-08_71381,2008-07-08,71381,寶來W5,tpex,0.78,0.80,0.70,0.72,968000,743450,,,20000000,129,,
2008-07-08_71382,2008-07-08,71382,寶來W6,tpex,0.15,0.15,0.13,0.13,1202000,167450,,,20000000,143,,
2008-07-08_71383,2008-07-08,71383,新壽S5,tpex,0.26,0.26,0.16,0.17,616000,117760,,,5000000,63,,
2008-07-08_71384,2008-07-08,71384,元大RJ,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71385,2008-07-08,71385,元大RK,tpex,0.01,0.01,0.01,0.01,30000,300,,flat,5000000,2,,
2008-07-08_71386,2008-07-08,71386,元大RL,tpex,0.10,0.10,0.05,0.07,165000,12930,,,5000000,11,,
2008-07-08_71387,2008-07-08,71387,元大RM,tpex,0.76,0.76,0.45,0.47,850000,471370,,,5000000,53,,
2008-07-08_71388,2008-07-08,71388,國泰P1,tpex,2.80,4.08,2.80,3.15,28000,84930,,,8000000,5,,
2008-07-08_71389,2008-07-08,71389,統一QC,tpex,0.28,0.37,0.22,0.25,849000,245870,,,12000000,131,,
2008-07-08_71391,2008-07-08,71391,宏遠P4,tpex,0.07,0.07,0.04,0.05,1282000,78560,,,20000000,69,,
2008-07-08_71392,2008-07-08,71392,新壽S6,tpex,0.03,0.03,0.03,0.03,17000,510,,flat,5000000,1,,
2008-07-08_71393,2008-07-08,71393,元大RN,tpex,0.42,0.43,0.29,0.29,258000,99290,,,6000000,24,,
2008-07-08_71394,2008-07-08,71394,元大RP,tpex,0.09,0.09,0.08,0.08,199000,16510,,,6000000,28,,
2008-07-08_71395,2008-07-08,71395,元大RQ,tpex,0.05,0.05,0.04,0.04,249000,10180,,,5000000,35,,
2008-07-08_71396,2008-07-08,71396,兆豐PC,tpex,0.14,0.14,0.06,0.08,450000,37940,,,7500000,15,,
2008-07-08_71397,2008-07-08,71397,兆豐PD,tpex,0.20,0.20,0.10,0.17,220000,38090,,,15000000,68,,
2008-07-08_71398,2008-07-08,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71399,2008-07-08,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-08_71401,2008-07-08,71401,信證W7,tpex,0.46,0.51,0.35,0.35,350000,153770,,,8000000,66,,
2008-07-08_71402,2008-07-08,71402,信證W8,tpex,0.10,0.10,0.07,0.07,27000,2290,,,20000000,3,,
2008-07-08_71403,2008-07-08,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71404,2008-07-08,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-08_71405,2008-07-08,71405,元富PN,tpex,0.09,0.09,0.06,0.06,196000,15330,,,20000000,12,,
2008-07-08_71406,2008-07-08,71406,元富PP,tpex,1.94,2.09,1.83,1.88,223000,447200,,,10000000,78,,
2008-07-08_71407,2008-07-08,71407,元大RR,tpex,0.20,0.21,0.17,0.17,434000,83070,,,5000000,28,,
2008-07-08_71408,2008-07-08,71408,元大RS,tpex,3.38,3.80,3.38,3.80,14000,51520,0.00,,6000000,3,,
2008-07-08_71409,2008-07-08,71409,元大RT,tpex,0.05,0.05,0.02,0.04,84000,2600,,,8000000,4,,
2008-07-08_71411,2008-07-08,71411,金鼎PF,tpex,0.55,0.80,0.48,0.50,992000,619690,,,12000000,151,,
2008-07-08_71412,2008-07-08,71412,金鼎PG,tpex,0.06,0.07,0.06,0.06,154000,9410,0.00,,6000000,7,,
2008-07-08_71413,2008-07-08,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71414,2008-07-08,71414,中信RB,tpex,0.08,0.14,0.08,0.14,51000,4400,,,6000000,3,,
2008-07-08_71415,2008-07-08,71415,宏遠P5,tpex,0.18,0.18,0.11,0.11,1009000,155810,,,20000000,71,,
2008-07-08_71416,2008-07-08,71416,宏遠P6,tpex,0.22,0.23,0.16,0.16,896000,180110,,,12000000,305,,
2008-07-08_71417,2008-07-08,71417,群益PB,tpex,0.03,0.04,0.03,0.04,219000,6580,0.00,,20000000,6,,
2008-07-08_71418,2008-07-08,71418,群益PC,tpex,0.04,0.08,0.04,0.04,17000,730,,,20000000,5,,
2008-07-08_71419,2008-07-08,71419,國票P7,tpex,0.06,0.06,0.05,0.05,438000,23290,,,20000000,11,,
2008-07-08_71421,2008-07-08,71421,國票P8,tpex,0.11,0.11,0.08,0.08,986000,79380,,,20000000,26,,
2008-07-08_71422,2008-07-08,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71423,2008-07-08,71423,元富PQ,tpex,0.61,0.61,0.36,0.36,1083000,500080,,,10000000,73,,
2008-07-08_71424,2008-07-08,71424,兆豐PF,tpex,0.26,0.26,0.26,0.26,294000,76440,,flat,10000000,61,,
2008-07-08_71425,2008-07-08,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71426,2008-07-08,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-08_71427,2008-07-08,71427,統一QE,tpex,0.02,0.03,0.02,0.03,44000,1300,0.00,,10000000,4,,
2008-07-08_71428,2008-07-08,71428,元大RU,tpex,1.05,1.15,0.90,0.98,622000,642410,,,6000000,96,,
2008-07-08_71429,2008-07-08,71429,元大RV,tpex,0.45,0.45,0.31,0.31,415000,167270,,,8000000,40,,
2008-07-08_71431,2008-07-08,71431,元大RW,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-08_71432,2008-07-08,71432,元富PR,tpex,0.43,0.45,0.38,0.38,397000,171190,,,20000000,46,,
2008-07-08_71433,2008-07-08,71433,元富PS,tpex,0.30,0.33,0.25,0.26,1095000,320060,,,20000000,75,,
2008-07-08_71434,2008-07-08,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71435,2008-07-08,71435,元大RX,tpex,0.10,0.12,0.07,0.10,821000,78430,,,20000000,51,,
2008-07-08_71436,2008-07-08,71436,元大RY,tpex,0.70,0.70,0.55,0.59,393000,250840,0.05,,10000000,35,,
2008-07-08_71437,2008-07-08,71437,兆豐PH,tpex,0.77,0.77,0.70,0.71,82000,59330,,,8000000,5,,
2008-07-08_71438,2008-07-08,71438,兆豐PJ,tpex,0.32,0.32,0.32,0.32,21000,6720,,flat,10000000,1,,
2008-07-08_71439,2008-07-08,71439,兆豐PK,tpex,0.76,0.76,0.76,0.76,9000,6840,,flat,8000000,2,,
2008-07-08_71441,2008-07-08,71441,國泰P3,tpex,0.50,0.50,0.45,0.45,869000,413750,,,7000000,82,,
2008-07-08_71442,2008-07-08,71442,康和T6,tpex,1.04,1.04,0.87,0.90,316000,300960,,,5000000,65,,
2008-07-08_71443,2008-07-08,71443,康和T7,tpex,0.59,0.60,0.40,0.40,830000,406070,,,5000000,69,,
2008-07-08_71444,2008-07-08,71444,康和T8,tpex,0.26,0.29,0.20,0.21,433000,117150,,,5000000,94,,
2008-07-08_71445,2008-07-08,71445,康和T9,tpex,0.18,0.18,0.11,0.11,1131000,147900,,,7000000,78,,
2008-07-08_71446,2008-07-08,71446,康和U1,tpex,0.40,0.42,0.38,0.39,283000,113410,,,6000000,82,,
2008-07-08_71447,2008-07-08,71447,康和U2,tpex,0.13,0.13,0.09,0.10,603000,64650,,,5000000,95,,
2008-07-08_71448,2008-07-08,71448,康和U3,tpex,0.82,0.94,0.82,0.83,235000,205530,,,5000000,85,,
2008-07-08_71449,2008-07-08,71449,康和U4,tpex,0.79,0.81,0.69,0.70,461000,345600,,,7000000,74,,
2008-07-08_71451,2008-07-08,71451,宏遠P7,tpex,0.37,0.37,0.30,0.30,1208000,406650,,,8000000,67,,
2008-07-08_71452,2008-07-08,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-08_71453,2008-07-08,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71454,2008-07-08,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-08_71455,2008-07-08,71455,台証RY,tpex,0.15,0.15,0.09,0.13,1114000,135420,,,5000000,139,,
2008-07-08_71456,2008-07-08,71456,兆豐PL,tpex,0.08,0.17,0.08,0.13,129000,13350,0.03,,5000000,24,,
2008-07-08_71457,2008-07-08,71457,兆豐PM,tpex,0.97,0.97,0.97,0.97,15000,14550,,flat,8000000,2,,
2008-07-08_71458,2008-07-08,71458,兆豐PN,tpex,0.05,0.05,0.05,0.05,10000,500,0.01,up,10000000,1,,
2008-07-08_71459,2008-07-08,71459,兆豐PP,tpex,0.15,0.15,0.15,0.15,50000,7500,,flat,10000000,1,,
2008-07-08_71461,2008-07-08,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-08_71462,2008-07-08,71462,康和U5,tpex,0.17,0.17,0.12,0.14,956000,144290,,,5000000,87,,
2008-07-08_71463,2008-07-08,71463,康和U6,tpex,0.44,0.46,0.44,0.45,264000,119550,0.01,,5000000,85,,
2008-07-08_71464,2008-07-08,71464,康和U7,tpex,0.09,0.12,0.09,0.09,74000,8080,,,10000000,22,,
2008-07-08_71465,2008-07-08,71465,康和U8,tpex,0.11,0.14,0.10,0.10,360000,45520,,,7000000,67,,
2008-07-08_71466,2008-07-08,71466,大華PD,tpex,0.25,0.25,0.16,0.16,557000,122710,,,20000000,47,,
2008-07-08_71467,2008-07-08,71467,群益PD,tpex,0.18,0.21,0.13,0.16,644000,107210,,,20000000,79,,
2008-07-08_71468,2008-07-08,71468,中信RC,tpex,1.45,1.60,1.23,1.23,1378000,2062540,,,5000000,244,,
2008-07-08_71469,2008-07-08,71469,元大RZ,tpex,0.51,0.58,0.39,0.39,685000,357070,,,8000000,44,,
2008-07-08_71470,2008-07-08,71470,元大SA,tpex,0.57,0.65,0.49,0.53,657000,366610,,,8000000,106,,
2008-07-08_71471,2008-07-08,71471,元大SB,tpex,1.86,1.86,1.74,1.74,248000,453140,,,8000000,33,,
2008-07-08_71472,2008-07-08,71472,元大SC,tpex,0.44,0.44,0.30,0.30,578000,210060,,,10000000,110,,
2008-07-08_71473,2008-07-08,71473,康和U9,tpex,0.68,0.73,0.62,0.64,191000,130340,,,5000000,67,,
2008-07-08_71474,2008-07-08,71474,康和V1,tpex,0.32,0.32,0.23,0.24,213000,61840,,,5000000,74,,
2008-07-08_71475,2008-07-08,71475,康和V2,tpex,0.08,0.08,0.05,0.05,283000,19450,,,7000000,69,,
2008-07-08_71476,2008-07-08,71476,中信RD,tpex,0.30,0.39,0.27,0.27,222000,74580,,,7000000,14,,
2008-07-08_71477,2008-07-08,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-08_71478,2008-07-08,71478,中信RE,tpex,0.16,0.19,0.12,0.12,1703000,274510,,,5000000,85,,
2008-07-08_71479,2008-07-08,71479,永昌P5,tpex,0.18,0.21,0.09,0.16,128000,21760,,,5000000,16,,
2008-07-08_71480,2008-07-08,71480,永昌P6,tpex,0.11,0.11,0.11,0.11,18000,1980,0.00,flat,40000000,3,,
2008-07-08_71481,2008-07-08,71481,兆豐PR,tpex,0.75,0.75,0.74,0.74,333000,249710,,,5000000,66,,
