key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-25_1902,2009-11-25,1902,台紙,twse,9.99,10.30,9.99,10.25,7788129,79648748,0.26,,,1391,,
2009-11-25_1903,2009-11-25,1903,士紙,twse,72.00,72.00,69.30,69.80,1983260,139035669,-1.4,,,1202,,
2009-11-25_1904,2009-11-25,1904,正隆,twse,11.40,11.70,11.40,11.60,12519468,145306526,0.2,,,1815,,
2009-11-25_1905,2009-11-25,1905,華紙,twse,13.75,14.45,13.75,14.45,12656126,180117403,0.9,,,2098,,
2009-11-25_1906,2009-11-25,1906,寶隆,twse,5.70,5.79,5.63,5.77,211598,1211233,0.11,,,65,,
2009-11-25_1907,2009-11-25,1907,永豐餘,twse,14.05,14.60,14.05,14.50,18227100,262080512,0.45,,,3940,,
2009-11-25_1909,2009-11-25,1909,榮成,twse,10.50,10.70,10.50,10.65,5777711,61481432,0.15,,,1177,,
2009-11-25_2002,2009-11-25,2002,中鋼,twse,30.90,31.00,30.70,31.00,36120844,1114008361,0.15,,,7593,,
2009-11-25_2002A,2009-11-25,2002A,中鋼特,twse,37.00,37.00,36.70,36.70,5000,184100,-0.2,,,5,,
2009-11-25_2006,2009-11-25,2006,東和鋼鐵,twse,33.80,33.85,33.55,33.85,1680161,56711820,0.25,,,943,,
2009-11-25_2007,2009-11-25,2007,燁興,twse,6.06,6.13,6.04,6.06,454184,2756093,-0.06,,,170,,
2009-11-25_2008,2009-11-25,2008,高興昌,twse,6.20,6.24,6.12,6.15,328216,2022968,-0.04,,,99,,
2009-11-25_2009,2009-11-25,2009,第一銅,twse,12.35,12.40,12.10,12.20,2974816,36353850,-0.15,,,813,,
2009-11-25_2010,2009-11-25,2010,春源,twse,11.60,11.70,11.50,11.60,1532255,17781594,0.05,,,346,,
2009-11-25_2012,2009-11-25,2012,春雨,twse,9.06,9.20,9.06,9.08,368378,3355282,-0.03,,,126,,
2009-11-25_2013,2009-11-25,2013,中鋼構,twse,24.70,24.90,24.30,24.40,781291,19140341,-0.3,,,343,,
2009-11-25_2014,2009-11-25,2014,中鴻,twse,14.00,14.10,13.65,13.90,19991106,277255245,0.0,,,3813,,
2009-11-25_2015,2009-11-25,2015,豐興,twse,52.60,52.70,51.80,52.50,2417286,126592026,0.4,,,1186,,
2009-11-25_2017,2009-11-25,2017,官田鋼,twse,9.30,9.32,9.15,9.20,4411010,40657834,0.02,,,892,,
2009-11-25_2020,2009-11-25,2020,美亞,twse,19.10,19.30,19.00,19.00,487549,9321892,-0.1,,,111,,
2009-11-25_2022,2009-11-25,2022,聚亨,twse,5.39,5.40,5.24,5.33,3616369,19248282,-0.04,,,576,,
2009-11-25_2023,2009-11-25,2023,燁輝,twse,11.90,12.00,11.80,11.80,2889398,34289098,-0.1,,,769,,
2009-11-25_2024,2009-11-25,2024,志聯,twse,5.20,5.24,5.17,5.21,379324,1970823,0.04,,,87,,
2009-11-25_2025,2009-11-25,2025,千興,twse,6.11,6.17,6.05,6.05,1314512,8009926,-0.06,,,305,,
2009-11-25_2027,2009-11-25,2027,大成鋼,twse,24.05,24.40,23.70,24.00,3694535,88978940,0.15,,,1018,,
2009-11-25_2028,2009-11-25,2028,威致,twse,10.55,11.10,10.10,10.70,12752333,134113041,0.15,,,2582,,
2009-11-25_2029,2009-11-25,2029,盛餘,twse,22.35,22.45,22.30,22.30,263531,5884801,-0.05,,,110,,
2009-11-25_2030,2009-11-25,2030,彰源,twse,15.95,16.05,15.70,15.85,275471,4368688,-0.1,,,152,,
2009-11-25_2031,2009-11-25,2031,新光鋼,twse,28.80,29.35,28.70,28.75,4153742,120160813,-0.05,,,1484,,
2009-11-25_2032,2009-11-25,2032,新鋼,twse,15.95,16.00,15.60,15.75,482886,7630874,-0.1,,,229,,
2009-11-25_2033,2009-11-25,2033,佳大,twse,18.15,18.25,17.90,17.95,149890,2710941,-0.2,,,95,,
2009-11-25_2034,2009-11-25,2034,允強,twse,26.50,26.60,26.20,26.50,1746714,46040234,0.2,,,706,,
2009-11-25_2035,2009-11-25,2035,唐榮,tpex,34.45,34.45,34.10,34.40,439000,15040850,-0.10,,350000000,212,,
2009-11-25_2038,2009-11-25,2038,海光,twse,18.55,18.60,18.45,18.50,202300,3744034,-0.05,,,81,,
2009-11-25_2049,2009-11-25,2049,上銀,twse,35.50,37.65,35.40,37.65,2879448,106706564,2.45,,,1065,,
2009-11-25_2059,2009-11-25,2059,川湖,twse,169.50,170.50,168.00,170.00,502578,85106182,0.5,,,351,,
2009-11-25_2062,2009-11-25,2062,橋椿,twse,29.90,30.10,29.90,30.00,95000,2849650,0.1,,,26,,
2009-11-25_2101,2009-11-25,2101,南港,twse,34.60,35.25,34.60,34.75,4173199,145944451,0.25,,,1280,,
2009-11-25_2102,2009-11-25,2102,泰豐,twse,24.60,24.80,24.30,24.45,3703863,91012573,0.25,,,1303,,
2009-11-25_2103,2009-11-25,2103,台橡,twse,38.70,39.30,38.45,38.85,5337690,207587029,0.35,,,2135,,
2009-11-25_2104,2009-11-25,2104,國際中橡,twse,34.80,35.00,34.50,34.60,3933060,136531547,-0.05,,,1973,,
2009-11-25_2105,2009-11-25,2105,正新,twse,74.50,76.50,74.10,74.60,15386242,1160935602,0.9,,,6288,,
2009-11-25_2106,2009-11-25,2106,建大,twse,40.10,41.45,40.00,40.35,5437079,221187547,-0.05,,,2039,,
2009-11-25_2107,2009-11-25,2107,厚生,twse,26.20,26.35,26.00,26.00,6526007,170442572,0.0,,,1892,,
2009-11-25_2108,2009-11-25,2108,南帝,twse,21.00,21.20,21.00,21.20,361895,7638769,0.15,,,163,,
2009-11-25_2109,2009-11-25,2109,華豐,twse,15.95,16.95,15.95,16.95,17804215,296315127,1.1,,,2910,,
2009-11-25_2114,2009-11-25,2114,鑫永銓,tpex,29.10,29.25,29.10,29.25,64000,1866200,0.15,,50184038,24,,
2009-11-25_2201,2009-11-25,2201,裕隆,twse,40.60,41.10,40.50,40.90,8117266,331632842,0.55,,,3022,,
2009-11-25_2204,2009-11-25,2204,中華,twse,23.70,24.35,23.70,24.05,7852864,188966577,0.15,,,2770,,
2009-11-25_2206,2009-11-25,2206,三陽工業,twse,14.90,15.20,14.70,15.20,23609527,354004449,0.3,,,3262,,
2009-11-25_2207,2009-11-25,2207,和泰車,twse,80.20,80.80,79.70,79.80,101598,8141160,0.2,,,73,,
2009-11-25_2208,2009-11-25,2208,台船,twse,29.90,30.25,29.80,30.15,6578826,197462234,0.25,,,2364,,
2009-11-25_2221,2009-11-25,2221,大甲,tpex,11.60,11.70,11.40,11.70,24000,277200,0.00,,42425000,21,,
2009-11-25_2227,2009-11-25,2227,裕日車,twse,71.50,73.50,71.50,72.70,282500,20407750,1.8,,,146,,
2009-11-25_2231,2009-11-25,2231,為升,tpex,70.50,70.50,68.00,68.30,255000,17589200,-1.70,,49044757,167,,
2009-11-25_2301,2009-11-25,2301,光寶科,twse,45.50,46.15,44.50,44.75,12017061,544263851,-0.2,,,5203,,
2009-11-25_2302,2009-11-25,2302,麗正,twse,5.75,5.75,5.65,5.66,554010,3155206,-0.09,,,151,,
2009-11-25_2303,2009-11-25,2303,聯電,twse,15.80,16.20,15.80,16.05,48240159,773484144,0.25,,,9465,,
2009-11-25_2305,2009-11-25,2305,全友,twse,4.86,4.96,4.86,4.95,230145,1132974,0.07,,,81,,
2009-11-25_2308,2009-11-25,2308,台達電,twse,89.30,90.30,88.50,88.90,7446681,663861366,-0.4,,,4042,,
2009-11-25_2311,2009-11-25,2311,日月光,twse,27.35,27.45,27.10,27.35,14669735,400058025,0.0,,,4035,,
2009-11-25_2312,2009-11-25,2312,金寶,twse,8.84,8.86,8.75,8.85,6696976,59052042,0.1,,,1010,,
2009-11-25_2313,2009-11-25,2313,華通,twse,8.91,9.03,8.91,8.93,7226094,64759095,0.02,,,1419,,
2009-11-25_2314,2009-11-25,2314,台揚,twse,15.60,15.75,15.00,15.00,5521650,85280873,-0.6,,,1409,,
2009-11-25_2315,2009-11-25,2315,神達,twse,15.95,16.10,15.80,15.90,6720801,107039498,0.05,,,2102,,
2009-11-25_2316,2009-11-25,2316,楠梓電,twse,11.20,11.30,11.20,11.20,3632163,40740463,0.0,,,810,,
2009-11-25_2317,2009-11-25,2317,鴻海,twse,137.00,138.50,136.00,137.00,20865365,2865463505,-1.0,,,8197,,
2009-11-25_2321,2009-11-25,2321,東訊,twse,13.65,13.75,13.25,13.25,2596378,35006035,-0.4,,,756,,
2009-11-25_2323,2009-11-25,2323,中環,twse,7.61,7.65,7.57,7.60,7629525,58066647,0.0,,,2142,,
2009-11-25_2324,2009-11-25,2324,仁寶,twse,43.00,43.50,42.90,43.45,23017883,995662989,1.05,,,7592,,
2009-11-25_2325,2009-11-25,2325,矽品,twse,43.90,44.25,43.20,43.75,25840644,1130166794,-0.15,,,8769,,
2009-11-25_2327,2009-11-25,2327,國巨*,twse,9.45,9.50,9.37,9.38,5947437,55956950,-0.07,,,1413,,
2009-11-25_2328,2009-11-25,2328,廣宇,twse,53.60,54.10,53.20,53.60,6249536,335621561,0.5,,,2925,,
2009-11-25_2329,2009-11-25,2329,華泰,twse,7.00,7.40,6.75,7.15,10181650,71129010,0.15,,,1906,,
2009-11-25_2330,2009-11-25,2330,台積電,twse,62.20,63.00,62.20,62.70,53135147,3330316108,0.3,,,10940,,
2009-11-25_2331,2009-11-25,2331,精英,twse,13.00,13.10,12.85,12.90,3191191,41394187,-0.05,,,892,,
2009-11-25_2332,2009-11-25,2332,友訊,twse,33.25,33.40,32.80,32.80,2438238,80355558,-0.3,,,1224,,
2009-11-25_2337,2009-11-25,2337,旺宏,twse,16.50,16.75,16.35,16.50,24563923,407478225,0.1,,,5814,,
2009-11-25_2338,2009-11-25,2338,光罩,twse,12.10,12.10,11.85,11.90,630845,7538714,-0.05,,,231,,
2009-11-25_2340,2009-11-25,2340,台亞,twse,29.15,29.20,28.25,28.30,18701682,534982580,-0.7,,,5718,,
2009-11-25_2341,2009-11-25,2341,英群,twse,2.66,2.71,2.64,2.64,103172,272674,-0.19,,,46,,
2009-11-25_2342,2009-11-25,2342,茂矽,twse,17.05,17.25,16.40,16.50,15968821,269291469,-0.15,,,4821,,
2009-11-25_2344,2009-11-25,2344,華邦電,twse,6.55,6.69,6.53,6.65,14239556,94339577,0.03,,,2850,,
2009-11-25_2345,2009-11-25,2345,智邦,twse,12.95,13.00,12.75,12.80,3421037,43989469,-0.05,,,751,,
2009-11-25_2347,2009-11-25,2347,聯強,twse,66.90,67.00,65.70,65.70,4579130,303663420,-1.0,,,1990,,
2009-11-25_2348,2009-11-25,2348,海悅,twse,1.86,1.87,1.86,1.87,71418,133367,0.12,,,21,,
2009-11-25_2349,2009-11-25,2349,錸德,twse,7.93,8.00,7.92,7.94,13536921,107615446,0.01,,,2705,,
2009-11-25_2350,2009-11-25,2350,環電,twse,20.20,20.30,20.20,20.25,18672502,378008100,0.05,,,3400,,
2009-11-25_2351,2009-11-25,2351,順德,twse,39.40,39.90,39.10,39.10,562373,22170483,-0.2,,,304,,
2009-11-25_2352,2009-11-25,2352,佳世達,twse,19.20,19.65,19.20,19.30,17531673,339966444,0.1,,,4676,,
2009-11-25_2353,2009-11-25,2353,宏碁,twse,81.10,83.30,81.00,82.40,13795679,1137913778,1.3,,,6034,,
2009-11-25_2354,2009-11-25,2354,鴻準,twse,116.00,117.00,115.00,115.00,2902072,336214780,-1.0,,,2120,,
2009-11-25_2355,2009-11-25,2355,敬鵬,twse,27.65,27.65,27.35,27.55,3334438,91831088,0.0,,,950,,
2009-11-25_2356,2009-11-25,2356,英業達,twse,18.55,19.10,18.55,19.05,23488362,444442056,0.65,,,7075,,
2009-11-25_2357,2009-11-25,2357,華碩,twse,65.50,66.50,65.40,65.80,25133929,1661583791,0.9,,,8954,,
2009-11-25_2358,2009-11-25,2358,廷鑫,twse,18.35,18.40,18.10,18.15,125831,2289408,-0.1,,,66,,
2009-11-25_2359,2009-11-25,2359,所羅門,twse,14.50,14.65,14.30,14.35,1016018,14641289,-0.15,,,368,,
2009-11-25_2360,2009-11-25,2360,致茂,twse,69.30,70.40,68.30,68.60,7682496,531870918,-0.5,,,3138,,
2009-11-25_2361,2009-11-25,2361,鴻友,twse,12.00,12.60,11.85,12.35,1178379,14307631,-0.35,,,496,,
2009-11-25_2362,2009-11-25,2362,藍天,twse,48.30,48.90,47.80,47.80,2090557,101065148,-0.3,,,1067,,
2009-11-25_2363,2009-11-25,2363,矽統,twse,25.90,26.20,25.65,25.70,10202390,264087271,-0.2,,,3099,,
2009-11-25_2364,2009-11-25,2364,倫飛,twse,5.41,5.59,5.41,5.47,1616090,8892553,0.06,,,336,,
2009-11-25_2365,2009-11-25,2365,昆盈,twse,31.15,31.45,31.10,31.10,1624641,50698621,-0.05,,,646,,
2009-11-25_2367,2009-11-25,2367,燿華,twse,13.20,13.70,13.20,13.70,34061538,460173688,0.85,,,6908,,
2009-11-25_2368,2009-11-25,2368,金像電,twse,12.60,12.75,12.40,12.55,6508516,81923591,-0.05,,,1682,,
2009-11-25_2369,2009-11-25,2369,菱生,twse,12.90,13.50,12.80,13.40,6929573,90977702,0.5,,,1603,,
2009-11-25_2371,2009-11-25,2371,大同,twse,7.30,7.60,7.30,7.60,22244046,166786029,0.22,,,4252,,
2009-11-25_2373,2009-11-25,2373,震旦行,twse,35.95,36.55,35.55,36.50,93498,3383723,0.3,,,64,,
2009-11-25_2374,2009-11-25,2374,佳能,twse,60.10,60.80,60.00,60.60,2472467,149554374,0.6,,,1174,,
2009-11-25_2375,2009-11-25,2375,凱美,twse,4.15,4.27,4.15,4.20,1540857,6483460,0.05,,,284,,
2009-11-25_2376,2009-11-25,2376,技嘉,twse,29.50,29.65,29.10,29.35,5556886,163031560,-0.1,,,1790,,
2009-11-25_2377,2009-11-25,2377,微星,twse,20.15,20.45,20.10,20.15,4903549,99238060,0.0,,,2017,,
2009-11-25_2379,2009-11-25,2379,瑞昱,twse,86.70,88.70,86.60,86.60,12309603,1079051383,0.1,,,5426,,
2009-11-25_2380,2009-11-25,2380,虹光,twse,15.45,15.70,15.30,15.55,668511,10391583,0.1,,,250,,
2009-11-25_2381,2009-11-25,2381,華宇,tpex,2.61,2.64,2.61,2.61,238000,623680,0.00,,517702899,44,,
2009-11-25_2382,2009-11-25,2382,廣達,twse,65.00,65.70,64.80,65.20,19515998,1272193930,0.5,,,5745,,
2009-11-25_2383,2009-11-25,2383,台光電,twse,23.60,24.05,23.60,23.70,3446081,82034845,0.1,,,1110,,
2009-11-25_2384,2009-11-25,2384,勝華,twse,21.20,21.60,21.10,21.25,20055643,427069169,0.0,,,5329,,
2009-11-25_2385,2009-11-25,2385,群光,twse,78.40,78.80,77.70,77.90,3707093,290476736,0.3,,,2288,,
2009-11-25_2387,2009-11-25,2387,精元,twse,35.95,35.95,35.35,35.40,736493,26140852,-0.35,,,319,,
2009-11-25_2388,2009-11-25,2388,威盛,twse,18.10,18.40,18.00,18.00,1992629,36152222,-0.1,,,692,,
2009-11-25_2390,2009-11-25,2390,云辰,twse,9.80,10.20,9.60,9.70,2020710,19899670,-0.13,,,630,,
2009-11-25_2391,2009-11-25,2391,合勤,twse,24.05,24.20,23.70,23.90,3591385,85811269,-0.15,,,1394,,
2009-11-25_2392,2009-11-25,2392,正崴,twse,69.20,69.20,67.50,67.50,15209636,1040427065,-1.1,,,6471,,
2009-11-25_2393,2009-11-25,2393,億光,twse,100.50,101.50,98.20,101.00,7088434,709392834,1.2,,,3414,,
2009-11-25_2395,2009-11-25,2395,研華,twse,63.10,63.30,62.60,62.70,1084746,68261790,-0.6,,,647,,
2009-11-25_2396,2009-11-25,2396,精碟,tpex,0.58,0.60,0.58,0.60,433000,258190,0.00,,1276356078,33,,
2009-11-25_2397,2009-11-25,2397,友通,twse,41.10,41.35,40.70,41.00,275659,11269735,-0.1,,,175,,
2009-11-25_2399,2009-11-25,2399,映泰,twse,24.10,24.20,23.80,23.80,935418,22437303,-0.2,,,301,,
2009-11-25_2401,2009-11-25,2401,凌陽,twse,31.10,31.30,30.45,30.60,6167795,190089670,-0.25,,,2323,,
2009-11-25_2402,2009-11-25,2402,毅嘉,twse,18.60,18.75,18.45,18.50,1462199,27125527,-0.05,,,575,,
2009-11-25_2403,2009-11-25,2403,友尚,twse,29.45,29.75,29.35,29.50,3514322,103928503,0.2,,,1244,,
2009-11-25_2404,2009-11-25,2404,漢唐,twse,24.20,24.45,23.40,23.80,2879985,68606337,-0.4,,,1033,,
2009-11-25_2405,2009-11-25,2405,輔信,twse,25.75,26.10,25.65,25.85,1598017,41347536,0.1,,,543,,
2009-11-25_2406,2009-11-25,2406,國碩,twse,27.50,27.50,26.50,26.65,5780804,155886310,-0.5,,,1530,,
2009-11-25_2408,2009-11-25,2408,南亞科,twse,23.20,23.95,23.10,23.95,3686134,87632000,0.25,,,1496,,
2009-11-25_2409,2009-11-25,2409,友達,twse,31.60,32.85,31.60,32.80,105084285,3395215995,1.3,,,24183,,
2009-11-25_2412,2009-11-25,2412,中華電,twse,57.90,58.10,57.70,58.00,17919287,1037480894,0.1,,,5809,,
2009-11-25_2413,2009-11-25,2413,環科,twse,13.50,13.70,13.15,13.30,946540,12725980,0.0,,,331,,
2009-11-25_2414,2009-11-25,2414,精技,twse,17.15,17.25,17.10,17.15,297207,5094419,0.0,,,143,,
2009-11-25_2415,2009-11-25,2415,錩新,twse,13.50,13.70,13.30,13.55,320007,4308244,-0.15,,,149,,
2009-11-25_2417,2009-11-25,2417,圓剛,twse,43.00,43.40,42.55,42.60,2418646,103729406,-0.4,,,1201,,
2009-11-25_2419,2009-11-25,2419,仲琦,twse,19.60,19.85,19.00,19.10,8524198,165675785,-0.15,,,2675,,
2009-11-25_2420,2009-11-25,2420,新巨,twse,16.60,17.20,16.60,17.00,1555950,26420300,0.4,,,585,,
2009-11-25_2421,2009-11-25,2421,建準,twse,25.10,25.55,24.85,25.30,7246688,182952125,0.3,,,1374,,
2009-11-25_2423,2009-11-25,2423,固緯,twse,18.95,19.30,18.70,19.00,88669,1684976,0.1,,,50,,
2009-11-25_2424,2009-11-25,2424,隴華,twse,10.90,10.90,10.60,10.90,65532,710342,0.0,,,28,,
2009-11-25_2425,2009-11-25,2425,承啟,twse,16.20,16.30,15.90,15.95,1600882,25704419,-0.25,,,432,,
2009-11-25_2426,2009-11-25,2426,鼎元,twse,30.40,30.85,29.80,29.80,4995956,149966004,-0.6,,,2241,,
2009-11-25_2427,2009-11-25,2427,三商電,twse,9.26,9.45,9.11,9.11,1893538,17565692,-0.09,,,517,,
2009-11-25_2428,2009-11-25,2428,興勤,twse,55.10,55.50,54.10,54.10,1676784,91488308,-1.1,,,793,,
2009-11-25_2429,2009-11-25,2429,銘旺科,twse,1.91,1.96,1.80,1.80,88000,161580,-0.04,,,16,,
2009-11-25_2430,2009-11-25,2430,燦坤,twse,32.75,32.75,32.75,32.75,59612,1952279,2.1,up,,76,,
2009-11-25_2431,2009-11-25,2431,聯昌,twse,19.00,19.20,18.70,18.75,1551294,29282114,-0.25,,,496,,
2009-11-25_2433,2009-11-25,2433,互盛電,twse,19.30,19.45,18.85,19.20,202795,3900405,0.0,,,96,,
2009-11-25_2434,2009-11-25,2434,統懋,twse,25.90,25.90,24.00,25.70,23585672,591936901,1.45,,,8066,,
2009-11-25_2436,2009-11-25,2436,偉詮電,twse,28.30,29.25,28.15,29.10,17496156,502968654,0.8,,,5186,,
2009-11-25_2437,2009-11-25,2437,旺詮,twse,43.80,43.80,43.10,43.30,139344,6042454,-0.15,,,83,,
2009-11-25_2438,2009-11-25,2438,翔耀,twse,1.20,1.29,1.20,1.21,472000,573190,-0.07,,,44,,
2009-11-25_2439,2009-11-25,2439,美律,twse,55.80,56.00,55.00,55.60,2853479,158100131,0.6,,,1274,,
2009-11-25_2440,2009-11-25,2440,太空梭,twse,9.29,9.92,9.29,9.92,1869534,18383825,0.64,,,449,,
2009-11-25_2441,2009-11-25,2441,超豐,twse,32.10,32.80,32.05,32.20,2876467,93339205,0.2,,,1180,,
2009-11-25_2442,2009-11-25,2442,新美齊,twse,19.60,20.10,19.55,19.70,1200781,23734964,-0.05,,,477,,
2009-11-25_2443,2009-11-25,2443,昶虹,twse,6.56,6.65,6.51,6.52,2008080,13219926,-0.03,,,471,,
2009-11-25_2444,2009-11-25,2444,兆勁,twse,12.95,13.00,12.50,12.50,1800429,22946566,-0.45,,,564,,
2009-11-25_2448,2009-11-25,2448,晶電,twse,106.50,107.50,103.50,105.00,9269648,979833040,-1.5,,,4734,,
2009-11-25_2449,2009-11-25,2449,京元電子,twse,13.50,13.65,13.40,13.40,11311144,152886441,-0.05,,,2782,,
2009-11-25_2450,2009-11-25,2450,神腦,twse,46.20,46.80,46.20,46.30,672702,31291378,0.15,,,298,,
2009-11-25_2451,2009-11-25,2451,創見,twse,105.00,106.00,104.00,104.00,2939692,308245468,-1.0,,,1612,,
2009-11-25_2452,2009-11-25,2452,乾坤,twse,78.10,78.80,77.30,77.70,1396846,108881929,-0.3,,,440,,
2009-11-25_2453,2009-11-25,2453,凌群,twse,12.85,12.85,12.85,12.85,632576,8128598,0.8,up,,111,,
2009-11-25_2454,2009-11-25,2454,聯發科,twse,510.00,520.00,509.00,511.00,6065834,3113721008,-4.0,,,4396,,
2009-11-25_2455,2009-11-25,2455,全新,twse,76.00,77.80,76.00,77.00,1136093,87131109,0.6,,,523,,
2009-11-25_2456,2009-11-25,2456,奇力新,twse,15.50,15.70,15.35,15.50,1234340,19117487,0.0,,,347,,
2009-11-25_2457,2009-11-25,2457,飛宏,twse,28.80,29.15,28.50,28.85,5055724,145970598,0.35,,,2044,,
2009-11-25_2458,2009-11-25,2458,義隆,twse,52.80,53.30,51.80,52.10,39514059,2075989868,0.4,,,14654,,
2009-11-25_2459,2009-11-25,2459,敦吉,twse,21.10,21.20,20.90,21.00,707417,14880112,-0.1,,,224,,
2009-11-25_2460,2009-11-25,2460,建通,twse,24.75,24.80,24.40,24.50,475725,11702586,-0.25,,,189,,
2009-11-25_2461,2009-11-25,2461,光群雷,twse,26.00,26.25,25.30,25.45,4382844,112379194,-0.8,,,1737,,
2009-11-25_2462,2009-11-25,2462,良得電,twse,49.30,50.00,49.30,49.30,669066,33111884,-0.4,,,417,,
2009-11-25_2463,2009-11-25,2463,研揚,twse,54.80,54.80,52.00,53.00,519425,27595348,0.4,,,359,,
2009-11-25_2464,2009-11-25,2464,盟立,twse,28.45,28.70,28.30,28.30,449595,12784037,-0.25,,,195,,
2009-11-25_2465,2009-11-25,2465,麗臺,twse,7.06,7.12,7.00,7.10,1047908,7396276,-0.01,,,275,,
2009-11-25_2466,2009-11-25,2466,冠西電,twse,30.15,30.45,29.80,30.20,131000,3953900,0.1,,,63,,
2009-11-25_2467,2009-11-25,2467,志聖,twse,15.90,16.20,15.85,15.90,480091,7663037,0.0,,,169,,
2009-11-25_2468,2009-11-25,2468,華經,twse,13.35,13.55,13.10,13.10,274297,3661811,-0.25,,,132,,
2009-11-25_2471,2009-11-25,2471,資通,twse,11.90,11.90,11.20,11.35,4136080,47882724,0.15,,,1087,,
2009-11-25_2472,2009-11-25,2472,立隆電,twse,11.00,11.00,10.90,10.90,297971,3258282,0.0,,,112,,
2009-11-25_2473,2009-11-25,2473,思源,twse,33.15,33.60,33.05,33.10,1493741,49696432,0.05,,,580,,
2009-11-25_2474,2009-11-25,2474,可成,twse,85.60,85.70,84.70,84.70,5142109,437525492,-0.5,,,2827,,
2009-11-25_2475,2009-11-25,2475,華映,twse,3.73,4.00,3.71,4.00,285747471,1111621244,0.26,,,22083,,
2009-11-25_2476,2009-11-25,2476,鉅祥,twse,23.85,23.85,23.45,23.50,709270,16762640,-0.2,,,317,,
2009-11-25_2477,2009-11-25,2477,美隆電,twse,12.50,12.50,12.35,12.35,572261,7102010,-0.15,,,208,,
2009-11-25_2478,2009-11-25,2478,大毅,twse,24.60,25.10,24.60,24.75,763438,18962737,0.1,,,296,,
2009-11-25_2480,2009-11-25,2480,敦陽科,twse,28.80,29.10,27.70,28.40,18868201,537357764,1.0,,,6308,,
2009-11-25_2481,2009-11-25,2481,強茂,twse,26.80,27.00,26.00,26.00,10095717,267005992,-0.8,,,3905,,
2009-11-25_2482,2009-11-25,2482,連宇,twse,26.95,27.25,26.50,27.15,688039,18508146,0.35,,,377,,
2009-11-25_2483,2009-11-25,2483,百容,twse,14.50,14.50,14.25,14.25,223080,3202576,-0.1,,,93,,
2009-11-25_2484,2009-11-25,2484,希華,twse,13.10,13.25,12.95,13.10,989743,12911759,0.05,,,352,,
2009-11-25_2485,2009-11-25,2485,兆赫,twse,63.50,64.10,62.80,62.90,4707158,297833281,-0.6,,,2313,,
2009-11-25_2486,2009-11-25,2486,一詮,twse,47.70,48.40,47.00,47.30,8322668,397162064,0.0,,,2777,,
2009-11-25_2488,2009-11-25,2488,漢平,twse,13.95,14.70,13.85,14.50,1638647,23455291,0.7,,,496,,
2009-11-25_2489,2009-11-25,2489,瑞軒,twse,33.10,33.20,32.50,32.80,16327483,537015182,0.55,,,5865,,
2009-11-25_2491,2009-11-25,2491,吉祥全,twse,5.98,5.98,5.55,5.55,404549,2299156,-0.25,,,157,,
2009-11-25_2492,2009-11-25,2492,華新科,twse,13.80,13.90,13.65,13.70,2105471,28914862,0.0,,,610,,
2009-11-25_2493,2009-11-25,2493,揚博,twse,16.15,17.00,15.75,16.20,6920180,113792886,0.05,,,2098,,
2009-11-25_2495,2009-11-25,2495,普安,twse,50.40,51.00,49.80,49.90,2613506,131417235,-0.6,,,1345,,
2009-11-25_2496,2009-11-25,2496,卓越,twse,3.10,3.10,3.00,3.00,244762,735225,-0.1,,,26,,
2009-11-25_2497,2009-11-25,2497,怡利電,twse,24.00,24.25,24.00,24.05,257400,6185360,0.0,,,94,,
2009-11-25_2498,2009-11-25,2498,宏達電,twse,365.00,368.50,365.00,367.00,2789035,1022933345,2.0,,,2347,,
2009-11-25_2499,2009-11-25,2499,東貝,twse,52.50,52.90,51.60,51.80,5042513,261860761,-0.7,,,2309,,
2009-11-25_2501,2009-11-25,2501,國建,twse,14.00,14.20,13.90,14.00,2893024,40643786,0.05,,,858,,
2009-11-25_2504,2009-11-25,2504,國產,twse,14.90,15.10,14.85,15.00,8287122,124389780,0.15,,,2190,,
2009-11-25_2505,2009-11-25,2505,國揚,twse,17.20,17.50,16.85,17.10,3690617,63538212,0.05,,,970,,
2009-11-25_2506,2009-11-25,2506,太設,twse,4.66,4.90,4.66,4.90,1242730,5950114,0.22,,,119,,
2009-11-25_2509,2009-11-25,2509,全坤建,twse,25.50,25.50,24.75,25.15,930691,23479025,0.4,,,351,,
2009-11-25_2511,2009-11-25,2511,太子,twse,14.95,15.70,14.80,15.30,11037355,169614404,0.5,,,2673,,
2009-11-25_2514,2009-11-25,2514,龍邦,twse,12.25,12.35,12.10,12.10,928916,11377076,0.0,,,224,,
2009-11-25_2515,2009-11-25,2515,中工,twse,8.82,8.86,8.79,8.83,6863232,60585041,0.04,,,1289,,
2009-11-25_2516,2009-11-25,2516,新建,twse,7.13,7.17,7.09,7.09,366503,2607910,-0.02,,,96,,
2009-11-25_2520,2009-11-25,2520,冠德,twse,26.20,26.80,25.80,26.35,10825909,286534661,0.35,,,3490,,
2009-11-25_2524,2009-11-25,2524,京城,twse,34.90,35.60,34.20,34.30,2959560,103326367,-0.2,,,1223,,
2009-11-25_2526,2009-11-25,2526,大陸,twse,12.65,12.75,12.55,12.65,1007716,12730678,0.05,,,252,,
2009-11-25_2527,2009-11-25,2527,宏璟,twse,18.35,18.90,18.30,18.50,922057,17164960,0.2,,,389,,
