key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-25_6276,2009-03-25,6276,名鐘,tpex,3.06,3.11,2.96,3.10,47000,144530,0.03,,67649594,15,,
2009-03-25_6277,2009-03-25,6277,宏正,twse,43.60,43.60,42.80,43.00,904557,38946101,-0.5,,,373,,
2009-03-25_6278,2009-03-25,6278,台表科,tpex,31.20,33.20,31.20,33.20,3947000,128641700,2.15,,167244465,1257,,
2009-03-25_6279,2009-03-25,6279,胡連,tpex,27.20,27.65,27.20,27.40,43000,1175950,0.15,,70175512,32,,
2009-03-25_6281,2009-03-25,6281,全國電,twse,33.50,34.30,33.50,34.00,688100,23216500,0.4,,,232,,
2009-03-25_6282,2009-03-25,6282,康舒,twse,15.80,16.35,15.80,16.35,16064259,260113148,1.05,,,2769,,
2009-03-25_6283,2009-03-25,6283,淳安,twse,14.35,15.30,14.35,14.90,1601990,23927992,0.55,,,635,,
2009-03-25_6284,2009-03-25,6284,佳邦,tpex,16.30,16.80,16.15,16.50,665000,10975700,0.15,,98259025,276,,
2009-03-25_6285,2009-03-25,6285,啟碁,twse,26.00,27.20,26.00,26.60,5458522,145372595,0.6,,,2133,,
2009-03-25_6286,2009-03-25,6286,立錡,twse,164.00,171.00,163.50,171.00,8513239,1428687369,10.0,,,5141,,
2009-03-25_6287,2009-03-25,6287,元隆,tpex,7.38,7.75,7.27,7.75,3109000,23890250,0.50,,240736612,582,,
2009-03-25_6289,2009-03-25,6289,華上,twse,8.22,8.58,8.20,8.50,5345826,45105786,0.3,,,1289,,
2009-03-25_6290,2009-03-25,6290,良維,tpex,13.70,13.80,13.40,13.60,202000,2741800,0.00,,106785067,63,,
2009-03-25_6291,2009-03-25,6291,沛亨,tpex,7.63,7.73,7.41,7.73,183000,1404270,0.19,,50018029,77,,
2009-03-25_6292,2009-03-25,6292,迅德,tpex,9.67,10.65,9.67,10.65,85000,884270,0.67,,51167712,50,,
2009-03-25_6294,2009-03-25,6294,智基,tpex,1.16,1.16,1.16,1.16,1000,1160,0.07,up,68263493,1,,
2009-03-25_6298,2009-03-25,6298,崴強,tpex,14.25,15.20,14.25,15.20,1600000,24081700,0.95,,169087761,519,,
2009-03-25_6402,2009-03-25,6402,基泰營,tpex,0.87,0.87,0.87,0.87,107000,93090,-0.06,down,88002200,5,,
2009-03-25_6505,2009-03-25,6505,台塑化,twse,67.90,68.80,67.00,68.70,4314899,293513088,1.0,,,2065,,
2009-03-25_6508,2009-03-25,6508,惠光,tpex,27.40,27.70,27.30,27.65,915000,25155600,0.25,,69468683,451,,
2009-03-25_6509,2009-03-25,6509,聚和,tpex,13.80,14.85,13.80,14.85,2471000,35931400,0.95,,145428640,697,,
2009-03-25_6603,2009-03-25,6603,富強鑫,tpex,7.61,8.17,7.61,8.08,119000,915780,-0.10,,74067079,44,,
2009-03-25_6605,2009-03-25,6605,帝寶,twse,50.00,50.00,49.00,49.20,249187,12335805,-0.3,,,148,,
2009-03-25_6609,2009-03-25,6609,瀧澤科,tpex,14.90,14.95,14.70,14.90,311000,4611150,0.05,,58966538,103,,
2009-03-25_71676,2009-03-25,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71677,2009-03-25,71677,寶來PF,tpex,0.03,0.03,0.03,0.03,11000,330,0.02,up,10000000,1,,
2009-03-25_71678,2009-03-25,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71679,2009-03-25,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71680,2009-03-25,71680,寶來PJ,tpex,0.02,0.05,0.02,0.05,90000,3000,0.04,,10000000,3,,
2009-03-25_71681,2009-03-25,71681,寶來PK,tpex,0.02,0.02,0.02,0.02,15000,300,-0.01,down,20000000,1,,
2009-03-25_71682,2009-03-25,71682,寶來PL,tpex,0.06,0.06,0.06,0.06,20000,1200,0.03,up,20000000,1,,
2009-03-25_71683,2009-03-25,71683,寶來PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71747,2009-03-25,71747,寶來PS,tpex,1.43,1.70,1.43,1.70,336000,530130,0.37,,10000000,49,,
2009-03-25_71748,2009-03-25,71748,寶來PT,tpex,0.72,0.84,0.71,0.84,148000,112070,0.17,,10000000,9,,
2009-03-25_71759,2009-03-25,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71760,2009-03-25,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71761,2009-03-25,71761,康和PF,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71762,2009-03-25,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71763,2009-03-25,71763,康和PH,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71764,2009-03-25,71764,康和PJ,tpex,0.02,0.02,0.02,0.02,50000,1000,0.00,flat,5000000,1,,
2009-03-25_71765,2009-03-25,71765,新壽U8,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,7000000,1,,
2009-03-25_71766,2009-03-25,71766,金鼎QE,tpex,1.70,1.95,1.62,1.95,135000,243360,0.33,,12000000,33,,
2009-03-25_71767,2009-03-25,71767,富邦S1,tpex,2.78,3.14,2.72,2.95,121000,358940,0.17,,20000000,11,,
2009-03-25_71768,2009-03-25,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71769,2009-03-25,71769,新壽U9,tpex,0.05,0.09,0.02,0.05,219000,10730,0.00,,5000000,13,,
2009-03-25_71770,2009-03-25,71770,國泰S2,tpex,4.47,4.84,4.47,4.64,62000,285130,0.35,,5000000,8,,
2009-03-25_71771,2009-03-25,71771,宏遠Q2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71772,2009-03-25,71772,永昌R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71773,2009-03-25,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71774,2009-03-25,71774,大華PU,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71775,2009-03-25,71775,康和PK,tpex,8.00,8.10,7.90,8.00,11000,88000,-0.40,,5000000,5,,
2009-03-25_71776,2009-03-25,71776,康和PL,tpex,1.05,1.42,1.02,1.35,314000,390390,0.45,,5000000,55,,
2009-03-25_71777,2009-03-25,71777,國泰S3,tpex,0.33,0.52,0.32,0.52,129000,51530,0.03,,10000000,16,,
2009-03-25_71778,2009-03-25,71778,凱基P1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71779,2009-03-25,71779,凱基P2,tpex,,,,,0,0,,flat,6000000,0,,
2009-03-25_71780,2009-03-25,71780,國泰S4,tpex,0.45,0.51,0.37,0.49,97000,42250,0.09,,10000000,19,,
2009-03-25_71781,2009-03-25,71781,寶來PU,tpex,6.30,6.60,6.30,6.60,12000,75900,0.15,,10000000,3,,
2009-03-25_71782,2009-03-25,71782,寶來PV,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71783,2009-03-25,71783,寶來PW,tpex,0.71,0.73,0.69,0.69,24000,16980,0.08,,10000000,4,,
2009-03-25_71784,2009-03-25,71784,寶來PX,tpex,0.61,0.70,0.61,0.64,316000,203390,0.05,,10000000,9,,
2009-03-25_71785,2009-03-25,71785,寶來PY,tpex,0.97,1.02,0.97,1.02,25000,25250,0.03,,10000000,2,,
2009-03-25_71786,2009-03-25,71786,寶來PZ,tpex,2.85,3.10,2.85,3.10,20000,59500,0.34,,10000000,2,,
2009-03-25_71787,2009-03-25,71787,寶來QA,tpex,0.17,0.18,0.17,0.17,13000,2220,-0.01,,10000000,4,,
2009-03-25_71788,2009-03-25,71788,寶來QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71789,2009-03-25,71789,寶來QC,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71790,2009-03-25,71790,寶來QD,tpex,0.29,0.29,0.29,0.29,10000,2900,-0.08,down,10000000,1,,
2009-03-25_71791,2009-03-25,71791,大華PV,tpex,0.27,0.28,0.26,0.26,242000,66590,0.03,,20000000,36,,
2009-03-25_71792,2009-03-25,71792,群益PT,tpex,0.02,0.02,0.02,0.02,37000,740,-0.47,down,5000000,1,,
2009-03-25_71793,2009-03-25,71793,宏遠Q3,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71794,2009-03-25,71794,元大TD,tpex,0.49,0.52,0.48,0.48,332000,169180,0.01,,6000000,10,,
2009-03-25_71795,2009-03-25,71795,元大TE,tpex,0.69,0.70,0.69,0.70,140000,97000,0.10,,6000000,3,,
2009-03-25_71796,2009-03-25,71796,元大TF,tpex,0.37,0.37,0.37,0.37,10000,3700,0.05,up,6000000,1,,
2009-03-25_71797,2009-03-25,71797,凱基P3,tpex,0.22,0.23,0.22,0.22,53000,11810,0.00,,5000000,5,,
2009-03-25_71798,2009-03-25,71798,工銀PN,tpex,0.23,0.28,0.20,0.20,410000,97480,-0.04,,10000000,29,,
2009-03-25_71799,2009-03-25,71799,凱基P4,tpex,0.47,0.56,0.47,0.52,678000,350750,0.06,,5000000,91,,
2009-03-25_71800,2009-03-25,71800,凱基P5,tpex,0.23,0.25,0.23,0.25,46000,11060,-0.05,,8000000,3,,
2009-03-25_71802,2009-03-25,71802,國泰S6,tpex,0.22,0.27,0.22,0.26,121000,31290,0.00,,5000000,19,,
2009-03-25_71803,2009-03-25,71803,台証SZ,tpex,0.25,0.29,0.25,0.28,545000,144150,0.03,,5000000,47,,
2009-03-25_71804,2009-03-25,71804,台証TA,tpex,0.33,0.36,0.33,0.33,1013000,355520,0.02,,5000000,44,,
2009-03-25_71805,2009-03-25,71805,兆豐QD,tpex,0.64,0.64,0.47,0.55,167000,83400,0.05,,5000000,11,,
2009-03-25_71806,2009-03-25,71806,兆豐QE,tpex,0.87,1.15,0.87,1.14,137000,137120,0.27,,8000000,28,,
2009-03-25_71807,2009-03-25,71807,兆豐QF,tpex,1.24,1.61,1.24,1.61,170000,258580,0.05,,8000000,51,,
2009-03-25_71808,2009-03-25,71808,兆豐QG,tpex,0.38,0.38,0.35,0.35,81000,30270,0.00,,5000000,6,,
2009-03-25_71809,2009-03-25,71809,大華PW,tpex,1.45,1.85,1.45,1.85,117000,191610,0.47,,20000000,20,,
2009-03-25_71810,2009-03-25,71810,凱基P6,tpex,0.92,0.99,0.89,0.91,2155000,2008040,-0.13,,5000000,255,,
2009-03-25_71811,2009-03-25,71811,元大TG,tpex,6.75,7.30,6.45,6.95,83000,570800,0.10,,6000000,31,,
2009-03-25_71812,2009-03-25,71812,元大TH,tpex,1.45,1.45,1.45,1.45,15000,21750,0.00,flat,6000000,2,,
2009-03-25_71813,2009-03-25,71813,元大TJ,tpex,2.68,3.20,2.68,3.20,227000,682300,0.56,,6000000,42,,
2009-03-25_71815,2009-03-25,71815,群益PU,tpex,1.37,1.48,1.36,1.39,213000,304290,0.02,,6000000,14,,
2009-03-25_71816,2009-03-25,71816,大華PX,tpex,2.17,2.33,2.17,2.25,592000,1331420,0.00,,20000000,49,,
2009-03-25_71817,2009-03-25,71817,大華PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71818,2009-03-25,71818,康和PM,tpex,1.79,2.08,1.71,1.88,291000,534680,0.17,,5000000,80,,
2009-03-25_71819,2009-03-25,71819,康和PN,tpex,3.99,4.28,3.98,4.25,28000,112950,0.53,,5000000,11,,
2009-03-25_71820,2009-03-25,71820,康和PP,tpex,12.00,12.50,12.00,12.50,4000,49000,0.50,,5000000,2,,
2009-03-25_71821,2009-03-25,71821,台証TB,tpex,6.80,6.80,6.60,6.80,21000,141900,0.70,,5000000,8,,
2009-03-25_71822,2009-03-25,71822,國泰S7,tpex,1.86,2.05,1.81,2.05,780000,1503950,0.17,,10000000,172,,
2009-03-25_71823,2009-03-25,71823,康和PQ,tpex,3.12,3.12,2.96,3.04,201000,607800,0.02,,5000000,33,,
2009-03-25_71824,2009-03-25,71824,群益PV,tpex,2.41,2.65,2.41,2.53,546000,1378340,0.03,,8000000,18,,
2009-03-25_71825,2009-03-25,71825,台証TC,tpex,0.86,0.91,0.84,0.86,1145000,1008820,0.00,,5000000,71,,
2009-03-25_71826,2009-03-25,71826,凱基P7,tpex,7.60,7.60,7.60,7.60,4000,30400,0.25,up,5000000,3,,
2009-03-25_71827,2009-03-25,71827,凱基P8,tpex,2.65,2.80,2.65,2.79,251000,688140,0.09,,5000000,57,,
2009-03-25_71828,2009-03-25,71828,凱基P9,tpex,1.40,1.55,1.40,1.51,642000,949780,0.03,,10000000,100,,
2009-03-25_71829,2009-03-25,71829,永昌R8,tpex,7.15,7.15,7.15,7.15,6000,42900,0.40,up,5000000,1,,
2009-03-25_71830,2009-03-25,71830,永昌R9,tpex,6.55,6.55,6.45,6.50,20000,129900,0.55,,8000000,8,,
2009-03-25_71831,2009-03-25,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71832,2009-03-25,71832,群益PW,tpex,1.33,1.33,0.78,0.81,506000,417050,-0.02,,10000000,26,,
2009-03-25_71833,2009-03-25,71833,大華PZ,tpex,0.92,0.99,0.92,0.99,30000,29000,-0.02,,20000000,3,,
2009-03-25_71834,2009-03-25,71834,兆豐QH,tpex,1.80,1.95,1.80,1.95,10000,18150,0.10,,5000000,4,,
2009-03-25_71835,2009-03-25,71835,兆豐QJ,tpex,1.29,1.47,1.25,1.37,761000,1077570,0.16,,8000000,137,,
2009-03-25_71836,2009-03-25,71836,兆豐QK,tpex,1.30,1.30,1.30,1.30,10000,13000,0.28,up,8000000,1,,
2009-03-25_71837,2009-03-25,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71838,2009-03-25,71838,國泰S8,tpex,2.13,2.20,1.99,2.00,212000,445910,0.04,,8000000,33,,
2009-03-25_71839,2009-03-25,71839,國泰S9,tpex,1.28,1.32,1.26,1.27,309000,395570,0.00,,7000000,51,,
2009-03-25_71840,2009-03-25,71840,國泰T1,tpex,1.29,1.45,1.26,1.36,565000,773450,0.07,,8000000,100,,
2009-03-25_71841,2009-03-25,71841,國泰T2,tpex,1.56,1.68,1.55,1.61,364000,590020,0.07,,10000000,74,,
2009-03-25_71842,2009-03-25,71842,凱基Q1,tpex,6.80,7.30,6.70,7.30,271000,1886150,0.60,,8000000,60,,
2009-03-25_71843,2009-03-25,71843,凱基Q2,tpex,1.76,1.87,1.69,1.80,948000,1693760,0.01,,8000000,125,,
2009-03-25_71844,2009-03-25,71844,康和PR,tpex,10.20,10.20,9.65,9.90,15000,147950,-0.20,,5000000,7,,
2009-03-25_71845,2009-03-25,71845,康和PS,tpex,2.92,3.17,2.87,3.08,180000,550420,-0.04,,5000000,24,,
2009-03-25_71846,2009-03-25,71846,康和PT,tpex,3.46,3.95,3.46,3.80,296000,1126280,0.25,,5000000,45,,
2009-03-25_71847,2009-03-25,71847,大華QA,tpex,1.38,1.72,1.38,1.72,49000,80060,0.40,,20000000,8,,
2009-03-25_71848,2009-03-25,71848,大華QB,tpex,0.62,0.77,0.57,0.70,531000,359140,0.14,,20000000,50,,
2009-03-25_71849,2009-03-25,71849,大華QC,tpex,0.89,1.33,0.89,1.33,746000,925730,0.43,,20000000,85,,
2009-03-25_71850,2009-03-25,71850,大華QD,tpex,0.70,0.90,0.68,0.79,1367000,1042480,0.09,,20000000,101,,
2009-03-25_71851,2009-03-25,71851,國泰T3,tpex,1.95,2.13,1.93,2.05,1024000,2089720,0.06,,5000000,243,,
2009-03-25_71852,2009-03-25,71852,國泰T4,tpex,4.82,4.82,4.82,4.82,5000,24100,1.07,up,5000000,1,,
2009-03-25_71853,2009-03-25,71853,永昌S2,tpex,3.20,3.30,3.20,3.30,2000,6500,0.40,,5000000,2,,
2009-03-25_71854,2009-03-25,71854,康和PU,tpex,2.01,2.20,2.01,2.20,19000,40950,0.23,,6000000,6,,
2009-03-25_71855,2009-03-25,71855,康和PV,tpex,3.04,3.52,3.02,3.33,82000,269500,0.24,,5000000,66,,
2009-03-25_71856,2009-03-25,71856,大華QE,tpex,1.17,1.30,1.17,1.30,119000,146750,0.13,,20000000,10,,
2009-03-25_71857,2009-03-25,71857,永昌S3,tpex,5.55,5.55,4.50,5.40,33000,170790,-0.45,,5000000,7,,
2009-03-25_71858,2009-03-25,71858,凱基Q3,tpex,1.81,2.00,1.78,1.98,172000,330650,0.18,,5000000,42,,
2009-03-25_71861,2009-03-25,71861,康和PW,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71862,2009-03-25,71862,元大TL,tpex,,,,,0,0,,flat,6000000,0,,
2009-03-25_71863,2009-03-25,71863,元大TM,tpex,1.17,1.38,1.17,1.29,149000,181600,0.12,,6000000,13,,
2009-03-25_71864,2009-03-25,71864,國泰T5,tpex,1.15,1.21,1.15,1.19,36000,41980,-0.02,,20000000,6,,
2009-03-25_71865,2009-03-25,71865,國泰T6,tpex,2.48,2.80,2.48,2.80,131000,345890,0.35,,20000000,14,,
2009-03-25_71866,2009-03-25,71866,群益PX,tpex,2.56,2.75,2.56,2.63,207000,553870,-0.01,,7000000,22,,
2009-03-25_71867,2009-03-25,71867,群益PY,tpex,2.31,2.50,2.31,2.50,33000,81210,0.34,,10000000,5,,
2009-03-25_71868,2009-03-25,71868,群益PZ,tpex,2.58,2.72,2.58,2.65,12000,32120,0.10,,7000000,5,,
2009-03-25_71869,2009-03-25,71869,兆豐QM,tpex,1.83,1.83,1.83,1.83,30000,54900,0.09,up,12000000,1,,
2009-03-25_71870,2009-03-25,71870,群益QA,tpex,3.18,3.37,3.18,3.37,198000,656510,0.34,,8000000,11,,
2009-03-25_71871,2009-03-25,71871,群益QB,tpex,3.18,3.48,3.18,3.39,345000,1155830,0.08,,6000000,16,,
2009-03-25_71872,2009-03-25,71872,國泰T7,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71873,2009-03-25,71873,台証TD,tpex,3.58,3.95,3.58,3.80,25000,93370,0.28,,10000000,5,,
2009-03-25_71874,2009-03-25,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71875,2009-03-25,71875,兆豐QN,tpex,2.98,2.98,2.98,2.98,20000,59600,0.01,up,5000000,3,,
2009-03-25_71876,2009-03-25,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-03-25_71877,2009-03-25,71877,兆豐QQ,tpex,3.00,3.20,3.00,3.15,70000,218350,0.33,,7500000,7,,
2009-03-25_71878,2009-03-25,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-25_71879,2009-03-25,71879,兆豐QS,tpex,1.34,1.34,1.34,1.34,5000,6700,0.07,up,8000000,1,,
2009-03-25_71880,2009-03-25,71880,大華QF,tpex,0.46,0.46,0.46,0.46,1000,460,0.02,up,20000000,1,,
2009-03-25_71881,2009-03-25,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71882,2009-03-25,71882,大華QH,tpex,2.05,2.05,1.90,2.02,63000,125600,-0.03,,20000000,14,,
2009-03-25_71883,2009-03-25,71883,國泰T8,tpex,14.30,15.00,14.30,14.30,6000,86900,-1.00,,7000000,5,,
2009-03-25_71884,2009-03-25,71884,兆豐QT,tpex,4.10,4.10,4.10,4.10,7000,28700,0.40,up,5000000,1,,
2009-03-25_71885,2009-03-25,71885,富邦S3,tpex,2.82,2.82,2.82,2.82,2000,5640,0.05,up,20000000,1,,
2009-03-25_71886,2009-03-25,71886,富邦S4,tpex,0.58,0.60,0.58,0.60,11000,6400,-0.03,,20000000,2,,
2009-03-25_71887,2009-03-25,71887,富邦S5,tpex,2.01,2.23,2.01,2.23,40000,85700,0.31,,20000000,4,,
2009-03-25_71888,2009-03-25,71888,群益QC,tpex,2.99,3.21,2.99,3.14,125000,386440,0.17,,6000000,16,,
2009-03-25_71889,2009-03-25,71889,群益QD,tpex,1.30,1.36,1.28,1.28,62000,81960,0.09,,10000000,6,,
2009-03-25_71890,2009-03-25,71890,凱基Q7,tpex,2.37,2.50,2.37,2.50,522000,1267720,0.07,,20000000,16,,
2009-03-25_71891,2009-03-25,71891,凱基Q8,tpex,4.33,4.64,4.33,4.60,40000,176620,0.35,,20000000,7,,
2009-03-25_71893,2009-03-25,71893,凱基R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71894,2009-03-25,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71895,2009-03-25,71895,永昌S5,tpex,5.60,5.60,5.60,5.60,3000,16800,-0.30,down,20000000,1,,
2009-03-25_71896,2009-03-25,71896,永昌S6,tpex,2.08,2.14,2.05,2.05,39000,81600,-0.10,,20000000,5,,
2009-03-25_71897,2009-03-25,71897,永昌S7,tpex,2.45,2.45,2.44,2.44,22000,53880,-0.11,,20000000,2,,
2009-03-25_71898,2009-03-25,71898,兆豐QU,tpex,4.00,4.19,3.46,4.19,25000,93670,0.22,,7500000,7,,
2009-03-25_71899,2009-03-25,71899,康和PX,tpex,7.20,7.30,6.70,6.80,325000,2275850,-0.35,,5000000,65,,
2009-03-25_71900,2009-03-25,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71901,2009-03-25,71901,寶來QE,tpex,3.69,3.69,3.52,3.58,408000,1504360,-0.17,,20000000,9,,
2009-03-25_71902,2009-03-25,71902,寶來QF,tpex,5.10,5.20,5.10,5.15,17000,87700,0.05,,20000000,6,,
2009-03-25_71903,2009-03-25,71903,寶來QG,tpex,4.58,4.68,4.58,4.68,6000,27780,-0.37,,20000000,2,,
2009-03-25_71904,2009-03-25,71904,寶來QH,tpex,5.60,5.65,5.45,5.50,87000,480900,0.40,,20000000,7,,
2009-03-25_71905,2009-03-25,71905,寶來QJ,tpex,2.19,2.19,2.19,2.19,99000,216810,0.02,up,10000000,1,,
2009-03-25_71906,2009-03-25,71906,寶來QK,tpex,2.91,3.05,2.91,3.04,22000,65680,-0.08,,10000000,4,,
2009-03-25_71907,2009-03-25,71907,寶來QL,tpex,3.67,3.67,3.67,3.67,10000,36700,0.37,up,10000000,1,,
2009-03-25_71908,2009-03-25,71908,寶來QM,tpex,3.65,3.65,3.65,3.65,3000,10950,0.61,up,10000000,1,,
2009-03-25_71909,2009-03-25,71909,寶來QN,tpex,5.00,5.45,4.75,5.45,88000,432200,0.55,,10000000,7,,
2009-03-25_71910,2009-03-25,71910,寶來QP,tpex,1.70,1.76,1.70,1.70,89000,154350,-0.08,,10000000,5,,
2009-03-25_71911,2009-03-25,71911,兆豐QW,tpex,1.82,2.02,1.80,2.02,333000,619080,0.47,,10000000,23,,
2009-03-25_71912,2009-03-25,71912,兆豐QX,tpex,2.28,2.50,2.28,2.50,42000,97500,0.21,,10000000,7,,
2009-03-25_71913,2009-03-25,71913,群益QE,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-25_71914,2009-03-25,71914,永昌S8,tpex,6.00,6.00,6.00,6.00,5000,30000,0.10,up,5000000,1,,
2009-03-25_71915,2009-03-25,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71916,2009-03-25,71916,永昌T1,tpex,12.00,12.00,12.00,12.00,11000,132000,0.00,flat,5000000,2,,
2009-03-25_71917,2009-03-25,71917,元富QC,tpex,2.39,2.53,2.39,2.47,71000,174930,-0.07,,20000000,6,,
2009-03-25_71918,2009-03-25,71918,元富QD,tpex,5.50,5.50,5.45,5.45,42000,229000,-0.25,,10000000,2,,
2009-03-25_71919,2009-03-25,71919,元富QE,tpex,1.83,1.83,1.81,1.83,22000,40060,0.14,,20000000,3,,
2009-03-25_71920,2009-03-25,71920,凱基R2,tpex,4.95,4.97,4.83,4.83,205000,1016050,0.08,,8000000,5,,
2009-03-25_71921,2009-03-25,71921,凱基R3,tpex,1.80,1.89,1.80,1.89,5000,9360,-0.04,,15000000,2,,
2009-03-25_71922,2009-03-25,71922,國泰T9,tpex,1.72,2.08,1.71,2.03,1292000,2450660,0.35,,20000000,176,,
2009-03-25_71923,2009-03-25,71923,國泰U1,tpex,5.10,5.40,4.99,5.10,157000,814610,0.10,,8000000,26,,
2009-03-25_71924,2009-03-25,71924,元大TN,tpex,2.76,2.86,2.76,2.86,29000,81440,0.21,,5000000,2,,
2009-03-25_71926,2009-03-25,71926,國泰U2,tpex,2.14,2.28,2.10,2.28,52000,111610,0.24,,5000000,5,,
2009-03-25_71927,2009-03-25,71927,大華QJ,tpex,1.81,1.82,1.81,1.82,30000,54500,-0.01,,20000000,2,,
2009-03-25_71928,2009-03-25,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71929,2009-03-25,71929,大華QL,tpex,0.75,0.95,0.75,0.95,71000,60750,0.13,,20000000,3,,
2009-03-25_71930,2009-03-25,71930,大華QM,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-25_71931,2009-03-25,71931,元富QF,tpex,3.51,3.62,3.46,3.53,119000,418210,-0.14,,10000000,10,,
2009-03-25_71932,2009-03-25,71932,元富QG,tpex,1.47,1.54,1.47,1.49,25000,38280,0.05,,20000000,5,,
2009-03-25_71933,2009-03-25,71933,元富QH,tpex,3.62,3.72,3.58,3.58,23000,83150,-0.02,,10000000,4,,
2009-03-25_71934,2009-03-25,71934,元大TQ,tpex,1.60,1.60,1.60,1.60,1000,1600,0.06,up,5000000,1,,
2009-03-25_71935,2009-03-25,71935,元大TR,tpex,1.74,1.76,1.74,1.76,20000,35000,-0.02,,5000000,2,,
2009-03-25_71936,2009-03-25,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-25_71937,2009-03-25,71937,元大TT,tpex,2.15,2.15,2.15,2.15,1000,2150,0.10,up,5000000,1,,
2009-03-25_71938,2009-03-25,71938,元大TU,tpex,2.90,3.10,2.83,3.03,44000,129530,0.44,,5000000,8,,
2009-03-25_71939,2009-03-25,71939,群益QF,tpex,4.14,4.33,4.14,4.33,24000,101420,-0.02,,10000000,4,,
2009-03-25_71940,2009-03-25,71940,群益QG,tpex,5.30,6.80,5.25,6.80,58000,354600,1.65,,7000000,9,,
2009-03-25_71941,2009-03-25,71941,群益QH,tpex,3.23,3.23,3.23,3.23,10000,32300,-0.18,down,10000000,1,,
2009-03-25_71942,2009-03-25,71942,群益QJ,tpex,1.86,1.91,1.86,1.91,4000,7590,0.31,,10000000,2,,
2009-03-25_71943,2009-03-25,71943,群益QK,tpex,1.67,2.32,1.57,2.32,391000,713700,0.70,,10000000,22,,
2009-03-25_71944,2009-03-25,71944,永昌T2,tpex,9.50,9.50,8.40,9.10,59000,514200,0.40,,5000000,17,,
2009-03-25_71945,2009-03-25,71945,永昌T3,tpex,1.38,1.89,1.38,1.87,134000,215950,0.57,,10000000,21,,
2009-03-25_71946,2009-03-25,71946,永昌T4,tpex,3.13,3.49,3.11,3.49,38000,121740,0.44,,5000000,10,,
2009-03-25_71947,2009-03-25,71947,國泰U3,tpex,1.03,1.31,1.03,1.23,187000,225290,0.17,,20000000,16,,
2009-03-25_71948,2009-03-25,71948,台証TE,tpex,2.97,3.31,2.97,3.31,22000,69330,0.45,,10000000,5,,
2009-03-25_71949,2009-03-25,71949,永昌T5,tpex,3.10,3.10,3.10,3.10,5000,15500,-0.15,down,8000000,1,,
2009-03-25_71950,2009-03-25,71950,康和PY,tpex,1.20,1.21,1.20,1.21,11000,13230,0.13,,5000000,2,,
2009-03-25_71951,2009-03-25,71951,康和PZ,tpex,1.81,1.82,1.80,1.82,224000,407170,0.18,,5000000,12,,
2009-03-25_71952,2009-03-25,71952,群益QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-25_71953,2009-03-25,71953,國泰U4,tpex,,,,,0,0,,flat,10000000,0,,
