key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-22_4127,2010-04-22,4127,天良,tpex,20.50,21.50,20.40,20.75,826000,17295400,0.35,,45760000,404,,
2010-04-22_4128,2010-04-22,4128,中天,tpex,49.80,50.90,49.20,50.30,6768000,339627400,0.50,,223976043,3377,,
2010-04-22_4129,2010-04-22,4129,聯合,tpex,40.60,41.00,40.00,40.30,763000,30905700,-1.35,,46362500,436,,
2010-04-22_4131,2010-04-22,4131,晶宇,tpex,50.90,51.80,50.60,51.20,415000,21260100,0.20,,48291934,292,,
2010-04-22_4133,2010-04-22,4133,亞諾法,twse,100.50,101.00,99.50,100.00,206000,20616300,-0.5,,,161,,
2010-04-22_4205,2010-04-22,4205,恆義,tpex,27.50,27.60,27.40,27.50,26000,714700,0.00,,60086250,20,,
2010-04-22_4207,2010-04-22,4207,環泰,tpex,11.25,11.25,10.90,11.15,395000,4368250,-0.10,,119360694,125,,
2010-04-22_4303,2010-04-22,4303,信立,tpex,6.69,6.74,6.42,6.53,1636000,10736840,-0.23,,70000000,429,,
2010-04-22_4304,2010-04-22,4304,勝昱,tpex,15.05,15.15,15.05,15.10,39000,588750,-0.20,,44672500,14,,
2010-04-22_4305,2010-04-22,4305,世坤,tpex,22.45,22.45,22.00,22.30,26000,575500,-0.15,,55014000,13,,
2010-04-22_4306,2010-04-22,4306,炎洲,twse,25.15,25.35,25.00,25.35,1962311,49388298,0.35,,,585,,
2010-04-22_4401,2010-04-22,4401,東隆興,tpex,11.85,11.85,11.70,11.80,132000,1552150,-0.05,,120286286,50,,
2010-04-22_4402,2010-04-22,4402,福大,tpex,9.55,9.76,9.36,9.60,1603000,15357280,0.24,,53747403,280,,
2010-04-22_4406,2010-04-22,4406,新昕纖,tpex,11.00,11.40,11.00,11.40,107000,1203050,0.25,,51912000,47,,
2010-04-22_4408,2010-04-22,4408,聯明,tpex,7.10,7.18,7.00,7.02,925000,6535450,-0.09,,67627800,246,,
2010-04-22_4413,2010-04-22,4413,飛寶,tpex,4.38,4.38,4.38,4.38,1000,4380,0.23,up,177529190,1,,
2010-04-22_4414,2010-04-22,4414,如興,twse,6.05,6.14,6.02,6.12,277000,1677280,-0.08,,,56,,
2010-04-22_4415,2010-04-22,4415,美嘉電,tpex,72.20,74.00,72.20,72.60,155000,11286400,0.40,,27704891,132,,
2010-04-22_4416,2010-04-22,4416,三圓,tpex,86.20,86.20,84.00,84.00,16000,1346200,-1.00,,60000000,10,,
2010-04-22_4417,2010-04-22,4417,金洲,tpex,26.30,26.30,25.80,26.00,250000,6491200,0.00,,63281517,93,,
2010-04-22_4419,2010-04-22,4419,松懋,tpex,15.80,16.00,15.65,15.70,86000,1355700,0.10,,33298194,42,,
2010-04-22_4420,2010-04-22,4420,光明,tpex,18.65,19.10,18.65,19.05,26000,492200,0.40,,29807000,13,,
2010-04-22_4426,2010-04-22,4426,利勤,tpex,17.55,17.85,17.45,17.80,122000,2165300,0.00,,55105776,58,,
2010-04-22_4502,2010-04-22,4502,源恆,tpex,4.78,4.80,4.58,4.58,150000,699060,-0.34,,39879245,38,,
2010-04-22_4503,2010-04-22,4503,金雨,tpex,8.13,8.13,7.85,7.85,159000,1270060,-0.30,,36763326,60,,
2010-04-22_4506,2010-04-22,4506,崇友,tpex,12.90,12.90,12.70,12.85,295000,3778650,-0.05,,196680000,74,,
2010-04-22_4510,2010-04-22,4510,高鋒,tpex,17.45,17.55,17.00,17.40,2158000,37312650,0.00,,88178515,733,,
2010-04-22_4513,2010-04-22,4513,福裕,tpex,14.15,14.60,14.00,14.20,135000,1927000,0.05,,64880300,70,,
2010-04-22_4523,2010-04-22,4523,永彰,tpex,27.25,27.60,26.50,27.55,125000,3420950,0.30,,54000000,74,,
2010-04-22_4526,2010-04-22,4526,東台,twse,31.80,31.80,31.10,31.30,787049,24717877,0.0,,,393,,
2010-04-22_4527,2010-04-22,4527,方土霖,tpex,15.20,15.30,15.00,15.25,107000,1621550,0.20,,52409167,59,,
2010-04-22_4528,2010-04-22,4528,江興鍛,tpex,18.50,19.65,18.40,19.65,1951000,37816550,1.25,,63517454,666,,
2010-04-22_4529,2010-04-22,4529,力武,tpex,13.40,13.70,13.35,13.35,876000,11808100,-0.05,,56918368,300,,
2010-04-22_4530,2010-04-22,4530,宏易,tpex,8.73,8.92,8.70,8.85,343000,3029990,0.10,,100034100,109,,
2010-04-22_4532,2010-04-22,4532,瑞智,twse,15.00,15.45,15.00,15.20,5007866,75902372,-0.15,,,1284,,
2010-04-22_4533,2010-04-22,4533,協易機,tpex,15.55,16.20,15.35,15.65,2652000,41944100,0.10,,133081110,922,,
2010-04-22_4534,2010-04-22,4534,慶騰,tpex,15.80,16.20,15.20,15.90,277000,4338850,0.10,,63863086,100,,
2010-04-22_4535,2010-04-22,4535,至興,tpex,46.25,46.25,46.20,46.20,2000,92450,-0.30,,72058800,2,,
2010-04-22_4609,2010-04-22,4609,唐鋒,tpex,28.20,29.40,28.20,29.00,117000,3371500,-0.05,,47946820,52,,
2010-04-22_4702,2010-04-22,4702,中美聯,tpex,11.25,11.35,11.10,11.15,359000,4033850,-0.35,,36410000,119,,
2010-04-22_4703,2010-04-22,4703,美克能,tpex,8.60,8.69,8.42,8.65,84000,718290,0.05,,68407520,40,,
2010-04-22_4706,2010-04-22,4706,大恭,tpex,17.80,17.95,17.60,17.85,880000,15696400,0.05,,79030093,326,,
2010-04-22_4707,2010-04-22,4707,磐亞,tpex,14.05,14.50,14.00,14.50,577000,8191950,0.60,,227512492,222,,
2010-04-22_4711,2010-04-22,4711,永純,tpex,27.60,27.75,27.15,27.20,342000,9343100,-0.60,,61056000,176,,
2010-04-22_4712,2010-04-22,4712,南璋,tpex,17.70,18.25,17.70,17.85,515000,9218850,0.15,,60086600,157,,
2010-04-22_4714,2010-04-22,4714,永捷,tpex,19.70,20.10,19.50,19.90,1083000,21434000,-0.15,,42444679,430,,
2010-04-22_4716,2010-04-22,4716,大立,tpex,38.65,41.30,38.40,41.00,6158000,246605200,2.35,,53691017,2699,,
2010-04-22_4720,2010-04-22,4720,德淵,tpex,20.80,21.00,20.30,20.45,1159000,23780000,-0.65,,68001360,544,,
2010-04-22_4721,2010-04-22,4721,美琪瑪,tpex,33.30,33.50,32.70,33.00,342000,11293300,-0.55,,69529621,203,,
2010-04-22_4722,2010-04-22,4722,國精化,tpex,21.65,22.30,21.45,21.80,940000,20455400,0.00,,60746881,341,,
2010-04-22_4725,2010-04-22,4725,信昌化,twse,55.20,58.80,55.10,57.80,1704090,97067110,2.1,,,963,,
2010-04-22_4729,2010-04-22,4729,熒茂,tpex,28.00,29.50,27.85,29.35,933000,26687900,1.35,,63906000,403,,
2010-04-22_4733,2010-04-22,4733,上緯,tpex,70.40,70.70,69.60,70.10,195000,13689000,-0.30,,65360600,119,,
2010-04-22_4801,2010-04-22,4801,碼斯特,tpex,6.45,6.90,6.01,6.90,7000,45610,0.45,,29004449,5,,
2010-04-22_4903,2010-04-22,4903,聯光通,tpex,12.80,12.90,12.70,12.75,672000,8613700,0.10,,75572950,231,,
2010-04-22_4904,2010-04-22,4904,遠傳,twse,37.75,37.75,37.65,37.75,5556798,209513152,-0.05,,,1383,,
2010-04-22_4905,2010-04-22,4905,台聯電,tpex,20.50,20.80,20.20,20.80,167000,3429900,0.15,,56490000,70,,
2010-04-22_4906,2010-04-22,4906,正文,twse,52.00,52.40,51.70,52.00,1187958,61900516,0.0,,,577,,
2010-04-22_4907,2010-04-22,4907,正華,tpex,10.15,10.15,9.80,10.15,401000,4057200,0.63,,28957778,68,,
2010-04-22_4908,2010-04-22,4908,前鼎,tpex,59.30,60.00,58.90,59.90,645000,38340700,0.60,,67420250,389,,
2010-04-22_4909,2010-04-22,4909,新復興,tpex,48.20,48.50,47.50,47.75,768000,36659350,-0.45,,81118309,393,,
2010-04-22_5007,2010-04-22,5007,三星,tpex,29.00,29.00,28.70,29.00,134000,3861550,0.00,,219956859,64,,
2010-04-22_5009,2010-04-22,5009,榮剛,tpex,23.55,23.70,23.00,23.25,1799000,41877900,-0.25,,331170106,717,,
2010-04-22_5011,2010-04-22,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-04-22_5013,2010-04-22,5013,強新,tpex,15.30,15.50,14.85,14.95,1329000,19961650,-0.35,,87162000,393,,
2010-04-22_5014,2010-04-22,5014,建錩,tpex,14.95,15.20,14.85,14.90,261000,3901750,-0.15,,124117214,88,,
2010-04-22_5015,2010-04-22,5015,華祺,tpex,17.80,17.80,17.50,17.80,75000,1325750,-0.20,,60639189,25,,
2010-04-22_5016,2010-04-22,5016,松和,tpex,21.90,21.90,21.55,21.80,56000,1217400,-0.25,,45110978,24,,
2010-04-22_5102,2010-04-22,5102,富強,tpex,12.90,13.50,12.65,13.00,276000,3576500,0.05,,58127044,101,,
2010-04-22_5201,2010-04-22,5201,凱衛,tpex,19.70,20.30,19.50,20.30,321000,6458450,1.30,,25674600,107,,
2010-04-22_5202,2010-04-22,5202,力新,tpex,9.13,9.18,9.06,9.11,307000,2797390,0.11,,60694000,119,,
2010-04-22_5203,2010-04-22,5203,訊連,twse,144.00,146.00,143.00,145.50,519343,74969735,-0.5,,,370,,
2010-04-22_5204,2010-04-22,5204,得捷,tpex,12.30,12.40,12.30,12.40,51000,628050,0.15,,38268052,16,,
2010-04-22_5205,2010-04-22,5205,漢康,tpex,78.30,80.00,78.30,79.70,257000,20410900,1.40,,23967000,137,,
2010-04-22_5206,2010-04-22,5206,經緯,tpex,2.21,2.21,2.21,2.21,24000,53040,0.00,flat,45678294,5,,
2010-04-22_5209,2010-04-22,5209,新鼎,tpex,72.50,74.90,72.50,73.40,477000,35143000,0.50,,21522500,320,,
2010-04-22_5210,2010-04-22,5210,寶碩,tpex,12.40,13.15,12.05,12.80,3738000,47734450,0.40,,67112835,1249,,
2010-04-22_5211,2010-04-22,5211,蒙恬,tpex,67.30,72.00,67.30,72.00,2584000,182535800,4.70,,32024727,1384,,
2010-04-22_5212,2010-04-22,5212,凌網,tpex,27.20,27.35,26.50,26.50,465000,12474550,-0.95,,34041000,245,,
2010-04-22_5213,2010-04-22,5213,亞昕,tpex,35.25,35.30,34.70,35.20,409000,14298650,0.00,,117843313,207,,
2010-04-22_5301,2010-04-22,5301,祥裕,tpex,8.60,8.70,8.01,8.39,547000,4636670,-0.20,,45232412,149,,
2010-04-22_5302,2010-04-22,5302,太欣,tpex,16.90,17.00,16.60,16.80,180000,3027700,-0.20,,162694000,93,,
2010-04-22_5304,2010-04-22,5304,鼎創達,tpex,4.31,4.50,4.28,4.49,31000,134960,-0.10,,185962436,14,,
2010-04-22_5305,2010-04-22,5305,敦南,twse,22.90,22.90,22.05,22.25,3402019,76018620,-0.65,,,1287,,
2010-04-22_5306,2010-04-22,5306,訊康,tpex,6.51,6.57,6.30,6.42,308000,1983070,-0.16,,80331717,96,,
2010-04-22_5309,2010-04-22,5309,系統,tpex,12.20,12.55,12.20,12.40,880000,10898600,0.15,,136086464,201,,
2010-04-22_5310,2010-04-22,5310,天剛,tpex,61.20,62.90,61.20,62.00,204000,12664900,0.60,,11040593,161,,
2010-04-22_5312,2010-04-22,5312,寶島科,tpex,70.40,73.60,69.60,73.50,924000,67175800,2.70,,60059898,493,,
2010-04-22_5314,2010-04-22,5314,世紀,tpex,13.20,13.20,12.80,12.85,954000,12373900,-0.35,,111853744,341,,
2010-04-22_5315,2010-04-22,5315,光聯,tpex,6.66,6.66,6.50,6.62,488000,3216200,-0.04,,235158321,120,,
2010-04-22_5317,2010-04-22,5317,凱美,tpex,10.70,11.40,10.65,11.40,5185000,57794400,0.70,,136389469,896,,
2010-04-22_5318,2010-04-22,5318,佳鼎,tpex,12.35,12.35,12.30,12.30,6000,73850,0.00,,11521949,3,,
2010-04-22_5321,2010-04-22,5321,友銓,tpex,11.50,11.90,10.90,11.00,1784000,20338800,-0.50,,150170459,602,,
2010-04-22_5324,2010-04-22,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2010-04-22_5326,2010-04-22,5326,漢磊,tpex,16.30,16.55,16.10,16.35,2103000,34432450,-0.05,,326638308,671,,
2010-04-22_5328,2010-04-22,5328,華容,tpex,12.05,12.50,12.00,12.15,9273000,113341450,0.10,,200844567,2001,,
2010-04-22_5340,2010-04-22,5340,建榮,tpex,8.59,8.75,8.58,8.70,803000,6936780,0.09,,165893964,217,,
2010-04-22_5344,2010-04-22,5344,立衛,tpex,21.30,22.95,20.90,22.95,835000,18540650,1.50,,79447460,353,,
2010-04-22_5345,2010-04-22,5345,天揚,tpex,21.00,22.20,21.00,22.20,2505000,54302250,1.45,,50000000,611,,
2010-04-22_5346,2010-04-22,5346,力晶,tpex,5.70,5.70,5.40,5.49,56470000,312767040,-0.27,,9022085421,4076,,
2010-04-22_5347,2010-04-22,5347,世界,tpex,15.35,15.45,15.20,15.40,2168000,33262700,0.05,,1678420089,674,,
2010-04-22_5348,2010-04-22,5348,系通,tpex,15.70,16.40,15.25,16.40,37000,589500,0.70,,21750310,26,,
2010-04-22_5349,2010-04-22,5349,先豐,tpex,18.05,19.25,18.05,19.25,6855000,130488400,1.25,,201265081,1496,,
2010-04-22_5351,2010-04-22,5351,鈺創,tpex,27.50,27.65,26.75,27.10,9233000,251201300,-0.35,,417926738,2482,,
2010-04-22_5353,2010-04-22,5353,台林,tpex,13.40,13.75,13.35,13.70,233000,3157750,0.25,,97191085,117,,
2010-04-22_5355,2010-04-22,5355,佳總,tpex,26.20,26.45,25.55,26.15,2145000,55969450,0.15,,141928574,749,,
2010-04-22_5356,2010-04-22,5356,協益,tpex,25.10,26.75,25.10,25.65,10108000,263562300,0.50,,140000000,3125,,
2010-04-22_5364,2010-04-22,5364,浩騰,tpex,14.40,14.60,14.30,14.60,1139000,16471450,0.20,,211707196,292,,
2010-04-22_5371,2010-04-22,5371,中光電,tpex,44.25,45.30,44.10,45.20,4016000,180781400,0.90,,724038518,1842,,
2010-04-22_5381,2010-04-22,5381,合正,tpex,7.60,8.10,7.55,8.05,18211000,144186320,0.45,,294284116,3237,,
2010-04-22_5383,2010-04-22,5383,金利,tpex,19.45,19.85,19.25,19.70,1786000,34913000,0.25,,69334208,401,,
2010-04-22_5384,2010-04-22,5384,捷元,tpex,11.20,11.40,11.15,11.20,751000,8461400,0.10,,92365500,213,,
2010-04-22_5386,2010-04-22,5386,青雲,tpex,44.50,44.50,44.50,44.50,1000,44500,0.60,up,8734958,1,,
2010-04-22_5387,2010-04-22,5387,茂德,tpex,2.71,2.81,2.67,2.73,30787000,83489430,-0.14,,7267016424,1125,,
2010-04-22_5388,2010-04-22,5388,中磊,twse,23.20,23.75,22.80,23.65,1722939,40321504,0.55,,,627,,
2010-04-22_5392,2010-04-22,5392,應華,tpex,148.50,151.00,147.50,150.00,659000,98427500,1.50,,74138786,519,,
2010-04-22_5395,2010-04-22,5395,圓方,tpex,23.00,25.10,22.60,25.10,3000,70700,1.60,,24401452,3,,
2010-04-22_5398,2010-04-22,5398,力瑋,tpex,15.10,15.10,14.00,14.15,3043000,45429650,0.00,,41750541,823,,
2010-04-22_5403,2010-04-22,5403,中菲,tpex,28.50,29.45,28.50,29.10,910000,26509550,-0.20,,55105306,441,,
2010-04-22_5410,2010-04-22,5410,國眾,tpex,31.60,33.15,31.60,33.15,7911000,255931150,2.15,,82180250,2912,,
2010-04-22_5425,2010-04-22,5425,台半,tpex,29.10,29.40,28.80,29.00,2345000,68118200,-0.20,,243996827,878,,
2010-04-22_5426,2010-04-22,5426,振發,tpex,20.05,20.20,19.80,19.85,1165000,23256900,-0.20,,143800000,364,,
2010-04-22_5432,2010-04-22,5432,達威,tpex,5.21,5.21,5.19,5.19,4000,20800,0.00,,34122899,4,,
2010-04-22_5434,2010-04-22,5434,崇越,twse,42.25,42.45,41.90,42.15,762502,32129503,-0.3,,,431,,
2010-04-22_5438,2010-04-22,5438,東友,tpex,28.60,28.60,28.05,28.05,186000,5246100,0.00,,112536565,119,,
2010-04-22_5439,2010-04-22,5439,高技,tpex,30.00,30.80,29.70,30.30,1226000,37230950,0.30,,75704614,541,,
2010-04-22_5443,2010-04-22,5443,均豪,tpex,18.80,19.55,18.80,19.20,4754000,91751200,0.45,,228483180,1661,,
2010-04-22_5450,2010-04-22,5450,寶聯,tpex,30.80,30.80,28.80,30.05,318000,9558000,-0.75,,50392250,171,,
2010-04-22_5452,2010-04-22,5452,佶優,tpex,20.60,20.65,19.95,20.10,1973000,39741850,-0.55,,126852800,747,,
2010-04-22_5455,2010-04-22,5455,訊利電,tpex,13.85,14.00,13.65,14.00,198000,2748600,0.05,,36500000,75,,
2010-04-22_5457,2010-04-22,5457,宣德,tpex,11.40,11.95,11.05,11.95,2019000,23598500,0.75,,239987592,473,,
2010-04-22_5460,2010-04-22,5460,同協,tpex,20.50,21.45,20.50,20.50,1560000,32633800,-0.55,,72032030,612,,
2010-04-22_5464,2010-04-22,5464,霖宏,tpex,34.60,34.95,34.40,34.95,126000,4356100,0.25,,60000000,55,,
2010-04-22_5465,2010-04-22,5465,富驊,tpex,7.69,7.69,7.40,7.64,230000,1733980,0.04,,237720000,84,,
2010-04-22_5466,2010-04-22,5466,泰林,tpex,13.35,13.60,13.20,13.40,2329000,31340550,0.05,,244233450,538,,
2010-04-22_5467,2010-04-22,5467,聯福生,tpex,5.62,5.62,5.51,5.62,16000,89130,-0.02,,111177619,7,,
2010-04-22_5468,2010-04-22,5468,凱鈺,tpex,13.20,14.10,13.20,14.10,551000,7650850,0.90,,78562909,176,,
2010-04-22_5469,2010-04-22,5469,瀚宇博,twse,30.15,30.15,29.55,29.80,856051,25491518,-0.2,,,409,,
2010-04-22_5471,2010-04-22,5471,松翰,twse,78.80,79.00,77.80,78.60,633236,49613026,-0.1,,,418,,
2010-04-22_5474,2010-04-22,5474,聰泰,tpex,24.80,24.80,24.35,24.55,93000,2286550,-0.25,,33729787,57,,
2010-04-22_5475,2010-04-22,5475,德宏,tpex,16.90,17.30,16.90,16.95,6418000,109735800,0.05,,204457625,1512,,
2010-04-22_5478,2010-04-22,5478,智冠,tpex,157.50,163.00,157.50,161.50,4572000,736460000,5.50,,126900001,3134,,
2010-04-22_5480,2010-04-22,5480,統盟,tpex,35.60,36.45,35.60,35.90,589000,21200400,0.20,,135206100,178,,
2010-04-22_5481,2010-04-22,5481,華韡,tpex,17.85,18.40,17.45,17.85,3256000,58493700,0.00,,102281891,1043,,
2010-04-22_5483,2010-04-22,5483,中美晶,tpex,79.00,80.40,78.60,80.10,2970000,236769400,0.70,,299579276,1559,,
2010-04-22_5484,2010-04-22,5484,慧友,twse,25.10,25.50,25.00,25.50,387997,9824919,0.4,,,201,,
2010-04-22_5487,2010-04-22,5487,通泰,tpex,22.30,22.75,22.10,22.40,262000,5869150,0.10,,45219031,129,,
2010-04-22_5488,2010-04-22,5488,松普,tpex,19.20,19.95,19.20,19.55,982000,19300500,0.15,,91586124,267,,
2010-04-22_5489,2010-04-22,5489,彩富,tpex,41.05,41.20,40.55,41.20,113000,4618900,0.30,,100315324,62,,
2010-04-22_5490,2010-04-22,5490,同亨,tpex,29.80,29.95,29.50,29.65,361000,10730150,-0.20,,94365100,175,,
2010-04-22_5491,2010-04-22,5491,連展,tpex,25.10,25.95,25.00,25.95,4108000,104628600,0.65,,179535166,1157,,
2010-04-22_5493,2010-04-22,5493,三聯,tpex,30.70,30.70,29.10,29.70,593000,17713100,-0.70,,38304513,309,,
2010-04-22_5498,2010-04-22,5498,凱崴,tpex,9.30,9.45,9.25,9.27,1278000,11894010,-0.04,,159076848,375,,
2010-04-22_5505,2010-04-22,5505,和旺,tpex,49.70,49.80,48.95,49.80,251000,12360050,0.10,,54140944,94,,
2010-04-22_5506,2010-04-22,5506,長鴻,tpex,5.10,5.19,5.00,5.15,287000,1459120,0.00,,266151800,92,,
2010-04-22_5508,2010-04-22,5508,永信建,tpex,40.35,40.35,39.25,40.00,266000,10535750,-0.35,,183460111,172,,
2010-04-22_5511,2010-04-22,5511,德昌,tpex,16.55,16.55,16.45,16.55,67000,1106400,0.00,,82308450,24,,
2010-04-22_5512,2010-04-22,5512,力麒,tpex,15.50,15.60,15.15,15.50,3733000,57214100,-0.15,,490636993,796,,
2010-04-22_5514,2010-04-22,5514,三豐,tpex,17.30,17.35,17.00,17.30,25000,431900,0.15,,98662788,13,,
2010-04-22_5515,2010-04-22,5515,建國,twse,18.70,18.70,18.25,18.40,1415339,26000582,-0.3,,,473,,
2010-04-22_5516,2010-04-22,5516,雙喜,tpex,12.80,13.10,12.65,13.10,41000,523850,0.35,,38295000,26,,
2010-04-22_5519,2010-04-22,5519,隆大,tpex,22.20,22.30,22.00,22.30,28000,618300,-0.10,,65880000,9,,
2010-04-22_5520,2010-04-22,5520,力泰,tpex,25.70,25.80,25.45,25.80,33000,843350,0.00,,70959112,18,,
2010-04-22_5521,2010-04-22,5521,工信,tpex,13.20,13.25,12.70,13.05,8983000,116525600,-0.30,,347527413,1791,,
2010-04-22_5522,2010-04-22,5522,遠雄,twse,71.00,71.00,69.00,70.20,2339760,163109367,-1.6,,,1387,,
2010-04-22_5523,2010-04-22,5523,宏都,tpex,10.30,10.50,10.30,10.50,388000,4028950,0.20,,109323217,141,,
2010-04-22_5525,2010-04-22,5525,順天,twse,17.25,17.25,17.00,17.10,257532,4392594,-0.15,,,98,,
2010-04-22_5529,2010-04-22,5529,志嘉,tpex,10.65,11.30,10.65,11.15,556000,6137450,0.35,,46236377,155,,
2010-04-22_5530,2010-04-22,5530,大漢,tpex,48.75,49.80,48.00,49.10,775000,37784550,0.00,,382159315,321,,
2010-04-22_5531,2010-04-22,5531,鄉林,twse,32.10,34.05,32.10,34.00,1616200,53509200,-0.5,,,800,,
2010-04-22_5533,2010-04-22,5533,皇鼎,twse,24.00,24.50,24.00,24.50,341170,8278287,0.0,,,215,,
2010-04-22_5534,2010-04-22,5534,長虹,twse,65.00,65.00,62.50,64.00,1586552,100504028,-1.3,,,865,,
2010-04-22_5601,2010-04-22,5601,台聯櫃,tpex,17.10,17.70,17.00,17.70,102000,1773250,0.00,,72000000,57,,
2010-04-22_5603,2010-04-22,5603,陸海,tpex,14.55,14.75,14.30,14.30,466000,6781150,-0.25,,62931495,114,,
2010-04-22_5604,2010-04-22,5604,中連貨,tpex,25.50,25.60,25.20,25.20,142000,3601900,-0.30,,108782968,55,,
2010-04-22_5607,2010-04-22,5607,遠雄港,twse,32.50,33.15,32.30,32.40,1108220,36204684,-0.3,,,507,,
2010-04-22_5608,2010-04-22,5608,四維航,twse,43.30,43.30,42.95,43.10,1579564,67983444,-0.25,,,689,,
2010-04-22_5609,2010-04-22,5609,中菲行,tpex,35.60,35.80,35.20,35.35,1141000,40454450,-0.25,,123000000,469,,
2010-04-22_5701,2010-04-22,5701,劍湖山,tpex,12.05,12.10,12.00,12.05,1899000,22852800,0.00,,415699242,491,,
2010-04-22_5703,2010-04-22,5703,亞都,tpex,25.30,25.30,24.40,24.40,4000,98500,-0.30,,70239594,4,,
2010-04-22_5704,2010-04-22,5704,老爺知,tpex,19.10,19.25,18.95,19.00,15000,285950,-0.05,,59787165,12,,
2010-04-22_5706,2010-04-22,5706,鳳凰,tpex,64.00,64.60,63.30,64.00,424000,27076400,1.00,,39817193,294,,
2010-04-22_5820,2010-04-22,5820,日盛金,tpex,4.17,4.17,4.11,4.14,7316000,30223980,-0.03,,4521149425,641,,
2010-04-22_5854,2010-04-22,5854,合庫,twse,19.25,19.25,19.05,19.15,6119408,117066690,-0.25,,,1764,,
2010-04-22_5902,2010-04-22,5902,德記,tpex,11.25,11.50,11.15,11.30,159000,1797300,0.05,,94500000,60,,
2010-04-22_5903,2010-04-22,5903,全家,tpex,71.50,71.50,69.80,70.00,14000,982400,-1.40,,223220000,13,,
2010-04-22_5904,2010-04-22,5904,寶雅,tpex,29.35,29.45,29.20,29.35,63000,1848900,0.00,,73058767,52,,
2010-04-22_5905,2010-04-22,5905,南仁湖,tpex,23.75,23.90,23.55,23.65,1327000,31403250,-0.10,,175061556,571,,
2010-04-22_6005,2010-04-22,6005,群益證,twse,16.05,16.10,15.85,16.05,3166799,50611184,-0.1,,,933,,
2010-04-22_6008,2010-04-22,6008,凱基證,tpex,14.50,14.55,14.30,14.45,11073000,159352800,-0.10,,3207236216,1919,,
2010-04-22_6012,2010-04-22,6012,金鼎證,twse,9.70,9.78,9.66,9.72,1800148,17474395,-0.07,,,330,,
2010-04-22_6015,2010-04-22,6015,宏遠證,tpex,9.04,9.04,8.92,9.00,800000,7173660,-0.03,,456838775,187,,
2010-04-22_6016,2010-04-22,6016,康和證,tpex,10.05,10.10,10.00,10.05,1218000,12224700,-0.05,,655425090,217,,
2010-04-22_6020,2010-04-22,6020,大展證,tpex,16.20,16.20,16.00,16.20,35000,564850,-0.10,,232583552,23,,
2010-04-22_6021,2010-04-22,6021,大慶證,tpex,17.90,18.25,17.85,18.10,239000,4304550,0.00,,265589587,106,,
2010-04-22_6022,2010-04-22,6022,大眾證,tpex,17.20,17.30,17.15,17.20,2021000,34789150,-0.10,,321392910,262,,
2010-04-22_6023,2010-04-22,6023,寶來期,tpex,39.65,39.90,39.35,39.55,143000,5661100,-0.15,,131276288,33,,
2010-04-22_6024,2010-04-22,6024,群益期,tpex,34.05,34.30,34.05,34.30,94000,3210550,-0.10,,75226800,41,,
2010-04-22_6101,2010-04-22,6101,弘捷,tpex,10.30,10.95,10.00,10.25,187000,1896250,-0.05,,104365000,38,,
2010-04-22_6103,2010-04-22,6103,合邦,tpex,5.17,5.49,4.97,5.17,8000,42760,0.00,,23384974,6,,
2010-04-22_6104,2010-04-22,6104,創惟,tpex,40.80,40.80,40.20,40.40,345000,13944900,-0.40,,84910184,185,,
2010-04-22_6105,2010-04-22,6105,瑞傳,tpex,35.40,36.25,35.35,36.10,1324000,47342900,0.70,,109965609,553,,
2010-04-22_6107,2010-04-22,6107,華美,tpex,13.10,13.10,13.10,13.10,473000,6196300,0.85,up,35029900,171,,
2010-04-22_6108,2010-04-22,6108,競國,twse,38.80,39.45,38.10,39.15,2352138,91548736,0.25,,,1210,,
2010-04-22_6109,2010-04-22,6109,亞元,tpex,24.35,24.80,23.60,24.20,1238000,29894050,0.10,,52686518,491,,
2010-04-22_6111,2010-04-22,6111,大宇資,tpex,41.50,43.10,41.50,43.10,15000,643100,2.05,,25664768,10,,
2010-04-22_6112,2010-04-22,6112,邁達特,twse,26.95,27.20,26.65,26.70,952030,25552895,-0.25,,,397,,
2010-04-22_6113,2010-04-22,6113,亞矽,tpex,17.90,18.50,17.50,18.40,1768000,31916800,0.75,,55607100,588,,
2010-04-22_6114,2010-04-22,6114,翔昇,tpex,5.04,5.37,5.01,5.37,29000,153000,0.13,,35457448,9,,
2010-04-22_6115,2010-04-22,6115,鎰勝,twse,61.00,61.10,60.50,61.00,670664,40771303,0.0,,,382,,
2010-04-22_6116,2010-04-22,6116,彩晶,twse,6.60,6.60,6.50,6.53,21906885,143213911,-0.08,,,3676,,
2010-04-22_6117,2010-04-22,6117,迎廣,twse,23.75,24.10,23.30,23.55,314000,7410300,-0.2,,,152,,
2010-04-22_6118,2010-04-22,6118,建達,tpex,24.00,24.60,24.00,24.25,431000,10421550,0.05,,88219003,201,,
2010-04-22_6119,2010-04-22,6119,大傳,twse,16.90,17.30,16.50,16.80,13971048,236248468,0.45,,,3855,,
2010-04-22_6120,2010-04-22,6120,達運,twse,41.10,42.80,41.10,42.80,20257829,850051406,2.2,,,6995,,
2010-04-22_6121,2010-04-22,6121,新普,tpex,179.50,183.00,179.50,182.50,1518000,275612000,3.50,,231618481,1185,,
