key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_6292,2008-07-22,6292,迅德,tpex,16.25,16.60,16.25,16.60,8000,131050,0.10,,50216712,5,,
2008-07-22_6294,2008-07-22,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-07-22_6298,2008-07-22,6298,崴強,tpex,20.00,20.80,19.90,20.25,183000,3730150,0.20,,148973350,89,,
2008-07-22_6402,2008-07-22,6402,基泰營,tpex,10.00,10.25,10.00,10.25,75000,759550,0.25,,66150000,30,,
2008-07-22_6505,2008-07-22,6505,台塑化,twse,75.60,77.50,74.50,77.30,5484772,420044639,1.7,,,2436,,
2008-07-22_6508,2008-07-22,6508,惠光,tpex,35.70,36.30,35.00,35.70,1088000,38910750,0.00,,68434880,682,,
2008-07-22_6509,2008-07-22,6509,聚和,tpex,15.50,16.15,15.50,16.00,1246000,19786800,0.25,,136426496,453,,
2008-07-22_6603,2008-07-22,6603,富強鑫,tpex,8.10,8.35,8.10,8.32,62000,507540,0.24,,71218345,18,,
2008-07-22_6605,2008-07-22,6605,帝寶,twse,82.00,83.50,79.10,80.10,406075,33194767,0.0,,,182,,
2008-07-22_6609,2008-07-22,6609,瀧澤科,tpex,26.30,26.50,26.30,26.40,32000,844650,-0.10,,57249066,16,,
2008-07-22_71038,2008-07-22,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-22_71039,2008-07-22,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-22_71041,2008-07-22,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-22_71042,2008-07-22,71042,寶來U2,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-22_71043,2008-07-22,71043,寶來U3,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-22_71044,2008-07-22,71044,寶來U4,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71122,2008-07-22,71122,寶來U5,tpex,0.23,0.29,0.20,0.26,554000,135640,0.07,,15000000,146,,
2008-07-22_71124,2008-07-22,71124,寶來U7,tpex,0.02,0.02,0.02,0.02,128000,2560,0.00,flat,10000000,8,,
2008-07-22_71126,2008-07-22,71126,寶來U9,tpex,0.04,0.04,0.01,0.04,288000,6300,-0.01,,10000000,14,,
2008-07-22_71128,2008-07-22,71128,寶來V2,tpex,0.07,0.07,0.07,0.07,38000,2660,-0.01,down,10000000,2,,
2008-07-22_71184,2008-07-22,71184,富邦Q5,tpex,0.30,0.38,0.29,0.38,1231000,419910,0.06,,20000000,150,,
2008-07-22_71185,2008-07-22,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71202,2008-07-22,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71239,2008-07-22,71239,寶來V4,tpex,0.28,0.28,0.22,0.26,1161000,293120,0.01,,10000000,127,,
2008-07-22_71241,2008-07-22,71241,寶來V5,tpex,2.43,2.60,2.24,2.46,1168000,2815630,0.18,,10000000,153,,
2008-07-22_71242,2008-07-22,71242,寶來V6,tpex,0.90,1.06,0.88,1.06,1242000,1173940,0.25,,10000000,147,,
2008-07-22_71243,2008-07-22,71243,寶來V7,tpex,0.06,0.07,0.05,0.06,453000,26010,0.01,,20000000,99,,
2008-07-22_71254,2008-07-22,71254,新壽R6,tpex,0.06,0.06,0.04,0.04,99000,4600,-0.02,,5000000,9,,
2008-07-22_71266,2008-07-22,71266,統一PU,tpex,2.40,2.40,2.13,2.40,217000,492400,0.00,,12000000,28,,
2008-07-22_71267,2008-07-22,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71268,2008-07-22,71268,中信QT,tpex,0.05,0.05,0.05,0.05,10000,500,0.00,flat,50000000,1,,
2008-07-22_71269,2008-07-22,71269,元富PD,tpex,0.12,0.17,0.12,0.16,233000,39060,-0.01,,20000000,9,,
2008-07-22_71271,2008-07-22,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71272,2008-07-22,71272,新壽R7,tpex,0.85,1.29,0.85,0.88,90000,77960,0.03,,5000000,5,,
2008-07-22_71273,2008-07-22,71273,新壽R8,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-22_71274,2008-07-22,71274,新壽R9,tpex,0.07,0.10,0.07,0.10,25000,2200,0.03,,5000000,4,,
2008-07-22_71275,2008-07-22,71275,元富PF,tpex,3.30,3.45,3.30,3.45,17000,56400,0.15,,20000000,2,,
2008-07-22_71276,2008-07-22,71276,新壽S1,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,7500000,1,,
2008-07-22_71277,2008-07-22,71277,中信QU,tpex,1.20,1.67,1.20,1.67,204000,285630,0.48,,5000000,49,,
2008-07-22_71278,2008-07-22,71278,中信QV,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71281,2008-07-22,71281,金鼎W6,tpex,0.02,0.02,0.02,0.02,283000,5660,0.00,flat,12000000,11,,
2008-07-22_71282,2008-07-22,71282,金鼎W7,tpex,1.18,1.18,1.02,1.02,27000,28240,-0.06,,12000000,6,,
2008-07-22_71285,2008-07-22,71285,台証RF,tpex,0.10,0.19,0.10,0.19,134000,14250,0.09,,5000000,8,,
2008-07-22_71286,2008-07-22,71286,台証RG,tpex,0.34,0.40,0.26,0.38,73000,23570,0.04,,5000000,8,,
2008-07-22_71287,2008-07-22,71287,台証RH,tpex,0.04,0.04,0.04,0.04,100000,4000,0.00,flat,10000000,10,,
2008-07-22_71288,2008-07-22,71288,台証RJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-22_71289,2008-07-22,71289,台証RK,tpex,0.27,0.42,0.27,0.30,411000,137640,0.03,,10000000,40,,
2008-07-22_71291,2008-07-22,71291,台証RL,tpex,1.52,2.38,1.52,2.09,839000,1648960,0.57,,10000000,86,,
2008-07-22_71292,2008-07-22,71292,台証RM,tpex,0.65,0.75,0.61,0.61,467000,298490,-0.05,,5000000,142,,
2008-07-22_71293,2008-07-22,71293,台証RN,tpex,2.33,3.15,2.33,3.15,15000,41400,0.66,,5000000,3,,
2008-07-22_71294,2008-07-22,71294,宏遠P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71295,2008-07-22,71295,宏遠P2,tpex,0.04,0.04,0.04,0.04,3000,120,-0.18,down,8000000,2,,
2008-07-22_71296,2008-07-22,71296,康和S9,tpex,0.59,0.59,0.41,0.45,136000,58690,0.01,,7000000,42,,
2008-07-22_71297,2008-07-22,71297,新壽S2,tpex,0.01,0.01,0.01,0.01,96000,960,0.00,flat,10000000,4,,
2008-07-22_71298,2008-07-22,71298,元富PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71299,2008-07-22,71299,元富PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71301,2008-07-22,71301,元富PJ,tpex,0.18,0.18,0.10,0.10,48000,5900,-0.05,,10000000,5,,
2008-07-22_71302,2008-07-22,71302,康和T1,tpex,0.69,0.71,0.58,0.61,690000,445290,-0.08,,5000000,68,,
2008-07-22_71303,2008-07-22,71303,大華W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71304,2008-07-22,71304,大華PA,tpex,2.70,3.09,2.70,3.09,34000,96250,0.35,,10000000,12,,
2008-07-22_71305,2008-07-22,71305,大華PB,tpex,0.25,0.25,0.25,0.25,193000,48250,0.00,flat,20000000,11,,
2008-07-22_71306,2008-07-22,71306,大華PC,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-22_71307,2008-07-22,71307,國票P3,tpex,0.53,0.53,0.12,0.13,362000,45480,-0.01,,20000000,87,,
2008-07-22_71308,2008-07-22,71308,國票P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71311,2008-07-22,71311,統一PV,tpex,2.40,2.95,2.35,2.95,707000,1881630,0.45,,5000000,110,,
2008-07-22_71312,2008-07-22,71312,統一PW,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-22_71313,2008-07-22,71313,元大RF,tpex,0.01,0.01,0.01,0.01,21000,210,0.00,flat,10000000,3,,
2008-07-22_71314,2008-07-22,71314,元大RG,tpex,0.28,0.28,0.16,0.21,1337000,280730,-0.07,,10000000,151,,
2008-07-22_71315,2008-07-22,71315,元大RH,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-07-22_71316,2008-07-22,71316,康和T2,tpex,2.17,2.72,2.02,2.64,690000,1687280,0.42,,5000000,199,,
2008-07-22_71317,2008-07-22,71317,康和T3,tpex,0.09,0.12,0.08,0.12,1148000,125280,0.02,,5000000,140,,
2008-07-22_71318,2008-07-22,71318,康和T4,tpex,0.07,0.11,0.07,0.10,46000,4410,0.03,,10000000,23,,
2008-07-22_71319,2008-07-22,71319,康和T5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71321,2008-07-22,71321,大展P9,tpex,0.24,0.28,0.20,0.24,956000,228700,0.02,,10000000,86,,
2008-07-22_71322,2008-07-22,71322,大展Q1,tpex,0.15,0.16,0.08,0.14,245000,31570,0.07,,5000000,47,,
2008-07-22_71323,2008-07-22,71323,統一PX,tpex,0.23,0.26,0.19,0.22,505000,112510,0.00,,12000000,133,,
2008-07-22_71324,2008-07-22,71324,統一PY,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-22_71325,2008-07-22,71325,新壽S4,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71326,2008-07-22,71326,工銀W6,tpex,0.03,0.15,0.03,0.14,289000,39650,0.07,,5000000,9,,
2008-07-22_71327,2008-07-22,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71328,2008-07-22,71328,兆豐W1,tpex,0.05,0.05,0.01,0.01,221000,5290,-0.04,,20000000,38,,
2008-07-22_71329,2008-07-22,71329,中信QW,tpex,10.00,11.50,10.00,11.50,6000,61500,-1.00,,5000000,3,,
2008-07-22_71331,2008-07-22,71331,信證W2,tpex,0.10,0.10,0.06,0.06,5000,420,-0.05,,10000000,2,,
2008-07-22_71332,2008-07-22,71332,信證W3,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-22_71333,2008-07-22,71333,信證W4,tpex,0.10,0.10,0.10,0.10,100000,10000,0.09,up,10000000,4,,
2008-07-22_71334,2008-07-22,71334,信證W5,tpex,3.80,4.62,3.80,4.21,69000,292300,0.53,,10000000,25,,
2008-07-22_71335,2008-07-22,71335,金鼎PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-22_71336,2008-07-22,71336,金鼎PB,tpex,0.11,0.28,0.11,0.28,31000,3580,0.17,,8000000,3,,
2008-07-22_71337,2008-07-22,71337,宏遠P3,tpex,1.80,1.80,1.66,1.66,665000,1163730,-0.15,,6000000,72,,
2008-07-22_71338,2008-07-22,71338,金鼎PC,tpex,3.45,3.99,3.45,3.71,124000,467870,0.56,,13000000,33,,
2008-07-22_71339,2008-07-22,71339,統一PZ,tpex,2.60,2.75,2.50,2.70,980000,2568440,0.12,,10000000,125,,
2008-07-22_71341,2008-07-22,71341,統一QA,tpex,0.12,0.15,0.12,0.12,17000,2340,0.00,,10000000,4,,
2008-07-22_71342,2008-07-22,71342,元富PK,tpex,0.16,0.16,0.03,0.03,35000,4270,-0.01,,20000000,3,,
2008-07-22_71343,2008-07-22,71343,元富PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71344,2008-07-22,71344,元富PM,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,20000000,2,,
2008-07-22_71345,2008-07-22,71345,台証RP,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-22_71346,2008-07-22,71346,台証RQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-22_71347,2008-07-22,71347,台証RR,tpex,1.21,1.96,1.21,1.46,514000,759840,0.36,,6000000,61,,
2008-07-22_71348,2008-07-22,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71349,2008-07-22,71349,台証RT,tpex,0.12,0.18,0.12,0.18,638000,111060,0.06,,10000000,76,,
2008-07-22_71351,2008-07-22,71351,台証RU,tpex,0.07,0.08,0.05,0.05,288000,17980,-0.02,,10000000,18,,
2008-07-22_71352,2008-07-22,71352,台証RV,tpex,0.25,0.25,0.21,0.24,467000,110050,-0.01,,10000000,48,,
2008-07-22_71353,2008-07-22,71353,中信QX,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-22_71354,2008-07-22,71354,中信QY,tpex,1.02,1.17,0.92,1.16,254000,264350,-0.04,,5000000,79,,
2008-07-22_71355,2008-07-22,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71356,2008-07-22,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71357,2008-07-22,71357,金鼎PD,tpex,4.80,5.80,4.60,5.45,440000,2277750,0.25,,12000000,93,,
2008-07-22_71358,2008-07-22,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-22_71359,2008-07-22,71359,中信QZ,tpex,0.39,0.48,0.39,0.46,1820000,803950,0.04,,15000000,87,,
2008-07-22_71361,2008-07-22,71361,國票P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71362,2008-07-22,71362,國票P6,tpex,1.15,1.25,1.15,1.20,145000,171350,-0.36,,5000000,33,,
2008-07-22_71363,2008-07-22,71363,金鼎PE,tpex,0.54,0.95,0.36,0.90,540000,412260,0.36,,12000000,63,,
2008-07-22_71364,2008-07-22,71364,兆豐W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71365,2008-07-22,71365,兆豐W3,tpex,11.50,11.80,11.50,11.80,2000,23300,0.30,,5000000,2,,
2008-07-22_71366,2008-07-22,71366,兆豐W4,tpex,0.43,0.43,0.43,0.43,15000,6450,0.03,up,10000000,1,,
2008-07-22_71367,2008-07-22,71367,兆豐W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71368,2008-07-22,71368,兆豐W6,tpex,0.01,0.01,0.01,0.01,1000,10,-0.18,down,10000000,1,,
2008-07-22_71369,2008-07-22,71369,兆豐W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71371,2008-07-22,71371,兆豐W8,tpex,0.45,0.45,0.28,0.28,7000,2150,-0.07,,7000000,3,,
2008-07-22_71372,2008-07-22,71372,兆豐W9,tpex,0.80,0.80,0.80,0.80,10000,8000,0.00,flat,5000000,2,,
2008-07-22_71373,2008-07-22,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71374,2008-07-22,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71375,2008-07-22,71375,信證W6,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,15000000,1,,
2008-07-22_71376,2008-07-22,71376,寶來W1,tpex,0.08,0.09,0.08,0.08,437000,35760,0.00,,20000000,161,,
2008-07-22_71377,2008-07-22,71377,寶來W2,tpex,1.69,1.77,1.55,1.57,1293000,2126150,-0.02,,15000000,172,,
2008-07-22_71378,2008-07-22,71378,寶來W3,tpex,0.09,0.11,0.09,0.11,953000,95990,0.01,,20000000,128,,
2008-07-22_71379,2008-07-22,71379,寶來W4,tpex,0.07,0.09,0.06,0.07,1162000,90390,0.01,,20000000,136,,
2008-07-22_71381,2008-07-22,71381,寶來W5,tpex,0.59,0.62,0.56,0.60,1240000,730410,0.06,,20000000,135,,
2008-07-22_71382,2008-07-22,71382,寶來W6,tpex,0.11,0.14,0.11,0.12,988000,127230,0.00,,20000000,138,,
2008-07-22_71383,2008-07-22,71383,新壽S5,tpex,0.09,0.12,0.07,0.08,685000,67330,-0.05,,5000000,72,,
2008-07-22_71384,2008-07-22,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,5000000,2,,
2008-07-22_71385,2008-07-22,71385,元大RK,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71386,2008-07-22,71386,元大RL,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,1,,
2008-07-22_71387,2008-07-22,71387,元大RM,tpex,0.26,0.33,0.20,0.33,430000,114200,0.07,,5000000,31,,
2008-07-22_71388,2008-07-22,71388,國泰P1,tpex,2.68,2.83,2.02,2.21,35000,78350,0.25,,8000000,11,,
2008-07-22_71389,2008-07-22,71389,統一QC,tpex,0.30,0.37,0.30,0.33,591000,196720,0.03,,12000000,104,,
2008-07-22_71391,2008-07-22,71391,宏遠P4,tpex,0.05,0.05,0.05,0.05,612000,30600,0.00,flat,20000000,66,,
2008-07-22_71392,2008-07-22,71392,新壽S6,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71393,2008-07-22,71393,元大RN,tpex,0.33,0.33,0.28,0.29,188000,57280,-0.04,,6000000,17,,
2008-07-22_71394,2008-07-22,71394,元大RP,tpex,0.05,0.05,0.05,0.05,9000,450,-0.01,down,6000000,3,,
2008-07-22_71395,2008-07-22,71395,元大RQ,tpex,0.02,0.04,0.02,0.04,312000,6260,0.02,,5000000,40,,
2008-07-22_71396,2008-07-22,71396,兆豐PC,tpex,0.03,0.04,0.03,0.04,152000,5180,0.01,,7500000,11,,
2008-07-22_71397,2008-07-22,71397,兆豐PD,tpex,0.16,0.16,0.05,0.11,392000,44810,-0.05,,15000000,106,,
2008-07-22_71398,2008-07-22,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71399,2008-07-22,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-22_71401,2008-07-22,71401,信證W7,tpex,0.47,0.55,0.45,0.50,731000,373240,0.02,,8000000,129,,
2008-07-22_71402,2008-07-22,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71403,2008-07-22,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71404,2008-07-22,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-22_71405,2008-07-22,71405,元富PN,tpex,0.13,0.13,0.13,0.13,5000,650,0.11,up,20000000,1,,
2008-07-22_71406,2008-07-22,71406,元富PP,tpex,2.00,3.10,2.00,2.12,14000,29340,-0.89,,10000000,6,,
2008-07-22_71407,2008-07-22,71407,元大RR,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-22_71408,2008-07-22,71408,元大RS,tpex,4.15,4.63,4.15,4.33,391000,1696860,0.18,,6000000,71,,
2008-07-22_71409,2008-07-22,71409,元大RT,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,8000000,1,,
2008-07-22_71411,2008-07-22,71411,金鼎PF,tpex,0.80,0.90,0.71,0.88,676000,552720,0.14,,12000000,92,,
2008-07-22_71412,2008-07-22,71412,金鼎PG,tpex,0.01,0.13,0.01,0.13,6000,260,0.10,,6000000,3,,
2008-07-22_71413,2008-07-22,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71414,2008-07-22,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-22_71415,2008-07-22,71415,宏遠P5,tpex,0.10,0.10,0.10,0.10,125000,12500,0.00,flat,20000000,66,,
2008-07-22_71416,2008-07-22,71416,宏遠P6,tpex,0.28,0.30,0.25,0.28,928000,255290,0.03,,12000000,319,,
2008-07-22_71417,2008-07-22,71417,群益PB,tpex,0.01,0.01,0.01,0.01,2000,20,-0.01,down,20000000,1,,
2008-07-22_71418,2008-07-22,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,20000000,1,,
2008-07-22_71419,2008-07-22,71419,國票P7,tpex,0.03,0.03,0.03,0.03,99000,2970,0.00,flat,20000000,3,,
2008-07-22_71421,2008-07-22,71421,國票P8,tpex,0.07,0.09,0.07,0.08,284000,20980,0.02,,20000000,44,,
2008-07-22_71422,2008-07-22,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71423,2008-07-22,71423,元富PQ,tpex,0.58,0.71,0.58,0.67,877000,584250,0.05,,10000000,71,,
2008-07-22_71424,2008-07-22,71424,兆豐PF,tpex,0.19,0.19,0.04,0.18,476000,86680,-0.01,,10000000,101,,
2008-07-22_71425,2008-07-22,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71426,2008-07-22,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-22_71427,2008-07-22,71427,統一QE,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,10000000,2,,
2008-07-22_71428,2008-07-22,71428,元大RU,tpex,1.40,1.70,1.33,1.60,1395000,2088990,0.22,,6000000,152,,
2008-07-22_71429,2008-07-22,71429,元大RV,tpex,0.16,0.22,0.12,0.22,561000,98640,0.06,,8000000,37,,
2008-07-22_71431,2008-07-22,71431,元大RW,tpex,0.05,0.05,0.05,0.05,20000,1000,-0.04,down,6000000,1,,
2008-07-22_71432,2008-07-22,71432,元富PR,tpex,0.25,0.29,0.25,0.29,434000,125300,0.04,,20000000,42,,
2008-07-22_71433,2008-07-22,71433,元富PS,tpex,0.29,0.33,0.26,0.33,1121000,323090,0.03,,20000000,76,,
2008-07-22_71434,2008-07-22,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71435,2008-07-22,71435,元大RX,tpex,0.09,0.20,0.04,0.06,161000,23780,0.00,,20000000,8,,
2008-07-22_71436,2008-07-22,71436,元大RY,tpex,0.44,0.47,0.40,0.40,489000,218430,-0.04,,10000000,50,,
2008-07-22_71437,2008-07-22,71437,兆豐PH,tpex,0.70,0.70,0.54,0.65,302000,175360,-0.07,,8000000,74,,
2008-07-22_71438,2008-07-22,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71439,2008-07-22,71439,兆豐PK,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-22_71441,2008-07-22,71441,國泰P3,tpex,0.70,0.71,0.65,0.66,111000,74270,-0.05,,7000000,9,,
2008-07-22_71442,2008-07-22,71442,康和T6,tpex,0.68,0.69,0.65,0.68,226000,150060,0.00,,5000000,56,,
2008-07-22_71443,2008-07-22,71443,康和T7,tpex,0.29,0.31,0.25,0.28,929000,262260,-0.02,,5000000,79,,
2008-07-22_71444,2008-07-22,71444,康和T8,tpex,0.10,0.15,0.08,0.14,774000,96790,0.04,,5000000,93,,
2008-07-22_71445,2008-07-22,71445,康和T9,tpex,0.06,0.10,0.06,0.08,1153000,88970,0.02,,7000000,99,,
2008-07-22_71446,2008-07-22,71446,康和U1,tpex,0.36,0.37,0.25,0.29,341000,103000,-0.14,,6000000,83,,
2008-07-22_71447,2008-07-22,71447,康和U2,tpex,0.14,0.14,0.10,0.11,608000,79420,-0.03,,5000000,138,,
2008-07-22_71448,2008-07-22,71448,康和U3,tpex,0.51,0.61,0.51,0.53,225000,124960,-0.06,,5000000,73,,
2008-07-22_71449,2008-07-22,71449,康和U4,tpex,0.74,0.86,0.73,0.83,686000,556180,0.05,,7000000,121,,
2008-07-22_71451,2008-07-22,71451,宏遠P7,tpex,0.12,0.12,0.11,0.11,1267000,140770,-0.01,,8000000,68,,
2008-07-22_71452,2008-07-22,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71453,2008-07-22,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71454,2008-07-22,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71455,2008-07-22,71455,台証RY,tpex,0.15,0.15,0.15,0.15,8000,1200,0.00,flat,5000000,1,,
2008-07-22_71456,2008-07-22,71456,兆豐PL,tpex,0.28,0.28,0.01,0.28,11000,2580,-0.02,,5000000,6,,
2008-07-22_71457,2008-07-22,71457,兆豐PM,tpex,0.49,0.65,0.49,0.65,2000,1140,0.16,,8000000,2,,
2008-07-22_71458,2008-07-22,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71459,2008-07-22,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-22_71461,2008-07-22,71461,兆豐PQ,tpex,1.56,1.56,1.56,1.56,1000,1560,0.06,up,5000000,1,,
2008-07-22_71462,2008-07-22,71462,康和U5,tpex,0.08,0.10,0.08,0.08,976000,87830,-0.01,,5000000,87,,
2008-07-22_71463,2008-07-22,71463,康和U6,tpex,0.38,0.39,0.35,0.38,218000,82340,0.00,,5000000,77,,
2008-07-22_71464,2008-07-22,71464,康和U7,tpex,0.06,0.08,0.06,0.07,22000,1670,0.01,,10000000,13,,
2008-07-22_71465,2008-07-22,71465,康和U8,tpex,0.07,0.08,0.06,0.06,229000,15020,-0.01,,7000000,53,,
2008-07-22_71466,2008-07-22,71466,大華PD,tpex,0.08,0.08,0.06,0.08,55000,4300,-0.01,,20000000,5,,
2008-07-22_71467,2008-07-22,71467,群益PD,tpex,0.25,0.26,0.19,0.25,225000,50250,0.01,,20000000,53,,
2008-07-22_71468,2008-07-22,71468,中信RC,tpex,0.67,0.85,0.67,0.83,486000,366520,0.10,,5000000,99,,
2008-07-22_71469,2008-07-22,71469,元大RZ,tpex,0.19,0.25,0.18,0.20,934000,202660,0.00,,8000000,62,,
2008-07-22_71470,2008-07-22,71470,元大SA,tpex,0.40,0.45,0.36,0.40,551000,220870,-0.02,,8000000,82,,
2008-07-22_71471,2008-07-22,71471,元大SB,tpex,0.74,0.87,0.74,0.87,414000,331460,0.13,,8000000,54,,
2008-07-22_71472,2008-07-22,71472,元大SC,tpex,0.51,0.59,0.47,0.55,855000,468300,0.04,,10000000,151,,
2008-07-22_71473,2008-07-22,71473,康和U9,tpex,0.41,0.44,0.41,0.43,258000,110080,-0.08,,5000000,84,,
2008-07-22_71474,2008-07-22,71474,康和V1,tpex,0.15,0.16,0.13,0.15,168000,24600,0.00,,5000000,76,,
2008-07-22_71475,2008-07-22,71475,康和V2,tpex,0.10,0.10,0.08,0.09,353000,29500,0.01,,7000000,99,,
2008-07-22_71476,2008-07-22,71476,中信RD,tpex,0.22,0.22,0.22,0.22,20000,4400,-0.03,down,7000000,1,,
2008-07-22_71477,2008-07-22,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-22_71478,2008-07-22,71478,中信RE,tpex,0.08,0.10,0.07,0.09,1907000,175640,0.00,,5000000,90,,
2008-07-22_71479,2008-07-22,71479,永昌P5,tpex,0.15,0.17,0.10,0.16,45000,7190,0.06,,5000000,9,,
2008-07-22_71480,2008-07-22,71480,永昌P6,tpex,0.02,0.02,0.02,0.02,6000,120,0.00,flat,40000000,2,,
2008-07-22_71481,2008-07-22,71481,兆豐PR,tpex,0.80,1.40,0.80,1.20,533000,575120,0.40,,5000000,120,,
2008-07-22_71482,2008-07-22,71482,兆豐PS,tpex,0.64,0.64,0.47,0.62,452000,263980,-0.02,,12000000,113,,
2008-07-22_71483,2008-07-22,71483,兆豐PT,tpex,1.10,1.10,1.00,1.00,81000,82800,-0.11,,5000000,15,,
2008-07-22_71484,2008-07-22,71484,兆豐PU,tpex,0.82,0.82,0.68,0.68,32000,24840,-0.07,,8000000,3,,
2008-07-22_71485,2008-07-22,71485,金鼎PH,tpex,0.70,0.80,0.60,0.80,623000,461310,0.10,,8000000,66,,
2008-07-22_71486,2008-07-22,71486,金鼎PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-22_71487,2008-07-22,71487,中信RF,tpex,0.24,0.32,0.24,0.31,1116000,324780,0.03,,5000000,103,,
2008-07-22_71488,2008-07-22,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-22_71489,2008-07-22,71489,元大SD,tpex,0.09,0.18,0.09,0.18,208000,23940,0.09,,8000000,53,,
2008-07-22_71490,2008-07-22,71490,元大SE,tpex,0.21,0.25,0.15,0.20,302000,62590,-0.01,,8000000,27,,
