key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-19_71381,2008-11-19,71381,寶來W5,tpex,0.01,0.01,0.01,0.01,94000,940,0.00,flat,20000000,4,,
2008-11-19_71382,2008-11-19,71382,寶來W6,tpex,0.01,0.01,0.01,0.01,591000,5910,0.00,flat,20000000,12,,
2008-11-19_71432,2008-11-19,71432,元富PR,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-11-19_71433,2008-11-19,71433,元富PS,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,2,,
2008-11-19_71470,2008-11-19,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71471,2008-11-19,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71489,2008-11-19,71489,元大SD,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,8000000,2,,
2008-11-19_71536,2008-11-19,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71537,2008-11-19,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71538,2008-11-19,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71540,2008-11-19,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71541,2008-11-19,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71542,2008-11-19,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71543,2008-11-19,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71544,2008-11-19,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71545,2008-11-19,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71546,2008-11-19,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71547,2008-11-19,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71548,2008-11-19,71548,元大SG,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,8000000,3,,
2008-11-19_71549,2008-11-19,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71550,2008-11-19,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-11-19_71551,2008-11-19,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71552,2008-11-19,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-19_71553,2008-11-19,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71554,2008-11-19,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71555,2008-11-19,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-11-19_71556,2008-11-19,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71557,2008-11-19,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71558,2008-11-19,71558,元大SM,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71559,2008-11-19,71559,元大SN,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,8000000,1,,
2008-11-19_71560,2008-11-19,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-11-19_71561,2008-11-19,71561,康和V7,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71562,2008-11-19,71562,康和V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71563,2008-11-19,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71564,2008-11-19,71564,康和W1,tpex,0.01,0.01,0.01,0.01,23000,230,0.00,flat,5000000,23,,
2008-11-19_71565,2008-11-19,71565,元富PX,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,2,,
2008-11-19_71566,2008-11-19,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-11-19_71567,2008-11-19,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71568,2008-11-19,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71569,2008-11-19,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71570,2008-11-19,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71571,2008-11-19,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71572,2008-11-19,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71573,2008-11-19,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-19_71574,2008-11-19,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71575,2008-11-19,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-11-19_71576,2008-11-19,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-19_71577,2008-11-19,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71578,2008-11-19,71578,信證PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71579,2008-11-19,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71580,2008-11-19,71580,信證PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71581,2008-11-19,71581,信證PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71582,2008-11-19,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-19_71583,2008-11-19,71583,永昌Q3,tpex,0.04,0.04,0.04,0.04,5000,200,0.01,up,12000000,1,,
2008-11-19_71584,2008-11-19,71584,永昌Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71585,2008-11-19,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71586,2008-11-19,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71587,2008-11-19,71587,亞東P4,tpex,0.03,0.09,0.03,0.09,259000,18790,0.03,,20000000,27,,
2008-11-19_71588,2008-11-19,71588,亞東P5,tpex,0.01,0.01,0.01,0.01,229000,2290,0.00,flat,20000000,18,,
2008-11-19_71589,2008-11-19,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-19_71590,2008-11-19,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71591,2008-11-19,71591,金鼎PL,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-19_71592,2008-11-19,71592,金鼎PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71593,2008-11-19,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71594,2008-11-19,71594,金鼎PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71595,2008-11-19,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71596,2008-11-19,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71597,2008-11-19,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71598,2008-11-19,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71599,2008-11-19,71599,信證PQ,tpex,0.49,0.49,0.02,0.03,4000,1030,0.00,,5000000,4,,
2008-11-19_71600,2008-11-19,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71601,2008-11-19,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-19_71602,2008-11-19,71602,國泰Q1,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71603,2008-11-19,71603,金鼎PQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71604,2008-11-19,71604,金鼎PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71605,2008-11-19,71605,日盛T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71606,2008-11-19,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-19_71607,2008-11-19,71607,日盛T6,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71608,2008-11-19,71608,日盛T7,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-19_71609,2008-11-19,71609,康和W2,tpex,0.01,0.06,0.01,0.05,999000,41770,0.00,,5000000,80,,
2008-11-19_71610,2008-11-19,71610,康和W3,tpex,0.02,0.02,0.01,0.02,93000,1560,0.00,,5000000,4,,
2008-11-19_71611,2008-11-19,71611,兆豐PV,tpex,0.07,0.07,0.07,0.07,10000,700,0.00,flat,8000000,1,,
2008-11-19_71612,2008-11-19,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71613,2008-11-19,71613,新壽U1,tpex,0.01,0.01,0.01,0.01,166000,1660,0.00,flat,5000000,2,,
2008-11-19_71614,2008-11-19,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71615,2008-11-19,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71616,2008-11-19,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71617,2008-11-19,71617,宏遠P8,tpex,,,,,0,0,,flat,9000000,0,,
2008-11-19_71618,2008-11-19,71618,新壽U2,tpex,0.02,0.17,0.02,0.15,49000,5370,0.13,,5000000,3,,
2008-11-19_71619,2008-11-19,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71620,2008-11-19,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71621,2008-11-19,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71622,2008-11-19,71622,永昌Q6,tpex,0.02,0.03,0.02,0.03,46000,1180,0.01,,8000000,14,,
2008-11-19_71623,2008-11-19,71623,元大SR,tpex,0.13,0.16,0.10,0.11,53000,6960,-0.02,,6000000,8,,
2008-11-19_71624,2008-11-19,71624,元大SS,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71625,2008-11-19,71625,元大ST,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,8000000,3,,
2008-11-19_71626,2008-11-19,71626,元大SU,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,6000000,1,,
2008-11-19_71627,2008-11-19,71627,金鼎PS,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71628,2008-11-19,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71629,2008-11-19,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71630,2008-11-19,71630,中信RQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71631,2008-11-19,71631,中信RR,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71632,2008-11-19,71632,新壽U3,tpex,0.01,0.01,0.01,0.01,45000,450,0.00,flat,5000000,2,,
2008-11-19_71633,2008-11-19,71633,新壽U4,tpex,0.01,0.01,0.01,0.01,9000,90,0.00,flat,7500000,1,,
2008-11-19_71634,2008-11-19,71634,統一QF,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-19_71635,2008-11-19,71635,元富QA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-11-19_71636,2008-11-19,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-19_71637,2008-11-19,71637,日盛T8,tpex,0.01,0.03,0.01,0.01,135000,2270,-0.01,,10000000,5,,
2008-11-19_71638,2008-11-19,71638,日盛T9,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71639,2008-11-19,71639,日盛U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71640,2008-11-19,71640,日盛U2,tpex,0.07,0.07,0.07,0.07,3000,210,0.02,up,10000000,2,,
2008-11-19_71641,2008-11-19,71641,元大SV,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71642,2008-11-19,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71643,2008-11-19,71643,元大SX,tpex,0.09,0.09,0.01,0.01,72000,830,0.00,,6000000,5,,
2008-11-19_71644,2008-11-19,71644,元大SY,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,6000000,2,,
2008-11-19_71645,2008-11-19,71645,台証SL,tpex,0.02,0.08,0.02,0.08,63000,1320,0.07,,5000000,3,,
2008-11-19_71646,2008-11-19,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71647,2008-11-19,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71648,2008-11-19,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71649,2008-11-19,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71650,2008-11-19,71650,信證PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71651,2008-11-19,71651,信證PU,tpex,0.05,0.05,0.03,0.03,51000,2530,0.00,,6000000,2,,
2008-11-19_71652,2008-11-19,71652,信證PV,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71653,2008-11-19,71653,群益PJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71654,2008-11-19,71654,群益PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71655,2008-11-19,71655,宏遠P9,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71656,2008-11-19,71656,日盛U3,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71657,2008-11-19,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71658,2008-11-19,71658,日盛U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-19_71659,2008-11-19,71659,日盛U6,tpex,0.02,0.02,0.02,0.02,47000,940,0.00,flat,8000000,2,,
2008-11-19_71660,2008-11-19,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71661,2008-11-19,71661,元大SZ,tpex,0.01,0.01,0.01,0.01,75000,750,-0.03,down,6000000,8,,
2008-11-19_71662,2008-11-19,71662,元大TA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,6000000,3,,
2008-11-19_71663,2008-11-19,71663,金鼎PU,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,15000000,1,,
2008-11-19_71664,2008-11-19,71664,金鼎PV,tpex,0.02,0.03,0.01,0.01,22000,420,0.00,,15000000,7,,
2008-11-19_71665,2008-11-19,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-19_71666,2008-11-19,71666,國泰Q4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71667,2008-11-19,71667,康和W4,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,5000000,25,,
2008-11-19_71668,2008-11-19,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71669,2008-11-19,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71670,2008-11-19,71670,台証SN,tpex,0.08,0.08,0.08,0.08,10000,800,0.05,up,6000000,1,,
2008-11-19_71671,2008-11-19,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71672,2008-11-19,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71673,2008-11-19,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71674,2008-11-19,71674,兆豐PY,tpex,0.01,0.01,0.01,0.01,1000,10,-0.09,down,5000000,1,,
2008-11-19_71675,2008-11-19,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71676,2008-11-19,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71677,2008-11-19,71677,寶來PF,tpex,0.11,0.12,0.07,0.12,200000,22420,0.03,,10000000,14,,
2008-11-19_71678,2008-11-19,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71679,2008-11-19,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71680,2008-11-19,71680,寶來PJ,tpex,0.06,0.11,0.06,0.08,94000,8000,-0.03,,10000000,7,,
2008-11-19_71681,2008-11-19,71681,寶來PK,tpex,0.05,0.07,0.05,0.06,1323000,75420,-0.04,,20000000,134,,
2008-11-19_71682,2008-11-19,71682,寶來PL,tpex,0.10,0.10,0.09,0.10,1123000,109120,0.00,,20000000,132,,
2008-11-19_71683,2008-11-19,71683,寶來PM,tpex,0.08,0.08,0.08,0.08,24000,1920,0.04,up,10000000,4,,
2008-11-19_71684,2008-11-19,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71685,2008-11-19,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71686,2008-11-19,71686,永昌Q7,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71687,2008-11-19,71687,永昌Q8,tpex,0.05,0.05,0.05,0.05,20000,1000,-0.04,down,8000000,1,,
2008-11-19_71688,2008-11-19,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71689,2008-11-19,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71690,2008-11-19,71690,統一QG,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71691,2008-11-19,71691,群益PM,tpex,0.10,0.10,0.05,0.05,2000,150,0.02,,5000000,2,,
2008-11-19_71692,2008-11-19,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71693,2008-11-19,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71694,2008-11-19,71694,大華PN,tpex,0.04,0.10,0.04,0.10,166000,10270,0.06,,20000000,9,,
2008-11-19_71695,2008-11-19,71695,大華PP,tpex,0.01,0.01,0.01,0.01,85000,850,0.00,flat,20000000,10,,
2008-11-19_71696,2008-11-19,71696,康和W6,tpex,0.08,0.13,0.06,0.13,137000,11090,0.04,,5000000,10,,
2008-11-19_71697,2008-11-19,71697,康和W7,tpex,0.03,0.03,0.02,0.02,66000,1720,0.01,,5000000,3,,
2008-11-19_71698,2008-11-19,71698,康和W8,tpex,0.01,0.01,0.01,0.01,32000,320,0.00,flat,5000000,2,,
2008-11-19_71699,2008-11-19,71699,康和W9,tpex,0.01,0.03,0.01,0.03,1118000,23360,0.00,,5000000,134,,
2008-11-19_71700,2008-11-19,71700,金鼎PX,tpex,0.10,0.15,0.10,0.15,23000,2550,0.05,,12000000,2,,
2008-11-19_71701,2008-11-19,71701,金鼎PY,tpex,0.09,0.13,0.04,0.13,50000,3920,0.07,,13000000,11,,
2008-11-19_71702,2008-11-19,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71703,2008-11-19,71703,兆豐QA,tpex,0.12,0.12,0.12,0.12,587000,70440,0.00,flat,5000000,117,,
2008-11-19_71704,2008-11-19,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71705,2008-11-19,71705,永昌Q9,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71706,2008-11-19,71706,永昌R1,tpex,0.01,0.30,0.01,0.04,464000,9810,0.01,,5000000,18,,
2008-11-19_71707,2008-11-19,71707,新壽U7,tpex,0.04,0.04,0.02,0.02,15000,340,-0.02,,5000000,2,,
2008-11-19_71708,2008-11-19,71708,台証ST,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71709,2008-11-19,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71710,2008-11-19,71710,群益PN,tpex,0.01,0.01,0.01,0.01,1000,10,-0.02,down,5000000,1,,
2008-11-19_71711,2008-11-19,71711,國泰Q5,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,5000000,3,,
2008-11-19_71712,2008-11-19,71712,台証SU,tpex,0.01,0.01,0.01,0.01,144000,1440,0.00,flat,5000000,3,,
2008-11-19_71713,2008-11-19,71713,台証SV,tpex,0.04,0.04,0.04,0.04,2000,80,0.02,up,5000000,1,,
2008-11-19_71714,2008-11-19,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71715,2008-11-19,71715,大華PR,tpex,0.02,0.02,0.02,0.02,60000,1200,0.01,up,12000000,2,,
2008-11-19_71716,2008-11-19,71716,統一QH,tpex,0.02,0.05,0.02,0.05,20000,700,-0.04,,10000000,2,,
2008-11-19_71717,2008-11-19,71717,永昌R2,tpex,0.01,0.01,0.01,0.01,149000,1490,0.00,flat,5000000,2,,
2008-11-19_71718,2008-11-19,71718,元富QB,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,6000000,1,,
2008-11-19_71719,2008-11-19,71719,康和PA,tpex,0.03,0.03,0.03,0.03,8000,240,0.00,flat,5000000,2,,
2008-11-19_71720,2008-11-19,71720,康和PB,tpex,0.24,0.33,0.11,0.33,172000,48570,0.04,,5000000,52,,
2008-11-19_71721,2008-11-19,71721,康和PC,tpex,0.06,0.06,0.05,0.06,449000,24850,0.00,,5000000,105,,
2008-11-19_71722,2008-11-19,71722,金鼎PZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-19_71723,2008-11-19,71723,永昌R3,tpex,0.03,0.06,0.03,0.06,228000,13090,0.01,,5000000,22,,
2008-11-19_71724,2008-11-19,71724,群益PP,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-19_71725,2008-11-19,71725,中信RT,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71726,2008-11-19,71726,金鼎QA,tpex,0.02,0.02,0.02,0.02,2000,40,0.01,up,10000000,1,,
2008-11-19_71727,2008-11-19,71727,金鼎QB,tpex,0.03,0.03,0.03,0.03,2000,60,0.01,up,10000000,1,,
2008-11-19_71728,2008-11-19,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-19_71729,2008-11-19,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2008-11-19_71730,2008-11-19,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71731,2008-11-19,71731,國泰Q6,tpex,0.02,0.02,0.02,0.02,15000,300,0.00,flat,5000000,1,,
2008-11-19_71732,2008-11-19,71732,康和PD,tpex,0.09,0.12,0.07,0.12,1000000,108480,0.03,,5000000,71,,
2008-11-19_71733,2008-11-19,71733,康和PE,tpex,0.17,0.17,0.03,0.04,267000,27260,0.01,,5000000,43,,
2008-11-19_71734,2008-11-19,71734,中信RU,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-19_71735,2008-11-19,71735,元大TB,tpex,0.07,0.07,0.07,0.07,11000,770,-0.01,down,5000000,2,,
2008-11-19_71736,2008-11-19,71736,元大TC,tpex,0.05,0.10,0.05,0.09,180000,14550,0.02,,5000000,21,,
2008-11-19_71737,2008-11-19,71737,台証SW,tpex,0.29,0.39,0.22,0.27,141000,40840,0.07,,5000000,22,,
2008-11-19_71738,2008-11-19,71738,台証SX,tpex,0.01,0.01,0.01,0.01,216000,2160,-0.07,down,5000000,3,,
2008-11-19_71739,2008-11-19,71739,大華PT,tpex,0.05,0.11,0.05,0.11,49000,3180,0.07,,12000000,7,,
2008-11-19_71740,2008-11-19,71740,國泰Q7,tpex,0.49,0.49,0.49,0.49,12000,5880,0.21,up,5000000,2,,
2008-11-19_71741,2008-11-19,71741,國泰Q8,tpex,0.06,0.10,0.06,0.10,23000,1880,0.06,,10000000,4,,
2008-11-19_71742,2008-11-19,71742,國泰Q9,tpex,0.20,0.20,0.20,0.20,15000,3000,0.00,flat,10000000,2,,
2008-11-19_71743,2008-11-19,71743,寶來PN,tpex,0.62,0.62,0.40,0.48,1034000,489490,-0.17,,10000000,166,,
2008-11-19_71744,2008-11-19,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71745,2008-11-19,71745,寶來PQ,tpex,0.03,0.03,0.03,0.03,6000,180,0.00,flat,10000000,1,,
2008-11-19_71746,2008-11-19,71746,寶來PR,tpex,0.07,0.08,0.07,0.08,352000,24940,-0.03,,10000000,9,,
2008-11-19_71747,2008-11-19,71747,寶來PS,tpex,0.05,0.05,0.05,0.05,1333000,66650,0.00,flat,10000000,135,,
2008-11-19_71748,2008-11-19,71748,寶來PT,tpex,0.35,0.50,0.35,0.50,270000,113210,0.20,,10000000,36,,
2008-11-19_71749,2008-11-19,71749,宏遠Q1,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-19_71750,2008-11-19,71750,群益PQ,tpex,0.02,0.02,0.02,0.02,9000,180,0.00,flat,10000000,1,,
2008-11-19_71751,2008-11-19,71751,群益PR,tpex,0.01,0.01,0.01,0.01,139000,1390,0.00,flat,10000000,2,,
2008-11-19_71752,2008-11-19,71752,國泰S1,tpex,,,,,0,0,,flat,6500000,0,,
2008-11-19_71753,2008-11-19,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-19_71754,2008-11-19,71754,工銀PM,tpex,0.07,0.11,0.07,0.11,294000,27670,0.03,,10000000,16,,
2008-11-19_71755,2008-11-19,71755,永昌R4,tpex,0.05,0.06,0.05,0.05,132000,7320,0.01,,5000000,9,,
2008-11-19_71756,2008-11-19,71756,永昌R5,tpex,0.02,0.02,0.01,0.02,440000,5270,0.00,,5000000,8,,
2008-11-19_71757,2008-11-19,71757,永昌R6,tpex,0.28,0.36,0.28,0.34,142000,48400,0.01,,5000000,7,,
2008-11-19_71758,2008-11-19,71758,群益PS,tpex,0.02,0.02,0.02,0.02,2000,40,-0.03,down,5000000,2,,
2008-11-19_71759,2008-11-19,71759,國票Q3,tpex,0.05,0.07,0.04,0.04,659000,31310,-0.02,,10000000,96,,
2008-11-19_71760,2008-11-19,71760,國票Q4,tpex,0.02,0.02,0.02,0.02,42000,840,0.01,up,10000000,2,,
2008-11-19_71761,2008-11-19,71761,康和PF,tpex,0.38,0.50,0.38,0.49,762000,330000,0.10,,5000000,99,,
2008-11-19_71762,2008-11-19,71762,康和PG,tpex,0.24,0.27,0.21,0.26,174000,42080,0.02,,5000000,71,,
2008-11-19_71763,2008-11-19,71763,康和PH,tpex,0.09,0.18,0.09,0.18,647000,85530,0.08,,5000000,77,,
2008-11-19_71764,2008-11-19,71764,康和PJ,tpex,0.12,0.22,0.12,0.19,86000,14500,0.07,,5000000,27,,
2008-11-19_71765,2008-11-19,71765,新壽U8,tpex,0.12,0.12,0.11,0.11,801000,90280,0.01,,7000000,46,,
2008-11-19_71766,2008-11-19,71766,金鼎QE,tpex,0.04,0.04,0.04,0.04,10000,400,0.00,flat,12000000,1,,
2008-11-19_71767,2008-11-19,71767,富邦S1,tpex,0.34,0.43,0.31,0.40,796000,295790,0.07,,20000000,79,,
2008-11-19_71768,2008-11-19,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71769,2008-11-19,71769,新壽U9,tpex,0.23,0.29,0.20,0.27,755000,183260,-0.02,,5000000,128,,
2008-11-19_71770,2008-11-19,71770,國泰S2,tpex,0.46,0.56,0.38,0.56,1118000,577610,0.11,,5000000,89,,
2008-11-19_71771,2008-11-19,71771,宏遠Q2,tpex,1.00,1.49,1.00,1.35,688000,845730,0.35,,5000000,111,,
2008-11-19_71772,2008-11-19,71772,永昌R7,tpex,0.91,0.91,0.84,0.86,40000,35770,-0.01,,5000000,11,,
2008-11-19_71773,2008-11-19,71773,台証SY,tpex,0.20,0.20,0.15,0.19,811000,134820,-0.01,,5000000,76,,
