key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-27_6108,2012-09-27,6108,競國,twse,22.30,22.50,22.20,22.30,346825,7744647,0.0,,,129,,
2012-09-27_6109,2012-09-27,6109,亞元,tpex,10.10,10.20,9.91,9.91,39000,389770,-0.19,,72686518,19,,
2012-09-27_6111,2012-09-27,6111,大宇資,tpex,13.95,14.80,13.95,14.80,6000,84550,-0.20,,36876830,2,,
2012-09-27_6112,2012-09-27,6112,邁達特,twse,27.30,27.50,27.30,27.35,163633,4486455,-0.05,,,107,,
2012-09-27_6113,2012-09-27,6113,亞矽,tpex,10.80,10.95,10.75,10.95,61000,660950,0.05,,55607100,21,,
2012-09-27_6114,2012-09-27,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-09-27_6115,2012-09-27,6115,鎰勝,twse,41.10,41.10,40.75,41.00,24295,993245,0.1,,,25,,
2012-09-27_6116,2012-09-27,6116,彩晶,twse,3.56,3.56,3.15,3.15,14272259,46340231,0.0,,,1263,,
2012-09-27_6117,2012-09-27,6117,迎廣,twse,12.15,12.30,12.15,12.30,26000,317300,0.15,,,18,,
2012-09-27_6118,2012-09-27,6118,建達,tpex,11.20,11.55,11.10,11.25,467000,5304600,,,90889573,132,,
2012-09-27_6120,2012-09-27,6120,達運,twse,15.40,15.80,15.40,15.65,1136972,17836856,0.1,,,419,,
2012-09-27_6121,2012-09-27,6121,新普,tpex,176.50,178.00,176.00,177.50,1104000,195629000,1.00,,308284198,754,,
2012-09-27_6122,2012-09-27,6122,擎邦,tpex,13.50,13.65,13.50,13.60,145000,1964150,0.00,,68729089,56,,
2012-09-27_6123,2012-09-27,6123,上奇,tpex,35.65,35.95,35.35,35.55,72000,2563200,-0.10,,48260312,43,,
2012-09-27_6124,2012-09-27,6124,業強,tpex,20.00,20.45,20.00,20.35,17000,342550,0.30,,182479945,4,,
2012-09-27_6125,2012-09-27,6125,廣運,tpex,10.85,11.05,10.85,10.95,704000,7699050,0.10,,252011150,212,,
2012-09-27_6126,2012-09-27,6126,信音,tpex,23.75,24.00,23.65,23.75,146000,3475850,0.00,,113693175,76,,
2012-09-27_6127,2012-09-27,6127,九豪,tpex,10.35,10.50,10.05,10.40,906000,9323550,0.05,,85041546,333,,
2012-09-27_6128,2012-09-27,6128,上福,twse,26.00,26.00,25.90,25.90,11610,301266,-0.1,,,14,,
2012-09-27_6129,2012-09-27,6129,普誠,tpex,9.80,9.82,9.51,9.55,933000,9017520,-0.25,,180920675,344,,
2012-09-27_6130,2012-09-27,6130,基因,tpex,90.00,90.00,90.00,90.00,55000,4950000,5.80,up,26700000,44,,
2012-09-27_6131,2012-09-27,6131,鈞泰,twse,11.60,11.60,11.40,11.45,72191,832257,-0.05,,,25,,
2012-09-27_6133,2012-09-27,6133,金橋,twse,8.20,8.25,8.14,8.21,55124,453006,0.07,,,18,,
2012-09-27_6134,2012-09-27,6134,萬旭,tpex,9.89,10.00,9.88,9.93,63000,625530,0.03,,82680000,24,,
2012-09-27_6135,2012-09-27,6135,佳營,tpex,11.20,11.50,11.00,11.40,24000,271550,0.00,,76188875,9,,
2012-09-27_6136,2012-09-27,6136,富爾特,twse,25.25,25.30,24.75,25.00,710574,17779679,-0.35,,,297,,
2012-09-27_6138,2012-09-27,6138,茂達,tpex,21.30,21.55,21.20,21.30,309000,6606600,0.00,,130198233,179,,
2012-09-27_6139,2012-09-27,6139,亞翔,twse,28.40,28.75,28.35,28.45,129260,3687624,-0.05,,,73,,
2012-09-27_6140,2012-09-27,6140,訊達,tpex,10.60,11.00,10.60,10.70,7000,75350,0.15,,38367906,7,,
2012-09-27_6141,2012-09-27,6141,柏承,twse,12.50,12.80,12.50,12.60,88001,1118162,-0.05,,,46,,
2012-09-27_6142,2012-09-27,6142,友勁,twse,7.63,7.78,7.63,7.74,399888,3085098,0.11,,,134,,
2012-09-27_6143,2012-09-27,6143,振曜,tpex,42.00,44.00,42.00,43.20,1003000,43407250,1.30,,80670897,616,,
2012-09-27_6144,2012-09-27,6144,得利影,tpex,10.85,11.00,10.85,11.00,4000,43700,0.00,,73117806,3,,
2012-09-27_6145,2012-09-27,6145,勁永,twse,12.60,13.00,12.60,12.65,2203580,28154484,-0.15,,,746,,
2012-09-27_6146,2012-09-27,6146,耕興,tpex,65.10,66.30,65.10,66.10,46000,3031500,0.60,,81383830,30,,
2012-09-27_6147,2012-09-27,6147,頎邦,tpex,45.40,46.30,45.30,46.20,4361000,200418200,0.50,,589366970,1381,,
2012-09-27_6148,2012-09-27,6148,驊宏資,tpex,6.25,6.40,6.25,6.40,143000,910700,0.12,,88000000,52,,
2012-09-27_6150,2012-09-27,6150,撼訊,tpex,16.40,16.80,16.25,16.45,191000,3146350,0.00,,70159332,95,,
2012-09-27_6151,2012-09-27,6151,晉倫,tpex,18.20,18.45,18.20,18.40,67000,1227800,0.05,,51642360,45,,
2012-09-27_6152,2012-09-27,6152,百一,twse,27.60,27.75,27.35,27.55,1015022,27902040,0.05,,,522,,
2012-09-27_6153,2012-09-27,6153,嘉聯益,twse,41.10,41.50,40.80,40.80,6382454,262013664,-0.3,,,2959,,
2012-09-27_6154,2012-09-27,6154,順發,tpex,24.10,24.25,24.05,24.25,73000,1760250,0.15,,80080000,27,,
2012-09-27_6155,2012-09-27,6155,鈞寶,twse,17.65,17.80,17.65,17.70,25134,444821,0.05,,,18,,
2012-09-27_6156,2012-09-27,6156,松上,tpex,7.53,7.53,7.53,7.53,10000,75300,-0.56,down,82660887,5,,
2012-09-27_6158,2012-09-27,6158,禾昌,tpex,18.00,18.00,17.75,17.80,250000,4466250,-0.20,,114652975,123,,
2012-09-27_6160,2012-09-27,6160,欣技,tpex,28.65,28.75,28.65,28.70,33000,946000,0.05,,70981120,17,,
2012-09-27_6161,2012-09-27,6161,捷波,tpex,12.25,12.40,12.20,12.30,91000,1118700,0.00,,119819777,51,,
2012-09-27_6163,2012-09-27,6163,華電網,tpex,18.10,18.35,18.10,18.35,513000,9348000,0.25,,92090062,196,,
2012-09-27_6164,2012-09-27,6164,華興,twse,11.45,11.65,11.45,11.55,337836,3889267,0.05,,,144,,
2012-09-27_6165,2012-09-27,6165,浪凡,twse,4.30,4.37,4.29,4.29,118500,510220,-0.04,,,41,,
2012-09-27_6166,2012-09-27,6166,凌華,twse,31.60,32.40,31.60,31.70,55440,1780401,0.1,,,30,,
2012-09-27_6167,2012-09-27,6167,久正,tpex,2.87,2.87,2.77,2.77,67000,186440,-0.08,,162173221,14,,
2012-09-27_6168,2012-09-27,6168,宏齊,twse,14.75,14.95,14.75,14.80,484158,7195218,0.05,,,195,,
2012-09-27_6169,2012-09-27,6169,昱泉,tpex,20.00,20.80,20.00,20.65,39000,798000,0.45,,28373000,27,,
2012-09-27_6170,2012-09-27,6170,統振,tpex,16.70,16.70,15.60,15.70,882000,14356400,-1.05,,94952038,339,,
2012-09-27_6171,2012-09-27,6171,亞銳士,tpex,17.50,17.90,17.45,17.50,20000,349800,-0.05,,27351921,8,,
2012-09-27_6172,2012-09-27,6172,互億,twse,3.64,3.64,3.64,3.64,13744,51191,-0.01,down,,29,,
2012-09-27_6173,2012-09-27,6173,信昌電,tpex,11.85,12.40,11.55,12.20,5391000,65066750,0.35,,186116308,1854,,
2012-09-27_6174,2012-09-27,6174,安碁,tpex,8.20,8.57,8.01,8.10,1070000,8906360,0.09,,50000000,421,,
2012-09-27_6175,2012-09-27,6175,立敦,tpex,12.40,12.65,12.35,12.40,245000,3056200,0.00,,114573641,82,,
2012-09-27_6176,2012-09-27,6176,瑞儀,twse,129.00,131.00,129.00,129.00,2489801,323367329,0.0,,,1553,,
2012-09-27_6177,2012-09-27,6177,達麗,tpex,28.55,28.55,28.20,28.20,69000,1957000,-0.40,,126217296,39,,
2012-09-27_6179,2012-09-27,6179,世仰,tpex,7.51,7.51,7.48,7.48,53000,396770,-0.03,,55895000,11,,
2012-09-27_6180,2012-09-27,6180,橘子,tpex,26.00,26.45,26.00,26.40,285000,7502650,0.40,,156813215,137,,
2012-09-27_6182,2012-09-27,6182,合晶,tpex,16.95,17.20,16.80,16.85,867000,14722250,-0.10,,286795325,429,,
2012-09-27_6183,2012-09-27,6183,關貿,twse,20.40,20.70,20.35,20.50,216092,4420176,0.05,,,80,,
2012-09-27_6184,2012-09-27,6184,大豐電,twse,60.70,61.00,60.60,60.90,53919,3278859,0.2,,,65,,
2012-09-27_6185,2012-09-27,6185,幃翔,tpex,15.00,15.25,15.00,15.00,119000,1792550,0.00,,98734287,31,,
2012-09-27_6186,2012-09-27,6186,新潤,tpex,16.30,16.40,16.30,16.30,15000,244750,-0.10,,57179273,10,,
2012-09-27_6187,2012-09-27,6187,萬潤,tpex,15.40,15.50,15.30,15.30,62000,954050,-0.05,,80202902,30,,
2012-09-27_6188,2012-09-27,6188,廣明,tpex,20.90,20.95,20.60,20.75,478000,9925750,-0.15,,278358910,151,,
2012-09-27_6189,2012-09-27,6189,豐藝,twse,23.50,23.50,23.35,23.40,206550,4839270,0.05,,,78,,
2012-09-27_6190,2012-09-27,6190,萬泰,tpex,6.86,6.91,6.83,6.86,77000,528950,0.01,,125260823,36,,
2012-09-27_6191,2012-09-27,6191,精成科,twse,11.70,11.75,11.65,11.65,462032,5398589,-0.05,,,264,,
2012-09-27_6192,2012-09-27,6192,巨路,twse,60.30,60.90,60.30,60.50,160322,9703581,0.2,,,119,,
2012-09-27_6194,2012-09-27,6194,育富,tpex,19.90,20.00,19.90,19.90,31000,618050,0.00,,109500000,19,,
2012-09-27_6195,2012-09-27,6195,詩肯,tpex,48.90,48.90,47.90,48.10,283000,13653900,-0.80,,39866612,186,,
2012-09-27_6196,2012-09-27,6196,帆宣,twse,17.80,17.85,17.65,17.75,166302,2947959,0.05,,,90,,
2012-09-27_6197,2012-09-27,6197,佳必琪,twse,27.25,27.80,27.25,27.40,389045,10695127,0.15,,,274,,
2012-09-27_6198,2012-09-27,6198,凌泰,tpex,5.06,5.25,5.06,5.25,5000,25760,0.16,,34823609,4,,
2012-09-27_6199,2012-09-27,6199,精威,tpex,17.00,17.30,16.80,17.30,11000,186750,-0.45,,63286503,6,,
2012-09-27_6201,2012-09-27,6201,亞弘電,twse,26.90,27.00,26.80,27.00,24000,646100,0.1,,,17,,
2012-09-27_6202,2012-09-27,6202,盛群,twse,30.70,31.20,30.60,30.80,172283,5320592,-0.1,,,136,,
2012-09-27_6203,2012-09-27,6203,海韻,tpex,33.40,34.00,33.40,33.70,45000,1525750,0.30,,76145978,38,,
2012-09-27_6204,2012-09-27,6204,艾華,tpex,22.65,22.70,22.65,22.65,15000,339800,0.00,,36097000,10,,
2012-09-27_6205,2012-09-27,6205,詮欣,twse,16.25,16.65,16.25,16.40,75320,1238432,-0.05,,,33,,
2012-09-27_6206,2012-09-27,6206,飛捷,twse,64.00,64.40,64.00,64.10,116237,7457457,0.0,,,87,,
2012-09-27_6207,2012-09-27,6207,雷科,tpex,24.15,24.70,24.15,24.25,160000,3891600,0.10,,83061376,81,,
2012-09-27_6208,2012-09-27,6208,日揚,tpex,10.50,10.95,10.50,10.80,850000,9085700,0.30,,115108797,235,,
2012-09-27_6209,2012-09-27,6209,今國光,twse,42.00,42.60,42.00,42.15,519035,21899575,0.15,,,288,,
2012-09-27_6210,2012-09-27,6210,慶生,tpex,53.80,54.00,53.10,53.50,404000,21604800,-0.30,,35048000,102,,
2012-09-27_6211,2012-09-27,6211,福登,tpex,23.00,24.40,23.00,24.40,316000,7630100,1.55,,41637763,160,,
2012-09-27_6212,2012-09-27,6212,理銘,tpex,11.40,11.60,11.25,11.45,94000,1058400,0.05,,102000000,6,,
2012-09-27_6213,2012-09-27,6213,聯茂,twse,29.80,30.10,29.75,29.90,495537,14833393,-0.05,,,205,,
2012-09-27_6214,2012-09-27,6214,精誠,twse,30.80,31.00,30.80,30.80,115791,3575488,0.0,,,84,,
2012-09-27_6215,2012-09-27,6215,和椿,twse,13.05,13.35,13.05,13.20,6000,79050,0.05,,,6,,
2012-09-27_6216,2012-09-27,6216,居易,twse,19.05,19.35,18.60,19.00,147578,2788217,-0.1,,,81,,
2012-09-27_6217,2012-09-27,6217,中探針,tpex,46.80,47.20,46.25,46.30,553000,25730700,-0.50,,47437173,201,,
2012-09-27_6218,2012-09-27,6218,豪勉,tpex,22.80,22.85,22.60,22.70,44000,999900,0.05,,64262000,28,,
2012-09-27_6219,2012-09-27,6219,富旺,tpex,14.90,14.90,14.65,14.80,12000,176700,0.15,,156550783,8,,
2012-09-27_6220,2012-09-27,6220,岳豐,tpex,11.15,11.20,11.00,11.20,80000,887000,0.15,,113608763,38,,
2012-09-27_6221,2012-09-27,6221,晉泰,tpex,21.10,21.50,21.10,21.10,166000,3520300,0.00,,35951901,96,,
2012-09-27_6222,2012-09-27,6222,上揚,tpex,11.90,11.90,11.10,11.10,78000,900450,-0.05,,56093153,54,,
2012-09-27_6223,2012-09-27,6223,旺矽,tpex,63.40,64.50,63.40,63.70,146000,9337300,0.10,,78610400,107,,
2012-09-27_6224,2012-09-27,6224,聚鼎,twse,54.80,55.20,54.50,55.00,201255,11037573,0.1,,,146,,
2012-09-27_6225,2012-09-27,6225,天瀚,twse,4.25,4.51,4.13,4.51,35706,153610,0.27,,,28,,
2012-09-27_6226,2012-09-27,6226,光鼎,twse,6.01,6.05,5.93,6.02,287305,1716818,-0.03,,,101,,
2012-09-27_6227,2012-09-27,6227,茂綸,tpex,12.70,12.70,12.60,12.70,86000,1087450,-0.05,,76111786,30,,
2012-09-27_6228,2012-09-27,6228,全譜,tpex,5.46,5.46,5.33,5.44,12000,65370,-0.03,,41114627,3,,
2012-09-27_6229,2012-09-27,6229,研通,tpex,10.80,10.85,10.80,10.80,34000,367800,0.05,,35755700,13,,
2012-09-27_6230,2012-09-27,6230,尼得科超眾,twse,39.00,39.30,38.60,39.20,552085,21559215,0.25,,,292,,
2012-09-27_6231,2012-09-27,6231,系微,tpex,115.00,117.00,115.00,117.00,94000,10939000,1.50,,37837313,77,,
2012-09-27_6233,2012-09-27,6233,旺玖,tpex,13.55,13.60,13.40,13.60,179000,2419550,0.05,,87463896,71,,
2012-09-27_6234,2012-09-27,6234,高僑,tpex,13.60,13.60,13.55,13.55,27000,366150,-0.10,,71434141,14,,
2012-09-27_6235,2012-09-27,6235,華孚,twse,13.20,13.25,12.65,12.65,2589041,33614722,-0.2,,,898,,
2012-09-27_6236,2012-09-27,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-09-27_6237,2012-09-27,6237,驊訊,tpex,19.55,19.70,19.40,19.40,105000,2045600,-0.30,,76988371,59,,
2012-09-27_6238,2012-09-27,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-09-27_6239,2012-09-27,6239,力成,twse,57.30,57.80,57.20,57.30,3609315,207372642,0.1,,,1946,,
2012-09-27_6240,2012-09-27,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-09-27_6241,2012-09-27,6241,易通展,tpex,,,,,0,0,,,23717288,0,無成交,
2012-09-27_6242,2012-09-27,6242,亨豐,tpex,14.05,14.05,14.05,14.05,2000,28100,0.05,up,18673372,2,,
2012-09-27_6243,2012-09-27,6243,迅杰,twse,16.55,16.70,16.30,16.35,339202,5595996,-0.2,,,150,,
2012-09-27_6244,2012-09-27,6244,茂迪,tpex,31.20,31.60,31.15,31.15,1281000,40115500,-0.05,,437398908,734,,
2012-09-27_6245,2012-09-27,6245,立端,tpex,30.00,31.00,30.00,30.90,174000,5328600,0.20,,72440582,90,,
2012-09-27_6246,2012-09-27,6246,臺龍,tpex,11.20,11.20,10.50,10.50,1375000,15014700,-0.60,,177689384,451,,
2012-09-27_6247,2012-09-27,6247,淇譽電,tpex,12.00,12.00,12.00,12.00,7000,84000,0.05,up,60321000,4,,
2012-09-27_6248,2012-09-27,6248,沛波,tpex,5.20,5.20,4.85,4.85,15000,76250,-0.35,,47465138,4,,
2012-09-27_6250,2012-09-27,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-09-27_6251,2012-09-27,6251,定穎,twse,10.50,10.65,10.45,10.50,1117125,11767958,-0.05,,,317,,
2012-09-27_6257,2012-09-27,6257,矽格,twse,24.15,24.50,24.15,24.40,1087653,26535880,0.25,,,462,,
2012-09-27_6259,2012-09-27,6259,百徽,tpex,5.98,5.98,5.98,5.98,1000,5980,0.00,flat,69929977,1,,
2012-09-27_6261,2012-09-27,6261,久元,tpex,70.10,71.50,70.10,71.00,241000,17125200,0.50,,112874633,137,,
2012-09-27_6263,2012-09-27,6263,普萊德,tpex,26.20,26.45,25.80,26.45,66000,1722200,0.25,,58184288,41,,
2012-09-27_6264,2012-09-27,6264,德士通,tpex,11.10,11.20,10.80,11.00,158000,1733100,-0.20,,137568544,67,,
2012-09-27_6265,2012-09-27,6265,方土昶,tpex,8.10,8.24,8.06,8.16,198000,1616600,0.06,,121729151,90,,
2012-09-27_6266,2012-09-27,6266,泰詠,tpex,9.78,9.99,9.60,9.82,163000,1596810,-0.08,,77109424,70,,
2012-09-27_6269,2012-09-27,6269,台郡,twse,114.00,117.00,113.50,116.00,6460030,747328552,1.5,,,3786,,
2012-09-27_6270,2012-09-27,6270,倍微,tpex,13.30,13.35,13.30,13.30,42000,558700,-0.15,,75151759,21,,
2012-09-27_6271,2012-09-27,6271,同欣電,twse,100.50,101.00,98.20,98.20,1902757,188608637,-2.3,,,1152,,
2012-09-27_6274,2012-09-27,6274,台燿,tpex,15.55,15.60,15.45,15.50,1897000,29477550,-0.05,,235495058,274,,
2012-09-27_6275,2012-09-27,6275,元山,tpex,14.50,14.50,14.00,14.15,112000,1587550,-0.35,,47647202,44,,
2012-09-27_6276,2012-09-27,6276,安鈦克,tpex,40.00,40.65,39.95,40.10,64000,2575250,0.20,,39600000,50,,
2012-09-27_6277,2012-09-27,6277,宏正,twse,51.40,51.60,51.20,51.20,101570,5217082,-0.4,,,71,,
2012-09-27_6278,2012-09-27,6278,台表科,twse,52.50,52.90,52.10,52.10,1687632,88628518,0.5,,,926,,
2012-09-27_6279,2012-09-27,6279,胡連,tpex,49.60,49.75,49.40,49.55,41000,2034100,-0.05,,88405105,34,,
2012-09-27_6281,2012-09-27,6281,全國電,twse,68.30,68.50,67.70,67.80,191000,12999400,-0.4,,,116,,
2012-09-27_6282,2012-09-27,6282,康舒,twse,20.80,21.05,20.80,21.00,1855843,38867153,0.15,,,680,,
2012-09-27_6283,2012-09-27,6283,淳安,twse,10.45,10.80,10.45,10.60,659621,7009894,0.1,,,137,,
2012-09-27_6284,2012-09-27,6284,佳邦,tpex,21.00,21.20,20.80,21.15,210000,4414700,0.15,,99344727,94,,
2012-09-27_6285,2012-09-27,6285,啟碁,twse,54.90,55.40,54.80,54.80,560330,30819640,-0.1,,,386,,
2012-09-27_6286,2012-09-27,6286,立錡,twse,174.50,175.00,173.00,173.50,494767,85972073,-1.0,,,413,,
2012-09-27_6287,2012-09-27,6287,元隆,tpex,4.43,4.43,4.28,4.30,37000,159050,-0.12,,139020948,15,,
2012-09-27_6289,2012-09-27,6289,華上,twse,4.46,4.53,4.46,4.48,299802,1345298,0.02,,,127,,
2012-09-27_6290,2012-09-27,6290,良維,tpex,33.90,34.35,33.25,34.00,2023000,68552850,1.55,,125958427,1118,,
2012-09-27_6291,2012-09-27,6291,沛亨,tpex,,,,,0,0,,,48823029,0,無成交,
2012-09-27_6292,2012-09-27,6292,迅德,tpex,23.75,23.90,23.75,23.90,30000,713650,0.00,,46900712,16,,
2012-09-27_6294,2012-09-27,6294,智基,tpex,49.50,49.90,47.50,49.50,9000,437900,0.00,,15350000,8,,
2012-09-27_6298,2012-09-27,6298,崴強,tpex,21.10,21.30,20.95,21.05,646000,13626250,-0.05,,168811894,290,,
2012-09-27_6505,2012-09-27,6505,台塑化,twse,88.70,88.70,87.90,88.00,1587614,139991721,-0.3,,,853,,
2012-09-27_6506,2012-09-27,6506,雙邦,tpex,12.05,12.50,12.05,12.20,24000,292150,-0.10,,64106196,14,,
2012-09-27_6508,2012-09-27,6508,惠光,tpex,29.30,29.65,29.30,29.65,115000,3385400,0.25,,74223283,62,,
2012-09-27_6509,2012-09-27,6509,聚和,tpex,13.20,14.15,13.20,14.00,2259000,31519150,0.70,,171071110,791,,
2012-09-27_6603,2012-09-27,6603,富強鑫,tpex,15.25,15.35,15.20,15.35,132000,2021000,0.10,,111973587,58,,
2012-09-27_6605,2012-09-27,6605,帝寶,twse,63.60,64.20,63.60,64.20,45656,2916651,0.3,,,45,,
2012-09-27_6609,2012-09-27,6609,瀧澤科,tpex,19.30,19.45,19.30,19.45,96000,1858000,0.10,,71035535,37,,
2012-09-27_6702,2012-09-27,6702,興航,twse,14.55,14.70,14.50,14.55,285000,4160950,0.1,,,121,,
2012-09-27_6803,2012-09-27,6803,崑鼎,tpex,138.00,141.00,138.00,139.50,72000,10030500,2.00,,60011657,42,,
2012-09-27_8008,2012-09-27,8008,建興電,twse,27.05,27.35,27.05,27.25,845897,23037724,0.15,,,481,,
2012-09-27_8011,2012-09-27,8011,台通,twse,39.15,39.35,38.95,38.95,428262,16733352,0.0,,,217,,
2012-09-27_8016,2012-09-27,8016,矽創,twse,42.60,42.60,41.95,42.30,1922768,81231288,-0.25,,,1146,,
2012-09-27_8021,2012-09-27,8021,尖點,twse,18.55,18.55,18.15,18.15,458593,8373238,-0.2,,,202,,
2012-09-27_8032,2012-09-27,8032,光菱,tpex,24.20,24.30,24.20,24.30,2000,48500,0.35,,51810300,2,,
2012-09-27_8033,2012-09-27,8033,雷虎,twse,7.95,8.20,7.90,7.98,34387,274006,-0.09,,,19,,
2012-09-27_8034,2012-09-27,8034,榮群,tpex,5.24,5.47,5.15,5.35,150000,803900,0.11,,62873725,64,,
2012-09-27_8039,2012-09-27,8039,台虹,twse,36.70,37.10,36.65,36.70,1237856,45611011,0.0,,,637,,
2012-09-27_8040,2012-09-27,8040,九暘,tpex,10.40,10.40,10.30,10.30,88000,908800,-0.10,,87555258,33,,
2012-09-27_8042,2012-09-27,8042,金山電,tpex,35.80,36.55,35.80,36.35,257000,9333600,0.55,,92419588,137,,
2012-09-27_8043,2012-09-27,8043,蜜望實,tpex,14.65,14.70,14.60,14.70,45000,659200,0.05,,91847321,37,,
2012-09-27_8044,2012-09-27,8044,網家,tpex,166.50,168.00,166.00,166.50,316000,52569000,0.00,,81911787,164,,
2012-09-27_8046,2012-09-27,8046,南電,twse,47.85,48.75,47.85,48.25,494241,23923541,0.4,,,382,,
2012-09-27_8047,2012-09-27,8047,星雲,tpex,10.00,10.10,9.83,9.95,77000,764950,0.13,,50786843,28,,
2012-09-27_8048,2012-09-27,8048,德勝,tpex,12.30,12.60,12.30,12.60,41000,513700,0.05,,50270904,16,,
2012-09-27_8049,2012-09-27,8049,晶采,tpex,5.50,5.50,5.45,5.46,116000,636200,-0.04,,108859808,38,,
2012-09-27_8050,2012-09-27,8050,廣積,tpex,38.50,38.90,38.50,38.70,105000,4058050,0.00,,80711621,77,,
2012-09-27_8053,2012-09-27,8053,巨擘,tpex,1.90,1.94,1.90,1.94,6000,11490,-0.07,,411817636,4,,
2012-09-27_8054,2012-09-27,8054,安國,tpex,42.60,42.80,42.50,42.50,223000,9499500,-0.05,,82608828,138,,
2012-09-27_8059,2012-09-27,8059,凱碩,tpex,6.60,6.60,6.59,6.59,17000,112190,-0.01,,92600000,8,,
2012-09-27_8064,2012-09-27,8064,東捷,tpex,6.65,6.65,6.55,6.62,72000,475890,-0.03,,132112836,32,,
2012-09-27_8066,2012-09-27,8066,政德,tpex,39.00,39.00,38.50,38.50,9000,348500,-1.50,,19571000,5,,
2012-09-27_8067,2012-09-27,8067,志旭,tpex,6.32,6.32,6.15,6.16,11000,67930,-0.16,,44755439,8,,
2012-09-27_8068,2012-09-27,8068,全達,tpex,10.85,10.85,10.25,10.60,3000,31700,0.05,,30660000,3,,
2012-09-27_8069,2012-09-27,8069,元太,tpex,32.00,32.70,32.00,32.35,5489000,177742200,0.35,,1080464595,2442,,
2012-09-27_8070,2012-09-27,8070,長華*,twse,92.80,93.90,92.60,93.00,479331,44626008,1.0,,,366,,
2012-09-27_8071,2012-09-27,8071,能率豐,tpex,26.35,26.35,26.00,26.35,58000,1512950,0.30,,33774283,15,,
2012-09-27_8072,2012-09-27,8072,陞泰,twse,90.30,90.90,90.30,90.90,32400,2941200,0.5,,,36,,
2012-09-27_8074,2012-09-27,8074,鉅橡,tpex,15.70,15.70,15.60,15.70,58000,907500,0.05,,53391682,20,,
2012-09-27_8076,2012-09-27,8076,伍豐,tpex,37.70,38.00,37.50,37.90,253000,9582650,0.20,,173557385,139,,
2012-09-27_8077,2012-09-27,8077,冠華,tpex,2.23,2.23,2.23,2.23,1000,2230,0.12,up,57089960,1,,
2012-09-27_8078,2012-09-27,8078,華寶,twse,32.60,32.85,32.30,32.55,9168404,298374008,-0.05,,,4135,,
2012-09-27_8079,2012-09-27,8079,誠遠,tpex,13.90,14.20,13.90,14.00,82000,1150450,0.10,,80200031,39,,
2012-09-27_8080,2012-09-27,8080,奧斯特,tpex,8.94,9.08,8.85,9.00,57000,510870,0.12,,49962105,22,,
2012-09-27_8081,2012-09-27,8081,致新,twse,97.20,97.90,96.90,97.00,626515,61017755,-0.2,,,449,,
2012-09-27_8082,2012-09-27,8082,眾星,tpex,4.24,4.24,4.13,4.17,110000,463140,-0.07,,56608873,25,,
2012-09-27_8083,2012-09-27,8083,瑞穎,tpex,60.10,60.60,60.00,60.20,18000,1083400,0.60,,30133193,16,,
2012-09-27_8084,2012-09-27,8084,巨虹,tpex,7.41,7.80,7.41,7.60,24000,183690,-0.12,,40436544,13,,
2012-09-27_8085,2012-09-27,8085,福華,tpex,4.46,4.58,4.42,4.53,219000,982480,0.08,,157257242,72,,
2012-09-27_8086,2012-09-27,8086,宏捷科,tpex,26.30,26.80,26.00,26.00,2547000,66974200,-0.30,,135512373,1180,,
2012-09-27_8087,2012-09-27,8087,華鎂鑫,tpex,7.01,7.22,7.01,7.13,100000,709940,0.01,,34360635,41,,
2012-09-27_8088,2012-09-27,8088,品安,tpex,18.05,18.45,18.05,18.45,506000,9257300,0.40,,45088968,175,,
2012-09-27_8091,2012-09-27,8091,翔名,tpex,65.90,66.90,65.10,66.90,267000,17696000,1.40,,44856351,141,,
2012-09-27_8092,2012-09-27,8092,建暐,tpex,9.86,9.86,9.79,9.85,51000,501200,0.07,,30164179,25,,
2012-09-27_8093,2012-09-27,8093,保銳,tpex,5.44,5.70,5.44,5.62,73000,406890,0.18,,64208493,22,,
2012-09-27_8096,2012-09-27,8096,擎亞,tpex,29.20,29.90,29.20,29.25,1344000,39692750,-0.05,,116154958,794,,
2012-09-27_8099,2012-09-27,8099,大世科,tpex,17.20,17.20,17.15,17.15,7000,120200,-0.05,,67200000,6,,
2012-09-27_8101,2012-09-27,8101,華冠,twse,14.80,15.20,14.80,14.90,12719627,191160771,0.05,,,3126,,
2012-09-27_8103,2012-09-27,8103,瀚荃,twse,42.60,43.10,42.60,43.10,234118,10036409,0.25,,,139,,
2012-09-27_8105,2012-09-27,8105,凌巨,twse,11.15,11.15,10.60,10.70,2894262,31457615,-0.3,,,746,,
2012-09-27_8107,2012-09-27,8107,大億科,tpex,9.25,9.31,9.25,9.27,145000,1346570,-0.02,,169192875,44,,
2012-09-27_8109,2012-09-27,8109,博大,tpex,36.20,36.20,36.15,36.20,32000,1158350,0.10,,60044135,15,,
2012-09-27_8110,2012-09-27,8110,華東,twse,9.17,9.35,9.17,9.25,1164672,10782546,0.08,,,301,,
2012-09-27_8111,2012-09-27,8111,立碁,tpex,7.02,7.18,7.01,7.01,386000,2729010,-0.17,,146336243,121,,
