key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-31_6251,2009-07-31,6251,定穎,twse,27.20,27.55,27.00,27.30,2142252,58400928,0.35,,,722,,
2009-07-31_6255,2009-07-31,6255,奈普,twse,24.05,25.25,23.85,24.30,6014242,148130092,0.6,,,2148,,
2009-07-31_6257,2009-07-31,6257,矽格,twse,15.95,15.95,15.95,15.95,5164552,82374556,1.0,up,,919,,
2009-07-31_6259,2009-07-31,6259,百徽,tpex,7.29,7.29,6.80,6.80,142000,996160,-0.21,,44490477,32,,
2009-07-31_6261,2009-07-31,6261,久元,tpex,64.90,64.90,63.00,63.10,1245000,79466500,-0.70,,92000000,770,,
2009-07-31_6263,2009-07-31,6263,普萊德,tpex,30.30,30.35,30.10,30.30,171000,5174700,0.35,,54820000,91,,
2009-07-31_6264,2009-07-31,6264,德士通,tpex,6.61,6.73,6.50,6.66,48000,317100,0.06,,59035144,25,,
2009-07-31_6265,2009-07-31,6265,方土昶,tpex,17.75,17.90,17.40,17.45,1394000,24683650,-0.05,,95324008,477,,
2009-07-31_6266,2009-07-31,6266,泰詠,tpex,7.10,7.24,7.10,7.15,102000,728650,0.07,,68361699,42,,
2009-07-31_6269,2009-07-31,6269,台郡,twse,30.90,31.40,29.80,29.90,5047459,154689420,-0.6,,,1668,,
2009-07-31_6270,2009-07-31,6270,倍微,tpex,23.40,23.45,22.80,22.85,1202000,27630700,-0.45,,87606078,545,,
2009-07-31_6271,2009-07-31,6271,同欣電,twse,62.50,65.30,62.50,64.30,1239430,79896645,2.1,,,720,,
2009-07-31_6274,2009-07-31,6274,台燿,tpex,14.70,14.90,13.80,13.95,9194000,131688800,-0.45,,232288058,2297,,
2009-07-31_6275,2009-07-31,6275,元山,tpex,10.40,11.10,10.30,11.10,755000,8303500,0.70,,36619937,137,,
2009-07-31_6276,2009-07-31,6276,名鐘,tpex,3.24,3.30,3.18,3.20,67000,218120,-0.04,,67649594,20,,
2009-07-31_6277,2009-07-31,6277,宏正,twse,43.10,43.80,43.00,43.50,277791,12084120,0.8,,,178,,
2009-07-31_6278,2009-07-31,6278,台表科,tpex,62.50,63.50,62.00,62.30,3063000,192954900,0.50,,178776577,1212,,
2009-07-31_6279,2009-07-31,6279,胡連,tpex,59.30,59.30,56.50,56.50,1569000,90908500,1.00,,70175512,853,,
2009-07-31_6281,2009-07-31,6281,全國電,twse,36.60,37.20,36.60,37.05,724200,26686699,0.6,,,310,,
2009-07-31_6282,2009-07-31,6282,康舒,twse,21.30,21.85,21.30,21.75,6880473,149038011,0.4,,,1792,,
2009-07-31_6283,2009-07-31,6283,淳安,twse,12.90,13.25,12.90,13.10,907826,11920312,0.25,,,266,,
2009-07-31_6284,2009-07-31,6284,佳邦,tpex,17.25,18.40,17.25,18.10,1263000,22732100,0.85,,98259025,429,,
2009-07-31_6285,2009-07-31,6285,啟碁,twse,37.25,38.15,37.20,37.35,5191888,195599780,0.5,,,1591,,
2009-07-31_6286,2009-07-31,6286,立錡,twse,263.50,263.50,252.50,253.00,4075742,1049707226,-7.0,,,3060,,
2009-07-31_6287,2009-07-31,6287,元隆,tpex,5.05,5.34,5.00,5.04,359000,1824380,-0.09,,256031612,48,,
2009-07-31_6289,2009-07-31,6289,華上,twse,13.90,14.30,13.40,13.50,6176509,85153215,-0.15,,,1712,,
2009-07-31_6290,2009-07-31,6290,良維,tpex,34.60,35.60,34.05,35.60,6708000,236552100,2.30,,113277997,1843,,
2009-07-31_6291,2009-07-31,6291,沛亨,tpex,9.80,9.90,9.70,9.90,91000,890670,0.10,,50018029,39,,
2009-07-31_6292,2009-07-31,6292,迅德,tpex,16.90,16.90,16.15,16.15,160000,2637750,-0.75,,51167712,89,,
2009-07-31_6294,2009-07-31,6294,智基,tpex,2.02,2.02,2.02,2.02,203000,410060,0.13,up,168263493,25,,
2009-07-31_6298,2009-07-31,6298,崴強,tpex,23.80,24.65,23.70,24.65,1705000,41447200,,,163659176,600,,
2009-07-31_6505,2009-07-31,6505,台塑化,twse,77.40,77.90,76.20,76.50,4059062,312646939,-0.8,,,1520,,
2009-07-31_6508,2009-07-31,6508,惠光,tpex,26.60,27.30,26.30,26.90,1302000,34923000,0.70,,69468683,575,,
2009-07-31_6509,2009-07-31,6509,聚和,tpex,21.40,21.70,20.80,20.80,4432000,94600950,-0.30,,148269435,1428,,
2009-07-31_6603,2009-07-31,6603,富強鑫,tpex,9.90,9.90,9.90,9.90,332000,3286800,0.64,up,77750433,80,,
2009-07-31_6605,2009-07-31,6605,帝寶,twse,61.50,62.20,61.50,62.10,309208,19154936,0.7,,,215,,
2009-07-31_6609,2009-07-31,6609,瀧澤科,tpex,14.65,14.80,14.60,14.75,200000,2937900,0.10,,58966538,89,,
2009-07-31_71875,2009-07-31,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71876,2009-07-31,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-31_71877,2009-07-31,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-07-31_71878,2009-07-31,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-31_71879,2009-07-31,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-31_71880,2009-07-31,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71881,2009-07-31,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71882,2009-07-31,71882,大華QH,tpex,8.85,8.85,8.50,8.50,21000,179150,0.15,,20000000,5,,
2009-07-31_71883,2009-07-31,71883,國泰T8,tpex,29.00,29.00,29.00,29.00,3000,87000,-1.90,down,7000000,1,,
2009-07-31_71884,2009-07-31,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71885,2009-07-31,71885,富邦S3,tpex,10.10,10.10,10.10,10.10,1000,10100,-1.90,down,20000000,1,,
2009-07-31_71886,2009-07-31,71886,富邦S4,tpex,3.73,3.73,3.73,3.73,2000,7460,0.51,up,20000000,2,,
2009-07-31_71887,2009-07-31,71887,富邦S5,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71890,2009-07-31,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71891,2009-07-31,71891,凱基Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71893,2009-07-31,71893,凱基R1,tpex,3.90,3.90,3.81,3.81,40000,153700,-0.32,,5000000,4,,
2009-07-31_71894,2009-07-31,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71895,2009-07-31,71895,永昌S5,tpex,19.40,19.40,19.40,19.40,3000,58200,-0.60,down,20000000,1,,
2009-07-31_71896,2009-07-31,71896,永昌S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71897,2009-07-31,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71898,2009-07-31,71898,兆豐QU,tpex,9.00,9.95,9.00,9.95,4000,36950,0.95,,7500000,3,,
2009-07-31_71899,2009-07-31,71899,康和PX,tpex,32.00,32.00,30.00,30.00,9000,278600,-0.20,,5000000,8,,
2009-07-31_71900,2009-07-31,71900,兆豐QV,tpex,4.10,4.20,4.10,4.20,9000,37500,0.51,,20000000,3,,
2009-07-31_71901,2009-07-31,71901,寶來QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71902,2009-07-31,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71903,2009-07-31,71903,寶來QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71904,2009-07-31,71904,寶來QH,tpex,25.00,25.00,25.00,25.00,2000,50000,-1.20,down,20000000,2,,
2009-07-31_71905,2009-07-31,71905,寶來QJ,tpex,1.05,1.05,0.99,0.99,6000,6120,0.02,,10000000,3,,
2009-07-31_71906,2009-07-31,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71907,2009-07-31,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71908,2009-07-31,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71909,2009-07-31,71909,寶來QN,tpex,37.70,37.70,37.70,37.70,1000,37700,-3.90,down,10000000,1,,
2009-07-31_71910,2009-07-31,71910,寶來QP,tpex,3.19,3.19,3.06,3.06,58000,181560,-0.04,,10000000,6,,
2009-07-31_71911,2009-07-31,71911,兆豐QW,tpex,3.49,3.49,3.49,3.49,17000,59330,0.03,up,10000000,1,,
2009-07-31_71912,2009-07-31,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71913,2009-07-31,71913,群益QE,tpex,0.80,0.80,0.75,0.77,184000,142740,0.01,,7000000,12,,
2009-07-31_71914,2009-07-31,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71915,2009-07-31,71915,永昌S9,tpex,19.10,19.10,19.10,19.10,1000,19100,0.30,up,5000000,1,,
2009-07-31_71916,2009-07-31,71916,永昌T1,tpex,89.50,89.50,84.50,84.50,3000,263000,-3.50,,5000000,3,,
2009-07-31_71917,2009-07-31,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71918,2009-07-31,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71919,2009-07-31,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71920,2009-07-31,71920,凱基R2,tpex,,,,,0,0,,flat,8000000,0,,
2009-07-31_71921,2009-07-31,71921,凱基R3,tpex,4.15,4.15,3.97,3.97,24000,96700,0.06,,15000000,5,,
2009-07-31_71922,2009-07-31,71922,國泰T9,tpex,2.26,2.26,2.26,2.26,7000,15820,-0.09,down,20000000,3,,
2009-07-31_71924,2009-07-31,71924,元大TN,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71927,2009-07-31,71927,大華QJ,tpex,5.60,5.60,5.55,5.55,4000,22250,-1.15,,20000000,3,,
2009-07-31_71928,2009-07-31,71928,大華QK,tpex,0.43,0.43,0.43,0.43,5000,2150,0.02,up,20000000,1,,
2009-07-31_71929,2009-07-31,71929,大華QL,tpex,2.80,2.80,2.47,2.47,45000,114850,-0.21,,20000000,7,,
2009-07-31_71930,2009-07-31,71930,大華QM,tpex,2.62,2.62,2.62,2.62,10000,26200,0.06,up,20000000,1,,
2009-07-31_71931,2009-07-31,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71932,2009-07-31,71932,元富QG,tpex,3.21,3.21,3.00,3.00,10000,30420,-0.40,,20000000,2,,
2009-07-31_71933,2009-07-31,71933,元富QH,tpex,1.71,1.71,1.71,1.71,10000,17100,-0.15,down,10000000,1,,
2009-07-31_71934,2009-07-31,71934,元大TQ,tpex,2.54,3.22,2.45,3.04,132000,361910,0.71,,5000000,14,,
2009-07-31_71935,2009-07-31,71935,元大TR,tpex,0.71,0.71,0.71,0.71,80000,56800,0.02,up,5000000,2,,
2009-07-31_71936,2009-07-31,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71937,2009-07-31,71937,元大TT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71938,2009-07-31,71938,元大TU,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71940,2009-07-31,71940,群益QG,tpex,4.72,4.81,4.44,4.44,66000,312280,-0.16,,7000000,9,,
2009-07-31_71941,2009-07-31,71941,群益QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71944,2009-07-31,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71945,2009-07-31,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71946,2009-07-31,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71947,2009-07-31,71947,國泰U3,tpex,0.79,0.79,0.71,0.71,174000,133320,-0.05,,20000000,9,,
2009-07-31_71948,2009-07-31,71948,台証TE,tpex,2.28,2.28,2.15,2.15,25000,56050,0.03,,10000000,3,,
2009-07-31_71949,2009-07-31,71949,永昌T5,tpex,9.45,9.60,9.45,9.60,59000,559350,-1.00,,8000000,2,,
2009-07-31_71950,2009-07-31,71950,康和PY,tpex,2.85,2.85,2.85,2.85,10000,28500,0.52,up,5000000,1,,
2009-07-31_71951,2009-07-31,71951,康和PZ,tpex,1.25,1.32,1.20,1.21,983000,1244330,-0.03,,5000000,48,,
2009-07-31_71956,2009-07-31,71956,台証TF,tpex,10.70,10.70,10.70,10.70,18000,192600,0.20,up,10000000,3,,
2009-07-31_71957,2009-07-31,71957,台証TG,tpex,3.40,3.49,3.33,3.33,40000,135700,-0.03,,10000000,4,,
2009-07-31_71958,2009-07-31,71958,亞東P6,tpex,4.55,4.55,4.30,4.35,12000,52650,-0.64,,20000000,5,,
2009-07-31_71959,2009-07-31,71959,亞東P7,tpex,24.80,24.80,24.70,24.70,3000,74300,-3.00,,20000000,3,,
2009-07-31_71960,2009-07-31,71960,亞東P8,tpex,1.85,1.90,1.70,1.70,60000,107060,-0.15,,20000000,10,,
2009-07-31_71961,2009-07-31,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71962,2009-07-31,71962,亞東Q1,tpex,6.30,7.25,6.30,7.25,11000,70250,1.15,,20000000,2,,
2009-07-31_71963,2009-07-31,71963,亞東Q2,tpex,9.50,9.50,8.80,8.80,2000,18300,-1.15,,20000000,2,,
2009-07-31_71964,2009-07-31,71964,凱基R5,tpex,0.65,0.65,0.65,0.65,1000,650,0.01,up,5000000,1,,
2009-07-31_71965,2009-07-31,71965,國泰U6,tpex,3.01,3.01,3.01,3.01,11000,33110,-0.35,down,10000000,1,,
2009-07-31_71966,2009-07-31,71966,國泰U7,tpex,5.30,5.30,5.30,5.30,5000,26500,-0.20,down,10000000,1,,
2009-07-31_71968,2009-07-31,71968,台証TH,tpex,2.87,3.00,2.74,2.75,977000,2728710,-0.37,,12000000,66,,
2009-07-31_71970,2009-07-31,71970,凱基R6,tpex,5.05,5.05,4.90,4.90,6000,30150,0.05,,15000000,2,,
2009-07-31_71971,2009-07-31,71971,康和QA,tpex,10.40,10.50,9.80,10.50,7000,70500,0.00,,5000000,6,,
2009-07-31_71972,2009-07-31,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_71973,2009-07-31,71973,元富QJ,tpex,2.42,2.51,2.30,2.30,98000,240070,-0.05,,15000000,7,,
2009-07-31_71974,2009-07-31,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-31_71975,2009-07-31,71975,元富QL,tpex,18.00,18.00,16.00,16.00,11000,180600,-1.10,,20000000,8,,
2009-07-31_71976,2009-07-31,71976,元富QM,tpex,8.25,8.25,8.25,8.25,2000,16500,-1.95,down,10000000,1,,
2009-07-31_71977,2009-07-31,71977,康和QC,tpex,27.70,27.70,26.20,26.20,6000,161600,-1.60,,5000000,6,,
2009-07-31_71979,2009-07-31,71979,大華QN,tpex,1.60,1.96,1.55,1.60,163000,290220,0.16,,20000000,25,,
2009-07-31_71980,2009-07-31,71980,大華QP,tpex,6.30,6.30,6.00,6.00,8000,48850,0.45,,20000000,6,,
2009-07-31_71981,2009-07-31,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71982,2009-07-31,71982,大華QR,tpex,0.64,0.66,0.58,0.58,73000,43960,0.02,,20000000,6,,
2009-07-31_71983,2009-07-31,71983,統一QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_71984,2009-07-31,71984,富邦S6,tpex,8.55,9.30,8.55,9.30,231000,2087350,1.05,,20000000,37,,
2009-07-31_71985,2009-07-31,71985,富邦S7,tpex,0.54,0.54,0.52,0.52,130000,69000,0.02,,20000000,7,,
2009-07-31_71986,2009-07-31,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71987,2009-07-31,71987,富邦S9,tpex,4.40,4.40,4.14,4.26,31000,133060,-0.10,,20000000,6,,
2009-07-31_71989,2009-07-31,71989,大華QS,tpex,1.44,1.64,1.44,1.60,56000,85840,0.16,,20000000,8,,
2009-07-31_71990,2009-07-31,71990,大華QT,tpex,7.90,8.55,7.80,8.55,75000,602700,1.05,,20000000,14,,
2009-07-31_71991,2009-07-31,71991,大華QU,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_71992,2009-07-31,71992,寶來QQ,tpex,1.87,1.87,1.87,1.87,20000,37400,-0.01,down,10000000,2,,
2009-07-31_71993,2009-07-31,71993,寶來QR,tpex,3.85,4.10,3.24,3.24,595000,2133860,0.15,,10000000,33,,
2009-07-31_71994,2009-07-31,71994,寶來QS,tpex,2.91,2.91,2.82,2.82,9000,25830,0.25,,10000000,2,,
2009-07-31_71995,2009-07-31,71995,寶來QT,tpex,2.33,2.78,2.20,2.67,576000,1403640,0.45,,10000000,30,,
2009-07-31_71996,2009-07-31,71996,寶來QU,tpex,14.80,14.80,14.80,14.80,1000,14800,-3.30,down,10000000,1,,
2009-07-31_71997,2009-07-31,71997,寶來QV,tpex,1.54,1.54,1.25,1.38,213000,286800,0.00,,10000000,18,,
2009-07-31_71998,2009-07-31,71998,寶來QW,tpex,4.89,4.89,4.89,4.89,8000,39120,0.15,up,10000000,1,,
2009-07-31_71999,2009-07-31,71999,寶來QX,tpex,,,,,0,0,,flat,20000000,0,,
2009-07-31_72000,2009-07-31,72000,康和QE,tpex,4.25,4.25,3.35,3.61,126000,477610,-0.19,,50000000,10,,
2009-07-31_72001,2009-07-31,72001,康和QF,tpex,12.80,13.60,12.80,13.60,146000,1965900,1.60,,50000000,40,,
2009-07-31_72002,2009-07-31,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-07-31_72004,2009-07-31,72004,元富QN,tpex,4.30,4.30,4.30,4.30,10000,43000,0.00,flat,20000000,2,,
2009-07-31_72005,2009-07-31,72005,元富QP,tpex,2.22,2.23,2.00,2.05,42000,90950,-0.04,,20000000,6,,
2009-07-31_72006,2009-07-31,72006,元富QQ,tpex,2.12,2.19,2.03,2.03,75000,158450,-0.03,,20000000,11,,
2009-07-31_72007,2009-07-31,72007,台証TJ,tpex,0.89,1.08,0.89,0.96,72000,73980,-0.05,,10000000,6,,
2009-07-31_72008,2009-07-31,72008,康和QJ,tpex,1.52,1.77,1.52,1.70,485000,841600,0.11,,5000000,20,,
2009-07-31_72009,2009-07-31,72009,康和QK,tpex,4.09,4.18,4.00,4.07,7000,28480,0.00,,5000000,6,,
2009-07-31_72010,2009-07-31,72010,康和QL,tpex,8.55,9.05,8.55,9.05,58000,501500,0.95,,5000000,6,,
2009-07-31_72011,2009-07-31,72011,康和QM,tpex,3.51,3.89,3.50,3.53,262000,970240,0.02,,5000000,8,,
2009-07-31_72013,2009-07-31,72013,凱基R7,tpex,4.69,4.69,4.56,4.56,5000,23190,0.91,,5000000,2,,
2009-07-31_72014,2009-07-31,72014,凱基R8,tpex,8.50,8.50,7.30,7.45,158000,1225050,-1.20,,10000000,25,,
2009-07-31_72016,2009-07-31,72016,台証TK,tpex,2.69,2.69,2.44,2.44,115000,294650,-0.25,,10000000,5,,
2009-07-31_72017,2009-07-31,72017,凱基S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_72019,2009-07-31,72019,台証TL,tpex,2.80,2.80,2.80,2.80,40000,112000,-0.23,down,10000000,2,,
2009-07-31_72020,2009-07-31,72020,國泰V2,tpex,1.80,1.80,1.80,1.80,1000,1800,0.04,up,10000000,1,,
2009-07-31_72022,2009-07-31,72022,國泰V4,tpex,3.44,3.53,3.41,3.41,22000,76170,0.06,,10000000,4,,
2009-07-31_72023,2009-07-31,72023,凱基S3,tpex,12.00,12.00,12.00,12.00,1000,12000,1.00,up,10000000,1,,
2009-07-31_72025,2009-07-31,72025,康和QN,tpex,2.35,2.37,2.12,2.17,236000,524280,-0.12,,10000000,36,,
2009-07-31_72027,2009-07-31,72027,大華QV,tpex,3.25,3.96,3.25,3.96,598000,2267130,0.81,,20000000,121,,
2009-07-31_72028,2009-07-31,72028,元大TV,tpex,21.00,22.00,20.00,20.60,124000,2588000,-0.40,,10000000,32,,
2009-07-31_72030,2009-07-31,72030,元大TX,tpex,6.25,6.40,5.70,5.85,100000,600750,-0.30,,10000000,11,,
2009-07-31_72032,2009-07-31,72032,元大TZ,tpex,8.70,9.00,8.20,8.20,29000,248750,-0.40,,6000000,18,,
2009-07-31_72033,2009-07-31,72033,元大UA,tpex,4.43,5.40,4.43,4.98,679000,3303160,0.74,,20000000,45,,
2009-07-31_72034,2009-07-31,72034,元大UB,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72035,2009-07-31,72035,元大UC,tpex,15.00,15.00,14.60,14.60,5000,73400,1.40,,5000000,2,,
2009-07-31_72036,2009-07-31,72036,元大UD,tpex,3.15,3.15,3.15,3.15,20000,63000,0.00,flat,5000000,1,,
2009-07-31_72037,2009-07-31,72037,元大UE,tpex,3.29,3.33,3.14,3.14,182000,596380,0.00,,5000000,10,,
2009-07-31_72039,2009-07-31,72039,寶來QY,tpex,3.54,3.54,3.54,3.54,74000,261960,0.12,up,5000000,2,,
2009-07-31_72040,2009-07-31,72040,寶來QZ,tpex,3.78,3.81,3.60,3.62,588000,2179430,-0.10,,5000000,39,,
2009-07-31_72041,2009-07-31,72041,寶來RA,tpex,1.28,1.52,1.28,1.44,96000,140300,0.16,,10000000,8,,
2009-07-31_72042,2009-07-31,72042,寶來RB,tpex,3.69,3.94,3.52,3.61,1272000,4710690,0.08,,10000000,202,,
2009-07-31_72043,2009-07-31,72043,群益QM,tpex,1.58,1.60,1.45,1.46,476000,732890,-0.06,,10000000,38,,
2009-07-31_72044,2009-07-31,72044,群益QN,tpex,2.00,2.00,1.55,1.58,552000,950920,-0.42,,5000000,57,,
2009-07-31_72045,2009-07-31,72045,群益QP,tpex,0.92,1.13,0.92,1.06,1213000,1328630,0.17,,10000000,41,,
2009-07-31_72046,2009-07-31,72046,群益QQ,tpex,1.19,1.19,1.10,1.10,249000,287780,-0.03,,10000000,25,,
2009-07-31_72047,2009-07-31,72047,群益QR,tpex,2.36,2.36,2.18,2.18,28000,62910,-0.12,,10000000,3,,
2009-07-31_72048,2009-07-31,72048,群益QS,tpex,0.36,0.36,0.33,0.33,1226000,424330,-0.01,,12000000,18,,
2009-07-31_72049,2009-07-31,72049,兆豐QY,tpex,1.39,1.39,1.39,1.39,20000,27800,0.32,up,10000000,2,,
2009-07-31_72050,2009-07-31,72050,國泰V5,tpex,0.47,0.48,0.42,0.45,332000,153720,0.00,,20000000,26,,
2009-07-31_72051,2009-07-31,72051,國泰V6,tpex,0.90,0.90,0.75,0.84,134000,110410,-0.01,,20000000,20,,
2009-07-31_72052,2009-07-31,72052,元富QR,tpex,2.15,2.15,1.99,1.99,31000,65620,0.00,,10000000,4,,
2009-07-31_72053,2009-07-31,72053,元富QS,tpex,2.73,2.82,2.48,2.52,201000,533880,0.01,,10000000,22,,
2009-07-31_72054,2009-07-31,72054,元富QT,tpex,2.22,2.22,2.22,2.22,7000,15540,0.14,up,10000000,1,,
2009-07-31_72055,2009-07-31,72055,元富QU,tpex,1.37,1.37,1.20,1.25,183000,234760,-0.07,,10000000,13,,
2009-07-31_72056,2009-07-31,72056,元富QV,tpex,1.47,1.47,1.27,1.27,35000,49450,-0.28,,10000000,2,,
2009-07-31_72057,2009-07-31,72057,元富QW,tpex,0.52,0.52,0.52,0.52,20000,10400,0.02,up,10000000,1,,
2009-07-31_72058,2009-07-31,72058,元富QX,tpex,0.46,0.52,0.46,0.51,163000,83030,0.04,,12000000,13,,
2009-07-31_72059,2009-07-31,72059,元富QY,tpex,3.12,3.12,2.88,2.99,112000,340750,0.04,,8000000,11,,
2009-07-31_72060,2009-07-31,72060,元富QZ,tpex,3.02,3.90,3.02,3.79,104000,344050,1.07,,5000000,13,,
2009-07-31_72061,2009-07-31,72061,元富RA,tpex,4.26,4.26,4.26,4.26,5000,21300,-0.11,down,6000000,1,,
2009-07-31_72062,2009-07-31,72062,國泰V7,tpex,2.80,2.98,2.65,2.66,66000,183200,-0.03,,10000000,25,,
2009-07-31_72063,2009-07-31,72063,國泰V8,tpex,1.29,1.31,1.12,1.17,886000,1063320,-0.02,,20000000,126,,
2009-07-31_72064,2009-07-31,72064,國泰V9,tpex,2.56,2.56,2.35,2.35,60000,144400,-0.08,,10000000,5,,
2009-07-31_72065,2009-07-31,72065,大華QW,tpex,4.62,4.62,4.08,4.24,122000,550340,-0.30,,10000000,12,,
2009-07-31_72066,2009-07-31,72066,大華QX,tpex,0.90,0.90,0.87,0.88,86000,74950,0.23,,20000000,4,,
2009-07-31_72067,2009-07-31,72067,大華QY,tpex,2.19,2.29,2.07,2.12,180000,389770,-0.01,,10000000,30,,
2009-07-31_72068,2009-07-31,72068,大華QZ,tpex,1.30,1.43,1.22,1.25,1071000,1386920,0.03,,10000000,52,,
2009-07-31_72070,2009-07-31,72070,永昌T6,tpex,0.46,0.46,0.43,0.43,98000,43750,-0.04,,8000000,4,,
2009-07-31_72071,2009-07-31,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-07-31_72072,2009-07-31,72072,康和QQ,tpex,2.06,2.26,2.00,2.24,42000,90340,0.36,,5000000,8,,
2009-07-31_72073,2009-07-31,72073,康和QR,tpex,0.47,0.47,0.47,0.47,5000,2350,0.01,up,5000000,1,,
2009-07-31_72074,2009-07-31,72074,元大UF,tpex,2.10,2.10,1.67,1.71,262000,481580,-0.41,,5000000,39,,
2009-07-31_72076,2009-07-31,72076,康和QS,tpex,0.47,0.47,0.44,0.44,109000,48260,-0.01,,5000000,2,,
2009-07-31_72077,2009-07-31,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-07-31_72078,2009-07-31,72078,康和QU,tpex,2.86,2.86,2.70,2.70,17000,47220,-0.04,,5000000,3,,
2009-07-31_72079,2009-07-31,72079,凱基S7,tpex,2.13,2.19,2.06,2.08,45000,94810,0.02,,10000000,7,,
2009-07-31_72080,2009-07-31,72080,台証TM,tpex,0.96,0.96,0.82,0.87,195000,175230,-0.42,,10000000,17,,
2009-07-31_72081,2009-07-31,72081,台証TN,tpex,0.92,0.92,0.85,0.85,125000,107570,-0.02,,10000000,6,,
2009-07-31_72082,2009-07-31,72082,群益QT,tpex,3.51,3.56,3.39,3.39,130000,453220,0.00,,5000000,19,,
2009-07-31_72083,2009-07-31,72083,日盛U7,tpex,3.00,3.00,2.48,2.51,23000,61700,-0.47,,5000000,5,,
2009-07-31_72084,2009-07-31,72084,日盛U9,tpex,1.01,1.01,1.00,1.00,12000,12100,-0.16,,10000000,2,,
2009-07-31_72085,2009-07-31,72085,日盛V1,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72086,2009-07-31,72086,凱基S8,tpex,0.40,0.40,0.32,0.32,186000,62400,-0.08,,10000000,20,,
2009-07-31_72087,2009-07-31,72087,台証TP,tpex,1.54,1.55,1.46,1.48,93000,142000,-0.12,,10000000,5,,
2009-07-31_72088,2009-07-31,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-07-31_72089,2009-07-31,72089,國泰W1,tpex,0.44,0.44,0.36,0.37,840000,333450,-0.06,,20000000,38,,
2009-07-31_72090,2009-07-31,72090,群益QU,tpex,2.30,2.36,2.00,2.01,668000,1412020,-0.07,,8000000,42,,
2009-07-31_72091,2009-07-31,72091,統一QL,tpex,1.03,1.03,1.03,1.03,5000,5150,0.03,up,10000000,1,,
