key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-29_5880,2013-08-29,5880,合庫金,twse,15.70,15.80,15.65,15.75,5363328,84434650,0.05,,,1082,,
2013-08-29_5902,2013-08-29,5902,德記,tpex,22.40,22.70,22.40,22.40,95000,2140700,0.10,,94500000,38,,
2013-08-29_5903,2013-08-29,5903,全家,tpex,151.00,152.00,150.00,150.50,39000,5883500,0.00,,223220000,37,,
2013-08-29_5904,2013-08-29,5904,寶雅,tpex,137.00,144.00,135.50,136.50,389000,54095000,,,92542965,312,,
2013-08-29_5905,2013-08-29,5905,南仁湖,tpex,11.95,12.10,11.95,11.95,362000,4348750,0.00,,209397298,121,,
2013-08-29_5906,2013-08-29,5906,台南-KY,twse,8.45,8.53,8.44,8.45,60000,508170,0.0,,,21,,
2013-08-29_5907,2013-08-29,5907,大洋-KY,twse,63.30,64.30,63.30,63.60,53000,3389800,0.1,,,36,,
2013-08-29_6005,2013-08-29,6005,群益證,twse,9.42,9.54,9.42,9.48,691741,6576416,0.07,,,369,,
2013-08-29_6015,2013-08-29,6015,宏遠證,tpex,8.60,8.68,8.60,8.65,705000,6098160,0.08,,444838775,191,,
2013-08-29_6016,2013-08-29,6016,康和證,tpex,7.15,7.18,7.11,7.15,290000,2072960,0.05,,688336792,55,,
2013-08-29_6020,2013-08-29,6020,大展證,tpex,16.20,16.60,16.10,16.40,63000,1030250,0.25,,232583552,17,,
2013-08-29_6021,2013-08-29,6021,大慶證,tpex,11.80,11.90,11.80,11.85,63000,746300,0.15,,306755974,25,,
2013-08-29_6022,2013-08-29,6022,大眾證,tpex,8.05,8.18,8.05,8.10,159000,1293170,0.02,,377761822,35,,
2013-08-29_6023,2013-08-29,6023,元大期,tpex,32.20,32.30,32.20,32.20,54000,1740150,0.00,,232276288,25,,
2013-08-29_6024,2013-08-29,6024,群益期,tpex,27.90,28.05,27.80,27.95,70000,1957400,,,100087847,32,,
2013-08-29_6101,2013-08-29,6101,弘捷,tpex,13.50,13.50,13.50,13.50,162000,2187000,0.85,up,57091250,62,,
2013-08-29_6103,2013-08-29,6103,合邦,tpex,2.60,2.60,2.60,2.60,3000,7800,,flat,85184974,1,,
2013-08-29_6104,2013-08-29,6104,創惟,tpex,15.20,15.20,14.95,15.05,51000,768150,0.15,,86524184,35,,
2013-08-29_6105,2013-08-29,6105,瑞傳,tpex,26.05,26.50,25.95,26.50,258000,6743400,0.45,,102015609,92,,
2013-08-29_6107,2013-08-29,6107,華美,tpex,60.50,60.90,59.30,60.90,34000,2047200,0.00,,58979900,20,,
2013-08-29_6108,2013-08-29,6108,競國,twse,17.85,18.05,17.85,18.05,332300,5960364,0.25,,,126,,
2013-08-29_6109,2013-08-29,6109,亞元,tpex,9.50,9.77,9.50,9.69,11000,105420,0.19,,72686518,9,,
2013-08-29_6111,2013-08-29,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-08-29_6112,2013-08-29,6112,邁達特,twse,29.80,30.00,29.70,29.80,411193,12266720,0.1,,,210,,
2013-08-29_6113,2013-08-29,6113,亞矽,tpex,8.86,8.86,8.73,8.80,5000,43990,0.01,,55607100,4,,
2013-08-29_6114,2013-08-29,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-08-29_6115,2013-08-29,6115,鎰勝,twse,41.80,41.95,41.65,41.75,72594,3037088,-0.05,,,61,,
2013-08-29_6116,2013-08-29,6116,彩晶,twse,11.75,12.05,11.75,11.85,33307424,396695407,0.15,,,5657,,
2013-08-29_6117,2013-08-29,6117,迎廣,twse,14.10,14.10,14.05,14.05,4180,58751,-0.15,,,5,,
2013-08-29_6118,2013-08-29,6118,建達,tpex,9.55,9.60,9.50,9.51,49000,468170,,,90889573,17,,
2013-08-29_6120,2013-08-29,6120,達運,twse,11.60,11.80,11.60,11.65,610846,7138562,0.1,,,211,,
2013-08-29_6121,2013-08-29,6121,新普,tpex,138.50,140.00,138.50,139.00,1158000,161182000,1.00,,308284198,951,,
2013-08-29_6122,2013-08-29,6122,擎邦,tpex,12.45,12.55,12.40,12.40,91000,1133000,,,68729089,44,,
2013-08-29_6123,2013-08-29,6123,上奇,tpex,31.70,33.30,31.70,33.00,452000,14672400,1.40,,54260312,304,,
2013-08-29_6124,2013-08-29,6124,業強,tpex,21.85,21.85,21.85,21.85,1000,21850,0.20,up,182479945,1,,
2013-08-29_6125,2013-08-29,6125,廣運,tpex,11.00,11.15,10.90,11.00,1501000,16495550,0.15,,252011150,329,,
2013-08-29_6126,2013-08-29,6126,信音,tpex,15.90,16.05,15.90,15.90,79000,1260650,0.00,,113693175,41,,
2013-08-29_6127,2013-08-29,6127,九豪,tpex,8.72,9.00,8.72,8.90,70000,623020,0.18,,85041546,26,,
2013-08-29_6128,2013-08-29,6128,上福,twse,30.95,30.95,30.65,30.65,102140,3145969,0.05,,,41,,
2013-08-29_6129,2013-08-29,6129,普誠,tpex,8.05,8.19,8.05,8.13,165000,1343350,0.00,,180920675,73,,
2013-08-29_6130,2013-08-29,6130,基因,tpex,68.70,73.60,68.70,73.00,1695000,119019400,,,26700000,1158,,
2013-08-29_6131,2013-08-29,6131,鈞泰,twse,11.30,11.30,11.20,11.30,53083,598187,0.1,,,18,,
2013-08-29_6133,2013-08-29,6133,金橋,twse,9.03,9.03,8.88,8.91,7075,63006,0.08,,,5,,
2013-08-29_6134,2013-08-29,6134,萬旭,tpex,8.27,8.43,8.27,8.39,27000,224150,0.13,,82680000,14,,
2013-08-29_6135,2013-08-29,6135,佳營,tpex,17.00,17.30,16.90,17.25,229000,3915350,0.25,,76188875,113,,
2013-08-29_6136,2013-08-29,6136,富爾特,twse,24.30,24.35,24.05,24.10,113890,2746442,-0.1,,,73,,
2013-08-29_6138,2013-08-29,6138,茂達,tpex,22.30,22.30,21.70,21.75,1463000,32163300,,,132198233,659,,
2013-08-29_6139,2013-08-29,6139,亞翔,twse,25.60,25.70,25.45,25.60,160100,4087510,0.0,,,58,,
2013-08-29_6140,2013-08-29,6140,訊達,tpex,11.60,11.70,11.60,11.60,6000,69700,,,38367906,5,,
2013-08-29_6141,2013-08-29,6141,柏承,twse,10.45,10.50,10.40,10.40,97215,1016725,0.0,,,23,,
2013-08-29_6142,2013-08-29,6142,友勁,twse,8.70,8.70,8.61,8.66,268469,2324841,0.01,,,97,,
2013-08-29_6143,2013-08-29,6143,振曜,tpex,74.30,75.20,74.20,74.50,418000,31249000,0.50,,82580897,252,,
2013-08-29_6144,2013-08-29,6144,得利影,tpex,9.89,10.15,9.82,10.10,7000,69850,0.11,,73117806,7,,
2013-08-29_6145,2013-08-29,6145,勁永,twse,20.90,21.40,20.80,20.80,430835,9059016,0.0,,,232,,
2013-08-29_6146,2013-08-29,6146,耕興,tpex,86.80,88.30,86.80,87.40,200000,17526400,0.60,,82260053,165,,
2013-08-29_6147,2013-08-29,6147,頎邦,tpex,66.00,67.60,65.30,66.60,4420000,293808900,2.10,,596495105,1979,,
2013-08-29_6148,2013-08-29,6148,驊宏資,tpex,6.75,6.87,6.67,6.78,366000,2471530,0.11,,88000000,141,,
2013-08-29_6150,2013-08-29,6150,撼訊,tpex,12.60,12.85,12.60,12.65,91000,1155400,0.05,,70528332,56,,
2013-08-29_6151,2013-08-29,6151,晉倫,tpex,19.75,20.05,19.70,19.75,207000,4109850,0.00,,51642360,102,,
2013-08-29_6152,2013-08-29,6152,百一,twse,24.10,24.95,24.05,24.90,2400772,59294017,1.05,,,1166,,
2013-08-29_6153,2013-08-29,6153,嘉聯益,twse,32.50,32.50,31.80,31.95,2991516,95858815,0.0,,,2514,,
2013-08-29_6154,2013-08-29,6154,順發,tpex,21.40,21.50,21.40,21.50,41000,880700,0.10,,80080000,24,,
2013-08-29_6155,2013-08-29,6155,鈞寶,twse,20.70,20.70,20.60,20.70,56280,1160692,0.1,,,21,,
2013-08-29_6156,2013-08-29,6156,松上,tpex,6.50,6.59,6.37,6.40,22000,142040,,,82660887,16,,
2013-08-29_6158,2013-08-29,6158,禾昌,tpex,13.80,13.95,13.80,13.80,252000,3483700,0.00,,114652975,108,,
2013-08-29_6160,2013-08-29,6160,欣技,tpex,20.40,20.40,20.10,20.20,133000,2688400,,,70981120,80,,
2013-08-29_6161,2013-08-29,6161,捷波,tpex,8.92,9.02,8.88,8.94,213000,1907070,0.02,,120833290,90,,
2013-08-29_6163,2013-08-29,6163,華電網,tpex,17.00,17.35,17.00,17.10,219000,3760850,0.20,,106165289,145,,
2013-08-29_6164,2013-08-29,6164,華興,twse,17.25,17.50,17.25,17.35,581342,10116197,0.15,,,241,,
2013-08-29_6165,2013-08-29,6165,浪凡,twse,6.82,6.82,6.75,6.79,101301,686160,0.01,,,25,,
2013-08-29_6166,2013-08-29,6166,凌華,twse,47.60,50.30,47.60,50.30,1055611,52491771,3.25,,,642,,
2013-08-29_6167,2013-08-29,6167,久正,tpex,1.88,1.88,1.86,1.86,13000,24380,,,162173221,2,,
2013-08-29_6168,2013-08-29,6168,宏齊,twse,10.90,11.05,10.80,11.00,169329,1849432,0.1,,,94,,
2013-08-29_6169,2013-08-29,6169,昱泉,tpex,23.20,23.20,22.75,22.80,61000,1398950,,,28379000,43,,
2013-08-29_6170,2013-08-29,6170,統振,tpex,10.05,10.25,10.00,10.20,377000,3813100,0.20,,94952038,170,,
2013-08-29_6171,2013-08-29,6171,亞銳士,tpex,18.20,18.35,18.20,18.30,23000,419850,0.15,,27351921,5,,
2013-08-29_6172,2013-08-29,6172,互億,twse,8.20,8.20,7.42,8.20,37535,307486,0.35,,,15,,
2013-08-29_6173,2013-08-29,6173,信昌電,tpex,9.90,10.00,9.90,9.91,269000,2667440,0.01,,185116308,80,,
2013-08-29_6174,2013-08-29,6174,安碁,tpex,15.35,16.30,15.35,15.60,704000,11249800,0.25,,50000000,229,,
2013-08-29_6175,2013-08-29,6175,立敦,tpex,12.05,12.40,12.05,12.20,487000,5967250,0.15,,114573641,85,,
2013-08-29_6176,2013-08-29,6176,瑞儀,twse,91.00,92.20,91.00,91.50,2164706,198164752,-0.3,,,1311,,
2013-08-29_6177,2013-08-29,6177,達麗,twse,32.50,32.85,32.45,32.80,161076,5257333,0.35,,,94,,
2013-08-29_6179,2013-08-29,6179,世仰,tpex,12.35,12.70,12.35,12.50,149000,1872450,0.20,,55895000,73,,
2013-08-29_6180,2013-08-29,6180,橘子,tpex,25.20,25.25,24.75,24.80,708000,17762000,,,157113215,379,,
2013-08-29_6182,2013-08-29,6182,合晶,tpex,11.40,12.05,11.40,12.05,8797000,104207850,0.75,,286795325,2376,,
2013-08-29_6183,2013-08-29,6183,關貿,twse,26.60,26.70,26.20,26.40,266897,7043850,0.1,,,185,,
2013-08-29_6184,2013-08-29,6184,大豐電,twse,61.10,61.40,61.10,61.40,88436,5420469,0.3,,,71,,
2013-08-29_6185,2013-08-29,6185,幃翔,tpex,22.50,22.85,22.50,22.50,70000,1578450,0.00,,102683659,35,,
2013-08-29_6186,2013-08-29,6186,新潤,tpex,36.00,38.50,36.00,38.40,470000,17931900,2.40,,65179273,293,,
2013-08-29_6187,2013-08-29,6187,萬潤,tpex,25.05,25.55,25.05,25.35,252000,6386300,,,80202902,135,,
2013-08-29_6188,2013-08-29,6188,廣明,tpex,28.40,28.65,28.35,28.60,702000,20048250,0.40,,278358910,326,,
2013-08-29_6189,2013-08-29,6189,豐藝,twse,29.00,29.40,29.00,29.20,263620,7716319,0.05,,,116,,
2013-08-29_6190,2013-08-29,6190,萬泰,tpex,6.30,6.30,6.23,6.26,45000,280930,,,125260823,27,,
2013-08-29_6191,2013-08-29,6191,精成科,twse,9.80,9.87,9.76,9.79,420814,4124254,0.04,,,131,,
2013-08-29_6192,2013-08-29,6192,巨路,twse,65.50,66.70,65.50,66.20,238200,15762980,1.0,,,158,,
2013-08-29_6194,2013-08-29,6194,育富,tpex,20.20,20.20,19.95,20.00,92000,1844950,,,106800000,56,,
2013-08-29_6195,2013-08-29,6195,詩肯,tpex,84.00,84.00,81.90,82.40,74000,6098300,0.40,,41859942,63,,
2013-08-29_6196,2013-08-29,6196,帆宣,twse,16.45,16.55,16.25,16.30,760800,12415370,0.0,,,305,,
2013-08-29_6197,2013-08-29,6197,佳必琪,twse,25.55,25.85,25.50,25.70,514711,13223408,0.2,,,282,,
2013-08-29_6198,2013-08-29,6198,凌泰,tpex,7.83,8.29,7.58,8.29,842000,6913720,0.54,,34823609,119,,
2013-08-29_6199,2013-08-29,6199,精威,tpex,6.21,6.21,6.00,6.21,104000,641850,0.21,,63286503,13,,
2013-08-29_6201,2013-08-29,6201,亞弘電,twse,25.00,25.20,25.00,25.20,31170,780134,0.2,,,27,,
2013-08-29_6202,2013-08-29,6202,盛群,twse,35.20,35.55,35.20,35.20,200245,7068722,0.0,,,144,,
2013-08-29_6203,2013-08-29,6203,海韻,tpex,34.00,34.30,34.00,34.30,81000,2761550,0.30,,79953277,60,,
2013-08-29_6204,2013-08-29,6204,艾華,tpex,25.10,25.30,25.05,25.20,41000,1030000,0.00,,36097000,25,,
2013-08-29_6205,2013-08-29,6205,詮欣,twse,23.90,24.40,23.90,24.20,242251,5843836,-0.05,,,120,,
2013-08-29_6206,2013-08-29,6206,飛捷,twse,89.50,91.10,89.00,90.20,1298886,117157581,2.5,,,898,,
2013-08-29_6207,2013-08-29,6207,雷科,tpex,17.20,17.20,17.10,17.15,49000,838900,0.00,,85506207,19,,
2013-08-29_6208,2013-08-29,6208,日揚,tpex,11.50,11.55,11.15,11.20,896000,10156650,0.00,,115108797,340,,
2013-08-29_6209,2013-08-29,6209,今國光,twse,29.70,29.70,29.15,29.30,345300,10109694,0.25,,,241,,
2013-08-29_6210,2013-08-29,6210,慶生,tpex,46.50,46.80,46.15,46.15,70000,3245600,,,35048000,56,,
2013-08-29_6211,2013-08-29,6211,福登,tpex,14.00,14.00,13.70,13.95,12000,165900,0.25,,41637763,9,,
2013-08-29_6212,2013-08-29,6212,理銘,tpex,19.10,19.10,19.10,19.10,3000,57300,0.00,flat,102000000,2,,
2013-08-29_6213,2013-08-29,6213,聯茂,twse,29.65,29.85,29.50,29.65,364338,10794366,0.0,,,225,,
2013-08-29_6214,2013-08-29,6214,精誠,twse,45.25,45.90,45.00,45.30,1473493,66758873,0.1,,,864,,
2013-08-29_6215,2013-08-29,6215,和椿,twse,13.75,14.40,13.65,14.40,3898050,55587918,0.9,,,1075,,
2013-08-29_6216,2013-08-29,6216,居易,twse,18.70,19.00,18.70,18.80,62492,1179973,0.1,,,37,,
2013-08-29_6217,2013-08-29,6217,中探針,tpex,24.40,25.00,24.40,24.80,59000,1455400,0.40,,48901971,47,,
2013-08-29_6218,2013-08-29,6218,豪勉,tpex,19.90,19.90,19.85,19.90,22000,437700,0.10,,64262000,9,,
2013-08-29_6219,2013-08-29,6219,富旺,tpex,18.10,18.10,17.90,17.95,53000,954450,0.05,,156550783,22,,
2013-08-29_6220,2013-08-29,6220,岳豐,tpex,10.30,10.40,10.25,10.35,205000,2110400,0.15,,110829763,90,,
2013-08-29_6221,2013-08-29,6221,晉泰,tpex,20.20,20.80,20.20,20.50,303000,6177600,0.30,,36754699,159,,
2013-08-29_6222,2013-08-29,6222,上揚,tpex,8.50,8.72,8.50,8.72,3000,25720,,,56124923,3,,
2013-08-29_6223,2013-08-29,6223,旺矽,tpex,54.00,54.10,53.60,53.90,370000,19942900,0.30,,78612392,266,,
2013-08-29_6224,2013-08-29,6224,聚鼎,twse,52.90,53.40,52.80,52.90,74100,3929049,0.0,,,63,,
2013-08-29_6225,2013-08-29,6225,天瀚,twse,4.83,4.84,4.83,4.84,15157,73168,0.13,,,13,,
2013-08-29_6226,2013-08-29,6226,光鼎,twse,5.39,5.70,5.39,5.48,639480,3563636,0.07,,,171,,
2013-08-29_6227,2013-08-29,6227,茂綸,tpex,10.40,10.40,10.20,10.20,38000,391200,,,76111786,26,,
2013-08-29_6228,2013-08-29,6228,全譜,tpex,10.30,10.65,10.15,10.20,210000,2158250,,,41114627,111,,
2013-08-29_6229,2013-08-29,6229,研通,tpex,14.60,14.95,14.55,14.55,75000,1104650,,,35755700,36,,
2013-08-29_6230,2013-08-29,6230,尼得科超眾,twse,59.50,60.30,59.40,60.20,465450,27863525,0.9,,,352,,
2013-08-29_6231,2013-08-29,6231,系微,tpex,57.10,57.20,55.00,55.30,1034000,57270700,,,38043488,762,,
2013-08-29_6233,2013-08-29,6233,旺玖,tpex,11.85,12.00,11.85,11.90,64000,765150,0.15,,86096896,42,,
2013-08-29_6234,2013-08-29,6234,高僑,tpex,16.40,16.75,16.35,16.75,191000,3155900,,,71434141,99,,
2013-08-29_6235,2013-08-29,6235,華孚,twse,8.50,8.55,8.50,8.51,131250,1117027,0.03,,,60,,
2013-08-29_6237,2013-08-29,6237,驊訊,tpex,19.60,20.30,19.60,19.95,436000,8678050,0.30,,77238371,238,,
2013-08-29_6238,2013-08-29,6238,勝麗,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,flat,20586882,1,,
2013-08-29_6239,2013-08-29,6239,力成,twse,53.30,54.00,52.70,53.50,4316445,230104370,0.4,,,2024,,
2013-08-29_6240,2013-08-29,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-08-29_6241,2013-08-29,6241,易通展,tpex,21.60,22.35,21.45,21.60,101000,2188400,0.00,,23717288,59,,
2013-08-29_6242,2013-08-29,6242,亨豐,tpex,6.86,6.86,6.86,6.86,8000,54880,0.44,up,18673372,5,,
2013-08-29_6243,2013-08-29,6243,迅杰,twse,12.60,12.85,12.50,12.85,152045,1932773,0.35,,,81,,
2013-08-29_6244,2013-08-29,6244,茂迪,tpex,37.40,38.85,37.30,38.75,4299000,165383250,1.85,,438670908,2532,,
2013-08-29_6245,2013-08-29,6245,立端,tpex,46.40,47.90,46.40,47.00,1143000,54004450,0.75,,79938792,665,,
2013-08-29_6246,2013-08-29,6246,臺龍,tpex,6.42,6.42,6.25,6.25,186000,1169420,,,177689384,57,,
2013-08-29_6247,2013-08-29,6247,淇譽電,tpex,10.80,10.80,10.80,10.80,7000,75600,0.00,flat,60321000,4,,
2013-08-29_6248,2013-08-29,6248,沛波,tpex,3.97,4.20,3.97,4.20,2000,8170,,,28857972,2,,
2013-08-29_6250,2013-08-29,6250,宇加,tpex,13.25,13.25,13.25,13.25,1000,13250,0.85,up,18249340,1,,
2013-08-29_6251,2013-08-29,6251,定穎,twse,10.00,10.10,9.97,10.00,208922,2090242,0.0,,,89,,
2013-08-29_6257,2013-08-29,6257,矽格,twse,27.00,27.40,26.95,27.40,3156868,86053499,0.7,,,1568,,
2013-08-29_6259,2013-08-29,6259,百徽,tpex,7.49,7.49,7.49,7.49,2000,14980,0.01,up,48118977,2,,
2013-08-29_6261,2013-08-29,6261,久元,tpex,59.30,59.30,58.40,58.80,191000,11203800,0.40,,117583993,149,,
2013-08-29_6263,2013-08-29,6263,普萊德,tpex,33.70,33.80,33.60,33.60,94000,3168200,,,59347974,67,,
2013-08-29_6264,2013-08-29,6264,德士通,tpex,12.95,13.00,12.80,13.00,130000,1683150,0.00,,137568544,54,,
2013-08-29_6265,2013-08-29,6265,方土昶,tpex,7.64,7.80,7.62,7.63,279000,2140620,0.01,,121729151,96,,
2013-08-29_6266,2013-08-29,6266,泰詠,tpex,8.70,8.71,8.60,8.60,21000,182050,,,78207715,10,,
2013-08-29_6269,2013-08-29,6269,台郡,twse,115.00,116.00,114.00,115.00,2618185,301300275,1.0,,,1265,,
2013-08-29_6270,2013-08-29,6270,倍微,tpex,11.90,12.00,11.85,11.85,36000,429600,0.00,,73690759,13,,
2013-08-29_6271,2013-08-29,6271,同欣電,twse,158.00,158.00,156.50,158.00,329200,51873400,1.0,,,295,,
2013-08-29_6274,2013-08-29,6274,台燿,tpex,23.30,24.15,23.30,23.65,5175000,123333650,0.35,,239130308,1781,,
2013-08-29_6275,2013-08-29,6275,元山,tpex,13.70,13.70,13.40,13.50,64000,865750,,,47647202,25,,
2013-08-29_6276,2013-08-29,6276,安鈦克,tpex,26.00,26.20,25.50,25.65,65000,1691000,,,43534000,37,,
2013-08-29_6277,2013-08-29,6277,宏正,twse,61.70,63.10,61.70,62.20,406008,25378494,0.4,,,323,,
2013-08-29_6278,2013-08-29,6278,台表科,twse,43.30,43.65,43.25,43.30,864022,37547184,0.0,,,619,,
2013-08-29_6279,2013-08-29,6279,胡連,tpex,83.60,86.00,83.60,84.90,877000,74675500,1.50,,88585805,716,,
2013-08-29_6281,2013-08-29,6281,全國電,twse,65.50,66.00,65.50,65.60,32100,2107380,0.1,,,34,,
2013-08-29_6282,2013-08-29,6282,康舒,twse,32.95,35.00,32.95,34.50,13485194,461141177,1.55,,,5274,,
2013-08-29_6283,2013-08-29,6283,淳安,twse,17.50,17.65,17.30,17.35,1697781,29706760,0.0,,,548,,
2013-08-29_6284,2013-08-29,6284,佳邦,tpex,26.30,26.35,26.10,26.20,348000,9123600,,,99344727,132,,
2013-08-29_6285,2013-08-29,6285,啟碁,twse,51.50,54.30,51.10,54.20,12356463,659663740,3.3,,,5924,,
2013-08-29_6286,2013-08-29,6286,立錡,twse,134.00,134.50,132.00,132.50,345547,46044975,0.0,,,295,,
2013-08-29_6287,2013-08-29,6287,元隆,tpex,5.57,5.60,5.45,5.57,69000,380350,0.00,,101440845,36,,
2013-08-29_6289,2013-08-29,6289,華上,twse,3.12,3.17,3.10,3.14,1112639,3491582,0.03,,,221,,
2013-08-29_6290,2013-08-29,6290,良維,tpex,23.30,23.75,23.30,23.45,145000,3406150,0.00,,122467401,84,,
2013-08-29_6291,2013-08-29,6291,沛亨,tpex,2.07,2.07,2.07,2.07,17000,35190,,flat,48823029,10,,
2013-08-29_6292,2013-08-29,6292,迅德,tpex,25.50,25.70,25.50,25.70,21000,538200,0.20,,46900712,12,,
2013-08-29_6294,2013-08-29,6294,智基,tpex,39.80,40.00,38.90,39.15,11000,435650,0.60,,15350000,11,,
2013-08-29_6298,2013-08-29,6298,崴強,tpex,17.35,17.35,17.15,17.15,225000,3872400,0.05,,168871974,110,,
2013-08-29_6504,2013-08-29,6504,南六,twse,125.50,133.50,124.00,132.50,858232,111385088,7.0,,,712,,
2013-08-29_6505,2013-08-29,6505,台塑化,twse,74.00,75.40,74.00,74.80,1607742,120252150,1.6,,,958,,
2013-08-29_6506,2013-08-29,6506,雙邦,tpex,13.00,13.35,12.85,12.90,344000,4472500,,,64106196,136,,
2013-08-29_6508,2013-08-29,6508,惠光,tpex,29.30,29.40,29.20,29.20,100000,2927650,0.00,,74409684,60,,
2013-08-29_6509,2013-08-29,6509,聚和,tpex,17.25,17.55,17.25,17.40,181000,3154850,0.15,,166524110,115,,
2013-08-29_6603,2013-08-29,6603,富強鑫,tpex,12.85,12.85,12.70,12.70,177000,2259200,0.00,,114869295,67,,
2013-08-29_6605,2013-08-29,6605,帝寶,twse,92.00,99.20,91.50,96.50,2420849,231758106,1.9,,,1469,,
2013-08-29_6609,2013-08-29,6609,瀧澤科,tpex,26.70,26.70,25.60,25.80,1519000,39509700,,,71035535,773,,
2013-08-29_6702,2013-08-29,6702,興航,twse,11.35,11.40,11.15,11.20,934672,10505476,-0.15,,,419,,
2013-08-29_6803,2013-08-29,6803,崑鼎,tpex,170.00,171.00,170.00,170.00,45000,7666000,0.00,,61788356,43,,
2013-08-29_8011,2013-08-29,8011,台通,twse,40.85,40.85,40.50,40.70,524691,21352283,0.4,,,343,,
2013-08-29_8016,2013-08-29,8016,矽創,twse,37.20,38.10,37.20,37.60,237019,8917366,0.5,,,180,,
2013-08-29_8021,2013-08-29,8021,尖點,twse,17.90,18.05,17.90,17.95,533713,9586062,0.2,,,162,,
2013-08-29_8024,2013-08-29,8024,佑華,tpex,14.60,15.05,14.55,14.60,144000,2121000,0.15,,50021100,56,,
2013-08-29_8032,2013-08-29,8032,光菱,tpex,35.10,35.95,35.10,35.40,239000,8504900,0.45,,51810300,176,,
2013-08-29_8033,2013-08-29,8033,雷虎,twse,9.05,9.29,9.05,9.12,71051,653625,0.09,,,44,,
2013-08-29_8034,2013-08-29,8034,榮群,tpex,9.50,9.55,9.25,9.52,340000,3178840,0.02,,62873725,133,,
2013-08-29_8039,2013-08-29,8039,台虹,twse,49.75,51.00,49.75,50.20,2103916,106116225,0.6,,,1229,,
2013-08-29_8040,2013-08-29,8040,九暘,tpex,8.15,8.35,8.15,8.32,66000,547490,0.20,,86555258,26,,
2013-08-29_8042,2013-08-29,8042,金山電,tpex,44.70,45.65,44.70,45.50,877000,39603650,1.20,,100238380,520,,
2013-08-29_8043,2013-08-29,8043,蜜望實,tpex,16.00,16.05,15.90,16.00,108000,1723900,0.00,,91847321,55,,
2013-08-29_8044,2013-08-29,8044,網家,tpex,168.50,172.00,165.50,171.00,881000,149658000,4.50,,82244787,720,,
2013-08-29_8046,2013-08-29,8046,南電,twse,32.30,32.75,32.30,32.60,622664,20295443,0.3,,,410,,
2013-08-29_8047,2013-08-29,8047,星雲,tpex,10.80,10.85,10.80,10.85,11000,118900,0.05,,50786843,5,,
2013-08-29_8048,2013-08-29,8048,德勝,tpex,16.15,16.30,16.00,16.15,100000,1611650,0.00,,50320904,44,,
2013-08-29_8049,2013-08-29,8049,晶采,tpex,8.45,8.70,8.45,8.45,1564000,13421750,0.02,,108859808,453,,
2013-08-29_8050,2013-08-29,8050,廣積,tpex,36.50,36.95,36.50,36.55,132000,4844250,0.05,,84688056,79,,
2013-08-29_8053,2013-08-29,8053,巨擘,tpex,2.58,2.58,2.57,2.58,66000,170000,,,411817636,16,,
2013-08-29_8054,2013-08-29,8054,安國,tpex,25.50,25.75,25.50,25.65,123000,3158650,0.35,,82609828,75,,
2013-08-29_8059,2013-08-29,8059,凱碩,tpex,7.93,7.93,7.80,7.80,102000,801040,,,92600000,36,,
2013-08-29_8064,2013-08-29,8064,東捷,tpex,11.30,11.45,11.25,11.30,278000,3149450,0.05,,132112836,99,,
2013-08-29_8066,2013-08-29,8066,來思達,tpex,,,,,0,0,,,32071000,0,無成交,
2013-08-29_8067,2013-08-29,8067,志旭,tpex,6.98,6.98,6.67,6.85,15000,101190,,,44755439,13,,
2013-08-29_8068,2013-08-29,8068,全達,tpex,5.69,5.69,5.31,5.32,7000,37950,,,30660000,7,,
2013-08-29_8069,2013-08-29,8069,元太,tpex,16.65,16.85,16.65,16.80,2435000,40824800,0.25,,1080989715,883,,
2013-08-29_8070,2013-08-29,8070,長華*,twse,82.00,82.50,81.00,81.50,303000,24747399,0.5,,,253,,
2013-08-29_8071,2013-08-29,8071,能率豐,tpex,26.20,26.70,25.80,26.15,612000,16092600,0.05,,40774283,330,,
2013-08-29_8072,2013-08-29,8072,陞泰,twse,87.50,87.80,87.20,87.30,40050,3502039,0.1,,,30,,
2013-08-29_8074,2013-08-29,8074,鉅橡,tpex,18.00,18.50,18.00,18.40,110000,2015050,0.20,,53391682,43,,
2013-08-29_8076,2013-08-29,8076,伍豐,tpex,81.00,81.70,79.50,80.30,2899000,233757800,,,173948895,1668,,
2013-08-29_8078,2013-08-29,8078,華寶,twse,38.00,38.35,37.40,38.15,15459968,586597570,0.95,,,6891,,
2013-08-29_8079,2013-08-29,8079,誠遠,tpex,14.25,14.25,14.10,14.15,396000,5623500,,,80200031,203,,
2013-08-29_8080,2013-08-29,8080,奧斯特,tpex,27.00,27.00,26.15,26.40,2097000,55728300,0.60,,59962105,985,,
2013-08-29_8081,2013-08-29,8081,致新,twse,83.80,85.20,83.40,83.50,430000,36075300,-0.2,,,309,,
2013-08-29_8082,2013-08-29,8082,眾星,tpex,1.63,1.80,1.63,1.79,30000,50580,0.10,,56608873,8,,
