key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-19_4905,2011-05-19,4905,台聯電,tpex,20.50,20.70,20.50,20.60,34000,699900,0.00,,56627500,15,,
2011-05-19_4906,2011-05-19,4906,正文,twse,37.80,38.45,37.70,37.70,1865036,70949753,0.1,,,765,,
2011-05-19_4907,2011-05-19,4907,春雨開,tpex,4.70,4.70,4.60,4.60,5000,23300,,,31673778,2,,
2011-05-19_4908,2011-05-19,4908,前鼎,tpex,40.85,41.75,40.65,40.75,368000,15131650,0.10,,71165150,250,,
2011-05-19_4909,2011-05-19,4909,新復興,tpex,49.00,49.55,48.20,48.25,879000,42905550,,,84090963,477,,
2011-05-19_4911,2011-05-19,4911,德英,tpex,59.10,59.40,58.20,58.20,41000,2414900,0.00,,55000000,36,,
2011-05-19_4912,2011-05-19,4912,KY聯德,tpex,33.85,34.00,33.80,33.80,67000,2271550,,,27800000,29,,
2011-05-19_4919,2011-05-19,4919,新唐,twse,48.20,48.40,46.90,46.90,584434,27757928,-0.9,,,346,,
2011-05-19_4930,2011-05-19,4930,燦星網,twse,35.90,36.40,35.00,35.10,2193766,78554531,-0.75,,,1205,,
2011-05-19_4938,2011-05-19,4938,和碩,twse,31.20,31.35,30.10,30.50,7202772,222422379,-0.85,,,2971,,
2011-05-19_4965,2011-05-19,4965,商店街,tpex,186.50,195.00,186.50,192.50,47000,8970500,6.50,,14150000,44,,
2011-05-19_5007,2011-05-19,5007,三星,tpex,44.55,45.90,43.20,45.90,791000,34889650,0.00,,219956859,408,,
2011-05-19_5009,2011-05-19,5009,榮剛,tpex,36.00,36.70,35.90,36.35,6261000,227013050,0.55,,350880781,2463,,
2011-05-19_5011,2011-05-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-05-19_5013,2011-05-19,5013,強新,tpex,19.10,19.30,19.05,19.15,445000,8539800,,,87162000,120,,
2011-05-19_5014,2011-05-19,5014,建錩,tpex,11.15,11.15,11.00,11.00,143000,1579850,,,157782951,58,,
2011-05-19_5015,2011-05-19,5015,華祺,tpex,16.30,16.40,15.90,16.10,203000,3264550,,,60639189,107,,
2011-05-19_5016,2011-05-19,5016,松和,tpex,47.20,47.20,45.50,45.50,245000,11352100,,,45110978,178,,
2011-05-19_5102,2011-05-19,5102,富強,tpex,22.50,22.50,21.70,21.70,200000,4394100,,,58127044,110,,
2011-05-19_5201,2011-05-19,5201,凱衛,tpex,13.10,13.10,13.00,13.00,4000,52200,,,30674600,4,,
2011-05-19_5202,2011-05-19,5202,力新,tpex,11.00,11.10,10.80,10.80,209000,2288300,,,60694000,73,,
2011-05-19_5203,2011-05-19,5203,訊連,twse,83.50,83.60,82.50,82.50,798541,66357828,-1.1,,,444,,
2011-05-19_5204,2011-05-19,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2011-05-19_5205,2011-05-19,5205,漢康,tpex,75.00,75.20,74.30,74.80,251000,18760200,,,24748000,119,,
2011-05-19_5206,2011-05-19,5206,經緯,tpex,4.75,4.75,4.75,4.75,74000,351500,0.31,up,45678294,10,,
2011-05-19_5209,2011-05-19,5209,新鼎,tpex,67.70,68.10,67.00,67.50,40000,2707800,0.00,,21817500,38,,
2011-05-19_5210,2011-05-19,5210,寶碩,tpex,11.35,11.55,11.30,11.30,620000,7081700,0.00,,68630845,146,,
2011-05-19_5211,2011-05-19,5211,蒙恬,tpex,66.00,66.40,65.00,65.00,378000,24864500,,,32024727,239,,
2011-05-19_5212,2011-05-19,5212,凌網,tpex,19.10,19.35,18.80,18.90,20000,378450,,,34603000,13,,
2011-05-19_5213,2011-05-19,5213,亞昕,tpex,39.75,39.80,39.45,39.45,304000,12044650,,,159693350,140,,
2011-05-19_5301,2011-05-19,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-05-19_5302,2011-05-19,5302,太欣,tpex,12.90,13.00,12.50,12.55,278000,3524250,,,162377000,104,,
2011-05-19_5304,2011-05-19,5304,鼎創達,tpex,10.15,10.25,9.86,9.86,189000,1885160,,,185962436,73,,
2011-05-19_5305,2011-05-19,5305,敦南,twse,20.50,21.20,20.30,20.40,5543489,115420821,-0.1,,,1959,,
2011-05-19_5306,2011-05-19,5306,訊康,tpex,8.19,8.30,8.16,8.23,358000,2939520,0.00,,80331717,100,,
2011-05-19_5309,2011-05-19,5309,系統,tpex,12.20,12.30,12.00,12.05,494000,6000100,,,152623956,181,,
2011-05-19_5310,2011-05-19,5310,天剛,tpex,48.00,49.30,46.00,47.50,604000,29051950,0.45,,19449638,421,,
2011-05-19_5312,2011-05-19,5312,寶島科,tpex,102.00,103.00,99.50,101.00,1151000,116194300,,,60059898,764,,
2011-05-19_5314,2011-05-19,5314,世紀,tpex,14.80,15.30,14.80,15.30,3840000,58007750,1.00,,112062829,903,,
2011-05-19_5315,2011-05-19,5315,光聯,tpex,6.66,6.80,6.52,6.60,341000,2286520,,,158948566,100,,
2011-05-19_5317,2011-05-19,5317,凱美,tpex,10.85,11.15,10.75,10.85,1960000,21567500,0.05,,136389469,319,,
2011-05-19_5318,2011-05-19,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-05-19_5321,2011-05-19,5321,友銓,tpex,4.25,4.30,4.10,4.12,113000,470420,,,150170459,37,,
2011-05-19_5324,2011-05-19,5324,士開,tpex,,,,,0,0,,flat,48960955,0,,
2011-05-19_5326,2011-05-19,5326,漢磊,tpex,18.00,18.35,17.30,17.35,5268000,93812300,,,326638308,1912,,
2011-05-19_5328,2011-05-19,5328,華容,tpex,9.98,10.05,9.86,9.90,933000,9311410,,,227798336,185,,
2011-05-19_5340,2011-05-19,5340,建榮,tpex,8.04,8.15,8.02,8.02,372000,2997160,,,165893964,126,,
2011-05-19_5344,2011-05-19,5344,立衛,tpex,17.30,17.35,17.00,17.00,32000,552050,,,79447460,19,,
2011-05-19_5345,2011-05-19,5345,天揚,tpex,8.10,8.13,7.91,7.91,137000,1101390,,,50000000,50,,
2011-05-19_5346,2011-05-19,5346,力晶,tpex,5.11,5.35,5.11,5.21,21535000,113518190,0.09,,5608960490,3358,,
2011-05-19_5347,2011-05-19,5347,世界,tpex,14.20,14.60,14.20,14.60,1724000,25050250,0.30,,1647981611,832,,
2011-05-19_5348,2011-05-19,5348,系通,tpex,14.00,14.00,14.00,14.00,21000,294000,,flat,25950310,3,,
2011-05-19_5349,2011-05-19,5349,先豐,tpex,24.10,25.10,24.10,25.10,27551000,682987300,1.60,,201265081,6022,,
2011-05-19_5351,2011-05-19,5351,鈺創,tpex,17.80,17.95,17.55,17.55,651000,11563300,,,443566506,318,,
2011-05-19_5353,2011-05-19,5353,台林,tpex,15.55,16.40,15.55,15.80,956000,15294050,0.25,,97191085,317,,
2011-05-19_5355,2011-05-19,5355,佳總,tpex,19.20,19.45,18.80,18.90,3786000,72362700,,,143628570,713,,
2011-05-19_5356,2011-05-19,5356,協益,tpex,59.90,59.90,58.50,58.70,1675000,99148200,,,132441000,817,,
2011-05-19_5364,2011-05-19,5364,浩騰,tpex,1.87,1.87,1.85,1.86,123000,228680,,,211791096,20,,
2011-05-19_5371,2011-05-19,5371,中光電,tpex,43.50,43.50,42.95,43.45,4620000,199044550,,,724038518,1602,,
2011-05-19_5381,2011-05-19,5381,合正,tpex,5.10,5.13,5.03,5.03,717000,3641990,,,301691822,169,,
2011-05-19_5383,2011-05-19,5383,金利,tpex,16.80,17.10,16.65,16.65,91000,1531500,,,69334208,52,,
2011-05-19_5384,2011-05-19,5384,捷元,tpex,9.42,9.54,9.35,9.46,100000,940250,,,92410500,31,,
2011-05-19_5386,2011-05-19,5386,青雲,tpex,23.00,23.00,23.00,23.00,1000,23000,,flat,8734958,1,,
2011-05-19_5387,2011-05-19,5387,茂德,tpex,0.90,0.90,0.90,0.90,3315000,2983500,0.05,up,2543455748,165,,
2011-05-19_5388,2011-05-19,5388,中磊,twse,40.00,40.40,38.50,39.15,3796806,149439318,-0.85,,,1500,,
2011-05-19_5392,2011-05-19,5392,應華,tpex,93.50,93.50,91.00,91.00,218000,20081600,,,74138786,178,,
2011-05-19_5395,2011-05-19,5395,圓方,tpex,20.20,20.20,20.20,20.20,3000,60600,0.05,up,24401452,2,,
2011-05-19_5398,2011-05-19,5398,力瑋,tpex,11.50,11.65,11.45,11.50,596000,6862050,0.00,,41750541,138,,
2011-05-19_5403,2011-05-19,5403,中菲,tpex,24.15,25.65,23.80,24.80,1613000,40477850,0.80,,55105306,387,,
2011-05-19_5410,2011-05-19,5410,國眾,tpex,17.35,17.60,16.95,17.00,720000,12452900,,,84707680,384,,
2011-05-19_5425,2011-05-19,5425,台半,tpex,26.10,26.40,25.40,25.50,1201000,31107200,,,243996827,523,,
2011-05-19_5426,2011-05-19,5426,振發,tpex,16.20,16.30,15.80,15.90,740000,11823650,,,143800000,236,,
2011-05-19_5432,2011-05-19,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2011-05-19_5434,2011-05-19,5434,崇越,twse,48.20,48.90,47.55,47.60,1876080,90438986,0.1,,,1030,,
2011-05-19_5438,2011-05-19,5438,東友,tpex,23.30,23.75,22.95,23.60,349000,8164350,0.35,,112536565,135,,
2011-05-19_5439,2011-05-19,5439,高技,tpex,32.60,32.60,32.40,32.40,168000,5462250,0.00,,75704614,84,,
2011-05-19_5443,2011-05-19,5443,均豪,tpex,14.75,15.00,14.65,14.65,793000,11716200,0.00,,227786180,265,,
2011-05-19_5450,2011-05-19,5450,寶聯,tpex,21.55,22.20,21.55,21.60,248000,5360850,,,50392250,23,,
2011-05-19_5452,2011-05-19,5452,佶優,tpex,16.20,16.30,15.90,15.95,369000,5933150,,,129178000,167,,
2011-05-19_5455,2011-05-19,5455,訊利電,tpex,12.10,12.10,11.90,11.90,42000,500750,,,36678750,21,,
2011-05-19_5457,2011-05-19,5457,宣德,tpex,10.30,10.40,10.20,10.20,686000,7051300,,,233587592,170,,
2011-05-19_5460,2011-05-19,5460,同協,tpex,12.20,12.25,12.00,12.10,90000,1090600,,,72032030,41,,
2011-05-19_5464,2011-05-19,5464,霖宏,tpex,25.80,26.00,25.80,25.80,50000,1291450,0.10,,60000000,16,,
2011-05-19_5465,2011-05-19,5465,富驊,tpex,5.54,5.89,5.48,5.74,4354000,24425580,0.19,,237720000,518,,
2011-05-19_5466,2011-05-19,5466,泰林,tpex,14.65,14.80,14.50,14.50,494000,7251400,,,244233450,169,,
2011-05-19_5467,2011-05-19,5467,聯福生,tpex,4.93,4.93,4.93,4.93,7000,34510,,flat,111177619,7,,
2011-05-19_5468,2011-05-19,5468,凱鈺,tpex,6.72,6.72,6.40,6.43,83000,540430,,,79239909,42,,
2011-05-19_5469,2011-05-19,5469,瀚宇博,twse,15.85,16.00,15.70,15.70,541141,8569854,-0.15,,,239,,
2011-05-19_5471,2011-05-19,5471,松翰,twse,67.00,67.50,66.20,66.70,1432199,95648449,-0.5,,,757,,
2011-05-19_5474,2011-05-19,5474,聰泰,tpex,15.20,15.20,15.10,15.10,43000,651600,,,33729787,27,,
2011-05-19_5475,2011-05-19,5475,德宏,tpex,18.25,18.45,17.80,17.80,2126000,38673000,,,204457625,590,,
2011-05-19_5478,2011-05-19,5478,智冠,tpex,118.50,122.00,116.50,118.00,2455000,293731000,0.00,,127527131,1582,,
2011-05-19_5480,2011-05-19,5480,統盟,tpex,14.45,14.45,14.30,14.35,287000,4109800,0.00,,179097830,65,,
2011-05-19_5481,2011-05-19,5481,華韡,tpex,15.55,15.55,15.35,15.35,45000,694800,,,102281891,18,,
2011-05-19_5483,2011-05-19,5483,中美晶,tpex,92.30,93.80,91.50,91.50,8060000,744495600,,,402132190,3968,,
2011-05-19_5484,2011-05-19,5484,慧友,twse,16.10,16.15,15.70,15.80,107925,1712570,-0.1,,,68,,
2011-05-19_5487,2011-05-19,5487,通泰,tpex,16.70,16.90,16.50,16.60,74000,1237150,0.10,,45219031,25,,
2011-05-19_5488,2011-05-19,5488,松普,tpex,10.10,10.20,10.10,10.10,149000,1513300,,,91586124,46,,
2011-05-19_5489,2011-05-19,5489,彩富,tpex,30.75,30.75,30.30,30.30,60000,1823900,,,104175441,31,,
2011-05-19_5490,2011-05-19,5490,同亨,tpex,36.25,36.25,35.70,35.80,147000,5281050,,,94396601,89,,
2011-05-19_5491,2011-05-19,5491,連展,tpex,15.20,15.55,15.20,15.20,665000,10186550,0.00,,189420572,228,,
2011-05-19_5493,2011-05-19,5493,三聯,tpex,40.20,40.30,39.10,39.10,680000,26899200,,,38304513,325,,
2011-05-19_5498,2011-05-19,5498,凱崴,tpex,12.75,12.75,12.10,12.45,875000,10936500,,,159076848,204,,
2011-05-19_5505,2011-05-19,5505,和旺,tpex,41.00,41.10,40.75,40.85,322000,13171050,,,89190918,147,,
2011-05-19_5506,2011-05-19,5506,長鴻,tpex,8.98,9.26,8.90,8.92,2908000,26582560,0.26,,202711044,592,,
2011-05-19_5508,2011-05-19,5508,永信建,tpex,31.30,31.30,30.90,30.90,44000,1368100,,,183460111,24,,
2011-05-19_5511,2011-05-19,5511,德昌,tpex,24.60,24.60,24.40,24.60,76000,1861100,0.00,,82308450,36,,
2011-05-19_5512,2011-05-19,5512,力麒,tpex,16.65,16.80,16.25,16.25,3673000,60854550,,,560174517,708,,
2011-05-19_5514,2011-05-19,5514,三豐,tpex,22.20,22.40,21.95,22.30,83000,1843300,0.15,,106555812,32,,
2011-05-19_5515,2011-05-19,5515,建國,twse,17.55,17.65,17.20,17.25,1401043,24481480,-0.3,,,358,,
2011-05-19_5516,2011-05-19,5516,雙喜,tpex,12.80,12.80,12.45,12.50,24000,301800,,,38295000,15,,
2011-05-19_5519,2011-05-19,5519,隆大,tpex,38.40,38.70,38.30,38.30,58000,2236800,,,70000000,40,,
2011-05-19_5520,2011-05-19,5520,力泰,tpex,25.40,25.45,25.00,25.00,30000,759700,,,70959112,29,,
2011-05-19_5521,2011-05-19,5521,工信,tpex,11.55,11.65,11.30,11.35,1540000,17648900,,,347527413,314,,
2011-05-19_5522,2011-05-19,5522,遠雄,twse,67.30,68.00,67.00,67.00,549619,37095673,-0.1,,,358,,
2011-05-19_5523,2011-05-19,5523,宏都,tpex,11.50,11.55,11.30,11.35,173000,1972700,0.00,,109323217,79,,
2011-05-19_5525,2011-05-19,5525,順天,twse,18.45,18.70,18.30,18.30,112495,2078359,-0.2,,,54,,
2011-05-19_5529,2011-05-19,5529,志嘉,tpex,9.99,9.99,9.68,9.73,25000,245780,,,48448400,11,,
2011-05-19_5530,2011-05-19,5530,龍巖,tpex,95.00,99.00,94.70,98.80,5356000,525811800,6.20,,399084199,2737,,
2011-05-19_5531,2011-05-19,5531,鄉林,twse,39.80,40.20,39.20,39.40,1363743,54403372,-0.5,,,501,,
2011-05-19_5533,2011-05-19,5533,皇鼎,twse,24.25,24.30,23.85,24.00,214802,5186964,0.0,,,112,,
2011-05-19_5534,2011-05-19,5534,長虹,twse,72.50,73.70,71.60,71.70,1141759,82811714,-0.8,,,641,,
2011-05-19_5536,2011-05-19,5536,聖暉,tpex,171.00,172.50,167.00,167.00,564000,95649000,,,41535819,449,,
2011-05-19_5601,2011-05-19,5601,台聯櫃,tpex,17.40,17.40,17.40,17.40,2000,34800,0.00,flat,72000000,1,,
2011-05-19_5603,2011-05-19,5603,陸海,tpex,14.75,15.05,14.65,14.80,170000,2518500,0.00,,62931495,40,,
2011-05-19_5604,2011-05-19,5604,中連貨,tpex,27.00,27.00,26.95,27.00,62000,1673900,0.05,,108782968,34,,
2011-05-19_5607,2011-05-19,5607,遠雄港,twse,33.30,33.65,32.00,32.05,1108259,36246988,-1.25,,,570,,
2011-05-19_5608,2011-05-19,5608,四維航,twse,39.15,39.25,39.05,39.10,384032,15033039,-0.05,,,189,,
2011-05-19_5609,2011-05-19,5609,中菲行,tpex,26.30,26.30,25.95,25.95,173000,4523700,,,131000000,90,,
2011-05-19_5701,2011-05-19,5701,劍湖山,tpex,10.20,10.30,10.10,10.15,2046000,20893100,0.05,,415699242,576,,
2011-05-19_5703,2011-05-19,5703,亞都,tpex,32.00,32.70,31.30,32.10,110000,3539350,0.10,,70239594,67,,
2011-05-19_5704,2011-05-19,5704,老爺知,tpex,23.20,23.20,23.20,23.20,1000,23200,0.30,up,38861658,1,,
2011-05-19_5706,2011-05-19,5706,鳳凰,tpex,84.00,88.20,84.00,86.00,2379000,206180300,2.50,,39817193,1305,,
2011-05-19_5820,2011-05-19,5820,日盛金,tpex,13.60,13.80,13.55,13.60,4055000,55412050,0.05,,2351855760,661,,
2011-05-19_5854,2011-05-19,5854,合庫,twse,23.90,24.25,23.85,23.90,12991390,312932413,0.0,,,2489,,
2011-05-19_5902,2011-05-19,5902,德記,tpex,11.25,11.25,11.00,11.00,62000,686850,,,94500000,30,,
2011-05-19_5903,2011-05-19,5903,全家,tpex,138.50,142.00,137.50,138.00,689000,96293500,2.00,,223220000,580,,
2011-05-19_5904,2011-05-19,5904,寶雅,tpex,34.20,34.90,34.20,34.25,299000,10289150,0.05,,88309000,132,,
2011-05-19_5905,2011-05-19,5905,南仁湖,tpex,18.90,19.10,17.55,17.55,2640000,47881300,,,211436298,1107,,
2011-05-19_6005,2011-05-19,6005,群益證,twse,14.30,14.45,14.00,14.05,7549061,107577776,-0.25,,,2382,,
2011-05-19_6008,2011-05-19,6008,凱基證,tpex,14.95,15.15,14.80,14.80,10875000,163105500,,,3207236216,1983,,
2011-05-19_6015,2011-05-19,6015,宏遠證,tpex,8.17,8.19,7.96,8.00,1099000,8878240,,,456838775,198,,
2011-05-19_6016,2011-05-19,6016,康和證,tpex,9.51,9.63,9.50,9.50,733000,6992390,,,681642190,188,,
2011-05-19_6020,2011-05-19,6020,大展證,tpex,18.45,18.65,18.10,18.10,54000,1003150,,,232583552,15,,
2011-05-19_6021,2011-05-19,6021,大慶證,tpex,16.50,16.85,16.25,16.25,177000,2921650,,,278869067,109,,
2011-05-19_6022,2011-05-19,6022,大眾證,tpex,12.20,12.35,12.05,12.05,399000,4860300,,,391191822,110,,
2011-05-19_6023,2011-05-19,6023,寶來期,tpex,37.30,37.75,37.30,37.70,34000,1280850,0.00,,131276288,21,,
2011-05-19_6024,2011-05-19,6024,群益期,tpex,28.25,28.30,28.20,28.20,40000,1128400,,,84630150,27,,
2011-05-19_6101,2011-05-19,6101,弘捷,tpex,24.50,25.40,23.75,24.20,78000,1882500,,,57091250,34,,
2011-05-19_6103,2011-05-19,6103,合邦,tpex,,,,,0,0,,flat,40184974,0,,
2011-05-19_6104,2011-05-19,6104,創惟,tpex,40.90,40.90,39.30,39.35,1018000,40663600,,,86524184,656,,
2011-05-19_6105,2011-05-19,6105,瑞傳,tpex,27.10,27.10,26.90,26.90,330000,8898700,,,109965609,82,,
2011-05-19_6107,2011-05-19,6107,華美,tpex,27.30,27.30,25.40,25.40,701000,18152500,,,35029900,228,,
2011-05-19_6108,2011-05-19,6108,競國,twse,30.60,32.00,30.60,31.60,9971743,313717069,1.4,,,3680,,
2011-05-19_6109,2011-05-19,6109,亞元,tpex,11.00,11.05,10.40,10.85,201000,2156500,,,72686518,84,,
2011-05-19_6111,2011-05-19,6111,大宇資,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,flat,36503830,1,,
2011-05-19_6112,2011-05-19,6112,邁達特,twse,26.85,27.20,26.60,26.60,1062425,28580490,0.1,,,407,,
2011-05-19_6113,2011-05-19,6113,亞矽,tpex,17.00,17.25,16.90,17.00,21000,356550,,,55607100,12,,
2011-05-19_6114,2011-05-19,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2011-05-19_6115,2011-05-19,6115,鎰勝,twse,43.30,43.45,42.80,42.80,130324,5628795,-0.45,,,96,,
2011-05-19_6116,2011-05-19,6116,彩晶,twse,4.94,5.01,4.89,4.91,10832385,53703507,-0.03,,,2296,,
2011-05-19_6117,2011-05-19,6117,迎廣,twse,16.70,16.85,16.70,16.70,39000,653250,0.0,,,22,,
2011-05-19_6118,2011-05-19,6118,建達,tpex,16.30,16.30,15.80,15.95,58000,929150,,,90865573,39,,
2011-05-19_6119,2011-05-19,6119,大傳,twse,11.80,11.80,11.70,11.75,272254,3194220,0.0,,,87,,
2011-05-19_6120,2011-05-19,6120,達運,twse,26.60,26.65,26.00,26.00,1538027,40300541,-0.6,,,647,,
2011-05-19_6121,2011-05-19,6121,新普,tpex,223.00,225.00,221.00,221.00,1638000,366289500,0.00,,254780329,985,,
2011-05-19_6122,2011-05-19,6122,擎邦,tpex,23.35,23.75,23.30,23.40,1354000,31815950,0.20,,64838764,597,,
2011-05-19_6123,2011-05-19,6123,上奇,tpex,43.30,45.90,43.20,45.40,1287000,58603400,2.50,,49547312,662,,
2011-05-19_6124,2011-05-19,6124,業強,tpex,39.80,40.45,39.50,40.00,11000,440450,0.50,,182479945,9,,
2011-05-19_6125,2011-05-19,6125,廣運,tpex,25.55,25.70,24.80,24.85,3738000,94103500,,,220060004,1081,,
2011-05-19_6126,2011-05-19,6126,信音,tpex,32.45,33.00,32.45,32.70,402000,13203750,0.25,,93961302,212,,
2011-05-19_6127,2011-05-19,6127,九豪,tpex,23.40,23.40,22.90,22.90,293000,6789600,,,89456722,160,,
2011-05-19_6128,2011-05-19,6128,上福,twse,35.25,35.35,35.00,35.00,46510,1639700,-0.25,,,33,,
2011-05-19_6129,2011-05-19,6129,普誠,tpex,19.90,20.15,19.55,19.60,901000,17884300,,,180856675,315,,
2011-05-19_6131,2011-05-19,6131,鈞泰,twse,23.70,23.80,23.30,23.30,409004,9629390,-0.3,,,161,,
2011-05-19_6133,2011-05-19,6133,金橋,twse,10.35,10.80,10.35,10.65,56065,596097,-0.1,,,34,,
2011-05-19_6134,2011-05-19,6134,萬旭,tpex,23.50,23.55,23.20,23.20,107000,2495900,,,82782000,63,,
2011-05-19_6135,2011-05-19,6135,佳營,tpex,12.90,13.10,12.60,13.10,1808000,23340750,0.80,,76188875,490,,
2011-05-19_6136,2011-05-19,6136,富爾特,twse,40.00,40.15,39.70,39.75,526711,21008867,-0.05,,,206,,
2011-05-19_6138,2011-05-19,6138,茂達,tpex,31.10,31.10,30.10,30.10,774000,23590850,,,130198233,425,,
2011-05-19_6139,2011-05-19,6139,亞翔,twse,38.00,38.15,37.55,37.55,826743,31328760,-0.3,,,448,,
2011-05-19_6140,2011-05-19,6140,訊達,tpex,12.25,12.40,12.20,12.35,26000,320200,,,35644653,17,,
2011-05-19_6141,2011-05-19,6141,柏承,twse,21.45,21.50,20.75,21.00,666681,14125060,-0.45,,,337,,
2011-05-19_6142,2011-05-19,6142,友勁,twse,12.20,12.20,11.85,11.95,491614,5899866,-0.2,,,230,,
2011-05-19_6143,2011-05-19,6143,振曜,tpex,57.20,57.20,54.80,54.80,1559000,86887900,,,70640323,961,,
2011-05-19_6144,2011-05-19,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-05-19_6145,2011-05-19,6145,勁永,twse,12.45,13.05,12.45,12.65,3915582,50225701,0.1,,,1100,,
2011-05-19_6146,2011-05-19,6146,耕興,tpex,74.00,74.10,73.20,73.50,152000,11196200,,,79487961,122,,
2011-05-19_6147,2011-05-19,6147,頎邦,tpex,45.10,45.90,44.70,44.85,6143000,278752950,0.10,,592973487,2528,,
2011-05-19_6148,2011-05-19,6148,驊宏資,tpex,8.00,8.47,8.00,8.19,1209000,10007410,0.17,,88000000,404,,
2011-05-19_6150,2011-05-19,6150,撼訊,tpex,31.40,32.00,31.05,31.10,745000,23510950,,,65176712,346,,
2011-05-19_6151,2011-05-19,6151,晉倫,tpex,63.90,64.50,62.50,63.10,550000,34737200,,,49817000,269,,
2011-05-19_6152,2011-05-19,6152,百一,twse,28.70,28.70,28.00,28.00,590142,16729027,-0.55,,,249,,
2011-05-19_6153,2011-05-19,6153,嘉聯益,twse,56.90,57.00,55.30,55.30,3289458,184878893,-1.1,,,1289,,
2011-05-19_6154,2011-05-19,6154,順發,tpex,26.55,26.85,26.45,26.45,208000,5530200,,,80080000,107,,
2011-05-19_6155,2011-05-19,6155,鈞寶,twse,27.30,27.30,27.05,27.05,13090,355471,-0.15,,,10,,
2011-05-19_6156,2011-05-19,6156,科橋,tpex,3.95,3.96,3.95,3.96,3000,11870,,,386693026,3,,
2011-05-19_6158,2011-05-19,6158,禾昌,tpex,37.20,39.50,37.20,37.85,984000,37651550,0.75,,114652975,586,,
2011-05-19_6160,2011-05-19,6160,欣技,tpex,42.50,42.80,41.55,41.80,483000,20374950,0.05,,70981120,285,,
2011-05-19_6161,2011-05-19,6161,捷波,tpex,15.25,15.35,15.05,15.30,582000,8849000,0.15,,111920607,216,,
2011-05-19_6163,2011-05-19,6163,華電網,tpex,15.80,16.10,15.40,15.40,1070000,16964450,,,92202929,408,,
2011-05-19_6164,2011-05-19,6164,華興,twse,23.30,23.95,23.25,23.30,1067540,24969828,0.15,,,438,,
2011-05-19_6165,2011-05-19,6165,浪凡,twse,6.91,6.94,6.65,6.70,344804,2329075,-0.3,,,122,,
2011-05-19_6166,2011-05-19,6166,凌華,twse,58.50,58.50,57.10,57.10,266100,15393080,-0.9,,,155,,
2011-05-19_6167,2011-05-19,6167,久正,tpex,2.50,2.50,2.22,2.44,122000,294440,0.09,,162173221,24,,
2011-05-19_6168,2011-05-19,6168,宏齊,twse,32.40,33.10,32.40,33.00,1084926,35673515,0.6,,,432,,
2011-05-19_6169,2011-05-19,6169,昱泉,tpex,66.80,66.80,63.00,65.10,2267000,149155300,2.60,,28191500,1527,,
2011-05-19_6170,2011-05-19,6170,統振,tpex,23.70,23.95,23.25,23.60,315000,7433000,,,89787037,134,,
2011-05-19_6171,2011-05-19,6171,亞銳士,tpex,10.20,10.30,10.10,10.10,33000,334800,,,27351921,18,,
2011-05-19_6172,2011-05-19,6172,互億,twse,4.39,4.71,4.39,4.39,1443000,6386180,-0.32,,,318,,
2011-05-19_6173,2011-05-19,6173,信昌電,tpex,29.00,29.30,28.80,28.80,652000,18932850,0.00,,167754557,315,,
2011-05-19_6174,2011-05-19,6174,安碁,tpex,14.10,14.35,14.00,14.30,76000,1085700,0.20,,50000000,36,,
2011-05-19_6175,2011-05-19,6175,立敦,tpex,33.90,34.00,32.85,32.85,2087000,69317800,,,93678907,821,,
2011-05-19_6176,2011-05-19,6176,瑞儀,twse,95.90,101.00,95.80,99.20,11940744,1182039269,4.7,,,6116,,
2011-05-19_6177,2011-05-19,6177,達麗,tpex,32.00,32.70,31.90,32.40,269000,8680550,0.50,,92981433,80,,
2011-05-19_6179,2011-05-19,6179,世仰,tpex,10.00,10.20,10.00,10.00,56000,561100,0.00,,55895000,28,,
2011-05-19_6180,2011-05-19,6180,橘子,tpex,50.00,50.70,48.90,49.00,3094000,153864150,,,168128265,1609,,
2011-05-19_6182,2011-05-19,6182,合晶,tpex,43.25,43.85,42.80,42.80,1828000,78794550,,,273542450,1046,,
2011-05-19_6183,2011-05-19,6183,關貿,tpex,19.50,19.70,19.45,19.60,37000,721600,0.00,,150000000,23,,
2011-05-19_6184,2011-05-19,6184,大豐電,twse,60.50,61.50,60.40,60.50,68391,4162251,0.0,,,53,,
2011-05-19_6185,2011-05-19,6185,幃翔,tpex,26.30,26.30,25.70,25.90,123000,3191600,,,92947932,62,,
2011-05-19_6186,2011-05-19,6186,晶磊,tpex,14.30,14.50,14.30,14.30,40000,576250,0.00,,30179273,19,,
2011-05-19_6187,2011-05-19,6187,萬潤,tpex,36.80,36.95,36.30,36.70,676000,24729250,0.10,,64102902,267,,
2011-05-19_6188,2011-05-19,6188,廣明,tpex,28.05,28.10,27.70,27.70,674000,18840900,,,285120910,323,,
2011-05-19_6189,2011-05-19,6189,豐藝,twse,22.75,22.90,22.70,22.80,103695,2362940,0.05,,,57,,
