key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-07_6402,2008-04-07,6402,基泰營,tpex,14.90,15.45,14.80,15.45,276000,4190250,0.80,,66150000,91,,
2008-04-07_6505,2008-04-07,6505,台塑化,twse,89.00,89.80,88.50,89.00,6608185,588548544,0.8,,,2290,,
2008-04-07_6508,2008-04-07,6508,惠光,tpex,29.40,31.10,29.40,30.95,416000,12627400,1.80,,68434880,215,,
2008-04-07_6509,2008-04-07,6509,聚和,tpex,19.80,20.80,19.80,20.80,4093000,84646700,1.35,,135231669,994,,
2008-04-07_6603,2008-04-07,6603,富強鑫,tpex,10.75,10.75,10.30,10.65,151000,1605800,0.00,,71218345,32,,
2008-04-07_6605,2008-04-07,6605,帝寶,twse,101.00,101.00,99.50,100.00,158050,15785700,0.0,,,113,,
2008-04-07_6609,2008-04-07,6609,瀧澤科,tpex,28.85,29.05,28.85,29.00,67000,1936950,0.15,,57249066,46,,
2008-04-07_70487,2008-04-07,70487,富邦P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70488,2008-04-07,70488,富邦P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70573,2008-04-07,70573,富邦Q1,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70647,2008-04-07,70647,元富T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70755,2008-04-07,70755,富邦Q3,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70756,2008-04-07,70756,富邦Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70761,2008-04-07,70761,寶來S4,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-07_70763,2008-04-07,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-04-07_70786,2008-04-07,70786,元富T8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-04-07_70838,2008-04-07,70838,統一V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_70843,2008-04-07,70843,寶來T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-07_70874,2008-04-07,70874,中信PW,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,30000000,4,,
2008-04-07_70876,2008-04-07,70876,工銀U8,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,20000000,3,,
2008-04-07_70909,2008-04-07,70909,元富U1,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70912,2008-04-07,70912,日盛S5,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70913,2008-04-07,70913,日盛S6,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_70944,2008-04-07,70944,信證T2,tpex,,,,,0,0,,flat,6500000,0,,
2008-04-07_70945,2008-04-07,70945,信證T3,tpex,0.03,0.03,0.02,0.02,504000,11070,0.00,,0,9,,
2008-04-07_70954,2008-04-07,70954,大華V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_70959,2008-04-07,70959,元大QY,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,2,,
2008-04-07_70969,2008-04-07,70969,大華V9,tpex,0.20,0.20,0.20,0.20,83000,16600,0.00,flat,10000000,3,,
2008-04-07_70971,2008-04-07,70971,新壽Q6,tpex,0.04,0.16,0.01,0.16,49000,2840,0.07,,10000000,5,,
2008-04-07_70983,2008-04-07,70983,大華W1,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-07_70984,2008-04-07,70984,大華W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-07_70998,2008-04-07,70998,信證T4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_70999,2008-04-07,70999,統一PA,tpex,0.01,0.01,0.01,0.01,597000,5970,0.00,flat,20000000,9,,
2008-04-07_71004,2008-04-07,71004,新壽Q7,tpex,0.06,0.06,0.03,0.03,35000,1650,0.02,,5000000,2,,
2008-04-07_71006,2008-04-07,71006,群益V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71007,2008-04-07,71007,金鼎U2,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-07_71008,2008-04-07,71008,金鼎U3,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-04-07_71009,2008-04-07,71009,統一PB,tpex,0.01,0.06,0.01,0.01,14000,240,0.00,,10000000,4,,
2008-04-07_71011,2008-04-07,71011,統一PC,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,25000000,2,,
2008-04-07_71012,2008-04-07,71012,統一PD,tpex,0.01,0.01,0.01,0.01,16000,160,0.00,flat,10000000,4,,
2008-04-07_71013,2008-04-07,71013,統一PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71014,2008-04-07,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71015,2008-04-07,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71016,2008-04-07,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71017,2008-04-07,71017,台証PZ,tpex,,,,,0,0,,flat,6000000,0,,
2008-04-07_71018,2008-04-07,71018,群益V9,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71019,2008-04-07,71019,元大QZ,tpex,0.04,0.04,0.04,0.04,20000,800,,flat,5000000,1,,
2008-04-07_71021,2008-04-07,71021,元大RA,tpex,0.01,0.01,0.01,0.01,68000,680,,flat,20000000,8,,
2008-04-07_71022,2008-04-07,71022,元大RB,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71023,2008-04-07,71023,元大RC,tpex,0.16,0.16,0.11,0.12,82000,10350,,,8000000,6,,
2008-04-07_71024,2008-04-07,71024,信證T5,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71025,2008-04-07,71025,金鼎U4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-04-07_71026,2008-04-07,71026,金鼎U5,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71027,2008-04-07,71027,台証QA,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71028,2008-04-07,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71029,2008-04-07,71029,台証QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71031,2008-04-07,71031,台証QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71032,2008-04-07,71032,元富U9,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-04-07_71033,2008-04-07,71033,元富V1,tpex,,,,,0,0,,flat,18000000,0,,
2008-04-07_71034,2008-04-07,71034,信證T6,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,8000000,1,,
2008-04-07_71035,2008-04-07,71035,新壽Q9,tpex,,,,,0,0,,flat,7000000,0,,
2008-04-07_71036,2008-04-07,71036,金鼎U6,tpex,0.02,0.02,0.02,0.02,12000,240,0.01,up,15000000,1,,
2008-04-07_71037,2008-04-07,71037,金鼎U7,tpex,0.01,0.01,0.01,0.01,20000,200,,flat,10000000,1,,
2008-04-07_71038,2008-04-07,71038,寶來T8,tpex,0.06,0.06,0.05,0.05,256000,14910,,,40000000,52,,
2008-04-07_71039,2008-04-07,71039,寶來T9,tpex,0.07,0.08,0.06,0.07,723000,53390,0.02,,40000000,94,,
2008-04-07_71041,2008-04-07,71041,寶來U1,tpex,0.10,0.11,0.10,0.11,335000,36410,0.00,,40000000,55,,
2008-04-07_71042,2008-04-07,71042,寶來U2,tpex,0.08,0.09,0.05,0.09,156000,12290,0.01,,40000000,33,,
2008-04-07_71043,2008-04-07,71043,寶來U3,tpex,0.18,0.18,0.15,0.15,195000,29850,0.00,,40000000,129,,
2008-04-07_71044,2008-04-07,71044,寶來U4,tpex,0.56,0.56,0.45,0.53,305000,154290,,,5000000,142,,
2008-04-07_71045,2008-04-07,71045,元富V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71046,2008-04-07,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71047,2008-04-07,71047,中信QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71048,2008-04-07,71048,中信QG,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-07_71049,2008-04-07,71049,金鼎U8,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,1,,
2008-04-07_71051,2008-04-07,71051,康和R8,tpex,,,,,0,0,,flat,5000000,0,,
2008-04-07_71052,2008-04-07,71052,群益W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71053,2008-04-07,71053,中信QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71054,2008-04-07,71054,兆豐T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71055,2008-04-07,71055,兆豐T8,tpex,0.18,0.22,0.15,0.22,128000,23830,0.04,,20000000,10,,
2008-04-07_71056,2008-04-07,71056,大華W3,tpex,,,,,0,0,,flat,30000000,0,,
2008-04-07_71057,2008-04-07,71057,康和R9,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71058,2008-04-07,71058,康和S1,tpex,0.01,0.01,0.01,0.01,62000,620,0.00,flat,5000000,3,,
2008-04-07_71059,2008-04-07,71059,群益W2,tpex,0.02,0.02,0.01,0.01,45000,550,,,20000000,5,,
2008-04-07_71061,2008-04-07,71061,群益W3,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71062,2008-04-07,71062,群益W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71063,2008-04-07,71063,信證T7,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,20000000,2,,
2008-04-07_71064,2008-04-07,71064,信證T8,tpex,1.01,1.15,0.94,1.14,1553000,1696720,0.09,,20000000,242,,
2008-04-07_71065,2008-04-07,71065,中信QJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71066,2008-04-07,71066,元富V4,tpex,0.03,0.03,0.03,0.03,1000,30,,flat,20000000,1,,
2008-04-07_71067,2008-04-07,71067,元富V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71068,2008-04-07,71068,元富V6,tpex,0.20,0.20,0.19,0.19,80000,15700,,,20000000,6,,
2008-04-07_71069,2008-04-07,71069,工銀V3,tpex,0.05,0.05,0.05,0.05,10000,500,,flat,10000000,1,,
2008-04-07_71071,2008-04-07,71071,工銀V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71072,2008-04-07,71072,中信QK,tpex,0.02,0.02,0.02,0.02,40000,800,,flat,10000000,2,,
2008-04-07_71073,2008-04-07,71073,新壽R1,tpex,0.50,0.55,0.37,0.48,602000,287490,,,7500000,101,,
2008-04-07_71074,2008-04-07,71074,金鼎U9,tpex,0.41,0.43,0.35,0.38,252000,94260,,,8000000,23,,
2008-04-07_71075,2008-04-07,71075,統一PF,tpex,0.36,0.53,0.36,0.44,546000,244810,0.13,,12000000,181,,
2008-04-07_71076,2008-04-07,71076,中信QL,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71077,2008-04-07,71077,兆豐T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-07_71078,2008-04-07,71078,日盛S7,tpex,0.68,0.70,0.67,0.67,288000,195520,0.02,,5000000,75,,
2008-04-07_71079,2008-04-07,71079,日盛S8,tpex,1.90,1.90,1.75,1.87,1333000,2402290,,,5000000,109,,
2008-04-07_71081,2008-04-07,71081,金鼎V1,tpex,0.38,0.60,0.38,0.58,698000,346260,0.19,,10000000,53,,
2008-04-07_71082,2008-04-07,71082,金鼎V2,tpex,0.19,0.19,0.18,0.18,22000,4160,0.01,,12000000,2,,
2008-04-07_71083,2008-04-07,71083,金鼎V3,tpex,0.25,0.25,0.13,0.19,749000,136100,0.00,,10000000,60,,
2008-04-07_71084,2008-04-07,71084,大華W4,tpex,0.50,0.58,0.50,0.52,113000,62300,,,5000000,16,,
2008-04-07_71085,2008-04-07,71085,金鼎V4,tpex,0.60,0.76,0.49,0.66,596000,389120,0.22,,12000000,71,,
2008-04-07_71086,2008-04-07,71086,金鼎V5,tpex,0.06,0.06,0.06,0.06,22000,1320,,flat,12000000,1,,
2008-04-07_71087,2008-04-07,71087,台証QE,tpex,0.10,0.10,0.08,0.08,60000,5000,,,15000000,5,,
2008-04-07_71088,2008-04-07,71088,台証QF,tpex,1.30,1.30,1.30,1.30,3000,3900,0.00,flat,10000000,1,,
2008-04-07_71089,2008-04-07,71089,台証QG,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71091,2008-04-07,71091,台証QH,tpex,,,,,0,0,,flat,6000000,0,,
2008-04-07_71092,2008-04-07,71092,台証QJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-04-07_71093,2008-04-07,71093,台証QK,tpex,,,,,0,0,,flat,7000000,0,,
2008-04-07_71094,2008-04-07,71094,新壽R2,tpex,1.12,1.12,1.03,1.07,1071000,1161520,0.16,,10000000,139,,
2008-04-07_71095,2008-04-07,71095,康和S2,tpex,0.01,0.02,0.01,0.02,187000,2860,0.01,,12000000,6,,
2008-04-07_71096,2008-04-07,71096,新壽R3,tpex,0.11,0.15,0.11,0.15,348000,39240,0.04,,5000000,14,,
2008-04-07_71097,2008-04-07,71097,統一PG,tpex,0.07,0.07,0.05,0.05,54000,3580,,,15000000,3,,
2008-04-07_71098,2008-04-07,71098,統一PH,tpex,0.40,0.40,0.34,0.38,1224000,438590,,,15000000,190,,
2008-04-07_71099,2008-04-07,71099,康和S3,tpex,0.52,0.52,0.16,0.30,175000,83220,,,12000000,32,,
2008-04-07_71101,2008-04-07,71101,康和S4,tpex,0.10,0.10,0.09,0.09,45000,4400,,,12000000,3,,
2008-04-07_71102,2008-04-07,71102,金鼎V6,tpex,1.65,2.14,1.60,2.00,561000,1098040,0.55,,12000000,48,,
2008-04-07_71103,2008-04-07,71103,康和S5,tpex,0.20,0.20,0.20,0.20,101000,20200,,flat,7000000,4,,
2008-04-07_71104,2008-04-07,71104,康和S6,tpex,0.52,0.60,0.52,0.52,655000,347980,0.04,,12000000,26,,
2008-04-07_71105,2008-04-07,71105,信證T9,tpex,0.24,0.33,0.17,0.20,84000,20730,0.05,,12000000,13,,
2008-04-07_71106,2008-04-07,71106,台証QL,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71107,2008-04-07,71107,台証QM,tpex,1.50,1.50,1.50,1.50,1000,1500,0.52,up,6000000,1,,
2008-04-07_71108,2008-04-07,71108,台証QN,tpex,0.08,0.13,0.04,0.07,175000,15290,,,10000000,29,,
2008-04-07_71109,2008-04-07,71109,台証QP,tpex,0.05,0.15,0.05,0.15,249000,29250,0.11,,12000000,10,,
2008-04-07_71111,2008-04-07,71111,台証QQ,tpex,0.13,0.13,0.13,0.13,231000,30030,0.00,flat,10000000,32,,
2008-04-07_71112,2008-04-07,71112,台証QR,tpex,,,,,0,0,,flat,6800000,0,,
2008-04-07_71113,2008-04-07,71113,台証QS,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71114,2008-04-07,71114,兆豐U1,tpex,0.10,0.10,0.04,0.04,190000,8340,,,15000000,5,,
2008-04-07_71115,2008-04-07,71115,兆豐U2,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-07_71116,2008-04-07,71116,金鼎V7,tpex,0.65,0.78,0.64,0.70,2221000,1555420,0.05,,12000000,187,,
2008-04-07_71117,2008-04-07,71117,金鼎V8,tpex,2.10,2.10,1.70,1.85,1014000,1862770,,,12000000,108,,
2008-04-07_71118,2008-04-07,71118,中信QM,tpex,0.60,0.60,0.60,0.60,5000,3000,0.00,flat,6000000,1,,
2008-04-07_71119,2008-04-07,71119,大華W5,tpex,1.45,1.54,1.30,1.39,256000,367300,,,20000000,32,,
2008-04-07_71121,2008-04-07,71121,統一PJ,tpex,0.25,0.25,0.22,0.23,53000,13170,,,10000000,3,,
2008-04-07_71122,2008-04-07,71122,寶來U5,tpex,2.09,2.29,2.09,2.23,307000,684680,0.17,,15000000,51,,
2008-04-07_71123,2008-04-07,71123,寶來U6,tpex,0.09,0.09,0.08,0.09,379000,33660,0.00,,15000000,59,,
2008-04-07_71124,2008-04-07,71124,寶來U7,tpex,2.37,2.54,2.35,2.36,310000,766560,0.27,,10000000,54,,
2008-04-07_71126,2008-04-07,71126,寶來U9,tpex,1.95,1.98,1.93,1.95,459000,889530,0.02,,10000000,69,,
2008-04-07_71128,2008-04-07,71128,寶來V2,tpex,2.45,2.90,2.45,2.90,219000,621700,0.42,,10000000,57,,
2008-04-07_71131,2008-04-07,71131,中信QN,tpex,1.21,1.73,1.21,1.73,19000,27860,0.00,,10000000,6,,
2008-04-07_71132,2008-04-07,71132,信證U1,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-07_71133,2008-04-07,71133,信證U2,tpex,0.21,0.21,0.21,0.21,2000,420,0.00,flat,13000000,1,,
2008-04-07_71134,2008-04-07,71134,元大RD,tpex,0.30,0.30,0.23,0.27,589000,160300,,,20000000,35,,
2008-04-07_71135,2008-04-07,71135,元大RE,tpex,1.55,1.90,1.55,1.85,396000,687820,0.36,,10000000,43,,
2008-04-07_71136,2008-04-07,71136,台証QT,tpex,0.03,0.03,0.03,0.03,8000,240,0.02,up,15000000,2,,
2008-04-07_71137,2008-04-07,71137,台証QU,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-07_71138,2008-04-07,71138,台証QV,tpex,0.10,0.10,0.10,0.10,6000,600,,flat,12000000,1,,
2008-04-07_71139,2008-04-07,71139,工銀V5,tpex,0.15,0.15,0.15,0.15,20000,3000,,flat,10000000,2,,
2008-04-07_71141,2008-04-07,71141,工銀V6,tpex,0.30,0.38,0.30,0.38,184000,64360,,,8000000,4,,
2008-04-07_71142,2008-04-07,71142,統一PK,tpex,0.15,0.15,0.15,0.15,10000,1500,0.02,up,15000000,1,,
2008-04-07_71143,2008-04-07,71143,統一PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71144,2008-04-07,71144,元富V7,tpex,0.25,0.51,0.20,0.43,134000,40850,0.22,,10000000,11,,
2008-04-07_71145,2008-04-07,71145,元富V8,tpex,0.20,0.29,0.20,0.27,1462000,378800,0.08,,10000000,62,,
2008-04-07_71146,2008-04-07,71146,元富V9,tpex,0.30,0.31,0.25,0.26,219000,58010,0.01,,20000000,50,,
2008-04-07_71147,2008-04-07,71147,元富W1,tpex,0.12,0.13,0.12,0.13,80000,9900,0.00,,20000000,3,,
2008-04-07_71148,2008-04-07,71148,中信QP,tpex,0.13,0.13,0.11,0.13,62000,8020,0.03,,10000000,5,,
2008-04-07_71149,2008-04-07,71149,信證U3,tpex,0.13,0.13,0.09,0.09,65000,6750,,,25000000,4,,
2008-04-07_71151,2008-04-07,71151,信證U4,tpex,0.11,0.11,0.06,0.10,1550000,140470,,,25000000,141,,
2008-04-07_71152,2008-04-07,71152,信證U5,tpex,0.02,0.02,0.02,0.02,5000,100,,flat,30000000,1,,
2008-04-07_71153,2008-04-07,71153,工銀V7,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71154,2008-04-07,71154,工銀V8,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71155,2008-04-07,71155,大展P7,tpex,0.05,0.05,0.04,0.05,26000,1220,,,10000000,4,,
2008-04-07_71156,2008-04-07,71156,大展P8,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71157,2008-04-07,71157,群益W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71158,2008-04-07,71158,群益W6,tpex,,,,,0,0,,flat,15000000,0,,
2008-04-07_71159,2008-04-07,71159,群益W7,tpex,0.20,0.22,0.20,0.22,13000,2740,0.04,,8000000,2,,
2008-04-07_71161,2008-04-07,71161,群益W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-04-07_71162,2008-04-07,71162,群益W9,tpex,0.05,0.05,0.05,0.05,50000,2500,,flat,20000000,1,,
2008-04-07_71163,2008-04-07,71163,統一PM,tpex,0.36,0.36,0.21,0.21,16000,4860,,,15000000,5,,
2008-04-07_71164,2008-04-07,71164,信證U6,tpex,1.53,1.53,1.53,1.53,10000,15300,,flat,10000000,1,,
2008-04-07_71165,2008-04-07,71165,信證U7,tpex,1.49,1.49,1.34,1.49,77000,109940,0.00,,6500000,13,,
2008-04-07_71166,2008-04-07,71166,工銀V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71167,2008-04-07,71167,信證U8,tpex,0.06,0.06,0.06,0.06,73000,4380,0.01,up,20000000,2,,
2008-04-07_71168,2008-04-07,71168,台証QW,tpex,0.11,0.11,0.11,0.11,24000,2640,,flat,15000000,1,,
2008-04-07_71169,2008-04-07,71169,台証QX,tpex,0.91,0.91,0.75,0.75,8000,6260,0.04,,6000000,3,,
2008-04-07_71171,2008-04-07,71171,台証QY,tpex,0.25,0.25,0.25,0.25,10000,2500,,flat,10000000,1,,
2008-04-07_71172,2008-04-07,71172,台証QZ,tpex,,,,,0,0,,flat,12000000,0,,
2008-04-07_71173,2008-04-07,71173,元富W2,tpex,0.09,0.09,0.06,0.08,433000,28100,,,20000000,9,,
2008-04-07_71174,2008-04-07,71174,元富W3,tpex,0.80,0.90,0.73,0.84,1434000,1204320,0.09,,12000000,66,,
2008-04-07_71175,2008-04-07,71175,元富W4,tpex,0.10,0.11,0.10,0.11,75000,8050,0.02,,20000000,3,,
2008-04-07_71176,2008-04-07,71176,元富W5,tpex,0.14,0.15,0.11,0.15,180000,21940,0.01,,20000000,6,,
2008-04-07_71177,2008-04-07,71177,兆豐U3,tpex,,,,,0,0,,flat,7000000,0,,
2008-04-07_71178,2008-04-07,71178,兆豐U4,tpex,0.55,0.69,0.55,0.69,200000,125830,0.20,,5000000,45,,
2008-04-07_71179,2008-04-07,71179,兆豐U5,tpex,2.31,3.30,2.31,3.30,2000,5610,1.00,,5000000,2,,
2008-04-07_71181,2008-04-07,71181,統一PN,tpex,0.45,0.45,0.36,0.40,1456000,562510,,,15000000,171,,
2008-04-07_71182,2008-04-07,71182,統一PP,tpex,0.71,0.71,0.62,0.64,552000,366650,,,15000000,187,,
2008-04-07_71183,2008-04-07,71183,信證U9,tpex,1.43,1.59,1.20,1.29,1577000,2120820,,,15000000,177,,
2008-04-07_71184,2008-04-07,71184,富邦Q5,tpex,0.51,0.51,0.45,0.50,1305000,630690,0.03,,20000000,90,,
2008-04-07_71185,2008-04-07,71185,富邦Q6,tpex,0.38,0.38,0.33,0.34,300000,101750,,,20000000,21,,
2008-04-07_71186,2008-04-07,71186,富邦Q7,tpex,0.24,0.24,0.23,0.23,352000,82080,,,20000000,15,,
2008-04-07_71187,2008-04-07,71187,兆豐U6,tpex,0.14,0.15,0.12,0.15,45000,5950,,,10000000,4,,
2008-04-07_71188,2008-04-07,71188,兆豐U7,tpex,0.55,0.55,0.47,0.48,433000,212470,,,15000000,73,,
2008-04-07_71189,2008-04-07,71189,元富W6,tpex,0.68,0.70,0.64,0.66,702000,474730,,,20000000,92,,
2008-04-07_71191,2008-04-07,71191,元富W7,tpex,0.49,0.52,0.49,0.50,864000,436780,0.02,,10000000,46,,
2008-04-07_71192,2008-04-07,71192,元富W8,tpex,0.25,0.49,0.25,0.49,242000,87990,0.24,,20000000,32,,
2008-04-07_71193,2008-04-07,71193,元富W9,tpex,0.54,0.54,0.50,0.50,34000,17350,,,20000000,5,,
2008-04-07_71194,2008-04-07,71194,兆豐U8,tpex,1.22,1.22,1.22,1.22,1000,1220,0.27,up,10000000,1,,
2008-04-07_71195,2008-04-07,71195,信證V1,tpex,0.75,0.82,0.68,0.74,1126000,817810,,,9000000,194,,
2008-04-07_71196,2008-04-07,71196,信證V2,tpex,0.15,0.15,0.11,0.14,598000,85810,,,15000000,134,,
2008-04-07_71197,2008-04-07,71197,信證V3,tpex,1.74,1.74,1.74,1.74,6000,10440,0.13,up,10000000,2,,
2008-04-07_71198,2008-04-07,71198,信證V4,tpex,0.27,0.38,0.27,0.32,619000,189430,0.07,,25000000,30,,
2008-04-07_71199,2008-04-07,71199,信證V5,tpex,0.25,0.25,0.16,0.23,1540000,340360,,,15000000,174,,
2008-04-07_71201,2008-04-07,71201,新壽R4,tpex,0.34,0.36,0.31,0.33,943000,310570,,,10000000,100,,
2008-04-07_71202,2008-04-07,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71203,2008-04-07,71203,元富PA,tpex,0.03,0.03,0.03,0.03,1000,30,0.01,up,20000000,1,,
2008-04-07_71204,2008-04-07,71204,元富PB,tpex,0.18,0.18,0.15,0.17,105000,17900,,,10000000,8,,
2008-04-07_71205,2008-04-07,71205,元富PC,tpex,0.25,0.27,0.25,0.26,742000,193490,0.01,,20000000,45,,
2008-04-07_71206,2008-04-07,71206,工銀W1,tpex,1.18,1.50,1.14,1.46,549000,752350,0.32,,10000000,71,,
2008-04-07_71207,2008-04-07,71207,新壽R5,tpex,0.22,0.25,0.17,0.23,1235000,274850,0.01,,20000000,102,,
2008-04-07_71208,2008-04-07,71208,康和S7,tpex,0.32,0.34,0.32,0.32,321000,104170,0.00,,15000000,17,,
2008-04-07_71209,2008-04-07,71209,台証RA,tpex,1.99,1.99,1.99,1.99,1000,1990,0.50,up,6000000,1,,
2008-04-07_71211,2008-04-07,71211,台証RB,tpex,,,,,0,0,,flat,10000000,0,,
2008-04-07_71212,2008-04-07,71212,台証RC,tpex,1.79,2.15,1.50,2.00,193000,387350,0.42,,11000000,24,,
2008-04-07_71213,2008-04-07,71213,台証RD,tpex,,,,,0,0,,flat,9000000,0,,
2008-04-07_71214,2008-04-07,71214,台証RE,tpex,1.25,1.40,1.25,1.34,188000,241840,0.09,,6000000,18,,
2008-04-07_71215,2008-04-07,71215,康和S8,tpex,0.67,0.67,0.63,0.63,600000,379900,,,10000000,18,,
2008-04-07_71216,2008-04-07,71216,金鼎V9,tpex,0.47,0.47,0.36,0.43,656000,259530,,,15000000,83,,
2008-04-07_71217,2008-04-07,71217,金鼎W1,tpex,0.25,0.38,0.25,0.35,90000,30500,0.10,,15000000,6,,
2008-04-07_71218,2008-04-07,71218,兆豐U9,tpex,0.15,0.18,0.08,0.18,36000,5080,0.05,,10000000,3,,
2008-04-07_71219,2008-04-07,71219,兆豐V1,tpex,0.85,0.97,0.85,0.97,149000,142020,0.12,,10000000,16,,
2008-04-07_71221,2008-04-07,71221,大華W6,tpex,4.30,4.70,4.21,4.33,217000,963630,0.08,,10000000,42,,
2008-04-07_71222,2008-04-07,71222,大華W7,tpex,3.05,3.05,2.60,2.75,768000,2164540,,,10000000,60,,
2008-04-07_71223,2008-04-07,71223,統一PQ,tpex,0.24,0.24,0.18,0.19,644000,125230,,,10000000,87,,
2008-04-07_71224,2008-04-07,71224,群益PA,tpex,0.23,0.23,0.20,0.21,713000,151950,,,25000000,31,,
2008-04-07_71225,2008-04-07,71225,工銀W2,tpex,0.25,0.25,0.18,0.24,504000,118250,,,10000000,28,,
2008-04-07_71226,2008-04-07,71226,工銀W3,tpex,0.57,0.64,0.57,0.63,185000,115300,0.04,,6000000,10,,
2008-04-07_71227,2008-04-07,71227,工銀W4,tpex,1.05,1.11,0.99,1.05,710000,748030,0.00,,12000000,66,,
2008-04-07_71228,2008-04-07,71228,工銀W5,tpex,0.36,0.38,0.31,0.35,783000,270950,,,10000000,66,,
2008-04-07_71229,2008-04-07,71229,日盛S9,tpex,0.70,0.70,0.65,0.68,851000,573200,,,10000000,43,,
2008-04-07_71231,2008-04-07,71231,日盛T1,tpex,0.72,0.72,0.70,0.70,327000,235280,,,10000000,38,,
2008-04-07_71232,2008-04-07,71232,日盛T2,tpex,0.35,0.35,0.27,0.32,2633000,746450,,,20000000,114,,
