key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_5371,2014-12-19,5371,中光電,tpex,42.10,42.60,41.25,41.25,2059000,86290600,0.05,,543028888,1235,,
2014-12-19_5381,2014-12-19,5381,合正,tpex,3.80,3.80,3.61,3.66,633000,2320570,0.01,,187054388,213,,
2014-12-19_5383,2014-12-19,5383,金利,tpex,12.05,12.05,11.75,11.75,94000,1118150,-0.15,,71414234,35,,
2014-12-19_5384,2014-12-19,5384,捷元,tpex,10.85,11.05,10.85,10.95,106000,1158400,-0.05,,79569450,56,,
2014-12-19_5386,2014-12-19,5386,青雲,tpex,19.50,20.10,19.50,20.10,13000,255700,0.00,,11702206,10,,
2014-12-19_5388,2014-12-19,5388,中磊,twse,70.00,70.40,68.70,68.90,5110895,356155655,-0.2,,,2538,,
2014-12-19_5392,2014-12-19,5392,應華,tpex,80.30,80.30,73.40,73.40,3708000,279402900,-5.40,,91360995,2225,,
2014-12-19_5395,2014-12-19,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-19_5398,2014-12-19,5398,力瑋,tpex,40.20,40.90,39.50,40.90,133000,5346500,0.20,,41750541,69,,
2014-12-19_5403,2014-12-19,5403,中菲,tpex,21.95,21.95,21.80,21.85,80000,1749500,0.05,,73682402,24,,
2014-12-19_5410,2014-12-19,5410,國眾,tpex,12.05,12.15,12.00,12.00,244000,2946250,0.00,,89740123,74,,
2014-12-19_5425,2014-12-19,5425,台半,tpex,31.50,31.65,30.65,30.80,2431000,75932150,-0.10,,243614327,1068,,
2014-12-19_5426,2014-12-19,5426,振發,tpex,15.45,15.45,15.20,15.35,308000,4718250,-0.05,,143800000,134,,
2014-12-19_5432,2014-12-19,5432,達威,tpex,14.75,15.50,14.75,15.00,15000,226200,-0.25,,20687804,12,,
2014-12-19_5434,2014-12-19,5434,崇越,twse,55.00,55.50,54.40,55.00,296455,16261725,0.2,,,233,,
2014-12-19_5438,2014-12-19,5438,東友,tpex,14.55,14.55,14.35,14.35,68000,982950,0.00,,112536565,44,,
2014-12-19_5439,2014-12-19,5439,高技,tpex,22.40,22.50,22.05,22.25,61000,1359050,0.25,,77975752,41,,
2014-12-19_5443,2014-12-19,5443,均豪,tpex,11.80,11.90,11.65,11.75,693000,8195800,-0.05,,173136144,199,,
2014-12-19_5450,2014-12-19,5450,寶聯通,tpex,16.15,16.15,15.80,15.80,100000,1595050,-0.10,,50392250,58,,
2014-12-19_5452,2014-12-19,5452,佶優,tpex,12.35,12.50,12.20,12.25,440000,5404050,-0.05,,153297669,109,,
2014-12-19_5457,2014-12-19,5457,宣德,tpex,34.00,34.70,32.00,33.00,2597000,87236550,-0.45,,167800000,1276,,
2014-12-19_5460,2014-12-19,5460,同協,tpex,16.80,16.90,16.25,16.65,840000,13972050,-0.05,,72032030,288,,
2014-12-19_5464,2014-12-19,5464,霖宏,tpex,20.75,20.80,20.55,20.65,56000,1157150,0.00,,71071490,34,,
2014-12-19_5465,2014-12-19,5465,富驊,tpex,13.50,13.55,12.90,13.05,969000,12679650,-0.15,,144091811,263,,
2014-12-19_5466,2014-12-19,5466,泰林,tpex,23.50,23.50,23.25,23.30,1202000,28092900,0.00,,220233450,393,,
2014-12-19_5468,2014-12-19,5468,凱鈺,tpex,11.00,11.50,11.00,11.50,343000,3939650,0.75,,45387909,70,,
2014-12-19_5469,2014-12-19,5469,瀚宇博,twse,13.00,13.15,12.90,12.90,1577060,20497521,-0.05,,,433,,
2014-12-19_5471,2014-12-19,5471,松翰,twse,45.50,45.80,44.90,44.95,309670,14038633,-0.15,,,180,,
2014-12-19_5474,2014-12-19,5474,聰泰,tpex,45.25,45.80,43.05,45.50,636000,28331750,0.70,,33729787,379,,
2014-12-19_5475,2014-12-19,5475,德宏,tpex,7.23,7.45,7.21,7.27,983000,7181810,0.09,,223393743,328,,
2014-12-19_5478,2014-12-19,5478,智冠,tpex,98.40,99.40,94.50,96.50,5307000,517262700,1.60,,127474332,3609,,
2014-12-19_5480,2014-12-19,5480,統盟,tpex,17.45,17.65,17.15,17.20,572000,9910350,-0.15,,199097830,228,,
2014-12-19_5481,2014-12-19,5481,華韡,tpex,19.30,19.45,18.30,19.25,693000,13148650,0.15,,97281891,210,,
2014-12-19_5483,2014-12-19,5483,中美晶,tpex,54.20,56.10,53.10,54.00,18245000,995388900,1.00,,580031151,7812,,
2014-12-19_5484,2014-12-19,5484,慧友,twse,10.00,10.10,10.00,10.00,67360,677665,-0.05,,,24,,
2014-12-19_5487,2014-12-19,5487,通泰,tpex,27.35,27.60,26.70,26.70,349000,9425300,-0.65,,22134516,185,,
2014-12-19_5488,2014-12-19,5488,松普,tpex,7.00,7.04,6.80,6.80,103000,710150,-0.17,,91586124,57,,
2014-12-19_5489,2014-12-19,5489,彩富,tpex,71.80,72.00,69.50,70.10,210000,14823200,-0.10,,104175441,170,,
2014-12-19_5490,2014-12-19,5490,同亨,tpex,54.40,54.90,52.10,52.80,2397000,128623100,-0.50,,94396601,1347,,
2014-12-19_5491,2014-12-19,5491,連展,tpex,13.60,13.95,12.75,12.90,11764000,159016000,-0.70,,217120293,3106,,
2014-12-19_5493,2014-12-19,5493,三聯,tpex,27.50,27.50,27.00,27.40,150000,4094350,-0.10,,41368874,61,,
2014-12-19_5498,2014-12-19,5498,凱崴,tpex,7.01,7.44,6.92,6.92,697000,4982210,-0.07,,161895880,271,,
2014-12-19_5505,2014-12-19,5505,和旺,tpex,59.80,61.00,58.20,59.50,6167000,369767000,0.00,,129832200,1701,,
2014-12-19_5506,2014-12-19,5506,長鴻,tpex,7.84,7.87,7.80,7.80,58000,453190,0.00,,152545000,23,,
2014-12-19_5508,2014-12-19,5508,永信建,tpex,65.70,66.20,64.80,64.90,526000,34480800,-0.60,,181190111,260,,
2014-12-19_5511,2014-12-19,5511,德昌,tpex,26.50,26.50,25.70,25.90,56000,1447350,-0.05,,151660761,25,,
2014-12-19_5512,2014-12-19,5512,力麒,tpex,13.55,13.90,13.50,13.70,4892000,67044400,0.15,,753992712,1350,,
2014-12-19_5514,2014-12-19,5514,三豐,tpex,19.60,19.90,19.50,19.90,321000,6303700,0.50,,153602869,102,,
2014-12-19_5515,2014-12-19,5515,建國,twse,11.40,11.45,11.40,11.45,476134,5431373,0.05,,,69,,
2014-12-19_5516,2014-12-19,5516,雙喜,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.05,down,38295000,1,,
2014-12-19_5519,2014-12-19,5519,隆大,twse,22.10,22.20,21.95,22.20,99568,2196846,0.1,,,58,,
2014-12-19_5520,2014-12-19,5520,力泰,tpex,27.85,27.85,27.60,27.60,12000,331950,0.00,,70959112,3,,
2014-12-19_5521,2014-12-19,5521,工信,twse,12.00,12.00,11.95,11.95,430225,5154350,0.0,,,89,,
2014-12-19_5522,2014-12-19,5522,遠雄,twse,37.00,37.25,36.85,37.20,755500,28001150,0.6,,,487,,
2014-12-19_5523,2014-12-19,5523,豐謙,tpex,16.70,17.00,16.70,16.90,10000,168300,-0.05,,112851835,10,,
2014-12-19_5525,2014-12-19,5525,順天,twse,18.00,18.00,17.50,17.80,422752,7516134,-0.1,,,109,,
2014-12-19_5529,2014-12-19,5529,志嘉,tpex,14.50,14.50,14.15,14.15,62000,885350,-0.15,,101615866,32,,
2014-12-19_5530,2014-12-19,5530,龍巖,tpex,96.00,96.10,93.40,94.90,518000,49059200,-0.20,,399084199,369,,
2014-12-19_5531,2014-12-19,5531,鄉林,twse,18.45,18.60,18.25,18.50,288838,5327867,0.15,,,168,,
2014-12-19_5533,2014-12-19,5533,皇鼎,twse,20.20,20.30,20.00,20.30,390978,7902855,0.25,,,139,,
2014-12-19_5534,2014-12-19,5534,長虹,twse,69.00,69.00,67.60,68.00,779037,52997916,0.5,,,534,,
2014-12-19_5536,2014-12-19,5536,聖暉,tpex,89.00,89.00,86.10,86.10,43000,3758400,-1.10,,46135819,40,,
2014-12-19_5538,2014-12-19,5538,東明-KY,twse,30.65,30.65,30.40,30.40,47000,1435300,-0.25,,,26,,
2014-12-19_5601,2014-12-19,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-12-19_5603,2014-12-19,5603,陸海,tpex,19.35,19.65,19.20,19.20,436000,8459200,0.05,,74594834,183,,
2014-12-19_5604,2014-12-19,5604,中連貨,tpex,39.00,39.00,38.05,38.10,26000,1003000,-0.40,,108782968,19,,
2014-12-19_5607,2014-12-19,5607,遠雄港,twse,20.35,20.40,20.15,20.30,147000,2982650,0.15,,,69,,
2014-12-19_5608,2014-12-19,5608,四維航,twse,18.00,18.15,17.80,18.10,850606,15291363,0.3,,,354,,
2014-12-19_5609,2014-12-19,5609,中菲行,tpex,23.35,23.60,23.15,23.25,1081000,25244400,0.10,,129000000,443,,
2014-12-19_5701,2014-12-19,5701,劍湖山,tpex,4.72,4.87,4.72,4.82,693000,3325760,0.12,,223761456,167,,
2014-12-19_5703,2014-12-19,5703,亞都,tpex,22.80,22.80,22.50,22.50,6000,135900,-0.20,,70239594,5,,
2014-12-19_5704,2014-12-19,5704,老爺知,tpex,39.20,39.45,38.00,38.10,122000,4699400,-0.90,,38861658,75,,
2014-12-19_5706,2014-12-19,5706,鳳凰,twse,42.60,42.90,42.10,42.20,98100,4153505,-0.05,,,70,,
2014-12-19_5820,2014-12-19,5820,日盛金,tpex,8.20,8.24,8.18,8.21,1025000,8423460,0.03,,3215181687,264,,
2014-12-19_5871,2014-12-19,5871,中租-KY,twse,78.00,78.50,77.60,77.70,1963320,153143293,0.0,,,1219,,
2014-12-19_5878,2014-12-19,5878,台名,tpex,45.40,45.50,44.75,45.50,11000,496750,0.00,,18800000,10,,
2014-12-19_5880,2014-12-19,5880,合庫金,twse,16.10,16.20,16.05,16.20,7216784,116614746,0.2,,,1399,,
2014-12-19_5902,2014-12-19,5902,德記,tpex,12.95,12.95,12.40,12.55,121000,1523050,-0.25,,94500000,61,,
2014-12-19_5903,2014-12-19,5903,全家,tpex,199.00,199.50,198.00,198.50,35000,6947000,0.50,,223220000,34,,
2014-12-19_5904,2014-12-19,5904,寶雅,tpex,253.00,253.00,248.00,249.00,89000,22263000,0.00,,94113057,89,,
2014-12-19_5905,2014-12-19,5905,南仁湖,tpex,12.30,12.40,12.05,12.15,597000,7296500,-0.05,,218819957,198,,
2014-12-19_5906,2014-12-19,5906,台南-KY,twse,6.45,6.45,6.30,6.30,107000,680380,-0.07,,,32,,
2014-12-19_5907,2014-12-19,5907,大洋-KY,twse,55.70,56.00,54.80,54.80,284026,15699924,-0.6,,,181,,
2014-12-19_6005,2014-12-19,6005,群益證,twse,10.00,10.15,10.00,10.00,3900040,39249117,0.07,,,793,,
2014-12-19_6015,2014-12-19,6015,宏遠證,tpex,8.85,8.95,8.74,8.76,1742000,15378100,0.02,,426838775,500,,
2014-12-19_6016,2014-12-19,6016,康和證,tpex,8.05,8.14,8.02,8.12,745000,6020720,0.17,,688336792,233,,
2014-12-19_6020,2014-12-19,6020,大展證,tpex,18.35,18.35,17.80,17.80,110000,1985400,0.00,,252353154,59,,
2014-12-19_6021,2014-12-19,6021,大慶證,tpex,14.60,14.80,14.40,14.40,450000,6558200,0.10,,306755974,177,,
2014-12-19_6022,2014-12-19,6022,大眾證,tpex,10.60,10.80,10.35,10.50,1517000,16052500,0.15,,377761822,404,,
2014-12-19_6023,2014-12-19,6023,元大期,tpex,34.60,34.70,34.50,34.60,64000,2214000,0.00,,232276288,34,,
2014-12-19_6024,2014-12-19,6024,群益期,tpex,24.05,24.25,24.00,24.10,151000,3637950,0.05,,119997847,55,,
2014-12-19_6101,2014-12-19,6101,弘捷,tpex,33.75,33.75,30.80,31.45,376000,12060400,-1.65,,59091250,197,,
2014-12-19_6103,2014-12-19,6103,合邦,tpex,,,,,0,0,,,104284974,0,無成交,
2014-12-19_6104,2014-12-19,6104,創惟,tpex,59.20,60.50,54.60,56.20,9532000,548581900,-2.40,,89314184,4982,,
2014-12-19_6105,2014-12-19,6105,瑞傳,tpex,55.20,55.50,51.00,52.00,2048000,109096700,-2.10,,102015609,1096,,
2014-12-19_6107,2014-12-19,6107,華美,tpex,88.20,88.20,87.00,87.00,99000,8646000,-0.60,,58979900,64,,
2014-12-19_6108,2014-12-19,6108,競國,twse,22.35,22.40,22.10,22.15,289002,6427894,0.0,,,133,,
2014-12-19_6109,2014-12-19,6109,亞元,tpex,14.75,14.75,14.35,14.35,235000,3419400,-0.20,,72686518,82,,
2014-12-19_6111,2014-12-19,6111,大宇資,tpex,81.00,82.00,80.50,80.50,23000,1860000,-0.20,,45577830,17,,
2014-12-19_6112,2014-12-19,6112,邁達特,twse,34.70,34.95,34.55,34.60,56200,1951278,0.05,,,43,,
2014-12-19_6113,2014-12-19,6113,亞矽,tpex,11.90,12.00,11.40,11.50,810000,9525900,-0.30,,53607100,356,,
2014-12-19_6114,2014-12-19,6114,翔昇,tpex,81.70,81.80,80.20,80.20,28000,2264500,-3.80,,36160793,22,,
2014-12-19_6115,2014-12-19,6115,鎰勝,twse,42.80,43.20,42.20,42.20,98144,4180876,-0.15,,,65,,
2014-12-19_6116,2014-12-19,6116,彩晶,twse,7.13,7.16,7.05,7.05,12335480,87457257,-0.01,,,2667,,
2014-12-19_6117,2014-12-19,6117,迎廣,twse,16.15,16.20,15.80,15.90,89000,1420500,0.0,,,57,,
2014-12-19_6118,2014-12-19,6118,建達,tpex,11.80,12.40,11.80,11.80,2139000,26248000,0.20,,90889573,673,,
2014-12-19_6120,2014-12-19,6120,達運,twse,14.40,14.45,13.30,13.60,24544652,346228398,-0.7,,,3365,,
2014-12-19_6121,2014-12-19,6121,新普,tpex,157.00,158.00,153.50,155.00,610000,94952500,-1.00,,308284198,478,,
2014-12-19_6122,2014-12-19,6122,擎邦,tpex,10.25,10.40,10.10,10.30,68000,694500,0.05,,68729089,31,,
2014-12-19_6123,2014-12-19,6123,上奇,tpex,28.10,28.15,27.80,28.00,117000,3276900,0.20,,58748312,71,,
2014-12-19_6124,2014-12-19,6124,業強,tpex,27.20,28.50,27.00,27.25,736000,20094650,0.25,,182479945,152,,
2014-12-19_6125,2014-12-19,6125,廣運,tpex,14.15,14.35,13.80,13.95,1624000,22826550,-0.15,,247011150,620,,
2014-12-19_6126,2014-12-19,6126,信音,tpex,12.80,12.95,12.30,12.50,1009000,12749250,-0.25,,113693175,371,,
2014-12-19_6127,2014-12-19,6127,九豪,tpex,13.10,13.10,12.95,12.95,102000,1330500,-0.05,,85041546,48,,
2014-12-19_6128,2014-12-19,6128,上福,twse,32.50,32.80,32.40,32.55,32103,1044466,-0.15,,,18,,
2014-12-19_6129,2014-12-19,6129,普誠,tpex,11.80,12.40,11.80,12.15,1903000,23162650,0.50,,180943675,670,,
2014-12-19_6130,2014-12-19,6130,基因,tpex,38.30,38.30,37.50,37.55,50000,1907550,-0.50,,26700000,23,,
2014-12-19_6131,2014-12-19,6131,鈞泰,twse,11.50,12.15,11.50,11.70,286514,3409163,0.2,,,139,,
2014-12-19_6133,2014-12-19,6133,金橋,twse,10.55,10.70,10.35,10.35,263411,2775361,-0.2,,,112,,
2014-12-19_6134,2014-12-19,6134,萬旭,tpex,7.05,7.19,7.05,7.10,125000,887390,0.01,,89800000,34,,
2014-12-19_6135,2014-12-19,6135,佳營,tpex,16.55,16.90,16.00,16.00,133000,2175800,-0.50,,76188875,73,,
2014-12-19_6136,2014-12-19,6136,富爾特,twse,25.50,25.55,25.35,25.35,78056,1985662,-0.1,,,61,,
2014-12-19_6138,2014-12-19,6138,茂達,tpex,31.20,31.70,30.60,31.05,1376000,42952600,0.70,,101717775,694,,
2014-12-19_6139,2014-12-19,6139,亞翔,twse,24.50,24.50,24.15,24.25,127750,3099275,-0.05,,,70,,
2014-12-19_6140,2014-12-19,6140,訊達,tpex,12.20,12.35,12.20,12.20,37000,453050,0.10,,38367906,23,,
2014-12-19_6141,2014-12-19,6141,柏承,twse,12.05,12.30,12.05,12.25,104000,1270850,0.1,,,42,,
2014-12-19_6142,2014-12-19,6142,友勁,twse,6.92,6.95,6.78,6.78,871856,6008077,-0.09,,,181,,
2014-12-19_6143,2014-12-19,6143,振曜,tpex,42.60,42.60,41.55,41.60,274000,11476850,-0.05,,83280897,219,,
2014-12-19_6144,2014-12-19,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-12-19_6145,2014-12-19,6145,勁永,twse,16.90,17.00,16.20,16.60,4512765,75581507,-0.1,,,1446,,
2014-12-19_6146,2014-12-19,6146,耕興,tpex,157.50,158.50,153.50,153.50,208000,32313500,-1.50,,83978643,184,,
2014-12-19_6147,2014-12-19,6147,頎邦,tpex,57.00,57.40,56.40,56.40,7066000,402580200,0.30,,649144894,3666,,
2014-12-19_6148,2014-12-19,6148,驊宏資,tpex,8.90,9.08,8.83,8.85,276000,2479350,0.07,,88000000,95,,
2014-12-19_6150,2014-12-19,6150,撼訊,tpex,10.60,10.70,10.50,10.50,73000,774950,-0.10,,70579582,44,,
2014-12-19_6151,2014-12-19,6151,晉倫,tpex,17.50,17.50,17.30,17.30,48000,834550,-0.10,,55257300,25,,
2014-12-19_6152,2014-12-19,6152,百一,twse,13.50,13.55,13.35,13.35,549491,7398402,-0.1,,,138,,
2014-12-19_6153,2014-12-19,6153,嘉聯益,twse,31.60,31.60,30.20,30.90,5909658,182510248,-0.1,,,2488,,
2014-12-19_6154,2014-12-19,6154,順發,tpex,20.80,20.85,20.80,20.85,19000,396000,0.05,,80080000,9,,
2014-12-19_6155,2014-12-19,6155,鈞寶,twse,20.35,20.45,20.25,20.45,28060,570632,0.2,,,25,,
2014-12-19_6156,2014-12-19,6156,松上,tpex,13.70,13.80,13.10,13.15,434000,5812450,-0.80,,100160887,185,,
2014-12-19_6158,2014-12-19,6158,禾昌,tpex,12.60,12.80,12.60,12.80,161000,2039500,0.20,,113468975,66,,
2014-12-19_6160,2014-12-19,6160,欣技,tpex,24.60,24.90,23.85,23.85,138000,3379650,-0.50,,69299120,78,,
2014-12-19_6161,2014-12-19,6161,捷波,tpex,8.56,8.56,8.33,8.36,378000,3182920,-0.05,,120833290,105,,
2014-12-19_6163,2014-12-19,6163,華電網,tpex,16.30,16.30,15.70,15.85,538000,8640250,-0.20,,103481692,246,,
2014-12-19_6164,2014-12-19,6164,華興,twse,16.65,16.90,16.05,16.15,890945,14629450,-0.5,,,475,,
2014-12-19_6165,2014-12-19,6165,浪凡,twse,10.20,10.25,10.05,10.20,168000,1708400,0.0,,,63,,
2014-12-19_6166,2014-12-19,6166,凌華,twse,73.20,75.50,73.20,73.90,1823930,135561026,1.4,,,1312,,
2014-12-19_6167,2014-12-19,6167,久正,tpex,3.00,3.05,2.97,3.05,261000,786340,0.06,,162173221,24,,
2014-12-19_6168,2014-12-19,6168,宏齊,twse,18.05,18.20,17.55,17.65,812083,14543150,-0.15,,,394,,
2014-12-19_6169,2014-12-19,6169,昱泉,tpex,22.10,23.55,22.10,23.55,823000,19344550,1.50,,28379000,432,,
2014-12-19_6170,2014-12-19,6170,統振,tpex,12.00,12.25,11.95,12.05,696000,8421550,0.15,,93670038,218,,
2014-12-19_6171,2014-12-19,6171,亞銳士,tpex,16.95,17.20,16.70,16.70,57000,967350,-0.40,,60351921,26,,
2014-12-19_6172,2014-12-19,6172,互億,twse,6.30,6.59,6.30,6.58,21000,137548,0.28,,,13,,
2014-12-19_6173,2014-12-19,6173,信昌電,tpex,11.55,11.55,11.35,11.35,293000,3352700,0.00,,185116308,101,,
2014-12-19_6174,2014-12-19,6174,安碁,tpex,18.15,19.25,18.15,18.35,170000,3172500,0.20,,50000000,76,,
2014-12-19_6175,2014-12-19,6175,立敦,tpex,19.55,19.60,19.10,19.50,1030000,19967400,0.10,,114573641,208,,
2014-12-19_6176,2014-12-19,6176,瑞儀,twse,102.50,102.50,99.80,101.00,1879583,189826283,0.5,,,1245,,
2014-12-19_6177,2014-12-19,6177,達麗,twse,38.80,38.80,37.60,37.80,396172,15078799,-0.2,,,180,,
2014-12-19_6179,2014-12-19,6179,亞通,tpex,40.00,40.20,36.50,36.70,873000,32735350,-2.50,,50156326,495,,
2014-12-19_6180,2014-12-19,6180,橘子,tpex,35.00,36.25,34.15,34.65,3425000,121439800,0.25,,157593615,2028,,
2014-12-19_6182,2014-12-19,6182,合晶,tpex,13.80,14.10,13.50,14.10,11844000,162964550,0.55,,383413325,2970,,
2014-12-19_6183,2014-12-19,6183,關貿,twse,26.70,27.50,26.70,26.90,83010,2240367,0.1,,,42,,
2014-12-19_6184,2014-12-19,6184,大豐電,twse,50.00,50.00,49.90,49.90,64116,3200285,-0.1,,,53,,
2014-12-19_6185,2014-12-19,6185,幃翔,tpex,32.70,32.85,32.00,32.00,154000,4982350,-0.50,,108844679,100,,
2014-12-19_6186,2014-12-19,6186,新潤,tpex,27.70,28.10,27.60,27.85,77000,2144250,0.15,,65179273,35,,
2014-12-19_6187,2014-12-19,6187,萬潤,tpex,40.00,40.45,38.60,39.00,505000,19932150,-0.50,,80723902,330,,
2014-12-19_6188,2014-12-19,6188,廣明,tpex,35.25,35.50,34.55,34.70,996000,34856800,-0.40,,278358910,433,,
2014-12-19_6189,2014-12-19,6189,豐藝,twse,35.70,36.00,35.70,35.80,166400,5958200,0.1,,,105,,
2014-12-19_6190,2014-12-19,6190,萬泰科,tpex,7.15,7.28,7.07,7.12,114000,815940,0.03,,123260823,48,,
2014-12-19_6191,2014-12-19,6191,精成科,twse,9.79,9.87,9.74,9.74,605995,5920339,0.03,,,251,,
2014-12-19_6192,2014-12-19,6192,巨路,twse,63.50,64.50,62.80,64.00,455360,29110140,0.9,,,361,,
2014-12-19_6194,2014-12-19,6194,育富,tpex,19.05,19.35,19.00,19.00,105000,2004850,-0.30,,104800000,43,,
2014-12-19_6195,2014-12-19,6195,詩肯,tpex,79.80,80.40,79.50,80.20,56000,4484400,0.40,,43952940,36,,
2014-12-19_6196,2014-12-19,6196,帆宣,twse,23.45,23.60,23.10,23.20,888258,20720308,0.15,,,315,,
2014-12-19_6197,2014-12-19,6197,佳必琪,twse,30.80,31.60,30.45,31.60,2206620,69171386,2.05,,,965,,
2014-12-19_6198,2014-12-19,6198,凌泰,tpex,16.20,16.40,16.20,16.30,8000,130400,-0.50,,20135350,6,,
2014-12-19_6199,2014-12-19,6199,精威,tpex,17.60,17.60,17.60,17.60,3000,52800,-1.30,down,56760018,1,,
2014-12-19_6201,2014-12-19,6201,亞弘電,twse,24.30,24.50,24.30,24.50,32000,779000,0.2,,,17,,
2014-12-19_6202,2014-12-19,6202,盛群,twse,56.00,56.30,54.70,55.20,1480046,82393066,0.2,,,854,,
2014-12-19_6203,2014-12-19,6203,海韻電,tpex,48.95,49.00,47.80,48.05,161000,7801000,-0.45,,79953277,136,,
2014-12-19_6204,2014-12-19,6204,艾華,tpex,23.60,23.75,23.55,23.60,15000,354700,0.00,,36097000,11,,
2014-12-19_6205,2014-12-19,6205,詮欣,twse,33.45,33.50,32.85,32.95,352540,11627261,-0.15,,,162,,
2014-12-19_6206,2014-12-19,6206,飛捷,twse,106.50,107.00,105.00,106.00,580121,61605826,0.5,,,421,,
2014-12-19_6207,2014-12-19,6207,雷科,tpex,24.90,26.30,24.75,25.65,3750000,97662050,1.05,,83954589,1465,,
2014-12-19_6208,2014-12-19,6208,日揚,tpex,15.05,15.25,14.70,14.80,794000,11914900,-0.05,,115108797,322,,
2014-12-19_6209,2014-12-19,6209,今國光,twse,22.20,22.35,21.30,21.30,695033,15163099,-0.75,,,397,,
2014-12-19_6210,2014-12-19,6210,慶生,tpex,45.00,45.00,44.60,44.60,93000,4168550,0.00,,35048000,60,,
2014-12-19_6211,2014-12-19,6211,福登,tpex,17.40,17.55,17.30,17.30,28000,486150,0.05,,41637763,24,,
2014-12-19_6212,2014-12-19,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2014-12-19_6213,2014-12-19,6213,聯茂,twse,23.70,23.85,23.55,23.60,420645,9971422,0.05,,,209,,
2014-12-19_6214,2014-12-19,6214,精誠,twse,56.30,56.90,54.60,55.30,2473440,138547400,-0.1,,,1389,,
2014-12-19_6215,2014-12-19,6215,和椿,twse,25.40,25.45,23.80,23.90,2644500,65144398,-1.0,,,982,,
2014-12-19_6216,2014-12-19,6216,居易,twse,25.20,25.40,25.10,25.15,153000,3855600,0.05,,,84,,
2014-12-19_6217,2014-12-19,6217,中探針,tpex,41.10,41.80,40.00,40.40,868000,35447500,0.10,,50709920,595,,
2014-12-19_6218,2014-12-19,6218,豪勉,tpex,21.20,21.20,20.90,21.00,48000,1010400,-0.20,,64262000,19,,
2014-12-19_6219,2014-12-19,6219,富旺,tpex,17.50,17.50,17.30,17.30,26000,451100,0.00,,162588302,17,,
2014-12-19_6220,2014-12-19,6220,岳豐,tpex,18.20,18.20,16.85,17.25,9594000,168517550,-0.70,,115045590,2671,,
2014-12-19_6221,2014-12-19,6221,晉泰,tpex,22.70,23.00,22.10,22.15,108000,2427600,-0.55,,37047199,54,,
2014-12-19_6222,2014-12-19,6222,上揚,tpex,9.45,9.45,9.44,9.44,6000,56660,-0.08,,56301883,3,,
2014-12-19_6223,2014-12-19,6223,旺矽,tpex,132.50,134.00,122.50,123.00,3935000,501196500,-8.50,,78612392,2484,,
2014-12-19_6224,2014-12-19,6224,聚鼎,twse,67.30,67.50,65.90,66.00,54000,3604300,-0.5,,,46,,
2014-12-19_6225,2014-12-19,6225,天瀚,twse,5.31,5.72,5.31,5.71,15372,82552,0.01,,,9,,
2014-12-19_6226,2014-12-19,6226,光鼎,twse,10.40,10.45,9.96,10.00,605121,6134115,-0.3,,,185,,
2014-12-19_6227,2014-12-19,6227,茂綸,tpex,15.10,15.25,15.00,15.00,75000,1132800,0.00,,76111786,38,,
2014-12-19_6228,2014-12-19,6228,全譜,tpex,34.30,35.60,33.45,34.05,1161000,40390550,0.75,,41114627,616,,
2014-12-19_6229,2014-12-19,6229,研通,tpex,16.45,16.45,16.10,16.25,64000,1036200,0.05,,36087700,30,,
2014-12-19_6230,2014-12-19,6230,尼得科超眾,twse,83.80,84.40,82.60,82.80,386200,32294959,-0.4,,,292,,
2014-12-19_6231,2014-12-19,6231,系微,tpex,50.50,51.40,49.60,49.75,114000,5742250,-0.55,,38043488,100,,
2014-12-19_6233,2014-12-19,6233,旺玖,tpex,16.75,16.85,15.65,15.70,1428000,23194350,-0.70,,86096896,707,,
2014-12-19_6234,2014-12-19,6234,高僑,tpex,29.20,29.20,28.35,28.40,591000,16973150,-0.40,,71434141,287,,
2014-12-19_6235,2014-12-19,6235,華孚,twse,5.72,5.79,5.52,5.75,71035,402698,-0.04,,,37,,
2014-12-19_6236,2014-12-19,6236,康呈,tpex,46.00,46.95,46.00,46.95,2000,92950,0.95,,31654039,2,,
2014-12-19_6237,2014-12-19,6237,驊訊,tpex,20.60,20.65,20.20,20.20,140000,2862700,-0.25,,77192371,83,,
2014-12-19_6238,2014-12-19,6238,勝麗,tpex,35.00,35.10,33.50,33.60,380000,12909100,-1.00,,39350589,234,,
2014-12-19_6239,2014-12-19,6239,力成,twse,53.00,53.50,52.50,52.70,2910862,154631724,0.0,,,1045,,
2014-12-19_6240,2014-12-19,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-12-19_6241,2014-12-19,6241,易通展,tpex,25.20,25.70,24.00,24.35,267000,6609700,-0.15,,23717288,188,,
2014-12-19_6243,2014-12-19,6243,迅杰,twse,23.90,23.90,22.20,22.60,1123053,25901851,-0.8,,,641,,
2014-12-19_6244,2014-12-19,6244,茂迪,tpex,39.15,40.05,38.00,39.00,11353000,446263050,0.70,,439839408,5436,,
