key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-02_5608,2013-07-02,5608,四維航,twse,20.60,20.60,20.40,20.40,499552,10242435,-0.05,,,209,,
2013-07-02_5609,2013-07-02,5609,中菲行,tpex,16.95,17.15,16.95,17.10,87000,1487100,0.35,,135000000,71,,
2013-07-02_5701,2013-07-02,5701,劍湖山,tpex,4.52,4.52,4.38,4.38,1184000,5270590,-0.11,,415699242,337,,
2013-07-02_5703,2013-07-02,5703,亞都,tpex,22.85,22.85,22.80,22.80,6000,136850,0.00,,70239594,6,,
2013-07-02_5704,2013-07-02,5704,老爺知,tpex,22.20,22.45,22.00,22.00,34000,750850,-0.15,,38861658,16,,
2013-07-02_5706,2013-07-02,5706,鳳凰,twse,61.80,62.00,60.90,61.70,480600,29489339,0.8,,,306,,
2013-07-02_5820,2013-07-02,5820,日盛金,tpex,9.45,9.45,9.37,9.38,1311000,12320770,-0.01,,2945219562,257,,
2013-07-02_5871,2013-07-02,5871,中租-KY,twse,71.50,71.50,70.00,70.80,6273620,433038702,0.2,,,2481,,
2013-07-02_5880,2013-07-02,5880,合庫金,twse,16.50,16.60,16.50,16.55,6384433,105536648,0.0,,,1178,,
2013-07-02_5902,2013-07-02,5902,德記,tpex,24.00,24.90,23.50,24.50,594000,14502500,0.90,,94500000,305,,
2013-07-02_5903,2013-07-02,5903,全家,tpex,149.00,154.50,148.00,150.50,494000,74722000,1.50,,223220000,335,,
2013-07-02_5904,2013-07-02,5904,寶雅,tpex,109.50,116.00,109.50,115.00,325000,37088000,5.50,,91626699,251,,
2013-07-02_5905,2013-07-02,5905,南仁湖,tpex,11.75,11.75,11.50,11.60,422000,4895250,-0.05,,209397298,123,,
2013-07-02_5906,2013-07-02,5906,台南-KY,twse,9.46,9.60,9.46,9.55,62000,591790,0.09,,,22,,
2013-07-02_5907,2013-07-02,5907,大洋-KY,twse,59.00,59.00,58.50,58.50,26000,1530200,-0.5,,,22,,
2013-07-02_6005,2013-07-02,6005,群益證,twse,10.35,10.35,10.10,10.15,3637442,37104902,-0.2,,,1202,,
2013-07-02_6015,2013-07-02,6015,宏遠證,tpex,11.60,11.65,11.35,11.40,3398000,38976500,-0.15,,456838775,773,,
2013-07-02_6016,2013-07-02,6016,康和證,tpex,8.21,8.21,8.12,8.15,946000,7717840,-0.06,,688336792,155,,
2013-07-02_6020,2013-07-02,6020,大展證,tpex,16.20,16.35,16.00,16.05,60000,966500,-0.10,,232583552,36,,
2013-07-02_6021,2013-07-02,6021,大慶證,tpex,13.40,13.60,13.20,13.25,331000,4421450,-0.15,,306755974,89,,
2013-07-02_6022,2013-07-02,6022,大眾證,tpex,8.98,9.10,8.85,8.91,660000,5908090,-0.14,,377761822,126,,
2013-07-02_6023,2013-07-02,6023,元大期,tpex,31.85,31.85,31.30,31.50,49000,1544350,-0.35,,232276288,18,,
2013-07-02_6024,2013-07-02,6024,群益期,tpex,28.30,28.30,28.15,28.15,76000,2144100,-0.10,,92246863,22,,
2013-07-02_6101,2013-07-02,6101,弘捷,tpex,13.70,13.70,13.20,13.70,512000,6998150,0.85,,57091250,217,,
2013-07-02_6103,2013-07-02,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-07-02_6104,2013-07-02,6104,創惟,tpex,18.20,18.40,18.15,18.15,59000,1075750,-0.05,,86524184,43,,
2013-07-02_6105,2013-07-02,6105,瑞傳,tpex,29.00,29.00,28.90,28.90,38000,1099550,-0.10,,102015609,27,,
2013-07-02_6107,2013-07-02,6107,華美,tpex,56.00,56.20,56.00,56.00,34000,1906000,0.00,,58979900,25,,
2013-07-02_6108,2013-07-02,6108,競國,twse,21.80,22.20,21.55,21.75,5420000,119223100,-0.05,,,1349,,
2013-07-02_6109,2013-07-02,6109,亞元,tpex,10.50,10.55,10.50,10.55,3000,31550,0.10,,72686518,2,,
2013-07-02_6111,2013-07-02,6111,大宇資,tpex,14.25,14.25,14.15,14.15,4000,56800,-0.05,,36891830,3,,
2013-07-02_6112,2013-07-02,6112,邁達特,twse,32.15,32.90,32.15,32.85,878112,28687657,0.75,,,370,,
2013-07-02_6113,2013-07-02,6113,亞矽,tpex,11.75,12.40,11.65,11.80,2367000,28338900,0.15,,55607100,825,,
2013-07-02_6114,2013-07-02,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-07-02_6115,2013-07-02,6115,鎰勝,twse,44.30,45.10,44.30,44.90,326137,14639921,0.3,,,163,,
2013-07-02_6116,2013-07-02,6116,彩晶,twse,13.75,13.75,13.30,13.35,82435004,1117487181,-0.35,,,10637,,
2013-07-02_6117,2013-07-02,6117,迎廣,twse,14.90,15.05,14.75,14.75,43000,640700,-0.25,,,32,,
2013-07-02_6118,2013-07-02,6118,建達,tpex,10.30,10.50,10.15,10.30,135000,1395350,0.15,,90889573,74,,
2013-07-02_6120,2013-07-02,6120,達運,twse,13.60,13.75,13.55,13.65,4160892,56772179,0.3,,,1216,,
2013-07-02_6121,2013-07-02,6121,新普,tpex,135.00,135.00,132.50,132.50,816000,108644500,-2.00,,308284198,592,,
2013-07-02_6122,2013-07-02,6122,擎邦,tpex,13.45,13.50,13.40,13.40,60000,806300,-0.05,,68729089,18,,
2013-07-02_6123,2013-07-02,6123,上奇,tpex,38.95,40.75,38.50,38.55,2938000,116648050,0.30,,48260312,1608,,
2013-07-02_6124,2013-07-02,6124,業強,tpex,21.85,22.25,21.85,21.90,3000,66000,-0.65,,182479945,3,,
2013-07-02_6125,2013-07-02,6125,廣運,tpex,10.05,10.35,10.00,10.05,1708000,17343550,0.00,,252011150,357,,
2013-07-02_6126,2013-07-02,6126,信音,tpex,17.95,18.00,17.85,17.90,50000,895300,-0.05,,113693175,25,,
2013-07-02_6127,2013-07-02,6127,九豪,tpex,9.31,9.35,9.26,9.27,87000,809100,-0.03,,85041546,32,,
2013-07-02_6128,2013-07-02,6128,上福,twse,29.05,30.10,28.65,28.80,497309,14557748,-0.05,,,345,,
2013-07-02_6129,2013-07-02,6129,普誠,tpex,9.00,9.27,8.88,8.91,863000,7836130,0.11,,180920675,364,,
2013-07-02_6130,2013-07-02,6130,基因,tpex,133.00,134.00,128.00,128.00,142000,18495500,-4.50,,26700000,134,,
2013-07-02_6131,2013-07-02,6131,鈞泰,twse,11.25,11.40,11.25,11.35,59699,674047,0.0,,,39,,
2013-07-02_6133,2013-07-02,6133,金橋,twse,8.85,8.98,8.80,8.80,152930,1354016,0.01,,,50,,
2013-07-02_6134,2013-07-02,6134,萬旭,tpex,10.25,10.40,10.00,10.05,61000,616800,-0.25,,82680000,31,,
2013-07-02_6135,2013-07-02,6135,佳營,tpex,16.10,16.20,16.05,16.10,37000,595650,0.10,,76188875,20,,
2013-07-02_6136,2013-07-02,6136,富爾特,twse,24.80,24.85,24.50,24.50,316814,7807531,-0.3,,,204,,
2013-07-02_6138,2013-07-02,6138,茂達,tpex,19.75,19.80,19.65,19.65,178000,3507300,0.10,,130198233,85,,
2013-07-02_6139,2013-07-02,6139,亞翔,twse,28.75,28.90,28.65,28.70,88117,2537507,0.0,,,52,,
2013-07-02_6140,2013-07-02,6140,訊達,tpex,11.65,11.65,11.60,11.60,12000,139300,-0.20,,38367906,4,,
2013-07-02_6141,2013-07-02,6141,柏承,twse,10.60,11.25,10.60,11.20,944542,10458714,0.0,,,344,,
2013-07-02_6142,2013-07-02,6142,友勁,twse,9.80,10.05,9.78,9.97,738542,7354562,0.17,,,242,,
2013-07-02_6143,2013-07-02,6143,振曜,tpex,82.10,83.70,81.60,81.80,1529000,126654100,0.00,,82380897,989,,
2013-07-02_6144,2013-07-02,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-07-02_6145,2013-07-02,6145,勁永,twse,21.60,21.60,21.00,21.00,706399,15047129,-0.6,,,327,,
2013-07-02_6146,2013-07-02,6146,耕興,tpex,76.60,76.90,76.60,76.80,59000,4524400,0.20,,81445597,48,,
2013-07-02_6147,2013-07-02,6147,頎邦,tpex,79.10,80.50,78.20,80.50,5004000,398571000,4.00,,596418325,2978,,
2013-07-02_6148,2013-07-02,6148,驊宏資,tpex,6.23,6.23,6.17,6.19,68000,421600,-0.08,,88000000,18,,
2013-07-02_6150,2013-07-02,6150,撼訊,tpex,15.50,16.35,15.50,15.90,1386000,22115400,0.40,,70528332,550,,
2013-07-02_6151,2013-07-02,6151,晉倫,tpex,22.00,22.30,21.90,22.30,168000,3708100,0.40,,51642360,75,,
2013-07-02_6152,2013-07-02,6152,百一,twse,28.30,28.40,27.95,27.95,833300,23445520,-0.2,,,383,,
2013-07-02_6153,2013-07-02,6153,嘉聯益,twse,28.80,29.20,28.60,29.00,3286573,95097717,0.55,,,1697,,
2013-07-02_6154,2013-07-02,6154,順發,tpex,22.20,22.35,22.15,22.15,26000,578550,-0.05,,80080000,16,,
2013-07-02_6155,2013-07-02,6155,鈞寶,twse,21.15,21.15,19.50,20.00,39168,788476,-0.95,,,31,,
2013-07-02_6156,2013-07-02,6156,松上,tpex,7.07,7.16,6.90,7.13,26000,182750,0.04,,82660887,21,,
2013-07-02_6158,2013-07-02,6158,禾昌,tpex,16.35,16.55,16.35,16.35,181000,2972000,0.00,,114652975,69,,
2013-07-02_6160,2013-07-02,6160,欣技,tpex,20.20,20.30,20.15,20.20,45000,910050,0.00,,70981120,27,,
2013-07-02_6161,2013-07-02,6161,捷波,tpex,8.72,8.85,8.69,8.69,210000,1846510,0.00,,120833290,100,,
2013-07-02_6163,2013-07-02,6163,華電網,tpex,19.00,19.30,18.80,19.10,948000,18114450,0.30,,105840825,356,,
2013-07-02_6164,2013-07-02,6164,華興,twse,17.50,17.65,17.10,17.10,625213,10829271,-0.35,,,284,,
2013-07-02_6165,2013-07-02,6165,浪凡,twse,6.42,6.50,6.42,6.50,77974,502873,0.04,,,21,,
2013-07-02_6166,2013-07-02,6166,凌華,twse,42.60,44.80,41.40,41.85,2586998,111950214,-0.3,,,1546,,
2013-07-02_6167,2013-07-02,6167,久正,tpex,2.20,2.21,2.19,2.20,12000,26430,-0.01,,162173221,5,,
2013-07-02_6168,2013-07-02,6168,宏齊,twse,11.85,11.90,11.65,11.90,392303,4625173,0.1,,,154,,
2013-07-02_6169,2013-07-02,6169,昱泉,tpex,27.50,27.80,27.00,27.00,76000,2084800,-0.50,,28379000,55,,
2013-07-02_6170,2013-07-02,6170,統振,tpex,10.75,10.85,10.70,10.70,175000,1884750,0.00,,94952038,84,,
2013-07-02_6171,2013-07-02,6171,亞銳士,tpex,17.60,17.85,17.40,17.40,21000,368450,-0.45,,27351921,11,,
2013-07-02_6172,2013-07-02,6172,互億,twse,6.60,6.64,6.23,6.23,53798,353808,0.02,,,10,,
2013-07-02_6173,2013-07-02,6173,信昌電,tpex,10.30,10.30,10.00,10.05,140000,1419000,-0.15,,186116308,59,,
2013-07-02_6174,2013-07-02,6174,安碁,tpex,15.00,15.00,14.70,14.75,206000,3053600,-0.15,,50000000,88,,
2013-07-02_6175,2013-07-02,6175,立敦,tpex,12.10,12.20,12.05,12.20,193000,2342050,0.10,,114573641,66,,
2013-07-02_6176,2013-07-02,6176,瑞儀,twse,98.90,100.50,97.20,100.00,6381575,631057400,1.1,,,3370,,
2013-07-02_6177,2013-07-02,6177,達麗,tpex,36.50,37.20,36.45,36.50,163000,5978000,-0.45,,135257185,97,,
2013-07-02_6179,2013-07-02,6179,世仰,tpex,8.60,8.99,8.60,8.80,67000,583080,0.30,,55895000,25,,
2013-07-02_6180,2013-07-02,6180,橘子,tpex,25.95,26.00,25.60,25.75,93000,2401050,-0.10,,157097565,56,,
2013-07-02_6182,2013-07-02,6182,合晶,tpex,14.70,15.10,14.60,14.60,1262000,18711850,-0.10,,286795325,453,,
2013-07-02_6183,2013-07-02,6183,關貿,twse,23.10,23.25,23.00,23.20,97200,2240250,0.15,,,49,,
2013-07-02_6184,2013-07-02,6184,大豐電,twse,60.20,60.30,60.00,60.00,90860,5462184,-0.2,,,69,,
2013-07-02_6185,2013-07-02,6185,幃翔,tpex,23.00,23.20,23.00,23.00,74000,1707450,0.10,,98734287,34,,
2013-07-02_6186,2013-07-02,6186,新潤,tpex,34.30,35.45,34.05,34.40,61000,2111550,0.00,,57179273,26,,
2013-07-02_6187,2013-07-02,6187,萬潤,tpex,18.40,18.40,17.95,17.95,227000,4116750,-0.10,,80202902,103,,
2013-07-02_6188,2013-07-02,6188,廣明,tpex,31.70,32.95,31.55,32.85,8601000,278240300,1.35,,278358910,3542,,
2013-07-02_6189,2013-07-02,6189,豐藝,twse,29.10,29.15,28.95,29.10,389688,11323434,0.0,,,176,,
2013-07-02_6190,2013-07-02,6190,萬泰,tpex,6.80,6.80,6.68,6.68,93000,624330,-0.12,,125260823,36,,
2013-07-02_6191,2013-07-02,6191,精成科,twse,10.35,10.40,10.25,10.35,526323,5440021,0.0,,,134,,
2013-07-02_6192,2013-07-02,6192,巨路,twse,66.20,68.60,66.20,67.20,1104813,75013887,1.0,,,698,,
2013-07-02_6194,2013-07-02,6194,育富,tpex,20.20,20.25,20.10,20.10,41000,827450,-0.10,,106800000,28,,
2013-07-02_6195,2013-07-02,6195,詩肯,tpex,80.00,82.00,80.00,80.50,152000,12317400,1.00,,39866612,122,,
2013-07-02_6196,2013-07-02,6196,帆宣,twse,18.95,19.10,18.70,18.70,916610,17347906,-0.1,,,366,,
2013-07-02_6197,2013-07-02,6197,佳必琪,twse,25.40,25.40,24.70,25.00,353166,8807880,-0.05,,,205,,
2013-07-02_6198,2013-07-02,6198,凌泰,tpex,6.41,6.55,6.41,6.55,27000,174310,0.05,,34823609,11,,
2013-07-02_6199,2013-07-02,6199,精威,tpex,4.48,4.48,4.22,4.22,4000,17140,-0.28,,63286503,2,,
2013-07-02_6201,2013-07-02,6201,亞弘電,twse,28.30,28.30,28.15,28.15,28000,790650,-0.15,,,20,,
2013-07-02_6202,2013-07-02,6202,盛群,twse,38.15,38.20,37.65,37.65,237882,9018566,-0.5,,,164,,
2013-07-02_6203,2013-07-02,6203,海韻,tpex,36.00,36.30,36.00,36.30,16000,577150,0.30,,76145978,9,,
2013-07-02_6204,2013-07-02,6204,艾華,tpex,22.30,22.30,22.00,22.00,7000,155500,0.00,,36097000,3,,
2013-07-02_6205,2013-07-02,6205,詮欣,twse,20.00,20.15,19.90,20.15,121613,2431028,0.2,,,44,,
2013-07-02_6206,2013-07-02,6206,飛捷,twse,94.80,97.50,94.80,96.90,1468868,142237899,2.8,,,1024,,
2013-07-02_6207,2013-07-02,6207,雷科,tpex,20.65,20.90,20.65,20.90,49000,1015500,0.25,,83061376,24,,
2013-07-02_6208,2013-07-02,6208,日揚,tpex,10.65,10.65,10.50,10.55,279000,2944150,0.00,,115108797,86,,
2013-07-02_6209,2013-07-02,6209,今國光,twse,32.80,32.80,31.75,31.75,1358098,43731467,-0.55,,,688,,
2013-07-02_6210,2013-07-02,6210,慶生,tpex,43.95,44.60,43.70,44.60,14000,615200,0.65,,35048000,12,,
2013-07-02_6211,2013-07-02,6211,福登,tpex,17.30,18.30,17.30,18.10,126000,2261550,0.85,,41637763,83,,
2013-07-02_6212,2013-07-02,6212,理銘,tpex,17.50,17.50,17.45,17.50,10000,174900,0.00,,102000000,6,,
2013-07-02_6213,2013-07-02,6213,聯茂,twse,31.50,31.50,31.20,31.20,645472,20273325,-0.15,,,232,,
2013-07-02_6214,2013-07-02,6214,精誠,twse,37.00,37.45,36.90,36.90,204789,7603450,-0.05,,,103,,
2013-07-02_6215,2013-07-02,6215,和椿,twse,12.05,12.10,11.80,11.85,415844,4950639,-0.15,,,80,,
2013-07-02_6216,2013-07-02,6216,居易,twse,20.50,20.70,20.30,20.70,120215,2462756,0.25,,,76,,
2013-07-02_6217,2013-07-02,6217,中探針,tpex,27.00,27.00,26.30,26.35,63000,1672800,-0.50,,48107437,50,,
2013-07-02_6218,2013-07-02,6218,豪勉,tpex,22.50,22.50,22.30,22.40,55000,1232100,0.05,,64262000,31,,
2013-07-02_6219,2013-07-02,6219,富旺,tpex,18.20,18.55,18.20,18.40,100000,1845350,0.40,,156550783,48,,
2013-07-02_6220,2013-07-02,6220,岳豐,tpex,11.60,11.80,11.40,11.60,262000,3038500,0.00,,110829763,94,,
2013-07-02_6221,2013-07-02,6221,晉泰,tpex,22.40,22.50,21.50,21.50,581000,12688150,-0.90,,36004901,345,,
2013-07-02_6222,2013-07-02,6222,上揚,tpex,8.65,8.75,8.65,8.75,3000,26050,-0.01,,56124923,3,,
2013-07-02_6223,2013-07-02,6223,旺矽,tpex,69.50,69.50,68.00,68.50,888000,60809400,0.00,,78612400,473,,
2013-07-02_6224,2013-07-02,6224,聚鼎,twse,56.00,56.30,55.60,55.80,328987,18368472,0.2,,,224,,
2013-07-02_6225,2013-07-02,6225,天瀚,twse,4.55,4.55,4.53,4.53,6874,31072,-0.17,,,9,,
2013-07-02_6226,2013-07-02,6226,光鼎,twse,5.25,5.25,5.13,5.13,331565,1711780,-0.09,,,96,,
2013-07-02_6227,2013-07-02,6227,茂綸,tpex,11.00,11.05,11.00,11.00,16000,176150,0.05,,76111786,8,,
2013-07-02_6228,2013-07-02,6228,全譜,tpex,12.25,12.45,11.60,11.60,1372000,16359400,-0.55,,41114627,530,,
2013-07-02_6229,2013-07-02,6229,研通,tpex,14.40,14.65,14.05,14.65,176000,2518750,0.25,,35755700,102,,
2013-07-02_6230,2013-07-02,6230,尼得科超眾,twse,75.00,75.50,72.50,72.90,1208500,88618200,-2.1,,,776,,
2013-07-02_6231,2013-07-02,6231,系微,tpex,55.20,55.40,54.90,55.00,77000,4241800,-0.10,,38043488,54,,
2013-07-02_6233,2013-07-02,6233,旺玖,tpex,13.00,13.10,12.90,12.90,144000,1873200,-0.05,,86096896,90,,
2013-07-02_6234,2013-07-02,6234,高僑,tpex,15.30,15.75,15.30,15.35,529000,8226650,0.05,,71434141,356,,
2013-07-02_6235,2013-07-02,6235,華孚,twse,10.35,10.45,10.30,10.35,239500,2482600,0.05,,,92,,
2013-07-02_6236,2013-07-02,6236,凌越,tpex,25.80,25.80,25.80,25.80,24000,619200,1.65,up,6654039,5,,
2013-07-02_6237,2013-07-02,6237,驊訊,tpex,18.75,19.20,18.40,18.75,214000,4028800,0.00,,77988371,136,,
2013-07-02_6238,2013-07-02,6238,勝麗,tpex,10.25,10.25,10.25,10.25,1000,10250,-0.75,down,20586882,1,,
2013-07-02_6239,2013-07-02,6239,力成,twse,59.00,59.40,58.10,58.10,6706275,393217250,-0.8,,,3591,,
2013-07-02_6240,2013-07-02,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-07-02_6241,2013-07-02,6241,易通展,tpex,23.45,24.00,23.35,23.35,86000,2017500,0.00,,23717288,52,,
2013-07-02_6242,2013-07-02,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-07-02_6243,2013-07-02,6243,迅杰,twse,13.95,14.10,13.70,13.75,155578,2161095,-0.05,,,100,,
2013-07-02_6244,2013-07-02,6244,茂迪,tpex,39.30,39.30,38.40,38.55,2554000,99016300,-0.60,,438670908,1297,,
2013-07-02_6245,2013-07-02,6245,立端,tpex,40.05,40.75,39.10,39.25,947000,37782850,-0.75,,72875792,427,,
2013-07-02_6246,2013-07-02,6246,臺龍,tpex,8.19,8.19,7.88,8.01,517000,4141730,-0.18,,177689384,174,,
2013-07-02_6247,2013-07-02,6247,淇譽電,tpex,11.80,11.80,11.70,11.75,90000,1058200,-0.05,,60321000,37,,
2013-07-02_6248,2013-07-02,6248,沛波,tpex,4.83,4.83,4.83,4.83,4000,19320,0.03,up,28857972,1,,
2013-07-02_6250,2013-07-02,6250,宇加,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,flat,18249340,1,,
2013-07-02_6251,2013-07-02,6251,定穎,twse,10.00,10.05,9.93,9.93,358377,3576757,-0.04,,,134,,
2013-07-02_6257,2013-07-02,6257,矽格,twse,25.40,25.45,24.80,25.00,3350806,83883423,-0.4,,,1716,,
2013-07-02_6259,2013-07-02,6259,百徽,tpex,8.16,8.25,8.16,8.16,3000,24570,0.00,,48118977,3,,
2013-07-02_6261,2013-07-02,6261,久元,tpex,67.80,67.90,67.10,67.50,256000,17274300,0.00,,116441733,181,,
2013-07-02_6263,2013-07-02,6263,普萊德,tpex,31.50,31.65,31.35,31.35,50000,1576600,-0.15,,58184288,41,,
2013-07-02_6264,2013-07-02,6264,德士通,tpex,13.75,13.85,13.55,13.55,163000,2226150,-0.05,,137568544,81,,
2013-07-02_6265,2013-07-02,6265,方土昶,tpex,8.48,8.60,8.31,8.44,267000,2255380,-0.08,,121729151,131,,
2013-07-02_6266,2013-07-02,6266,泰詠,tpex,9.17,9.17,9.08,9.10,35000,318900,0.00,,77127924,13,,
2013-07-02_6269,2013-07-02,6269,台郡,twse,105.00,107.50,105.00,105.00,3059798,323781290,0.5,,,1971,,
2013-07-02_6270,2013-07-02,6270,倍微,tpex,12.30,12.30,12.20,12.30,47000,576300,0.05,,73690759,17,,
2013-07-02_6271,2013-07-02,6271,同欣電,twse,154.00,159.00,152.00,158.00,2846439,443308923,4.0,,,1603,,
2013-07-02_6274,2013-07-02,6274,台燿,tpex,20.80,21.60,20.65,21.00,15067000,319101600,0.40,,238533558,4720,,
2013-07-02_6275,2013-07-02,6275,元山,tpex,13.80,13.80,13.50,13.50,23000,312900,-0.10,,47647202,15,,
2013-07-02_6276,2013-07-02,6276,安鈦克,tpex,37.10,37.35,36.35,36.35,42000,1545900,-0.65,,39600000,30,,
2013-07-02_6277,2013-07-02,6277,宏正,twse,55.40,56.70,55.20,55.20,337650,18842550,0.1,,,231,,
2013-07-02_6278,2013-07-02,6278,台表科,twse,45.00,45.25,44.50,44.50,884181,39610805,-0.45,,,492,,
2013-07-02_6279,2013-07-02,6279,胡連,tpex,69.30,71.60,69.20,71.10,1116000,79403700,2.00,,88585805,695,,
2013-07-02_6281,2013-07-02,6281,全國電,twse,74.90,75.00,74.50,74.80,217882,16305608,0.0,,,122,,
2013-07-02_6282,2013-07-02,6282,康舒,twse,24.80,25.05,24.60,24.65,2893893,71920759,0.4,,,1428,,
2013-07-02_6283,2013-07-02,6283,淳安,twse,19.65,19.80,19.15,19.20,3109815,60586446,-0.15,,,1090,,
2013-07-02_6284,2013-07-02,6284,佳邦,tpex,23.20,23.25,22.60,22.65,1161000,26447700,-0.55,,99344727,418,,
2013-07-02_6285,2013-07-02,6285,啟碁,twse,45.50,45.90,45.00,45.25,843161,38249128,0.0,,,576,,
2013-07-02_6286,2013-07-02,6286,立錡,twse,139.00,141.00,137.00,138.00,1471070,204618160,0.0,,,1051,,
2013-07-02_6287,2013-07-02,6287,元隆,tpex,3.10,3.10,3.02,3.03,42000,129630,0.03,,195132059,8,,
2013-07-02_6289,2013-07-02,6289,華上,twse,4.35,4.48,4.32,4.38,1751276,7704577,0.08,,,401,,
2013-07-02_6290,2013-07-02,6290,良維,tpex,25.30,25.40,25.10,25.15,167000,4215250,-0.15,,122467401,114,,
2013-07-02_6291,2013-07-02,6291,沛亨,tpex,2.48,2.55,2.48,2.55,46000,114750,0.08,,48823029,7,,
2013-07-02_6292,2013-07-02,6292,迅德,tpex,28.50,28.70,28.50,28.60,45000,1288800,0.15,,46900712,20,,
2013-07-02_6294,2013-07-02,6294,智基,tpex,47.55,48.95,45.20,45.25,25000,1159000,-2.30,,15350000,24,,
2013-07-02_6298,2013-07-02,6298,崴強,tpex,21.70,21.85,21.65,21.65,432000,9389200,-0.05,,168871974,156,,
2013-07-02_6504,2013-07-02,6504,南六,twse,126.50,131.00,125.50,127.00,641420,82036630,0.5,,,503,,
2013-07-02_6505,2013-07-02,6505,台塑化,twse,74.20,74.90,73.50,74.60,3195937,236884401,0.0,,,1710,,
2013-07-02_6506,2013-07-02,6506,雙邦,tpex,11.50,11.50,11.45,11.50,51000,586200,0.00,,64106196,14,,
2013-07-02_6508,2013-07-02,6508,惠光,tpex,28.25,28.25,27.95,28.20,29000,812950,0.00,,74409684,19,,
2013-07-02_6509,2013-07-02,6509,聚和,tpex,17.95,18.00,17.50,17.50,676000,11978900,-0.35,,166524110,293,,
2013-07-02_6603,2013-07-02,6603,富強鑫,tpex,13.55,13.55,13.35,13.35,197000,2654750,-0.10,,111523587,88,,
2013-07-02_6605,2013-07-02,6605,帝寶,twse,79.20,80.40,79.20,80.40,204989,16418224,1.3,,,147,,
2013-07-02_6609,2013-07-02,6609,瀧澤科,tpex,19.50,19.60,19.40,19.60,782000,15272800,0.15,,71035535,298,,
2013-07-02_6702,2013-07-02,6702,興航,twse,13.50,13.60,13.40,13.40,96000,1292600,-0.05,,,55,,
2013-07-02_6803,2013-07-02,6803,崑鼎,tpex,167.00,168.50,165.00,167.00,81000,13528500,2.00,,61545313,66,,
2013-07-02_8008,2013-07-02,8008,建興電,twse,32.60,32.75,32.60,32.75,475948,15575735,0.0,,,279,,
2013-07-02_8011,2013-07-02,8011,台通,twse,34.40,35.95,34.40,35.30,1579460,55849282,0.0,,,903,,
2013-07-02_8016,2013-07-02,8016,矽創,twse,37.00,37.30,36.55,36.55,197485,7269174,-0.35,,,159,,
2013-07-02_8021,2013-07-02,8021,尖點,twse,18.10,18.10,17.75,17.75,601129,10774238,-0.3,,,262,,
2013-07-02_8024,2013-07-02,8024,佑華,tpex,14.25,14.35,14.20,14.20,40000,570550,-0.05,,50021100,29,,
2013-07-02_8032,2013-07-02,8032,光菱,tpex,29.10,30.20,29.10,30.20,12000,351250,1.10,,51810300,6,,
2013-07-02_8033,2013-07-02,8033,雷虎,twse,11.40,11.75,11.20,11.20,643654,7400808,0.05,,,249,,
2013-07-02_8034,2013-07-02,8034,榮群,tpex,6.10,6.15,6.06,6.07,59000,359380,-0.08,,62873725,21,,
2013-07-02_8039,2013-07-02,8039,台虹,twse,40.80,41.05,40.30,40.35,1890004,76579603,-0.4,,,964,,
2013-07-02_8040,2013-07-02,8040,九暘,tpex,8.35,8.40,8.28,8.30,164000,1364370,-0.05,,86555258,102,,
2013-07-02_8042,2013-07-02,8042,金山電,tpex,42.80,42.95,42.70,42.80,193000,8264250,0.15,,100238380,126,,
2013-07-02_8043,2013-07-02,8043,蜜望實,tpex,17.50,17.55,17.45,17.50,121000,2117150,0.00,,91847321,36,,
2013-07-02_8044,2013-07-02,8044,網家,tpex,161.50,161.50,157.00,157.00,275000,43617500,-4.00,,82244787,225,,
2013-07-02_8046,2013-07-02,8046,南電,twse,40.80,42.80,40.30,42.80,5625996,235906125,2.8,,,2664,,
2013-07-02_8047,2013-07-02,8047,星雲,tpex,11.45,11.45,11.20,11.20,7000,79400,-0.15,,50786843,5,,
2013-07-02_8048,2013-07-02,8048,德勝,tpex,13.50,13.50,13.25,13.50,51000,686750,0.05,,50320904,18,,
2013-07-02_8049,2013-07-02,8049,晶采,tpex,8.85,8.85,8.46,8.46,754000,6482230,-0.34,,108859808,294,,
2013-07-02_8050,2013-07-02,8050,廣積,tpex,38.95,39.50,38.95,39.40,149000,5862000,0.45,,84685089,96,,
2013-07-02_8053,2013-07-02,8053,巨擘,tpex,3.23,3.46,3.23,3.46,60000,194950,-0.01,,411817636,9,,
2013-07-02_8054,2013-07-02,8054,安國,tpex,32.00,32.20,31.95,32.00,143000,4581050,-0.10,,82609828,67,,
2013-07-02_8059,2013-07-02,8059,凱碩,tpex,8.85,9.04,8.65,9.00,139000,1219270,-0.05,,92600000,58,,
2013-07-02_8064,2013-07-02,8064,東捷,tpex,11.85,12.35,11.85,12.20,9073000,111289650,0.65,,132112836,1849,,
2013-07-02_8066,2013-07-02,8066,來思達,tpex,,,,,0,0,,,27571000,0,無成交,
