key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-11_6168,2011-08-11,6168,宏齊,twse,17.45,18.20,17.30,18.05,1221418,21569542,-0.5,,,517,,
2011-08-11_6169,2011-08-11,6169,昱泉,tpex,38.60,40.50,38.60,40.00,307000,12041100,-1.50,,28213500,207,,
2011-08-11_6170,2011-08-11,6170,統振,tpex,19.20,20.00,18.80,20.00,739000,14375650,0.20,,89787037,375,,
2011-08-11_6171,2011-08-11,6171,亞銳士,tpex,11.20,11.95,11.20,11.95,371000,4414400,0.75,,27351921,117,,
2011-08-11_6172,2011-08-11,6172,互億,twse,2.89,3.09,2.89,3.00,43000,129680,-0.1,,,21,,
2011-08-11_6173,2011-08-11,6173,信昌電,tpex,15.20,15.60,15.20,15.35,1455000,22259450,-0.95,,167773307,648,,
2011-08-11_6174,2011-08-11,6174,安碁,tpex,11.30,11.60,11.05,11.40,428000,4823550,-0.30,,50000000,167,,
2011-08-11_6175,2011-08-11,6175,立敦,tpex,32.20,33.60,32.10,32.85,2081000,68414650,-0.15,,108078907,824,,
2011-08-11_6176,2011-08-11,6176,瑞儀,twse,91.00,91.50,87.90,87.90,15705171,1403453802,-6.6,,,6731,,
2011-08-11_6177,2011-08-11,6177,達麗,tpex,27.70,27.70,26.50,27.50,65000,1752450,-0.30,,117089810,29,,
2011-08-11_6179,2011-08-11,6179,世仰,tpex,8.68,9.88,8.64,9.29,93000,860680,0.01,,55895000,49,,
2011-08-11_6180,2011-08-11,6180,橘子,tpex,35.00,37.95,33.80,37.95,1678000,62072300,2.45,,156422115,883,,
2011-08-11_6182,2011-08-11,6182,合晶,tpex,29.20,32.90,29.10,32.30,4002000,125298400,1.20,,281748724,2270,,
2011-08-11_6183,2011-08-11,6183,關貿,tpex,16.80,17.40,16.80,16.90,159000,2692250,-0.10,,150000000,38,,
2011-08-11_6184,2011-08-11,6184,大豐電,twse,53.00,54.80,53.00,54.80,89495,4852721,-0.2,,,67,,
2011-08-11_6185,2011-08-11,6185,幃翔,tpex,17.05,17.05,16.65,16.90,41000,691450,-0.40,,99349287,34,,
2011-08-11_6186,2011-08-11,6186,晶磊,tpex,18.00,19.80,17.65,18.50,411000,7611000,-0.25,,30179273,121,,
2011-08-11_6187,2011-08-11,6187,萬潤,tpex,16.85,18.10,15.85,18.10,912000,15820150,1.15,,64202902,358,,
2011-08-11_6188,2011-08-11,6188,廣明,tpex,19.20,19.20,18.60,19.20,1027000,19413850,-0.35,,285120910,413,,
2011-08-11_6189,2011-08-11,6189,豐藝,twse,17.00,17.45,16.80,17.40,264318,4522297,-0.15,,,131,,
2011-08-11_6190,2011-08-11,6190,萬泰,tpex,11.55,12.20,11.55,12.10,401000,4774300,-0.25,,129360823,128,,
2011-08-11_6191,2011-08-11,6191,精成科,twse,12.65,13.35,12.65,13.35,1230817,15880054,-0.25,,,416,,
2011-08-11_6192,2011-08-11,6192,巨路,twse,71.00,76.30,71.00,75.60,3322000,246155797,4.0,,,1977,,
2011-08-11_6194,2011-08-11,6194,育富,tpex,18.80,19.80,18.30,19.75,157000,3027750,0.50,,111500000,86,,
2011-08-11_6195,2011-08-11,6195,詩肯,tpex,54.50,56.00,54.20,55.40,726000,40040600,-1.70,,37968202,474,,
2011-08-11_6196,2011-08-11,6196,帆宣,twse,21.35,22.50,20.80,21.90,1972330,43084224,0.0,,,793,,
2011-08-11_6197,2011-08-11,6197,佳必琪,twse,38.25,40.45,38.25,39.70,1406159,54940419,-1.4,,,1024,,
2011-08-11_6198,2011-08-11,6198,凌泰,tpex,8.05,8.05,7.54,7.74,46000,351570,-0.36,,34823609,20,,
2011-08-11_6199,2011-08-11,6199,精威,tpex,5.60,5.60,5.25,5.30,48000,262610,-0.32,,63286503,21,,
2011-08-11_6201,2011-08-11,6201,亞弘電,twse,26.55,27.60,26.50,27.60,53003,1433234,0.5,,,42,,
2011-08-11_6202,2011-08-11,6202,盛群,twse,31.10,32.80,31.10,31.50,771100,24260396,0.0,,,414,,
2011-08-11_6203,2011-08-11,6203,海韻,tpex,38.30,38.30,36.70,38.00,69000,2588600,-0.85,,76145978,48,,
2011-08-11_6204,2011-08-11,6204,艾華,tpex,23.50,23.50,23.10,23.45,48000,1114850,-0.55,,36700000,24,,
2011-08-11_6205,2011-08-11,6205,詮欣,twse,16.30,16.30,15.85,15.95,58061,927332,-0.35,,,26,,
2011-08-11_6206,2011-08-11,6206,飛捷,twse,69.80,70.80,67.80,70.60,543700,37762947,-0.6,,,356,,
2011-08-11_6207,2011-08-11,6207,雷科,tpex,43.30,44.20,43.00,44.10,332000,14532350,-0.70,,76606559,177,,
2011-08-11_6208,2011-08-11,6208,日揚,tpex,17.70,19.15,17.60,18.80,5302000,96959350,0.30,,111980287,1922,,
2011-08-11_6209,2011-08-11,6209,今國光,twse,48.50,51.20,47.60,50.10,10416955,520461304,0.1,,,4931,,
2011-08-11_6210,2011-08-11,6210,慶生,tpex,36.40,37.00,35.70,36.90,57000,2071150,-0.50,,35048000,45,,
2011-08-11_6211,2011-08-11,6211,福登,tpex,15.60,16.45,15.55,15.90,84000,1317300,-0.80,,42442763,49,,
2011-08-11_6212,2011-08-11,6212,理銘,tpex,12.60,12.60,12.45,12.45,2000,25050,0.15,,102000000,2,,
2011-08-11_6213,2011-08-11,6213,聯茂,twse,31.65,33.55,31.40,33.30,4122019,134153787,0.0,,,1503,,
2011-08-11_6214,2011-08-11,6214,精誠,twse,32.75,35.00,32.75,35.00,523196,17613573,-0.2,,,238,,
2011-08-11_6215,2011-08-11,6215,和椿,twse,18.00,18.80,18.00,18.20,78102,1415521,-0.8,,,49,,
2011-08-11_6216,2011-08-11,6216,居易,twse,15.00,15.20,14.55,15.10,51000,766950,0.0,,,34,,
2011-08-11_6217,2011-08-11,6217,中探針,tpex,22.85,23.00,22.20,22.80,134000,3020450,-1.00,,43638319,72,,
2011-08-11_6218,2011-08-11,6218,豪勉,tpex,30.50,31.10,29.75,30.80,205000,6271150,-0.80,,58420000,106,,
2011-08-11_6219,2011-08-11,6219,富旺,tpex,18.60,19.95,18.60,19.95,8000,155250,0.50,,165024573,7,,
2011-08-11_6220,2011-08-11,6220,岳豐,tpex,19.75,20.30,19.10,19.75,2650000,52455500,-0.55,,114413024,989,,
2011-08-11_6221,2011-08-11,6221,晉泰,tpex,14.00,14.15,13.65,13.70,458000,6325950,-0.90,,32590168,157,,
2011-08-11_6222,2011-08-11,6222,上揚,tpex,10.00,10.15,9.96,10.15,39000,390750,-0.10,,56005273,15,,
2011-08-11_6223,2011-08-11,6223,旺矽,tpex,76.50,78.00,74.70,77.50,1178000,90425000,-1.60,,78549400,793,,
2011-08-11_6224,2011-08-11,6224,聚鼎,twse,50.00,51.00,48.30,50.30,594745,29599736,0.0,,,320,,
2011-08-11_6225,2011-08-11,6225,天瀚,twse,10.85,11.20,10.80,10.80,588373,6428525,-0.8,,,306,,
2011-08-11_6226,2011-08-11,6226,光鼎,twse,8.30,8.60,8.10,8.56,387868,3283228,0.0,,,107,,
2011-08-11_6227,2011-08-11,6227,茂綸,tpex,12.15,12.30,11.70,11.90,95000,1133900,-0.40,,76111786,35,,
2011-08-11_6228,2011-08-11,6228,全譜,tpex,6.60,6.84,6.60,6.75,132000,884510,-0.27,,41114627,52,,
2011-08-11_6229,2011-08-11,6229,研通,tpex,12.10,12.35,12.00,12.35,68000,821450,-0.50,,35755700,33,,
2011-08-11_6230,2011-08-11,6230,尼得科超眾,twse,27.30,28.00,26.85,28.00,208145,5734994,0.0,,,128,,
2011-08-11_6231,2011-08-11,6231,系微,tpex,110.00,112.50,107.00,111.00,734000,80234000,-4.00,,37771863,583,,
2011-08-11_6233,2011-08-11,6233,旺玖,tpex,17.00,17.65,16.95,17.35,2033000,34671900,-0.85,,88037896,842,,
2011-08-11_6234,2011-08-11,6234,高僑,tpex,16.00,16.20,15.20,16.10,356000,5561550,-0.15,,71434141,139,,
2011-08-11_6235,2011-08-11,6235,華孚,twse,6.05,6.10,5.76,5.86,2797987,16690255,-0.03,,,1556,,
2011-08-11_6236,2011-08-11,6236,凌越,tpex,7.00,7.00,7.00,7.00,10000,70000,-0.50,down,16634948,1,,
2011-08-11_6237,2011-08-11,6237,驊訊,tpex,25.55,26.30,25.50,25.60,423000,10877250,-1.25,,76988371,219,,
2011-08-11_6238,2011-08-11,6238,勝麗,tpex,11.00,11.25,10.50,10.50,15000,164400,-0.05,,20586882,5,,
2011-08-11_6239,2011-08-11,6239,力成,twse,67.60,69.80,66.50,69.00,4558789,311417343,-0.3,,,2574,,
2011-08-11_6240,2011-08-11,6240,松崗,tpex,26.00,26.70,26.00,26.70,13000,343150,0.70,,12700267,10,,
2011-08-11_6241,2011-08-11,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2011-08-11_6242,2011-08-11,6242,聯豪科,tpex,2.61,2.61,2.61,2.61,1000,2610,-0.18,down,68810663,1,,
2011-08-11_6243,2011-08-11,6243,迅杰,twse,20.40,21.50,20.40,21.35,349179,7339066,-0.55,,,194,,
2011-08-11_6244,2011-08-11,6244,茂迪,tpex,68.80,72.60,67.00,71.40,4291000,301697100,1.10,,437398908,2720,,
2011-08-11_6245,2011-08-11,6245,立端,tpex,20.30,20.40,19.60,20.20,205000,4129800,-0.45,,66449460,72,,
2011-08-11_6246,2011-08-11,6246,臺龍,tpex,20.50,20.90,19.70,20.30,1689000,34395800,-0.75,,168074000,698,,
2011-08-11_6247,2011-08-11,6247,淇譽電,tpex,13.40,13.40,13.20,13.35,72000,957450,-0.05,,60321000,36,,
2011-08-11_6248,2011-08-11,6248,沛波,tpex,8.40,9.25,8.40,9.25,262000,2286230,0.29,,48465138,95,,
2011-08-11_6250,2011-08-11,6250,宇加,tpex,27.95,28.90,27.95,28.90,15000,430650,0.95,,18249340,9,,
2011-08-11_6251,2011-08-11,6251,定穎,twse,10.70,11.30,10.70,11.30,1090732,12024634,0.0,,,378,,
2011-08-11_6257,2011-08-11,6257,矽格,twse,20.65,21.15,20.40,21.15,1800408,37585526,-0.1,,,708,,
2011-08-11_6259,2011-08-11,6259,百徽,tpex,7.04,7.38,7.02,7.04,43000,303100,-0.46,,69929977,17,,
2011-08-11_6261,2011-08-11,6261,久元,tpex,65.00,68.10,63.60,67.70,1237000,82132000,0.70,,105764966,736,,
2011-08-11_6263,2011-08-11,6263,普萊德,tpex,19.90,20.45,19.50,20.40,35000,704650,0.10,,58184288,25,,
2011-08-11_6264,2011-08-11,6264,德士通,tpex,16.45,17.20,16.45,17.05,472000,7940950,-0.60,,107568544,162,,
2011-08-11_6265,2011-08-11,6265,方土昶,tpex,6.62,6.87,6.57,6.69,346000,2317040,-0.37,,121729151,85,,
2011-08-11_6266,2011-08-11,6266,泰詠,tpex,8.31,9.12,8.31,8.89,271000,2405490,0.04,,74206704,66,,
2011-08-11_6269,2011-08-11,6269,台郡,twse,81.70,84.70,80.00,84.00,3563308,294623722,-0.7,,,1727,,
2011-08-11_6270,2011-08-11,6270,倍微,tpex,15.20,15.80,15.20,15.80,101000,1573700,0.00,,75151759,40,,
2011-08-11_6271,2011-08-11,6271,同欣電,twse,84.70,84.70,84.70,84.70,1120156,94877204,-6.3,down,,370,,
2011-08-11_6274,2011-08-11,6274,台燿,tpex,11.85,12.30,11.85,12.20,314000,3774350,-0.10,,233992808,135,,
2011-08-11_6275,2011-08-11,6275,元山,tpex,13.15,14.00,13.15,13.75,113000,1553350,-0.25,,47647202,50,,
2011-08-11_6276,2011-08-11,6276,名鐘,tpex,10.25,10.25,9.75,10.05,100000,990090,0.05,,43981736,32,,
2011-08-11_6277,2011-08-11,6277,宏正,twse,66.30,70.30,65.40,68.00,944618,64408638,-0.6,,,698,,
2011-08-11_6278,2011-08-11,6278,台表科,twse,66.70,68.30,65.20,68.20,3162049,212598281,0.1,,,1712,,
2011-08-11_6279,2011-08-11,6279,胡連,tpex,60.50,60.80,58.10,60.80,341000,20468100,-0.70,,82366087,193,,
2011-08-11_6281,2011-08-11,6281,全國電,twse,51.40,52.40,51.30,52.00,298803,15501094,-0.7,,,173,,
2011-08-11_6282,2011-08-11,6282,康舒,twse,15.75,16.30,15.75,16.05,4908940,78562076,-0.85,,,1406,,
2011-08-11_6283,2011-08-11,6283,淳安,twse,7.66,8.01,7.66,8.00,248600,1948070,-0.01,,,60,,
2011-08-11_6284,2011-08-11,6284,佳邦,tpex,25.80,26.60,25.80,26.40,568000,14801650,-1.10,,99344727,234,,
2011-08-11_6285,2011-08-11,6285,啟碁,twse,84.70,89.00,82.60,87.10,8920937,772302663,0.0,,,4990,,
2011-08-11_6286,2011-08-11,6286,立錡,twse,150.00,156.00,148.00,155.00,1764339,267747045,-0.5,,,1374,,
2011-08-11_6287,2011-08-11,6287,元隆,tpex,4.32,4.49,4.27,4.48,99000,434490,-0.06,,170656867,45,,
2011-08-11_6289,2011-08-11,6289,華上,twse,6.04,6.25,6.03,6.16,695792,4271685,-0.21,,,283,,
2011-08-11_6290,2011-08-11,6290,良維,tpex,27.60,30.70,27.60,30.60,998000,29613450,1.75,,123961774,481,,
2011-08-11_6291,2011-08-11,6291,沛亨,tpex,5.52,5.70,5.52,5.70,101000,562830,-0.23,,48823029,45,,
2011-08-11_6292,2011-08-11,6292,迅德,tpex,25.50,25.50,24.15,24.25,73000,1780200,-1.70,,48117712,46,,
2011-08-11_6294,2011-08-11,6294,智基,tpex,37.00,37.00,37.00,37.00,1000,37000,-2.00,down,15350000,1,,
2011-08-11_6298,2011-08-11,6298,崴強,tpex,18.60,19.80,18.60,18.65,4140000,78170200,-1.35,,168467936,1657,,
2011-08-11_6505,2011-08-11,6505,台塑化,twse,80.00,81.20,78.00,80.30,7576003,599816443,-0.2,,,3070,,
2011-08-11_6506,2011-08-11,6506,雙邦,tpex,15.00,15.00,14.50,14.90,29000,432350,-0.50,,60431935,14,,
2011-08-11_6508,2011-08-11,6508,惠光,tpex,26.50,28.00,26.50,27.70,131000,3553650,-0.40,,71201816,77,,
2011-08-11_6509,2011-08-11,6509,聚和,tpex,13.05,13.95,12.90,13.85,830000,11213900,0.20,,164447433,377,,
2011-08-11_6603,2011-08-11,6603,富強鑫,tpex,16.00,17.10,16.00,17.10,642000,10772600,0.55,,99664963,297,,
2011-08-11_6605,2011-08-11,6605,帝寶,twse,56.90,57.50,56.10,56.70,344001,19479661,-1.6,,,221,,
2011-08-11_6609,2011-08-11,6609,瀧澤科,tpex,20.15,20.75,20.10,20.60,266000,5442650,-0.35,,68966538,95,,
2011-08-11_6803,2011-08-11,6803,崑鼎,tpex,127.50,131.50,125.50,130.00,111000,14242000,0.50,,57853462,83,,
2011-08-11_8008,2011-08-11,8008,建興電,twse,29.70,30.00,28.20,29.55,3283405,96327900,-0.15,,,1559,,
2011-08-11_8016,2011-08-11,8016,矽創,twse,30.70,31.90,30.20,31.90,511606,15917290,0.2,,,271,,
2011-08-11_8021,2011-08-11,8021,尖點,twse,20.05,21.10,20.00,21.10,822085,16775820,-0.05,,,308,,
2011-08-11_8024,2011-08-11,8024,佑華,tpex,15.05,15.95,14.95,15.95,83000,1294050,-0.05,,57121300,35,,
2011-08-11_8032,2011-08-11,8032,光菱,tpex,22.60,23.70,22.30,23.70,773000,18042100,0.90,,51810300,263,,
2011-08-11_8033,2011-08-11,8033,雷虎,twse,7.65,7.91,7.65,7.80,308009,2381720,-0.41,,,105,,
2011-08-11_8034,2011-08-11,8034,榮群,tpex,4.85,5.14,4.63,4.83,190000,913790,-0.13,,62873725,83,,
2011-08-11_8039,2011-08-11,8039,台虹,twse,47.90,48.00,47.85,47.85,4509493,215809982,-3.55,,,1166,,
2011-08-11_8040,2011-08-11,8040,九暘,tpex,13.65,14.50,13.65,14.35,422000,5878850,-0.30,,89528258,206,,
2011-08-11_8042,2011-08-11,8042,金山電,tpex,34.50,34.60,33.30,33.50,1089000,36928850,-2.10,,92419588,350,,
2011-08-11_8043,2011-08-11,8043,蜜望實,tpex,15.00,15.80,14.80,15.80,230000,3487750,0.40,,91847321,97,,
2011-08-11_8044,2011-08-11,8044,網家,tpex,198.00,215.00,196.00,210.00,1281000,267491000,7.50,,68999845,898,,
2011-08-11_8046,2011-08-11,8046,南電,twse,90.00,92.40,88.40,92.10,1804397,164239666,0.2,,,1387,,
2011-08-11_8047,2011-08-11,8047,星雲,tpex,9.81,10.50,9.55,10.50,42000,426630,0.25,,50786843,30,,
2011-08-11_8048,2011-08-11,8048,德勝,tpex,11.30,12.70,11.30,12.60,72000,868500,0.70,,48990974,39,,
2011-08-11_8049,2011-08-11,8049,晶采,tpex,7.45,7.60,7.40,7.40,1372000,10181610,-0.55,,108859808,357,,
2011-08-11_8050,2011-08-11,8050,廣積,tpex,37.50,39.70,37.30,38.80,194000,7430300,-0.30,,67794698,110,,
2011-08-11_8053,2011-08-11,8053,巨擘,tpex,5.89,6.23,5.85,6.23,102000,624780,0.24,,411817636,37,,
2011-08-11_8054,2011-08-11,8054,安國,tpex,35.80,38.95,35.80,38.70,857000,32459550,1.80,,82343828,499,,
2011-08-11_8059,2011-08-11,8059,凱碩,tpex,9.99,10.00,9.60,9.92,84000,827730,-0.28,,92600000,35,,
2011-08-11_8064,2011-08-11,8064,東捷,tpex,10.65,11.10,10.60,10.95,635000,6842650,-0.40,,132112836,224,,
2011-08-11_8066,2011-08-11,8066,福陞,tpex,10.75,10.75,10.75,10.75,2000,21500,-0.80,down,111321000,2,,
2011-08-11_8067,2011-08-11,8067,志旭,tpex,9.18,9.29,8.70,8.74,25000,220960,-0.45,,44755439,19,,
2011-08-11_8068,2011-08-11,8068,全達,tpex,35.00,35.00,34.10,34.90,29000,1012900,-0.25,,30660000,14,,
2011-08-11_8069,2011-08-11,8069,元太,tpex,58.00,60.70,57.10,59.50,31300000,1847244400,1.10,,1079543910,10276,,
2011-08-11_8070,2011-08-11,8070,長華*,twse,78.80,80.50,77.50,80.40,315358,24779134,0.4,,,193,,
2011-08-11_8071,2011-08-11,8071,豐聲,tpex,21.40,23.00,21.40,23.00,17000,373850,0.00,,33774283,15,,
2011-08-11_8072,2011-08-11,8072,陞泰,twse,84.60,86.50,83.60,86.00,172000,14646400,-0.6,,,139,,
2011-08-11_8074,2011-08-11,8074,鉅橡,tpex,10.50,10.60,10.50,10.60,12000,126400,-0.20,,53391682,9,,
2011-08-11_8076,2011-08-11,8076,伍豐,tpex,35.20,36.00,34.45,35.25,972000,34061900,-1.75,,169453849,502,,
2011-08-11_8077,2011-08-11,8077,冠華,tpex,7.09,7.09,7.09,7.09,1000,7090,0.43,up,57089960,1,,
2011-08-11_8078,2011-08-11,8078,華寶,twse,26.70,28.00,26.70,27.80,10186737,273977573,-0.9,,,3817,,
2011-08-11_8079,2011-08-11,8079,誠遠,tpex,20.00,20.30,19.10,20.30,580000,11497300,0.00,,67822436,192,,
2011-08-11_8080,2011-08-11,8080,奧斯特,tpex,10.50,10.85,10.30,10.75,52000,548850,-0.25,,49962105,29,,
2011-08-11_8081,2011-08-11,8081,致新,twse,79.70,82.40,79.00,81.90,741447,59831748,-0.5,,,461,,
2011-08-11_8082,2011-08-11,8082,眾星,tpex,12.00,12.35,11.80,12.25,533000,6508200,0.00,,56608873,136,,
2011-08-11_8083,2011-08-11,8083,瑞穎,tpex,36.00,36.00,34.90,36.00,23000,810850,-1.00,,30133193,16,,
2011-08-11_8084,2011-08-11,8084,巨虹,tpex,12.90,13.00,12.25,12.35,173000,2160950,-0.80,,40476544,95,,
2011-08-11_8085,2011-08-11,8085,福華,tpex,5.84,6.14,5.84,5.87,493000,2923150,-0.40,,157257242,166,,
2011-08-11_8086,2011-08-11,8086,宏捷科,tpex,21.10,21.75,20.60,21.60,3048000,63950800,-0.50,,129857555,1085,,
2011-08-11_8087,2011-08-11,8087,華鎂鑫,tpex,8.90,9.18,8.84,9.00,109000,966560,-0.50,,35218635,54,,
2011-08-11_8088,2011-08-11,8088,品安,tpex,12.95,13.65,12.95,13.45,313000,4170100,-0.45,,44101468,161,,
2011-08-11_8091,2011-08-11,8091,翔名,tpex,51.50,52.50,51.20,52.20,94000,4872700,-0.90,,41434481,62,,
2011-08-11_8092,2011-08-11,8092,建暐,tpex,10.60,10.60,10.25,10.25,74000,768550,-0.55,,28342817,15,,
2011-08-11_8093,2011-08-11,8093,保銳,tpex,6.88,7.24,6.56,7.03,95000,657190,0.10,,64208493,32,,
2011-08-11_8096,2011-08-11,8096,擎亞,tpex,49.90,53.00,49.10,51.30,3551000,183480250,0.60,,99475322,1691,,
2011-08-11_8097,2011-08-11,8097,鴻松,tpex,2.62,2.79,2.62,2.79,7000,18510,-0.02,,40350421,4,,
2011-08-11_8099,2011-08-11,8099,大世科,tpex,24.70,25.20,23.80,24.25,490000,12043000,-1.05,,67200000,278,,
2011-08-11_8101,2011-08-11,8101,華冠,twse,17.25,17.80,17.25,17.25,8522596,147817970,-1.25,,,2854,,
2011-08-11_8103,2011-08-11,8103,瀚荃,twse,33.90,33.90,32.60,33.50,379699,12643614,-1.0,,,242,,
2011-08-11_8105,2011-08-11,8105,凌巨,twse,11.50,12.10,11.30,12.00,2398153,28000500,-0.1,,,837,,
2011-08-11_8107,2011-08-11,8107,大億科,tpex,8.80,8.80,8.43,8.66,421000,3647640,-0.38,,171904875,130,,
2011-08-11_8109,2011-08-11,8109,博大,tpex,43.50,44.45,43.00,44.20,268000,11731800,-0.40,,60044135,172,,
2011-08-11_8110,2011-08-11,8110,華東,twse,11.05,11.30,10.80,11.25,1090677,12151964,-0.3,,,385,,
2011-08-11_8111,2011-08-11,8111,立碁,tpex,11.40,12.00,11.40,11.40,975000,11213250,-0.85,,142892232,346,,
2011-08-11_8112,2011-08-11,8112,至上,twse,16.70,18.30,16.40,18.00,2522834,44264812,0.5,,,751,,
2011-08-11_8114,2011-08-11,8114,振樺電,tpex,50.40,51.00,50.00,50.80,48000,2426700,-0.60,,60991574,36,,
2011-08-11_8121,2011-08-11,8121,越峰,tpex,82.50,86.80,81.10,86.20,3496000,296853400,2.70,,117223210,2043,,
2011-08-11_8131,2011-08-11,8131,福懋科,twse,24.65,25.45,24.20,25.40,515140,12776590,-0.25,,,255,,
2011-08-11_8163,2011-08-11,8163,達方,twse,22.10,23.65,22.10,23.50,1144970,26244167,-0.15,,,515,,
2011-08-11_8182,2011-08-11,8182,加高,tpex,15.05,15.50,15.05,15.40,163000,2497200,-0.40,,107041215,74,,
2011-08-11_8183,2011-08-11,8183,精星,tpex,6.40,6.48,6.30,6.31,166000,1054590,-0.20,,116091068,90,,
2011-08-11_8201,2011-08-11,8201,無敵,twse,15.20,16.30,15.20,15.95,346108,5361870,-0.35,,,161,,
2011-08-11_8210,2011-08-11,8210,勤誠,tpex,37.00,37.50,35.65,37.10,349000,12866350,-0.75,,115505722,179,,
2011-08-11_8213,2011-08-11,8213,志超,twse,24.00,25.95,24.00,25.50,1389574,34907637,0.55,,,609,,
2011-08-11_8215,2011-08-11,8215,明基材,twse,13.10,13.90,13.10,13.50,624689,8382520,-0.55,,,301,,
2011-08-11_8234,2011-08-11,8234,新漢,tpex,31.45,33.40,30.80,33.40,930000,29707950,0.50,,87422626,372,,
2011-08-11_8240,2011-08-11,8240,華宏,tpex,53.10,55.50,52.80,55.50,542000,29397100,-1.10,,74473414,299,,
2011-08-11_8249,2011-08-11,8249,菱光,twse,14.05,14.75,14.05,14.55,522042,7504883,-0.55,,,224,,
2011-08-11_8255,2011-08-11,8255,朋程,tpex,83.00,85.40,82.70,84.00,121000,10094400,-1.40,,71300000,86,,
2011-08-11_8261,2011-08-11,8261,富鼎,twse,13.65,14.55,13.65,14.50,454469,6456298,-0.1,,,209,,
2011-08-11_8266,2011-08-11,8266,中日新,tpex,9.49,9.87,9.49,9.49,498000,4742970,-0.71,,71198650,196,,
2011-08-11_8271,2011-08-11,8271,宇瞻,twse,13.50,14.20,13.40,14.00,586075,8080590,-0.4,,,235,,
2011-08-11_8277,2011-08-11,8277,商丞,tpex,15.00,15.50,14.85,15.00,468000,7032350,-0.95,,65057575,199,,
2011-08-11_8287,2011-08-11,8287,英格爾,tpex,81.90,86.50,78.20,86.50,1345000,111652100,5.60,,91732929,723,,
2011-08-11_8289,2011-08-11,8289,泰藝,tpex,17.80,18.00,17.60,17.95,69000,1232650,-0.55,,74507453,28,,
2011-08-11_8299,2011-08-11,8299,群聯,tpex,130.00,135.00,129.00,135.00,1822000,242030500,0.50,,178633743,1318,,
2011-08-11_8349,2011-08-11,8349,友信,tpex,27.00,27.40,27.00,27.40,14000,379800,0.10,,64772688,10,,
2011-08-11_8354,2011-08-11,8354,冠郝,tpex,10.95,11.15,10.90,11.15,14000,153500,-0.05,,51080172,5,,
2011-08-11_8358,2011-08-11,8358,金居,tpex,14.70,16.15,14.50,16.15,3911000,58714100,1.05,,211700000,543,,
2011-08-11_8374,2011-08-11,8374,羅昇,twse,65.90,67.90,63.40,64.70,1561300,101333700,-3.4,,,1079,,
2011-08-11_8383,2011-08-11,8383,千附,tpex,23.70,25.05,23.70,24.95,343000,8420650,-0.25,,118171779,197,,
2011-08-11_8390,2011-08-11,8390,金益鼎,tpex,44.00,45.30,44.00,45.20,656000,29297100,-0.60,,65397455,409,,
2011-08-11_8401,2011-08-11,8401,白紗科,tpex,18.60,19.00,18.20,18.90,175000,3225000,-0.65,,40510800,105,,
2011-08-11_8403,2011-08-11,8403,盛弘,tpex,37.50,37.60,36.40,37.20,85000,3183950,-1.30,,43457595,31,,
2011-08-11_8404,2011-08-11,8404,百和興業-KY,twse,27.60,28.00,27.10,27.90,432000,11922750,-0.5,,,232,,
2011-08-11_8410,2011-08-11,8410,森田,tpex,52.00,56.20,51.80,54.90,102000,5506300,1.40,,36589200,87,,
2011-08-11_8705,2011-08-11,8705,東隆,tpex,29.30,29.30,29.00,29.30,12000,351200,-0.40,,83206286,4,,
2011-08-11_8905,2011-08-11,8905,裕國,tpex,14.50,15.55,14.30,15.55,188000,2849600,1.00,,119440000,49,,
2011-08-11_8906,2011-08-11,8906,花王,tpex,,,,,0,0,,flat,51321600,0,,
2011-08-11_8908,2011-08-11,8908,欣雄,tpex,22.30,23.60,22.30,23.60,14000,319150,0.80,,78328485,11,,
2011-08-11_8913,2011-08-11,8913,華夏資,tpex,13.50,14.20,13.50,14.20,323000,4415450,-0.25,,49681095,139,,
2011-08-11_8916,2011-08-11,8916,光隆,tpex,20.50,22.70,20.50,22.70,539000,11938100,1.45,,89142500,285,,
2011-08-11_8917,2011-08-11,8917,欣泰,tpex,,,,,0,0,,flat,112994192,0,,
2011-08-11_8921,2011-08-11,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-08-11_8923,2011-08-11,8923,時報,tpex,17.95,18.00,17.95,18.00,6000,107850,-0.10,,30375800,2,,
2011-08-11_8924,2011-08-11,8924,大田,tpex,25.00,25.15,24.20,24.70,109000,2701100,-0.80,,121263282,63,,
2011-08-11_8925,2011-08-11,8925,偉盟,tpex,18.00,18.70,17.70,18.60,6415000,118320600,0.00,,287889494,857,,
2011-08-11_8926,2011-08-11,8926,台汽電,twse,18.20,18.60,18.00,18.60,1664655,30507310,0.1,,,481,,
2011-08-11_8927,2011-08-11,8927,北基,tpex,13.45,13.60,13.35,13.35,25000,336750,-0.40,,110226931,6,,
2011-08-11_8928,2011-08-11,8928,鉅明,tpex,7.86,7.94,7.60,7.60,48000,369030,-0.26,,63567519,27,,
2011-08-11_8929,2011-08-11,8929,富堡,tpex,26.75,26.75,25.15,25.35,18000,466150,-1.40,,26803134,15,,
2011-08-11_8930,2011-08-11,8930,青鋼,tpex,14.15,14.60,13.90,14.50,151000,2151900,-0.20,,55916997,70,,
