key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-07_9937,2014-04-07,9937,全國,twse,27.70,27.70,27.50,27.60,115099,3177386,-0.45,,,84,,
2014-04-07_9938,2014-04-07,9938,百和,twse,38.30,39.45,38.20,38.55,6726366,260960282,0.25,,,2831,,
2014-04-07_9939,2014-04-07,9939,宏全,twse,65.70,65.70,64.80,65.00,1892038,123285993,-0.7,,,1335,,
2014-04-07_9940,2014-04-07,9940,信義,twse,55.60,55.60,54.60,55.00,1098336,60449073,-0.6,,,612,,
2014-04-07_9941,2014-04-07,9941,裕融,twse,80.40,81.30,80.30,81.10,578253,46757893,0.3,,,313,,
2014-04-07_9942,2014-04-07,9942,茂順,twse,152.00,152.00,141.00,143.00,657607,94625301,-5.5,,,514,,
2014-04-07_9943,2014-04-07,9943,好樂迪,twse,38.40,38.65,38.40,38.60,199001,7661939,0.2,,,114,,
2014-04-07_9944,2014-04-07,9944,新麗,twse,38.00,38.55,37.55,37.70,1483793,56439836,-0.3,,,527,,
2014-04-07_9945,2014-04-07,9945,潤泰新,twse,55.00,55.60,54.80,55.50,3248289,179523355,0.1,,,1850,,
2014-04-07_9946,2014-04-07,9946,三發地產,twse,28.30,28.55,28.30,28.40,556016,15807358,0.1,,,182,,
2014-04-07_9949,2014-04-07,9949,琉園,tpex,20.00,20.05,19.80,20.00,25000,498100,-0.20,,49033360,22,,
2014-04-07_9950,2014-04-07,9950,萬國通,tpex,32.60,32.90,32.60,32.80,18000,589850,0.20,,44520000,8,,
2014-04-07_9951,2014-04-07,9951,皇田,tpex,148.00,157.00,148.00,155.00,725000,111670000,5.00,,74900000,534,,
2014-04-07_9955,2014-04-07,9955,佳龍,twse,21.50,21.50,21.25,21.25,52628,1122662,-0.25,,,42,,
2014-04-07_9958,2014-04-07,9958,世紀鋼,twse,13.45,13.70,13.45,13.70,589940,8038431,0.15,,,164,,
2014-04-07_9960,2014-04-07,9960,邁達康,tpex,17.40,17.40,17.05,17.35,33000,566600,-0.10,,33592500,24,,
2014-04-07_9962,2014-04-07,9962,有益,tpex,12.65,12.65,12.60,12.65,62000,781950,0.00,,90220260,17,,
