key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-01_6276,2008-07-01,6276,名鐘,tpex,8.07,8.07,7.87,7.87,1439000,11364210,-0.59,,67530458,239,,
2008-07-01_6277,2008-07-01,6277,宏正,twse,61.60,62.70,60.30,61.40,309496,19027656,-0.2,,,179,,
2008-07-01_6278,2008-07-01,6278,台表科,tpex,46.30,47.50,46.05,46.10,375000,17475600,-0.20,,141530730,223,,
2008-07-01_6279,2008-07-01,6279,胡連,tpex,35.00,35.50,34.80,34.95,156000,5465800,-0.55,,66462415,40,,
2008-07-01_6281,2008-07-01,6281,全國電,twse,48.90,49.10,48.40,48.60,62010,3033487,0.2,,,50,,
2008-07-01_6282,2008-07-01,6282,康舒,twse,12.35,12.75,12.20,12.45,1686730,21061388,0.1,,,400,,
2008-07-01_6283,2008-07-01,6283,淳安,twse,18.90,19.25,17.80,18.60,241982,4448917,-0.3,,,109,,
2008-07-01_6284,2008-07-01,6284,佳邦,tpex,37.80,38.00,37.00,37.00,183000,6827850,-0.55,,95276118,112,,
2008-07-01_6285,2008-07-01,6285,啟碁,twse,46.80,47.40,45.15,45.50,1111643,51509153,-0.7,,,620,,
2008-07-01_6286,2008-07-01,6286,立錡,twse,239.00,252.00,234.00,248.00,4176324,1009992352,12.0,,,3095,,
2008-07-01_6287,2008-07-01,6287,元隆,tpex,7.35,7.50,6.70,6.70,291000,2020490,-0.50,,202136612,97,,
2008-07-01_6289,2008-07-01,6289,華上,twse,13.45,13.75,13.40,13.40,2208300,29693870,-1.0,,,690,,
2008-07-01_6290,2008-07-01,6290,良維,tpex,13.90,13.90,13.30,13.35,110000,1496400,-0.85,,106198067,46,,
2008-07-01_6291,2008-07-01,6291,沛亨,tpex,15.05,15.45,14.25,14.25,172000,2497350,-1.05,,45617275,64,,
2008-07-01_6292,2008-07-01,6292,迅德,tpex,18.50,18.50,18.50,18.50,2000,37000,-1.10,down,50216712,1,,
2008-07-01_6294,2008-07-01,6294,智基,tpex,1.39,1.39,1.39,1.39,6000,8340,-0.10,down,68263493,2,,
2008-07-01_6298,2008-07-01,6298,崴強,tpex,20.40,20.50,19.50,19.65,394000,7831850,-0.95,,148973350,198,,
2008-07-01_6402,2008-07-01,6402,基泰營,tpex,11.05,12.60,11.05,12.20,380000,4678950,0.40,,66150000,104,,
2008-07-01_6505,2008-07-01,6505,台塑化,twse,80.70,82.50,80.30,81.90,7545914,615983772,1.7,,,3042,,
2008-07-01_6508,2008-07-01,6508,惠光,tpex,37.70,38.75,35.45,35.45,1734000,63221900,-2.65,,68434880,990,,
2008-07-01_6509,2008-07-01,6509,聚和,tpex,17.30,17.30,16.10,16.10,2291000,37245200,-1.20,,136426496,733,,
2008-07-01_6603,2008-07-01,6603,富強鑫,tpex,9.51,9.84,9.23,9.65,172000,1619150,-0.23,,71218345,23,,
2008-07-01_6605,2008-07-01,6605,帝寶,twse,79.30,80.60,79.10,79.30,168150,13414100,0.0,,,115,,
2008-07-01_6609,2008-07-01,6609,瀧澤科,tpex,27.00,27.10,26.50,27.00,18000,479500,0.20,,57249066,11,,
2008-07-01_71038,2008-07-01,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-01_71039,2008-07-01,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-01_71041,2008-07-01,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-01_71042,2008-07-01,71042,寶來U2,tpex,0.01,0.01,0.01,0.01,107000,1070,0.00,flat,40000000,3,,
2008-07-01_71043,2008-07-01,71043,寶來U3,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-01_71044,2008-07-01,71044,寶來U4,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71122,2008-07-01,71122,寶來U5,tpex,0.16,0.18,0.11,0.11,179000,27430,-0.03,,15000000,39,,
2008-07-01_71124,2008-07-01,71124,寶來U7,tpex,0.06,0.06,0.02,0.05,96000,3150,0.03,,10000000,31,,
2008-07-01_71126,2008-07-01,71126,寶來U9,tpex,0.01,0.09,0.01,0.09,31000,390,0.08,,10000000,2,,
2008-07-01_71128,2008-07-01,71128,寶來V2,tpex,0.10,0.10,0.02,0.10,188000,11200,-0.01,,10000000,33,,
2008-07-01_71184,2008-07-01,71184,富邦Q5,tpex,0.18,0.19,0.13,0.17,1087000,163850,0.02,,20000000,151,,
2008-07-01_71185,2008-07-01,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71186,2008-07-01,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71202,2008-07-01,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71208,2008-07-01,71208,康和S7,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-01_71209,2008-07-01,71209,台証RA,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-01_71211,2008-07-01,71211,台証RB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71212,2008-07-01,71212,台証RC,tpex,,,,,0,0,,flat,11000000,0,,
2008-07-01_71213,2008-07-01,71213,台証RD,tpex,,,,,0,0,,flat,9000000,0,,
2008-07-01_71214,2008-07-01,71214,台証RE,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-01_71215,2008-07-01,71215,康和S8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71216,2008-07-01,71216,金鼎V9,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-01_71217,2008-07-01,71217,金鼎W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-01_71218,2008-07-01,71218,兆豐U9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71219,2008-07-01,71219,兆豐V1,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71221,2008-07-01,71221,大華W6,tpex,1.20,1.20,0.40,0.40,47000,29400,-0.77,,10000000,11,,
2008-07-01_71222,2008-07-01,71222,大華W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71223,2008-07-01,71223,統一PQ,tpex,0.01,0.01,0.01,0.01,102000,1020,0.00,flat,10000000,4,,
2008-07-01_71224,2008-07-01,71224,群益PA,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-01_71225,2008-07-01,71225,工銀W2,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71226,2008-07-01,71226,工銀W3,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-01_71227,2008-07-01,71227,工銀W4,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-01_71228,2008-07-01,71228,工銀W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71229,2008-07-01,71229,日盛S9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71231,2008-07-01,71231,日盛T1,tpex,0.09,0.09,0.09,0.09,2000,180,0.00,flat,10000000,1,,
2008-07-01_71232,2008-07-01,71232,日盛T2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71233,2008-07-01,71233,日盛T3,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71234,2008-07-01,71234,統一PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71235,2008-07-01,71235,金鼎W2,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-01_71236,2008-07-01,71236,金鼎W3,tpex,0.03,0.03,0.03,0.03,5000,150,-0.03,down,10000000,1,,
2008-07-01_71237,2008-07-01,71237,金鼎W4,tpex,0.03,0.03,0.02,0.02,107000,2220,-0.04,,12000000,3,,
2008-07-01_71238,2008-07-01,71238,大華W8,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,20000000,3,,
2008-07-01_71239,2008-07-01,71239,寶來V4,tpex,0.16,0.20,0.12,0.12,566000,93720,0.01,,10000000,50,,
2008-07-01_71241,2008-07-01,71241,寶來V5,tpex,0.91,1.05,0.78,0.91,589000,517950,0.01,,10000000,139,,
2008-07-01_71242,2008-07-01,71242,寶來V6,tpex,1.29,1.44,1.17,1.38,659000,841860,0.11,,10000000,144,,
2008-07-01_71243,2008-07-01,71243,寶來V7,tpex,0.06,0.16,0.06,0.13,494000,50000,0.09,,20000000,102,,
2008-07-01_71244,2008-07-01,71244,寶來V8,tpex,0.67,0.89,0.13,0.20,1186000,388530,-0.52,,8000000,210,,
2008-07-01_71245,2008-07-01,71245,寶來V9,tpex,2.22,4.43,2.22,3.94,269000,792330,1.05,,8000000,126,,
2008-07-01_71246,2008-07-01,71246,信證V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71247,2008-07-01,71247,信證V7,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-01_71248,2008-07-01,71248,統一PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71249,2008-07-01,71249,信證V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71251,2008-07-01,71251,信證V9,tpex,,,,,0,0,,flat,11000000,0,,
2008-07-01_71252,2008-07-01,71252,信證W1,tpex,1.80,2.30,1.30,1.30,80000,131600,-0.83,,10000000,14,,
2008-07-01_71253,2008-07-01,71253,中信QR,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71254,2008-07-01,71254,新壽R6,tpex,0.15,0.20,0.08,0.13,286000,42480,-0.02,,5000000,48,,
2008-07-01_71255,2008-07-01,71255,兆豐V2,tpex,0.04,0.04,0.04,0.04,1000,40,0.02,up,10000000,1,,
2008-07-01_71256,2008-07-01,71256,兆豐V3,tpex,0.02,0.02,0.01,0.01,80000,1100,-0.38,,7500000,2,,
2008-07-01_71257,2008-07-01,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-01_71258,2008-07-01,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-01_71259,2008-07-01,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71261,2008-07-01,71261,兆豐V7,tpex,0.05,0.10,0.04,0.04,367000,20970,-0.06,,8000000,67,,
2008-07-01_71262,2008-07-01,71262,兆豐V8,tpex,0.60,0.60,0.45,0.45,23000,12050,-0.61,,5000000,7,,
2008-07-01_71263,2008-07-01,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71264,2008-07-01,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71266,2008-07-01,71266,統一PU,tpex,2.26,2.51,2.12,2.30,1108000,2568760,0.04,,12000000,116,,
2008-07-01_71267,2008-07-01,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71268,2008-07-01,71268,中信QT,tpex,0.01,0.04,0.01,0.03,609000,19270,-0.01,,50000000,22,,
2008-07-01_71269,2008-07-01,71269,元富PD,tpex,0.18,0.27,0.15,0.23,107000,21150,0.06,,20000000,12,,
2008-07-01_71271,2008-07-01,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71272,2008-07-01,71272,新壽R7,tpex,2.05,2.05,1.60,1.65,52000,97450,-0.40,,5000000,5,,
2008-07-01_71273,2008-07-01,71273,新壽R8,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-01_71274,2008-07-01,71274,新壽R9,tpex,0.03,0.03,0.03,0.03,12000,360,-0.01,down,5000000,1,,
2008-07-01_71275,2008-07-01,71275,元富PF,tpex,1.18,1.46,1.18,1.46,37000,48240,0.16,,20000000,11,,
2008-07-01_71276,2008-07-01,71276,新壽S1,tpex,0.06,0.06,0.03,0.03,70000,3900,-0.03,,7500000,4,,
2008-07-01_71277,2008-07-01,71277,中信QU,tpex,2.50,2.50,2.45,2.49,76000,188580,0.18,,5000000,7,,
2008-07-01_71278,2008-07-01,71278,中信QV,tpex,0.03,0.03,0.03,0.03,50000,1500,0.01,up,10000000,1,,
2008-07-01_71281,2008-07-01,71281,金鼎W6,tpex,0.10,0.10,0.07,0.08,33000,2710,0.03,,12000000,6,,
2008-07-01_71282,2008-07-01,71282,金鼎W7,tpex,1.40,1.40,0.85,0.89,854000,822530,-0.41,,12000000,120,,
2008-07-01_71285,2008-07-01,71285,台証RF,tpex,0.13,0.13,0.10,0.11,178000,19600,-0.02,,5000000,15,,
2008-07-01_71286,2008-07-01,71286,台証RG,tpex,0.30,0.30,0.15,0.15,26000,5410,-0.08,,5000000,7,,
2008-07-01_71287,2008-07-01,71287,台証RH,tpex,0.17,0.17,0.07,0.07,616000,73940,-0.08,,10000000,79,,
2008-07-01_71288,2008-07-01,71288,台証RJ,tpex,0.01,0.01,0.01,0.01,52000,520,-0.10,down,6000000,2,,
2008-07-01_71289,2008-07-01,71289,台証RK,tpex,0.26,0.26,0.15,0.15,844000,152310,0.05,,10000000,80,,
2008-07-01_71291,2008-07-01,71291,台証RL,tpex,1.20,1.26,0.73,0.74,757000,664510,-0.36,,10000000,81,,
2008-07-01_71292,2008-07-01,71292,台証RM,tpex,0.12,0.28,0.10,0.20,377000,58560,0.08,,5000000,141,,
2008-07-01_71293,2008-07-01,71293,台証RN,tpex,1.29,1.42,1.01,1.33,522000,666250,0.04,,5000000,101,,
2008-07-01_71294,2008-07-01,71294,宏遠P1,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,20000000,1,,
2008-07-01_71295,2008-07-01,71295,宏遠P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-01_71296,2008-07-01,71296,康和S9,tpex,0.35,0.35,0.20,0.20,198000,59110,-0.16,,7000000,61,,
2008-07-01_71297,2008-07-01,71297,新壽S2,tpex,0.05,0.07,0.03,0.04,702000,39950,-0.01,,10000000,71,,
2008-07-01_71298,2008-07-01,71298,元富PG,tpex,0.28,0.28,0.28,0.28,1000,280,0.00,flat,10000000,1,,
2008-07-01_71299,2008-07-01,71299,元富PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71301,2008-07-01,71301,元富PJ,tpex,0.15,0.15,0.15,0.15,36000,5400,-0.05,down,10000000,2,,
2008-07-01_71302,2008-07-01,71302,康和T1,tpex,1.10,1.12,0.62,0.67,292000,275940,-0.53,,5000000,83,,
2008-07-01_71303,2008-07-01,71303,大華W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-01_71304,2008-07-01,71304,大華PA,tpex,0.41,1.55,0.41,1.53,196000,198010,0.43,,10000000,19,,
2008-07-01_71305,2008-07-01,71305,大華PB,tpex,0.25,0.30,0.20,0.30,1025000,248950,-0.05,,20000000,70,,
2008-07-01_71306,2008-07-01,71306,大華PC,tpex,0.08,0.11,0.06,0.06,335000,28350,-0.04,,15000000,40,,
2008-07-01_71307,2008-07-01,71307,國票P3,tpex,0.07,0.07,0.05,0.05,20000,1200,0.00,,20000000,2,,
2008-07-01_71308,2008-07-01,71308,國票P4,tpex,0.04,0.05,0.03,0.03,359000,13920,-0.02,,10000000,40,,
2008-07-01_71311,2008-07-01,71311,統一PV,tpex,1.22,1.26,1.10,1.20,919000,1073930,-0.02,,5000000,113,,
2008-07-01_71312,2008-07-01,71312,統一PW,tpex,0.13,0.15,0.10,0.10,386000,51250,-0.02,,15000000,61,,
2008-07-01_71313,2008-07-01,71313,元大RF,tpex,0.09,0.11,0.09,0.10,490000,51320,0.01,,10000000,62,,
2008-07-01_71314,2008-07-01,71314,元大RG,tpex,0.43,0.45,0.37,0.45,922000,383860,0.02,,10000000,137,,
2008-07-01_71315,2008-07-01,71315,元大RH,tpex,0.01,0.01,0.01,0.01,10000,100,-0.04,down,10000000,1,,
2008-07-01_71316,2008-07-01,71316,康和T2,tpex,1.18,1.39,1.03,1.39,1087000,1247360,0.24,,5000000,196,,
2008-07-01_71317,2008-07-01,71317,康和T3,tpex,0.37,0.37,0.23,0.25,183000,57100,-0.13,,5000000,67,,
2008-07-01_71318,2008-07-01,71318,康和T4,tpex,0.06,0.06,0.06,0.06,3000,180,0.00,flat,10000000,1,,
2008-07-01_71319,2008-07-01,71319,康和T5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71321,2008-07-01,71321,大展P9,tpex,0.13,0.14,0.12,0.13,1244000,159140,-0.01,,10000000,111,,
2008-07-01_71322,2008-07-01,71322,大展Q1,tpex,0.07,0.10,0.05,0.08,634000,42330,-0.01,,5000000,114,,
2008-07-01_71323,2008-07-01,71323,統一PX,tpex,0.27,0.27,0.17,0.20,728000,149020,-0.07,,12000000,195,,
2008-07-01_71324,2008-07-01,71324,統一PY,tpex,0.09,0.09,0.08,0.08,519000,46330,-0.01,,15000000,123,,
2008-07-01_71325,2008-07-01,71325,新壽S4,tpex,0.01,0.02,0.01,0.02,21000,230,0.01,,10000000,3,,
2008-07-01_71326,2008-07-01,71326,工銀W6,tpex,0.06,0.08,0.06,0.07,159000,11130,-0.03,,5000000,7,,
2008-07-01_71327,2008-07-01,71327,兆豐V9,tpex,0.02,0.02,0.02,0.02,11000,220,-0.06,down,10000000,1,,
2008-07-01_71328,2008-07-01,71328,兆豐W1,tpex,0.08,0.08,0.05,0.06,988000,63880,-0.03,,20000000,198,,
2008-07-01_71329,2008-07-01,71329,中信QW,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71331,2008-07-01,71331,信證W2,tpex,0.03,0.03,0.03,0.03,3000,90,0.00,flat,10000000,1,,
2008-07-01_71332,2008-07-01,71332,信證W3,tpex,0.16,0.16,0.16,0.16,2000,320,0.04,up,12000000,1,,
2008-07-01_71333,2008-07-01,71333,信證W4,tpex,0.04,0.07,0.04,0.07,56000,2840,0.02,,10000000,3,,
2008-07-01_71334,2008-07-01,71334,信證W5,tpex,4.48,4.49,3.31,3.31,159000,633320,-0.70,,10000000,36,,
2008-07-01_71335,2008-07-01,71335,金鼎PA,tpex,0.20,0.25,0.15,0.17,97000,18280,-0.03,,12000000,12,,
2008-07-01_71336,2008-07-01,71336,金鼎PB,tpex,0.20,0.20,0.07,0.15,89000,12060,-0.07,,8000000,15,,
2008-07-01_71337,2008-07-01,71337,宏遠P3,tpex,0.54,0.57,0.54,0.57,1205000,671460,-0.16,,6000000,73,,
2008-07-01_71338,2008-07-01,71338,金鼎PC,tpex,1.33,1.70,1.30,1.42,161000,221530,0.14,,13000000,37,,
2008-07-01_71339,2008-07-01,71339,統一PZ,tpex,1.19,1.64,1.09,1.62,1546000,2157630,0.43,,10000000,177,,
2008-07-01_71341,2008-07-01,71341,統一QA,tpex,0.29,0.29,0.10,0.21,100000,15210,-0.09,,10000000,17,,
2008-07-01_71342,2008-07-01,71342,元富PK,tpex,0.06,0.09,0.05,0.05,199000,14450,-0.02,,20000000,19,,
2008-07-01_71343,2008-07-01,71343,元富PL,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,20000000,1,,
2008-07-01_71344,2008-07-01,71344,元富PM,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,2,,
2008-07-01_71345,2008-07-01,71345,台証RP,tpex,0.18,0.18,0.16,0.16,1011000,172640,-0.02,,6000000,132,,
2008-07-01_71346,2008-07-01,71346,台証RQ,tpex,0.01,0.01,0.01,0.01,85000,850,-0.02,down,8000000,5,,
2008-07-01_71347,2008-07-01,71347,台証RR,tpex,0.90,0.95,0.51,0.51,468000,295220,-0.34,,6000000,49,,
2008-07-01_71348,2008-07-01,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71349,2008-07-01,71349,台証RT,tpex,0.06,0.06,0.05,0.05,565000,30530,-0.03,,10000000,80,,
2008-07-01_71351,2008-07-01,71351,台証RU,tpex,0.13,0.15,0.09,0.11,1067000,119440,-0.02,,10000000,59,,
2008-07-01_71352,2008-07-01,71352,台証RV,tpex,0.17,0.17,0.12,0.12,534000,71100,0.00,,10000000,59,,
2008-07-01_71353,2008-07-01,71353,中信QX,tpex,0.05,0.05,0.05,0.05,1000,50,-0.13,down,8000000,1,,
2008-07-01_71354,2008-07-01,71354,中信QY,tpex,1.10,1.20,1.01,1.10,574000,631480,0.00,,5000000,152,,
2008-07-01_71355,2008-07-01,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71356,2008-07-01,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71357,2008-07-01,71357,金鼎PD,tpex,2.10,2.90,2.00,2.90,477000,1200080,0.80,,12000000,93,,
2008-07-01_71358,2008-07-01,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-01_71359,2008-07-01,71359,中信QZ,tpex,0.25,0.26,0.21,0.26,1752000,399390,0.03,,15000000,77,,
2008-07-01_71361,2008-07-01,71361,國票P5,tpex,0.10,0.10,0.02,0.10,30000,2600,-0.02,,5000000,4,,
2008-07-01_71362,2008-07-01,71362,國票P6,tpex,2.59,2.59,2.33,2.34,188000,458580,-0.38,,5000000,35,,
2008-07-01_71363,2008-07-01,71363,金鼎PE,tpex,0.45,0.45,0.19,0.28,298000,96410,-0.08,,12000000,72,,
2008-07-01_71364,2008-07-01,71364,兆豐W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71365,2008-07-01,71365,兆豐W3,tpex,7.50,7.50,7.00,7.50,8000,57500,-1.45,,5000000,6,,
2008-07-01_71366,2008-07-01,71366,兆豐W4,tpex,0.82,0.82,0.45,0.73,234000,132710,-0.13,,10000000,20,,
2008-07-01_71367,2008-07-01,71367,兆豐W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71368,2008-07-01,71368,兆豐W6,tpex,0.13,0.13,0.11,0.13,263000,33450,-0.01,,10000000,55,,
2008-07-01_71369,2008-07-01,71369,兆豐W7,tpex,0.12,0.12,0.12,0.12,2000,240,-0.07,down,10000000,1,,
2008-07-01_71371,2008-07-01,71371,兆豐W8,tpex,0.24,0.24,0.24,0.24,14000,3360,-0.04,down,7000000,2,,
2008-07-01_71372,2008-07-01,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71373,2008-07-01,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-01_71374,2008-07-01,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71375,2008-07-01,71375,信證W6,tpex,0.02,0.08,0.01,0.02,1304000,21590,0.01,,15000000,18,,
2008-07-01_71376,2008-07-01,71376,寶來W1,tpex,0.13,0.13,0.11,0.13,251000,32490,0.01,,20000000,143,,
2008-07-01_71377,2008-07-01,71377,寶來W2,tpex,1.01,1.27,1.01,1.20,997000,1122650,0.09,,15000000,142,,
2008-07-01_71378,2008-07-01,71378,寶來W3,tpex,0.09,0.11,0.06,0.06,1273000,103820,-0.02,,20000000,83,,
2008-07-01_71379,2008-07-01,71379,寶來W4,tpex,0.10,0.14,0.10,0.13,967000,118760,0.07,,20000000,134,,
2008-07-01_71381,2008-07-01,71381,寶來W5,tpex,0.63,0.69,0.63,0.69,1057000,703490,-0.02,,20000000,126,,
2008-07-01_71382,2008-07-01,71382,寶來W6,tpex,0.09,0.12,0.06,0.09,928000,69470,0.00,,20000000,63,,
2008-07-01_71383,2008-07-01,71383,新壽S5,tpex,0.16,0.16,0.14,0.14,340000,51420,-0.02,,5000000,31,,
2008-07-01_71384,2008-07-01,71384,元大RJ,tpex,0.03,0.03,0.01,0.01,38000,740,-0.01,,5000000,4,,
2008-07-01_71385,2008-07-01,71385,元大RK,tpex,0.04,0.04,0.04,0.04,99000,3960,0.00,flat,5000000,4,,
2008-07-01_71386,2008-07-01,71386,元大RL,tpex,0.15,0.18,0.11,0.11,311000,42480,-0.04,,5000000,30,,
2008-07-01_71387,2008-07-01,71387,元大RM,tpex,1.09,1.17,0.99,1.08,343000,374890,0.07,,5000000,31,,
2008-07-01_71388,2008-07-01,71388,國泰P1,tpex,2.29,2.29,2.29,2.29,12000,27480,-0.32,down,8000000,2,,
2008-07-01_71389,2008-07-01,71389,統一QC,tpex,0.26,0.26,0.15,0.15,773000,146270,-0.10,,12000000,109,,
2008-07-01_71391,2008-07-01,71391,宏遠P4,tpex,0.06,0.07,0.06,0.07,1174000,79720,0.01,,20000000,65,,
2008-07-01_71392,2008-07-01,71392,新壽S6,tpex,0.07,0.07,0.07,0.07,10000,700,-0.02,down,5000000,1,,
2008-07-01_71393,2008-07-01,71393,元大RN,tpex,0.37,0.50,0.34,0.38,356000,145240,0.07,,6000000,25,,
2008-07-01_71394,2008-07-01,71394,元大RP,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,6000000,1,,
2008-07-01_71395,2008-07-01,71395,元大RQ,tpex,0.07,0.07,0.07,0.07,29000,2030,-0.02,down,5000000,3,,
2008-07-01_71396,2008-07-01,71396,兆豐PC,tpex,0.08,0.14,0.08,0.08,63000,5240,0.00,,7500000,6,,
2008-07-01_71397,2008-07-01,71397,兆豐PD,tpex,0.29,0.29,0.29,0.29,5000,1450,-0.21,down,15000000,1,,
2008-07-01_71398,2008-07-01,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71399,2008-07-01,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-01_71401,2008-07-01,71401,信證W7,tpex,0.25,0.25,0.15,0.16,396000,77660,-0.08,,8000000,96,,
2008-07-01_71402,2008-07-01,71402,信證W8,tpex,0.05,0.10,0.05,0.10,16000,850,0.02,,20000000,2,,
2008-07-01_71403,2008-07-01,71403,信證W9,tpex,0.03,0.03,0.03,0.03,99000,2970,-0.04,down,20000000,1,,
2008-07-01_71404,2008-07-01,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-01_71405,2008-07-01,71405,元富PN,tpex,0.07,0.08,0.07,0.08,13000,940,0.03,,20000000,2,,
2008-07-01_71406,2008-07-01,71406,元富PP,tpex,1.25,1.61,1.17,1.55,353000,491560,0.26,,10000000,91,,
2008-07-01_71407,2008-07-01,71407,元大RR,tpex,0.30,0.30,0.20,0.20,529000,125240,-0.06,,5000000,44,,
2008-07-01_71408,2008-07-01,71408,元大RS,tpex,4.28,4.48,3.60,3.60,29000,114850,-0.90,,6000000,14,,
2008-07-01_71409,2008-07-01,71409,元大RT,tpex,0.04,0.06,0.04,0.04,90000,4500,0.00,,8000000,6,,
2008-07-01_71411,2008-07-01,71411,金鼎PF,tpex,0.70,0.75,0.46,0.47,570000,328620,-0.18,,12000000,88,,
2008-07-01_71412,2008-07-01,71412,金鼎PG,tpex,0.04,0.06,0.04,0.04,79000,4310,-0.03,,6000000,10,,
2008-07-01_71413,2008-07-01,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71414,2008-07-01,71414,中信RB,tpex,0.07,0.07,0.05,0.06,330000,18600,0.00,,6000000,10,,
2008-07-01_71415,2008-07-01,71415,宏遠P5,tpex,0.14,0.14,0.10,0.11,1045000,114030,-0.01,,20000000,71,,
2008-07-01_71416,2008-07-01,71416,宏遠P6,tpex,0.20,0.20,0.15,0.15,615000,95590,-0.05,,12000000,104,,
2008-07-01_71417,2008-07-01,71417,群益PB,tpex,0.05,0.05,0.01,0.04,654000,18320,-0.02,,20000000,71,,
2008-07-01_71418,2008-07-01,71418,群益PC,tpex,0.03,0.03,0.01,0.01,3000,60,-0.03,,20000000,3,,
2008-07-01_71419,2008-07-01,71419,國票P7,tpex,0.08,0.08,0.05,0.05,95000,6850,-0.01,,20000000,9,,
2008-07-01_71421,2008-07-01,71421,國票P8,tpex,0.07,0.10,0.07,0.07,161000,13050,0.00,,20000000,14,,
2008-07-01_71422,2008-07-01,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-01_71423,2008-07-01,71423,元富PQ,tpex,0.25,0.28,0.23,0.24,1127000,275770,-0.04,,10000000,72,,
2008-07-01_71424,2008-07-01,71424,兆豐PF,tpex,0.31,0.31,0.30,0.30,252000,76550,-0.01,,10000000,49,,
