key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_6246,2009-09-17,6246,臺龍,tpex,12.90,13.15,12.80,12.85,534000,6912950,-0.05,,133374000,119,,
2009-09-17_6247,2009-09-17,6247,淇譽電,tpex,17.00,17.00,16.85,16.95,110000,1862400,0.00,,60321000,66,,
2009-09-17_6248,2009-09-17,6248,沛波,tpex,10.60,10.95,10.15,10.15,579000,5986050,-0.75,,50465138,85,,
2009-09-17_6250,2009-09-17,6250,宇加,tpex,3.00,3.00,3.00,3.00,7000,21000,0.00,flat,25183572,1,,
2009-09-17_6251,2009-09-17,6251,定穎,twse,36.30,37.00,35.10,35.10,7858052,283233762,-0.85,,,3427,,
2009-09-17_6255,2009-09-17,6255,奈普,twse,22.60,22.90,22.40,22.40,3668779,83297949,0.0,,,1309,,
2009-09-17_6257,2009-09-17,6257,矽格,twse,17.30,17.70,17.10,17.10,6319903,110153901,0.0,,,1706,,
2009-09-17_6259,2009-09-17,6259,百徽,tpex,8.79,8.79,8.22,8.77,21000,181720,0.37,,44490477,9,,
2009-09-17_6261,2009-09-17,6261,久元,tpex,73.40,75.60,72.60,73.90,3143000,233184900,1.60,,92920000,1654,,
2009-09-17_6263,2009-09-17,6263,普萊德,tpex,29.70,29.90,29.05,29.15,120000,3527400,-0.35,,56464600,68,,
2009-09-17_6264,2009-09-17,6264,德士通,tpex,7.95,7.95,7.57,7.57,175000,1362370,-0.38,,59035144,36,,
2009-09-17_6265,2009-09-17,6265,方土昶,tpex,15.20,15.35,15.10,15.10,1561000,23813400,0.00,,110734339,384,,
2009-09-17_6266,2009-09-17,6266,泰詠,tpex,7.30,7.45,7.16,7.17,375000,2727820,-0.05,,68361699,81,,
2009-09-17_6269,2009-09-17,6269,台郡,twse,37.05,37.85,36.50,36.60,3450555,128129387,-0.3,,,1506,,
2009-09-17_6270,2009-09-17,6270,倍微,tpex,22.20,22.60,22.20,22.20,442000,9876000,0.05,,87606078,194,,
2009-09-17_6271,2009-09-17,6271,同欣電,twse,84.00,84.60,82.40,83.20,847558,70792492,-1.2,,,582,,
2009-09-17_6274,2009-09-17,6274,台燿,tpex,15.00,15.20,14.65,14.85,6551000,97748700,0.05,,232316308,1685,,
2009-09-17_6275,2009-09-17,6275,元山,tpex,11.00,11.00,10.70,10.70,88000,951150,-0.25,,36619937,32,,
2009-09-17_6276,2009-09-17,6276,名鐘,tpex,3.62,3.78,3.58,3.60,104000,380410,-0.02,,67649594,38,,
2009-09-17_6277,2009-09-17,6277,宏正,twse,42.65,43.30,42.65,42.90,308828,13266145,0.3,,,233,,
2009-09-17_6278,2009-09-17,6278,台表科,tpex,73.80,74.30,71.40,71.70,4165000,303027600,-1.90,,178776577,2017,,
2009-09-17_6279,2009-09-17,6279,胡連,tpex,68.80,69.20,66.00,66.60,4285000,290851500,-1.70,,73684287,2088,,
2009-09-17_6281,2009-09-17,6281,全國電,twse,40.60,40.60,39.90,40.00,975075,39247645,-0.3,,,434,,
2009-09-17_6282,2009-09-17,6282,康舒,twse,21.60,22.70,21.60,22.10,26010196,579090563,0.8,,,6715,,
2009-09-17_6283,2009-09-17,6283,淳安,twse,14.00,14.50,13.90,14.20,1804951,25657791,0.25,,,585,,
2009-09-17_6284,2009-09-17,6284,佳邦,tpex,20.25,20.25,20.25,20.25,962000,19480500,1.30,up,102989727,315,,
2009-09-17_6285,2009-09-17,6285,啟碁,twse,43.70,44.45,43.00,43.45,10584334,463779316,-0.55,,,3763,,
2009-09-17_6286,2009-09-17,6286,立錡,twse,270.50,273.00,266.00,266.00,1915825,516352125,-2.5,,,1475,,
2009-09-17_6287,2009-09-17,6287,元隆,tpex,5.90,5.96,5.85,5.91,153000,903450,-0.12,,256031612,36,,
2009-09-17_6289,2009-09-17,6289,華上,twse,12.30,12.45,12.10,12.10,4132909,50436058,-0.2,,,1066,,
2009-09-17_6290,2009-09-17,6290,良維,tpex,52.50,52.50,50.10,50.30,4688000,239686600,-1.70,,113277997,2091,,
2009-09-17_6291,2009-09-17,6291,沛亨,tpex,9.15,9.25,9.01,9.18,99000,903910,0.03,,50018029,42,,
2009-09-17_6292,2009-09-17,6292,迅德,tpex,17.50,17.60,17.20,17.40,68000,1179550,0.00,,51167712,29,,
2009-09-17_6294,2009-09-17,6294,智基,tpex,1.07,1.07,1.05,1.05,491000,524710,0.05,,168263493,35,,
2009-09-17_6298,2009-09-17,6298,崴強,tpex,21.60,21.95,21.40,21.50,1623000,35100400,0.20,,165791372,651,,
2009-09-17_6505,2009-09-17,6505,台塑化,twse,86.80,86.80,85.60,86.50,3832709,330819869,-0.3,,,1339,,
2009-09-17_6508,2009-09-17,6508,惠光,tpex,25.30,25.40,24.80,25.10,573000,14390100,0.10,,70163370,265,,
2009-09-17_6509,2009-09-17,6509,聚和,tpex,19.85,20.20,19.50,19.50,1860000,36837500,-0.35,,149149105,588,,
2009-09-17_6603,2009-09-17,6603,富強鑫,tpex,13.85,13.85,13.50,13.50,2222000,30346550,-0.35,,77750433,515,,
2009-09-17_6605,2009-09-17,6605,帝寶,twse,72.10,72.10,71.20,71.80,512233,36692392,-0.2,,,301,,
2009-09-17_6609,2009-09-17,6609,瀧澤科,tpex,13.30,13.50,13.20,13.40,100000,1335900,0.20,,58966538,47,,
2009-09-17_71941,2009-09-17,71941,群益QH,tpex,3.49,4.07,3.49,3.53,282000,1095430,-0.38,,10000000,30,,
2009-09-17_71949,2009-09-17,71949,永昌T5,tpex,12.40,12.40,12.40,12.40,20000,248000,0.90,up,8000000,2,,
2009-09-17_71950,2009-09-17,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_71951,2009-09-17,71951,康和PZ,tpex,1.17,1.20,1.07,1.13,294000,330250,-0.12,,5000000,9,,
2009-09-17_71956,2009-09-17,71956,台証TF,tpex,16.60,16.60,15.40,15.40,59000,936800,-0.90,,10000000,12,,
2009-09-17_71957,2009-09-17,71957,台証TG,tpex,1.75,1.75,1.71,1.71,20000,34600,0.07,,10000000,2,,
2009-09-17_71958,2009-09-17,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_71959,2009-09-17,71959,亞東P7,tpex,22.70,28.60,22.70,28.60,3000,74000,2.90,,20000000,3,,
2009-09-17_71960,2009-09-17,71960,亞東P8,tpex,2.53,2.53,2.35,2.40,65000,157800,-0.10,,20000000,8,,
2009-09-17_71961,2009-09-17,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_71962,2009-09-17,71962,亞東Q1,tpex,9.40,9.40,9.40,9.40,4000,37600,0.40,up,20000000,1,,
2009-09-17_71963,2009-09-17,71963,亞東Q2,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_71964,2009-09-17,71964,凱基R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_71965,2009-09-17,71965,國泰U6,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_71966,2009-09-17,71966,國泰U7,tpex,6.90,6.90,6.55,6.60,150000,988000,0.70,,10000000,7,,
2009-09-17_71968,2009-09-17,71968,台証TH,tpex,2.25,2.25,2.19,2.19,79000,174100,0.02,,12000000,5,,
2009-09-17_71970,2009-09-17,71970,凱基R6,tpex,3.58,3.60,3.27,3.27,331000,1129040,-0.09,,15000000,23,,
2009-09-17_71971,2009-09-17,71971,康和QA,tpex,9.10,9.20,8.85,8.85,22000,198450,0.20,,5000000,4,,
2009-09-17_71972,2009-09-17,71972,康和QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_71973,2009-09-17,71973,元富QJ,tpex,0.98,0.98,0.85,0.85,50000,45100,0.03,,15000000,3,,
2009-09-17_71974,2009-09-17,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-17_71975,2009-09-17,71975,元富QL,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,flat,20000000,1,,
2009-09-17_71976,2009-09-17,71976,元富QM,tpex,10.90,10.90,10.90,10.90,20000,218000,0.10,up,10000000,2,,
2009-09-17_71977,2009-09-17,71977,康和QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_71979,2009-09-17,71979,大華QN,tpex,0.90,0.90,0.68,0.68,90000,65990,-0.22,,20000000,20,,
2009-09-17_71980,2009-09-17,71980,大華QP,tpex,6.40,6.40,6.40,6.40,6000,38400,0.15,up,20000000,1,,
2009-09-17_71981,2009-09-17,71981,大華QQ,tpex,0.49,0.57,0.49,0.57,139000,73550,0.12,,20000000,4,,
2009-09-17_71982,2009-09-17,71982,大華QR,tpex,0.34,0.34,0.27,0.27,472000,142700,-0.05,,20000000,19,,
2009-09-17_71983,2009-09-17,71983,統一QK,tpex,1.01,1.01,1.01,1.01,3000,3030,-0.04,down,10000000,1,,
2009-09-17_71984,2009-09-17,71984,富邦S6,tpex,9.25,9.40,9.25,9.40,78000,731700,0.40,,20000000,3,,
2009-09-17_71985,2009-09-17,71985,富邦S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_71986,2009-09-17,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_71987,2009-09-17,71987,富邦S9,tpex,1.69,1.69,1.35,1.39,174000,268900,-0.08,,20000000,8,,
2009-09-17_71989,2009-09-17,71989,大華QS,tpex,0.63,0.77,0.63,0.76,165000,117610,0.11,,20000000,12,,
2009-09-17_71990,2009-09-17,71990,大華QT,tpex,8.50,8.50,8.50,8.50,60000,510000,0.10,up,20000000,2,,
2009-09-17_71991,2009-09-17,71991,大華QU,tpex,1.52,1.60,1.52,1.60,55000,86900,0.19,,20000000,5,,
2009-09-17_71992,2009-09-17,71992,寶來QQ,tpex,1.29,1.29,1.19,1.19,69000,85960,-0.13,,10000000,11,,
2009-09-17_71993,2009-09-17,71993,寶來QR,tpex,1.81,1.81,1.60,1.60,420000,714350,-0.31,,10000000,12,,
2009-09-17_71994,2009-09-17,71994,寶來QS,tpex,1.21,1.21,1.21,1.21,5000,6050,-0.12,down,10000000,1,,
2009-09-17_71995,2009-09-17,71995,寶來QT,tpex,2.57,2.61,2.30,2.30,160000,396000,-0.41,,10000000,11,,
2009-09-17_71996,2009-09-17,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_71997,2009-09-17,71997,寶來QV,tpex,1.15,1.37,1.11,1.11,38000,48330,-0.01,,10000000,6,,
2009-09-17_71998,2009-09-17,71998,寶來QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_71999,2009-09-17,71999,寶來QX,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72000,2009-09-17,72000,康和QE,tpex,1.31,1.35,1.28,1.28,57000,74410,-0.24,,50000000,4,,
2009-09-17_72001,2009-09-17,72001,康和QF,tpex,,,,,0,0,,flat,50000000,0,,
2009-09-17_72002,2009-09-17,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-09-17_72004,2009-09-17,72004,元富QN,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72005,2009-09-17,72005,元富QP,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72006,2009-09-17,72006,元富QQ,tpex,0.70,0.75,0.56,0.66,40000,27150,-0.10,,20000000,6,,
2009-09-17_72007,2009-09-17,72007,台証TJ,tpex,1.75,2.01,1.74,1.88,669000,1280080,0.20,,10000000,42,,
2009-09-17_72008,2009-09-17,72008,康和QJ,tpex,3.61,3.75,3.20,3.25,131000,455090,-0.20,,5000000,15,,
2009-09-17_72009,2009-09-17,72009,康和QK,tpex,9.05,9.05,9.05,9.05,10000,90500,-0.70,down,5000000,1,,
2009-09-17_72010,2009-09-17,72010,康和QL,tpex,10.20,10.20,10.20,10.20,3000,30600,0.00,flat,5000000,1,,
2009-09-17_72011,2009-09-17,72011,康和QM,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72013,2009-09-17,72013,凱基R7,tpex,2.58,2.58,2.58,2.58,10000,25800,-0.27,down,5000000,1,,
2009-09-17_72014,2009-09-17,72014,凱基R8,tpex,9.60,9.60,9.60,9.60,2000,19200,0.50,up,10000000,1,,
2009-09-17_72016,2009-09-17,72016,台証TK,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72017,2009-09-17,72017,凱基S1,tpex,2.14,2.14,2.08,2.08,6000,12780,0.10,,5000000,2,,
2009-09-17_72019,2009-09-17,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72020,2009-09-17,72020,國泰V2,tpex,1.04,1.04,0.97,1.00,41000,40560,0.02,,10000000,7,,
2009-09-17_72022,2009-09-17,72022,國泰V4,tpex,5.95,6.10,5.60,6.10,16000,95850,0.10,,10000000,4,,
2009-09-17_72023,2009-09-17,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72025,2009-09-17,72025,康和QN,tpex,2.23,2.23,2.15,2.15,57000,125510,-0.03,,10000000,10,,
2009-09-17_72027,2009-09-17,72027,大華QV,tpex,3.04,3.27,2.98,3.15,344000,1094360,0.00,,20000000,72,,
2009-09-17_72028,2009-09-17,72028,元大TV,tpex,21.30,22.20,20.40,20.40,11000,235100,-0.60,,10000000,6,,
2009-09-17_72030,2009-09-17,72030,元大TX,tpex,7.15,7.15,7.00,7.10,35000,248650,-0.20,,10000000,5,,
2009-09-17_72032,2009-09-17,72032,元大TZ,tpex,6.65,6.65,6.65,6.65,105000,698250,0.60,up,6000000,5,,
2009-09-17_72033,2009-09-17,72033,元大UA,tpex,5.40,5.40,5.25,5.25,33000,173700,-0.35,,20000000,5,,
2009-09-17_72034,2009-09-17,72034,元大UB,tpex,2.74,2.74,2.74,2.74,2000,5480,0.05,up,10000000,1,,
2009-09-17_72035,2009-09-17,72035,元大UC,tpex,16.00,16.00,16.00,16.00,4000,64000,0.10,up,5000000,1,,
2009-09-17_72036,2009-09-17,72036,元大UD,tpex,4.97,4.97,4.72,4.72,35000,172700,-0.26,,5000000,3,,
2009-09-17_72037,2009-09-17,72037,元大UE,tpex,1.80,1.91,1.65,1.65,30000,54610,-0.10,,5000000,6,,
2009-09-17_72039,2009-09-17,72039,寶來QY,tpex,5.25,6.05,5.20,5.85,104000,578300,-0.10,,5000000,12,,
2009-09-17_72040,2009-09-17,72040,寶來QZ,tpex,1.49,1.57,1.49,1.50,21000,32180,0.05,,5000000,4,,
2009-09-17_72041,2009-09-17,72041,寶來RA,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72042,2009-09-17,72042,寶來RB,tpex,1.33,1.43,1.23,1.25,537000,701630,-0.01,,10000000,39,,
2009-09-17_72043,2009-09-17,72043,群益QM,tpex,0.50,0.55,0.44,0.45,1668000,827930,0.00,,10000000,32,,
2009-09-17_72044,2009-09-17,72044,群益QN,tpex,1.55,1.83,1.49,1.66,126000,206910,0.07,,5000000,22,,
2009-09-17_72045,2009-09-17,72045,群益QP,tpex,1.04,1.04,1.00,1.00,158000,159560,-0.12,,10000000,9,,
2009-09-17_72046,2009-09-17,72046,群益QQ,tpex,0.49,0.49,0.45,0.45,476000,223860,-0.02,,10000000,16,,
2009-09-17_72047,2009-09-17,72047,群益QR,tpex,2.88,2.88,2.61,2.65,221000,600490,-0.11,,10000000,28,,
2009-09-17_72048,2009-09-17,72048,群益QS,tpex,0.32,0.32,0.29,0.29,27000,8490,-0.01,,12000000,2,,
2009-09-17_72049,2009-09-17,72049,兆豐QY,tpex,1.26,1.26,1.26,1.26,10000,12600,-0.12,down,10000000,1,,
2009-09-17_72050,2009-09-17,72050,國泰V5,tpex,0.29,0.31,0.26,0.26,163000,48240,-0.03,,20000000,9,,
2009-09-17_72051,2009-09-17,72051,國泰V6,tpex,0.32,0.41,0.28,0.41,171000,51540,0.00,,20000000,8,,
2009-09-17_72052,2009-09-17,72052,元富QR,tpex,0.84,0.84,0.73,0.73,215000,159740,0.00,,10000000,6,,
2009-09-17_72053,2009-09-17,72053,元富QS,tpex,0.70,0.70,0.70,0.70,52000,36400,0.00,flat,10000000,2,,
2009-09-17_72054,2009-09-17,72054,元富QT,tpex,3.47,3.95,3.34,3.65,35000,124480,0.00,,10000000,12,,
2009-09-17_72055,2009-09-17,72055,元富QU,tpex,0.35,0.41,0.31,0.31,353000,120970,-0.05,,10000000,23,,
2009-09-17_72056,2009-09-17,72056,元富QV,tpex,1.02,1.17,1.02,1.17,165000,188270,0.11,,10000000,6,,
2009-09-17_72057,2009-09-17,72057,元富QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72058,2009-09-17,72058,元富QX,tpex,0.10,0.10,0.10,0.10,35000,3500,-0.02,down,12000000,1,,
2009-09-17_72059,2009-09-17,72059,元富QY,tpex,0.77,0.77,0.72,0.72,60000,43700,-0.16,,8000000,2,,
2009-09-17_72060,2009-09-17,72060,元富QZ,tpex,2.83,2.83,2.57,2.57,454000,1215080,-0.46,,5000000,17,,
2009-09-17_72061,2009-09-17,72061,元富RA,tpex,5.80,5.80,5.80,5.80,2000,11600,-0.40,down,6000000,1,,
2009-09-17_72062,2009-09-17,72062,國泰V7,tpex,0.72,0.72,0.58,0.58,128000,82500,-0.07,,10000000,8,,
2009-09-17_72063,2009-09-17,72063,國泰V8,tpex,0.95,0.99,0.85,0.90,485000,444950,-0.03,,20000000,67,,
2009-09-17_72064,2009-09-17,72064,國泰V9,tpex,0.67,0.67,0.66,0.66,37000,24720,-0.03,,10000000,2,,
2009-09-17_72065,2009-09-17,72065,大華QW,tpex,5.10,5.10,4.86,5.00,244000,1208940,-0.10,,10000000,15,,
2009-09-17_72066,2009-09-17,72066,大華QX,tpex,0.66,0.67,0.62,0.63,250000,163600,-0.09,,20000000,6,,
2009-09-17_72067,2009-09-17,72067,大華QY,tpex,3.83,4.04,3.40,3.80,169000,633320,0.13,,10000000,29,,
2009-09-17_72068,2009-09-17,72068,大華QZ,tpex,0.24,0.24,0.23,0.23,66000,15600,-0.01,,10000000,3,,
2009-09-17_72070,2009-09-17,72070,永昌T6,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-17_72071,2009-09-17,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-17_72072,2009-09-17,72072,康和QQ,tpex,2.44,2.44,2.29,2.29,36000,85720,-0.32,,5000000,4,,
2009-09-17_72073,2009-09-17,72073,康和QR,tpex,0.27,0.27,0.23,0.23,36000,9480,-0.02,,5000000,4,,
2009-09-17_72074,2009-09-17,72074,元大UF,tpex,1.55,1.67,1.52,1.60,267000,421300,0.06,,5000000,20,,
2009-09-17_72076,2009-09-17,72076,康和QS,tpex,0.46,0.46,0.46,0.46,3000,1380,0.01,up,5000000,1,,
2009-09-17_72077,2009-09-17,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72078,2009-09-17,72078,康和QU,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72079,2009-09-17,72079,凱基S7,tpex,1.05,1.10,0.91,0.91,150000,146650,0.02,,10000000,12,,
2009-09-17_72080,2009-09-17,72080,台証TM,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72081,2009-09-17,72081,台証TN,tpex,0.87,0.97,0.84,0.87,332000,302460,-0.03,,10000000,16,,
2009-09-17_72082,2009-09-17,72082,群益QT,tpex,5.40,5.50,4.99,5.50,21000,109100,-0.15,,5000000,5,,
2009-09-17_72083,2009-09-17,72083,日盛U7,tpex,2.73,2.74,2.73,2.74,10000,27350,-0.02,,5000000,2,,
2009-09-17_72084,2009-09-17,72084,日盛U9,tpex,0.33,0.33,0.33,0.33,25000,8250,0.01,up,10000000,2,,
2009-09-17_72085,2009-09-17,72085,日盛V1,tpex,0.26,0.26,0.26,0.26,20000,5200,0.01,up,10000000,2,,
2009-09-17_72086,2009-09-17,72086,凱基S8,tpex,0.36,0.38,0.36,0.38,41000,15130,0.02,,10000000,16,,
2009-09-17_72087,2009-09-17,72087,台証TP,tpex,0.62,0.62,0.62,0.62,20000,12400,0.28,up,10000000,2,,
2009-09-17_72088,2009-09-17,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72089,2009-09-17,72089,國泰W1,tpex,0.45,0.45,0.40,0.42,303000,127800,0.00,,20000000,24,,
2009-09-17_72090,2009-09-17,72090,群益QU,tpex,1.20,1.20,1.05,1.05,343000,400260,-0.05,,8000000,9,,
2009-09-17_72091,2009-09-17,72091,統一QL,tpex,0.50,0.52,0.50,0.52,3000,1540,0.05,,10000000,2,,
2009-09-17_72092,2009-09-17,72092,統一QM,tpex,3.65,4.06,3.65,3.71,116000,443390,0.03,,10000000,15,,
2009-09-17_72093,2009-09-17,72093,元富RB,tpex,0.48,0.50,0.48,0.49,351000,172280,0.06,,20000000,9,,
2009-09-17_72094,2009-09-17,72094,元富RC,tpex,0.14,0.14,0.14,0.14,80000,11200,0.01,up,15000000,1,,
2009-09-17_72095,2009-09-17,72095,元富RD,tpex,3.23,3.32,2.91,2.91,523000,1663730,-0.60,,6000000,22,,
2009-09-17_72096,2009-09-17,72096,元富RE,tpex,3.39,3.60,3.20,3.55,23000,79710,0.17,,15000000,8,,
2009-09-17_72097,2009-09-17,72097,元富RF,tpex,1.06,1.06,0.95,0.97,97000,98970,-0.06,,10000000,9,,
2009-09-17_72098,2009-09-17,72098,元富RG,tpex,4.53,4.53,4.24,4.40,242000,1048450,0.00,,10000000,8,,
2009-09-17_72099,2009-09-17,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72100,2009-09-17,72100,寶來RC,tpex,2.00,2.00,1.40,1.40,374000,562980,-0.03,,5000000,8,,
2009-09-17_72102,2009-09-17,72102,寶來RE,tpex,0.58,0.59,0.54,0.54,35000,19550,-0.02,,5000000,3,,
2009-09-17_72104,2009-09-17,72104,寶來RG,tpex,0.77,0.81,0.75,0.77,600000,467900,0.01,,20000000,40,,
2009-09-17_72106,2009-09-17,72106,寶來RJ,tpex,1.53,1.56,1.50,1.50,65000,99000,0.01,,10000000,3,,
2009-09-17_72107,2009-09-17,72107,寶來RK,tpex,0.86,0.86,0.86,0.86,10000,8600,0.04,up,10000000,1,,
2009-09-17_72108,2009-09-17,72108,寶來RL,tpex,0.61,0.61,0.61,0.61,10000,6100,0.02,up,10000000,1,,
2009-09-17_72109,2009-09-17,72109,國泰W2,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72110,2009-09-17,72110,國泰W3,tpex,3.40,3.46,3.20,3.26,85000,284570,0.00,,10000000,14,,
2009-09-17_72111,2009-09-17,72111,國泰W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-17_72112,2009-09-17,72112,國泰W5,tpex,1.11,1.13,0.97,0.97,150000,157490,-0.05,,10000000,9,,
2009-09-17_72113,2009-09-17,72113,國泰W6,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-17_72114,2009-09-17,72114,元大UH,tpex,3.24,3.24,2.93,2.99,117000,363670,-0.28,,5000000,13,,
2009-09-17_72115,2009-09-17,72115,元大UJ,tpex,1.16,1.16,1.12,1.12,14000,15840,-0.01,,5000000,2,,
2009-09-17_72116,2009-09-17,72116,元大UK,tpex,0.76,0.76,0.69,0.69,85000,61100,0.00,,5000000,4,,
2009-09-17_72117,2009-09-17,72117,大華RA,tpex,0.49,0.50,0.49,0.50,66000,32490,0.01,,20000000,3,,
2009-09-17_72118,2009-09-17,72118,大華RB,tpex,3.46,3.46,3.13,3.13,40000,132000,-0.12,,10000000,4,,
2009-09-17_72119,2009-09-17,72119,兆豐QZ,tpex,8.65,8.85,8.45,8.45,10000,86400,0.10,,5000000,6,,
2009-09-17_72120,2009-09-17,72120,兆豐RA,tpex,0.50,0.50,0.45,0.46,39000,18490,0.01,,7000000,4,,
2009-09-17_72121,2009-09-17,72121,兆豐RB,tpex,0.77,0.77,0.69,0.69,70000,51100,0.04,,10000000,5,,
2009-09-17_72122,2009-09-17,72122,凱基S9,tpex,3.09,3.09,2.80,2.80,224000,658210,-0.05,,8000000,17,,
2009-09-17_72123,2009-09-17,72123,凱基T1,tpex,1.53,1.58,1.41,1.43,995000,1471280,0.00,,10000000,32,,
2009-09-17_72124,2009-09-17,72124,群益QV,tpex,1.17,1.17,1.01,1.02,281000,301360,-0.13,,10000000,13,,
2009-09-17_72125,2009-09-17,72125,群益QW,tpex,1.51,1.62,1.39,1.39,265000,400290,-0.08,,6000000,27,,
2009-09-17_72126,2009-09-17,72126,群益QX,tpex,0.25,0.26,0.24,0.24,651000,160330,0.00,,10000000,20,,
2009-09-17_72127,2009-09-17,72127,群益QY,tpex,0.20,0.25,0.20,0.20,1472000,324280,-0.03,,12000000,42,,
2009-09-17_72128,2009-09-17,72128,國泰W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-17_72129,2009-09-17,72129,兆豐RC,tpex,1.37,1.38,1.29,1.29,55000,75560,-0.04,,10000000,5,,
2009-09-17_72130,2009-09-17,72130,永昌T9,tpex,0.90,0.90,0.78,0.79,134000,116900,0.05,,10000000,4,,
2009-09-17_72131,2009-09-17,72131,永昌U1,tpex,8.45,8.90,8.30,8.50,43000,369350,-0.35,,10000000,15,,
2009-09-17_72132,2009-09-17,72132,凱基T2,tpex,0.95,1.00,0.92,0.92,547000,516430,-0.03,,10000000,18,,
2009-09-17_72133,2009-09-17,72133,元大UL,tpex,2.55,2.55,2.28,2.28,496000,1179780,-0.31,,5000000,14,,
2009-09-17_72134,2009-09-17,72134,元大UM,tpex,3.12,3.14,2.92,2.92,45000,137000,-0.09,,5000000,8,,
2009-09-17_72135,2009-09-17,72135,元大UN,tpex,0.50,0.50,0.46,0.46,161000,75700,-0.03,,5000000,10,,
2009-09-17_72137,2009-09-17,72137,群益QZ,tpex,3.60,3.86,3.58,3.61,281000,1047440,0.12,,5000000,24,,
2009-09-17_72140,2009-09-17,72140,國泰PA,tpex,0.90,0.93,0.84,0.84,269000,238830,-0.03,,20000000,16,,
2009-09-17_72141,2009-09-17,72141,國泰PB,tpex,1.68,1.69,1.54,1.54,535000,861890,-0.09,,10000000,17,,
2009-09-17_72142,2009-09-17,72142,兆豐RD,tpex,1.03,1.03,0.98,1.00,170000,173000,0.05,,5000000,5,,
2009-09-17_72143,2009-09-17,72143,兆豐RE,tpex,2.65,2.65,2.65,2.65,33000,87450,-0.08,down,10000000,1,,
2009-09-17_72144,2009-09-17,72144,富邦T1,tpex,5.50,5.75,5.35,5.45,553000,3022850,0.05,,10000000,44,,
2009-09-17_72145,2009-09-17,72145,富邦T2,tpex,1.67,1.67,1.67,1.67,10000,16700,-0.12,down,10000000,1,,
2009-09-17_72146,2009-09-17,72146,富邦T3,tpex,0.77,0.77,0.75,0.75,40000,30600,-0.02,,10000000,3,,
2009-09-17_72147,2009-09-17,72147,元富RH,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-17_72148,2009-09-17,72148,元富RJ,tpex,0.74,0.74,0.69,0.69,89000,61960,-0.02,,20000000,4,,
2009-09-17_72149,2009-09-17,72149,國泰PC,tpex,0.71,0.71,0.70,0.70,56000,39210,0.01,,10000000,2,,
2009-09-17_72150,2009-09-17,72150,國票Q5,tpex,1.32,1.32,1.29,1.29,59000,76720,-0.03,,10000000,4,,
2009-09-17_72151,2009-09-17,72151,永昌U2,tpex,4.25,4.49,4.10,4.10,211000,901000,0.16,,8000000,35,,
2009-09-17_72152,2009-09-17,72152,永昌U3,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-17_72153,2009-09-17,72153,永昌U4,tpex,1.33,1.33,0.91,0.91,88000,93600,-0.42,,8000000,9,,
2009-09-17_72154,2009-09-17,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-17_72155,2009-09-17,72155,元大UQ,tpex,0.31,0.31,0.29,0.29,329000,100670,0.00,,5000000,13,,
