key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-11_9929,2010-11-11,9929,秋雨,twse,5.07,5.20,5.03,5.10,285657,1452335,0.03,,,88,,
2010-11-11_9930,2010-11-11,9930,中聯資源,twse,36.40,36.70,36.40,36.65,155598,5691526,0.3,,,110,,
2010-11-11_9931,2010-11-11,9931,欣高,twse,19.30,19.35,19.15,19.30,29256,564740,0.0,,,15,,
2010-11-11_9933,2010-11-11,9933,中鼎,twse,34.70,34.95,34.50,34.90,1154132,40054374,0.15,,,705,,
2010-11-11_9934,2010-11-11,9934,成霖,twse,32.35,32.60,31.80,32.00,716937,22995534,-0.2,,,286,,
2010-11-11_9935,2010-11-11,9935,慶豐富,twse,10.30,10.45,10.20,10.45,598882,6165271,0.1,,,147,,
2010-11-11_9937,2010-11-11,9937,全國,twse,35.35,35.35,34.85,35.30,175744,6173490,-0.05,,,94,,
2010-11-11_9938,2010-11-11,9938,百和,twse,33.60,33.80,33.30,33.40,1335664,44642039,0.0,,,541,,
2010-11-11_9939,2010-11-11,9939,宏全,twse,65.50,65.80,64.80,65.00,1587656,103463607,-0.3,,,609,,
2010-11-11_9940,2010-11-11,9940,信義,twse,62.70,62.70,61.80,62.20,312740,19418680,-0.5,,,211,,
2010-11-11_9941,2010-11-11,9941,裕融,twse,57.20,57.30,56.20,56.20,524040,29675634,-0.6,,,295,,
2010-11-11_9942,2010-11-11,9942,茂順,twse,48.00,48.00,47.00,47.60,318300,15130439,0.15,,,141,,
2010-11-11_9943,2010-11-11,9943,好樂迪,twse,28.15,28.20,27.80,28.00,105400,2951469,-0.05,,,31,,
2010-11-11_9944,2010-11-11,9944,新麗,twse,26.15,26.20,25.80,26.00,243439,6351244,-0.2,,,53,,
2010-11-11_9945,2010-11-11,9945,潤泰新,twse,54.50,54.60,53.60,54.50,2589254,140381766,0.9,,,1309,,
2010-11-11_9946,2010-11-11,9946,金革,tpex,16.30,16.90,16.30,16.65,104000,1723500,0.30,,100000000,63,,
2010-11-11_9949,2010-11-11,9949,琉園,tpex,26.75,26.75,26.30,26.70,65000,1721850,0.10,,45200000,36,,
2010-11-11_9950,2010-11-11,9950,萬國通,tpex,17.80,17.80,17.40,17.40,90000,1579950,-0.20,,44520000,39,,
2010-11-11_9951,2010-11-11,9951,皇田,tpex,28.00,28.50,28.00,28.40,161000,4563050,0.40,,74900000,66,,
2010-11-11_9955,2010-11-11,9955,佳龍,twse,51.80,52.70,51.80,52.30,154802,8093241,0.0,,,116,,
2010-11-11_9958,2010-11-11,9958,世紀鋼,twse,10.20,10.20,10.00,10.15,156160,1578405,0.0,,,57,,
2010-11-11_9960,2010-11-11,9960,邁達康,tpex,20.65,21.20,20.40,21.20,87000,1811850,0.20,,31058190,51,,
2010-11-11_9962,2010-11-11,9962,有益,tpex,17.10,17.30,16.95,17.25,275000,4718900,0.30,,78452400,89,,
