key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-02_5904,2013-01-02,5904,寶雅,tpex,76.40,77.80,75.80,77.80,233000,17923000,2.30,,91626699,156,,
2013-01-02_5905,2013-01-02,5905,南仁湖,tpex,12.00,12.00,11.80,11.80,1108000,13148500,-0.20,,211436298,333,,
2013-01-02_5906,2013-01-02,5906,台南-KY,twse,12.30,12.50,12.30,12.40,52161,648510,0.2,,,39,,
2013-01-02_5907,2013-01-02,5907,大洋-KY,twse,86.50,86.50,84.10,84.10,46000,3898500,-1.9,,,35,,
2013-01-02_6005,2013-01-02,6005,群益證,twse,11.05,11.20,11.05,11.10,2042070,22736609,-0.05,,,830,,
2013-01-02_6008,2013-01-02,6008,凱基證,tpex,14.15,14.20,14.05,14.05,2939000,41409150,-0.05,,3269780940,220,,
2013-01-02_6015,2013-01-02,6015,宏遠證,tpex,7.60,7.64,7.56,7.56,897000,6820830,0.01,,456838775,207,,
2013-01-02_6016,2013-01-02,6016,康和證,tpex,6.56,6.63,6.54,6.61,718000,4726660,0.08,,691803792,137,,
2013-01-02_6020,2013-01-02,6020,大展證,tpex,13.20,13.45,13.10,13.20,9000,119150,0.00,,232583552,6,,
2013-01-02_6021,2013-01-02,6021,大慶證,tpex,10.60,10.80,10.50,10.70,358000,3823850,0.20,,306755974,86,,
2013-01-02_6022,2013-01-02,6022,大眾證,tpex,8.05,8.14,8.00,8.05,200000,1616880,0.06,,377761822,50,,
2013-01-02_6023,2013-01-02,6023,元大期,tpex,32.40,32.40,32.20,32.30,9000,290150,0.20,,232276288,7,,
2013-01-02_6024,2013-01-02,6024,群益期,tpex,26.15,26.25,26.15,26.20,199000,5206800,0.05,,92246863,53,,
2013-01-02_6101,2013-01-02,6101,弘捷,tpex,8.40,8.50,8.28,8.44,8000,67300,0.21,,57091250,7,,
2013-01-02_6103,2013-01-02,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-01-02_6104,2013-01-02,6104,創惟,tpex,19.10,19.20,19.05,19.20,109000,2082600,0.15,,86524184,61,,
2013-01-02_6105,2013-01-02,6105,瑞傳,tpex,28.40,28.40,28.20,28.30,213000,6033700,0.00,,102015609,102,,
2013-01-02_6107,2013-01-02,6107,華美,tpex,,,,,0,0,,,58979900,0,無成交,
2013-01-02_6108,2013-01-02,6108,競國,twse,19.30,19.40,19.20,19.30,434657,8390810,0.1,,,228,,
2013-01-02_6109,2013-01-02,6109,亞元,tpex,9.36,9.36,9.15,9.15,13000,119570,0.01,,72686518,8,,
2013-01-02_6111,2013-01-02,6111,大宇資,tpex,14.20,14.20,14.20,14.20,1000,14200,0.20,up,36887830,1,,
2013-01-02_6112,2013-01-02,6112,邁達特,twse,28.15,28.30,28.05,28.10,382706,10785383,0.15,,,181,,
2013-01-02_6113,2013-01-02,6113,亞矽,tpex,8.92,9.12,8.92,9.12,5000,44830,0.12,,55607100,4,,
2013-01-02_6114,2013-01-02,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2013-01-02_6115,2013-01-02,6115,鎰勝,twse,40.50,41.20,40.50,41.00,125573,5142143,0.6,,,93,,
2013-01-02_6116,2013-01-02,6116,彩晶,twse,3.29,3.40,3.27,3.35,3256525,10846652,0.15,,,571,,
2013-01-02_6117,2013-01-02,6117,迎廣,twse,11.50,11.50,11.50,11.50,11005,126557,0.0,flat,,10,,
2013-01-02_6118,2013-01-02,6118,建達,tpex,10.25,10.85,10.25,10.50,234000,2469550,0.25,,90889573,125,,
2013-01-02_6120,2013-01-02,6120,達運,twse,15.65,16.20,15.60,15.90,2281029,36451780,0.35,,,775,,
2013-01-02_6121,2013-01-02,6121,新普,tpex,147.50,147.50,144.00,145.00,1484000,215718000,-1.00,,308284198,1011,,
2013-01-02_6122,2013-01-02,6122,擎邦,tpex,12.60,12.85,12.60,12.75,34000,432400,0.05,,68729089,24,,
2013-01-02_6123,2013-01-02,6123,上奇,tpex,27.75,28.20,27.20,27.55,108000,2991750,-0.20,,48260312,66,,
2013-01-02_6124,2013-01-02,6124,業強,tpex,34.90,35.80,34.75,35.45,112000,3938450,1.35,,182479945,68,,
2013-01-02_6125,2013-01-02,6125,廣運,tpex,10.15,10.20,9.98,9.98,468000,4700850,0.02,,252011150,149,,
2013-01-02_6126,2013-01-02,6126,信音,tpex,21.90,22.00,21.60,22.00,278000,6065550,0.10,,113693175,176,,
2013-01-02_6127,2013-01-02,6127,九豪,tpex,8.30,8.30,8.20,8.22,142000,1171290,0.02,,85041546,61,,
2013-01-02_6128,2013-01-02,6128,上福,twse,25.80,26.00,25.80,25.95,19291,500770,0.2,,,16,,
2013-01-02_6129,2013-01-02,6129,普誠,tpex,8.40,8.48,8.39,8.41,320000,2697750,0.04,,180920675,110,,
2013-01-02_6130,2013-01-02,6130,基因,tpex,114.00,114.00,108.00,108.50,93000,10212500,-5.00,,26700000,81,,
2013-01-02_6131,2013-01-02,6131,鈞泰,twse,10.90,11.10,10.75,11.00,222364,2428229,0.15,,,47,,
2013-01-02_6133,2013-01-02,6133,金橋,twse,8.90,9.08,8.71,8.97,178369,1598902,0.26,,,59,,
2013-01-02_6134,2013-01-02,6134,萬旭,tpex,8.14,8.38,8.13,8.38,151000,1255200,0.30,,82680000,77,,
2013-01-02_6135,2013-01-02,6135,佳營,tpex,12.25,12.25,12.15,12.20,70000,852300,-0.05,,76188875,20,,
2013-01-02_6136,2013-01-02,6136,富爾特,twse,24.40,24.85,24.40,24.80,113351,2796647,0.1,,,74,,
2013-01-02_6138,2013-01-02,6138,茂達,tpex,18.05,18.30,18.05,18.25,279000,5083000,0.20,,130198233,160,,
2013-01-02_6139,2013-01-02,6139,亞翔,twse,27.05,27.25,27.05,27.10,35250,956274,0.1,,,33,,
2013-01-02_6140,2013-01-02,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2013-01-02_6141,2013-01-02,6141,柏承,twse,11.90,11.90,11.70,11.80,50081,591663,-0.1,,,25,,
2013-01-02_6142,2013-01-02,6142,友勁,twse,7.41,7.69,7.41,7.62,1167045,8824334,0.26,,,333,,
2013-01-02_6143,2013-01-02,6143,振曜,tpex,40.40,40.50,39.20,39.55,1511000,59964750,-0.75,,82180897,760,,
2013-01-02_6144,2013-01-02,6144,得利影,tpex,10.05,10.35,10.05,10.30,8000,81950,0.10,,73117806,4,,
2013-01-02_6145,2013-01-02,6145,勁永,twse,12.20,12.20,12.00,12.10,1493550,18070779,0.05,,,479,,
2013-01-02_6146,2013-01-02,6146,耕興,tpex,65.80,65.80,65.00,65.40,96000,6273300,-0.40,,81445597,83,,
2013-01-02_6147,2013-01-02,6147,頎邦,tpex,58.30,59.50,57.70,58.10,7450000,435966300,1.00,,595123255,2796,,
2013-01-02_6148,2013-01-02,6148,驊宏資,tpex,5.17,5.39,5.17,5.27,189000,1003340,0.10,,88000000,82,,
2013-01-02_6150,2013-01-02,6150,撼訊,tpex,13.75,13.75,13.50,13.70,95000,1296050,0.10,,70159332,51,,
2013-01-02_6151,2013-01-02,6151,晉倫,tpex,16.20,16.45,16.20,16.30,129000,2103600,0.05,,51642360,57,,
2013-01-02_6152,2013-01-02,6152,百一,twse,26.10,26.60,26.00,26.45,1838090,48525507,0.45,,,938,,
2013-01-02_6153,2013-01-02,6153,嘉聯益,twse,39.35,39.45,38.70,39.00,3232299,126184799,-0.05,,,1619,,
2013-01-02_6154,2013-01-02,6154,順發,tpex,22.65,22.80,22.65,22.75,14000,318300,0.10,,80080000,13,,
2013-01-02_6155,2013-01-02,6155,鈞寶,twse,17.60,17.95,17.60,17.95,8211,146585,0.15,,,13,,
2013-01-02_6156,2013-01-02,6156,松上,tpex,8.20,8.25,7.90,7.96,11000,88950,-0.04,,82660887,10,,
2013-01-02_6158,2013-01-02,6158,禾昌,tpex,17.00,17.20,16.90,17.20,238000,4057400,0.30,,114652975,79,,
2013-01-02_6160,2013-01-02,6160,欣技,tpex,24.30,24.50,23.80,23.85,201000,4825700,-0.35,,70981120,117,,
2013-01-02_6161,2013-01-02,6161,捷波,tpex,10.60,10.70,10.60,10.65,280000,2973500,0.15,,120833290,88,,
2013-01-02_6163,2013-01-02,6163,華電網,tpex,21.65,22.75,21.50,22.30,9590000,213976950,0.90,,97982319,3078,,
2013-01-02_6164,2013-01-02,6164,華興,twse,11.70,11.70,11.50,11.55,158874,1840736,-0.05,,,66,,
2013-01-02_6165,2013-01-02,6165,浪凡,twse,4.43,4.43,4.22,4.27,97006,418705,0.01,,,42,,
2013-01-02_6166,2013-01-02,6166,凌華,twse,33.80,33.80,33.30,33.50,88073,2960945,-0.4,,,50,,
2013-01-02_6167,2013-01-02,6167,久正,tpex,2.15,2.24,2.15,2.17,27000,59300,-0.02,,162173221,6,,
2013-01-02_6168,2013-01-02,6168,宏齊,twse,12.10,12.20,11.90,11.95,428058,5158286,0.0,,,204,,
2013-01-02_6169,2013-01-02,6169,昱泉,tpex,33.45,34.00,31.50,34.00,872000,28475850,0.55,,28373000,550,,
2013-01-02_6170,2013-01-02,6170,統振,tpex,14.80,14.95,14.50,14.50,398000,5858850,0.00,,94952038,184,,
2013-01-02_6171,2013-01-02,6171,亞銳士,tpex,17.70,17.70,17.40,17.40,2000,35100,-0.30,,27351921,2,,
2013-01-02_6172,2013-01-02,6172,互億,twse,5.89,5.89,5.89,5.89,29066,179552,-0.22,down,,32,,
2013-01-02_6173,2013-01-02,6173,信昌電,tpex,10.15,10.35,10.15,10.25,449000,4599400,0.10,,186116308,151,,
2013-01-02_6174,2013-01-02,6174,安碁,tpex,7.45,7.68,7.45,7.60,39000,294630,-0.06,,50000000,22,,
2013-01-02_6175,2013-01-02,6175,立敦,tpex,10.50,10.95,10.50,10.90,349000,3754700,0.45,,114573641,130,,
2013-01-02_6176,2013-01-02,6176,瑞儀,twse,121.00,121.50,119.50,119.50,2731540,327918522,0.0,,,1682,,
2013-01-02_6177,2013-01-02,6177,達麗,tpex,30.15,30.95,30.00,30.50,607000,18524950,0.60,,127174039,200,,
2013-01-02_6179,2013-01-02,6179,世仰,tpex,6.51,6.51,6.30,6.30,14000,88760,-0.21,,55895000,12,,
2013-01-02_6180,2013-01-02,6180,橘子,tpex,28.60,28.80,28.00,28.00,369000,10390500,-0.40,,156883365,228,,
2013-01-02_6182,2013-01-02,6182,合晶,tpex,15.00,15.20,14.50,15.10,2460000,36518550,0.40,,286795325,742,,
2013-01-02_6183,2013-01-02,6183,關貿,twse,23.65,23.90,23.55,23.65,386045,9131407,-0.15,,,111,,
2013-01-02_6184,2013-01-02,6184,大豐電,twse,60.00,60.80,59.60,60.20,187175,11273429,0.4,,,149,,
2013-01-02_6185,2013-01-02,6185,幃翔,tpex,21.60,22.20,21.60,21.65,396000,8651400,0.05,,98734287,165,,
2013-01-02_6186,2013-01-02,6186,新潤,tpex,24.90,24.90,24.55,24.80,102000,2525800,0.10,,57179273,36,,
2013-01-02_6187,2013-01-02,6187,萬潤,tpex,14.45,14.45,14.30,14.40,80000,1145650,0.10,,80202902,41,,
2013-01-02_6188,2013-01-02,6188,廣明,tpex,17.65,18.10,17.65,17.95,813000,14572550,0.35,,278358910,298,,
2013-01-02_6189,2013-01-02,6189,豐藝,twse,24.15,24.25,24.10,24.20,191257,4626492,0.05,,,118,,
2013-01-02_6190,2013-01-02,6190,萬泰,tpex,5.70,5.78,5.70,5.70,89000,510630,-0.02,,125260823,25,,
2013-01-02_6191,2013-01-02,6191,精成科,twse,10.40,10.45,10.35,10.40,415151,4312345,0.0,,,153,,
2013-01-02_6192,2013-01-02,6192,巨路,twse,62.20,62.50,61.70,61.80,730410,45338814,0.4,,,502,,
2013-01-02_6194,2013-01-02,6194,育富,tpex,20.35,20.50,20.20,20.30,109000,2221550,-0.05,,106800000,56,,
2013-01-02_6195,2013-01-02,6195,詩肯,tpex,47.00,47.50,46.50,47.00,358000,16884050,0.80,,39866612,244,,
2013-01-02_6196,2013-01-02,6196,帆宣,twse,17.35,17.60,17.30,17.40,798445,13927964,0.25,,,374,,
2013-01-02_6197,2013-01-02,6197,佳必琪,twse,26.60,26.65,26.00,26.00,332050,8723586,-0.15,,,193,,
2013-01-02_6198,2013-01-02,6198,凌泰,tpex,5.60,5.60,5.30,5.30,30000,163240,0.00,,34823609,11,,
2013-01-02_6199,2013-01-02,6199,精威,tpex,22.35,22.35,21.00,21.00,11000,233100,0.00,,63286503,8,,
2013-01-02_6201,2013-01-02,6201,亞弘電,twse,27.20,27.40,27.20,27.25,36000,982800,0.05,,,16,,
2013-01-02_6202,2013-01-02,6202,盛群,twse,29.60,29.80,29.60,29.75,182424,5422329,0.25,,,125,,
2013-01-02_6203,2013-01-02,6203,海韻,tpex,33.00,33.15,33.00,33.05,13000,430050,0.10,,76145978,11,,
2013-01-02_6204,2013-01-02,6204,艾華,tpex,22.60,22.70,22.60,22.70,11000,248700,0.15,,36097000,2,,
2013-01-02_6205,2013-01-02,6205,詮欣,twse,15.90,16.00,15.70,15.85,64200,1020459,0.15,,,39,,
2013-01-02_6206,2013-01-02,6206,飛捷,twse,68.30,69.00,68.30,68.60,293750,20152144,0.4,,,246,,
2013-01-02_6207,2013-01-02,6207,雷科,tpex,21.70,21.85,21.60,21.85,42000,912250,0.30,,83061376,34,,
2013-01-02_6208,2013-01-02,6208,日揚,tpex,10.70,10.80,10.65,10.65,163000,1745450,-0.05,,115108797,61,,
2013-01-02_6209,2013-01-02,6209,今國光,twse,32.30,32.40,31.65,31.90,2539334,81408547,0.0,,,1122,,
2013-01-02_6210,2013-01-02,6210,慶生,tpex,40.50,40.50,39.90,39.90,66000,2649850,-0.30,,35048000,44,,
2013-01-02_6211,2013-01-02,6211,福登,tpex,14.40,14.50,14.25,14.40,27000,387600,0.15,,41637763,16,,
2013-01-02_6212,2013-01-02,6212,理銘,tpex,12.00,12.35,12.00,12.35,22000,268900,0.00,,102000000,9,,
2013-01-02_6213,2013-01-02,6213,聯茂,twse,29.75,29.95,29.70,29.85,705670,21059941,0.2,,,301,,
2013-01-02_6214,2013-01-02,6214,精誠,twse,32.60,33.00,32.60,32.80,180719,5942982,-0.15,,,126,,
2013-01-02_6215,2013-01-02,6215,和椿,twse,11.75,11.75,11.75,11.75,53000,622750,0.15,up,,14,,
2013-01-02_6216,2013-01-02,6216,居易,twse,17.60,17.75,17.60,17.70,92221,1627894,0.15,,,51,,
2013-01-02_6217,2013-01-02,6217,中探針,tpex,36.50,36.50,35.65,35.95,166000,5972300,-0.05,,48103437,92,,
2013-01-02_6218,2013-01-02,6218,豪勉,tpex,21.30,21.50,21.30,21.45,11000,235750,0.15,,64262000,10,,
2013-01-02_6219,2013-01-02,6219,富旺,tpex,24.60,24.85,24.40,24.55,694000,17097850,0.05,,156550783,175,,
2013-01-02_6220,2013-01-02,6220,岳豐,tpex,10.20,10.30,10.10,10.30,72000,733700,0.20,,113608763,30,,
2013-01-02_6221,2013-01-02,6221,晉泰,tpex,17.30,17.35,17.10,17.10,150000,2581450,-0.05,,35951901,65,,
2013-01-02_6222,2013-01-02,6222,上揚,tpex,9.33,9.47,9.33,9.47,3000,28270,0.02,,56124923,3,,
2013-01-02_6223,2013-01-02,6223,旺矽,tpex,54.80,54.80,53.70,54.40,257000,13924300,0.30,,78610400,152,,
2013-01-02_6224,2013-01-02,6224,聚鼎,twse,52.60,53.40,52.30,53.00,217518,11510754,1.0,,,138,,
2013-01-02_6225,2013-01-02,6225,天瀚,twse,4.10,4.20,4.10,4.20,13967,58361,-0.09,,,20,,
2013-01-02_6226,2013-01-02,6226,光鼎,twse,4.51,4.56,4.49,4.49,145334,656362,-0.01,,,58,,
2013-01-02_6227,2013-01-02,6227,茂綸,tpex,11.40,11.40,11.25,11.30,35000,395300,0.00,,76111786,18,,
2013-01-02_6228,2013-01-02,6228,全譜,tpex,4.43,4.50,4.36,4.50,11000,49150,0.07,,41114627,10,,
2013-01-02_6229,2013-01-02,6229,研通,tpex,11.40,11.40,11.20,11.30,21000,236600,-0.10,,35755700,10,,
2013-01-02_6230,2013-01-02,6230,尼得科超眾,twse,45.50,45.50,44.75,44.85,322000,14482600,-0.25,,,196,,
2013-01-02_6231,2013-01-02,6231,系微,tpex,80.50,80.90,79.00,79.00,127000,10116900,-1.40,,37934688,116,,
2013-01-02_6233,2013-01-02,6233,旺玖,tpex,12.85,12.95,12.80,12.80,69000,888200,0.00,,87338896,41,,
2013-01-02_6234,2013-01-02,6234,高僑,tpex,12.10,12.20,12.00,12.10,13000,157350,0.10,,71434141,12,,
2013-01-02_6235,2013-01-02,6235,華孚,twse,11.05,11.15,11.00,11.10,388605,4311105,0.15,,,128,,
2013-01-02_6236,2013-01-02,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-01-02_6237,2013-01-02,6237,驊訊,tpex,17.60,17.75,17.55,17.70,31000,547950,0.00,,76988371,19,,
2013-01-02_6238,2013-01-02,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-01-02_6239,2013-01-02,6239,力成,twse,47.40,47.45,46.95,47.20,2264190,106842414,0.25,,,1191,,
2013-01-02_6240,2013-01-02,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-01-02_6241,2013-01-02,6241,易通展,tpex,37.20,37.20,35.60,36.70,8000,287550,-0.15,,23717288,5,,
2013-01-02_6242,2013-01-02,6242,亨豐,tpex,11.50,11.50,10.25,11.25,15000,156800,0.25,,18673372,15,,
2013-01-02_6243,2013-01-02,6243,迅杰,twse,13.70,13.90,13.35,13.60,397382,5379550,-0.1,,,149,,
2013-01-02_6244,2013-01-02,6244,茂迪,tpex,27.25,27.50,26.75,27.20,3180000,86334850,-0.05,,437398908,1391,,
2013-01-02_6245,2013-01-02,6245,立端,tpex,36.00,36.10,35.30,35.30,346000,12336500,-0.55,,72440582,183,,
2013-01-02_6246,2013-01-02,6246,臺龍,tpex,10.15,10.25,10.05,10.05,267000,2718150,-0.10,,177689384,90,,
2013-01-02_6247,2013-01-02,6247,淇譽電,tpex,11.90,11.90,11.85,11.90,88000,1044850,0.05,,60321000,45,,
2013-01-02_6248,2013-01-02,6248,沛波,tpex,4.48,4.48,4.48,4.48,8000,35840,0.29,up,47465138,3,,
2013-01-02_6250,2013-01-02,6250,宇加,tpex,14.20,14.20,12.60,13.75,7000,90950,0.35,,18249340,7,,
2013-01-02_6251,2013-01-02,6251,定穎,twse,9.69,9.70,9.57,9.61,542302,5208969,0.03,,,192,,
2013-01-02_6257,2013-01-02,6257,矽格,twse,26.10,26.65,26.10,26.10,5756294,151819403,0.2,,,2030,,
2013-01-02_6259,2013-01-02,6259,百徽,tpex,9.49,9.49,9.21,9.38,16000,148480,0.01,,48118977,5,,
2013-01-02_6261,2013-01-02,6261,久元,tpex,65.90,66.40,65.50,65.80,666000,43885300,0.40,,114225920,230,,
2013-01-02_6263,2013-01-02,6263,普萊德,tpex,26.20,26.20,25.85,26.00,18000,468400,-0.20,,58184288,13,,
2013-01-02_6264,2013-01-02,6264,德士通,tpex,11.55,12.00,11.55,11.70,67000,793600,0.00,,137568544,33,,
2013-01-02_6265,2013-01-02,6265,方土昶,tpex,7.09,7.12,7.05,7.11,57000,404360,0.10,,121729151,20,,
2013-01-02_6266,2013-01-02,6266,泰詠,tpex,9.00,9.04,8.88,9.00,73000,652960,-0.10,,77127924,39,,
2013-01-02_6269,2013-01-02,6269,台郡,twse,104.00,104.50,103.00,104.00,4144105,430596420,2.0,,,2421,,
2013-01-02_6270,2013-01-02,6270,倍微,tpex,12.30,12.30,12.10,12.25,41000,500550,0.10,,73690759,23,,
2013-01-02_6271,2013-01-02,6271,同欣電,twse,102.50,104.00,101.50,103.50,758286,78082099,2.0,,,469,,
2013-01-02_6274,2013-01-02,6274,台燿,tpex,14.80,14.85,14.70,14.75,1591000,23513150,0.10,,237324308,286,,
2013-01-02_6275,2013-01-02,6275,元山,tpex,13.85,13.90,13.70,13.70,32000,442050,-0.15,,47647202,14,,
2013-01-02_6276,2013-01-02,6276,安鈦克,tpex,32.30,33.00,32.30,32.60,32000,1043700,-0.05,,39600000,29,,
2013-01-02_6277,2013-01-02,6277,宏正,twse,46.00,47.00,46.00,46.10,52373,2437993,0.25,,,33,,
2013-01-02_6278,2013-01-02,6278,台表科,twse,44.50,45.70,44.30,45.25,3793533,171619635,1.15,,,1933,,
2013-01-02_6279,2013-01-02,6279,胡連,tpex,47.50,47.70,47.30,47.40,85000,4035500,0.10,,88422805,62,,
2013-01-02_6281,2013-01-02,6281,全國電,twse,67.40,67.80,67.20,67.50,208611,14083242,0.3,,,158,,
2013-01-02_6282,2013-01-02,6282,康舒,twse,20.80,21.45,20.70,21.30,5443582,115364143,0.75,,,2349,,
2013-01-02_6283,2013-01-02,6283,淳安,twse,11.00,11.70,11.00,11.35,1847915,21112237,0.4,,,426,,
2013-01-02_6284,2013-01-02,6284,佳邦,tpex,17.20,17.50,17.15,17.50,50000,864100,0.30,,99344727,29,,
2013-01-02_6285,2013-01-02,6285,啟碁,twse,49.50,49.75,48.50,48.50,2238605,110259131,-0.45,,,1357,,
2013-01-02_6286,2013-01-02,6286,立錡,twse,171.00,175.50,171.00,175.00,705500,122919500,5.5,,,599,,
2013-01-02_6287,2013-01-02,6287,元隆,tpex,4.08,4.13,4.08,4.13,53000,218250,0.05,,139020948,13,,
2013-01-02_6289,2013-01-02,6289,華上,twse,4.12,4.19,4.10,4.11,1189320,4914390,0.01,,,256,,
2013-01-02_6290,2013-01-02,6290,良維,tpex,28.80,28.80,28.00,28.05,875000,24604650,-0.25,,122354401,393,,
2013-01-02_6291,2013-01-02,6291,沛亨,tpex,2.33,2.33,2.33,2.33,2000,4660,-0.17,down,48823029,1,,
2013-01-02_6292,2013-01-02,6292,迅德,tpex,22.45,22.55,22.45,22.55,25000,562000,0.10,,46900712,16,,
2013-01-02_6294,2013-01-02,6294,智基,tpex,47.60,50.80,47.60,50.80,11000,544600,0.80,,15350000,11,,
2013-01-02_6298,2013-01-02,6298,崴強,tpex,22.70,22.70,22.35,22.40,1138000,25595300,0.10,,168871974,481,,
2013-01-02_6505,2013-01-02,6505,台塑化,twse,86.00,88.00,85.50,88.00,2462464,215303337,2.0,,,1547,,
2013-01-02_6506,2013-01-02,6506,雙邦,tpex,12.15,12.30,12.10,12.30,30000,366050,0.25,,64106196,10,,
2013-01-02_6508,2013-01-02,6508,惠光,tpex,27.90,28.20,27.85,27.90,62000,1734600,0.00,,74409684,41,,
2013-01-02_6509,2013-01-02,6509,聚和,tpex,18.10,18.35,17.65,17.80,2744000,49148150,-0.30,,171071110,1069,,
2013-01-02_6603,2013-01-02,6603,富強鑫,tpex,12.20,12.30,12.00,12.10,240000,2911900,0.10,,111973587,71,,
2013-01-02_6605,2013-01-02,6605,帝寶,twse,66.90,67.50,66.90,67.10,226300,15188487,0.8,,,132,,
2013-01-02_6609,2013-01-02,6609,瀧澤科,tpex,18.00,18.20,18.00,18.10,90000,1625050,0.15,,71035535,34,,
2013-01-02_6702,2013-01-02,6702,興航,twse,15.45,15.45,15.25,15.40,443200,6800510,0.05,,,140,,
2013-01-02_6803,2013-01-02,6803,崑鼎,tpex,142.00,143.50,142.00,143.00,17000,2431000,1.00,,60634118,12,,
2013-01-02_8008,2013-01-02,8008,建興電,twse,25.30,25.35,24.95,25.15,1029191,25931113,0.2,,,611,,
2013-01-02_8011,2013-01-02,8011,台通,twse,41.35,41.85,40.60,40.80,3557324,146343768,0.7,,,1599,,
2013-01-02_8016,2013-01-02,8016,矽創,twse,39.00,39.45,38.90,39.30,1009814,39622856,0.55,,,500,,
2013-01-02_8021,2013-01-02,8021,尖點,twse,17.10,17.30,17.10,17.20,392636,6754023,0.25,,,147,,
2013-01-02_8024,2013-01-02,8024,佑華,tpex,14.05,14.20,13.85,14.20,67000,938600,0.15,,50021100,30,,
2013-01-02_8032,2013-01-02,8032,光菱,tpex,23.30,23.30,22.60,23.00,4000,91500,0.20,,51810300,4,,
2013-01-02_8033,2013-01-02,8033,雷虎,twse,8.82,9.36,8.82,9.17,495180,4560729,0.41,,,188,,
2013-01-02_8034,2013-01-02,8034,榮群,tpex,6.84,6.84,6.54,6.74,291000,1972980,0.34,,62873725,66,,
2013-01-02_8039,2013-01-02,8039,台虹,twse,37.00,37.00,36.00,36.30,1368365,49918057,-0.2,,,671,,
2013-01-02_8040,2013-01-02,8040,九暘,tpex,8.78,9.20,8.78,9.10,89000,803060,0.17,,86555258,39,,
2013-01-02_8042,2013-01-02,8042,金山電,tpex,37.75,37.75,37.20,37.20,385000,14368200,-0.10,,99369588,182,,
2013-01-02_8043,2013-01-02,8043,蜜望實,tpex,13.85,14.20,13.80,14.20,119000,1659950,0.30,,91847321,51,,
2013-01-02_8044,2013-01-02,8044,網家,tpex,137.00,137.00,135.00,135.00,92000,12458500,0.50,,82130787,85,,
2013-01-02_8046,2013-01-02,8046,南電,twse,36.15,36.15,35.40,35.65,950591,33933386,-0.25,,,548,,
2013-01-02_8047,2013-01-02,8047,星雲,tpex,9.58,9.58,9.40,9.40,7000,66490,-0.16,,50786843,4,,
2013-01-02_8048,2013-01-02,8048,德勝,tpex,12.45,12.60,12.45,12.60,30000,376300,0.10,,50320904,24,,
2013-01-02_8049,2013-01-02,8049,晶采,tpex,5.10,5.13,5.07,5.08,130000,661410,0.06,,108859808,47,,
2013-01-02_8050,2013-01-02,8050,廣積,tpex,36.30,36.40,36.15,36.15,198000,7184000,0.15,,84284504,131,,
2013-01-02_8053,2013-01-02,8053,巨擘,tpex,1.26,1.35,1.24,1.35,72000,94060,0.06,,411817636,13,,
2013-01-02_8054,2013-01-02,8054,安國,tpex,34.00,34.35,33.95,34.30,317000,10801450,0.40,,82609828,187,,
2013-01-02_8059,2013-01-02,8059,凱碩,tpex,7.10,7.10,7.00,7.01,53000,374490,-0.04,,92600000,7,,
2013-01-02_8064,2013-01-02,8064,東捷,tpex,8.19,8.53,8.13,8.53,1557000,13056230,0.55,,132112836,328,,
2013-01-02_8066,2013-01-02,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2013-01-02_8067,2013-01-02,8067,志旭,tpex,4.68,4.99,4.68,4.99,84000,405020,0.32,,44755439,35,,
2013-01-02_8068,2013-01-02,8068,全達,tpex,7.52,8.43,7.50,7.99,87000,665360,-0.07,,30660000,27,,
2013-01-02_8069,2013-01-02,8069,元太,tpex,22.40,23.20,22.30,23.20,10196000,233304000,1.05,,1080914715,4334,,
2013-01-02_8070,2013-01-02,8070,長華*,twse,92.90,93.00,92.00,92.80,130282,12056255,0.9,,,95,,
2013-01-02_8071,2013-01-02,8071,能率豐,tpex,17.70,17.85,17.35,17.35,22000,388900,-0.15,,33774283,12,,
2013-01-02_8072,2013-01-02,8072,陞泰,twse,88.80,88.80,88.50,88.80,46117,4090713,0.3,,,45,,
2013-01-02_8074,2013-01-02,8074,鉅橡,tpex,17.40,17.40,16.95,17.10,312000,5332400,-0.40,,53391682,122,,
2013-01-02_8076,2013-01-02,8076,伍豐,tpex,40.20,40.50,39.80,40.00,381000,15339100,-0.20,,173557385,177,,
2013-01-02_8077,2013-01-02,8077,冠華,tpex,1.45,1.45,1.45,1.45,2000,2900,0.07,up,57089960,1,,
2013-01-02_8078,2013-01-02,8078,華寶,twse,32.60,33.40,32.15,33.00,18561499,609367867,0.65,,,7469,,
2013-01-02_8079,2013-01-02,8079,誠遠,tpex,13.00,13.10,13.00,13.10,52000,678000,0.05,,80200031,30,,
2013-01-02_8080,2013-01-02,8080,奧斯特,tpex,20.60,20.90,20.00,20.60,1532000,31427250,0.70,,54962105,606,,
2013-01-02_8081,2013-01-02,8081,致新,twse,119.00,119.00,113.50,113.50,2560477,299096637,2.0,,,1718,,
