key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_6292,2008-05-23,6292,迅德,tpex,21.50,21.65,21.05,21.65,40000,853100,,,50216712,30,,
2008-05-23_6294,2008-05-23,6294,智基,tpex,1.61,1.61,1.52,1.52,9000,14160,0.00,,68263493,5,,
2008-05-23_6298,2008-05-23,6298,崴強,tpex,30.70,30.75,29.70,29.70,252000,7634550,,,148868050,144,,
2008-05-23_6402,2008-05-23,6402,基泰營,tpex,14.60,15.20,14.45,14.80,1123000,16572650,0.35,,66150000,364,,
2008-05-23_6505,2008-05-23,6505,台塑化,twse,96.00,96.50,95.30,95.30,9876037,946049222,-0.2,,,3015,,
2008-05-23_6508,2008-05-23,6508,惠光,tpex,44.85,45.50,41.70,41.70,1653000,72505900,,,68434880,884,,
2008-05-23_6509,2008-05-23,6509,聚和,tpex,25.45,25.50,23.45,23.45,3686000,89352050,,,135434869,1226,,
2008-05-23_6603,2008-05-23,6603,富強鑫,tpex,11.85,11.85,11.55,11.75,69000,804350,0.00,,71218345,25,,
2008-05-23_6605,2008-05-23,6605,帝寶,twse,98.00,98.40,97.00,97.00,147050,14313359,-1.4,,,89,,
2008-05-23_6609,2008-05-23,6609,瀧澤科,tpex,30.30,30.30,29.85,29.85,51000,1531500,,,57249066,26,,
2008-05-23_71038,2008-05-23,71038,寶來T8,tpex,0.05,0.05,0.04,0.05,943000,45430,0.00,,40000000,87,,
2008-05-23_71039,2008-05-23,71039,寶來T9,tpex,0.04,0.04,0.04,0.04,1125000,45000,0.00,flat,40000000,86,,
2008-05-23_71041,2008-05-23,71041,寶來U1,tpex,0.10,0.10,0.07,0.07,365000,33570,,,40000000,41,,
2008-05-23_71042,2008-05-23,71042,寶來U2,tpex,0.15,0.30,0.15,0.25,2878000,599780,0.14,,40000000,140,,
2008-05-23_71043,2008-05-23,71043,寶來U3,tpex,0.07,0.07,0.06,0.06,486000,30310,,,40000000,33,,
2008-05-23_71044,2008-05-23,71044,寶來U4,tpex,0.36,0.36,0.16,0.16,1109000,276220,,,5000000,116,,
2008-05-23_71056,2008-05-23,71056,大華W3,tpex,,,,,0,0,,flat,30000000,0,,
2008-05-23_71066,2008-05-23,71066,元富V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71068,2008-05-23,71068,元富V6,tpex,0.13,0.13,0.07,0.07,268000,29470,,,20000000,6,,
2008-05-23_71114,2008-05-23,71114,兆豐U1,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71115,2008-05-23,71115,兆豐U2,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71116,2008-05-23,71116,金鼎V7,tpex,0.09,0.09,0.01,0.01,232000,15720,,,12000000,7,,
2008-05-23_71117,2008-05-23,71117,金鼎V8,tpex,2.80,2.80,1.15,1.15,345000,654020,,,12000000,19,,
2008-05-23_71118,2008-05-23,71118,中信QM,tpex,0.12,0.12,0.03,0.03,186000,12720,,,6000000,16,,
2008-05-23_71119,2008-05-23,71119,大華W5,tpex,0.50,0.50,0.50,0.50,33000,16500,,flat,20000000,2,,
2008-05-23_71121,2008-05-23,71121,統一PJ,tpex,0.30,0.30,0.16,0.16,361000,81200,,,10000000,24,,
2008-05-23_71122,2008-05-23,71122,寶來U5,tpex,1.25,1.25,0.83,0.83,597000,615310,,,15000000,135,,
2008-05-23_71123,2008-05-23,71123,寶來U6,tpex,1.80,2.80,1.50,1.67,1453000,3050190,,,15000000,195,,
2008-05-23_71124,2008-05-23,71124,寶來U7,tpex,0.92,0.92,0.50,0.61,1375000,973080,,,10000000,177,,
2008-05-23_71126,2008-05-23,71126,寶來U9,tpex,0.39,0.39,0.28,0.29,498000,167440,,,10000000,105,,
2008-05-23_71128,2008-05-23,71128,寶來V2,tpex,2.48,2.48,1.77,2.03,538000,1214200,,,10000000,116,,
2008-05-23_71131,2008-05-23,71131,中信QN,tpex,2.02,2.02,0.57,0.89,128000,167320,,,10000000,15,,
2008-05-23_71132,2008-05-23,71132,信證U1,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71133,2008-05-23,71133,信證U2,tpex,,,,,0,0,,flat,13000000,0,,
2008-05-23_71134,2008-05-23,71134,元大RD,tpex,0.21,0.21,0.16,0.20,501000,98720,,,20000000,30,,
2008-05-23_71135,2008-05-23,71135,元大RE,tpex,0.80,0.80,0.40,0.50,804000,472990,,,10000000,105,,
2008-05-23_71136,2008-05-23,71136,台証QT,tpex,0.02,0.02,0.02,0.02,55000,1100,0.00,flat,15000000,2,,
2008-05-23_71137,2008-05-23,71137,台証QU,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71138,2008-05-23,71138,台証QV,tpex,,,,,0,0,,flat,12000000,0,,
2008-05-23_71139,2008-05-23,71139,工銀V5,tpex,0.01,0.01,0.01,0.01,60000,600,,flat,10000000,1,,
2008-05-23_71141,2008-05-23,71141,工銀V6,tpex,0.17,0.70,0.10,0.70,182000,69950,0.54,,8000000,18,,
2008-05-23_71142,2008-05-23,71142,統一PK,tpex,0.05,0.05,0.05,0.05,129000,6450,0.00,flat,15000000,3,,
2008-05-23_71143,2008-05-23,71143,統一PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71144,2008-05-23,71144,元富V7,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2008-05-23_71145,2008-05-23,71145,元富V8,tpex,0.15,0.15,0.15,0.15,10000,1500,,flat,10000000,1,,
2008-05-23_71146,2008-05-23,71146,元富V9,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71147,2008-05-23,71147,元富W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71148,2008-05-23,71148,中信QP,tpex,0.15,0.15,0.15,0.15,5000,750,0.00,flat,10000000,1,,
2008-05-23_71149,2008-05-23,71149,信證U3,tpex,,,,,0,0,,flat,25000000,0,,
2008-05-23_71151,2008-05-23,71151,信證U4,tpex,0.09,0.09,0.09,0.09,13000,1170,0.08,up,25000000,3,,
2008-05-23_71152,2008-05-23,71152,信證U5,tpex,,,,,0,0,,flat,30000000,0,,
2008-05-23_71153,2008-05-23,71153,工銀V7,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71154,2008-05-23,71154,工銀V8,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71155,2008-05-23,71155,大展P7,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71156,2008-05-23,71156,大展P8,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71157,2008-05-23,71157,群益W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71158,2008-05-23,71158,群益W6,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71159,2008-05-23,71159,群益W7,tpex,0.17,0.20,0.03,0.04,489000,44420,,,8000000,68,,
2008-05-23_71161,2008-05-23,71161,群益W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71162,2008-05-23,71162,群益W9,tpex,0.02,0.06,0.01,0.01,515000,6210,,,20000000,35,,
2008-05-23_71163,2008-05-23,71163,統一PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71164,2008-05-23,71164,信證U6,tpex,1.65,1.65,1.65,1.65,3000,4950,,flat,10000000,1,,
2008-05-23_71165,2008-05-23,71165,信證U7,tpex,0.30,1.08,0.30,1.08,29000,9480,,,6500000,3,,
2008-05-23_71166,2008-05-23,71166,工銀V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71167,2008-05-23,71167,信證U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71168,2008-05-23,71168,台証QW,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71169,2008-05-23,71169,台証QX,tpex,,,,,0,0,,flat,6000000,0,,
2008-05-23_71171,2008-05-23,71171,台証QY,tpex,0.30,0.40,0.30,0.40,3000,1000,,,10000000,2,,
2008-05-23_71172,2008-05-23,71172,台証QZ,tpex,,,,,0,0,,flat,12000000,0,,
2008-05-23_71173,2008-05-23,71173,元富W2,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,20000000,1,,
2008-05-23_71174,2008-05-23,71174,元富W3,tpex,2.13,2.17,1.61,1.61,856000,1567720,,,12000000,88,,
2008-05-23_71175,2008-05-23,71175,元富W4,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,20000000,3,,
2008-05-23_71176,2008-05-23,71176,元富W5,tpex,0.01,0.01,0.01,0.01,642000,6420,,flat,20000000,13,,
2008-05-23_71177,2008-05-23,71177,兆豐U3,tpex,0.12,0.30,0.10,0.10,606000,117630,0.00,,7000000,44,,
2008-05-23_71178,2008-05-23,71178,兆豐U4,tpex,2.00,2.00,1.30,1.30,129000,189450,,,5000000,17,,
2008-05-23_71179,2008-05-23,71179,兆豐U5,tpex,0.20,0.20,0.10,0.10,45000,5700,,,5000000,6,,
2008-05-23_71181,2008-05-23,71181,統一PN,tpex,0.30,0.30,0.25,0.25,58000,16000,,,15000000,5,,
2008-05-23_71182,2008-05-23,71182,統一PP,tpex,0.04,0.07,0.04,0.07,22000,1240,,,15000000,3,,
2008-05-23_71183,2008-05-23,71183,信證U9,tpex,0.69,0.75,0.54,0.57,1185000,774590,,,15000000,145,,
2008-05-23_71184,2008-05-23,71184,富邦Q5,tpex,0.61,0.61,0.50,0.50,1072000,588160,,,20000000,131,,
2008-05-23_71185,2008-05-23,71185,富邦Q6,tpex,0.39,0.39,0.34,0.34,380000,139250,,,20000000,26,,
2008-05-23_71186,2008-05-23,71186,富邦Q7,tpex,0.11,0.12,0.09,0.09,252000,24290,,,20000000,18,,
2008-05-23_71187,2008-05-23,71187,兆豐U6,tpex,0.10,0.10,0.09,0.09,149000,13910,,,10000000,2,,
2008-05-23_71188,2008-05-23,71188,兆豐U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71189,2008-05-23,71189,元富W6,tpex,0.70,0.70,0.57,0.57,62000,40770,,,20000000,7,,
2008-05-23_71191,2008-05-23,71191,元富W7,tpex,0.29,0.32,0.26,0.32,41000,10920,0.03,,10000000,6,,
2008-05-23_71192,2008-05-23,71192,元富W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71193,2008-05-23,71193,元富W9,tpex,1.31,1.38,1.26,1.35,68000,90960,0.10,,20000000,10,,
2008-05-23_71194,2008-05-23,71194,兆豐U8,tpex,0.76,0.76,0.66,0.67,10000,6770,,,10000000,4,,
2008-05-23_71195,2008-05-23,71195,信證V1,tpex,0.99,1.09,0.54,0.54,712000,556930,,,9000000,204,,
2008-05-23_71196,2008-05-23,71196,信證V2,tpex,0.15,0.17,0.06,0.06,2098000,232310,,,15000000,154,,
2008-05-23_71197,2008-05-23,71197,信證V3,tpex,0.90,1.49,0.73,0.73,25000,22780,,,10000000,7,,
2008-05-23_71198,2008-05-23,71198,信證V4,tpex,0.77,0.77,0.55,0.55,35000,20350,,,25000000,3,,
2008-05-23_71199,2008-05-23,71199,信證V5,tpex,,,,,0,0,,flat,15000000,0,,
2008-05-23_71201,2008-05-23,71201,新壽R4,tpex,0.43,0.49,0.37,0.38,1108000,506690,,,10000000,95,,
2008-05-23_71202,2008-05-23,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71203,2008-05-23,71203,元富PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71204,2008-05-23,71204,元富PB,tpex,0.02,0.02,0.02,0.02,10000,200,,flat,10000000,2,,
2008-05-23_71205,2008-05-23,71205,元富PC,tpex,0.44,0.49,0.38,0.38,1066000,455020,,,20000000,49,,
2008-05-23_71206,2008-05-23,71206,工銀W1,tpex,1.69,1.69,0.96,0.96,152000,206770,,,10000000,25,,
2008-05-23_71207,2008-05-23,71207,新壽R5,tpex,0.31,0.31,0.18,0.20,2126000,575460,,,20000000,100,,
2008-05-23_71208,2008-05-23,71208,康和S7,tpex,0.14,0.17,0.10,0.10,123000,16660,,,15000000,12,,
2008-05-23_71209,2008-05-23,71209,台証RA,tpex,1.10,2.00,1.01,1.94,62000,66340,,,6000000,5,,
2008-05-23_71211,2008-05-23,71211,台証RB,tpex,0.89,0.89,0.89,0.89,1000,890,0.14,up,10000000,1,,
2008-05-23_71212,2008-05-23,71212,台証RC,tpex,1.56,1.56,1.20,1.20,32000,40340,,,11000000,6,,
2008-05-23_71213,2008-05-23,71213,台証RD,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,9000000,1,,
2008-05-23_71214,2008-05-23,71214,台証RE,tpex,0.20,0.20,0.11,0.11,336000,61580,,,6000000,18,,
2008-05-23_71215,2008-05-23,71215,康和S8,tpex,0.16,0.17,0.11,0.12,797000,121970,,,10000000,61,,
2008-05-23_71216,2008-05-23,71216,金鼎V9,tpex,0.60,0.65,0.21,0.29,1602000,686500,,,15000000,185,,
2008-05-23_71217,2008-05-23,71217,金鼎W1,tpex,0.60,0.68,0.20,0.39,101000,32480,,,15000000,7,,
2008-05-23_71218,2008-05-23,71218,兆豐U9,tpex,0.16,0.18,0.16,0.17,60000,10150,,,10000000,7,,
2008-05-23_71219,2008-05-23,71219,兆豐V1,tpex,1.00,1.10,0.50,0.75,158000,138010,,,10000000,24,,
2008-05-23_71221,2008-05-23,71221,大華W6,tpex,4.01,4.10,4.01,4.03,9000,36240,,,10000000,4,,
2008-05-23_71222,2008-05-23,71222,大華W7,tpex,4.15,4.15,2.55,2.55,203000,738410,,,10000000,20,,
2008-05-23_71223,2008-05-23,71223,統一PQ,tpex,0.22,0.31,0.16,0.29,100000,21560,,,10000000,14,,
2008-05-23_71224,2008-05-23,71224,群益PA,tpex,0.32,0.32,0.24,0.24,726000,184550,,,25000000,21,,
2008-05-23_71225,2008-05-23,71225,工銀W2,tpex,0.10,0.10,0.09,0.09,164000,15880,,,10000000,7,,
2008-05-23_71226,2008-05-23,71226,工銀W3,tpex,0.39,0.39,0.38,0.38,68000,26090,,,6000000,2,,
2008-05-23_71227,2008-05-23,71227,工銀W4,tpex,,,,,0,0,,flat,12000000,0,,
2008-05-23_71228,2008-05-23,71228,工銀W5,tpex,0.62,0.68,0.52,0.59,471000,280900,,,10000000,29,,
2008-05-23_71229,2008-05-23,71229,日盛S9,tpex,0.35,0.35,0.27,0.27,632000,184130,,,10000000,46,,
2008-05-23_71231,2008-05-23,71231,日盛T1,tpex,0.64,0.69,0.60,0.60,344000,218100,,,10000000,42,,
2008-05-23_71232,2008-05-23,71232,日盛T2,tpex,0.10,0.10,0.06,0.06,1270000,111690,,,20000000,79,,
2008-05-23_71233,2008-05-23,71233,日盛T3,tpex,0.30,0.40,0.30,0.33,1948000,709220,0.01,,10000000,128,,
2008-05-23_71234,2008-05-23,71234,統一PR,tpex,0.62,1.00,0.62,1.00,37000,24150,,,5000000,6,,
2008-05-23_71235,2008-05-23,71235,金鼎W2,tpex,0.50,0.54,0.45,0.50,980000,504430,0.00,,15000000,64,,
2008-05-23_71236,2008-05-23,71236,金鼎W3,tpex,1.74,2.07,1.20,1.20,2528000,4058160,,,10000000,369,,
2008-05-23_71237,2008-05-23,71237,金鼎W4,tpex,2.90,3.05,1.90,2.15,1384000,3308050,,,12000000,190,,
2008-05-23_71238,2008-05-23,71238,大華W8,tpex,0.15,0.23,0.15,0.23,718000,133120,0.12,,20000000,47,,
2008-05-23_71239,2008-05-23,71239,寶來V4,tpex,2.29,2.30,1.55,1.63,925000,1749520,,,10000000,157,,
2008-05-23_71241,2008-05-23,71241,寶來V5,tpex,8.45,8.45,6.25,6.75,160000,1114700,,,10000000,61,,
2008-05-23_71242,2008-05-23,71242,寶來V6,tpex,3.86,4.35,3.20,3.23,553000,2039280,,,10000000,109,,
2008-05-23_71243,2008-05-23,71243,寶來V7,tpex,0.84,0.84,0.72,0.72,349000,278650,,,20000000,95,,
2008-05-23_71244,2008-05-23,71244,寶來V8,tpex,5.80,7.05,5.75,5.80,1056000,7061000,0.50,,8000000,231,,
2008-05-23_71245,2008-05-23,71245,寶來V9,tpex,7.70,7.90,4.85,4.85,208000,1265270,,,8000000,99,,
2008-05-23_71246,2008-05-23,71246,信證V6,tpex,1.05,1.07,0.58,0.62,876000,703350,,,10000000,174,,
2008-05-23_71247,2008-05-23,71247,信證V7,tpex,0.27,0.37,0.27,0.34,558000,180700,0.02,,8000000,90,,
2008-05-23_71248,2008-05-23,71248,統一PS,tpex,0.17,0.18,0.17,0.18,23000,3920,0.00,,20000000,4,,
2008-05-23_71249,2008-05-23,71249,信證V8,tpex,1.49,1.49,0.86,1.06,103000,104650,,,10000000,24,,
2008-05-23_71251,2008-05-23,71251,信證V9,tpex,4.00,4.00,3.50,3.50,22000,83800,,,11000000,9,,
2008-05-23_71252,2008-05-23,71252,信證W1,tpex,5.40,5.40,5.00,5.10,32000,166600,,,10000000,11,,
2008-05-23_71253,2008-05-23,71253,中信QR,tpex,0.32,0.35,0.26,0.26,894000,273600,,,20000000,120,,
2008-05-23_71254,2008-05-23,71254,新壽R6,tpex,1.66,1.90,1.30,1.30,1024000,1594390,,,5000000,72,,
2008-05-23_71255,2008-05-23,71255,兆豐V2,tpex,0.31,0.42,0.31,0.39,42000,14730,0.08,,10000000,4,,
2008-05-23_71256,2008-05-23,71256,兆豐V3,tpex,1.07,1.09,1.00,1.00,53000,55170,,,7500000,6,,
2008-05-23_71257,2008-05-23,71257,兆豐V4,tpex,1.30,1.30,1.10,1.10,21000,25300,,,8000000,2,,
2008-05-23_71258,2008-05-23,71258,兆豐V5,tpex,1.20,1.22,0.85,0.85,154000,174050,,,7000000,7,,
2008-05-23_71259,2008-05-23,71259,兆豐V6,tpex,0.10,0.10,0.10,0.10,50000,5000,,flat,10000000,1,,
2008-05-23_71261,2008-05-23,71261,兆豐V7,tpex,2.94,2.94,1.86,2.10,1138000,2610080,,,8000000,237,,
2008-05-23_71262,2008-05-23,71262,兆豐V8,tpex,4.45,4.50,3.82,3.82,37000,154320,,,5000000,16,,
2008-05-23_71263,2008-05-23,71263,國票P1,tpex,0.08,0.08,0.08,0.08,10000,800,0.00,flat,20000000,1,,
2008-05-23_71264,2008-05-23,71264,中信QS,tpex,2.50,2.50,2.45,2.45,2000,4950,,,5000000,2,,
2008-05-23_71266,2008-05-23,71266,統一PU,tpex,4.03,4.07,3.73,3.81,840000,3263710,,,12000000,106,,
2008-05-23_71267,2008-05-23,71267,國票P2,tpex,0.32,0.32,0.25,0.25,859000,242500,,,20000000,63,,
2008-05-23_71268,2008-05-23,71268,中信QT,tpex,0.45,0.45,0.33,0.33,671000,243860,,,50000000,48,,
2008-05-23_71269,2008-05-23,71269,元富PD,tpex,0.60,0.65,0.49,0.51,311000,172960,,,20000000,32,,
2008-05-23_71271,2008-05-23,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-05-23_71272,2008-05-23,71272,新壽R7,tpex,8.05,8.25,6.85,6.85,88000,668900,,,5000000,10,,
2008-05-23_71273,2008-05-23,71273,新壽R8,tpex,0.26,0.28,0.22,0.23,722000,191710,,,7500000,68,,
2008-05-23_71274,2008-05-23,71274,新壽R9,tpex,1.36,1.36,1.12,1.13,3000,3610,,,5000000,3,,
2008-05-23_71275,2008-05-23,71275,元富PF,tpex,4.50,4.50,4.11,4.11,5000,22110,,,20000000,3,,
2008-05-23_71276,2008-05-23,71276,新壽S1,tpex,1.52,1.52,1.05,1.05,88000,110700,,,7500000,12,,
2008-05-23_71277,2008-05-23,71277,中信QU,tpex,6.70,6.90,5.50,5.50,102000,663350,,,5000000,27,,
2008-05-23_71278,2008-05-23,71278,中信QV,tpex,0.45,0.46,0.37,0.38,1031000,427130,,,10000000,243,,
2008-05-23_71281,2008-05-23,71281,金鼎W6,tpex,2.91,3.00,2.10,2.10,1666000,4142900,,,12000000,206,,
2008-05-23_71282,2008-05-23,71282,金鼎W7,tpex,9.90,9.95,8.10,8.20,866000,7723750,,,12000000,158,,
2008-05-23_71285,2008-05-23,71285,台証RF,tpex,6.20,6.20,5.00,5.05,47000,255100,,,5000000,18,,
2008-05-23_71286,2008-05-23,71286,台証RG,tpex,11.80,11.80,11.80,11.80,2000,23600,,flat,5000000,1,,
2008-05-23_71287,2008-05-23,71287,台証RH,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71288,2008-05-23,71288,台証RJ,tpex,1.78,1.89,1.75,1.75,365000,669180,,,6000000,21,,
2008-05-23_71289,2008-05-23,71289,台証RK,tpex,4.05,4.05,3.00,3.01,1402000,4998930,,,10000000,121,,
2008-05-23_71291,2008-05-23,71291,台証RL,tpex,4.40,4.40,4.20,4.20,174000,752200,,,10000000,25,,
2008-05-23_71292,2008-05-23,71292,台証RM,tpex,4.81,4.81,4.80,4.80,15000,72050,,,5000000,5,,
2008-05-23_71293,2008-05-23,71293,台証RN,tpex,5.50,5.50,5.00,5.00,11000,57700,,,5000000,3,,
2008-05-23_71294,2008-05-23,71294,宏遠P1,tpex,0.39,0.40,0.37,0.37,1101000,426550,,,20000000,62,,
2008-05-23_71295,2008-05-23,71295,宏遠P2,tpex,3.84,3.91,3.01,3.23,310000,1024900,,,8000000,80,,
2008-05-23_71296,2008-05-23,71296,康和S9,tpex,4.20,4.27,2.93,3.00,193000,727350,,,7000000,66,,
2008-05-23_71297,2008-05-23,71297,新壽S2,tpex,0.89,0.89,0.73,0.77,1592000,1323970,,,10000000,84,,
2008-05-23_71298,2008-05-23,71298,元富PG,tpex,3.10,3.13,2.68,2.68,324000,946340,,,10000000,48,,
2008-05-23_71299,2008-05-23,71299,元富PH,tpex,0.48,0.52,0.40,0.40,923000,411740,,,20000000,67,,
2008-05-23_71301,2008-05-23,71301,元富PJ,tpex,3.40,3.40,2.20,2.88,214000,523560,,,10000000,38,,
2008-05-23_71302,2008-05-23,71302,康和T1,tpex,8.50,8.50,6.65,6.90,328000,2424450,,,5000000,64,,
2008-05-23_71303,2008-05-23,71303,大華W9,tpex,0.33,0.33,0.28,0.30,1306000,401930,,,20000000,101,,
2008-05-23_71304,2008-05-23,71304,大華PA,tpex,4.43,4.43,3.92,4.29,107000,438930,0.38,,10000000,24,,
2008-05-23_71305,2008-05-23,71305,大華PB,tpex,3.10,3.10,2.80,3.00,177000,533700,,,20000000,6,,
2008-05-23_71306,2008-05-23,71306,大華PC,tpex,1.30,1.40,1.14,1.14,1021000,1326530,,,15000000,137,,
2008-05-23_71307,2008-05-23,71307,國票P3,tpex,1.29,1.31,1.12,1.12,659000,824130,,,20000000,47,,
2008-05-23_71308,2008-05-23,71308,國票P4,tpex,1.83,1.83,1.30,1.32,836000,1345530,,,10000000,80,,
2008-05-23_71311,2008-05-23,71311,統一PV,tpex,6.15,6.20,4.80,4.90,1081000,5804610,,,5000000,133,,
2008-05-23_71312,2008-05-23,71312,統一PW,tpex,1.87,1.95,1.61,1.65,989000,1807340,,,15000000,149,,
2008-05-23_71313,2008-05-23,71313,元大RF,tpex,0.60,0.62,0.43,0.43,1289000,709710,,,10000000,147,,
2008-05-23_71314,2008-05-23,71314,元大RG,tpex,1.75,1.84,1.66,1.66,550000,968070,,,10000000,110,,
2008-05-23_71315,2008-05-23,71315,元大RH,tpex,3.70,3.70,2.75,2.75,19000,57700,,,10000000,3,,
2008-05-23_71316,2008-05-23,71316,康和T2,tpex,5.80,5.80,4.80,4.80,72000,378350,,,5000000,39,,
2008-05-23_71317,2008-05-23,71317,康和T3,tpex,5.55,5.55,5.50,5.50,106000,583900,,,5000000,9,,
2008-05-23_71318,2008-05-23,71318,康和T4,tpex,0.82,0.84,0.68,0.73,623000,467440,,,10000000,76,,
2008-05-23_71319,2008-05-23,71319,康和T5,tpex,0.89,0.90,0.68,0.68,397000,317680,,,10000000,60,,
2008-05-23_71321,2008-05-23,71321,大展P9,tpex,0.60,0.62,0.48,0.48,1328000,713960,,,10000000,116,,
2008-05-23_71322,2008-05-23,71322,大展Q1,tpex,2.43,2.45,1.75,1.87,1010000,2021160,,,5000000,147,,
2008-05-23_71323,2008-05-23,71323,統一PX,tpex,3.47,3.61,2.78,2.78,1356000,4245600,,,12000000,309,,
2008-05-23_71324,2008-05-23,71324,統一PY,tpex,1.17,1.17,0.85,0.98,1016000,1036420,,,15000000,162,,
2008-05-23_71325,2008-05-23,71325,新壽S4,tpex,1.02,1.04,0.77,0.80,943000,821290,,,10000000,118,,
2008-05-23_71326,2008-05-23,71326,工銀W6,tpex,3.59,3.62,3.29,3.30,576000,1991050,,,5000000,50,,
2008-05-23_71327,2008-05-23,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-05-23_71328,2008-05-23,71328,兆豐W1,tpex,0.42,0.43,0.33,0.35,1289000,493410,,,20000000,208,,
2008-05-23_71329,2008-05-23,71329,中信QW,tpex,9.90,9.90,9.90,9.90,1000,9900,,flat,5000000,1,,
2008-05-23_71331,2008-05-23,71331,信證W2,tpex,3.55,3.55,3.00,3.50,39000,130300,,,10000000,11,,
2008-05-23_71332,2008-05-23,71332,信證W3,tpex,1.70,1.93,1.55,1.83,40000,68040,0.08,,12000000,9,,
2008-05-23_71333,2008-05-23,71333,信證W4,tpex,1.76,1.81,1.51,1.56,1030000,1686760,,,10000000,131,,
2008-05-23_71334,2008-05-23,71334,信證W5,tpex,6.00,6.20,5.35,5.70,389000,2329200,0.55,,10000000,116,,
2008-05-23_71335,2008-05-23,71335,金鼎PA,tpex,2.78,2.93,2.24,2.24,2168000,5626210,,,12000000,238,,
2008-05-23_71336,2008-05-23,71336,金鼎PB,tpex,8.60,9.05,7.70,7.70,616000,5218550,,,8000000,87,,
2008-05-23_71337,2008-05-23,71337,宏遠P3,tpex,4.93,5.75,4.93,5.00,10000,52180,,,6000000,9,,
2008-05-23_71338,2008-05-23,71338,金鼎PC,tpex,6.30,6.35,4.80,4.90,323000,1768580,,,13000000,65,,
2008-05-23_71339,2008-05-23,71339,統一PZ,tpex,3.85,4.14,3.77,3.80,1198000,4725830,,,10000000,154,,
2008-05-23_71341,2008-05-23,71341,統一QA,tpex,4.00,4.10,3.00,3.50,415000,1472250,,,10000000,162,,
2008-05-23_71342,2008-05-23,71342,元富PK,tpex,0.55,0.60,0.47,0.47,1624000,873660,,,20000000,115,,
2008-05-23_71343,2008-05-23,71343,元富PL,tpex,0.80,0.80,0.76,0.76,36000,28400,,,20000000,7,,
2008-05-23_71344,2008-05-23,71344,元富PM,tpex,0.75,0.75,0.57,0.57,1310000,896760,,,20000000,53,,
2008-05-23_71345,2008-05-23,71345,台証RP,tpex,4.50,4.50,2.80,4.40,155000,657460,,,6000000,69,,
2008-05-23_71346,2008-05-23,71346,台証RQ,tpex,2.88,3.30,2.03,2.50,253000,590640,,,8000000,53,,
2008-05-23_71347,2008-05-23,71347,台証RR,tpex,4.60,4.80,3.90,3.90,266000,1141700,,,6000000,35,,
2008-05-23_71348,2008-05-23,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-05-23_71349,2008-05-23,71349,台証RT,tpex,1.60,1.60,1.10,1.18,1102000,1423630,,,10000000,99,,
2008-05-23_71351,2008-05-23,71351,台証RU,tpex,4.00,4.20,3.65,3.65,799000,3113900,,,10000000,60,,
2008-05-23_71352,2008-05-23,71352,台証RV,tpex,2.90,2.90,2.19,2.20,1072000,2701740,,,10000000,88,,
2008-05-23_71353,2008-05-23,71353,中信QX,tpex,1.44,1.44,1.23,1.23,928000,1267940,,,8000000,143,,
2008-05-23_71354,2008-05-23,71354,中信QY,tpex,2.53,2.61,2.30,2.30,277000,673410,,,5000000,79,,
2008-05-23_71355,2008-05-23,71355,工銀W7,tpex,1.30,1.38,1.09,1.09,1582000,2048720,,,10000000,270,,
2008-05-23_71356,2008-05-23,71356,工銀W8,tpex,0.60,0.62,0.48,0.59,920000,502240,,,10000000,213,,
